Timestamp,Ax,Ay,Az,P,Value,Type
31.52,6.753298,-7.2382399999999985,0.26485455,997.4731400000001,0,0
31.56,6.5908012000000005,-7.362170699999999,0.35480976,997.4808,0,0
31.6,6.552578,-7.357404700000001,0.41635844,997.4907,0,0
31.64,6.7007685,-7.2430080000000014,0.29799983,997.4833,0,0
31.68,6.5526114,-7.343106,0.34534538,997.4909,0,0
31.72,6.6004270000000025,-7.381239,0.39742544,997.4982,0,0
31.76,6.662580999999999,-7.223942299999999,0.32167646,997.4985,0,0
31.8,6.705614999999999,-7.209643400000001,0.3264123,997.49835,0,0
31.84,6.801226,-7.2573094,0.41163298,997.4909,0,0
31.88,6.7534432,-7.1858115000000025,0.35482153,997.47327,0,0
31.92,6.6578636,-7.3192754,0.28380698,997.48816,0,0
31.96,6.576623,-7.347875,0.41163734,997.49585,0,0
32.0,6.691356699999999,-7.252544,0.33115414,997.4808,0,0
32.04,6.6961517000000015,-7.247778,0.23646744,997.4780000000001,0,0
32.08,6.6005726,-7.343109599999999,0.37850112,997.49316,0,0
32.12,6.6770697,-7.247778999999999,0.38797182,997.48334,0,0
32.16,6.748778999999999,-7.2811455999999986,0.30275366,997.46796,0,0
32.2,6.6962166,-7.309745299999999,0.44005284,997.4831,0,0
32.24,6.7105722000000005,-7.324045,0.4258510999999999,997.50085,0,0
32.28,6.767946,-7.2287145000000015,0.39271167,997.4906,0,0
32.32,6.638908,-7.29068,0.35483795,997.49316,0,0
32.36,6.5528865,-7.414611,0.4731995,997.46277,0,0
32.4,6.5768023,-7.3764787,0.37851290000000004,997.49316,0,0
32.44,6.753672,-7.2334824000000015,0.30749846,997.4907,0,0
32.48,6.6912284,-7.252541000000001,0.51104975,997.4630000000001,0,0
32.52,6.6290945999999975,-7.44797,0.42583084,997.4705,0,0
32.56,6.6721163,-7.3192735,0.3358775,997.4982,0,0
32.6,6.6864595,-7.2763740000000015,0.33114344,997.46265,0,0
32.64,6.605207000000001,-7.3192735,0.32167494,997.5081,0,0
32.68,6.7103661999999975,-7.285907300000001,0.35955057,997.4731,0,0
32.72,6.686471000000001,-7.262075,0.4542390000000001,997.4930400000001,0,0
32.76,6.6530166,-7.4003053,0.34061366,997.5004,0,0
32.8,6.681699000000001,-7.33834,0.31220755,997.4703400000001,0,0
32.84,6.681703,-7.247775,0.27906707,997.47046,0,0
32.88,6.595670699999999,-7.352639999999999,0.33114590000000005,997.4880400000001,0,0
32.92,6.6530309999999995,-7.3288074000000005,0.39269343,997.49554,0,0
32.96,6.633915400000001,-7.3049740000000005,0.383225,997.4652,0,0
33.0,6.6195803,-7.3288074000000005,0.44477257,997.49054,0,0
33.04,6.633922999999999,-7.3431067,0.39269447,997.5131,0,0
33.08,6.5909095,-7.2239428,0.35481966,997.48035,0,0
33.12,6.6243715,-7.309741499999999,0.3074759,997.5005,0,0
33.16,6.590916,-7.3431070000000025,0.4163675,997.48535,0,0
33.2,6.791672,-7.22871,0.3642895,997.4931,0,0
33.24,6.7008589999999995,-7.290675,0.37849298,997.4981,0,0
33.28,6.5431294,-7.3478746,0.35008693,997.4880400000001,0,0
33.32,6.643509,-7.2620764000000015,0.35955605,997.4880400000001,0,0
33.36,6.7295494000000025,-7.2620764000000015,0.29800913,997.503,0,0
33.4,6.667414999999999,-7.2525429999999975,0.43057280000000003,997.498,0,0
33.44,6.6387405,-7.2811426999999975,0.37376025,997.5028699999999,0,0
33.48,6.7002372999999995,-7.3144927,0.2979512,997.4903,0,0
33.52,6.7432327,-7.295426400000001,0.33582434,997.52325,0,0
33.56,6.6284975999999975,-7.290659,0.3310881,997.4828,0,0
33.6,6.6236973,-7.338324000000001,0.25060132,997.49536,0,0
33.64,6.585439,-7.285891499999999,0.27900591,997.4779699999999,0,0
33.68,6.7479233999999995,-7.2715917,0.4589107,997.4880400000001,0,0
33.72,6.7335696,-7.2334585,0.38315886,997.4677,0,0
33.76,6.623611500000001,-7.3621554000000025,0.43050084,997.5006,0,0
33.8,6.618811,-7.295422999999999,0.3594829,997.4828,0,0
33.84,6.7048273,-7.1953244000000005,0.40209073,997.4777,0,0
33.88,6.6426630000000015,-7.3097210000000015,0.37368179999999995,997.5004,0,0
33.92,6.5518317,-7.295421000000001,0.35947725,997.49036,0,0
33.96,6.618726299999999,-7.352619,0.38788158,997.4778,0,0
34.0,6.5804677,-7.4050508000000015,0.45889579999999996,997.49786,0,0
34.04,6.604343400000001,-7.300186,0.41628405,997.4853,0,0
34.08,6.613883,-7.25252,0.45889187,997.5079300000001,0,0
34.12,6.575625,-7.271586,0.4636244000000001,997.4727,0,0
34.16,6.4991245000000015,-7.343083,0.3452622,997.50037,0,0
34.2,6.441747,-7.4479475000000015,0.6435278,997.4878,0,0
34.24,6.518203,-7.3383155,0.41154003,997.5028699999999,0,0
34.28,6.680695,-7.266817,0.29317805,997.4878,0,0
34.32,6.7714887,-7.447945599999999,0.34052002,997.4675,0,0
34.36,6.3938637,-7.2143836,0.17954838,997.4749,0,0
34.4,6.412962,-7.314481,0.61037725,997.4749,0,0
34.44,6.4463987000000005,-7.6052402999999975,0.7429386,997.4649,0,0
34.48,6.7533145,-7.166742,0.79037505,997.4775400000001,0,0
34.52,6.772453,-7.271607,0.6814854,997.4951,0,0
34.56,6.7724720000000005,-7.190575999999999,0.8235193000000001,997.5054,0,0
34.6,6.7007937,-7.1381440000000005,0.86613077,997.4802,0,0
34.64,6.7677298,-7.0475802,0.8850699000000001,997.49005,0,0
34.68,6.700832000000001,-7.023747999999999,1.0081663,997.48,0,0
34.72,6.9063826,-7.176278,1.1217936000000002,997.4951,0,0
34.76,7.1071525,-7.028515,0.9892321,997.4901,0,0
34.8,6.9398785000000025,-7.2048783,1.0129058000000002,997.48505,0,0
34.84,6.9255567,-7.1667460000000025,1.0649859,997.4951,0,0
34.88,6.782181,-7.109547599999999,1.1075972,997.4875,0,0
34.92,6.743962299999999,-7.419374499999999,1.1170678,997.48,0,0
34.96,6.715306299999999,-7.1143155,0.8566777,997.4925,0,0
35.0,6.6292839999999975,-7.2668456999999975,1.0081799,997.49,0,0
35.04,6.6436424,-7.085717,0.9040248,997.5075699999999,0,0
35.08,6.901771000000001,-6.9570208,0.83301044,997.4875,0,0
35.12,6.6723576,-7.333578599999999,1.0271226,997.4649,0,0
35.16,6.7106166,-7.3717117,1.0602653,997.475,0,0
35.2,6.5098825,-7.262081599999999,0.8046091999999999,997.4775,0,0
35.24,6.4095244000000005,-7.2477818,0.6957194999999999,997.48004,0,0
35.28,6.548159,-7.2620826,0.77620614,997.4723,0,0
35.32,6.710691499999999,-7.1619850000000005,0.8424896000000001,997.49255,0,0
35.36,6.658131599999999,-7.2239504,1.1076177,997.5151400000001,0,0
35.4,6.6581516,-7.3526482999999985,1.1928389,997.4976,0,0
35.44,6.6581697,-7.1524534,0.95612043,997.50006,1,1
35.48,6.863333,-6.9284163,0.70989764,997.4748,1,1
35.52,6.8155384,-7.0475807,0.8756021999999999,997.4673,1,1
35.56,6.8729,-6.856917999999999,0.95135295,997.4748,1,1
35.6,6.8824625,-7.1286119999999995,1.0271038000000001,997.5101300000001,1,1
35.64,6.748632400000001,-6.9951487000000006,0.9986976999999999,997.4595,1,1
35.68,7.1979380000000015,-6.861684299999999,1.325372,997.4873699999999,1,1
35.72,6.98285,-6.651956,0.8566663,997.48236,1,1
35.76,6.8299,-6.842619,0.7525097,997.4975,1,1
35.8,6.557455,-6.909350999999999,0.7998541,997.4672,1,1
35.84,6.581358,-6.957016499999999,0.9040113000000001,997.5024400000001,1,1
35.88,6.4475265,-7.004681599999999,0.95135564,997.4799,1,1
35.92,6.8490350000000015,-6.9951490000000005,1.0981226,997.4747,1,1
35.96,8.101347,-6.5613923,1.8461589,997.4798,1,1
36.0,10.510371000000001,-5.074227,1.7088613999999998,997.4822,1,1
36.04,13.684166000000001,-3.8825872,1.969254,997.5101,1,1
36.08,15.643888,-3.2391023999999997,4.3033155999999995,997.5024400000001,1,1
36.12,14.477621,-5.288722,2.882995,997.49225,1,1
36.16,11.973007,-7.2334776,1.8366917,997.495,1,1
36.2,9.100348,-7.748265700000001,1.9171770000000001,997.49475,1,1
36.24,6.7343493,-7.028515299999999,2.0213342,997.49225,1,1
36.28,4.7363944,-6.113336599999999,1.6141756999999999,997.4897,1,1
36.32,3.3837144,-5.5747155999999976,0.9560939,997.50256,1,1
36.36,3.3645989999999997,-6.346898,0.26960555,997.4973,1,1
36.4,3.8808214999999997,-8.611013,-0.44528922,997.4898,1,1
36.44,4.884583999999999,-10.51287,-0.22277181,997.4747,1,1
36.48,5.2006345000000005,-12.085848,-0.42156342,997.48724,1,1
36.52,6.0753655,-12.314642999999998,0.12289554,997.4696,1,1
36.56,5.3249607,-12.815131,0.8756681000000001,997.462,1,1
36.6,6.782829799999999,-11.204037,0.59160644,997.4847,1,1
36.64,9.249233,-9.249748,-2.2916439,997.4721699999999,1,1
36.68,11.046467,-8.234473,-3.5462582,997.4469,1,1
36.72,10.740585000000001,-8.854125999999997,-0.8997238999999999,997.452,1,1
36.76,8.694857,-9.340314999999999,1.4769497,997.47705,1,1
36.8,7.738925,-8.115312,2.8073203999999996,997.47955,1,1
36.84,7.853662,-7.9532479999999985,3.493811,997.5024,1,1
36.88,8.317328999999999,-6.0418595999999996,2.2486650000000004,997.4921,1,1
36.92,9.359354,-4.211501999999999,1.3112552,997.4897,1,1
36.96,10.100247999999999,-3.5060525,1.7373539,997.4494,1,1
37.0,10.692969999999999,-4.168605,1.7989035,997.4569,1,1
37.04,12.33725,-4.969386599999999,1.8841252,997.4545,1,1
37.08,12.628844,-6.537585,1.6284698,997.4721,1,1
37.12,12.552392999999999,-8.658703,0.48748067,997.4619,1,1
37.16,12.839208,-9.287889,0.37385738,997.4545,1,1
37.2,12.633702,-11.399475,1.055614,997.5047599999999,1,1
37.24,12.648066499999999,-14.087813,1.2923366000000005,997.4719,1,1
37.28,13.111733,-14.788498,2.2818296,997.4921,1,1
37.32,10.454189999999999,-13.854254000000001,3.1340249,997.49475,1,1
37.36,8.183808,-13.058238000000001,2.371788,997.5224,1,1
37.4,6.759454700000001,-11.075352,1.0366884,997.4971300000001,1,1
37.44,5.5645304000000015,-9.855114,0.3454679,997.4844400000001,1,1
37.48,4.626683,-8.658684,0.7998786999999999,997.4921,1,1
37.52,4.3685594000000005,-7.996132000000001,1.0365976000000001,997.47455,1,1
37.56,3.3265486000000006,-8.420355,0.80461055,997.47687,1,1
37.6,1.2043016000000002,-9.140105,0.17019899,997.47186,1,1
37.64,0.59725356,-10.703535,-1.5105159,997.4669,1,1
37.68,2.2988498,-11.623481,-0.45947933,997.46185,1,1
37.72,6.4907236,-11.60918,-0.42633972,997.4468,1,1
37.76,9.535446,-12.204999,-1.5673326,997.45435,1,1
37.8,12.255138,-14.826604999999999,-2.0360398,997.46686,1,1
37.84,14.688047000000001,-15.246062,-2.0549786,997.4693599999999,1,1
37.88,14.649794,-12.233597999999999,-0.8477068000000001,997.4643,1,1
37.92,12.761758,-9.82172,1.3443213,997.47687,1,1
37.96,11.423399,-8.482318,2.0734183999999996,997.50714,1,1
38.0,11.275212,-7.3240433000000005,0.60101736,997.487,1,1
38.04,11.040988,-5.4603195,-2.2632987,997.4767,1,1
38.08,12.221586,-4.8692660000000005,-0.46896064,997.4894400000001,1,1
38.12,13.320927,-3.5727620000000004,0.9987034,997.48193,1,1
38.16,14.726173000000001,-3.0007745999999997,2.4237580000000003,997.4466,1,1
38.2,13.617248000000002,-5.522283,2.3716786,997.5021,1,1
38.24,12.594356,-8.754008,2.485303,997.5096,1,1
38.28,11.781774,-10.284073,3.1528525000000003,997.4995,1,1
38.32,11.461513499999999,-11.656839999999999,4.085529,997.4794,1,1
38.36,13.077075,-13.892356,4.2843733,997.50964,1,1
38.4,12.83807,-16.232735,2.2533119,997.5069,1,1
38.44,10.658464,-15.641681,3.1623162999999996,997.49194,1,1
38.48,9.369064,-13.677888000000001,4.057224,997.492,1,1
38.52,8.451373,-12.505316,2.8404846,997.4717,1,1
38.56,7.179977,-11.695003,1.1929146000000002,997.4792,1,1
38.6,5.9276995999999995,-9.626317,1.6521548,997.49194,1,1
38.64,6.061566,-7.729228,1.91255,997.4868,1,1
38.68,4.9240026,-7.757828,0.7100139,997.4591,1,1
38.72,3.3371377,-8.019989,0.07560642,997.4667400000001,1,1
38.76,1.3678999,-8.282150999999999,0.3407369,997.47424,1,1
38.8,1.1528306000000001,-8.077189,-0.12323278,997.4540400000001,1,1
38.84,2.0801444,-8.191587,-0.39309096,997.4189,1,1
38.88,4.5752334999999995,-8.410851,-2.1164113999999996,997.4516,1,1
38.92,7.462267,-9.5405245,-3.0869612999999996,997.434,1,1
38.96,10.158106,-13.430036999999999,-2.3199852,997.4591,1,1
39.0,12.28993,-16.390068,-1.0464274,997.4617,1,1
39.04,13.513592000000001,-16.275673,-0.8901891,997.4692,1,1
39.08,14.971460999999998,-14.083056,-1.0464218,997.50183,1,1
39.12,15.568971,-10.646371,-0.60138464,997.48175,1,1
39.16,15.349128,-8.301226,0.004621722,997.4968,1,1
39.2,14.278485,-5.2601624000000005,1.5717127,997.4616,1,1
39.24,10.8227215,-5.8321505,-1.7139609,997.49176,1,1
39.28,10.225273,-5.4222269999999995,-2.5188074,997.4717,1,1
39.32,12.194587,-4.74061,-0.6061046999999999,997.47644,1,1
39.36,13.738492,-5.1410017,0.4449359000000001,997.4766,1,1
39.4,14.622786999999999,-6.637701,0.9893953999999999,997.4767,1,1
39.44,12.940329,-8.30123,1.841591,997.51184,1,1
39.48,12.0598755,-10.527188,2.5327256,997.4766,1,1
39.52,12.074207000000001,-13.992475500000001,2.523256,997.5345,1,1
39.56,12.002502999999999,-15.851432,2.7221002999999997,997.5144,1,1
39.6,11.768286,-14.288001000000001,4.6253304,997.5016,1,1
39.64,10.98917,-12.305114,4.6916113,997.5042,1,1
39.68,10.406025999999999,-11.490032000000001,3.5553536,997.4865,1,1
39.72,9.306663499999999,-11.313669,2.5658622,997.5094,1,1
39.76,7.934852,-10.736917,2.4096262000000004,997.5093400000001,1,1
39.8,6.2905927,-9.902768,2.4711727999999997,997.4739400000001,1,1
39.84,4.2926269999999995,-9.530977,2.2675927000000002,997.4842,1,1
39.88,2.834779,-8.572898,1.5858375,997.4766,1,1
39.92,1.8071139999999999,-7.667252,0.9040826999999999,997.43896,1,1
39.96,1.5011994,-6.9332027,0.3264847,997.4490400000001,1,1
40.0,2.2229414,-7.633886,-1.1222438999999995,997.45886,1,1
40.04,3.5851789,-8.415602,-2.4573467,997.45886,1,1
40.08,5.411055999999999,-9.998097,-2.604114,997.4262,1,1
40.12,8.809489,-12.886631,-0.8571191999999999,997.4664,1,1
40.16,13.096967,-15.012514999999999,-1.8608136999999998,997.45654,1,1
40.2,15.171393,-15.546370000000001,-3.1154314999999997,997.4641,1,1
40.24,14.052912,-13.387119,-1.7519237,997.4739400000001,1,1
40.28,12.900971,-10.612983,0.64368427,997.4765,1,1
40.32,11.878085,-8.70636,0.21758711,997.4992699999999,1,1
40.36,10.826521000000001,-7.857912,-1.2642822,997.47144,1,1
40.4,10.018727,-7.3288245,-0.50677806,997.4815,1,1
40.44,9.693693,-6.5471087,0.22231948,997.4866300000001,1,1
40.48,10.210548,-5.9036393,1.2923533,997.4739,1,1
40.52,10.765023,-5.0456595,0.7526328,997.4663,1,1
40.56,11.104407,-4.678635,0.47803885,997.4739,1,1
40.6,10.793738000000001,-5.760644,0.6248071,997.47144,1,1
40.64,10.119802,-8.196356,0.53012055,997.4965,1,1
40.68,9.837812,-11.080122,0.53012216,997.4839,1,1
40.72,10.081599,-12.629254,0.989361,997.48645,1,1
40.76,10.3110485,-12.691219,1.2828957,997.5042,1,1
40.8,10.081634,-12.591123,1.2355533,997.4737,1,1
40.84,10.358879,-12.853283,1.3444461,997.5143,1,1
40.88,9.627587,-13.606400500000001,1.2024156000000001,997.4713,1,1
40.92,7.1277669999999995,-13.358539000000002,1.2923708999999999,997.45874,1,1
40.96,4.7713410000000005,-11.747442,1.4391388999999999,997.4965,1,1
41.0,4.207344,-8.892277,1.2402958,997.4763,1,1
41.04,4.393773,-7.1620164000000015,0.63429356,997.45105,1,1
41.08,4.0114074,-6.5852637000000005,0.5348727,997.4536,1,1
41.12,3.8202307,-6.9046235000000005,0.74318796,997.4814,1,1
41.16,3.6959733999999997,-7.405112299999999,0.90415937,997.4511,1,1
41.2,3.1941109,-7.6863394,0.9373017,997.43854,1,1
41.24,4.4034176,-7.500444,1.0130537,997.44116,1,1
41.28,6.5973663,-7.83887,0.16086258,997.45874,1,1
41.32,8.060005,-8.191596,-1.4772398000000002,997.4813,1,1
41.36,11.726132000000002,-7.848403999999999,0.08038096,997.4941,0,0
41.4,14.340703,-6.7759295,0.56329185,997.4814,0,0
41.44,14.154307999999999,-6.2611413,0.20821312,997.4638,0,0
41.48,13.068566,-5.8893330000000015,-0.27002817,997.4839,0,0
41.52,11.940521,-5.2124809999999995,-0.41206133,997.4989,0,0
41.56,10.6212845,-4.764424299999999,-0.35051509999999997,997.46625,0,0
41.6,9.407204,-5.3888435,0.66738087,997.4688,0,0
41.64,8.432113000000001,-6.0895267,1.5337758999999995,997.5065300000001,0,0
41.68,7.4904795,-7.1477017000000025,2.0640283,997.50397,0,0
41.72,6.740039,-7.681556,1.7846973000000002,997.49396,0,0
41.76,6.4866977,-7.6148243,1.1834267,997.4989,0,0
41.8,6.544044,-7.543325999999999,0.8425486999999999,997.4839,0,0
41.84,6.610951400000001,-7.519492,0.38804495,997.4713,0,0
41.88,6.696975999999999,-7.386029,-0.20375676,997.4739,0,0
41.92,6.577470299999999,-7.59099,-0.838168,997.48645,0,0
41.96,6.386265799999999,-7.6481886,-1.2784686,997.4738,0,0
42.0,6.089907,-7.829317599999999,-1.3447514999999999,997.4939,0,0
42.04,6.357566,-7.672021000000001,-0.8429054,997.4687,0,0
42.08,6.716037299999999,-7.223964,-0.12327716,997.4839,0,0
42.12,6.8068433000000015,-7.0142355,0.009285271,997.4862699999999,0,0
42.16,6.806832000000001,-7.0428348,0.24600443,997.4764,0,0
42.2,6.7016664000000015,-7.190597500000001,0.46852055,997.48895,0,0
42.24,6.5056825,-7.343127000000001,0.71944296,997.4789,0,0
42.28,6.5439095,-7.266862400000001,0.7478483,997.4764,0,0
42.32,6.7924485,-6.9665685,0.5821430999999999,997.46375,0,0
42.36,7.232178999999999,-6.8235717000000005,0.31701544,997.4586,0,0
42.4,7.366003,-6.7520729999999975,0.24599837,997.49396,0,0
42.44,7.279954400000001,-6.9951669999999995,0.22232525,997.4663,0,0
42.48,7.175142999999999,-7.138172,0.20341907,997.4486699999999,0,0
42.52,6.9648337,-7.1953710000000015,-0.13272342,997.4738,0,0
42.56,6.845341,-7.119106299999999,-0.27475533,997.4839,0,0
42.6,6.721068400000001,-7.0428414,-0.156395,997.4789,0,0
42.64,6.6876125,-7.157238499999999,-0.08537868,997.4688,0,0
42.68,6.587239299999999,-7.238270299999999,0.032981675,997.4713,0,0
42.72,6.596800999999999,-7.3526672999999985,0.11820117,997.4888,0,0
42.76,6.6015835,-7.3908,0.28390554,997.4738,0,0
42.8,6.658943700000001,-7.247803,0.1939521,997.4838,0,0
42.84,6.778441,-7.2239704,0.09452984,997.4839,0,0
42.88,6.8214625999999985,-7.2525697000000005,0.08506127,997.4713,0,0
42.92,6.9122806,-7.152473,-0.023829825,997.4789,0,0
42.96,6.8501460000000005,-7.2144375,-0.09011127,997.4788,0,0
43.0,6.749772,-7.2954693,-0.06170462400000001,997.4914,0,0
43.04,6.692417599999999,-7.228738000000001,0.028249327,997.4764,0,0
43.08,6.7019787,-7.114340299999999,0.10400000000000001,997.4611,0,0
43.12,6.6302843,-7.204905,-0.0048910677000000005,997.4711,0,0
43.16,6.5968279999999995,-7.26687,0.26023579999999996,997.4839,0,0
43.2,6.6063905,-7.2907033,0.2886425,997.45605,0,0
43.24,6.606393,-7.2954698,0.29811153,997.4937,0,0
43.28,6.663753,-7.214438,0.19395484,997.4738,0,0
43.32,6.711553599999999,-7.2954698,0.20342389,997.4864,0,0
43.36,6.7067766,-7.2668705000000005,0.05665758,997.4663,0,0
43.4,6.850173,-7.1143410000000005,-0.18006244,997.4635599999999,0,0
43.44,6.9170929999999995,-6.999943300000001,-0.27948472,997.4635599999999,0,0
43.48,6.846398,-7.257362400000001,0.033077712999999995,997.4736300000001,0,0
43.52,6.774742599999999,-7.309796,0.16091046,997.4738,0,0
43.56,6.6696240000000016,-7.228764999999999,0.19405465,997.4636,0,0
43.6,6.6075300000000015,-7.228766,0.1893243,997.4658,0,0
43.64,6.5693335999999976,-7.2621326,0.29821947,997.4711,0,0
43.68,6.6076117,-7.338399000000001,0.39291114,997.4738,0,0
43.72,6.75105,-7.219236,0.33136797,997.4661,0,0
43.76,6.803669999999999,-7.128672,0.21774610000000005,997.4862,0,0
43.8,6.770248,-7.142973,0.113592535,997.4839,0,0
43.84,6.7989690000000005,-7.0810084,-0.042638999999999996,997.4713,0,0
43.88,6.7559949999999995,-7.1954074000000015,-0.07104136,997.4888,0,0
43.92,6.7512565,-7.142976299999999,0.07572903,997.4687,0,0
43.96,6.7704130000000005,-7.176342999999999,-1.8093734999999998e-05,997.4888,0,0
44.0,6.8612733,-7.066713,0.047330007,997.4586,0,0
44.04,6.8517556,-7.10008,0.16095956,997.4864,0,0
44.08,6.832673,-7.123914,0.19883814,997.4710699999999,0,0
44.12,6.8757334000000006,-7.0714827000000025,0.123091504,997.4864,0,0
44.16,6.8805570000000005,-7.1382155,-0.01893659,997.4862,0,0
44.2,6.851920599999999,-7.1477494,-0.0047295317,997.4787,0,0
44.24,6.8997600000000014,-7.0953183000000015,-0.04260092,997.4837,0,0
44.28,6.8089832999999995,-7.138219,-0.004722111,997.4913,0,0
44.32,6.8233647,-7.1572857,0.06629781400000001,997.4914,0,0
44.36,6.952456,-7.123921000000001,0.19886446,997.4761,0,0
44.4,6.976404,-7.1668214999999975,0.1467906,997.4787,0,0
44.44,6.914306599999999,-7.061958,0.052106085999999996,997.4862699999999,0,0
44.48,6.8167490000000015,-7.1381745,-0.04276154,997.4634,0,0
44.52,6.7067814,-7.171539999999999,-0.07117091,997.4736,0,0
44.56,6.7067422999999975,-7.2192044000000015,-0.023830444,997.4989,0,0
44.6,6.773617999999999,-7.176304300000001,0.14660434,997.4661,0,0
44.64,6.7783656,-7.147703599999999,0.30757117,997.4761,0,0
44.68,6.792670200000001,-7.147703,0.26495835,997.46326,0,0
44.72,6.768733,-7.181068400000001,0.37384608,997.48114,0,0
44.76,6.740019,-7.228733,0.25548282,997.45575,0,0
44.8,6.8260190000000005,-7.195366,0.15605693,997.45325,0,0
44.84,6.8020830000000005,-7.142933,0.12291275,997.45074,0,0
44.88,6.7877089999999995,-7.1238665999999995,0.047159106,997.4634,0,0
44.92,6.7685537,-7.1858296,-0.21323654,997.4887,0,0
44.96,6.8115369999999995,-7.2477946,-0.00019146875,997.4837,0,0
45.0,7.150866499999999,-6.9761,0.15130612,997.461,0,0
45.04,7.155608999999999,-6.828336,0.14656836,997.4988,0,0
45.08,7.1412330000000015,-6.899833,0.1891746,997.4710699999999,0,0
45.12,7.002581599999999,-6.9379644,0.2507185,997.4583,0,0
45.16,7.0885815999999995,-6.928431,0.18916789,997.45074,0,0
45.2,7.0264077,-6.947496000000001,0.22230534,997.48596,0,0
45.24,6.978575,-6.995161,0.2507086,997.4381,0,0
45.28,6.9641967000000005,-7.018992999999999,0.26017386,997.44073,0,0
45.32,6.8207726,-7.071424499999999,0.13707662,997.4608,0,0
45.36,6.777710400000001,-7.1190885999999995,0.11813499,997.4710699999999,0,0
45.4,6.887612,-7.400314999999999,0.099194214,997.4609,0,0
45.44,6.9736156000000005,-7.447978999999999,0.18914495,997.4484,0,0
45.48,6.8797545,-7.3669906,0.037802815,997.45575,0,0
45.52,6.6216803,-7.362225,0.08988447,997.4657599999999,0,0
45.56,6.406618,-7.3431587,0.39288902,997.4734,0,0
45.6,6.3684125,-7.3622265,0.29820395,997.4736,0,0
45.64,6.3684473,-7.419426,0.2603319,997.4535,0,0
45.68,6.3589187,-7.405127,0.11356817,997.4633,0,0
45.72,6.5644855,-7.319329700000001,0.09936817,997.4735,0,0
45.76,6.712688000000001,-7.2287664000000005,-0.018989306,997.4507,0,0
45.8,6.789198,-7.2478333,0.018888945,997.4758,0,0
45.84,6.8657080000000015,-7.2430673,0.12778328,997.4407,0,0
45.88,6.894417999999999,-7.138203999999999,0.21773982,997.461,0,0
45.92,6.9661503,-7.1572704,0.18933658,997.46326,0,0
45.96,7.056997,-7.1143727,0.14672978,997.4635,0,0
46.0,6.932753,-7.023809,0.061513322999999995,997.4736,0,0
46.04,6.779833999999999,-7.1477394,0.10412617,997.4659,0,0
46.08,6.669932000000001,-7.3002705999999975,0.28877097,997.4482,0,0
46.12,6.607825,-7.238306,0.31718022,997.4659,0,0
46.16,6.6938949999999995,-7.1858745,0.29351124,997.45825,0,0
46.2,6.7321644,-7.2192416,0.20356035,997.4685,0,0
46.24,6.650942,-7.2049426999999975,0.26511082,997.4709,0,0
46.28,6.617514599999999,-7.2430759999999985,0.09940949,997.47614,0,0
46.32,6.564967599999999,-7.2859755,0.06153709,997.4758,0,0
46.36,6.732297999999999,-7.12868,-0.07575728,997.4962,0,0
46.4,6.842264,-7.200178999999999,-0.056816813,997.45825,0,0
46.44,6.8661966,-7.1620474000000005,-0.014204182,997.4658,0,0
46.48,6.750190299999999,-7.1381830000000015,-0.00011907890400000001,997.47833,0,0
46.52,6.6975937000000005,-7.209681,-0.009589635,997.4657599999999,0,0
46.56,6.7501526,-7.2573466,-0.0379978,997.4532,0,0
46.6,6.869629400000001,-7.0571504,0.03775107,997.4482,0,0
46.64,6.9508657000000005,-7.119115400000001,0.07562445,997.4710699999999,0,0
46.68,6.965189,-7.138180999999999,0.08982612,997.4633,0,0
46.72,6.812214999999999,-7.1763134000000015,-0.06641109,997.45825,0,0
46.76,6.773959599999999,-7.162012599999999,-0.11375666,997.4657599999999,0,0
46.8,6.7309217000000015,-7.176312400000001,0.023539242999999998,997.48596,0,0
46.84,6.721342999999999,-7.1620116,0.07088152,997.4608,0,0
46.88,6.640067,-7.281175599999999,0.14663026,997.4658,0,0
46.92,6.5779114000000005,-7.295474499999999,0.042471725,997.4709,0,0
46.96,6.472737,-7.3717394,0.15136132,997.45575,0,0
47.0,6.5969925000000025,-7.3288392999999985,0.14662516,997.4683,0,0
47.04,6.721248599999999,-7.2192082,-0.033283975,997.4633,0,0
47.08,6.7260094,-7.219208,-0.14217702,997.47833,0,0
47.12,6.635174,-7.271639299999999,-0.0711627,997.4633,0,0
47.16,6.687734,-7.2287399999999975,-0.061695497,997.45325,0,0
47.2,6.687715,-7.238272,0.075600505,997.4683,0,0
47.24,6.730714999999999,-7.2287393,0.009317078000000001,997.4379,0,0
47.28,6.835851,-7.085742,0.08033139,997.4683,0,0
47.32,6.9792274999999995,-7.0619087,0.12767382,997.4833,0,0
47.36,6.9696484,-7.2430369999999975,0.20815696,997.4530599999999,0,0
47.4,6.8740335,-7.233503999999999,0.1797488,997.448,0,0
47.44,6.874013400000001,-7.147705,0.10873087,997.448,0,0
47.48,6.817767,-7.071467999999999,0.033082099999999996,997.4683,0,0
47.52,6.832133,-6.957071000000001,0.09936623,997.48596,0,0
47.56,6.7604619999999995,-7.081001799999999,-0.014257163,997.4555,0,0
47.6,6.6648893,-7.2382990000000005,0.11357395,997.4555,0,0
47.64,6.7222724000000005,-7.2954984,0.17985794,997.4681,0,0
47.68,6.813112299999999,-7.2668996,0.12778167,997.47064,0,0
47.72,6.837036599999999,-7.247833999999999,-0.06632662,997.4658,0,0
47.76,6.7844843999999975,-7.2240020000000005,0.018894982,997.45575,0,0
