Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.8,6.6957474,-7.096528,-0.21325965,1003.4648,4.280585762163477,728.7512372264383,0,0
0.8200000000000001,7.3027190000000015,-6.805767,1.3490881,1003.4428,4.351549387734441,740.7550753147027,0,0
0.84,7.034973599999999,-6.7962317,0.56790423,1003.4778,4.418952171144152,752.3074684583604,0,0
0.86,7.6717963,-5.509289,1.1550718999999998,1003.48285,4.482378438738847,763.4193944136463,0,0
0.88,6.9643598,-7.711436999999999,1.4864779,1003.47284,4.544102057539947,774.1020845918476,0,0
0.9,7.3037004,-5.981177,-0.21791004,1003.4681,4.601908719304499,784.3670272887758,0,0
0.92,7.5378857,-6.1337056,-0.24158438,1003.46533,4.656624809918017,794.2258845455417,0,0
0.94,7.595217699999999,-6.4244650000000005,1.088781,1003.46606,4.709007929867116,803.6904354492565,0,0
0.96,7.25583,-6.824856,1.230811,1003.4381,4.759202661729083,812.7724042201613,0,0
0.98,7.236685,-6.9344854000000025,1.4580601,1003.4413,4.807472891503516,821.4836398509401,0,0
1.0,7.628602000000001,-6.4530625,1.1739935,1003.44855,4.853728146365156,829.835961330833,0,0
1.02,7.4039288,-6.2766995,0.60112846,1003.4387,4.897338991853191,837.8410424496753,0,0
1.04,7.466039,-6.362497,0.85204947,1003.4335,4.9387082089656715,845.5104649734656,0,0
1.06,7.3417406,-6.7199880000000025,1.1834555,1003.4309,4.978315055020824,852.8556802815822,0,0
1.08,7.1887617,-6.7867193,1.1219059999999998,1003.4391,5.016069792748043,859.8880128388201,0,0
1.1,7.150504,-6.834384,0.9277937,1003.45935,5.0520210236891225,866.6186387001759,0,0
1.12,7.174373599999999,-6.8105506999999985,0.6626643,1003.46185,5.086206847839018,873.0584552719494,0,0
1.14,7.0022745,-6.7867174,0.63899,1003.47186,5.118414637437637,879.2181654517892,0,0
1.16,7.0548286,-6.5293226,0.45908037,1003.45685,5.148449396323236,885.1081446310692,0,0
1.18,7.126499000000001,-6.6008205,0.29810813,1003.4572,5.176652941210644,890.7385868332094,0,0
1.2,6.8444667,-6.843914,0.22235548,1003.43463,5.203060679556511,896.1193513184207,0,0
1.22,6.940036,-7.0298089999999975,0.10399291,1003.46027,5.228196495546425,901.2602221248072,0,0
1.24,7.116866,-6.991676299999999,-0.019103631,1003.4324,5.252321087264134,906.1705154096808,0,0
1.26,6.939987,-7.2109375,-0.23688872,1003.42236,5.2755363855010895,910.8593571967205,0,0
1.28,6.8061285000000025,-7.2633686,0.13712706,1003.4405,5.297748225169038,915.3357099138403,0,0
1.3,7.0594325,-6.8868103000000005,0.04717103,1003.438,5.3188012248312235,919.6081834189978,0,0
1.32,7.116764999999999,-6.7533455,-0.1611451,1003.42053,5.338650533554682,923.6850654558464,0,0
1.34,7.092840700000001,-6.758111500000001,0.19866736,1003.45874,5.357337029796031,927.5745836519648,0,0
1.36,7.202657,-6.5531473,0.321751,1003.43335,5.374812394547988,931.284453488908,0,0
1.38,7.4750770000000015,-6.4530487,0.34542036,1003.4432,5.391441971342192,934.8222659642707,0,0
1.4,7.2264979999999985,-6.524546599999999,0.406965,1003.4558,5.4069804848425465,938.19535779003,0,0
1.42,7.0878562999999986,-6.5722112999999975,0.4732441,1003.42664,5.421359665837243,941.410654343227,0,0
1.44,6.9157543000000015,-6.8153048,0.60580474,1003.42645,5.434768450712251,944.474947241996,0,0
1.46,7.083018300000001,-6.8915696,0.65788054,1003.452,5.447637042993802,947.3948738372773,0,0
1.48,7.0495305,-6.8343697,0.2649223,1003.41675,5.4598111977010895,950.1765997310533,0,0
1.5,6.748375,-7.0965295,0.40695196,1003.447,5.471284731001996,952.8263061717622,0,0
1.52,6.8296046000000015,-6.8057690000000015,0.20337002,1003.417,5.48177043270884,955.3497132805544,0,0
1.54,6.743537400000001,-6.7581024,0.25071123,1003.4393,5.491151354539207,957.752518314073,0,0
1.56,6.7817482999999985,-6.915398,0.4211473,1003.4198,5.49982278334136,960.0400390557594,0,0
1.58,6.882097,-6.9868960000000015,0.20809656,1003.44507,5.508073839670222,962.2175504945128,0,0
1.6,6.7673526,-7.0488605,0.41640773,1003.41205,5.515863657733148,964.289899800015,0,0
1.62,6.743422,-7.234755499999999,0.73361,1003.4429,5.523502433646387,966.2619784470767,0,0
1.64,6.6812577000000015,-7.072692,0.44480884,1003.42505,5.530610849565764,968.1382941972107,0,0
1.66,6.9010997000000005,-7.025026,0.22702353,1003.4377,5.537455036725227,969.9232846549196,0,0
1.68,7.125721,-6.9249268,0.10866073,1003.4357,5.544221216362875,971.6211469185932,0,0
1.7,7.1973886,-6.6675324000000025,0.12759571,1003.4382,5.550634404126717,973.2359194058683,0,0
1.72,6.939253999999999,-6.6770644,0.369048,1003.42035,5.556349034349207,974.7713963257636,0,0
1.74,6.819728,-6.8486600000000015,0.5820934,1003.4335,5.561520415756101,976.23132730541,0,0
1.76,6.857937,-6.967824,0.55368423,1003.4585,5.566421213730083,977.6193401407263,0,0
1.78,6.8722509999999986,-6.882025,0.57261956,1003.436,5.570962028586832,978.9387282575052,0,0
1.8,7.111212299999999,-6.576965,0.33589664,1003.4059,5.575063677405225,980.192621415764,0,0
1.82,7.139862,-6.576964,0.46845734,1003.4288,5.578817647249124,981.3842116533044,0,0
1.84,7.2067494,-6.839123700000001,0.3974386,1003.4264,5.582717629831481,982.5164526652437,0,0
1.86,7.0869083,-6.9678125,0.4021413,1003.4114,5.586739652412769,983.5921226337981,0,0
1.88,7.0820894,-6.862947,0.22223032,1003.4114,5.5906839170879685,984.6139340165312,0,0
1.9,7.230218400000001,-6.9964094,0.17961660000000002,1003.42426,5.594957550227828,985.5845237278543,0,0
1.92,7.3114386,-7.0488405,0.34531742,1003.4142,5.599712825930362,986.5063236313594,0,0
1.94,7.206241,-6.88201,0.3311104,1003.4349,5.6044779507246885,987.3817689010235,0,0
1.96,7.4308476,-6.5531169999999985,0.14646448,1003.4349,5.609107135815635,988.2131036132553,0,0
1.98,7.368674,-6.429185,0.35477498,1003.4126,5.613343651133079,989.0023891519752,0,0
2.0,7.3781886,-6.7914424,0.42578697,1003.4301,5.61774064445286,989.7517416130412,0,0
2.02,7.425945299999999,-6.6961107,0.4021111,1003.4301,5.622201557183695,990.4631115378322,0,0
2.04,6.909684,-6.2909517,0.79506284,1003.4326,5.625395660335308,991.1383681618413,0,0
2.06,7.167754,-6.3147835999999975,0.8755441999999999,1003.44763,5.627904584355547,991.7793382574333,0,0
2.08,6.914383,-6.6818075,0.5015223,1003.42554,5.629873340299518,992.3876257601712,0,0
2.1,6.8235273,-6.3481474,0.12750079,1003.4151,5.6307181345430175,992.964807504854,0,0
2.12,7.1293955,-6.3910456,1.0696437,1003.418,5.6312183258937685,993.5124367874382,0,0
2.14,7.2775254,-6.6532050000000025,0.8092474000000001,1003.42084,5.6319512730808245,994.0319922730948,0,0
2.16,7.688548599999999,-6.371978,0.78557175,1003.43854,5.63314306857757,994.5249350720378,0,0
2.18,7.5690117,-6.2337465,0.92760015,1003.4593,5.634388343137496,994.9926630429246,0,0
2.2,7.406459299999999,-6.2051463,0.99387825,1003.43353,5.6353934858875485,995.4363345990456,0,0
2.22,7.4303136,-6.381508,0.8234355,1003.40356,5.636423618810366,995.8570447974776,0,0
2.24,7.525868400000001,-6.534036,0.8613069999999999,1003.4317,5.637835035610356,996.2560530875412,0,0
2.26,7.492370599999999,-6.6150664999999975,1.2589933,1003.42896,5.639723786196528,996.634439277526,0,0
2.28,7.329815400000001,-6.5674005000000015,1.2637239,1003.447,5.641712993268459,996.9933065335975,0,0
2.3,7.4540505,-6.648431,1.1690322,1003.43677,5.644062320508089,997.3335981095418,0,0
2.32,7.1481013,-6.92489,1.0648714,1003.4318,5.646623222649305,997.6562332728514,0,0
2.34,6.9377483999999985,-6.9916205,1.4294168,1003.432,5.649244710481589,997.9621064633697,0,0
2.36,6.8521457,-6.905833199999999,1.3489716,1003.45465,5.651637411795591,998.2521491712434,0,0
2.38,7.043314,-6.7723694000000005,1.4247198,1003.42163,5.653929190425117,998.5270410389044,0,0
2.4,6.7851844,-6.8391009999999985,1.1879978,1003.4321,5.655775416010711,998.7875937054292,0,0
2.42,6.7469215,-6.901065299999999,1.2021986999999998,1003.43475,5.6572606182147975,999.0345478042312,0,0
2.44,7.119725,-6.8962984,1.4057761,1003.412,5.659014848477553,999.2685152738372,0,0
2.46,7.229637599999997,-6.843865400000001,1.4815246000000002,1003.4296,5.661111816628196,999.4902288349956,0,0
2.48,7.358671000000001,-6.705634599999999,1.5099292,1003.405,5.663513822916036,999.7002281138288,0,0
2.5,7.148337,-6.5149717,1.3726293,1003.4577,5.665551467750895,999.8993103753962,0,0
2.52,6.928443,-6.44824,1.0459533,1003.4122,5.666747995462433,1000.0878658643657,0,0
2.54,6.9905577,-6.4291730000000005,1.1501081,1003.4202,5.667289310621412,1000.2664698973074,0,0
2.56,7.0478897,-6.7056320000000005,1.4767796999999998,1003.4406,5.6678167475782635,1000.4357112891844,0,0
2.58,7.0430927,-6.800963,1.4199653,1003.40753,5.6684411911136365,1000.5959515304056,0,0
2.6,7.186462400000001,-6.972558500000001,1.3063372,1003.4354,5.669574728962244,1000.7477618220396,0,0
2.62,7.239019,-6.7294636,1.3868203,1003.4309,5.6709101384688605,1000.891560693168,0,0
2.64,7.353711,-6.3958044,1.1974419,1003.43304,5.672083712799777,1001.0277707012016,0,0
2.66,7.186394,-6.376737,0.8186874,1003.41296,5.672742685164412,1001.1567125457756,0,0
2.68,7.085992299999999,-6.195607,0.8092163,1003.4234,5.672538944330428,1001.2788056344763,0,0
2.7,6.9808125,-6.5769315000000015,0.7666044,1003.42065,5.671935927613838,1001.3943977273683,0,0
2.72,7.047708,-6.362436,0.8092121,1003.4106,5.6707901976798665,1001.5037932288292,0,0
2.74,6.866053999999999,-6.548331,1.0411959000000002,1003.4134,5.669201939533881,1001.6073296782962,0,0
2.76,6.8612504,-6.543564,0.84234875,1003.4385,5.667173552739648,1001.7054066982034,0,0
2.78,6.6700354000000015,-6.7008600000000005,0.89915955,1003.4435,5.664719286883647,1001.79832468888,0,0
2.8,6.689133,-6.7580576,0.8991575,1003.4288,5.662009385468982,1001.8862967365616,0,0
2.82,6.9376615999999975,-6.6674924,0.927562,1003.42596,5.6593237441704165,1001.9695716256416,0,0
2.84,7.181407000000001,-6.8152556,1.1264046,1003.4364,5.6572877453488575,1002.0484338997804,0,0
2.86,7.2860746,-6.5054173,1.0032655,1003.41846,5.655531027488317,1002.1230486991701,0,0
2.88,7.481994,-6.5006495000000015,0.9085727,1003.441,5.654306007971521,1002.1937229605936,0,0
2.9,7.2095065,-6.786642,0.88489705,1003.411,5.6535295426771786,1002.2605529353295,0,0
2.92,6.9561353000000015,-7.125066800000001,0.7333923000000001,1003.42596,5.6532433553047206,1002.3237993664392,0,0
2.94,6.6788615999999985,-7.6112537,0.74285704,1003.4312,5.6537421145788525,1002.3836705552484,0,0
2.96,6.588017,-7.0630994000000005,0.4398525,1003.4263,5.653925260300952,1002.440326203681,0,0
2.98,6.6596613,-6.6007419999999986,0.15578343,1003.44635,5.6532245719645475,1002.4940088203032,0,0
3.0,6.8412547,-7.492087400000001,0.29307756,1003.4264,5.653349961632582,1002.5447993885973,0,0
3.02,7.018066,-7.5206857,0.7097014,1003.406,5.654539799743506,1002.5927782569428,0,0
3.04,6.9033084,-7.3395553,1.1642003,1003.4164,5.6563165913943525,1002.6381374232884,0,0
3.06,6.941508,-6.748501299999999,1.0553053999999995,1003.42114,5.657765139982718,1002.6810355919472,0,0
3.08,7.1804585,-6.4911065,0.4587669,1003.4313,5.658818247918255,1002.7216413656433,0,0
3.1,7.180414,-6.4005404000000015,0.28358979999999995,1003.4263,5.659378442413797,1002.7600573983644,0,0
3.12,7.1325746,-6.6770000000000005,0.6954792,1003.4513,5.659857940102838,1002.7964902782428,0,0
3.14,7.271149,-6.91056,1.1310407,1003.4342,5.660887753954184,1002.830978125902,0,0
3.16,7.672611,-6.6817645999999975,1.1357713,1003.4417,5.6626965942655225,1002.86365018684,0,0
3.18,7.4287996,-6.6912966,0.99373543,1003.4317,5.664792076636902,1002.8945641992124,0,0
3.2,7.452659,-6.4434342,0.97479427,1003.4264,5.666827177377505,1002.9237944294276,0,0
3.22,7.5864515,-6.3862348,0.875368,1003.4242,5.668916152958722,1002.9514237208997,0,0
3.24,7.3713190000000015,-6.6769940000000005,0.7948791999999999,1003.4392,5.671091709552273,1002.977592957449,0,0
3.26,7.122727,-6.8867210000000005,0.8280162,1003.4472,5.673262412373291,1003.0024066802173,0,0
3.28,7.065330499999999,-6.924853,0.8658878000000001,1003.4267,5.675397633383263,1003.0258595416066,0,0
3.3,6.893215,-6.8771863,0.66230464,1003.4267,5.677137933054572,1003.0480255155804,0,0
3.32,6.883614,-6.986816,0.69544166,1003.4342,5.678674995295498,1003.0690015983272,0,0
3.34,6.926593,-6.8628839999999975,0.91322064,1003.4292,5.679945129691912,1003.0888327792887,0,0
3.36,6.9313307,-6.9105490000000005,0.7001685999999999,1003.43207,5.681014951789957,1003.1075912647807,0,0
3.38,6.8978333,-6.9629803,0.69543064,1003.42206,5.681931185012375,1003.1252983500084,0,0
3.4,6.7878555999999985,-7.0440106,0.68595797,1003.4295,5.682667837509004,1003.1420394564552,0,0
3.42,6.687438,-7.039242999999999,0.82325184,1003.4472,5.683114193887919,1003.1579304760687,0,0
3.44,6.7638755,-7.0487757,0.6338720999999999,1003.4217,5.683396767201378,1003.1729213512854,0,0
3.46,6.725592999999999,-7.125039,0.47763264,1003.4497,5.683575055611283,1003.187163691762,0,0
3.48,6.6538562999999975,-7.058306,0.3687378,1003.4192,5.68344772771156,1003.2005835545167,0,0
3.5,6.964502,-6.9868070000000015,0.6859390999999999,1003.4495,5.683428494217595,1003.2133374444506,0,0
3.52,6.907102,-6.8533425,0.48709023,1003.4292,5.683200276194963,1003.2253838867964,0,0
3.54,6.8258033,-6.967739,0.4870864,1003.4371,5.682837721322068,1003.2367903012604,0,0
3.56,6.926140299999999,-6.953438,0.6007085,1003.4572,5.682496096604918,1003.2476624839965,0,0
3.58,7.1364098,-6.83904,0.8800344999999999,1003.4572,5.682362797893009,1003.2580234797194,0,0
3.6,7.1363707,-6.758007000000001,0.85162455,1003.4471,5.682293104323169,1003.2678591310132,0,0
3.62,7.0311704,-6.824738000000001,0.71905714,1003.4547,5.6821962341022765,1003.2772225396252,0,0
3.64,6.9498744000000015,-6.7913710000000025,0.72852236,1003.4547,5.6819081828720215,1003.2861349663316,0,0
3.66,6.9737315,-6.8009033,0.72378415,1003.4346,5.681500693389928,1003.2945444606908,0,0
3.68,7.155325,-6.839034599999999,0.7616558000000001,1003.4547,5.681320728756165,1003.302551649848,0,0
3.7,6.949752,-6.943898,0.6290886,1003.4245,5.681170191630808,1003.310065816248,0,0
3.72,6.9497128,-6.9152975,0.55806893,1003.41455,5.680995333419608,1003.3170814767404,0,0
3.74,7.217339,-6.6150036,0.41129857,1003.4346,5.680755768534894,1003.3237035810353,0,0
3.76,7.1647196,-6.729399000000001,0.7095623000000001,1003.4497,5.680576650807524,1003.3300084594985,0,0
3.78,6.8874497,-6.8580956,0.7332305,1003.43207,5.680227498018116,1003.3359468716542,0,0
3.8,6.8826303,-7.153621,0.70008606,1003.4572,5.680154249891638,1003.3416305638973,0,0
3.82,6.882586,-6.748463,0.75689477,1003.42676,5.6797370819431565,1003.3469591403333,0,0
3.84,7.257154499999999,-6.70084,0.71917915,1003.3845,5.6795060294243225,1003.3518026175667,0,0
3.86,7.123315,-6.85337,0.6197562,1003.442,5.679441270545663,1003.3564070246272,0,0
3.88,6.87476,-6.9963665,0.44931716,1003.43225,5.679346532168058,1003.3607485134168,0,0
3.9,7.1328645,-6.805704,0.55820805,1003.4395,5.6793410638886535,1003.3648681582632,0,0
3.92,7.2571344,-6.8438363,0.62922364,1003.44464,5.679664820881706,1003.3687954550796,0,0
3.94,6.9368824999999985,-6.786638000000001,0.63395756,1003.43207,5.679717674055951,1003.3724934029083,0,0
3.96,6.989455,-6.862902,0.5582066,1003.4295,5.679709996000669,1003.3759661333597,0,0
3.98,6.98945,-6.67224,0.7333791999999999,1003.42224,5.679397930532246,1003.379201223906,0,0
4.0,6.9894447,-6.67224,0.85173875,1003.46497,5.678838133577236,1003.3823685175064,0,0
4.02,7.099375200000001,-6.6770062,0.95589525,1003.43475,5.678253456537224,1003.3853557114693,0,0
4.039999999999999,6.9033979999999975,-6.886734,0.6244864,1003.4195,5.677603930593874,1003.3881181154933,0,0
4.06,6.955971000000001,-6.8962674,0.59134513,1003.43207,5.676986441136227,1003.3907172024733,0,0
4.079999999999999,7.042002,-6.591208,0.5345318,1003.42224,5.6760820330145965,1003.3931272377997,0,0
4.1,7.4196024,-6.657939999999999,0.70970434,1003.42725,5.675621381712536,1003.395379586958,0,0
4.119999999999999,7.438716,-6.958232400000001,0.7428446999999999,1003.43475,5.676009225823831,1003.3975114961612,0,0
4.14,6.7790979999999985,-7.101228999999999,0.7097034000000001,1003.4596,5.676376863081428,1003.399618769747,0,0
4.159999999999998,6.9607259999999975,-6.7056046,0.4871859000000001,1003.4192,5.676381076372683,1003.4015512491163,0,0
4.18,7.20927,-6.648406,0.66709286,1003.442,5.676380146036861,1003.4034044033904,0,0
4.199999999999998,6.994174,-6.8629007,0.9890319,1003.4346,5.676414406259135,1003.4051541546544,0,0
4.22,6.9750495,-6.786636,1.007969,1003.4295,5.676345152110593,1003.4067878799148,0,0
4.239999999999998,6.9033475000000015,-6.877200599999999,0.7996548000000001,1003.407,5.676170422264582,1003.4082322031873,0,0
4.26,6.740829,-7.0201974,0.54873085,1003.4373,5.675842606864856,1003.4096130512993,0,0
4.2799999999999985,6.6739073000000015,-7.063095599999999,0.6434185,1003.43207,5.675361430865434,1003.4109140137062,0,0
4.3,6.831635,-7.0821614,0.67655885,1003.4497,5.675005582791468,1003.4122031736397,0,0
4.3199999999999985,6.989363000000001,-6.8438339999999975,0.5108542,1003.41675,5.67462053114725,1003.413358643932,0,0
4.34,7.1565274999999975,-6.7961649999999985,0.4871704000000001,1003.42706,5.674389666082301,1003.414428942364,0,0
4.3599999999999985,7.1278380000000015,-6.9439282,0.48716944,1003.43207,5.674465596163406,1003.4154381658659,0,0
4.38,6.984435,-6.891495699999999,0.5203094,1003.43207,5.674527092439786,1003.4163897903552,0,0
4.4,7.11826,-6.6770005,0.5392462,1003.42975,5.674469251482141,1003.4172787425084,0,0
4.42,7.4862943,-6.481571,0.72388697,1003.452,5.6746265000643525,1003.4181892171581,0,0
4.44,7.342890700000001,-6.6865335,0.9227311,1003.43475,5.675067206130683,1003.4190533313767,0,0
4.46,7.1612472999999985,-6.82953,0.8848548,1003.4295,5.675676371952995,1003.4198544707076,0,0
4.48,7.0895405,-6.8152300000000015,0.43508554,1003.44476,5.676241922559482,1003.4206520173256,0,0
4.5,6.7549443,-7.067857000000001,0.7759617,1003.4497,5.6766915652978085,1003.4214613022548,0,0
4.52,6.8505306,-6.853362,0.7996329000000001,1003.4472,5.676861765435146,1003.4222690457304,0,0
4.539999999999999,7.156428,-6.4243712,0.55817735,1003.4245,5.676597685013943,1003.4229907993007,0,0
4.56,7.137299499999999,-6.8962603000000025,0.5487076999999999,1003.43225,5.67658817299204,1003.423661873878,0,0
4.579999999999999,7.218542999999999,-6.6245660000000015,0.8327707000000001,1003.417,5.676581330834984,1003.4242308526283,0,0
4.6,7.438407400000001,-6.6579320000000015,0.8611766,1003.42206,5.6769656870382175,1003.4247257871828,0,0
4.619999999999999,7.022554,-6.810461,0.66233057,1003.44226,5.677247463367815,1003.4252262345212,0,0
4.64,6.7883330000000015,-6.8056946,0.4871567,1003.427,5.677063066188707,1003.4256748153454,0,0
4.659999999999998,6.8361216,-6.748495599999999,0.7049384,1003.4672,5.676482038929157,1003.426220672026,0,0
4.68,7.0081843999999975,-6.5816655,0.7617503999999999,1003.442,5.67557868558921,1003.4267597965696,0,0
4.699999999999998,7.022514299999999,-6.5768995,0.8611719999999999,1003.4317,5.674426045172672,1003.427253951749,0,0
4.72,7.122880499999999,-6.762795,0.8990463,1003.447,5.673479534498241,1003.4277616730393,0,0
4.739999999999998,7.323622,-6.543533,0.86117023,1003.417,5.67270969061251,1003.4281715535479,0,0
4.76,7.3666306,-6.653163,0.67179304,1003.42206,5.672286365127152,1003.4285117223732,0,0
4.7799999999999985,7.098951,-6.8199925000000015,0.6055104,1003.4139,5.671991446683212,1003.4287596933464,0,0
4.8,6.9937825,-6.7675600000000005,0.54396206,1003.43976,5.671570952803369,1003.429018401602,0,0
4.8199999999999985,7.218425,-6.7294273,0.36405388,1003.4471,5.671307367842723,1003.4293120899713,0,0
4.84,7.218542,-6.595967,0.32618937,1003.4263,5.670992768940892,1003.4295607494902,0,0
4.8599999999999985,6.7023187,-7.034489999999999,0.6812693,1003.4621,5.670543601631652,1003.4298976063428,0,0
4.88,6.7357707,-7.0011234,0.71440953,1003.417,5.669980076708063,1003.4301488216754,0,0
4.9,7.022554,-6.834294,0.7901596,1003.442,5.669503528521424,1003.430413459785,0,0
4.92,7.1038070000000015,-6.8533607000000005,1.2446619,1003.43207,5.669350763400142,1003.4306532575633,0,0
4.94,7.3571300000000015,-6.6579320000000015,0.7002049,1003.4595,5.669480871448372,1003.4309689911532,0,0
4.96,7.4144830000000015,-6.4768019999999975,0.7191420999999999,1003.4092,5.669702618041563,1003.4311696049847,0,0
4.98,7.376239999999999,-6.367171,0.7428137,1003.4317,5.6697993623544205,1003.4313487767888,0,0
5.0,7.156364999999999,-6.581666,0.33092013,1003.4366,5.669693627976103,1003.4315259973981,0,0
5.02,7.381009,-6.839060000000001,1.0079393,1003.452,5.6702082873764335,1003.4317562959379,0,0
5.039999999999999,7.304527799999999,-6.8962584000000025,0.9463917,1003.4295,5.671222174302585,1003.4319516650625,0,0
5.06,7.218486,-6.8867254,1.2920027,1003.4367,5.6726108794465455,1003.4321413872265,0,0
5.079999999999999,7.361875,-6.534,1.1499701999999998,1003.44635,5.6740145802714075,1003.4323601767368,0,0
5.1,7.352311999999999,-6.2575393,0.8232959000000001,1003.4395,5.67496818901677,1003.4325792025116,0,0
5.119999999999999,6.8934440000000015,-6.4482017,1.1215627,1003.442,5.675137968734624,1003.4328066485573,0,0
5.14,6.869540700000001,-6.576899000000001,1.1026247999999998,1003.4317,5.674756728490977,1003.4330036359484,0,0
5.159999999999998,6.989031,-6.624564,1.5192518,1003.44385,5.674253286213786,1003.4332167409179,0,0
5.18,7.223236,-6.5244665,1.5239858999999998,1003.4313,5.673858597591341,1003.4333981402016,0,0
5.199999999999998,7.323607000000001,-6.557832,1.5381887,1003.44135,5.673765054218928,1003.433587051304,0,0
5.22,7.3522805999999985,-6.4625010000000005,1.4529688,1003.4317,5.673825321264367,1003.4337471797693,0,0
5.239999999999998,7.3809547,-6.33857,1.0316064,1003.4442,5.673787775645572,1003.433926299434,0,0
5.26,7.4096284,-6.2623053,1.4103583,1003.4295,5.673705109704128,1003.4340686348918,0,0
5.2799999999999985,7.170634,-6.4815664,1.329873,1003.4289,5.673486080506157,1003.4341757954164,0,0
5.3,7.423958,-6.3004375,1.5760616000000005,1003.4339,5.6733695286586405,1003.434269489593,0,0
5.3199999999999985,7.3379164,-6.271838,1.4861073,1003.4313,5.673142230148156,1003.4343415876046,0,0
5.34,7.462186,-6.2956705,1.6139358,1003.4493,5.673085861068125,1003.4344591436923,0,0
5.3599999999999985,7.457401799999999,-6.2575379999999985,1.5381849,1003.4312,5.673097717824858,1003.434551283334,0,0
5.38,7.2901034,-6.3242699999999985,1.6660133999999998,1003.4188,5.6730409761750265,1003.4345759933017,0,0
