Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.64,7.1767364,-6.8864045,0.0361891,1002.2496,5.686261528023317,1002.2565637699316,0,0
9.66,7.143293400000001,-6.9722032999999985,0.08353455,1002.2267,5.68640407700177,1002.2564618560556,0,0
9.68,6.8421807,-7.277263,-0.011152133,1002.2669,5.686820100662402,1002.2564093822723,0,0
9.7,6.4932723,-7.434559299999999,0.07880307,1002.26416,5.687232143120505,1002.256390918662,0,0
9.72,6.8469954,-7.0723020000000005,0.055132657,1002.2645,5.6875822945229695,1002.2564037969084,0,0
9.74,7.076442,-6.9674380000000005,0.11668143,1002.26666,5.6880586424305495,1002.256452098458,0,0
9.76,6.7657704,-7.1867,0.30605903,1002.2365,5.688527582036588,1002.2564229501528,0,0
9.78,6.488558,-7.2867985,0.32973257,1002.27167,5.688754333768842,1002.2564520840898,0,0
9.8,6.58895,-7.058004,0.06460740000000001,1002.2666,5.688544313021424,1002.2565143593338,0,0
9.82,6.579406,-7.234366400000001,-0.10109538,1002.2563,5.688205888702612,1002.2565686140456,0,0
9.84,6.88055,-7.0818377,0.06461035,1002.2364,5.687952322713704,1002.2565439464987,0,0
9.86,7.0669785,-7.1390367,-0.1863117,1002.264,5.688133995950192,1002.2565489920466,0,0
9.88,6.737187,-7.3439983999999985,-0.030074928,1002.2666,5.688531573057642,1002.2565896339216,0,0
9.9,6.4360776,-7.563261,0.18297496,1002.2485,5.689048988484554,1002.2565964224001,0,0
9.92,6.3978557999999985,-7.448864,0.055147443,1002.2635,5.689434899156966,1002.2566272735788,0,0
9.94,6.378752,-7.3821325,0.0125393495,1002.2537,5.689571919724733,1002.2566439954958,0,0
9.96,6.3931065,-7.425032000000002,-0.18156996,1002.256,5.6895790126272825,1002.2566564525977,0,0
9.98,6.751608,-7.296335000000001,-0.2620533,1002.26135,5.68977166461287,1002.2566843564637,0,0
10.0,7.009734599999999,-7.2010045,-0.096347556,1002.2563,5.6903470013551924,1002.2567076286364,0,0
10.02,6.6464862999999985,-7.253437,-0.015861187,1002.2635,5.690818244346117,1002.256752644465,0,0
10.04,6.4744287000000025,-7.434566499999999,-0.2809864,1002.24097,5.691246621252039,1002.2567356029313,0,0
10.06,6.3023715,-7.587097,-0.20050015,1002.2657,5.691641286523613,1002.2567528168613,0,0
10.08,6.3788657,-7.563264999999999,-0.11527923,1002.25543,5.692065968069053,1002.2567632649492,0,0
10.1,6.570073599999999,-7.4679337,0.06462957,1002.2881,5.6926239451120875,1002.2568853091258,0,0
10.12,7.081529,-7.1056757,0.13091274,1002.2402,5.693476180372585,1002.2569330802472,0,0
10.14,6.9572699999999985,-6.905481,-0.1152748,1002.24554,5.694108251933737,1002.2569342757216,0,0
10.16,6.7565339999999985,-7.029412,-0.56030744,1002.23773,5.694466484301182,1002.25686619665,0,0
10.18,6.8425865,-7.0913773,-0.27150723,1002.2605,5.694772636513373,1002.2568191236743,0,0
10.2,6.6561910000000015,-7.029412700000001,0.06937142,1002.2351,5.694663613260702,1002.2566993411481,0,0
10.22,6.35508,-7.363072,0.2540147,1002.235,5.694289221697778,1002.2565153836792,0,0
10.24,6.144784,-7.701498,0.39604828,1002.24005,5.693953509805371,1002.2562935634787,0,0
10.26,6.3120937,-7.6299996,0.38658097,1002.2702,5.693756270633546,1002.256147626321,0,0
10.28,6.6323557,-7.696732000000001,-0.048982847,1002.25006,5.6942021040354085,1002.2559967607937,0,0
10.3,6.790106,-7.601401299999999,-0.54135936,1002.2727,5.695311466847705,1002.2559235876747,0,0
10.32,6.6945276,-7.086614,-0.89643824,1002.27,5.6961363185928775,1002.2559096069916,0,0
10.34,6.493791000000001,-7.286809,-0.8585616,1002.2424,5.696724170115397,1002.2558486190744,0,0
10.36,6.2834954000000005,-7.3678412,-0.84435695,1002.2651,5.6969382364296495,1002.2558280351227,0,0
10.38,6.512942,-7.210545,-0.465603,1002.24,5.69683694694491,1002.255752866216,0,0
10.4,6.5320782999999984,-7.201012,-0.5366175,1002.2724,5.696476959500794,1002.255746376652,0,0
10.42,6.3886995,-7.315410000000001,-0.2904271,1002.2521,5.6958474241362325,1002.2557275155168,0,0
10.44,6.3839374000000015,-7.506073,0.0031075813,1002.24695,5.695266688426533,1002.2556792507623,0,0
10.46,6.403073,-7.610938000000001,0.14514121,1002.27966,5.6949254571446435,1002.2557229347225,0,0
10.48,6.4700055,-7.382142999999999,0.06939218,1002.27966,5.694525229732381,1002.2558477073044,0,0
10.5,6.4986997,-7.2391467,-0.124717,1002.2671,5.693892693447879,1002.2559984646117,0,0
10.52,6.3218637000000015,-7.358311,-0.29988846,1002.2771,5.6930086916750815,1002.2562076392958,0,0
10.54,6.3553386,-7.4250436,-0.33776218,1002.29224,5.692058753489414,1002.2565221825453,0,0
10.56,6.5178685,-7.568041,-0.38983917,1002.272,5.6915032133219245,1002.2568558331031,0,0
10.58,6.695112,-7.477485700000001,-0.432413,1002.2671,5.691403371087117,1002.257187525737,0,0
10.6,6.594760400000001,-7.367855,-0.50816125,1002.24695,5.691405421012098,1002.2574437542556,0,0
10.62,6.5661063,-7.2200929999999985,-0.63598794,1002.2847,5.691245475983377,1002.2577682802593,0,0
10.64,6.570911,-7.2820587,-0.42767185,1002.2791,5.691021468504232,1002.2581318256273,0,0
10.66,6.523137,-7.3392577,-0.14360534,1002.2666,5.6907467938851575,1002.258483539742,0,0
10.68,6.594858,-7.3297253,-0.077321455,1002.2613,5.690511386822762,1002.2588044535906,0,0
10.7,6.590099,-7.253460400000002,0.022102881,1002.2718,5.690186731359421,1002.2591347970348,0,0
10.72,6.504089,-7.4059916,0.045777284,1002.2842,5.689901901379327,1002.2595169232325,0,0
10.74,6.456315,-7.367859399999999,-0.06311177,1002.2713,5.6895284259986125,1002.2598969890172,0,0
10.76,6.523258,-7.1295323,-0.21461032,1002.2889,5.688806269450026,1002.2603372259836,0,0
10.78,6.53284,-7.229630499999999,-0.3566405,1002.2939,5.687954556092326,1002.260847045354,0,0
10.8,6.6189017,-7.2963634000000015,-0.39451337,1002.269,5.687217160028695,1002.2613268723863,0,0
10.82,6.805339,-7.3344960000000015,-0.33769822,1002.27386,5.686899232101087,1002.2617959668116,0,0
10.84,6.9678764000000015,-7.262998,-0.4797281,1002.27155,5.687088748274466,1002.2622455731653,0,0
10.86,6.9296593999999985,-7.239166,-0.4844606,1002.2738,5.68763581341249,1002.2626844412756,0,0
10.88,6.4325833,-7.572825999999999,-0.37083277,1002.27637,5.688309858008197,1002.2631214931496,0,0
10.9,6.2796555,-7.563292999999999,-0.33295515,1002.3039,5.688871422278195,1002.26365447481,0,0
10.92,6.3465953,-7.5918927,-0.22879614,1002.27356,5.6894600853157655,1002.264161077296,0,0
10.94,6.62863,-7.4298306,-0.34241945,1002.2959,5.690205565426552,1002.2647229713742,0,0
10.96,6.566515400000001,-7.363099000000001,-0.20985408,1002.251,5.69088988620443,1002.2651700582848,0,0
10.98,6.2319555,-7.4631977,-0.38502464,1002.258,5.691232048193657,1002.2655392920692,0,0
11.0,5.94997,-7.658627,-0.35188165,1002.2961,5.6912167154802455,1002.2659755655894,0,0
11.02,6.06471,-7.625261999999997,-0.29033217,1002.2581,5.690974144700602,1002.2663327048359,0,0
11.04,6.595292,-7.2344046,-0.14829779999999998,1002.2933,5.690621749112528,1002.2667453553368,0,0
11.06,6.72437,-7.18674,-0.34240624,1002.2806,5.690292872757107,1002.26715985004,0,0
11.08,6.7620070000000005,-7.0580277,-0.31405494,1002.263,5.689843585866119,1002.2675111220996,0,0
11.1,6.910181,-7.191492,-0.09627232,1002.26025,5.689693390236676,1002.2677953660519,0,0
11.12,6.914961,-7.286822999999999,-0.20989805,1002.268,5.689961766888711,1002.2680472606903,0,0
11.14,6.7620070000000005,-7.243924000000002,-0.09153791,1002.2805,5.690312532955395,1002.2683146646547,0,0
11.16,6.5086775,-7.4774850000000015,-0.082069084,1002.2756,5.690742683076872,1002.2685771700046,0,0
11.18,6.2888064,-7.53945,-0.10574113,1002.2652,5.691043525896199,1002.2687969619195,0,0
11.2,6.331825,-7.591882000000001,-0.10100673,1002.2981,5.691369877845645,1002.2690966609932,0,0
11.22,6.274467,-7.5871162,-0.1909604,1002.29254,5.691636583571446,1002.2694458711148,0,0
11.24,6.1167336,-7.615715,-0.26197648,1002.2651,5.691692030614686,1002.269738788042,0,0
11.26,6.083275,-7.4679523,-0.3708678,1002.2875,5.691285623858517,1002.2700615498022,0,0
11.28,6.274467,-7.677680499999999,-0.1814916,1002.28015,5.691050176907432,1002.2703830605142,0,0
11.3,6.1454124000000006,-7.8254437,0.38190258,1002.28503,5.691050391025692,1002.2707198763617,1,2
11.32,7.445519,-6.5337067000000015,0.48132506,1002.2549,5.691175929604031,1002.2709605352893,1,2
11.34,8.329783,-5.866389,0.6612324,1002.25714,5.692018989310268,1002.2711234275906,1,2
11.36,9.649009,-4.822513,-0.06786588,1002.2496,5.694693512098056,1002.2711898748888,1,2
11.38,10.399438,-4.784380400000001,0.74171734,1002.27997,5.700398294402662,1002.271280196172,1,2
11.4,9.706367,-5.8282566,0.5049971,1002.2872,5.708472828962384,1002.2714173153515,1,2
11.42,9.754165,-6.262013,0.42924663,1002.27966,5.719165412081335,1002.2715681475232,1,2
11.44,9.572532,-6.643337700000001,0.45765305,1002.27936,5.732261123010776,1002.2717294734992,1,2
11.46,8.693048,-7.3487883,0.7701238,1002.28955,5.746909658504834,1002.2719361750267,1,2
11.48,6.9245205,-7.7682449999999985,0.5239347,1002.26935,5.7608210671273055,1002.2721095062664,1,2
11.5,3.5786580000000003,-9.350741,-0.20989805,1002.2641,5.773188667716124,1002.2722338275273,1,2
11.52,0.9449859,-10.28022,-1.7391108,1002.2517,5.785092654633227,1002.2722697560145,1,2
11.54,0.21367593,-10.804542,-2.4824123,1002.2594,5.797830885212577,1002.272255171304,1,2
11.56,2.039561,-12.263107000000002,-1.3224832,1002.2441,5.814198495157807,1002.272140925637,1,2
11.58,3.9325578,-13.283155,-0.08678573,1002.2488,5.836523406215497,1002.2719559508333,1,2
11.6,5.1322956,-13.631114000000002,-0.29509884,1002.2743,5.865517816740144,1002.2718009456737,1,2
11.62,6.838692,-12.754068,-1.507106,1002.2566,5.9002632227792535,1002.2716092597104,1,2
11.64,8.487732000000001,-11.6768265,-1.8621856,1002.2514,5.93997599949518,1002.2713671326584,1,2
11.66,9.587095,-10.518554,-1.2514466,1002.26666,5.983377275879574,1002.2711362435173,1,2
11.68,9.367233,-9.503277,0.8506299999999999,1002.26385,6.027977374017218,1002.2709059993956,1,2
11.7,8.965735,-8.602397999999999,1.5276502,1002.27625,6.0717050577735865,1002.2707217940924,1,2
11.72,8.545119999999999,-7.806383999999999,1.5039788,1002.2864,6.112743168480103,1002.2706154718272,1,2
11.74,9.558448,-6.4765143,2.1241868,1002.27875,6.151399144902171,1002.2705508097753,1,2
11.76,10.734288,-4.7224216,2.3419702,1002.26874,6.188266265419066,1002.2704871554707,1,2
11.78,11.131019,-3.6880786,1.8022486,1002.2538,6.223222727298483,1002.270370836768,1,2
11.8,11.011531,-4.4793277,0.13573897,1002.26874,6.256416454549343,1002.2702621865496,1,2
11.82,11.16927,-6.0570580000000005,-0.8821575,1002.24097,6.289695676428794,1002.2700607313452,1,2
11.84,12.087,-7.0294356,-1.4076759,1002.2612,6.325667146728383,1002.2698508268933,1,2
11.86,12.330777,-7.3487954,-1.0952045,1002.26373,6.36460120255636,1002.2696433203433,1,2
11.88,12.426383,-10.470889,-1.8006299,1002.26373,6.410071971893459,1002.2694386796022,1,2
11.9,13.66914,-14.145906,-1.5733778,1002.29364,6.468189865173942,1002.2693449837967,1,2
11.92,15.251260999999998,-16.591148,-0.83481014,1002.3162,6.543129484051987,1002.2694308722416,1,2
11.94,13.640476,-18.678902,0.23043185,1002.3036,6.633866573336661,1002.2696297721312,1,2
11.96,8.014654,-17.677923,0.40087116,1002.31616,6.7305112374446425,1002.269973028894,1,2
11.98,6.0358224,-13.755049,-0.5460090999999999,1002.3061,6.822917947586995,1002.2704063876655,1,2
12.0,5.1324453000000005,-11.857959,-1.0857308,1002.31335,6.9069565265308555,1002.2709439004808,1,2
12.02,3.7749898,-9.5747795,-0.6596335,1002.30365,6.9777835522932525,1002.2715365887624,1,2
12.04,3.1966398,-8.335474000000001,-0.03469154,1002.28357,7.033801702886787,1002.2721036084083,1,2
12.06,1.906916,-7.205820599999999,0.53351235,1002.27325,7.073509866278463,1002.2726087539772,1,2
12.08,0.5925107,-7.148622500000001,0.58086014,1002.27325,7.09808924784267,1002.2730574090876,1,2
12.1,-0.20567599,-8.054269999999999,-0.51278365,1002.28076,7.111034293619433,1002.2734815700703,1,2
12.12,0.97975594,-9.398439,-1.2892224,1002.2503,7.1166949099240195,1002.2737729050624,1,2
12.14,2.7722104,-10.399417,-1.0430307,1002.2457,7.118550924244628,1002.2739292662036,1,2
12.16,5.252969,-14.498657,-1.0572301000000002,1002.2555,7.126691130064501,1002.2740010815493,1,2
12.18,8.861769,-17.377657,2.2521234,1002.27277,7.1490411006780175,1002.2740601056952,1,2
12.2,13.847142000000002,-16.71034,6.148542,1002.2577,7.189935224028479,1002.2740533630499,1,2
12.22,15.386285,-17.425325,5.1259146,1002.27527,7.249662250480712,1002.2740517851416,1,2
12.24,16.174988,-14.2794,1.4283476000000002,1002.2427,7.321281671908567,1002.2739375244754,1,2
12.26,16.581312,-8.621497,2.9528296000000003,1002.2781,7.3975337191636275,1002.2738515486626,1,2
12.28,13.096876,-7.7158527,2.2000632,1002.27246,7.470202255406059,1002.2737705708593,1,2
12.3,9.35911,-8.511869,0.45307142,1002.2803,7.533830670722879,1002.273722524817,1,2
12.32,8.871611,-6.915073,-0.54588425,1002.2877,7.586337566156655,1002.2737303902447,1,2
12.34,10.425085,-4.064673,-0.17186279999999998,1002.30286,7.628681437936081,1002.2738422067321,1,2
12.36,12.021581,-2.3868458,0.7466154,1002.26996,7.664154570529339,1002.2739270318357,1,2
12.38,13.747128,-2.081787,0.72768134,1002.2624,7.6968458589353395,1002.2739604859828,1,2
12.4,14.024396,-3.3449256000000003,-1.014576,1002.2598,7.728064121810642,1002.2739390683175,1,2
12.42,13.336144,-7.043775,-0.6310855,1002.2523,7.75920238087402,1002.2738422430226,1,2
12.44,12.585756,-12.449052,0.6566763000000001,1002.295,7.795602376150027,1002.2738328561172,1,2
12.46,11.209213,-12.611115,1.7550618999999998,1002.27966,7.834959619645697,1002.2738455395654,1,2
12.48,11.931002,-12.582518,2.2853189,1002.31757,7.877881581883908,1002.274014154718,1,2
12.5,12.48072,-15.83331,3.1706562000000003,1002.3222,7.929865745612916,1002.2743366121097,1,2
12.52,12.671953,-16.533993,4.221698,1002.3299,7.991429076292928,1002.2748215636574,1,2
12.54,11.438802,-15.976308,5.973431,1002.3068,8.059742750676401,1002.2753651892157,1,2
12.56,9.712989,-15.819003,6.934487299999999,1002.2993,8.132276226371419,1002.275931702078,1,2
12.58,7.925367999999999,-13.91715,6.432643,1002.28436,8.202963030093832,1002.2764626147156,1,2
12.6,6.3480563,-12.286987,5.130684400000002,1002.31476,8.266550585896312,1002.2770695997093,1,2
12.62,4.8472266,-9.956142,4.4820733,1002.2947,8.317806474599656,1002.2776694010904,1,2
12.64,3.5901647000000003,-8.621506,3.4641782999999995,1002.2496,8.353855484311186,1002.2780983357472,1,2
12.66,3.0835304,-7.4298677,2.5551748,1002.2546,8.373177509632892,1002.2783927484012,1,2
12.68,3.2699697,-6.4050584000000015,1.7124531000000005,1002.21924,8.37547216341954,1002.2784399415276,1,2
12.7,3.1600606,-6.5003910000000005,1.5278138,1002.24207,8.362702667697251,1002.278350709585,1,2
12.72,3.150526,-8.087653999999999,0.9218124,1002.23663,8.339455537650013,1002.278121669686,1,2
12.74,1.726171,-8.464213,1.9917903,1002.21924,8.3073180743345,1002.2777073160204,1,2
12.76,2.2902148,-9.131533,2.3847482,1002.2166,8.26920044385952,1002.2771212067836,1,2
12.78,7.1274037,-12.153529,-2.316513,1002.24176,8.235427803101514,1002.2764760203177,1,2
12.8,10.301218,-14.207916,-6.871008,1002.20905,8.215110481004599,1002.2756631998833,1,2
12.82,11.371921,-15.33759,-8.011997000000001,1002.2066,8.210621109015763,1002.2746963642276,1,2
12.84,11.78779,-15.742748,-5.5311666,1002.2466,8.219558767783969,1002.2737409213312,1,2
12.86,13.111822,-12.444292,-6.2602625,1002.26685,8.237627404839904,1002.2728718846713,1,2
12.88,11.601429,-11.581547,-5.777351,1002.2615,8.26006336371065,1002.2720630650937,1,2
12.9,10.745871,-12.015304,-3.7462888,1002.25885,8.284548410915011,1002.2713008250804,1,2
12.92,10.65986,-11.2574215,-2.7757337000000004,1002.2867,8.309095071739844,1002.2706827468346,1,2
12.94,11.82616,-9.708291,-2.8514814,1002.29425,8.333221047344178,1002.2702214550079,1,2
12.96,13.738107,-6.8578906,-2.76626,1002.28174,8.35696704773974,1002.2698553243117,1,2
12.98,14.134856,-3.7119634,-1.8761897,1002.289,8.378488128460393,1002.2696007320613,1,2
13.0,12.547987,-5.0990324000000005,-0.6594452,1002.29425,8.395526554061037,1002.2694645117133,1,2
13.02,10.918102,-9.150605,0.76561314,1002.2989,8.410009567535429,1002.2694501151714,1,2
13.04,11.276614,-12.277468,3.3269286,1002.34143,8.427862524404638,1002.2696965219724,1,2
13.06,11.247055,-13.607316,8.208019,1002.34906,8.453761843109831,1002.2701999555428,1,2
13.08,11.199246,-12.248847,9.765638,1002.3037,8.486237483616375,1002.2707653896056,1,2
13.1,11.003264,-10.780747,8.733537,1002.3062,8.521187758192541,1002.271392571741,1,2
13.12,10.7260275,-11.543397,7.441043,1002.2962,8.557612884753858,1002.2720360566176,1,2
13.14,10.037724,-11.91042,6.603052000000001,1002.2889,8.594153851325268,1002.2726653500504,1,2
13.16,9.597973,-11.919953,6.2432370000000015,1002.3014,8.629855901371416,1002.2733248384676,1,2
13.18,9.382872,-12.24408,5.5330753,1002.2889,8.664396833728679,1002.2739636330147,1,2
13.2,9.110413,-11.729292,4.089081,1002.2688,8.695742881869256,1002.2745094827977,1,2
13.22,8.713678999999999,-11.424231,2.7255712000000005,1002.2635,8.722531601262832,1002.2749521615276,1,2
13.24,8.259588,-11.481429,1.319452,1002.2738,8.744325752698103,1002.2753391646719,1,2
13.26,7.3322949999999985,-10.895143,0.32049182,1002.26135,8.759407335035378,1002.2756307596576,1,2
13.28,6.5006,-10.709248,0.5950864,1002.2464,8.767267459537681,1002.2757831822521,1,2
13.3,5.778839,-10.613915,0.5098662,1002.23596,8.767791301900097,1002.2757744994002,1,2
13.32,4.875446,-10.094361,0.1405817,1002.2413,8.759991685060518,1002.2756427190344,1,2
13.34,3.07345,-8.735891,-0.65006477,1002.2588,8.740859488922448,1002.275465644115,1,2
13.36,1.9836451,-7.8493119999999985,-1.6442907,1002.23114,8.709658121902521,1002.2751496083972,1,2
13.38,2.1939464,-7.987541,-3.1498325,1002.2183,8.669153217735937,1002.2746657006468,1,2
13.4,3.5561805,-8.125771499999999,-5.19983,1002.23096,8.623524190330414,1002.2740807792364,1,2
13.42,5.4489730000000005,-8.688225,-5.6827407,1002.24347,8.576531159987018,1002.2734537438727,1,2
13.44,7.198371400000001,-9.736868,-5.2282386,1002.2513,8.53154605095727,1002.2728199419472,1,2
13.46,9.220219,-10.323153,-3.9073408,1002.251,8.490976452503581,1002.2721813627753,1,2
13.48,9.789005,-11.042903,-2.425473,1002.2584,8.455645108640088,1002.2715675013126,1,2
13.5,9.68384,-10.251655,-1.0714343000000002,1002.2833,8.423381442534605,1002.2710673303196,1,2
13.52,10.15703,-8.7358885,-0.2902582,1002.2585,8.392400878589854,1002.2705801368409,1,2
13.54,10.223937,-7.3488216,-0.71635556,1002.2961,8.361026097124304,1002.2702415241904,1,2
13.56,10.5346155,-6.3764434,-1.2418753,1002.25085,8.328927857521114,1002.2698725165656,1,2
13.58,10.291126,-6.519447,-0.7021275,1002.2507,8.295944340524951,1002.2694774403683,1,2
13.6,10.104716,-6.2572865,-0.42753187,1002.2608,8.261653689042422,1002.2690971122554,1,2
13.62,9.349508,-5.728199,-0.31390604,1002.26355,8.224411641417745,1002.2687410847307,1,2
13.64,8.4843645,-5.7615647,-0.66425186,1002.2858,8.18325749175894,1002.2684879109047,1,2
13.66,7.9251285,-6.6576770000000005,-0.76367426,1002.2683,8.139005491707579,1002.2682635300326,1,2
13.68,7.4519286,-7.544257000000001,-0.5316883000000001,1002.2808,8.092671911314026,1002.2681103983864,0,0
13.7,7.083885,-8.359338000000001,-0.18134227,1002.2583,8.045375146156525,1002.2679397738292,0,0
13.72,6.687163000000001,-8.654864,0.13586296,1002.2583,7.997354906338653,1002.2677543067848,0,0
13.74,6.462513,-8.707297,-0.020372272,1002.28357,7.948671538025774,1002.2676473645996,0,0
13.76,6.104029,-8.654864,-0.5932351,1002.281,7.899086844841237,1002.2676009399727,0,0
13.78,5.4157386,-8.659632,-0.85836166,1002.2658,7.848140687098433,1002.2675534357884,0,0
13.8,5.052475,-8.507102,-0.8252207,1002.25085,7.7955077913287125,1002.2674513287219,0,0
13.82,4.8947425,-8.178208999999999,-0.8867679,1002.2759,7.7408330839197825,1002.2673915221347,0,0
13.84,4.7609096,-7.9017487000000015,-1.0098623,1002.2507,7.68394422629633,1002.2672785875548,0,0
13.86,5.090717,-7.610989,-0.94831496,1002.2582,7.625148375397599,1002.2671461156447,0,0
13.88,5.6499553,-7.420325999999997,-0.90097076,1002.2534,7.565220793850613,1002.2669795774484,0,0
13.9,6.0419,-7.5299580000000015,-0.5790311,1002.2583,7.505136058290416,1002.2668011778196,0,0
13.92,6.0084434,-7.854083,-0.181341,1002.2532,7.4455835994213295,1002.2665945796672,0,0
13.94,6.0419025,-7.801651,-0.2712946,1002.27075,7.386676202981827,1002.2664269890532,0,0
13.96,6.3717102999999975,-7.582389999999997,-0.49854589,1002.2607,7.328644955899558,1002.2662582888257,0,0
13.98,6.725417599999999,-7.4060273,-0.7920788000000001,1002.2708,7.271843468222594,1002.2661255754653,0,0
14.0,6.9596285999999985,-7.4060273,-0.5742961999999999,1002.2732,7.21663204322205,1002.2660337778682,0,0
14.02,7.2034005999999975,-7.2153645000000015,-0.36598223,1002.27826,7.16307217866874,1002.265996679911,0,0
14.04,7.428052,-7.100967999999999,-0.3612477,1002.26825,7.111331437514662,1002.2659720121083,0,0
14.06,7.466292,-6.8769399999999985,-0.42752925,1002.2532,7.061129177591339,1002.2659042363944,0,0
14.08,7.3522919999999985,-6.9913539999999985,-0.3185725,1002.2885,7.012448230093187,1002.2659256945226,0,0
14.1,7.2328224,-7.143884700000001,-0.0060994215,1002.2682,6.9653186973056975,1002.2659528424243,0,0
14.12,7.1085773,-7.0247216,0.05071608,1002.2808,6.919372150307202,1002.2660302800776,0,0
14.14,6.9795494000000025,-7.153419,0.13593788,1002.25037,6.874638671522751,1002.2660423269797,0,0
14.16,7.0273767000000005,-7.096221000000001,-0.26174945,1002.2934,6.831128209758358,1002.2661514592453,0,0
14.18,6.707161,-7.410814299999997,-0.41324753,1002.2632,6.788882909301883,1002.2662372632616,0,0
14.2,6.5876913,-7.525213000000001,-0.3895732,1002.2632,6.747918111629867,1002.266302145543,0,0
14.22,6.5351443,-7.5442796,-0.654697,1002.24817,6.708219217061013,1002.2662941998027,0,0
14.24,6.501714700000001,-7.472782,-0.8298673000000001,1002.2759,6.669651570423612,1002.2663217598274,0,0
14.26,6.3440065,-7.58718,-0.8961466999999999,1002.2757,6.6322026054517735,1002.2663798735298,0,0
14.28,6.1815267,-7.6205473,-0.6878298,1002.2632,6.595681593262942,1002.2664197752524,0,0
14.3,6.1863317,-7.5109167,-0.58840495,1002.2758,6.55992878742244,1002.2664888012238,0,0
14.32,6.3058577000000025,-7.334555,-0.49371403,1002.2961,6.524852195421432,1002.2666563928876,0,0
14.34,6.3297844,-7.401287,-0.36588264,1002.28076,6.490625152830522,1002.2668552498673,0,0
14.36,6.2533383,-7.415588,-0.20491007,1002.2707,6.4571820122398425,1002.2670448009952,0,0
14.38,6.2485857000000005,-7.363156299999999,-0.26172042,1002.27826,6.4244652145797945,1002.2672526630881,0,0
14.4,6.2103767,-7.5013869999999985,-0.13862320000000006,1002.2658,6.392671848497845,1002.2674311004463,0,0
14.42,6.31078,-7.243993799999997,-0.15282391,1002.2683,6.361536663140223,1002.2675918957342,0,0
14.44,6.6071568,-7.162963,-0.32325983,1002.2634,6.331389561516605,1002.2677188836259,0,0
14.46,6.784039,-7.372692,-0.43688285,1002.31604,6.302802407986338,1002.2680050461464,0,0
14.48,6.970478,-7.3536267,-0.3753331,1002.2657,6.275926732879943,1002.268249601183,0,0
14.5,6.9561696,-7.3059616,-0.4226743,1002.27075,6.250571716262432,1002.2684746914492,0,0
14.52,6.8367023,-7.0485687000000015,-0.66886085,1002.2607,6.226122730482719,1002.2686455923192,0,0
14.54,6.6216455000000005,-7.1820326,-0.4605438,1002.2732,6.20243200794473,1002.2688129961957,0,0
14.56,6.592989,-7.239232,-0.20014963,1002.27826,6.179525686503941,1002.2689949234745,0,0
14.58,6.625184,-7.43463,-0.105577216,1002.23785,6.157738370068863,1002.2690435526937,0,0
14.6,6.845032700000001,-7.501361,-0.3186274000000001,1002.2507,6.137436485732688,1002.2690204846815,0,0
14.62,6.6442614,-7.344064,-0.38964528,1002.2732,6.118003161010356,1002.2690151480417,0,0
14.64,6.3861313,-7.420328599999999,-0.32809988,1002.2608,6.09916660486038,1002.2689808580536,0,0
14.66,6.199696,-7.529959,-0.5695566,1002.2579,6.080873039500086,1002.2689106683313,0,0
14.68,6.3430705000000005,-7.544258599999999,-0.5080112,1002.28357,6.063331222926912,1002.2689014222864,0,0
14.7,6.496003599999999,-7.2773304,-0.2523552,1002.2632,6.046285193180274,1002.2688727273606,0,0
14.72,6.6632743,-7.3202289999999985,-0.08665311,1002.2607,6.030031619595222,1002.2688179507063,0,0
14.74,6.6823716,-7.272563000000001,-0.12926476,1002.2657,6.01449142192921,1002.2687583254317,0,0
14.76,6.7492685,-7.148631599999999,-0.2097515,1002.2682,5.9995466737524366,1002.2687036305676,0,0
14.78,6.754028999999999,-6.9961014000000015,-0.23342533,1002.26025,5.9849605619121125,1002.2686248691156,0,0
14.8,6.677523,-7.1343307000000005,-0.2949752,1002.2608,5.970845962527699,1002.2685271059676,0,0
14.82,6.6775017000000005,-7.2725606,-0.2002891,1002.25287,5.957404444007567,1002.2683843568688,0,0
14.84,6.7013803,-7.3678913,-0.19555655,1002.26575,5.944785563884523,1002.2682487400804,0,0
14.86,6.658342,-7.10573,-0.15768316,1002.2632,5.932476601890516,1002.2681107336217,0,0
14.88,6.5627246,-6.9150667000000015,-0.37073332,1002.2554,5.920073458604048,1002.2679430324736,0,0
14.9,6.457546700000001,-7.205827,-0.21923433,1002.2607,5.907918005924035,1002.2677687768223,0,0
14.92,6.4814300000000005,-7.5585520000000015,-0.0866725,1002.27576,5.896604837173921,1002.2676435729325,0,0
14.94,6.4479494000000015,-7.7301474,-0.1008777,1002.2554,5.886304292225478,1002.2674888659128,0,0
14.96,6.639120599999999,-7.563317,-0.38494396,1002.25574,5.8769447137951385,1002.2673098708729,0,0
14.98,6.548277,-7.1581593,-0.8536524,1002.28326,5.867759696976073,1002.2672091313203,0,0
15.0,6.73467,-7.072361,-1.0335617,1002.2808,5.858931417698878,1002.2671690449788,0,0
15.02,6.3952813,-7.549016,-0.11508915,1002.2757,5.8506038640424105,1002.2671643361259,0,0
15.04,6.318783,-7.420317999999999,-0.22871684,1002.2834,5.842446107689876,1002.2672186237731,0,0
15.06,6.606240299999999,-7.243972,-0.44643822,1002.2654,5.834603362642668,1002.2672600452928,0,0
