Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.76,9.179327,-2.8586602,1.2481831,1005.6793,5.797898297638638,1005.6772740212782,0,0
9.78,9.322695,-2.9158583,1.0730077,1005.69385,5.79082458438138,1005.6774939888094,0,0
9.8,9.429704,-2.825339,0.9264108,1005.65125,5.784277796468213,1005.6775938737602,0,0
9.82,9.291139,-2.9397378,1.0684474,1005.69403,5.778045877436731,1005.6777413021573,0,0
9.84,9.315086,-2.9445055,1.1252648,1005.6588,5.7721779320171125,1005.6778033812013,0,0
9.86,9.367714,-2.9254405,1.0968629,1005.68896,5.7667379507465935,1005.6778983980721,0,0
9.88,9.315182,-2.9397414,1.106336,1005.7169,5.761603231340136,1005.678122760746,0,0
9.9,9.310451,-2.8730109,1.1110749,1005.69147,5.756707456844502,1005.6783690576656,0,0
9.92,9.25314,-2.8777785,1.1300167,1005.70135,5.751934827400434,1005.6786694170167,0,0
9.94,9.210172,-2.9206786,1.1820996,1005.70435,5.7472429578773925,1005.6790272646381,0,0
9.96,9.387071,-2.9588122,1.0400718,1005.71387,5.742977970794308,1005.6794688926434,0,0
9.98,9.272408,-3.0541446,1.0258735,1005.6938,5.7389372943152726,1005.6799107071356,0,0
10.0,9.291577,-2.9683478,1.1300348,1005.70404,5.735116108351423,1005.680387959875,0,0
10.02,9.329862,-2.915917,0.94066286,1005.68854,5.731503919340098,1005.68083900774,0,0
10.04,9.258214,-2.9206846,1.0874339,1005.70135,5.727982630071608,1005.6813113932055,0,0
10.06,9.272599,-2.9731178,1.1868607,1005.6885,5.7246394483033045,1005.6817546719876,0,0
10.08,9.253533,-2.9921854,1.0827086,1005.66327,5.721415203321753,1005.6820798083003,0,0
10.1,9.258363,-3.0446188,1.1347916,1005.696,5.71836296089191,1005.682417211436,0,0
10.12,9.334883,-3.0303202,0.9501538,1005.6935,5.7155741580929735,1005.6827552388856,0,0
10.14,9.655179,-2.9778893,0.77971977,1005.71387,5.71359706054196,1005.6831659330804,0,0
10.16,9.607433,-2.6966636000000004,0.61402047,1005.7038,5.712060746118982,1005.6836031051117,0,0
10.18,9.478424,-2.5441349,0.64716554,1005.6784,5.710582004720143,1005.6839706591395,0,0
10.2,9.315958,-2.544136,0.83654594,1005.7085,5.708864379883617,1005.6843837355065,0,0
10.22,9.134375,-2.7252665,1.1537554,1005.7263,5.706751792474699,1005.684899628336,0,0
10.24,8.967133500000003,-2.9826617000000004,1.6603416000000002,1005.7061,5.704283470340399,1005.6854317925785,0,0
10.26,8.96718,-2.8777988,1.5230482,1005.7011,5.701395571007171,1005.6859584184496,0,0
10.28,9.359174,-2.6633048,1.4567709999999998,1005.68823,5.698769155883875,1005.6864319227627,0,0
10.3,9.506114,-2.744306,1.1489218,1005.6807,5.696636010468907,1005.6868296762524,0,0
10.32,9.573029,-2.401114,0.6376059000000001,1005.6985,5.694799533501634,1005.6872231444008,0,0
10.34,9.501329,-2.6871073,0.6707465,1005.71356,5.693245556793629,1005.6876656255373,0,0
10.36,9.2957945,-2.8062713,0.5476517,1005.6733,5.691591014200663,1005.6880048856173,0,0
10.38,9.262335,-2.7109400000000003,0.77016854,1005.69885,5.689762141793555,1005.6883436982356,0,0
10.4,9.381827,-2.8205707,1.1015767,1005.67847,5.688153276272106,1005.6886075277516,0,0
10.42,9.46308,-2.6775740000000003,1.0068883,1005.6834,5.6868020079912815,1005.6888219004124,0,0
10.44,9.515656,-2.3486814,1.0258256,1005.706,5.685618278024018,1005.6890731612536,0,0
10.46,9.085471,-2.9063687,1.2104672,1005.6784,5.684089566397972,1005.6892567519524,0,0
10.48,8.703084,-3.0016997,1.3193582,1005.7158,5.681606272970503,1005.689514528387,0,0
10.5,8.860814999999997,-2.911135,1.4424525,1005.6709,5.678574059426966,1005.6896752873424,0,0
10.52,9.290996,-2.706173,1.4945308000000002,1005.7108,5.6758038300060365,1005.6898933829207,0,0
10.54,9.525203,-2.606075,1.3146232,1005.721,5.673629614748454,1005.6901980759957,0,0
10.56,9.386586,-2.5250437000000003,1.0589652,1005.7108,5.671606174111174,1005.6905414697226,0,0
10.58,9.429603,-2.5822423,1.0305585,1005.7009,5.669833710902598,1005.6908821831288,0,0
10.6,9.549095,-2.572709,1.2767472,1005.7009,5.668581880413162,1005.6912193016354,0,0
10.62,9.60645,-2.5059772,1.3998415000000002,1005.70306,5.667907796057329,1005.6915598060616,0,0
10.64,9.219282000000002,-2.6728067,1.5324046999999998,1005.6857,5.667111301393232,1005.6918395804712,0,0
10.66,9.343555,-2.6918728,1.6886398,1005.71356,5.6665185170655885,1005.6921649826497,0,0
10.68,9.529965,-2.582242,1.7075771,1005.70306,5.66642182117265,1005.6924917300772,0,0
10.7,9.515624,-2.6346738,1.8448746,1005.68823,5.6668143827991235,1005.6927651018756,0,0
10.72,9.501282000000002,-2.644207,1.6223576000000002,1005.6831,5.667534749690452,1005.69297185883,0,0
10.74,9.24317,-2.9540331,1.6223573999999998,1005.70306,5.6682169168259025,1005.6931908665832,0,0
10.76,9.219268,-2.9492667,1.6886386999999998,1005.71826,5.668836453553627,1005.6934746307139,0,0
10.78,9.424798,-2.663273,1.5039967,1005.7312,5.6695708598698245,1005.6938611760297,0,0
10.8,9.520922,-2.548889,1.5703267,1005.7185,5.670553440941773,1005.6942914272367,0,0
10.82,9.0812,-2.930214,1.7123605,1005.7135,5.6711576396300805,1005.6947407480652,0,0
10.84,8.999961,-3.0303118,1.2862659,1005.7185,5.6711935240313425,1005.6952233012564,0,0
10.86,9.272428,-2.8634827,1.3336115,1005.6981,5.671168939883024,1005.6956600413713,0,0
10.88,9.372823,-2.6060894,1.399895,1005.7208,5.671159353814909,1005.696136448788,0,0
10.9,9.463657,-2.582257,1.286271,1005.70557,5.67129817418729,1005.696591363166,0,0
10.92,9.473238,-2.6585224,1.4283049,1005.6884,5.671668918641001,1005.6969638366028,0,0
10.94,9.38244,-2.7061884,1.2957432,1005.7009,5.6720524050283165,1005.6973071243198,0,0
10.96,9.497171,-2.4201953,1.4661833999999998,1005.7009,5.672568909365001,1005.6976233876989,0,0
10.98,9.167384,-2.858719,1.6224205,1005.7058,5.672845891095418,1005.6979322738248,0,0
11.0,9.043128,-2.9349844,1.4141085,1005.7156,5.672646711231216,1005.6982688094199,0,0
11.02,9.124405,-2.7776887,1.2578748,1005.7082,5.672044864849696,1005.6986019245579,0,0
11.04,9.392097,-2.844421,1.0590321000000005,1005.6956,5.671608844545893,1005.6988854581656,0,0
11.06,9.344312,-3.0398502,1.0400956,1005.7006,5.671343530634035,1005.699142160812,0,0
11.08,9.38735,-2.8539548,0.7891739999999999,1005.6855,5.671151139266758,1005.6993198714913,0,0
11.1,9.6072445,-2.415432,1.044834,1005.6956,5.671268925090383,1005.69946350511,0,0
11.12,9.272676,-2.6013284,0.85072505,1005.7135,5.671051309052558,1005.6996409511572,0,0
11.14,9.12452,-2.8396566,1.2247446000000002,1005.7006,5.670467839209977,1005.6998011950604,0,0
11.16,9.26315,-2.6060956,1.3667781,1005.7185,5.6697398906719165,1005.7000101022712,0,0
11.18,9.487819,-2.477399,1.1442628,1005.698,5.669205143577972,1005.700187456314,0,0
11.2,9.435266,-2.8634906000000004,1.4993454,1005.6954,5.6690531535918725,1005.700326931504,0,0
11.22,9.4974165,-2.949289,1.2862984,1005.70557,5.669352345597282,1005.7004690468283,0,0
11.24,9.430522,-2.8444257,0.6518901999999999,1005.7258,5.6697249866416515,1005.70068581136,0,0
11.26,9.526136,-2.8491924,0.48618785,1005.7006,5.670334270951394,1005.7008770355794,0,0
11.28,9.832065,-2.806294,0.396236,1005.67303,5.67172705300909,1005.7009457519716,0,0
11.3,9.817648,-2.4869328,0.46251062,1005.688,5.67361154189559,1005.7009598650689,0,0
11.32,9.39704,-2.7633932,0.9454213,1005.71796,5.6753046731464085,1005.7010335358873,0,0
11.34,9.048129,-2.9349897,1.2626276,1005.7007,5.676313868762282,1005.7010974306927,0,0
11.36,8.856952,-2.8396592000000003,1.1016593,1005.7156,5.676237836071553,1005.7012060973932,0,0
11.38,8.847407,-2.939757,1.1253326,1005.70306,5.675254390707269,1005.7013087893383,0,0
11.4,9.105533,-2.8301267999999995,1.3525854,1005.7156,5.673971477680694,1005.7014509762996,0,0
11.42,9.330197,-2.6775973,1.0353818,1005.7158,5.672701265568018,1005.7016282691844,0,0
11.44,9.315873,-2.834894,1.3667915000000002,1005.72815,5.671594936002817,1005.7018804034076,0,0
11.46,9.554878,-3.0827553,1.2957768,1005.72046,5.6712402079862105,1005.7021700757556,0,0
11.48,9.860802,-2.8825605,0.6518991999999999,1005.7082,5.671906296511812,1005.7024477379692,0,0
11.5,9.645724,-2.6204002,0.5572123999999999,1005.72314,5.672883135774478,1005.7027675724446,0,0
11.52,9.483227,-2.5107696,0.57615143,1005.70795,5.673748671656128,1005.7030688349263,0,0
11.54,9.143876,-2.6442337000000005,0.4057142,1005.69794,5.673889823220514,1005.7033165666493,0,0
11.56,8.904900999999997,-3.0446246,0.6850455,1005.67535,5.673200699971348,1005.7034347827596,0,0
11.58,8.818878,-3.1923883,0.969111,1005.7131,5.671765755603419,1005.703574033297,0,0
11.6,9.201278,-2.8634963,0.9643781,1005.70795,5.670208724971776,1005.7037128285518,0,0
11.62,9.55022,-2.5822697,1.2153028,1005.7049,5.6691373164381895,1005.7038397418562,0,0
11.64,9.688848,-2.3153427000000004,1.3478675,1005.71545,5.668675307396217,1005.7039936793813,0,0
11.66,9.636285,-2.3439426,1.2105712,1005.7027,5.668625484141085,1005.7041250413324,0,0
11.68,9.531144,-2.515539,0.9785868,1005.7124,5.668763584026685,1005.7042709026041,0,0
11.7,9.545499,-2.6680694,0.97858816,1005.7024,5.669178611160375,1005.7043930503745,0,0
11.72,9.535953999999998,-2.491707,0.9359799,1005.7002,5.669714002948054,1005.7044858851624,0,0
11.74,9.282639,-2.3630104,0.9407156,1005.7052,5.6697808084537575,1005.7045704847948,0,0
11.76,9.206178,-2.606105,1.1727028999999998,1005.6898,5.669464034249014,1005.7045920632847,0,0
11.78,9.187073,-2.6347048,1.1395632,1005.6898,5.6687794603793975,1005.7045578786103,0,0
11.8,9.23391,-2.744312,1.1773505,1005.70483,5.667937943622987,1005.7045286526692,0,0
11.82,9.267344,-2.7633777000000004,1.2862397,1005.7027,5.6670667138656485,1005.704496245478,0,0
11.84,9.506311,-2.7157116,1.2483624,1005.68225,5.666607550366327,1005.7043875240004,0,0
11.86,9.687919,-2.434484,0.9122174,1005.70233,5.6666504321231255,1005.704284050616,0,0
11.88,9.506264,-2.3915844,0.8506681,1005.6999,5.666739039242778,1005.7041768389515,0,0
11.9,9.377187,-2.4392495,0.88380677,1005.7202,5.666639406500933,1005.7041397901044,0,0
11.92,9.362822,-2.5298135,0.9879614,1005.6974,5.66641390105088,1005.7040827904988,0,0
11.94,9.32934,-2.50598,1.2388827,1005.7199,5.666058030427287,1005.7040893676016,0,0
11.96,9.319756,-2.563178,1.3761781000000002,1005.6974,5.665638366724018,1005.704071097406,0,0
11.98,9.291056,-2.6156096,1.2814881,1005.72473,5.665109033740487,1005.7041293259108,0,0
12.0,9.31493,-2.6918743,1.1678601999999998,1005.697,5.6645455182158075,1005.704155111044,0,0
12.02,9.310125,-2.5965424,1.1205138,1005.69226,5.663878989548647,1005.704135072388,0,0
12.04,9.439157000000002,-2.572709,1.0258235999999998,1005.69434,5.6633461399266745,1005.7040821039712,0,0
12.06,9.596867,-2.6442068,0.997415,1005.7074,5.663280867325533,1005.7040472455037,0,0
12.08,9.544265,-2.691872,1.035288,1005.7043,5.663558688958495,1005.704017354478,0,0
12.1,9.35305,-2.6156065,0.9642699,1005.68176,5.663700411403393,1005.7039108162917,0,0
12.12,9.333906,-2.3915777,1.0116117,1005.707,5.6635732458900225,1005.7038278002117,0,0
12.14,9.410359,-2.410643,1.0542191,1005.7195,5.663381191937878,1005.7038108671222,0,0
12.16,9.453354,-2.4583082000000003,1.2625307,1005.71686,5.663294121248616,1005.7038428819228,0,0
12.18,9.477229,-2.5202727000000005,1.3193414,1005.71405,5.663395622498162,1005.703907915826,0,0
12.2,9.415068,-2.5727043,1.2719953000000002,1005.6938,5.663554915310504,1005.7039289912856,0,0
12.22,9.329007,-2.463073,1.1441641000000002,1005.7343,5.663501789752673,1005.7040569491933,0,0
12.24,9.252508,-2.5917695,1.1630996,1005.71387,5.663183228621348,1005.7042053397834,0,0
12.26,9.285942,-2.6728005,1.1157534,1005.72186,5.662731794257428,1005.7044000144854,0,0
12.28,9.395854,-2.6727998,1.1062823999999998,1005.7288,5.662380552299575,1005.7046598689999,0,0
12.3,9.560481,-2.6204195,1.0354599,1005.67865,5.662401695810517,1005.7047958409206,0,0
12.32,9.460168,-2.5822887000000003,0.9739183,1005.71387,5.662517961600213,1005.7049486526823,0,0
12.34,9.402867,-2.6537883,0.954986,1005.7114,5.662639352412733,1005.7051069020056,0,0
12.36,9.355121,-2.5489254,0.86030257,1005.7089,5.662593349756906,1005.7052603862604,0,0
12.38,9.374317,-2.5870595,1.1207018,1005.7113,5.662513648171758,1005.7054177475572,0,0
12.4,9.407834,-2.5870610000000003,1.3195522,1005.6938,5.662522461527032,1005.7055149681081,0,0
12.42,9.498713,-2.6204286,0.94553995,1005.69574,5.6627194374884375,1005.7055656823012,0,0
12.44,9.336258,-2.725294,0.96448296,1005.7065,5.662821732163491,1005.7056138569064,0,0
12.46,9.073434,-2.7586617,0.9834266,1005.72614,5.662342813982161,1005.7057303181024,0,0
12.48,9.15953,-2.815862,0.80352455,1005.7161,5.661522149278965,1005.7058705540704,0,0
12.5,9.298205,-2.7062327999999995,0.83667105,1005.70105,5.660618377245477,1005.7059771125766,0,0
12.52,9.441658,-2.6156695,1.1112717,1005.68604,5.659935409591951,1005.7059994940677,0,0
12.54,9.67593,-2.3964093,0.6520403,1005.7161,5.6597191080964135,1005.7060556321744,0,0
12.56,9.374865,-2.7110035,0.82721895,1005.7086,5.65950938780855,1005.7061143955298,0,0
12.58,9.183731,-2.796803,1.1491637,1005.6827,5.659045843499622,1005.7060820270067,0,0
12.6,9.523159,-2.3821144,0.8177611,1005.7231,5.658737719170784,1005.7061146908824,0,0
12.62,9.551901,-2.386882,1.1160343,1005.72577,5.658688768625455,1005.7062143117956,0,0
12.64,9.523284,-2.482215,1.1255088,1005.7236,5.658862659071323,1005.7063649253123,0,0
12.66,9.604603,-2.539415,1.059233,1005.74585,5.6594101943917785,1005.7066401536844,0,0
12.68,9.489945,-2.5489497,1.2628175,1005.7108,5.660111669761357,1005.7068983209207,0,0
12.7,9.43265,-2.472686,1.0308374,1005.6977,5.660735849257683,1005.7070933235353,0,0
12.72,9.408813,-2.5394197,0.9077486,1005.7178,5.661252008690759,1005.7073041718812,0,0
12.74,9.3562975,-2.6776512,0.8698790999999999,1005.7027,5.661635622990085,1005.7074739024604,0,0
12.76,9.4901905,-2.696719,0.8888219999999999,1005.7102,5.6621816346081815,1005.7076336903516,0,0
12.78,9.375541,-2.7920516,0.8604216999999998,1005.6997,5.6626911727183975,1005.707746317647,0,0
12.8,9.3160095,-2.7681656,0.7560657,1005.7074,5.663016433174037,1005.7078445883817,0,0
12.82,9.3351,-2.668067,0.7750008,1005.7102,5.663160725164112,1005.7079398998843,0,0
12.84,9.244256,-2.6871326,0.77026385,1005.70734,5.6629738972887935,1005.7080219574887,0,0
12.86,9.158195,-2.7252645,0.81760544,1005.6923,5.662354548772553,1005.7080378645413,0,0
12.88,9.172505,-2.7061975,0.64716434,1005.7222,5.6613454010743025,1005.7081029037004,0,0
12.9,9.425807,-2.725263,0.8980853000000001,1005.68976,5.660551723274377,1005.708094337848,0,0
12.92,9.3923235,-2.8491929,0.9028174,1005.7227,5.659958596522423,1005.7081393494444,0,0
12.94,9.4783325,-2.863492,0.82233006,1005.69214,5.6597092537468985,1005.7081215240332,0,0
12.96,9.430506,-2.6156301,1.182142,1005.69714,5.659602738841087,1005.7080662400133,0,0
12.98,9.468717,-2.5965633,0.91701305,1005.7274,5.659629791282097,1005.7080869925893,0,0
13.0,9.368316,-2.7252598,0.77024406,1005.6995,5.659620956140733,1005.708074416392,0,0
13.02,9.325269,-2.83489,0.89807045,1005.6845,5.6595823656845425,1005.7079784361653,0,0
13.04,9.396938,-2.7586246,0.70395726,1005.68195,5.659581675974572,1005.7077999256663,0,0
13.06,9.435146,-2.8301222000000004,0.9122684,1005.70166,5.65976798392104,1005.7076200900574,0,0
13.08,9.339526,-2.7300239,0.8791253000000001,1005.7094,5.659863976646798,1005.707467594989,0,0
13.1,9.420753,-2.6918907,0.8885914,1005.70215,5.6600212070493825,1005.7073137070047,0,0
13.12,9.444627,-2.7300224,0.86491704,1005.7142,5.6602969090797774,1005.7072025222363,0,0
13.14,9.554533,-2.8396525,0.8649145,1005.72473,5.660958533459383,1005.7071673782953,0,0
13.16,9.573625,-2.9206834,0.8791151,1005.7267,5.662047576147728,1005.7072066425467,0,0
13.18,9.492342,-2.830118,0.8175654,1005.7116,5.6632841828398,1005.7072571525264,0,0
13.2,9.401496,-2.6346886,0.65185857,1005.71387,5.664327658752378,1005.7073255893953,0,0
13.22,9.387131,-2.8539493,0.9595925,1005.73456,5.665347974790376,1005.7074841040908,0,0
13.24,9.267608,-2.79675,0.97852755,1005.7239,5.666077162893583,1005.7076832649008,0,0
13.26,9.095507,-2.896847,1.0826819,1005.6709,5.666291123738732,1005.7077268236392,0,0
13.28,9.1624,-2.9826446,0.992726,1005.7134,5.6662148617997445,1005.7077857355748,0,0
13.3,9.335071,-2.7872305,0.83654535,1005.7088,5.666072584599595,1005.7078414415137,0,0
13.32,9.32551,-2.672833,0.8460139000000001,1005.7488,5.665788661854383,1005.7080381140912,0,0
13.34,9.454561,-2.7443314,0.90756094,1005.7185,5.66568974363518,1005.7082495567703,0,0
13.36,9.5023575,-2.6442335,0.7276534,1005.6907,5.6657622713013245,1005.7083732091174,0,0
13.38,9.320722,-2.6347005,0.90756047,1005.711,5.665649648677168,1005.7084919247784,0,0
13.4,9.28726,-2.6728327000000003,0.9407011,1005.70825,5.6653354440591706,1005.7085959510068,0,0
13.42,9.511908,-2.720498,0.9170289,1005.71576,5.665313602406541,1005.7087136591588,0,0
13.44,9.535806,-2.6585329,0.9122942,1005.69775,5.665562011119912,1005.7087781969092,0,0
13.46,9.449765,-2.444038,0.85074675,1005.68054,5.665749642725863,1005.7087335649563,0,0
13.48,9.2346735,-2.7729301,0.9454346,1005.6753,5.665655384194041,1005.7085737673292,0,0
13.5,9.124735,-2.9635923,0.88388705,1005.7029,5.665200814093393,1005.7084121445832,0,0
13.52,9.100832,-2.930226,1.1016695,1005.7156,5.6644079373792895,1005.7082952110044,0,0
13.54,9.406738,-2.653766,0.9359652,1005.6998,5.663723093541106,1005.7081613057344,0,0
13.56,9.52623,-2.4154382,0.92176163,1005.7328,5.663244671937343,1005.7081316863374,0,0
13.58,9.444972,-2.6299330000000003,0.92176145,1005.7104,5.662901947728584,1005.7081136805673,0,0
13.6,9.344593,-2.6680655,0.86021405,1005.7029,5.662490179991997,1005.7080790014188,0,0
13.62,9.368489,-2.7872295,1.0022458,1005.72003,5.6621634310941875,1005.708091382518,0,0
13.64,9.344587,-2.7776961,1.00698,1005.6748,5.661861001877326,1005.7079824734803,0,0
13.66,9.320686,-2.7776961,0.9312294,1005.7124,5.661518178910398,1005.70790214455,0,0
13.68,9.521435,-2.7014313,0.8460098,1005.715,5.661479848774578,1005.7078567181868,0,0
13.7,9.516654,-2.6203997,0.93596333,1005.69684,5.661672802977598,1005.7077769192668,0,0
13.72,9.444954,-2.6680650000000004,0.8270716999999999,1005.7024,5.6619327731105145,1005.7076870520316,0,0
13.74,9.449732,-2.5870335,0.7560555,1005.7398,5.662203700694753,1005.7077232519556,0,0
13.76,9.397151,-2.691898,0.89808744,1005.69464,5.662461910626951,1005.7077081385013,0,0
13.78,9.315891,-2.7538629,0.99277526,1005.70184,5.662601369546041,1005.707673658954,0,0
13.8,9.383089,-2.6728384,0.86497194,1005.69714,5.6626969679951475,1005.7076052716542,0,0
13.82,9.497812,-2.668072,0.87444144,1005.7224,5.662981066609732,1005.707598105658,0,0
13.84,9.249271,-2.8158355,1.0780216,1005.7142,5.663065283207474,1005.7076155406037,0,0
13.86,9.297077,-2.6013408,0.91705275,1005.722,5.662908761644392,1005.7076827301753,0,0
13.88,9.521737,-2.4345114,0.9596632,1005.7044,5.662908331895933,1005.7077302810519,0,0
13.9,9.459609,-2.5727417,1.0969616000000002,1005.7166,5.663024267274263,1005.7078042279946,0,0
13.92,9.416599,-2.7205052000000003,1.0590873,1005.6891,5.663230868533278,1005.7078022322928,0,0
13.94,9.36403,-2.6394740000000003,0.8318366,1005.6995,5.663320749220003,1005.7077705808543,0,0
13.96,9.402278,-2.596575,0.99280727,1005.7266,5.6633907464661135,1005.7078103995523,0,0
13.98,9.206314,-2.739572,1.0022768,1005.7089,5.663136988925334,1005.7078495059152,0,0
14.0,9.129847,-2.7157395,0.6756036999999999,1005.70905,5.662372959134902,1005.7078883820762,0,0
14.02,9.082057,-2.9826667,1.3762963,1005.7114,5.66138680392312,1005.7079353748767,0,0
14.04,9.45489,-2.6299422000000003,1.1206393,1005.7015,5.660664691949247,1005.7079537303656,0,0
14.06,9.641312,-2.601343,1.1537809,1005.70874,5.6605420046076205,1005.7079727798464,0,0
14.08,9.555284,-2.658542,0.9596712,1005.72144,5.6607665761479575,1005.70803809396,0,0
14.1,9.60787,-2.4678795,0.7655613,1005.7262,5.6612653865158205,1005.7081611883724,0,0
14.12,9.431026,-2.6013434,0.9170631,1005.7216,5.661748745549315,1005.7083183343174,0,0
14.14,9.32588,-2.8444378,0.8365790000000001,1005.7133,5.662133039403223,1005.7084751224704,0,0
14.16,9.431045,-2.6347098,0.78923583,1005.72144,5.6625075350605085,1005.7086603340421,0,0
14.18,9.364136,-2.7157416000000003,1.2958179,1005.7055,5.662896577869358,1005.7088126097838,0,0
14.2,9.297226,-2.763407,1.1253799999999998,1005.7083,5.663148598800553,1005.708945315234,0,0
14.22,9.273335,-2.7062087000000004,1.1348497,1005.7008,5.663200248578132,1005.7090332506352,0,0
14.24,9.40718,-2.6251776,1.1774601,1005.7033,5.6633048659285405,1005.7090903106532,0,0
14.26,9.459766,-2.6728435,0.8697246999999999,1005.6905,5.663520741861817,1005.7090738037667,0,0
14.28,9.526691,-2.5060142999999995,0.81764704,1005.6977,5.663867694374398,1005.7090182725883,0,0
14.3,9.622295,-2.4488156,0.89339817,1005.6955,5.664504771572004,1005.7089205394575,0,0
14.32,9.254978,-2.8253913,1.1396537,1005.7202,5.6649270106103335,1005.7088747885216,0,0
14.34,9.298028,-2.7157612,0.8224516,1005.71545,5.66511185997294,1005.7088580337556,0,0
14.36,9.489258,-2.6680968,1.1112536,1005.71265,5.665498415050366,1005.7088568803232,0,0
14.38,9.302884,-2.8396938,1.1538669,1005.7077,5.665802376621988,1005.7088516963806,0,0
14.4,9.384175,-2.7062309,0.6993672,1005.72784,5.666025538614272,1005.7089154737422,0,0
14.42,9.331633,-2.7443642999999995,1.0733882,1005.7178,5.666164562385223,1005.7090038117134,0,0
14.44,9.350786,-2.7491317000000004,0.86507773,1005.6849,5.6662266395277845,1005.7089950934227,0,0
14.46,9.542014,-2.5298707,0.86981547,1005.69226,5.666480492725617,1005.7089271436045,0,0
14.48,9.537273,-2.5584712000000005,1.0497264,1005.67487,5.6669448337910895,1005.708744497428,0,0
14.5,9.097567,-2.9445632,1.0734015,1005.69476,5.666953667951844,1005.708532767076,0,0
14.52,9.322253,-2.7348359,1.0449984,1005.6894,5.666869434683857,1005.7082768041755,0,0
14.54,9.437006,-2.5823069,1.0260643,1005.7069,5.666841325383851,1005.7080456788617,0,0
14.56,9.403584,-2.6299732,1.0450052,1005.7274,5.666826746712159,1005.7079111320903,0,0
14.58,9.475318,-2.5537092999999995,0.9219141,1005.7044,5.6668998939567885,1005.7077796064876,0,0
14.6,9.389315,-2.6156752,1.0639492,1005.7172,5.666942462406997,1005.7076973038817,0,0
14.62,9.370234,-2.5966096000000003,1.0686871,1005.7041,5.666910400684844,1005.7076116310052,0,0
14.64,9.303353,-2.6395097,1.1302377,1005.70905,5.666717850522892,1005.7075411085796,0,0
14.66,9.322507,-2.796807,1.1917881,1005.69653,5.666528280154526,1005.7074391549736,0,0
14.68,9.365563,-2.6728776,1.0971036,1005.7266,5.666332490503893,1005.7074180478096,0,0
14.7,9.456414,-2.558481,0.9456059,1005.7116,5.666216779663731,1005.7074144525473,0,0
14.72,9.317837,-2.6156805,0.98348457,1005.70654,5.665935118729829,1005.7074081277444,0,0
14.74,9.231835,-2.801577,1.0592381000000002,1005.7036,5.665461472392111,1005.7073888298886,0,0
14.76,9.437401,-2.7586792,0.9408812,1005.69867,5.665176779838108,1005.7073403905156,0,0
14.78,9.475677,-2.701481,1.0829166,1005.71655,5.665133491367991,1005.7073307440796,0,0
14.8,9.532635,-2.5108092,0.9361136,1005.6962,5.66528189126811,1005.7072821498103,0,0
14.82,9.484855,-2.539409,1.0970848999999998,1005.69867,5.66555322514581,1005.7072082081746,0,0
14.84,9.446636,-2.4679112,0.95505464,1005.69116,5.665787273849848,1005.707085099796,0,0
14.86,9.394078,-2.591842,1.1160262,1005.7315,5.665984379254938,1005.7070642148732,0,0
14.88,9.370197,-2.7634382,1.116028,1005.68616,5.666197956217732,1005.706970505782,0,0
14.9,9.341538,-2.7682056,1.0923576000000002,1005.7111,5.6663658166197335,1005.706902570608,0,0
14.92,9.3176565,-2.7729726,0.9882024,1005.7086,5.666425161078808,1005.7068486538342,0,0
14.94,9.322454,-2.6919417,0.9740008,1005.7132,5.666347818151166,1005.7068238778188,0,0
14.96,9.379829,-2.7157748,1.0260806999999998,1005.7237,5.6662886853549805,1005.7068627397716,0,0
14.98,9.375071,-2.6871758,0.98820764,1005.6962,5.666211954326676,1005.70685869233,0,0
15.0,9.475466,-2.5775456,0.92192763,1005.69574,5.666245586837912,1005.7068150887179,0,0
15.02,9.422906,-2.5775461,1.0734302,1005.7057,5.66630367783855,1005.7067725462473,0,0
15.04,9.356008,-2.6490447999999995,1.0923694,1005.7108,5.66629398747394,1005.7067494545537,0,0
15.06,9.389484,-2.5298812,0.90299505,1005.71295,5.666185373308524,1005.7067513726964,0,0
15.08,9.370385,-2.7062442000000004,1.1207794,1005.69037,5.6660965005191954,1005.706694094626,0,0
15.1,9.317825,-2.76821,1.0876403,1005.6929,5.665949435895952,1005.7065938249823,0,0
15.12,9.317844,-2.7491443,0.9882196,1005.6824,5.665718388168473,1005.706418128955,0,0
15.14,9.437358,-2.6395137,0.9929557,1005.71045,5.66558987887225,1005.7062773986812,0,0
15.16,9.3704605,-2.6585808,0.9361446,1005.7074,5.665418340539483,1005.7061570907756,0,0
15.18,9.423057,-2.7300794,0.93141186,1005.71295,5.6653538464775615,1005.706075241184,0,0
15.2,9.489993,-2.6252155,1.0403048,1005.6997,5.6654808640171925,1005.7059799680163,0,0
15.22,9.456552,-2.5775506,1.0545098,1005.71045,5.6656870414872005,1005.7059118767604,0,0
15.24,9.337075,-2.6585824,0.9408858,1005.7125,5.665745392130396,1005.7058754285704,0,0
15.26,9.322754,-2.7920465,1.0497787,1005.725,5.6657449182618675,1005.7059120714067,0,0
15.28,9.399254,-2.6156845,1.0781871,1005.70465,5.6657496109111385,1005.7059399055603,0,0
15.3,9.384303,-2.5823035,0.9739744,1005.7072,5.6656879834690175,1005.705969036158,0,0
15.32,9.360397,-2.6776345,0.95977056,1005.69214,5.665570724448558,1005.705944991424,0,0
15.34,9.384292,-2.6967006,1.0402548,1005.7097,5.665480155914433,1005.705937263528,0,0
15.36,9.365167,-2.701467,1.0260513,1005.7398,5.665375127327378,1005.7060523410105,0,0
