Timestamp,Ax,Ay,Az,P,Value,Type
15.8,6.0189166,-7.858989699999999,0.25474536,1003.4939999999999,0,0
15.84,6.042828599999999,-7.9066553,0.20740247,1003.4684,0,0
15.88,5.956804,-7.9352550000000015,0.28788844,1003.4713,0,0
15.92,5.9520364,-7.8017917,0.060638204,1003.4913,0,0
15.96,5.9520483,-7.7112274,0.027498456,1003.4939999999999,0,0
16.0,6.148033,-7.773192999999999,0.06537485,1003.5112,0,0
16.04,6.191064,-7.9972210000000015,0.38258114,1003.4757699999999,0,0
16.08,6.1910763,-7.9733887,0.27842540000000005,1003.4984,0,0
16.12,6.272345,-7.668329700000001,-0.010372225,1003.4808300000001,0,0
16.16,6.210221,-7.382336599999999,-0.038777504,1003.4554400000001,0,0
16.2,6.1672139999999995,-7.506267,0.051177274,1003.4984,0,0
16.24,5.9951534,-7.706463,0.25475785,1003.49084,0,0
16.28,5.89479,-7.8351607,0.57669854,1003.5033599999999,0,0
16.32,5.909143,-7.8542270000000025,0.5056835999999999,1003.4708,0,0
16.36,5.9951916,-7.7112303,0.2358237,1003.48334,0,0
16.4,6.076461,-7.720764,0.15060559,1003.47546,0,0
16.44,6.028675,-7.873295,0.10326262,1003.4879,0,0
16.48,6.1051636,-7.758897,-0.09084688,1003.4830300000001,0,0
16.52,6.157592299999999,-7.7159944000000005,-0.14293899,1003.49585,0,0
16.56,6.257975,-7.6540294000000015,-0.12873511,1003.4805,0,0
16.6,6.2914400000000015,-7.663563000000001,0.11272006,1003.5055,0,0
16.64,6.1623917,-7.6826285999999975,0.23581517,1003.4727,0,0
16.68,6.277113,-7.6635633,0.4015199,1003.4880400000001,0,0
16.72,6.1815233,-7.739828,0.42992693,1003.5083,0,0
16.76,6.128953,-7.720762,0.29736432,1003.4901,0,0
16.8,6.1337395,-7.7350616,0.11272307,1003.498,0,0
16.84,6.2293415,-7.6826296,0.12692688,1003.4976,0,0
16.88,6.1241927,-7.8017936,0.0464426,1003.49,0,0
16.92,6.019043,-7.825627000000001,0.107990414,1003.4726,0,0
16.96,5.98559,-7.749362,0.04644369,1003.4798,0,0
17.0,5.980817,-7.8160940000000005,0.046444252000000005,1003.4549599999999,0,0
17.04,5.9378047,-7.701697,0.20741458,1003.46234,0,0
17.08,6.0238476,-7.811327499999999,0.3541817,1003.5001,0,0
17.12,6.11945,-7.7445960000000005,0.31157264,1003.4621,0,0
17.16,6.167254,-7.6540313,0.273698,1003.50494,0,0
17.2,6.114682,-7.715997,0.21688569,1003.4643,0,0
17.24,6.1624870000000005,-7.687398,0.13166702,1003.47687,0,0
17.28,6.1720524,-7.6921644,0.13166755,1003.5122,0,0
17.32,6.2533164,-7.744597,0.08432412,1003.4639,0,0
17.36,6.2246428,-7.7159977,0.1742783,1003.4893,0,0
17.4,6.1147137,-7.8017955,0.14587247,1003.4917,0,0
17.44,6.014344,-7.725531599999999,0.19795151,1003.4639,0,0
17.48,6.0575566,-7.8113337,0.31632942,1003.46405,0,0
17.52,6.162726,-7.758902,0.17903292,1003.45154,0,0
17.56,6.13884,-7.696936999999999,0.22164378,1003.4540400000001,0,0
17.6,6.091055,-7.7398367,0.11748807,1003.4635599999999,0,0
17.64,6.2105646,-7.6492724,0.14589576,1003.4664,0,0
17.68,6.205799,-7.749370599999999,0.2216476,1003.4917,0,0
17.72,6.1723537,-7.6969385,0.18850797,1003.4710699999999,0,0
17.76,6.1293488,-7.701705499999999,0.24058768,1003.4635599999999,0,0
17.8,6.0528865,-7.7303047000000005,0.25952658,1003.4839,0,0
17.84,6.0290017,-7.744605,0.2642623,1003.4659,0,0
17.88,5.9668765,-7.8494699999999975,0.18851292,1003.4784,0,0
17.92,6.0146885,-7.7922716,0.13643573,1003.4914,0,0
17.96,6.143757,-7.7255397,0.19324985,1003.4708,0,0
18.0,6.210687,-7.6683416,0.05121892,1003.5085,0,0
18.04,6.167682599999999,-7.625442999999999,0.18851793,1003.4555,0,0
18.08,6.258513,-7.7112412,0.22639446,1003.4806,0,0
18.12,6.2728662,-7.6445092999999975,0.25953656,1003.4680000000001,0,0
18.16,6.268098999999999,-7.6349773,0.20272481,1003.49335,0,0
18.2,6.177296599999999,-7.64451,0.283211,1003.4802,0,0
18.24,6.115174,-7.725542,0.21219628,1003.4854,0,0
18.28,6.0339313,-7.777975,0.264276,1003.4677,0,0
18.32,6.0482835999999995,-7.7589087,0.15538591,1003.49036,0,0
18.36,6.0196185,-7.749376299999999,0.12698075,1003.49506,0,0
18.4,5.976615,-7.859007000000001,0.09857558,1003.46246,0,0
18.44,6.0722246,-7.758909700000001,0.21220258,1003.4823,0,0
18.48,6.0913562999999975,-7.7493773,0.022827571,1003.4648,0,0
18.52,6.1205682999999995,-7.7589229999999985,0.2595966,1003.4648,0,0
18.56,6.101481400000001,-7.639760000000001,0.16964583,1003.4723,0,0
18.6,6.1779923,-7.6969595,0.19332097,1003.4745,0,0
18.64,6.168467,-7.7875247000000005,0.3400907,1003.477,0,0
18.68,6.1924005,-7.639762400000001,0.27854654,1003.4769,0,0
18.72,6.182875,-7.7064952999999985,0.14125197,1003.4873,0,0
18.76,6.135109,-7.716028999999999,0.16019249,1003.4585599999999,0,0
18.8,6.2211795,-7.7017303,0.22174291,1003.4696,0,0
18.84,6.1638565000000005,-7.668365,0.14599554,1003.4717400000001,0,0
18.88,6.1543307,-7.77323,0.17440511,1003.487,0,0
18.92,6.082666400000001,-7.7446322,0.26436177,1003.4716,0,0
18.96,6.015781,-7.7065,0.25489587,1003.449,0,0
19.0,6.111411,-7.7684665,0.30224308,1003.4689300000001,0,0
19.04,6.121005,-7.6683693,0.27383977,1003.47614,0,0
19.08,6.1544957,-7.7875338,0.24070187,1003.4713,0,0
19.12,6.1593122000000005,-7.7351027000000006,0.15075152,1003.43353,0,0
19.16,6.101986,-7.773236,0.14128566,1003.4585599999999,0,0
19.2,6.1450385999999995,-7.7875365999999975,0.1838984,1003.4659,0,0
19.24,6.250228400000001,-7.6826735,0.09868227,1003.4784,0,0
19.28,6.1833434,-7.696973299999999,0.15076365,1003.4683,0,0
19.32,6.1260204000000025,-7.7589397,0.37801823,1003.49585,0,0
19.36,6.0447955,-7.7065085999999985,0.41116202,1003.4907,0,0
19.4,6.1260886,-7.730342,0.2738676,1003.50354,0,0
19.44,6.059203599999999,-7.725576400000001,0.19812003,1003.4502,0,0
19.48,6.1309347,-7.8495073,0.2359984,1003.48315,0,0
19.52,6.278075,-7.8304167,0.15068448,1003.4703400000001,0,0
19.56,6.172911599999999,-7.711251700000001,0.0512613,1003.4777,0,0
19.6,6.1442255999999995,-7.573021400000001,-0.04342748,1003.48285,0,0
19.64,6.115539599999999,-7.687419,0.041791182,1003.4624,0,0
19.68,6.0008163,-7.711251299999999,0.39213645,1003.4499,0,0
19.72,6.1776614,-7.816116,0.57677746,1003.4797,0,0
19.76,6.168095,-7.6635857000000005,0.43474472,1003.4445,0,0
19.8,6.196766,-7.5920869999999985,0.18382055,1003.4443,0,0
19.84,6.1489606,-7.706484,0.16014779999999998,1003.472,0,0
19.88,6.258889,-7.668350999999999,0.089131124,1003.4721699999999,0,0
19.92,6.153725,-7.844714,0.15067765,1003.4443,0,0
19.96,6.148939,-7.601619199999999,0.065457754,1003.47675,0,0
20.0,6.024655999999999,-7.7446160000000015,0.19802034,1003.48413,0,0
20.04,5.9338317000000025,-7.8780794000000025,0.32111418,1003.4865,0,0
20.08,5.9577230000000005,-7.830414,0.50575525,1003.4384,0,0
20.12,6.1250095,-7.706483,0.24062794,1003.4763,0,0
20.16,6.168019999999999,-7.6540504,0.11279832,1003.4538,0,0
20.2,6.1632333,-7.7589145,0.15540732,1003.45874,0,0
20.24,6.2731605,-7.706482,0.093859315,1003.4788,0,0
20.28,6.2970524,-7.706482,-0.0008294247,1003.4613,0,0
20.32,6.1966686,-7.6349839999999976,0.15067081,1003.45844,0,0
20.36,6.211001,-7.696948,0.30690548,1003.45776,0,0
20.4,6.1631956,-7.696948,0.33531126,1003.45557,0,0
20.44,6.0771510000000015,-7.7541466,0.3163729,1003.48584,0,0
20.48,6.1392809999999995,-7.7112474,0.325841,1003.4727,0,0
20.52,6.201476,-7.7350816999999985,0.16487654,1003.4656,0,0
20.56,6.105874,-7.6778830000000005,0.15067282,1003.45795,0,0
20.6,6.1488886,-7.8208800000000025,0.112797186,1003.4579,0,0
20.64,6.230139299999999,-7.7017155,0.24536003,1003.4427,0,0
20.68,6.368749,-7.6016179999999975,0.03231135,1003.4825400000001,0,0
20.72,6.167992,-7.7017155,0.13173339999999994,1003.4349,0,0
20.76,6.134529,-7.7112479999999985,0.30217156,1003.4476,0,0
20.8,6.196661,-7.668349,0.33057752,1003.4627,0,0
20.84,6.1823163,-7.6492830000000005,0.26429537,1003.4927,0,0
20.88,6.0723763,-7.816111999999999,0.29270133,1003.4648,0,0
20.92,6.139288,-7.658815400000001,0.22641917,1003.447,0,0
20.96,6.1966410000000005,-7.673115299999999,0.18380915,1003.4998,0,0
21.0,6.1870765999999975,-7.6206830000000005,0.09858938,1003.462,0,0
21.04,6.182291,-7.6635823000000025,0.17907377,1003.4918,0,0
21.08,6.177507,-7.711247,0.25008939999999996,1003.47925,0,0
21.12,6.1918406,-7.658815,0.24535446,1003.47925,0,0
21.16,6.1822762,-7.7207804000000015,0.17907244,1003.4866300000001,0,0
21.2,6.2157297,-7.606383,0.18380629,1003.4692,0,0
21.24,6.163146,-7.587316,0.13646175,1003.4792,0,0
21.28,6.1057835,-7.7875112999999985,0.21221177,1003.4843,0,0
21.32,6.2396135,-7.6254487000000015,0.2453522,1003.4913,0,0
21.36,6.335204599999999,-7.472917999999999,0.07017875,1003.4588,0,0
21.4,6.1487870000000004,-7.6826468,0.20747600000000002,1003.4635,0,0
21.44,6.2061410000000015,-7.816111,0.39211747,1003.4838,0,0
21.48,6.3026695,-7.5682725999999985,0.22649868,1003.4689,0,0
21.52,6.460428,-7.4824753,0.0039839409999999995,1003.466,0,0
21.56,6.1927959999999995,-7.6683717000000025,0.16969149,1003.4988,0,0
21.6,6.049427,-7.7494035000000006,0.40167959999999997,1003.4911,0,0
21.64,6.164183599999999,-7.82567,0.16969752,1003.5035,0,0
21.68,6.1164184,-7.7303395,0.14129414,1003.49866,0,0
21.72,6.14991,-7.611175999999999,0.19337557,1003.4826,0,0
21.76,6.135602,-7.758939999999999,0.14129996,1003.4831,0,0
21.8,6.0687194,-7.668376400000001,0.17444399,1003.49255,0,0
21.84,6.2503824,-7.649311,0.12236838,1003.4831,0,0
21.88,6.412929,-7.4586496,0.14130904,1003.455,0,0
21.92,6.298247,-7.6826786999999985,0.21706252,1003.4697,0,0
21.96,6.303057,-7.644547,0.31648785,1003.4577,0,0
22.0,6.3461089999999984,-7.4920177,0.26441240000000005,1003.48224,0,0
22.04,6.2792224999999995,-7.530151400000001,0.34963456,1003.5104,0,0
22.08,6.140643,-7.7255807,0.45852906,1003.53015,0,0
22.12,6.1072154,-7.7208147,0.34017178,1003.48975,0,0
22.16,6.059450599999999,-7.7732477,0.2644243,1003.4795,0,0
22.2,6.0451440000000005,-7.7684820000000006,0.1460672,1003.4997599999999,0,0
22.24,6.1933465,-7.6540856,0.0087721255,1003.4893,0,0
22.28,6.1169047,-7.7684836,-0.052771952000000004,1003.4694,0,0
22.32,6.088257,-7.773250999999999,0.14607586,1003.5269999999999,0,0
22.36,6.2364654999999996,-7.6493216,0.14134467,1003.4843,0,0
22.4,6.174361,-7.5778235999999985,0.16028531,1003.5169999999999,0,0
22.44,6.2604284,-7.6445565,0.34019554,1003.4867,0,0
22.48,6.1170654,-7.6445570000000025,0.32599515,1003.5017,0,0
22.52,6.2317184999999995,-7.5825906000000005,0.26444215,1003.4867,0,0
22.56,6.1552690000000005,-7.739886999999999,0.25024146,1003.5141,0,0
22.6,6.11228,-7.7398880000000005,0.2644473,1003.46375,0,0
22.64,6.2891593,-7.787554300000001,0.21237136,1003.5086699999999,0,0
22.68,6.3513265,-7.658858,-0.10009667,1003.4734,0,0
22.72,6.308336,-7.601660000000001,-0.16164143,1003.4862699999999,0,0
22.76,6.3322654,-7.582594999999999,0.1460977,1003.5112,0,0
22.8,6.3227334000000015,-7.558762599999999,0.25025713,1003.5136,0,0
22.84,6.217607,-7.6302614,0.40176076,1003.4932,0,0
22.88,6.2558722,-7.5635304,0.45384172,1003.51324,0,0
22.92,6.2415624,-7.553998,0.4775164000000001,1003.47845,0,0
22.96,6.1316557000000005,-7.658862599999999,0.33548692,1003.49835,0,0
23.0,6.107786,-7.725596,0.23606709,1003.50824,0,0
23.04,6.1747327000000025,-7.7255964000000015,0.1603193,1003.4881,0,0
23.08,6.17476,-7.6874647,0.11297776,1003.4680000000001,0,0
23.12,6.170008999999999,-7.696998,0.06563637,1003.5154,0,0
23.16,6.136578,-7.716064999999999,-0.0006427988400000001,1003.5027,0,0
23.2,6.284781,-7.573069,0.01829749,1003.51544,0,0
23.24,6.4282045,-7.5873694,0.037237808,1003.49536,0,0
23.28,6.404332599999999,-7.525405,0.17927244,1003.5179,0,0
23.32,6.327886599999999,-7.5397053,0.27396336,1003.4902,0,0
23.36,6.1032652999999994,-7.67317,0.3023725,1003.5102,0,0
23.4,6.1988883,-7.711302799999999,0.4302039000000001,1003.5052,0,0
23.44,6.170237,-7.8733664,0.50122243,1003.5052,0,0
23.48,6.3566804,-7.630273,0.28817709999999996,1003.5024,0,0
23.52,6.0307426,-7.725581599999999,0.122389495,1003.4945,0,0
23.56,6.121551,-7.816146400000001,-0.005440171999999999,1003.5073,0,0
23.6,6.0546254999999976,-7.8352118000000015,0.05610641,1003.5093400000001,0,0
23.64,6.3700852,-7.8066125,0.046636887,1003.51715,0,0
23.68,6.408317,-7.639783,-0.014910992,1003.48645,0,0
23.72,6.4274282,-7.44912,-0.043318156,1003.50964,0,0
23.76,6.140632,-7.582584,0.0845101,1003.5089999999999,0,0
23.8,5.982891,-7.8066115000000025,0.32122964,1003.50397,0,0
23.84,6.111939,-7.7160470000000005,0.36383864,1003.4995,0,0
23.88,6.255326,-7.6302485,0.20760262,1003.5289300000001,0,0
23.92,6.2696575999999995,-7.5921164,0.09871060400000001,1003.49896,0,0
23.96,6.1597147,-7.606415299999999,0.08924109,1003.49646,0,0
24.0,6.1453676,-7.7398796,-0.0007132441000000001,1003.5113,0,0
24.04,6.14536,-7.7780113,0.060833342,1003.48615,0,0
24.08,6.2552876,-7.5873490000000015,0.07030138400000001,1003.5165,0,0
24.12,6.279179599999999,-7.5587490000000015,0.112910375,1003.4911,0,0
24.16,6.2409339999999975,-7.592115,0.12711295,1003.50397,0,0
24.2,6.2457056,-7.6636133,0.22653471,1003.5211,0,0
24.24,6.3412942999999995,-7.706511999999999,0.09870513,1003.5034,0,0
24.28,6.336508,-7.6826789999999985,0.14604853,1003.4909,0,0
24.32,6.312601,-7.7065115,-0.01965633,1003.5084,0,0
24.36,6.3603916,-7.539682000000001,-0.052797872999999995,1003.4981,0,0
24.4,6.231329,-7.7065115,-0.22323711,1003.5009,0,0
24.44,6.1500654,-7.744642999999999,0.13657698,1003.5134,0,0
24.48,6.1978555,-7.7303440000000005,0.32595247,1003.4904,0,0
24.52,6.232697,-7.6541130000000015,0.037280332,1003.508,0,0
24.56,6.385695,-7.5206504,0.14617567,1003.5005,0,0
24.6,6.4144206,-7.6112160000000015,0.098835915,1003.523,0,0
24.64,6.4383664000000005,-7.520653,0.06096498700000001,1003.52075,0,0
24.68,6.4192944,-7.420555999999999,0.02309401,1003.5129,0,0
24.72,6.338082,-7.406257000000001,0.013629256000000001,1003.49554,0,0
24.76,6.166053,-7.687485700000001,0.060977325,1003.5154,0,0
24.8,6.137424,-7.5826225,0.21721725,1003.49994,0,0
24.84,6.0944524000000015,-7.7828193,0.19354951,1003.5224599999999,0,0
24.88,6.3048134000000005,-7.5158929999999975,0.023115507999999996,1003.5024400000001,0,0
24.92,6.2379375,-7.5969257,0.00891608,1003.51245,0,0
24.96,6.2093024,-7.449163,-0.19939372,1003.4945,0,0
25.0,6.2045727,-7.6350603,-0.22779556,1003.535,0,0
25.04,6.319332599999999,-7.7208595,0.0041942745,1003.5174599999999,0,0
25.08,6.3862934000000005,-7.6255293,0.02313592,1003.4945,0,0
25.12,6.3385453,-7.415802,-0.09995404,1003.49695,0,0
25.16,6.3720484000000015,-7.363371400000001,0.103629395,1003.51465,0,0
25.2,6.391214,-7.4491695999999985,0.1036337,1003.5219999999999,0,0
25.24,6.5155334000000025,-7.4444046,0.1699194,1003.5119,0,0
25.28,6.592059599999999,-7.3872075,0.18412718,1003.5039999999999,0,0
25.32,6.4391527,-7.449172999999999,-0.009979118,1003.49945,0,0
25.36,6.4200807,-7.434875,-0.00050599873,1003.4789,0,0
25.4,6.4105620000000005,-7.525440700000001,0.12732667,1003.5093,0,0
25.44,6.3102303,-7.5492744000000025,0.25042525,1003.4864,0,0
25.48,6.2577024,-7.6112413,0.21728896,1003.5141,0,0
25.52,6.012752,-7.6779437,0.18877451,1003.50635,0,0
25.56,6.050989599999999,-7.792341,0.056211047,1003.4839,0,0
25.6,5.9458322999999975,-7.921037700000001,0.013601277,1003.4707599999999,0,0
25.64,6.094004,-7.7637410000000004,-0.09529017,1003.4886,0,0
25.68,6.261296700000001,-7.6255115999999985,-0.13316551,1003.4962,0,0
25.72,6.404689299999999,-7.4586820000000005,-0.17104083,1003.4937,0,0
25.76,5.9649467000000005,-7.840006,0.027804064,1003.5009,0,0
25.8,5.8597894,-7.8209405,0.046741523,1003.4934,0,0
25.84,6.194374,-7.711309,0.26452404,1003.4833,0,0
25.88,6.1943730000000015,-7.711309,0.3213368,1003.4856599999999,0,0
25.92,6.0892167,-7.6302775999999986,0.29766467,1003.4780000000001,0,0
25.96,5.8072066,-7.921037700000001,0.21244523,1003.508,0,0
26.0,5.931480400000001,-7.711309,0.1651011,1003.5034,0,0
26.04,6.012736,-7.720842399999999,0.22664827,1003.50543,0,0
26.08,5.859781,-7.916271000000001,0.1130224,1003.46783,0,0
26.12,6.113109,-7.5587797000000005,0.2219136,1003.4775,0,0
26.16,6.0270715,-7.873372,0.25505435,1003.50037,0,0
26.2,5.9410339999999975,-7.9734697,0.14616291,1003.50037,0,0
26.24,6.031849,-7.7923402999999976,0.35921103,1003.51025,0,0
26.28,6.1322230000000015,-7.7637410000000004,0.33080444,1003.5154,0,0
26.32,6.160901,-7.682709,0.34500759999999997,1003.5024,0,0
26.36,6.2469363,-7.582611999999999,0.09881839,1003.49,0,0
26.4,6.0892015,-7.6922425999999975,-0.052682664000000004,1003.4697,0,0
26.44,6.361649,-7.277552,0.08461495,1003.47473,0,0
26.48,6.5914845,-7.725619,0.64331186,1003.50995,0,0
26.52,6.409867,-7.9162817,0.4397337000000001,1003.49725,0,0
26.56,6.190011,-7.811417599999999,-0.028970975,1003.5151400000001,0,0
26.6,6.118328599999999,-7.7589855,0.05151531,1003.52496,0,0
26.64,6.5055074999999984,-7.520658,0.36872175,1003.4997599999999,0,0
26.68,6.3238907,-7.6159897,0.39712965,1003.49457,0,0
26.72,6.1470523,-7.7732863,0.2787708,1003.5247,0,0
26.76,6.1183887000000015,-7.8352520000000005,0.07045841,1003.4867,0,0
26.8,6.147082,-7.7303877000000005,0.23142946,1003.49457,0,0
26.84,6.185335,-7.682722599999999,0.30244693,1003.4845,0,0
26.88,6.151892,-7.644590400000001,0.19829144,1003.47955,0,0
26.92,6.061091,-7.7589884000000024,0.33085617,1003.5046,0,0
26.96,6.099344,-7.7923546,0.19355970000000008,1003.4995,0,0
27.0,6.0133214000000015,-7.6445913,0.2551083,1003.4814,0,0
27.04,6.2332077,-7.677958,0.23143764,1003.49457,0,0
27.08,6.1424080000000005,-7.611227,0.43975297,1003.4942,0,0
27.12,6.233238,-7.5015965,0.44448867,1003.4839,0,0
27.16,6.3145089999999975,-7.3776660000000005,0.35927070000000005,1003.4839,0,0
27.2,6.357541599999999,-7.5111300000000005,0.4871009,1003.4888,0,0
27.24,6.276301,-7.625528,0.4018831,1003.5113,0,0
27.28,6.343232599999999,-7.697026299999999,0.26932108,1003.4892,0,0
27.32,6.2715510000000005,-7.6445940000000006,0.13202472,1003.48865,0,0
27.36,6.4293,-7.539730499999999,-0.038412463,1003.4942,0,0
27.4,6.32416,-7.544498,0.12729321,1003.4787,0,0
27.44,6.113862999999999,-7.8638573,0.2172482,1003.4960000000001,0,0
27.48,5.994381400000001,-7.8114257,0.23618701,1003.47614,0,0
27.52,6.166825,-7.72087,0.1652049,1003.4939,0,0
27.56,6.257672299999999,-7.7018046,0.27883345,1003.5111699999999,0,0
27.6,6.343735700000001,-7.592174000000001,0.13206941,1003.4960000000001,0,0
27.64,6.305528,-7.6446070000000015,0.013712158,1003.4959,0,0
27.68,6.3103323,-7.5492773,0.14154322,1003.5059,0,0
27.72,6.358162999999999,-7.5302114,0.2172967,1003.5134,0,0
27.76,6.3534120000000005,-7.511146000000001,0.19836175,1003.5160000000001,0,0
27.8,6.386896599999999,-7.539746000000001,0.2125673,1003.4977,0,0
27.84,6.3200083,-7.501614,0.27411726,1003.4956,0,0
27.88,6.329599,-7.668444,0.29305768,1003.4931,0,0
27.92,6.3248467,-7.554048,0.23624733,1003.5084,0,0
27.96,6.3535542000000005,-7.415817999999999,0.28832847,1003.4677,0,0
28.0,6.367923,-7.430119,0.2599247,1003.47504,0,0
28.04,6.3918495,-7.473018,0.28359926,1003.49005,0,0
28.08,6.267604,-7.5921826,0.16050737,1003.5155,0,0
28.12,6.2819724,-7.577884,0.056353148,1003.47,0,0
28.16,6.3011208,-7.573117999999999,-0.0525355,1003.48004,0,0
28.2,6.3393865,-7.5635857999999985,-0.019392159,1003.5075699999999,0,0
28.24,6.391993,-7.5111539999999986,-0.06673354,1003.5028,0,0
28.28,6.482837,-7.5492880000000016,-0.005183775,1003.49255,0,0
28.32,6.4255104,-7.563588,0.1415856,1003.49475,0,0
28.36,6.5020127,-7.558822,0.15579118,1003.4897,0,0
28.4,6.4160075,-7.692286,0.27888852,1003.4646,1,1
28.44,6.401697,-7.7542524,0.40672013,1003.4794,1,1
28.48,7.099576,-6.839074,0.72866213,1003.50214,1,1
28.52,8.398904,-6.033507,0.67177796,1003.48676,1,1
28.56,10.133969,-5.247025,0.9227011999999999,1003.4897,1,1
28.6,11.410175,-4.484376,0.9984514000000001,1003.4616,1,1
28.64,11.089925,-4.9276656999999995,1.6470646,1003.4870599999999,1,1
28.68,10.363392999999999,-5.6569486,1.5476418,1003.4589,1,1
28.72,9.851951,-6.5196953,1.7938306,1003.4968,1,1
28.76,8.743034,-7.6017036,1.1499515,1003.5168,1,1
28.8,7.6914744000000015,-8.111725,1.4482187,1003.5041,1,1
28.84,6.735511,-8.044993,1.4813591999999998,1003.49646,1,1
28.88,4.1974325,-8.912506,0.31669554,1003.48413,1,1
28.92,2.9021037,-8.173689999999999,-0.75801456,1003.45636,1,1
28.96,1.4824997,-9.169901,-2.2351491,1003.46906,1,1
29.0,1.1431308,-10.495004,-2.9879198,1003.48645,1,1
29.04,2.7252436,-12.306295,-2.6470428,1003.4614,1,1
29.08,4.5511254999999995,-13.102310000000001,-1.2740656000000001,1003.49396,1,1
29.12,7.4476843,-12.859216,-0.09519908,1003.4889,1,1
29.16,9.550796,-12.573222,0.122583345,1003.4761,1,1
29.2,10.654929,-12.1203985,0.5297419,1003.4839,1,1
29.24,10.501972,-11.057456,0.52500725,1003.4964,1,1
29.28,10.219961,-9.87535,1.0079163,1003.49396,1,1
29.32,10.554545,-8.106957000000001,1.3914028,1003.50146,1,1
29.36,11.051642,-6.6912904000000015,2.049485,1003.4909,1,1
29.4,11.419684,-5.580682299999999,2.7359734,1003.53394,1,1
29.44,11.391003999999999,-4.865699,3.2567577,1003.5414400000001,1,1
29.48,11.563074,-5.108793299999999,2.4140337000000005,1003.4784,1,1
29.52,13.790784,-5.737987,1.1594455,1003.4736,1,1
29.56,15.148257999999998,-5.6378894,1.6612933,1003.4984,1,1
29.6,13.260244,-6.4386715999999975,1.6139501,1003.5009,1,1
29.64,12.332972999999999,-10.318649,0.45875633,1003.51855,1,1
29.68,13.652207,-14.560884,-0.7816569,1003.51105,1,1
29.72,14.718116,-19.046215,0.60552484,1003.5459,1,1
29.76,13.657007,-19.17491,2.1489415000000003,1003.5305,1,1
29.8,10.1821,-18.488526999999998,2.319381,1003.56335,1,1
29.84,6.4968815000000015,-15.585695000000001,0.98901427,1003.518,1,1
29.88,3.399581,-12.077511,-0.14724179999999998,1003.55334,1,1
29.92,2.1090402999999998,-10.3424835,-0.51652473,1003.5107,1,1
29.96,-0.5102816,-9.193744,-0.18511549,1003.5005,1,1
30.0,-2.469991,-9.498802,-0.50231963,1003.4702,1,1
30.04,-2.1449542,-10.36155,-1.9415776999999999,1003.4806,1,1
30.08,0.092003465,-11.081301,-2.2161725,1003.46014,1,1
30.12,3.0937304,-13.288217000000001,-0.83372533,1003.4630000000001,1,1
30.16,5.9377236,-16.581907,0.9274742,1003.4527,1,1
30.2,9.589508,-17.26829,2.773893,1003.5032,1,1
30.24,13.136130999999999,-18.2931,1.8412164,1003.4776,1,1
30.28,15.052843,-18.703026,-0.46917212,1003.46515,1,1
30.32,14.374120999999999,-15.709628,0.5013817,1003.4951,1,1
30.36,14.068223000000001,-12.096579,4.0853269999999995,1003.4927,1,1
30.4,13.126612,-10.247154,5.7991824,1003.5376,1,1
30.44,11.477589,-7.8019114,4.042719399999998,1003.5147,1,1
30.48,9.933692,-5.413865599999999,1.9690478999999999,1003.5105,1,1
30.52,9.474838,-3.478644,1.0411053,1003.4799,1,1
30.56,10.024526,-2.9352567,0.8801365,1003.47015,1,1
30.6,12.237582000000002,-2.6063645,1.0837165000000002,1003.4876,1,1
30.64,14.938182000000001,-4.045865,2.025864,1003.4799,1,1
30.68,14.579704000000001,-8.879153,2.0590057,1003.4873699999999,1,1
30.72,14.259466,-11.796287,2.0353346,1003.4973,1,1
30.76,13.518604999999999,-15.290173999999999,1.6944580000000002,1003.4942599999999,1,1
30.8,13.13145,-19.336979,0.9795636999999999,1003.5323,1,1
30.84,12.854230000000001,-21.348467000000007,1.3299104,1003.53723,1,1
30.88,12.35714,-19.732605,2.7028887000000004,1003.5292400000001,1,1
30.92,9.431908,-17.611486,2.4898412,1003.5342400000001,1,1
30.96,6.683528,-15.399804000000001,1.7702124,1003.5347,1,1
31.0,4.5899835,-12.349209,0.95116127,1003.54675,1,1
31.04,3.1130326,-10.623714999999999,0.18418847,1003.53674,1,1
31.08,1.6456409,-8.683726,0.34042459999999997,1003.53436,1,1
31.12,-0.27105093,-7.844814299999999,0.7428499,1003.4638699999999,1,1
31.16,-4.271738,-9.708537,0.4824584,1003.48975,1,1
31.2,-4.764049,-11.252902,-1.7048359,1003.4442,1,1
31.24,0.38858813,-11.848722,-1.553334,1003.4418,1,1
31.28,5.115823000000002,-14.060404,0.094239615,1003.4309,1,1
31.32,7.998053,-16.996603,1.7702197,1003.44385,1,1
31.36,10.732111,-19.017623999999998,2.219989,1003.4684,1,1
31.4,14.264394,-21.253138,1.3204528,1003.4389,1,1
31.44,15.889535,-20.929014000000002,0.9795765,1003.4409,1,1
31.48,15.196192000000002,-15.976554,2.8117664,1003.48584,1,1
31.52,15.320464000000001,-12.811561,5.382548,1003.5134,1,1
31.56,13.078733999999999,-10.766708,4.658183599999999,1003.5134,1,1
31.6,10.559775,-9.022148,2.5513735,1003.5034,1,1
31.64,10.330341,-5.7808895,1.4671942,1003.4809,1,1
31.68,11.338878999999999,-3.4548092000000006,1.6518359,1003.4684,1,1
31.72,12.906651,-2.177372,1.9264311,1003.4884,1,1
31.76,14.546123000000001,-2.0200753000000002,2.8070302000000003,1003.4783,1,1
31.8,13.743113000000001,-5.795189,2.2057605,1003.4585,1,1
