Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
13.84,9.293183,-2.8399248,1.2068074,1005.3904,5.724721422114433,1005.3726762549527,0,0
13.86,9.297945,-2.8446908,1.3677756,1005.3929,5.7211346062906125,1005.3728100486804,0,0
13.88,9.340945,-2.8399239,1.2352105,1005.3725,5.717823227920379,1005.3729271526428,0,0
13.9,9.364827,-2.8828223,1.3677723,1005.388,5.714876395310682,1005.3730848879544,0,0
13.92,9.288333,-2.882822,1.3204267,1005.3979,5.712098382200805,1005.3733135972792,0,0
13.94,9.235738,-2.9781528,1.3488315,1005.4003,5.709443535351395,1005.3736128358884,0,0
13.96,9.321756,-2.8589883,1.2446729,1005.38745,5.7069738517696775,1005.3739270569142,0,0
13.98,9.402998,-2.8828208,1.3014843,1005.3824,5.704866384083457,1005.3742352052078,0,0
14.0,9.297822,-2.8351548,1.3346233,1005.3625,5.702859874265868,1005.3744652383012,0,0
14.02,9.326484,-2.8923528,1.3109498,1005.3824,5.701034224718858,1005.3746970606846,0,0
14.04,9.22131,-2.897119,1.3251514,1005.38745,5.699175072774477,1005.374947809524,0,0
14.06,9.307329,-2.882819,1.2683368999999998,1005.38745,5.697437769039857,1005.3752143790844,0,0
14.08,9.2690735,-2.982916,1.2493978,1005.39294,5.6957962705135365,1005.3755137321832,0,0
14.1,9.364654,-2.887585,1.2541306,1005.4099,5.694375469169159,1005.3759020311453,0,0
14.12,9.402874,-2.8828177000000004,1.2209883,1005.3847,5.693218620544244,1005.3762768047962,0,0
14.14,9.355058,-2.9066503,1.1689081,1005.3721,5.692206318219722,1005.3765929182969,0,0
14.16,9.256463,-3.0353906000000004,1.1832744,1005.367,5.691215935048407,1005.3768377016802,0,0
14.18,9.2135,-3.0210924,1.1596073,1005.37976,5.690149163444191,1005.3770645125516,0,0
14.2,9.175317,-3.0639927000000005,1.3442543,1005.3897,5.6890209959045865,1005.3773104103923,0,0
14.22,9.227944,-3.011562,1.3679309,1005.4149,5.687918493824773,1005.3776630082472,0,0
14.24,9.227998,-2.9734309,1.2921851999999998,1005.3846,5.686797139022282,1005.377999536882,0,0
14.26,9.24717,-3.0830631,1.325331,1005.38965,5.685780227480116,1005.3783388352507,0,0
14.28,9.180304,-3.0401652,1.2590538,1005.3791,5.684682485055642,1005.3786413794826,0,0
14.3,9.213812,-2.959135,1.2685273,1005.4016,5.683533694636653,1005.3789913585997,0,0
14.32,9.19953,-3.0020354,1.2069852,1005.3742,5.682326933928878,1005.3792833512566,0,0
14.34,9.228257,-2.9591377,1.2827402,1005.3662,5.6811224971103655,1005.3794942559036,0,0
14.36,9.290448,-2.9543722000000003,1.282745,1005.3817,5.680043541187593,1005.3796885519286,0,0
14.38,9.271379,-2.9877392999999994,1.2448743999999998,1005.4116,5.679052756191143,1005.3799751131093,0,0
14.4,9.204515,-2.9305422,1.2212074,1005.4067,5.677969973599915,1005.3803245281613,0,0
14.42,9.209349,-2.873345,1.2732906000000002,1005.4166,5.6767977320149745,1005.3807638629996,0,0
14.44,9.252419,-2.906712,1.3206395,1005.4041,5.675668952599863,1005.3812360693564,0,0
14.46,9.219014,-2.9400792,1.2590971000000002,1005.3963,5.6745208884510765,1005.3817075410434,0,0
14.48,9.176045,-2.9353137,1.3774619,1005.38367,5.67330592029438,1005.3821311982782,0,0
14.5,9.214332,-3.0020466,1.3490597,1005.38605,5.672145144711468,1005.3825196494972,0,0
14.52,9.214391,-2.8495183,1.2165018,1005.37103,5.670905206021457,1005.382821522256,0,0
14.54,9.319597,-3.0115826,1.2401785,1005.38074,5.669913554355283,1005.3830807635456,0,0
14.56,9.310086,-2.8495207,1.2780582,1005.3808,5.669035970365647,1005.3833016184004,0,0
14.58,9.252786,-2.7827904,1.297001,1005.39874,5.668114623224458,1005.3835523439236,0,0
14.6,9.281518,-2.8495235,1.2780683000000002,1005.38116,5.667249354986754,1005.383765272558,0,0
14.62,9.2959,-2.8924234,1.3112131,1005.3808,5.666500255775403,1005.383942741318,0,0
14.64,9.276842,-2.8685925,1.3254218,1005.4156,5.6658084370335535,1005.3842135188456,0,0
14.66,9.222454,-2.9877117,1.3536625,1005.4058,5.665145011818285,1005.3845304892012,0,0
14.68,9.255891,-2.9877112,1.3205197,1005.38525,5.664565174039419,1005.3848131544464,0,0
14.7,9.365808,-2.8590136000000004,1.1311417,1005.4156,5.6641489812119925,1005.3851737501004,0,0
14.72,9.475721,-2.9209785,1.3063128000000002,1005.3981,5.664177801370792,1005.3855389069206,0,0
14.74,9.427904,-2.8733122000000004,1.211623,1005.4006,5.664451807519655,1005.3859157794217,0,0
14.76,9.31317,-2.8971447999999995,1.1926836,1005.378,5.664724935108778,1005.386220287158,0,0
14.78,9.222333,-2.9448094,1.3820579,1005.3677,5.6648990165016615,1005.3864226771598,0,0
14.8,9.193634,-2.9352763,1.3631183999999998,1005.3752,5.664917193567263,1005.3865611073276,0,0
14.82,9.2844305,-2.9019096,1.5051486,1005.37506,5.664998113720665,1005.3866420202376,0,0
14.84,9.164916,-3.0353727000000004,1.3252396999999998,1005.38745,5.664930267210185,1005.386716423612,0,0
14.86,9.207915,-2.930508,1.2494874,1005.39496,5.664727947109804,1005.3868118433086,0,0
14.88,9.097959,-3.0735042,1.1405942,1005.39514,5.664256092823107,1005.3869261375163,0,0
14.9,9.212654,-3.0115387000000005,1.2447492,1005.38495,5.663758537170493,1005.3870200137835,0,0
14.92,9.250873,-2.9734058,1.3725764,1005.3949,5.663326234652094,1005.3871313308036,0,0
14.94,9.255631,-2.91144,1.3867778,1005.3623,5.662927988283992,1005.3871402977317,0,0
14.96,9.217373,-2.8876066,1.3915102,1005.3844,5.662472880287383,1005.3871383558374,0,0
14.98,9.193455,-2.954338,1.3204924,1005.4074,5.661943262124254,1005.3872095818988,0,0
15.0,9.265132,-2.949571,1.3488971,1005.4072,5.661495348143671,1005.3873444827514,0,0
15.02,9.322469,-2.8637724,1.2352695,1005.3869,5.6611501583653725,1005.3874620810068,0,0
15.04,9.284212,-2.8971379,1.2400022,1005.3844,5.660843213563267,1005.387554967334,0,0
15.06,9.245954,-2.9591026,1.2731411,1005.39984,5.660543296127116,1005.3876812678102,0,0
15.08,9.303291,-2.8685374,1.282608,1005.372,5.6603100170542415,1005.3877364143468,0,0
15.1,9.374968,-2.9686348,1.4151695,1005.3869,5.660376421031881,1005.387782130735,0,0
15.12,9.331929,-2.7398392999999994,1.325214,1005.3865,5.660459273278753,1005.3878179100647,0,0
15.14,9.236313,-2.8780692,1.3536185,1005.4045,5.660458428476511,1005.3879095802043,0,0
15.16,9.16559,-2.930525,1.3205669,1005.39154,5.660267860362457,1005.3880036494513,0,0
15.18,9.237307,-2.9781914,1.3489752,1005.39667,5.660089009495517,1005.3881179678993,0,0
15.2,9.318582,-2.9114597,1.282695,1005.387,5.660020677494768,1005.3882149549958,0,0
15.22,9.285143,-2.9209936,1.2542906,1005.39154,5.659982742039657,1005.3883126229564,0,0
15.24,9.141768,-2.973426,1.3205739,1005.394,5.659741543397933,1005.3884193969237,0,0
15.26,9.218263,-3.021092,1.32531,1005.3688,5.659503151851343,1005.3884431125721,0,0
15.28,9.309097,-2.98296,1.3253117,1005.3609,5.659421847816247,1005.3883649125136,0,0
15.3,9.289997,-2.9209955,1.3395166,1005.3858,5.6594075361301055,1005.3882865812574,0,0
15.32,9.251778,-2.920996,1.2211583,1005.37335,5.659345230307642,1005.3881635960664,0,0
15.34,9.151421,-2.9972613,1.2685038999999998,1005.3788,5.659104498633245,1005.3880212174057,0,0
15.36,9.218357,-2.973429,1.2590369,1005.37335,5.6588204330129575,1005.3878425952388,0,0
15.38,9.304411,-3.016328,1.3773987,1005.401,5.658727942383182,1005.3877321313491,0,0
15.4,9.376127,-2.830433,1.3111187,1005.4009,5.658812909153942,1005.3876819297833,0,0
15.42,9.318788,-2.7589352000000003,1.3347924,1005.3909,5.658905654631518,1005.3876491567328,0,0
15.44,9.247109,-2.9352982000000005,1.3111222,1005.3958,5.6589636708885225,1005.3876495415007,0,0
15.46,9.290147,-2.897166,1.2211702,1005.3907,5.659027658482575,1005.3876608631323,0,0
15.48,9.251927,-2.9543655,1.339532,1005.3778,5.6590891797132485,1005.3876353678188,0,0
15.5,9.208927,-3.0115645,1.4200186,1005.4059,5.659123856422839,1005.3876785928356,0,0
15.52,9.242404,-2.9352999,1.2448472,1005.36285,5.6591025440392055,1005.3876274035263,0,0
15.54,9.280661,-2.9448335,1.2164426000000002,1005.38275,5.659105554427304,1005.387564614,0,0
15.56,9.304583,-2.9591339,1.2353822,1005.35736,5.659190902140543,1005.387400396564,0,0
15.58,9.285479,-2.8924024,1.192774,1005.3833,5.65925883909343,1005.38724053261,0,0
15.6,9.2376995,-2.9734344,1.2590574,1005.39026,5.659284912962134,1005.3871101469027,0,0
15.62,9.275956,-2.9210026,1.2827309999999998,1005.3623,5.659322630118441,1005.3869056215633,0,0
15.64,9.256855,-2.8638043,1.2401232,1005.37256,5.659286379051758,1005.3866732587352,0,0
15.66,9.280839,-2.9496043,1.3774287,1005.4032,5.659323026489341,1005.3865274392093,0,0
15.68,9.25218,-2.88764,1.2164607,1005.3771,5.6592850235677385,1005.3863646542948,0,0
15.7,9.26176,-2.7970757,1.2306658,1005.3851,5.659148966634362,1005.3862162647888,0,0
15.72,9.3191395,-2.9114735,1.2306678,1005.3674,5.659109131818652,1005.3860174092682,0,0
15.74,9.252242,-2.878108,1.1880598999999998,1005.3622,5.658991324925065,1005.3857559578568,0,0
15.76,9.247485,-2.9210079,1.2732813,1005.37213,5.65884445343561,1005.3854758859413,0,0
15.78,9.410021,-2.8161442,0.9087341999999998,1005.37933,5.658845457892071,1005.3852062892076,0,0
15.8,9.266648,-2.949608,1.2448788999999998,1005.38184,5.6588519726807975,1005.3849559548925,0,0
15.82,9.295347,-2.8876436,1.4058505,1005.39233,5.658926590722567,1005.384761306054,0,0
15.84,9.324047,-2.854278,1.3632427,1005.3893,5.6590848582604485,1005.3846056536383,0,0
15.86,9.257151,-2.859045,1.4342607,1005.3868,5.659208832066888,1005.3844760188107,0,0
15.88,9.31931,-2.7970805,1.3679811000000002,1005.3893,5.659367577566321,1005.3843788398095,0,0
15.9,9.271539,-2.8447466,1.2070137,1005.3739,5.659446854051633,1005.3842552486208,0,0
15.92,9.324132,-2.85428,1.2212183,1005.3689,5.659568754559627,1005.3840907645513,0,0
15.94,9.357611,-2.830448,1.2543612,1005.38135,5.659788279176882,1005.383935559675,0,0
15.96,9.262037,-2.863814,1.2543631000000002,1005.3463,5.659924985835378,1005.3836629326316,0,0
15.98,9.309855,-2.8685815,1.3206468,1005.3564,5.660103157274313,1005.3833238928186,0,0
16.0,9.309877,-2.81615,1.1454757,1005.39185,5.660240048331307,1005.3830550112256,0,0
16.02,9.195187,-2.9639134,1.3585261999999998,1005.3739,5.660261851739948,1005.3827844694097,0,0
16.04,9.276466,-2.9305482000000005,1.2022928999999998,1005.39136,5.660278016403817,1005.382576290571,0,0
16.06,9.266921,-2.9257822,1.1596845,1005.38135,5.660256721010603,1005.3823879291033,0,0
16.08,9.290843,-2.878117,1.2638435,1005.371,5.660246923522379,1005.3821804963657,0,0
16.099999999999998,9.281304,-2.9305496,1.3017206,1005.3689,5.660271102428192,1005.3819493990117,0,0
16.12,9.319564,-2.9496162,1.2969882,1005.3788,5.660410916991313,1005.3817338635533,0,0
16.14,9.276566,-2.8447528,1.2259741000000002,1005.381,5.660484528832615,1005.3815407745135,0,0
16.16,9.314891,-2.8781207,1.1975756000000002,1005.376,5.66058787627239,1005.3813502142498,0,0
16.18,9.252775,-2.8781211,1.2780626,1005.36847,5.6606159333536255,1005.3811354664293,0,0
16.2,9.305379,-2.9734528,1.2685958000000002,1005.3784,5.660737282150572,1005.380935867576,0,0
16.22,9.314961,-2.9591540000000003,1.3822237,1005.36847,5.6609822338533045,1005.380714624906,0,0
16.24,9.310212,-2.7208266,1.1786472,1005.36304,5.661127748749943,1005.380455506233,0,0
16.259999999999998,9.257651,-2.8447576,1.28754,1005.3378,5.661183000429998,1005.3800729891514,0,0
16.28,9.276799,-2.8209257,1.325418,1005.3731,5.661192183706034,1005.3797098942968,0,0
16.3,9.190782,-2.897191,1.3206853,1005.3701,5.661036541108451,1005.379354468064,0,0
16.32,9.300747,-2.873359,1.2828128,1005.3475,5.660926944186791,1005.3789257373593,0,0
16.34,9.272093,-2.8828926,1.2591428999999998,1005.3551,5.660801460379803,1005.3784611382544,0,0
16.36,9.248211,-2.892426,1.3064885,1005.3704,5.660634162326769,1005.3780215983876,0,0
16.38,9.291252,-2.90196,1.1833961000000002,1005.3854,5.660488544948622,1005.3776597832073,0,0
16.4,9.243479,-2.940093,1.2544144,1005.4155,5.660310657710742,1005.3774763080941,0,0
16.419999999999998,9.219602,-2.9734595,1.3633078,1005.3575,5.660109308879539,1005.3772422747752,0,0
16.44,9.27699,-2.9257948,1.2828256000000002,1005.36554,5.659948133462643,1005.3769933547452,0,0
16.46,9.214876,-2.8971958,1.2118118,1005.3801,5.659664357859128,1005.3767845929297,0,0
16.48,9.281808,-2.982994,1.244954,1005.3674,5.6594670508781055,1005.376566346455,0,0
16.5,9.281841,-2.940096,1.292301,1005.35455,5.659332753667487,1005.3762942450228,0,0
16.52,9.348783,-2.816166,1.2544278999999998,1005.3674,5.6593008381248,1005.376021796915,0,0
16.54,9.24365,-2.9162642999999995,1.240227,1005.34973,5.659209432903923,1005.375686411298,0,0
16.56,9.258013,-2.9686968,1.2923074,1005.3949,5.659140757536093,1005.3754592334864,0,0
16.58,9.324953,-2.8590667,1.2923096,1005.3996,5.659156423611551,1005.3753454059314,0,0
16.599999999999998,9.215042,-2.820935,1.3680623,1005.35706,5.659028562923976,1005.3751790004424,0,0
16.62,9.224624,-2.8972,1.3254548000000002,1005.37714,5.658827443769598,1005.3750390241507,0,0
16.64,9.291566,-2.8447688,1.3728011,1005.3721,5.658675537356317,1005.3749047606124,0,0
16.66,9.281481,-2.854289,1.4248313999999995,1005.36237,5.658568986743437,1005.374741000212,0,0
16.68,9.233685,-2.9114878,1.3585501,1005.3895,5.658424425985812,1005.3746494339211,0,0
16.7,9.243248,-2.8590558,1.3680191000000002,1005.35925,5.658236162266087,1005.3745130879843,0,0
16.72,9.205011,-2.96392,1.4200977,1005.34674,5.658015321613162,1005.3742926295979,0,0
16.74,9.291051,-2.9257880000000003,1.3206753999999998,1005.36414,5.657882512866205,1005.3740612831017,0,0
16.759999999999998,9.295833,-3.011586,1.4200982,1005.3715,5.657919821607273,1005.3738476447176,0,0
16.78,9.267157,-2.8352232,1.391692,1005.377,5.657933618823867,1005.373670222321,0,0
16.8,9.267158,-2.8113906,1.3301449,1005.37646,5.6578945021336144,1005.3735234950908,0,0
16.82,9.276721,-2.8685894,1.4437708,1005.3816,5.657895488455948,1005.373422922328,0,0
16.84,9.281503,-2.9019551,1.3822237,1005.3866,5.6579432675483545,1005.3733814937144,0,0
16.86,9.291066,-2.8876555,1.382224,1005.38464,5.658042250615,1005.3733854180138,0,0
16.88,9.27195,-2.8924220000000003,1.3632866,1005.3818,5.6581459711739965,1005.3734191780197,0,0
16.9,9.219373,-2.9305546,1.2970053,1005.3589,5.658155095617207,1005.3733967393207,0,0
16.919999999999998,9.214597,-2.9114885,1.3632871000000002,1005.36865,5.658078142762113,1005.3733598242244,0,0
16.94,9.2432785,-3.0163527,1.4437722,1005.36395,5.658071508283508,1005.3732933306779,0,0
16.96,9.291079,-2.949621,1.3632876,1005.37646,5.658154702265465,1005.37324597699,0,0
16.98,9.314979,-2.863823200000001,1.4106318000000002,1005.3608,5.658325121940828,1005.373159329754,0,0
17.0,9.248065,-2.887656,1.3632879999999998,1005.3431,5.65844109495784,1005.3729745546692,0,0
17.02,9.2576275,-2.9353218,1.2449282,1005.3608,5.6585240232526175,1005.3727674590076,0,0
17.04,9.2815275,-2.9591546,1.3301477,1005.3503,5.65866250738611,1005.3725035864284,0,0
17.06,9.267191,-2.8018584,1.3774921,1005.3787,5.658738944323777,1005.3722927357063,0,0
17.08,9.2480755,-2.8781232999999995,1.3822266,1005.3407,5.658770089882586,1005.37199269416,0,0
17.099999999999998,9.252856,-2.8733568,1.3538203000000002,1005.3452,5.658759330778166,1005.3716311237503,0,0
17.12,9.300657,-2.8018584,1.3964303,1005.3528,5.6587750412236115,1005.3712438480908,0,0
17.14,9.209845,-2.8638237,1.424837,1005.3707,5.658681303108254,1005.3708996934653,0,0
17.16,9.238687,-2.8399951,1.3822423,1005.36584,5.658520657203883,1005.3705773835412,0,0
17.18,9.291273,-2.8828943,1.2591486,1005.38367,5.658396486945546,1005.370339723912,0,0
17.2,9.205245,-2.9114938,1.3348997,1005.3756,5.658174372051175,1005.3701486648572,0,0
17.22,9.305631,-2.8876612,1.3159631,1005.35535,5.658043783154991,1005.369926569883,0,0
17.24,9.238722,-2.8971946,1.3491046,1005.3802,5.6578782194617485,1005.3697673111122,0,0
17.259999999999998,9.219611,-2.9019613,1.3349022,1005.3802,5.657643697535748,1005.3696641477424,0,0
17.28,9.300877,-2.940094,1.3254342,1005.37,5.657529633163352,1005.3695742016567,0,0
17.3,9.272207,-2.9162614,1.3443726,1005.388,5.657456699382262,1005.3695610581696,0,0
17.32,9.296114,-2.8447633,1.3585767,1005.3577,5.657427826120249,1005.3695067447752,0,0
17.34,9.310462,-2.9305613,1.3869839,1005.3751,5.657526776117145,1005.3694788891784,0,0
17.36,9.257894,-2.9114954,1.3254375,1005.3727,5.657605654781508,1005.3694658719722,0,0
17.38,9.238783,-2.949628,1.3538445,1005.36,5.657660797117875,1005.3694202928295,0,0
17.4,9.286591,-2.9067295,1.3254391,1005.3703,5.6577539354129875,1005.3693831860452,0,0
17.419999999999998,9.310496,-2.782799,1.2307518,1005.3801,5.657827058922808,1005.3693889790204,0,0
17.44,9.19101,-2.7256005,1.4485351999999998,1005.34247,5.657675114966991,1005.3692971893691,0,0
17.46,9.214919,-2.8638308,1.5100833,1005.37494,5.6574738021807285,1005.3692363981512,0,0
17.48,9.320084,-2.887664,1.3443798,1005.3927,5.657400530409699,1005.369267151998,0,0
17.5,9.234055,-2.8590648,1.3727871,1005.37494,5.657262266871923,1005.3693147483497,0,0
17.52,9.286642,-2.8828979,1.2686309999999998,1005.3617,5.6571558297161175,1005.3693293913921,0,0
17.54,9.124138,-2.8971977000000004,1.4059294,1005.3803,5.656806705494295,1005.3693818241752,0,0
17.56,9.25798,-2.9257972000000003,1.391727,1005.3927,5.656520375334151,1005.3695120992153,0,0
17.58,9.301006,-2.8638322,1.3159773,1005.3774,5.656315407921138,1005.3696556066836,0,0
17.599999999999994,9.267557,-2.7875676,1.3065094,1005.3899,5.656068786869423,1005.3698552896983,0,0
17.62,9.2723465,-2.8257003,1.221291,1005.35425,5.655795550623425,1005.3699755505676,0,0
17.64,9.301033,-2.8161674,1.2212917,1005.36975,5.655550670694149,1005.3700810010894,0,0
17.66,9.263805,-2.935356,1.4154947,1005.3642,5.655385394170473,1005.3701530055664,0,0
17.68,9.2781925,-2.8686254,1.4012958999999998,1005.35675,5.6552740555766725,1005.3701683779024,0,0
17.7,9.2208805,-2.7732954,1.3870969,1005.3667,5.6550365843364245,1005.3701694747383,0,0
17.72,9.302186,-2.863861,1.2498035,1005.36676,5.654864497415407,1005.3701581697933,0,0
17.74,9.278335,-2.8733954,1.3729024,1005.3897,5.654743854008711,1005.3702185313324,0,0
17.759999999999994,9.27838,-2.9353616,1.3445001,1005.3943,5.6546991229739225,1005.3703585600757,0,0
17.78,9.264086,-2.8638644,1.3587075000000002,1005.3485,5.654653680031768,1005.3704035986568,0,0
17.8,9.264134,-2.9305973,1.3208368,1005.3743,5.65463811430674,1005.370457421792,0,0
17.82,9.235506,-2.8543339,1.2403566,1005.3868,5.65452389187162,1005.3705638131958,0,0
17.84,9.259453,-2.9782658,1.3539866000000005,1005.3868,5.654478056341329,1005.3707162709128,0,0
17.86,9.331193,-2.7733047,1.2498336,1005.34576,5.654480496125973,1005.370761139976,0,0
17.88,9.2834425,-2.9067695,1.3539948,1005.33575,5.654540449608271,1005.3706747461763,0,0
17.9,9.283493,-2.8591049,1.2971867,1005.3481,5.654606040545057,1005.3705171395288,0,0
17.919999999999995,9.307439,-2.8686395,1.1788309,1005.3661,5.654698288209167,1005.370361976593,0,0
17.94,9.264469,-2.9258394,1.2782577,1005.3812,5.654790196844733,1005.370263891507,0,0
17.96,9.33143,-2.897241,1.3208715,1005.3485,5.655007228379913,1005.3700988735156,0,0
17.98,9.317136,-2.8734093,1.3066725,1005.3961,5.655287460514658,1005.3700466676738,0,0
18.0,9.326743,-2.8209784,1.2214576,1005.35315,5.655587119468874,1005.3699397105884,0,0
18.02,9.355472,-2.7351816,1.1977899,1005.36816,5.655903157536372,1005.3698387963492,0,0
18.04,9.231244,-2.9163117,1.4203113,1005.3406,5.656158026960328,1005.3696443688608,0,0
18.06,9.154819,-2.9925783,1.4392537,1005.36816,5.656262078642768,1005.3694672290044,0,0
18.08,9.164421,-2.863882,1.3114285,1005.3706,5.656133067939111,1005.3693147862027,0,0
18.1,9.23139,-2.8781830000000004,1.3161677,1005.34784,5.655940345826862,1005.3691027785127,0,0
18.12,9.312694,-2.8924837,1.3256409,1005.35754,5.65586330988899,1005.3688738225153,0,0
18.14,9.30796,-2.81622,1.2593633,1005.3577,5.655815264214094,1005.3686312912347,0,0
18.16,9.23531,-2.8829284,1.3160889999999998,1005.3827,5.65570582225495,1005.3684676379468,0,0
18.18,9.187522,-3.0354583,1.3018867,1005.3606,5.655540944894936,1005.3682947104048,0,0
18.2,9.249668,-3.0259256000000003,1.3539659,1005.3654,5.6554577967318655,1005.3681314906717,0,0
18.22,9.311813,-3.0211592,1.3208258999999998,1005.4081,5.655556448762533,1005.3681311563487,0,0
18.24,9.292704,-2.9639606,1.3066236,1005.3652,5.655737896118753,1005.3681203087784,0,0
18.26,9.240134,-3.092658,1.2640146,1005.36255,5.655959684994916,1005.3680906707532,0,0
18.28,9.096748,-3.0592923,1.38711,1005.38007,5.6559492915786045,1005.3681076081799,0,0
18.3,9.192353,-3.0259268,1.4202516,1005.36505,5.655908620893311,1005.3681115667005,0,0
18.32,9.335757,-3.1593902000000003,1.4202524,1005.3823,5.656208044835581,1005.3681661428093,0,0
18.34,9.23061,-3.1212583,1.1882674,1005.3872,5.656512920154095,1005.3682828881447,0,0
18.36,9.225838,-3.059293,1.0320328,1005.36206,5.656734735890328,1005.3683636419256,0,0
18.38,9.335782,-3.1069589,0.90420467,1005.3921,5.657103070550303,1005.3685204468558,0,0
18.4,9.354911,-3.2642555,0.88053346,1005.3065,5.657737646746615,1005.3684357260832,0,0
18.42,9.130267,-3.5025835,0.7527054,1005.38495,5.65831600216549,1005.3684203181947,0,0
18.44,9.512662,-3.3595872000000004,0.5159859,1005.34937,5.659453033336363,1005.3683381226385,0,0
18.46,9.369275,-2.9353635,0.6343468000000001,1005.33905,5.660533253742857,1005.3681600574043,0,0
18.48,9.23545,-2.8924646000000003,1.1125225,1005.3668,5.661357226692543,1005.3679978227564,0,0
18.5,8.967789999999997,-3.1927583,1.4676036,1005.3618,5.661723427051383,1005.3678321600596,0,0
18.52,9.015596,-3.297623,1.4013228000000002,1005.3444,5.661828974876293,1005.3676014247244,0,0
18.54,9.331073,-3.1736927,1.2971667,1005.3536,5.662201675889124,1005.3673471418532,0,0
18.56,9.33108,-3.083128,0.97522795,1005.34186,5.662672941502532,1005.3670307037976,0,0
18.58,9.469705,-2.787602,0.7243054,1005.3763,5.663276362340617,1005.366784468598,0,0
18.6,9.240282,-2.9353652,0.6864309000000001,1005.37683,5.6636235319003925,1005.3666030590888,0,0
18.62,8.848347,-3.3071568,0.9846992,1005.36664,5.663281172885879,1005.3664428986335,0,0
18.64,9.202063,-3.1307945,1.1409353000000002,1005.3565,5.662932346450564,1005.3662655864202,0,0
18.66,9.163349,-2.9830196,1.4012842,1005.36664,5.662477654484483,1005.3661102612372,0,0
18.68,9.043844,-3.0020857000000003,1.6001283000000002,1005.3686,5.66177411297422,1005.3659819789654,0,0
18.7,8.890881,-3.2261136,2.0593648,1005.3686,5.660888951795897,1005.3658780536257,0,0
18.72,9.220676,-2.8495553,1.4296878999999998,1005.3863,5.660005653224228,1005.3658597442022,0,0
18.74,9.292365,-2.901987,1.6237975,1005.37366,5.659362443280963,1005.3658716469166,0,0
18.76,9.220656,-2.944886,1.7090158,1005.3511,5.658850050401306,1005.365828986226,0,0
18.78,9.077253,-3.0211504,1.6664054,1005.3687,5.658209080872999,1005.3658016268896,0,0
18.8,9.201518,-3.1212482,1.7516237,1005.3487,5.6577940421634505,1005.3657158863232,0,0
18.82,9.349682,-2.7637560000000003,1.4202145,1005.36847,5.657537308318377,1005.3656500407677,0,0
18.84,9.368792,-2.7494562,1.2592437,1005.36096,5.657405291145582,1005.3655749754882,0,0
18.86,9.282743,-2.9544177000000005,1.6664016,1005.41113,5.657463527868893,1005.3656726458956,0,0
18.88,9.239717,-2.8161874,1.7184794,1005.36597,5.6575399752588975,1005.3657600179422,0,0
18.9,9.287504,-2.4968278,1.5433053999999995,1005.346,5.657485237867022,1005.365766083818,0,0
18.92,9.292274,-2.4205627,1.9741353,1005.36096,5.657445489363729,1005.365754141724,0,0
18.94,9.40698,-2.349064,2.2392612,1005.3803,5.657726460945348,1005.3657959547796,0,0
18.96,9.536023,-2.4825275,2.2818696,1005.3612,5.6586297621079975,1005.3658163553586,0,0
18.98,9.536014,-2.5540257,2.0546176,1005.3935,5.660015331670418,1005.3659340424306,0,0
19.0,9.077143,-2.987782,2.2487273,1005.3936,5.661268309509327,1005.3661376281748,0,0
19.02,8.976758,-3.3166742,2.163507,1005.38824,5.662387455467987,1005.3663970850768,0,0
19.04,9.120142,-3.1164784,1.7516129,1005.35315,5.66335191299729,1005.3665786516893,0,0
19.06,8.909821,-3.192743,1.8178936,1005.3702,5.663847407753978,1005.3667521208017,0,0
19.08,9.120121,-3.1546106,1.9362527,1005.3802,5.664352886324378,1005.3669538104747,0,0
19.1,9.268285,-2.8066518,2.0404088,1005.3678,5.664977446271991,1005.3671350697521,0,0
19.12,9.502486,-2.4968252,1.9220479,1005.3877,5.665943434765468,1005.3673692641983,0,0
19.14,9.507256,-2.42056,1.9883285,1005.3927,5.667205019334422,1005.3676673890602,0,0
19.16,9.365203,-2.6160219,2.2393749,1005.40826,5.6686572127114765,1005.3680769455873,0,0
19.18,9.283987,-2.7161202,2.1020807999999995,1005.3927,5.670107707930543,1005.3685274727304,0,0
19.2,9.30793,-2.3204973,1.870099,1005.36273,5.671290628535693,1005.3689046876126,0,0
19.22,9.221936,-2.668457,2.09262,1005.3752,5.6723414860914945,1005.3692606578065,0,0
19.24,8.949531,-2.453963,2.2488592,1005.3752,5.672695730606085,1005.3695965747023,0,0
19.26,9.150322,-2.5016296,2.097362,1005.4048,5.6727797389104175,1005.3700201232024,0,0
19.28,9.341558,-2.0297415,2.0547564,1005.3873,5.672754865584327,1005.3704565782136,0,0
19.3,9.045253,-2.4158337000000003,2.3719652,1005.3848,5.672384972992897,1005.3708938661797,0,0
19.32,8.997496,-2.4777997000000003,2.0642326,1005.3748,5.671503492752544,1005.3712943159084,0,0
19.34,9.279548,-2.3252711,2.0026894,1005.38983,5.670621718707881,1005.3717148817512,0,0
19.36,9.289149,-2.2919064,1.836989,1005.36444,5.669677681249305,1005.372060304156,0,0
19.38,9.461264,-2.2919075,1.9222121,1005.4097,5.669056978332385,1005.3725010222977,0,0
19.4,9.365713,-2.1489117,1.9222163,1005.3848,5.668467704710888,1005.3729347171673,0,0
19.42,9.485251,-2.2585437,1.9174858,1005.39484,5.668194601705787,1005.3733967889723,0,0
