Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.76,9.239223,-1.7004491999999998,2.8628476000000003,1006.5766,5.6621271734082255,1006.5926997698388,0,0
11.78,9.287049,-1.3858571000000002,2.7776308,1006.57855,5.662198913550091,1006.5927137538008,0,0
11.8,9.310972,-1.4239902,2.962275,1006.60144,5.662401231153575,1006.5927575245157,0,0
11.82,9.30622,-1.5145555,2.9101987,1006.5991,5.662704706058668,1006.5928190332312,0,0
11.84,9.296686,-1.4001588,2.8675916,1006.60394,5.663016593210106,1006.5929134178124,0,0
11.86,9.210676,-1.4430584,2.8060467,1006.61646,5.663141551536776,1006.593081583724,0,0
11.88,9.134225,-1.4954911,2.8344555,1006.62115,5.662984404013729,1006.5933312214224,0,0
11.9,9.253744,-1.5717566,2.9007394,1006.61646,5.662878188023231,1006.5936350648956,0,0
11.92,9.238982,-1.3906171,2.8486223,1006.5858,5.6626996817680775,1006.5938753347548,0,0
11.94,9.387164,-1.5383806,2.9007015,1006.5984,5.662826164112857,1006.5941039259976,0,0
11.96,9.205541,-1.547914,2.8296864,1006.5932,5.662825551517768,1006.5943026550856,0,0
11.98,9.248569,-1.5336143999999998,2.7728740000000003,1006.59357,5.66275858021479,1006.59447561455,0,0
12.0,9.372852,-1.5002487,2.867563,1006.6061,5.662923174092032,1006.5946702893201,0,0
12.02,9.234247,-1.3953848,2.6450472,1006.6186,5.6628565118416905,1006.5949284509053,0,0
12.04,9.133878,-1.6146466999999998,2.7918142999999995,1006.5959,5.6625444189330105,1006.5951600600588,0,0
12.06,9.296401,-1.3763188999999998,3.0095978,1006.588,5.662393491733654,1006.5953389336903,0,0
12.08,9.439805,-1.3191204,2.990661,1006.5855,5.662638711627463,1006.5954615662705,0,0
12.1,9.310758,-1.3191206,2.8865047,1006.6009,5.662915247873019,1006.5955895027788,0,0
12.12,9.22951,-1.4287518,2.7918174,1006.598,5.6630335037019846,1006.5957112252682,0,0
12.14,9.282096,-1.3763199,2.7350054,1006.62366,5.6630660302552105,1006.5959193948488,0,0
12.16,9.172171,-1.5097836000000002,2.9243824000000003,1006.5934,5.662961818441246,1006.5960942636686,0,0
12.18,9.234317,-1.4192193000000002,2.9622586,1006.603,5.662854300266996,1006.5962736384088,0,0
12.2,9.162627,-1.4525853000000002,2.8154926,1006.603,5.662523455476407,1006.5964563488308,0,0
12.22,9.377728,-1.6670806,2.8959785,1006.6108,5.662537700811746,1006.596669428904,0,0
12.24,9.382517,-1.6241819,2.5693052000000005,1006.61566,5.662664185904367,1006.5969260725124,0,0
12.26,9.239131,-1.5097847,2.5266964,1006.5975,5.662544483297262,1006.5971549089439,0,0
12.28,9.200901,-1.485952,2.7255423,1006.6056,5.6622363852968896,1006.5973875111424,0,0
12.3,9.2821665,-1.5288513,2.8675752,1006.6001,5.662020892233938,1006.5976028034053,0,0
12.32,9.224817,-1.5145518999999998,2.79656,1006.60803,5.661728115920161,1006.5978305735562,0,0
12.34,9.382561,-1.5145521,2.7018726,1006.61554,5.661623657742716,1006.5980955851967,0,0
12.36,9.468605,-1.4907196000000005,2.6876702,1006.59247,5.6618404118510535,1006.5983094973757,0,0
12.38,9.33478,-1.4859531,2.6592646,1006.595,5.662058258480602,1006.5984865959862,0,0
12.4,9.157936,-1.49072,2.7965631,1006.58765,5.6620092016315615,1006.598604068573,0,0
12.42,9.119898,-1.5431571000000002,2.9054728,1006.5877,5.6617335818710375,1006.5986686127036,0,0
12.44,9.153372,-1.5479239,3.0048966,1006.6102,5.66138848048691,1006.5987671568922,0,0
12.46,9.263327,-1.5431578,2.9244134,1006.61005,5.6611458551349525,1006.5988948487724,0,0
12.48,9.382836,-1.6194232,2.8628676,1006.6,5.661216742115796,1006.5990116558618,0,0
12.5,9.440209,-1.4001617,2.61668,1006.595,5.661466837915306,1006.5991004246448,0,0
12.52,9.411548,-1.4096955,2.6356192000000003,1006.6,5.661830853675991,1006.5991820992133,0,0
12.54,9.277728,-1.4430617,2.8202624,1006.6175,5.662146515815579,1006.5993202113043,0,0
12.56,9.210828,-1.4573617,2.985968,1006.60223,5.662393572332814,1006.5994527223874,0,0
12.58,9.139148,-1.4764284,2.981235,1006.60736,5.66244199769033,1006.5995982753799,0,0
12.6,9.139163,-1.5431607,2.9812365,1006.5922,5.662336288250146,1006.5997002522126,0,0
12.62,9.3399315,-1.404931,2.919691,1006.60474,5.662406111724076,1006.599808502034,0,0
12.64,9.330389,-1.3191333,2.7918634,1006.5974,5.6625103858529195,1006.5998954809688,0,0
12.66,9.42122,-1.3667992,2.6735048,1006.5972,5.6627695814830235,1006.5999626318244,0,0
12.68,9.392556,-1.4144651,2.7350533,1006.62744,5.663156973004737,1006.6001208848456,0,0
12.7,9.191823,-1.5622288,2.8865561,1006.6048,5.663398194537944,1006.6002775620295,0,0
12.72,9.187059,-1.552696,3.0238552000000003,1006.5998,5.6635831778287296,1006.6004142827662,0,0
12.74,9.306571,-1.3906336,2.9623098,1006.6145,5.6638620820728525,1006.600585797791,0,0
12.76,9.402183,-1.400167,2.938639,1006.60736,5.664398742247488,1006.6007617355948,0,0
12.78,9.316162,-1.2953032,2.5977633,1006.5947,5.664762561553338,1006.6008953719903,0,0
12.8,9.153666,-1.624196,2.7397968999999995,1006.60944,5.6648352489629294,1006.60104421377,0,0
12.82,9.187141,-1.4764332,2.839221,1006.60474,5.664726470031242,1006.6011890351973,0,0
12.84,9.31621,-1.3525031,2.9291759,1006.61224,5.664729013374357,1006.6013567828833,0,0
12.86,9.335346,-1.2953049,2.8534272,1006.6098,5.664805383580878,1006.6015354003206,0,0
12.88,9.3066845,-1.5098002,2.6261773,1006.6348,5.6648220263836695,1006.6018129792468,0,0
12.9,9.426195,-1.6194315,2.6119754,1006.60223,5.665050359458723,1006.6020597492607,0,0
12.92,9.420789,-1.3810883,2.5929804,1006.60223,5.665368690938887,1006.6022784081481,0,0
12.94,9.368203,-1.347722,2.6450582,1006.60925,5.665680310307143,1006.6024967128708,0,0
12.96,9.329955,-1.390621,2.7681518,1006.6038,5.665992133999379,1006.6026942987579,0,0
12.98,9.186552,-1.4954851,2.933855,1006.627,5.666153645235699,1006.6029563861723,0,0
13.0,9.196103,-1.5860493,2.9007137000000003,1006.60443,5.666209564100466,1006.6031932716214,0,0
13.02,9.224773,-1.4621186000000002,2.7586808,1006.6343,5.666102369626961,1006.6035145678264,0,0
13.04,9.267782,-1.4287525,2.7444766,1006.61694,5.665917563339323,1006.6038467967087,0,0
13.06,9.320353,-1.4239857,2.6024437,1006.61676,5.665686547938501,1006.6041868416812,0,0
13.08,9.387261,-1.495484,2.5219584,1006.6064,5.665526578242023,1006.6044952727887,0,0
13.1,9.40159,-1.4239853999999998,2.6213796,1006.60645,5.665490299240734,1006.6047748395334,0,0
13.12,9.406363,-1.3524868,2.5408943,1006.637,5.665508135925879,1006.6051378752867,0,0
13.14,9.296417,-1.4764171,2.6734564,1006.62177,5.66546626658605,1006.6055185293272,0,0
13.16,9.28685,-1.4192181,2.7065966,1006.62427,5.6653542480092565,1006.6059223805321,0,0
13.18,9.3107395,-1.4001516,2.7397366,1006.5758,5.665241255798023,1006.6061707828864,0,0
13.2,9.262935,-1.4764165,2.824955,1006.6318,5.665107206734438,1006.6064825363884,0,0
13.22,9.277265,-1.4478168,2.7065942,1006.62146,5.664904828430131,1006.6068119206516,0,0
13.24,9.377631,-1.3858514,2.6024363,1006.5934,5.664764077819071,1006.6070546816724,0,0
13.26,9.262908,-1.4001509,2.4556692000000004,1006.6063,5.664375700392253,1006.6072664684564,0,0
13.28,9.253338,-1.5145478,2.7255292,1006.5989,5.663936034055679,1006.6074234839723,0,0
13.3,9.348926,-1.4335163999999998,2.7681384,1006.61847,5.663640497475737,1006.6076019903396,0,0
13.32,9.425394,-1.4096835,2.7113245,1006.6139,5.663584493920473,1006.6077823914006,0,0
13.34,9.31545,-1.3858503,2.5929637000000003,1006.62354,5.663449344402214,1006.6079985211693,0,0
13.36,9.325002,-1.4573485000000002,2.5787597,1006.6415,5.663277475880902,1006.6083100987564,0,0
13.38,9.305874,-1.5717455,2.592962,1006.6114,5.6630805351854825,1006.6085965323572,0,0
13.4,9.444478,-1.4621146,2.7065868,1006.60596,5.663164474391418,1006.60884013357,0,0
13.42,9.444823,-1.3858582,2.8344476000000003,1006.60596,5.663548316251748,1006.6090450111208,0,0
13.44,9.334893,-1.3572589,2.7018845,1006.6184,5.663893328155383,1006.6092597188847,0,0
13.46,9.26798,-1.4811896,2.66401,1006.6008,5.664086353093111,1006.6094189796768,0,0
13.48,9.181949,-1.5002558,2.6782136000000003,1006.61847,5.663988855504904,1006.6095922861861,0,0
13.5,9.28233,-1.4525903,2.7681677,1006.6134,5.663870065186441,1006.6097591275873,0,0
13.52,9.315793,-1.4287577,2.7965746,1006.6036,5.663808267629667,1006.6098843757901,0,0
13.54,9.354037,-1.3524929,2.7397618,1006.6008,5.6638168480257365,1006.6099623413492,0,0
13.56,9.382721,-1.4478242,2.6261368,1006.60333,5.663908135441923,1006.6100073552884,0,0
13.58,9.363605499999998,-1.49549,2.753966,1006.61847,5.664121667191982,1006.6100775951262,0,0
13.6,9.306254,-1.5288559,2.7397633,1006.5931,5.664331862118112,1006.6100785397044,0,0
13.62,9.225001,-1.6432534,2.8297176,1006.61084,5.664470320170148,1006.6100821155908,0,0
13.64,9.181989,-1.50979,2.8202493,1006.60846,5.664410028660959,1006.6100794356274,0,0
13.66,9.344506,-1.5145566,2.824984,1006.58777,5.664497949415362,1006.6099967536438,0,0
13.68,9.373191,-1.4192257,2.8675942,1006.60803,5.66476902379274,1006.60991661553,0,0
13.7,9.287159,-1.3429608,2.7445002,1006.59827,5.66493621510741,1006.6098038776767,0,0
13.72,9.215467,-1.4001596,2.6119373,1006.5827,5.664810224185772,1006.60960668855,0,0
13.74,9.373205,-1.3715605,2.720829,1006.5978,5.664790927340452,1006.6093899481588,0,0
13.76,9.444907,-1.3572608,2.8391898,1006.6307,5.665072480627867,1006.6092751525356,0,0
13.78,9.258499,-1.4907244,2.919675,1006.62585,5.6653411021985125,1006.609233388574,0,0
13.8,9.220266,-1.4668919,2.8344562,1006.6002,5.665462790022737,1006.6091639657384,0,0
13.82,9.282409,-1.423993,2.8107843,1006.6078,5.66554901278219,1006.6090977134444,0,0
13.84,9.344551,-1.371561,2.8675978,1006.5978,5.665744478019018,1006.608998501149,0,0
13.86,9.26808,-1.5145578000000002,2.7871132000000003,1006.6078,5.665880857499287,1006.6089065225606,0,0
13.88,9.282424,-1.5002584,2.8533957,1006.6307,5.666027758160527,1006.6089037067984,0,0
13.9,9.354126,-1.5145581,2.957553,1006.6102,5.666392254915959,1006.6089058854468,0,0
13.92,9.244355,-1.4430638999999998,2.7776606,1006.5978,5.666600913496845,1006.6088678293128,0,0
13.94,9.225248,-1.5097959,2.7634585,1006.5897,5.666646132784718,1006.6087651987274,0,0
13.96,9.277837,-1.5765280000000002,2.8202724,1006.5743,5.6667056675810965,1006.6085504396266,0,0
13.98,9.4021225,-1.1618378,2.8486798,1006.58936,5.666919642892887,1006.6082915929023,0,0
14.0,9.349557,-1.4287653,2.7634616000000003,1006.60474,5.667188004952881,1006.6080500902026,0,0
14.02,9.258752,-1.5288632,2.744525,1006.617,5.667344854663919,1006.6078689180923,0,0
14.04,9.172727,-1.524097,2.967043,1006.6193,5.66736758710387,1006.6077499863104,0,0
14.06,9.210977,-1.54793,2.8297462,1006.6044,5.667269656575598,1006.6076328382374,0,0
14.08,9.067595,-1.819624,2.848685,1006.6045,5.666894542059199,1006.607518047982,0,0
14.1,9.1345215,-1.5717633999999998,2.7539978,1006.6042,5.666259432636192,1006.60740467434,0,0
14.12,9.392642,-1.4001675,2.7492645,1006.62225,5.665848185512563,1006.6073579405625,0,0
14.14,9.320957,-1.3477356000000005,2.825016,1006.61725,5.66552414650051,1006.60735225801,0,0
14.16,9.306629,-1.2762377,2.7966106,1006.59174,5.6652133116952825,1006.607291032778,0,0
14.18,9.411796,-1.3382032,3.0096598,1006.59436,5.665269256565066,1006.6071903824452,0,0
14.2,9.292312,-1.4954997,3.0049264,1006.59955,5.665458784527947,1006.6070739424342,0,0
14.22,9.292322,-1.4383013999999998,2.8344889,1006.61676,5.665642979320621,1006.6070059258476,0,0
14.24,9.14894,-1.7004622,2.749271,1006.59174,5.665577256788407,1006.6068908690587,0,0
14.26,9.215868,-1.566999,2.730334,1006.6066,5.665364630605941,1006.6067881577516,0,0
14.28,9.321034,-1.5955985,2.8392265,1006.60425,5.665303422031733,1006.6066882646724,0,0
14.3,9.172873,-1.5765327,2.7398047,1006.6016,5.665019986165688,1006.6065816813948,0,0
14.32,9.172884,-1.5145676,2.78715,1006.5788,5.664548743166572,1006.606387490358,0,0
14.34,9.244591,-1.5622336,2.8723705,1006.5916,5.664120932484987,1006.6061626681925,0,0
14.36,9.33064,-1.4669026,2.9339187,1006.6093,5.663908947863331,1006.6059753097217,0,0
14.38,9.278073,-1.476436,2.8013563,1006.6142,5.663707915750988,1006.6058393686617,0,0
14.4,9.311543,-1.5574678,2.787154,1006.5813,5.66360071706959,1006.6056309094138,0,0
14.42,9.402114,-1.4716637,2.8297412,1006.5963,5.663752809961138,1006.6054131235485,0,0
14.44,9.411675,-1.3048343999999998,2.744522,1006.5815,5.664053932918828,1006.6051346007132,0,0
14.46,9.225264,-1.4525975,2.5693493,1006.5964,5.66406122249775,1006.6048570533734,0,0
14.48,9.282621,-1.5431623,2.820273,1006.5866,5.6640949303946515,1006.6045460871518,0,0
14.5,9.426019,-1.4001656,2.7208505,1006.5916,5.664332069104107,1006.6042247114847,0,0
14.52,9.516835,-1.2714685,2.8534138,1006.5989,5.664968755870029,1006.6039215749837,0,0
14.54,9.497718,-1.1856705,2.8060699,1006.59143,5.6658686202583715,1006.6036087539017,0,0
14.56,9.311306,-1.3525001,2.948102,1006.60394,5.666760384145862,1006.6033335376793,0,0
14.58,9.182253,-1.5622286,2.9433682,1006.60114,5.6674508332057565,1006.6030824598897,0,0
14.6,9.230052,-1.5669951000000002,2.9007583,1006.59393,5.668029525001385,1006.6028276586992,0,0
14.62,9.06276,-1.5765281999999998,2.578819,1006.59357,5.667992528212278,1006.6025691887959,0,0
14.64,9.124899,-1.7957900000000002,2.659304,1006.57355,5.667659331414278,1006.60223633571,0,0
14.66,9.35911,-1.6813927,2.5930226000000003,1006.5964,5.66744697820504,1006.6019212159143,0,0
14.68,9.42603,-1.4907304,2.4083807,1006.6036,5.667313554644737,1006.6016488196857,0,0
14.7,9.402131,-1.5288628,2.6214292,1006.6263,5.667327999112357,1006.6014968746272,0,0
14.72,9.359114,-1.5431626,2.630898,1006.5884,5.667397870117031,1006.6013154672247,0,0
14.74,9.230061,-1.5240963,2.720852,1006.5709,5.667306768464751,1006.601045679962,0,0
14.76,9.210943,-1.6766263,2.791868,1006.5909,5.667129910588303,1006.6007707714888,0,0
14.78,9.163146,-1.5765284,2.602492,1006.5882,5.666639794601044,1006.6004826075847,0,0
14.8,9.335221,-1.7052256,2.5598822,1006.5933,5.666235795824902,1006.6002021285716,0,0
14.82,9.268304,-1.7242919,2.5551484,1006.60315,5.6657816739872695,1006.5999649096526,0,0
14.84,9.454718,-1.5336295,2.5598824,1006.6009,5.6655904362448215,1006.5997586693413,0,0
14.86,9.469058,-1.271469,2.6451023,1006.5878,5.665630027588921,1006.5995333841923,0,0
14.88,9.277868,-1.3096015,2.5314765,1006.60333,5.665441837860597,1006.5993479900516,0,0
14.9,9.163154,-1.3953996000000002,2.7776656,1006.5955,5.664991256548232,1006.5991703230252,0,0
14.92,9.364098,-1.3048398,2.914981,1006.59827,5.664762902740291,1006.5990100952772,0,0
14.94,9.579199,-1.1952091,2.8392315,1006.5878,5.665082176982424,1006.598828161696,0,0
14.96,9.545749,-1.2667077,2.673528,1006.58765,5.6657414640601464,1006.598627163802,0,0
14.98,9.3832445,-1.4859695,2.6025127999999995,1006.5882,5.666400598728153,1006.5984120242728,0,0
15.0,9.225519,-1.5670012,2.5314975,1006.5955,5.666732626186363,1006.5982114436972,0,0
15.02,9.182509,-1.614667,2.6309206,1006.59564,5.666760827508727,1006.5980249535036,0,0
15.04,9.163399,-1.6956987,2.7824225,1006.6159,5.6665994580052015,1006.597924520936,0,0
15.06,9.172968,-1.4049389,2.7161417,1006.59515,5.666154296815349,1006.5978257904441,0,0
15.08,9.450204,-1.5860683,2.8392372000000003,1006.5755,5.666135268613073,1006.5976581793352,0,0
15.1,9.488452,-1.4049393,2.6877367000000003,1006.59045,5.6664246466004,1006.5974841287144,0,0
15.12,9.407205,-1.2190439,2.6782687000000003,1006.60297,5.666767995606171,1006.5973500867219,0,0
15.14,9.110866,-1.5288701999999998,2.63566,1006.59515,5.666638526532947,1006.5972237269057,0,0
15.16,9.20647,-1.447839,2.7634897,1006.5701,5.666328345296309,1006.5970144299547,0,0
15.18,9.397671,-1.4240063,2.8913195,1006.5776,5.666304946381709,1006.5967596032216,0,0
15.2,9.560192,-1.4001739,2.8487105,1006.58746,5.666822692704363,1006.5965009597479,0,0
15.22,9.488505,-1.271477,2.4699593,1006.57764,5.6674289674884495,1006.5962045229201,0,0
15.24,9.211285,-1.4526064,2.460491,1006.5701,5.6676071565511545,1006.5958486150563,0,0
15.26,9.201734,-1.4859726,2.626196,1006.59015,5.6674887205145525,1006.5955136198534,0,0
15.28,9.282999,-1.5336383999999998,2.9765427000000004,1006.59515,5.667492258984259,1006.5952163090608,0,0
15.3,9.130054,-1.485973,2.8581831,1006.5799,5.667215438010388,1006.5948984665317,0,0
15.32,9.302135,-1.7338341,2.6877453,1006.59515,5.667013976355486,1006.5946185263936,0,0
15.34,9.459878,-1.4716737,2.5362456,1006.6051,5.667019628372773,1006.5944089045926,0,0
15.36,9.469446,-1.3525101000000002,2.313729,1006.5844,5.66707830484143,1006.5941876507126,0,0
15.38,9.287822,-1.4049423,2.5220437,1006.5874,5.666944115168332,1006.5939677152417,0,0
15.4,9.29739,-1.400176,2.8155777000000004,1006.5999,5.666824133211456,1006.5937947364847,0,0
15.42,9.221466,-1.4383221000000002,2.8487692000000004,1006.58466,5.666599292501341,1006.5936090074035,0,0
15.44,9.168918,-1.5670198,2.7824903,1006.61,5.666180876645539,1006.5935039047612,0,0
15.46,9.388819,-1.5288881,2.6025856,1006.58765,5.665910888034007,1006.5933899620088,0,0
15.48,9.556142,-1.33346,2.574182,1006.6075,5.666030993396503,1006.5933400783298,0,0
15.5,9.465352,-1.2810285,2.4794962000000003,1006.59467,5.666250123124512,1006.5933007888292,0,0
15.52,9.28853,-1.4335591,2.5457807,1006.61237,5.666283616303103,1006.5933347217864,0,0
15.54,9.231203,-1.6003892,2.749363,1006.58936,5.666208646073593,1006.5933503959488,0,0
15.56,9.140419,-1.5622578,2.7777722,1006.615,5.665863717404263,1006.5934421842136,0,0
15.58,9.317301,-1.4716938999999998,2.9008694,1006.57935,5.665673724726447,1006.593472556461,0,0
15.6,9.322111,-1.2524328000000002,2.6404798,1006.5944,5.665414876521263,1006.5935027321756,0,0
15.62,9.632829,-1.5860925,2.6925611000000003,1006.58215,5.6658393251505546,1006.5934885256012,0,0
15.64,9.494243,-1.5622606,2.460578,1006.58936,5.666459692438952,1006.59346110998,0,0
15.66,9.303081,-1.5574948,2.2096572,1006.61444,5.666744546642038,1006.5935124095413,0,0
15.68,9.197954,-1.7100253,2.6262877,1006.5911,5.666792779623558,1006.5935490531588,0,0
15.7,9.260121,-1.5098306,2.8819482000000005,1006.5969,5.666835126551808,1006.5935934948683,0,0
15.72,9.317512,-1.3239357,2.8488102000000004,1006.59937,5.666909092201336,1006.5936535589807,0,0
15.74,9.31754,-1.500299,2.687843,1006.5944,5.666969193147827,1006.5937093188188,0,0
15.76,9.50876,-1.2333726,2.6499703,1006.58435,5.6672974635210815,1006.5937248946638,0,0
15.78,9.446656,-1.2381399,2.7020519,1006.59686,5.667768668515944,1006.5937499438594,0,0
15.8,9.398885,-1.3525379,2.7967424,1006.5889,5.668355739508219,1006.5937546175309,0,0
15.82,9.475394,-1.1904757,2.6783853,1006.57684,5.669083340556482,1006.5936978545641,0,0
15.84,9.145617,-1.5861006000000002,2.597903,1006.59644,5.669351489562883,1006.5936575705298,0,0
15.86,9.2508,-1.814896,2.8109539,1006.5864,5.669625219402884,1006.5935958483034,0,0
15.88,9.250833,-1.5336701,2.5126894,1006.6015,5.6696339640219175,1006.5935697654904,0,0
15.9,9.160047,-1.4431062,2.465348,1006.6093,5.66917415908968,1006.5936033475607,0,0
15.92,9.2214155,-1.7100145,2.7162013,1006.6087,5.668653016621356,1006.5936873686267,0,0
15.94,9.469964,-1.3429896,2.6688569,1006.60114,5.668424683420621,1006.5937884391141,0,0
15.96,9.565559,-1.1999928999999998,2.6783257000000003,1006.579,5.668612983350752,1006.5938245066156,0,0
15.98,9.479522,-1.2428918,2.4510744,1006.5911,5.668886450535256,1006.5938465676362,0,0
16.0,9.355247,-1.586084,2.441605,1006.5815,5.6690845309147635,1006.5938216131103,0,0
16.02,9.297886,-1.5336518,2.6688566,1006.61365,5.669207629431456,1006.5938709454844,0,0
16.04,9.140152,-1.4955194,2.583637,1006.58374,5.668892293017433,1006.5938780641665,0,0
16.06,9.230967,-1.4907527,2.768279,1006.60364,5.668474263777349,1006.5939194972026,0,0
16.08,9.388699,-1.2953238,2.844029,1006.5888,5.668265073059831,1006.5939376772436,0,0
16.099999999999998,9.498633,-1.1999927,2.7777474,1006.6013,5.668394543836652,1006.5939802454897,0,0
16.12,9.28832,-1.3191566,2.4652765,1006.5811,5.668263864979861,1006.593971489908,0,0
16.14,9.269199,-1.4621532,2.4842143,1006.57367,5.667918419212487,1006.5938906681123,0,0
16.16,9.345675,-1.4812195,2.6972623,1006.5784,5.667659177890883,1006.5937634875688,0,0
16.18,9.316996,-1.4573866000000002,2.6167772,1006.5759,5.667367645002487,1006.5935868022847,0,0
16.2,9.254857,-1.5193518,2.6357145,1006.5962,5.666956021514821,1006.5934400906799,0,0
16.22,9.316993,-1.4192542,2.7067306,1006.5884,5.666571533710003,1006.5932923119792,0,0
16.24,9.336112,-1.3429891,2.5741673,1006.5907,5.666153597419982,1006.5931524023964,0,0
16.259999999999998,9.312211,-1.4049544,2.5694327,1006.5859,5.6656757205099835,1006.5930026696402,0,0
16.28,9.3026495,-1.4287871,2.635714,1006.5959,5.665171555343496,1006.5928807961659,0,0
16.3,9.302649,-1.4335536,2.7161992,1006.5782,5.664693172441938,1006.5927202578982,0,0
16.32,9.25007,-1.5860835,2.763543,1006.5908,5.664212174600317,1006.5925714933563,0,0
16.34,9.355225,-1.4478532,2.6309793,1006.5829,5.6638177200102495,1006.5924052276308,0,0
16.36,9.369563,-1.5002853,2.6546512000000004,1006.5959,5.663559053225655,1006.5922708964163,0,0
16.38,9.273965,-1.4955188,2.673589,1006.6009,5.663241669654182,1006.5921832661284,0,0
16.4,9.226166,-1.6099161,2.6925266,1006.58496,5.662828016991777,1006.5920798322476,0,0
16.419999999999998,9.22626,-1.5956186,2.7635512,1006.5679,5.662367380372754,1006.5919013906746,0,0
16.44,9.350538,-1.3668242,2.844036,1006.5955,5.662087343849566,1006.5917566746942,0,0
16.46,9.197587,-1.5098208,2.7114732000000004,1006.5878,5.661632160012406,1006.591614559625,1,1
16.48,9.125893,-1.6861834999999998,2.834568,1006.57043,5.661016644150728,1006.5914127223352,1,1
16.5,9.3601055,-1.6051521,2.8582401,1006.5882,5.660706336840942,1006.5912228131053,1,1
16.52,9.283631,-1.5622532,2.6025825,1006.5776,5.660354529157712,1006.5910059671828,1,1
16.54,9.097221,-1.6766506,2.7446148,1006.60046,5.659721497414783,1006.590848396644,1,1
16.56,9.020747,-1.4812219,2.910319,1006.59753,5.658727151125058,1006.5907332210877,1,1
16.58,9.274078,-1.3334587,2.763553,1006.60754,5.6577806034647855,1006.5906919563704,1,1
16.599999999999998,9.427035,-1.1666292,2.829835,1006.59,5.657176905031093,1006.5906530038233,1,1
16.62,9.446157,-1.4812222,3.0239458,1006.56744,5.657121210126397,1006.5905350185386,1,1
16.64,9.379242,-1.0140995000000002,2.6451936000000003,1006.58746,5.657070573268409,1006.5904196966743,1,1
16.66,9.269309,-1.0712982,2.848773200000001,1006.57495,5.656938240284448,1006.5902621073673,1,1
16.68,9.967164,-1.2619605,3.0097432,1006.5875,5.658254965552564,1006.5901129178689,1,1
16.7,10.535962,-1.0951312,3.0476186000000003,1006.57745,5.661958380034831,1006.5899355075238,1,1
16.72,10.363893,-1.5002886,3.4074335,1006.56995,5.667736396603253,1006.5897067999159,1,1
16.74,10.034088,-1.8005817,3.3316836000000003,1006.5975,5.674729447143887,1006.5895327693936,1,1
16.759999999999998,9.775981,-1.3048598,2.8487744,1006.595,5.681816679801465,1006.5893986780544,1,1
16.78,9.015995,-1.6289858,3.3364182,1006.5871,5.687890579759467,1006.5892719197062,1,1
16.8,8.461539,-1.7100173,3.1328392000000003,1006.58997,5.691868596553775,1006.5891624291188,1,1
16.82,8.533239,-0.9569015,2.7730246,1006.5821,5.693647600721888,1006.5890402584907,1,1
16.84,8.557141,-0.6566084,3.2227933,1006.5975,5.693776590556244,1006.5889627635933,1,1
16.86,8.624061,-0.5422111,3.218059,1006.5921,5.692558175252267,1006.5889055831532,1,1
16.88,9.125943,-1.0283998,3.2654033,1006.5746,5.691247057583567,1006.5888035584164,1,1
16.9,9.321917,-1.1713966999999998,2.9624019,1006.58466,5.690075398285959,1006.5886984925493,1,1
16.919999999999998,9.154594,-1.5384208,3.128103,1006.5997,5.688916106740378,1006.5886452617757,1,1
16.94,10.593315,-2.386868,3.6772943,1006.57935,5.691240464113054,1006.5885647641215,1,1
16.96,9.211954,-5.3564334,2.1196752,1006.59717,5.6953879225788535,1006.5885246152437,1,1
16.98,8.920387,-6.886498,1.1159813,1006.5796,5.7020865931129014,1006.5884570110803,1,1
17.0,8.86303,-7.1915580000000014,1.0733718,1006.5796,5.711305561071232,1006.5883653908016,1,1
17.02,8.117383,-6.467041,1.6415004,1006.5871,5.720730317472044,1006.5882798797163,1,1
17.04,8.504548,-5.180071,-0.006072212,1006.5671,5.729160586453736,1006.5881280745548,1,1
17.06,9.752078,-4.693882,-1.0192348,1006.5646,5.738579137123677,1006.5879092384456,1,1
17.08,10.841875,-5.1991367,1.1869979,1006.59467,5.751355439553211,1006.5877402136008,1,1
17.099999999999998,10.564648,-3.9741313,2.8487742000000003,1006.5543,5.766135791647757,1006.5874704784793,1,1
17.12,9.962393,-1.3763582,2.1149416000000003,1006.5616,5.779797953674227,1006.587139006803,1,1
17.14,9.484414,-0.5994095,1.3905777,1006.5866,5.791025220094322,1006.5868441780052,1,1
17.16,9.168949,-0.08938797,2.2711773,1006.5796,5.799732068454728,1006.5865575882393,1,1
17.18,8.772225,0.6160624,3.5210602,1006.56683,5.806234743469408,1006.586233338204,1,1
17.2,9.073354,1.5693738000000002,4.07972,1006.5591,5.812011043322728,1006.5858491508556,1,1
17.22,9.302787,2.1699598,4.051314,1006.5819,5.817758087561653,1006.5854954659712,1,1
17.24,11.119113,2.0126634,3.7199054,1006.5691,5.826618349443621,1006.58512392633,1,1
17.259999999999998,13.504236,2.298657,3.8098593,1006.5618,5.843023865317348,1006.5847116677679,1,1
17.28,16.056652,1.3453455,5.026602,1006.5695,5.871566750424235,1006.5842926340988,1,1
17.3,17.433237,0.034542277,4.2548933,1006.5866,5.91294758766281,1006.583930682466,1,1
17.32,17.481035000000002,0.14417313,4.9082413,1006.56885,5.965964933599894,1006.5835565715463,1,1
17.34,18.346182,-2.4536002,5.0218672999999985,1006.5867,6.031195720872841,1006.58323732348,1,1
17.36,19.311703,-5.95702,5.8030443,1006.61176,6.110823584515456,1006.583057917524,1,1
