Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.24,7.643368,-6.1810274000000005,0.5714505999999999,1003.7888,5.275259170444942,906.4721901996768,0,0
1.26,7.8632016,-6.3764553,0.6708696999999999,1003.7488,5.299631101906863,911.1623833235768,0,0
1.28,7.648069400000002,-6.43842,0.85550773,1003.78937,5.32294243058013,915.64009511989,0,0
1.3,7.561990700000001,-6.142892,0.97859836,1003.7565,5.344729297675944,919.9138203206807,0,0
1.32,7.6240864,-5.8568974,0.80342156,1003.7588,5.364791226259984,923.991925834945,0,0
1.34,7.485442999999999,-5.914096,0.6187771,1003.7517,5.3830745319006645,927.8824750543432,0,0
1.36,7.1316857,-6.4622483,0.56669384,1003.7696,5.399888372246755,931.5933579944076,0,0
1.38,6.8352960000000005,-6.8388057,0.55248684,1003.77484,5.415435007885881,935.1321474954688,0,0
1.4,6.8926115,-6.5575776,0.07430813,1003.77484,5.429450844076017,938.5061355916226,0,0
1.42,6.89257,-6.4908447,-0.07719667,1003.7697,5.44196824934756,941.7223403052544,0,0
1.44,6.825621000000001,-6.4193454,-0.23343487,1003.7848,5.452918786889418,944.7876036451204,0,0
1.46,7.2605309999999985,-6.262048,-0.0061882474,1003.77014,5.4628923333366295,947.7084074631038,0,0
1.48,7.5523853,-6.2906547,0.0033067241,1003.77246,5.472467911805439,950.4910603058066,0,0
1.5,7.542789,-6.443183,0.33471173,1003.79816,5.481858270638878,953.1417179165179,0,0
1.52,7.370686999999997,-6.505148,0.5335541,1003.80316,5.490883839149867,955.6662201728427,0,0
1.54,7.3706580000000015,-6.4574814000000025,0.5950986999999999,1003.80554,5.499496569902751,958.0701719179094,0,0
1.56,7.3706303,-6.4193482,0.65664345,1003.793,5.507669596540816,960.3589058609456,0,0
1.58,7.4900966,-6.343083,0.5998279000000001,1003.76074,5.515502040752274,962.5374777759132,0,0
1.6,7.6191235,-6.2191515,0.5903565,1003.77826,5.5230456140546496,964.6109307359852,0,0
1.62,7.709913,-6.2668165999999985,0.50986916,1003.7833,5.530506040134518,966.5840543008552,0,0
1.64,7.6477460000000015,-6.3049483,0.4814601,1003.79364,5.537813475375872,968.4614607912912,0,0
1.66,7.6285954,-6.238216,0.41990998,1003.79114,5.544834938241419,970.2475240113921,0,0
1.68,7.609447500000001,-6.281114,0.5145954,1003.78644,5.551613574357859,971.9464295702319,0,0
1.7,7.423008,-6.528974,0.58560896,1003.7786,5.55820058541772,973.56217833557,0,0
1.72,7.394301,-6.53374,0.57140326,1003.7962,5.5645546958771535,975.0986964226147,0,0
1.74,7.3512520000000015,-6.6910353,0.4341027,1003.79675,5.570817143859537,976.559676797206,0,0
1.76,7.327324000000001,-6.7101016000000016,0.4151624,1003.7941,5.576964373156127,977.9486429797247,0,0
1.78,7.2747207,-6.733934,0.31100318,1003.78674,5.582932899541512,979.2689506478715,0,0
1.8,7.2746897,-6.648134700000001,0.050608054000000006,1003.79675,5.5885913998684655,980.5238745811135,0,0
1.82,7.169503999999999,-6.738699,-0.025145084,1003.8048,5.5939229923984195,981.7165367000342,0,0
1.84,7.2172756,-6.6624327,0.08847812,1003.787,5.598911907236396,982.8498266161923,0,0
1.86,7.2124679999999985,-6.629067,0.16422608,1003.8045,5.603527770796169,983.9266384102916,0,0
1.88,7.193318,-6.724396700000002,0.27311456,1003.80457,5.607907904919053,984.9496698652803,0,0
1.9,7.231528999999999,-6.5527997,0.45775387,1003.7819,5.611895311653969,985.9214164873937,0,0
1.92,7.169364,-6.5575657000000005,0.28731278,1003.795,5.615419000115236,986.8443967033384,0,0
1.94,7.126314999999999,-6.567098599999999,0.5855774,1003.79443,5.618495662478591,987.7209621420147,0,0
1.96,7.236223,-6.543265,0.7134039000000001,1003.7973,5.62131897993376,988.5533701799184,0,0
1.98,7.274559,-6.5051346,0.6708031,1003.7724,5.6239082541211705,989.343674429562,0,0
2.0,7.2745365999999985,-6.543267,0.64239466,1003.795,5.626330211181,990.0940120366008,0,0
2.02,7.408346000000001,-6.486068,0.61398596,1003.7875,5.6287206843897115,990.8063069028484,0,0
2.04,7.4465613,-6.452700599999999,0.43407643,1003.8001,5.631069190682897,991.4824683018146,0,0
2.06,7.4608789999999985,-6.3287697,0.29677665,1003.8102,5.63321658234357,992.1243043480548,0,0
2.08,7.4512934999999985,-6.457466,0.23522705,1003.7851,5.635334003926368,992.7334095428591,0,0
2.1,7.398691,-6.5241976,0.35358498,1003.7901,5.637433629036933,993.3114189786344,0,0
2.12,7.240933999999997,-6.5766296,0.2920355,1003.77515,5.63933419939112,993.859817547762,0,0
2.14,7.240913000000001,-6.6910253,0.36778405,1003.79803,5.641217820195582,994.3801600882712,0,0
2.16,7.288685000000001,-6.6195270000000015,0.476673,1003.8004,5.6430622300302655,994.8738476207477,0,0
2.18,7.322121000000001,-6.5766277,0.30149794,1003.78796,5.6448427907903005,995.3421607290088,0,0
2.2,7.312539,-6.4860625,0.30149588,1003.7851,5.646420386176017,995.7863567728444,0,0
2.22,7.2886143,-6.5146612999999975,0.26835272,1003.8004,5.647813343549008,996.2076989527948,0,0
2.24,7.336388,-6.4622283,0.20206884,1003.7705,5.649036768367628,996.6072229867692,0,0
2.26,7.365042699999999,-6.543259,0.28728592,1003.78796,5.650266553832685,996.9860930764363,0,0
2.28,7.4606166,-6.433628,0.33936232,1003.7756,5.651500369630169,997.3453049125914,0,0
2.3,7.4701533,-6.5575576,0.44825155,1003.78546,5.65292618686579,997.6858890493324,0,0
2.32,7.46057,-6.4812922,0.37723324,1003.8062,5.654391216597898,998.0088623119792,0,0
2.34,7.541800999999999,-6.2906294,0.29674605,1003.7834,5.6557516562983885,998.3150298225308,0,0
2.36,7.427063,-6.4526916,0.20679028,1003.7881,5.657046744189409,998.6052624874933,0,0
2.38,7.436598299999999,-6.3525934,0.4008987,1003.8009,5.658171200524981,998.8804163652987,0,0
2.4,7.5799704,-6.147631,0.5429288000000001,1003.7805,5.659111614997671,999.1411826328128,0,0
2.42,7.407874599999999,-6.390724,0.3724881,1003.8034,5.6599192344865035,999.38837968931,0,0
2.44,7.235775500000001,-6.514654599999999,0.5807996,1003.8238,5.660529805116815,999.6227705215497,0,0
2.46,7.0780195999999975,-6.595685499999999,0.38668692,1003.824,5.6608161123739045,999.8450026870387,0,0
2.48,7.1120563,-6.5957,0.4151462,1003.7934,5.660869105448824,1000.0555812587917,0,0
2.5,6.983001,-6.671964599999999,0.44355267,1003.81146,5.6606317843903176,1000.2551696482608,0,0
2.52,7.0929365,-6.681498,0.23050441,1003.80646,5.6603027093650535,1000.4443105944624,0,0
2.54,7.2458906,-6.648132,0.088472284,1003.8014,5.660074525079203,1000.6235210563857,0,0
2.56,7.398844199999999,-6.5099015,-0.053559843,1003.824,5.6599802410615085,1000.793393144738,0,0
2.58,7.451422,-6.676731,-0.010950223,1003.79926,5.660316266748565,1000.9543132426852,0,0
2.6,7.523119,-6.5861664000000015,-0.010950223,1003.76843,5.661018054769205,1001.1066330615578,0,0
2.62,7.613935499999997,-6.5671005000000005,0.036393844,1003.77374,5.6621571172842255,1001.2508244384919,0,0
2.64,7.451422,-6.3526053,-0.029887829,1003.7962,5.663131789503281,1001.3873952911723,0,0
2.66,7.3128076,-6.204842,-0.006215811,1003.79395,5.663539168505525,1001.5167328935524,0,0
2.68,6.935203,-6.3812045999999985,0.15001954,1003.79675,5.66310084078612,1001.6392236605988,0,0
2.7,6.7583504,-6.700564,0.6329288000000001,1003.81146,5.662150733516508,1001.7552765531826,0,0
2.72,7.1120563,-6.905525999999999,0.8743834999999999,1003.79895,5.6616112625067725,1001.8651781134784,0,0
2.74,7.398844199999999,-6.5671005000000005,0.3867398,1003.8013,5.661330522271338,1001.9692571709472,0,0
2.76,7.408403999999999,-6.4956017,0.35833335,1003.7889,5.6611938297550655,1002.0677721403113,0,0
2.78,7.384505,-6.5099015,0.23997323,1003.8318,5.661159768249067,1002.1611704675361,0,0
2.8,7.4848804000000015,-6.3049397,0.07900348,1003.78656,5.661091029812264,1002.2495486317888,0,0
2.82,7.446642,-6.4860690000000005,0.05059704,1003.80145,5.661176061737617,1002.3332264226483,0,0
2.84,7.3462663,-6.5671005000000005,0.11214431,1003.822,5.661352717418895,1002.4125237035303,0,0
2.86,7.1646338000000025,-6.819728,0.2967861,1003.7817,5.661696173328116,1002.4875198155844,0,0
2.88,7.126395,-6.7577624000000025,0.21630122,1003.79694,5.662035146576701,1002.5585002928597,0,0
2.9,7.308028,-6.767296000000001,0.13581634,1003.80145,5.662654938009036,1002.6256932615256,0,0
2.92,7.1120563,-6.872160000000001,0.21630122,1003.8068,5.663377484281647,1002.6893169528977,0,0
2.94,7.2172117,-6.5957,0.04112825,1003.80176,5.663949237872796,1002.7495396415628,0,0
2.96,7.274569,-6.5623336,0.022190616,1003.8068,5.6644272075626345,1002.8065585465583,0,0
2.98,7.2028723,-6.719630199999999,0.04112825,1003.79926,5.664931920247297,1002.8605141762448,0,0
3.0,7.069038000000001,-6.8149614000000005,0.12634753,1003.80927,5.665394463873699,1002.911604891601,0,0
3.02,6.992561,-6.805428,0.07426907,1003.80707,5.6656890192585445,1002.95997232208,0,0
3.04,6.906524,-6.8340273,0.10740991,1003.79675,5.665748726621056,1003.0057221832918,0,0
3.06,6.8682857,-6.8626266000000005,0.05533145,1003.78925,5.665585355341053,1003.0489674607988,0,0
3.08,6.9782214000000025,-6.6671977,0.012721825,1003.79944,5.66510470793345,1003.0898806891447,0,0
3.1,7.102496,-6.6052327,0.060065858,1003.8121,5.664445433401543,1003.1286316072307,0,0
3.12,7.2124320000000015,-6.657665299999999,0.25417647,1003.79944,5.663878829727764,1003.1652868286653,0,0
3.14,7.3462663,-6.6052327,0.32519254,1003.79944,5.6635326717033205,1003.1999583337416,0,0
3.16,7.470541000000001,-6.4813023,0.25891086,1003.80176,5.663401547799598,1003.2327605616258,0,0
3.18,7.4418625999999986,-6.476536,0.15475395,1003.80176,5.663404888496432,1003.2637930081622,0,0
3.2,7.518339,-6.6242990000000015,0.2967861,1003.81433,5.663855554305358,1003.2931952110923,0,0
3.22,7.5278993,-6.5337343,0.3867398,1003.8144,5.664597353240072,1003.3210513348416,0,0
3.24,7.5565777,-6.4860690000000005,0.2967861,1003.80176,5.6655677199630965,1003.347395556981,0,0
3.26,7.575697,-6.4193370000000005,0.20209798,1003.80194,5.666671873942798,1003.3723096716583,0,0
3.28,7.3606057,-6.5099015,0.22103563,1003.80225,5.667676355989448,1003.3958715685692,0,0
3.3,7.2971845,-6.4383717,0.17830843,1003.79456,5.6683901595185056,1003.4181261390326,0,0
3.32,7.1776595,-6.5241694,0.34400990000000004,1003.8223,5.668787730913071,1003.4392453033936,0,0
3.34,7.0915914,-6.6719313,0.33927262,1003.78674,5.668981236287272,1003.4591571779307,0,0
3.36,7.215835,-6.6719303,0.16883115,1003.8196,5.669173309772684,1003.4780489044313,0,0
3.38,7.211025699999999,-6.695763,0.24931332,1003.81683,5.669393311283921,1003.4959612459113,0,0
3.4,7.1488559999999985,-6.819692,0.13095032,1003.8195,5.669714880512962,1003.5129533303576,0,0
3.42,7.191845,-6.6957617,-0.10103823,1003.80707,5.670012673139273,1003.529026356185,0,0
3.44,7.2443895,-6.5670633,-0.12471335,1003.78674,5.6701884117911785,1003.5441562509241,0,0
3.46,7.0436063,-6.7195926,0.026784722,1003.81433,5.670164386082583,1003.558497651412,0,0
3.48,6.9957786,-6.8006234,0.19248617,1003.79926,5.670013026920298,1003.572036457338,0,0
3.5,6.9575086,-6.648092299999999,0.306109,1003.7942,5.6694785939100525,1003.584799135008,0,0
3.52,7.167789999999999,-6.5908933,0.35818475,1003.79694,5.668848753466606,1003.5968399441107,0,0
3.54,7.229894,-6.7195896999999984,0.47654182,1003.8098,5.668423451024929,1003.6082458592357,0,0
3.56,7.296784,-6.752955,0.35817915,1003.79456,5.668319013015523,1003.6189948567463,0,0
3.58,7.4353642,-6.590891,0.31083205,1003.78925,5.668482514885665,1003.6291055894627,0,0
3.6,7.464011699999999,-6.4240603,0.1498594,1003.79675,5.668691176217593,1003.6386429527687,0,0
3.62,7.4783216,-6.2333975,0.1735287,1003.79175,5.668706393717956,1003.6476213523559,0,0
3.64,7.459171,-6.4097595,0.30135477,1003.77924,5.6687634400050975,1003.6560284933628,0,0
3.66,7.344425699999999,-6.5718217,0.4859938,1003.79425,5.6689153073343705,1003.6639546405804,0,0
3.68,7.253578,-6.7148175000000005,0.55700696,1003.79926,5.669218525282115,1003.6714452835556,0,0
3.7,7.205748,-6.5765867,0.4433784000000001,1003.7942,5.669375099467263,1003.6785059326677,0,0
3.72,7.2535167,-6.619485000000001,0.24453068,1003.8244,5.669520372808098,1003.6852699408656,0,0
3.74,7.129208599999999,-6.643317,0.14037071,1003.8221,5.6694945532699474,1003.6917392067222,0,0
3.76,7.1578554999999975,-6.5718174,0.18297747,1003.78925,5.669261928320645,1003.6978064888887,0,0
3.78,7.215176,-6.5908833,0.12142676,1003.7942,5.668960020225308,1003.7035145560512,0,0
3.8,7.106466,-6.576614,0.19728938,1003.79926,5.66841418537789,1003.7089028877942,0,0
3.82,7.015668400000001,-6.695778,0.3819329,1003.7791,5.667698331922455,1003.7139167273264,0,0
3.84,7.0300255000000025,-6.6576460000000015,0.5144979000000001,1003.80176,5.666814611664598,1003.7186631917184,0,0
3.86,7.0061455000000015,-6.6290474,0.46242115,1003.76404,5.665703471645923,1003.7230205241652,0,0
3.88,7.249936,-6.552783,0.38667256,1003.79395,5.664652659723463,1003.7271260092281,0,0
3.9,7.469828999999999,-6.347821,0.5287068,1003.7891,5.663735581349725,1003.7309767221964,0,0
3.92,7.312114,-6.4097870000000015,0.38194183,1003.81177,5.662761936485162,1003.7346700679753,0,0
3.94,7.2977886,-6.4050207000000015,0.30145824,1003.77637,5.661707037135698,1003.7380836280607,0,0
3.96,7.345606,-6.319223,0.5145082000000001,1003.7916,5.660560841003332,1003.7412925086912,0,0
3.98,7.202234,-6.676715400000001,0.5192447,1003.8143,5.65961097687144,1003.7443907025853,0,0
4.0,6.9680424,-6.977009,0.4766368,1003.8065,5.6589159670738685,1003.7473518601804,0,0
4.02,7.0732174,-7.0103755,0.5618578000000001,1003.819,5.658661451532272,1003.750226272335,0,0
4.039999999999999,7.374364,-6.7005496,0.44823384,1003.7889,5.658795829935718,1003.7529053283344,0,0
4.06,7.407840299999997,-6.7148495,0.197312,1003.8066,5.659327951374912,1003.7554658430333,0,0
4.079999999999999,7.393521000000002,-6.7625160000000015,0.16890742,1003.8166,5.660253211353066,1003.7579483967863,0,0
4.1,7.4843564,-6.548021,0.055283445999999986,1003.79663,5.661363338851916,1003.7602812350543,0,0
4.119999999999999,7.3027415,-6.6862520000000005,0.31094298,1003.7859,5.662552977616133,1003.7624347585016,0,0
4.14,7.1115685,-6.6242867,0.24939743,1003.80396,5.663425802258375,1003.7644871026888,0,0
4.159999999999998,7.1641645,-6.6671863,0.34882155,1003.7914,5.664162583027581,1003.7663974404428,0,0
4.18,7.2358804,-6.686253,0.40090176,1003.8091,5.664916776373482,1003.7682391440973,0,0
4.199999999999998,7.293258,-6.6433550000000015,0.34409076,1003.8091,5.665706762761188,1003.7700135725273,0,0
4.22,7.3936515,-6.1238003,0.18312259,1003.7937,5.665965864495406,1003.7716667286267,0,0
4.239999999999998,7.0829825,-6.2620306,0.5003293,1003.7583,5.665474987824677,1003.7730793371331,0,0
4.26,6.8631306,-6.6719550000000005,0.5855504,1003.8014,5.664577147062964,1003.7744294723959,0,0
4.2799999999999985,6.5381227,-7.224875999999999,0.6328961999999999,1003.77386,5.663686573563869,1003.7756204018136,0,0
4.3,6.5136433,-7.382158299999999,0.6328431,1003.781,5.6630150486400845,1003.7766920736003,0,0
4.3199999999999985,6.96772,-7.081865299999999,0.59496737,1003.7884,5.662721100847527,1003.777681151326,0,0
4.34,7.4791546,-6.686241000000001,0.022104,1003.7939,5.662927007644132,1003.7786134882596,0,0
4.3599999999999985,8.086184,-6.1142535,-0.13413195,1003.77386,5.663794812053663,1003.7794201886168,0,0
4.38,7.856748,-6.2667837,-0.17200758,1003.7805,5.665063386503503,1003.780136876373,0,0
4.4,7.737247999999999,-6.419313,-0.14833604,1003.7729,5.6666881238831115,1003.7807440889197,0,0
4.42,7.526931299999997,-6.595675999999999,0.30616635,1003.7937,5.668534381487178,1003.7813272632055,0,0
4.44,7.3644133,-6.633808,0.33457235,1003.7756,5.670371846247772,1003.7818219378572,0,0
4.46,7.264033,-6.7386723,0.41032234,1003.8059,5.672193911737728,1003.7823457134033,0,0
4.48,7.154092,-6.7577380000000025,0.53815085,1003.7909,5.673868977857673,1003.782839316907,0,0
4.5,7.0345917,-6.7720385,0.5286816,1003.7954,5.675248051665151,1003.7833206834224,0,0
4.52,7.125403,-6.700539,0.41505536,1003.82635,5.67638349743286,1003.783900924415,0,0
4.539999999999999,7.1349583,-6.8483024000000015,0.2114755,1003.7954,5.6775119256519115,1003.7844550220282,0,0
4.56,7.268787400000001,-6.7815704,0.11205256,1003.7954,5.678733410297643,1003.7849840245998,0,0
4.579999999999999,7.2066445,-6.6433406,0.14045854,1003.8029,5.679743432202659,1003.7855159487835,0,0
4.6,6.972429300000001,-6.428845,0.11205162,1003.78546,5.679902153268582,1003.7859857555766,0,0
4.619999999999999,7.068021000000001,-6.2667823,0.07417598,1003.78796,5.679228781296247,1003.7864079841388,0,0
4.64,7.096695,-6.629040700000001,0.23987967,1003.7729,5.678379057733682,1003.7867324365536,0,0
4.659999999999998,7.216183999999997,-6.671939,0.448193,1003.78265,5.677634263142883,1003.7870044259358,0,0
4.68,7.359573399999999,-6.6814723,0.4150517,1003.78046,5.677214771420907,1003.7872211958203,0,0
4.699999999999998,7.297431,-6.6576395,0.20200303,1003.7851,5.67694165245296,1003.7874050973855,0,0
4.72,7.278307400000001,-6.4860435,0.26354986,1003.7954,5.67653360203322,1003.787596374458,0,0
4.739999999999998,7.3213205000000015,-6.271548,0.22567415,1003.7876,5.675779860429764,1003.787765399931,0,0
4.76,7.4169116,-6.30968,0.15465768,1003.7876,5.6749230114846325,1003.7879141553993,0,0
4.7799999999999985,7.287851299999999,-6.433611,0.41031504,1003.80304,5.673959557873305,1003.7881000487716,0,0
4.8,7.134893400000001,-6.786336,0.50026834,1003.78296,5.673174749190718,1003.7882457999796,0,0
4.8199999999999985,7.0823100000000005,-6.9245652999999985,0.36297008,1003.77264,5.672658805271005,1003.7883184048673,0,0
4.84,7.249599000000001,-6.5909065999999985,0.24460955,1003.7926,5.672152020019723,1003.7883979722884,0,0
4.8599999999999985,7.4121065,-6.509875,0.27774990000000005,1003.8126,5.6717965747558186,1003.7885554053616,0,0
4.88,7.3404045,-6.6004395,0.34403113,1003.7626,5.671594106573355,1003.7886010737656,0,0
4.9,7.2687025,-6.590906,0.26354575,1003.7901,5.671398546977078,1003.788646822502,0,0
4.92,7.177881,-6.71007,0.29668614,1003.78503,5.671240635946102,1003.7886742255245,0,0
4.94,7.0488214000000005,-6.829234,0.22093523,1003.77765,5.6710888530673405,1003.7886587516227,0,0
4.96,7.187431299999999,-6.7577353,0.3440293,1003.81,5.671056134641442,1003.7887219073776,0,0
4.98,7.287802,-6.671937,0.20199668,1003.78973,5.671152212443094,1003.7887813409362,0,0
5.0,7.2113204,-6.6671705,0.22093384,1003.7875,5.671238927913945,1003.7888292436012,0,0
5.02,7.2447734,-6.5766063,0.3487623,1003.7925,5.6712489237013175,1003.788884785119,0,0
5.039999999999999,7.259108,-6.5718393,0.31562105,1003.7819,5.671204167738291,1003.7889087163776,0,0
5.06,7.273442699999999,-6.486041,0.44344953,1003.7948,5.67102455935375,1003.7889510706588,0,0
5.079999999999999,7.4024915999999985,-6.576606,0.38663614,1003.795,5.671046670144446,1003.7890102710472,0,0
5.1,7.526762,-6.3859434,0.36296374,1003.757,5.671180348622228,1003.7889473435347,0,0
5.119999999999999,7.617573700000001,-6.3144445,0.34402564,1003.7799,5.671459820195644,1003.788859170348,0,0
5.14,7.579330400000001,-6.242946599999999,0.39136922,1003.80206,5.671714951383611,1003.7888287835068,0,0
5.159999999999998,7.383353,-6.457441,0.22566459,1003.7769,5.6719148022800505,1003.7887589900737,0,0
5.18,7.182596,-6.8292327,0.2682738,1003.81506,5.672279688361008,1003.7887920042314,0,0
5.199999999999998,6.5516567000000006,-6.786333,0.5712752,1003.7819,5.6718236123224814,1003.788796364326,0,0
5.22,7.1204494999999985,-6.6481027999999975,0.70383817,1003.7796,5.671302298617557,1003.7887671099944,0,0
5.239999999999998,7.2972965,-6.4908066,0.21619396,1003.802,5.670728876101104,1003.7887888992708,0,0
5.26,7.359428999999999,-6.4717407,0.2209279,1003.7821,5.670182158863143,1003.7887840722376,0,0
5.2799999999999985,7.4167814,-6.652868700000001,0.2682715,1003.7791,5.670002463911805,1003.7887449444116,0,0
5.3,7.378851400000001,-6.633811,0.35351902,1003.7892,5.670068174524928,1003.7887120092644,0,0
5.3199999999999985,7.7230062,-6.161922,0.31091017,1003.7995,5.67025931984976,1003.7887217445352,0,0
5.34,7.603519,-6.171455,0.4340054,1003.8043,5.670389365470264,1003.78878642834,0,0
5.3599999999999985,7.029949,-6.624278,0.15467615,1003.7541,5.670169834190345,1003.7887187118075,0,0
5.38,6.9009027000000005,-6.476515,0.40560034,1003.80206,5.669251900926462,1003.7887069061176,0,0
5.4,6.724057000000001,-6.757741499999999,0.7180717,1003.80164,5.667901816840744,1003.7887430337474,0,0
