Timestamp,Ax,Ay,Az,P,Value,Type
16.68,8.264203,-4.5021305,3.4601848,998.3656,1,1
16.72,8.355039999999999,-4.259037,3.1287782,998.3757,1,1
16.76,8.378960000000001,-4.2590375,3.0719676,998.38324,1,1
16.8,8.01571,-4.4020348,2.8967959999999997,998.4108,1,1
16.84,7.628564999999999,-4.707095,2.7405622000000003,998.3756,1,1
16.88,7.676322,-4.6784945,2.5369792,998.3882,1,1
16.92,7.8866467,-4.2304387000000006,2.3570728,998.38324,1,1
16.96,9.110296,-3.9730442000000004,2.3097305,998.37317,1,1
17.0,10.8406,-3.3104937000000003,2.215044,998.4083,1,1
17.04,13.718063,-0.65075535,4.1987615,998.4209,1,1
17.08,18.650837,3.1100576,4.534905999999999,998.4033,1,1
17.12,20.978617,3.0194924,6.5754356,998.39575,1,1
17.16,14.444648,-3.2675962000000003,4.4449553,998.3905599999999,1,1
17.2,11.070124,-3.8205175000000002,2.4991167,998.3981,1,1
17.24,9.072178,-4.197076,2.0446150000000003,998.4084,1,1
17.28,6.3811693,-5.131322,1.7274116999999998,998.4056,1,1
17.32,5.348749,-5.855839,1.1072065,998.3425,1,1
17.36,4.9998407,-7.6575975000000005,1.8789158,998.3805,1,1
17.4,5.090675,-9.468889,1.6848067999999998,998.3854,1,1
17.44,4.153852,-12.414622,0.43019143,998.37823,1,1
17.48,4.172982,-12.872212,-0.29890588,998.3879,1,1
17.52,6.969191,-12.9770775,-0.71553135,998.3754,1,1
17.56,9.717592,-12.038065,-2.0032883000000004,998.3452,1,1
17.6,14.841562,-10.660532,-3.0353866000000003,998.388,1,1
17.64,17.398771,-9.816851,-0.7486678000000001,998.3502,1,1
17.68,15.835792000000001,-8.529881,1.419691,998.3676,1,1
17.72,12.485171000000001,-5.936875,1.5143809,998.40027,1,1
17.76,12.059788000000001,-5.8320107000000005,2.1771996,998.38544,1,1
17.8,12.265332,-4.9692636,2.4186554,998.3776,1,1
17.84,11.696556,-2.1045637000000004,3.1761619999999997,998.4081,1,1
17.88,12.068785,0.25012994,4.7147894,998.4056,1,1
17.92,11.772431,0.7553850999999999,4.3313017,998.3626,1,1
17.96,11.576453,-0.25989145,2.3428514,998.3651,1,1
18.0,13.354534,-1.4610635,2.9251822999999995,998.3802,1,1
18.04,14.516020999999999,-3.9635059999999998,4.2460804,998.39526,1,1
18.08,15.586691,-5.6461,4.094579,998.39276,1,1
18.12,15.720517999999998,-6.36585,2.6079755000000002,998.40045,1,1
18.16,15.371585999999999,-9.306816,2.8115544,998.413,1,1
18.2,16.518732,-11.818791000000001,3.00093,998.443,1,1
18.24,17.340853,-13.611016000000001,3.5027766000000002,998.4256,1,1
18.28,15.749173,-13.458485999999999,3.7584337999999997,998.4505,1,1
18.32,10.558299,-10.970344,2.6695201,998.4178,1,1
18.36,9.023975,-9.135219000000001,2.7689416000000002,998.4077,1,1
18.4,7.3128,-8.591830999999999,2.7358005000000003,998.38495,1,1
18.44,5.467789,-7.88638,2.465939,998.3774400000001,1,1
18.48,4.119878,-7.076066,1.6279485,998.40015,1,1
18.52,2.6190132999999998,-7.652819,1.0787569,998.337,1,1
18.56,1.2185243000000001,-9.1542845,0.6621289,998.3674,1,1
18.6,1.9832886000000003,-9.34018,0.18868800000000002,998.35205,1,1
18.64,5.8453617,-9.664306,-0.10484581,998.37494,1,1
18.68,9.559264,-10.670049,-0.21847208,998.35974,1,1
18.72,13.392660999999999,-11.394566000000001,-0.76766354,998.3721300000001,1,1
18.76,16.442167,-12.524239999999999,0.30704573,998.3622,1,1
18.8,18.521378,-13.620547,1.7747108,998.36224,1,1
18.84,19.376957,-10.960809,2.3049636000000002,998.3747599999999,1,1
18.88,16.586157,-4.9644947,2.8636787,998.3597,1,1
18.92,15.62543,-2.5478504,5.5149465,998.3873,1,1
18.96,11.333188,-3.8586543,2.783197,998.3924,1,1
19.0,9.803664,-4.0874496,1.5617216999999999,998.3699,1,1
19.04,9.330485000000001,-2.8862773999999995,1.1119553,998.37225,1,1
19.08,11.323681,-1.4944433000000001,3.4933623999999996,998.3847,1,1
19.12,14.779498,1.2177271,5.4392046999999994,998.3798,1,1
19.16,15.247933999999999,-0.26943904,4.918421299999999,998.4251,1,1
19.2,15.353102999999999,-3.1246068,3.2235057,998.3922,1,1
19.24,15.061557999999998,-6.2371693,4.5870166,998.42255,1,1
19.28,13.837945000000001,-8.892142,5.80376,998.41,1,1
19.32,13.474698000000002,-11.961805,5.7753553,998.4325,1,1
19.36,15.185887,-13.544301999999998,6.6985660000000005,998.4275,1,1
19.4,15.797718,-12.576692,7.0536475,998.4147,1,1
19.44,13.900153,-10.584271000000001,7.9626546000000005,998.4325,1,1
19.48,12.026486,-9.845455000000001,5.874784,998.435,1,1
19.52,8.2409,-10.245846,3.9431486000000002,998.4123,1,1
19.56,4.51745,-9.678626,3.270865,998.3743,1,1
19.6,2.2566206,-7.7529383,1.7369192,998.3871,1,1
19.64,1.5540074,-5.941647,0.87052476,998.36426,1,1
19.68,1.4871067,-5.9845467,0.61960286,998.35675,1,1
19.72,2.3713884,-7.9197693,0.9320752,998.3416,1,1
19.76,4.4410596,-9.540399,1.0551713,998.32385,1,1
19.8,8.938874,-10.7940035,-0.45036775,998.35425,1,1
19.84,13.589641,-10.774938,-1.383044,998.3844,1,1
19.88,16.181182999999994,-8.935068,0.23620377,998.35175,1,1
19.92,16.071299,-9.564256,0.13678603,998.3643,1,1
19.96,15.297019,-10.655797999999999,1.0173898000000001,998.3644400000001,1,1
20.0,14.331553,-8.491783,1.5855232,998.3944,1,1
20.04,13.729346,-6.6471267,2.205735,998.3893400000001,1,1
20.08,12.964627,-5.6556835,3.171558,998.40717,1,1
20.12,12.773484,-4.8882694,4.1468496,998.3843400000001,1,1
20.16,11.454313,-2.6289227000000004,1.6139481000000002,998.3893400000001,1,1
20.2,11.239278,-1.3753194,0.8706518,998.3793300000001,1,1
20.24,11.282345,-1.2227908,0.8895938,998.4094,1,1
20.28,11.377989,-1.5183185,1.8033384,998.38403,1,1
20.32,12.702047,-2.2523696,4.2747025,998.41943,1,1
20.36,13.094043,-4.3258233,5.382558,998.41174,1,1
20.4,13.237485000000001,-5.836823000000001,6.1921453,998.4018,1,1
20.44,12.678293,-6.184783,5.5435360000000005,998.42725,1,1
20.48,13.366643,-9.039951,5.1221795,998.4394,1,1
20.52,14.274857999999998,-12.877031,5.5861564,998.4524,1,1
20.56,13.696554999999998,-12.738802,6.405213,998.42444,1,1
20.6,12.955733,-11.58053,7.124847,998.4496,1,1
20.64,11.373673,-10.236362,5.373122,998.447,1,1
20.68,10.561152,-9.821672999999999,4.2842135,998.4419,1,1
20.72,9.500091000000001,-9.42605,4.1327169999999995,998.4041,1,1
20.76,7.5930004,-8.329744,4.1990037000000004,998.38916,1,1
20.8,6.292946,-7.776824499999999,3.2852683,998.41943,1,1
20.84,5.093261,-7.5909295,2.8449728,998.3437,1,1
20.88,3.6872165,-7.2667847000000005,2.4519455000000003,998.3918,1,1
20.92,2.3488903,-6.914059599999999,1.8364748,998.38666,1,1
20.96,2.3871467,-6.6566663,0.7428289,998.3235,1,1
21.0,3.696831,-7.5337133000000005,-0.59227157,998.3538,1,1
21.04,5.670909,-9.163876,-0.24665834,998.3512,1,1
21.08,9.623826,-10.055222500000001,1.5997611999999999,998.3461,1,1
21.12,14.609179999999999,-11.733051,1.3819803999999998,998.35364,1,1
21.16,17.787766,-13.048621,-0.18037154,998.3662,1,1
21.2,18.4952,-12.162042999999999,1.5334848,998.3435699999999,1,1
21.24,16.975237,-8.968449,4.322050599999999,998.39655,1,1
21.28,14.84346,-7.714844999999999,4.1847544,998.4141,1,1
21.32,12.181133,-6.494607,2.6934192,998.38385,1,1
21.36,11.899142999999999,-4.8453794000000014,2.5797951,998.40906,1,1
21.4,10.952762,-3.3296144,2.9490802000000005,998.4014,1,1
21.44,10.24537,-2.6765964,3.7397277,998.4113,1,1
21.48,10.2071495,-1.9473137999999999,4.1137476,998.37366,1,1
21.52,10.5226345,-2.0855443,3.8580910000000004,998.3988,1,1
21.56,10.962396,-3.0483894,3.7823424,998.3887300000001,1,1
21.6,11.120144,-4.7119184,4.298394,998.42395,1,1
21.64,11.320917999999999,-7.3573575,4.653476,998.4064,1,1
21.68,11.124966,-9.878867,4.620337,998.42395,1,1
21.72,10.76172,-11.442298,4.6866207000000015,998.424,1,1
21.76,10.594446000000001,-10.264959,4.3410106,998.4111,1,1
21.8,10.67094,-8.858825999999997,3.5740387000000005,998.4164400000001,1,1
21.84,11.999744,-9.001822,4.080622,998.4391,1,1
21.88,11.984778,-10.398408,5.2168217000000014,998.4362,1,1
21.92,9.169467,-11.084792,6.2299843,998.4391,1,1
21.96,6.464092,-10.755899000000001,4.9753656,998.42664,1,1
22.0,4.2749352,-9.125736999999999,3.5597785,998.3859,1,1
22.04,5.269128,-6.346833999999999,2.3477702000000003,998.3963,1,1
22.08,6.497533,-5.4030557,2.0637054,998.4010599999999,1,1
22.12,7.324431,-4.1971169999999995,1.4671696,998.3834,0,0
22.16,7.5777550000000025,-4.354413,1.1641671999999998,998.3558,0,0
22.2,7.204923599999999,-6.027474400000001,2.0684378,998.37604,0,0
22.24,5.689719,-6.976019,1.7180914,998.3707,0,0
22.28,4.5903587,-7.2000470000000005,1.3061975000000001,998.3937400000001,0,0
22.32,6.091211,-5.975042,0.27883124,998.3808,0,0
22.36,7.8071537,-6.842555,-1.9605426,998.36584,0,0
22.4,11.262946000000001,-7.6671686,-2.0362937,998.3809,0,0
22.44,14.780876000000001,-6.041773,-1.1556953,998.39355,0,0
22.48,15.397464999999999,-4.6785374000000015,0.723863,998.4085699999999,0,0
22.52,15.158467000000002,-1.4325119,5.188406,998.4314,0,0
22.56,12.682523,-1.4563446000000002,5.0463734,998.4387,0,0
22.6,10.16356,-3.4344656000000002,4.4687757,998.3909,0,0
22.64,8.442824,-4.740501999999998,3.7728174,998.3985,0,0
22.68,7.410381299999999,-5.2552900000000005,3.2094226000000003,998.4234,0,0
22.72,6.750761,-5.2171574,2.6839032000000005,998.4036,0,0
22.76,6.6121407,-5.83681,2.6128864,998.4363,0,0
22.8,6.8033259999999975,-6.5613259999999975,2.8874815,998.4237,0,0
22.84,8.849076,-5.0693936,4.5492573,998.4161,0,0
22.88,11.144053999999999,-3.5727112,1.8412387,998.3757,0,0
22.92,11.196652,-3.8015065000000003,-1.0704182,998.4083,0,0
22.96,10.575297,-4.3591942999999995,-1.9368126,998.4060000000001,0,0
23.0,9.026662,-5.574667,-1.2077122999999998,998.4159,0,0
23.04,8.113737,-5.5079355,-0.6017068,998.4188,0,0
23.08,7.8652070000000025,-5.3744726,0.8943669,998.4136,0,0
23.12,7.8556675999999985,-5.4888699999999995,1.9738129,998.42114,0,0
23.16,7.9656224,-5.474571,2.6366315,998.42114,0,0
23.2,8.032559,-5.293442199999999,3.0627298,998.4186,0,0
23.24,8.1042795,-5.345875,3.2521079,998.3857,0,0
23.28,7.9704633000000005,-5.2171783,3.076937,998.4009,0,0
23.32,8.1090975,-5.098015,2.3951845,998.4032599999999,0,0
23.36,8.328989,-5.121848,1.7797134,998.3857,0,0
23.4,8.362468,-5.150448,1.5761358,998.41583,0,0
23.44,8.491539999999999,-5.0646505,1.3536205,998.42334,0,0
23.48,8.271691,-5.374477400000001,1.1689806999999999,998.42084,0,0
23.52,8.286046,-5.245781,1.1216381000000002,998.40576,0,0
23.56,8.128338000000001,-5.0884849999999995,1.2494693000000001,998.42334,0,0
23.6,8.070998,-5.069419,1.5288008,998.41583,0,0
23.64,7.9754224,-5.236249,2.0306497,998.44104,0,0
23.68,7.937203,-5.098019,2.305247,998.3981,0,0
23.72,7.9802384,-5.1027865,2.2105606,998.3727,0,0
23.76,8.071078,-5.174285,2.2673755,998.39307,0,0
23.8,8.109336,-5.293449400000001,2.3431277,998.4106,0,0
23.84,8.290991,-5.1552205,1.973846,998.41815,0,0
23.88,8.702043,-4.9359584000000005,1.5903583000000001,998.3929,0,0
23.92,8.721181,-4.9597917,1.453062,998.4032,0,0
23.96,8.649502,-5.0551233,1.4862046,998.4033,0,0
24.0,8.520465,-5.117089,1.434128,998.3904,0,0
24.04,8.377089999999999,-5.1123223,1.4530673,998.39795,0,0
24.08,8.224153999999999,-5.2934523,1.6992578999999999,998.4134,0,0
24.12,7.951720699999999,-5.4936485,2.0969496,998.41296,0,0
24.16,7.870487700000001,-5.350651999999998,2.0732796000000002,998.4234,0,0
24.2,7.9708809999999986,-5.355419,2.1442973999999997,998.4332,0,0
24.24,8.219449000000001,-5.250554599999999,2.01647,998.4158,0,0
24.28,8.138213,-5.279155,2.0070028000000004,998.4003,0,0
24.32,8.128673,-5.3792534000000005,1.9833325000000002,998.39795,0,0
24.36,8.166929,-5.317288,1.6708636000000001,998.4056,0,0
24.4,8.3438,-5.112326,1.5619738,998.41815,0,0
24.44,8.506333,-5.188592400000001,1.3063178999999998,998.3777,0,0
24.48,8.468107,-5.159993,1.4625542999999999,998.42303,0,0
24.52,8.291279,-5.2886906,1.7229488000000002,998.4005,0,0
24.56,8.305633,-5.2982244000000005,1.6850749,998.4003,0,0
24.6,8.100122,-5.3935556,1.8602499,998.4307,0,0
24.64,8.004547,-5.4269223,1.8602518,998.4005,0,0
24.68,7.956765700000001,-5.4316892999999995,1.8744566000000005,998.403,0,0
24.72,7.904203999999999,-5.4507556,1.9407398,998.4102,0,0
24.76,7.913785499999999,-5.4602895,1.8744601000000003,998.4128,0,0
24.8,7.851667,-5.641419,1.9880875,998.4052,0,0
24.84,7.8660254,-5.550855,1.6945561000000002,998.39276,0,0
24.88,8.047191999999999,-5.3601813,1.4577931999999998,998.4356,0,0
24.92,8.257503999999999,-5.26485,1.5430125,998.3802,0,0
24.96,8.453476,-5.145686,1.6519039,998.3877,0,0
25.0,8.415237,-5.1504525999999995,1.6566383000000002,998.4078,0,0
25.04,8.233604,-5.27915,1.7844672,998.4153,0,0
25.08,8.142788000000001,-5.3125157,1.793936,998.4128400000001,0,0
25.12,8.262283,-5.2028847,1.7134511000000001,998.4231,0,0
25.16,8.329201,-5.236251,1.8223424,998.3977,0,0
25.2,8.300522,-5.198118,1.912296,998.41034,0,0
25.24,8.314861,-5.159986,1.7418576000000001,998.3977,0,0
25.28,8.281403,-5.1170870000000015,1.6282318999999998,998.3977,0,0
25.32,8.262283,-5.2696166,1.8176080000000001,998.4304,0,0
25.36,8.290963,-5.3601813,1.8034047999999998,998.4052,0,0
25.4,8.243165,-5.1885853,1.5382782,998.3876300000001,0,0
25.44,8.185806,-5.26485,1.5051373,998.42786,0,0
25.48,8.286182,-5.26485,1.6377006,998.39496,0,0
25.52,8.34832,-5.212418,1.8365456999999998,998.4078,0,0
25.56,8.142788000000001,-5.302983,1.9643745,998.41534,0,0
25.6,8.214485,-5.1027875,1.7844672,998.4379,0,0
25.64,8.085431,-5.121853400000001,1.7181855,998.4103,0,0
25.68,8.133229,-5.0741879999999995,1.6850446,998.3924,0,0
25.72,8.247944,-5.136153,1.9312338,998.41754,0,0
25.76,8.238384,-5.1790524000000016,2.0117188,998.41,0,0
25.8,8.252724,-5.169519,1.9596401,998.42786,0,0
25.84,8.161908,-5.3458815,1.9407026,998.4176,0,0
25.88,7.966452,-5.426926,1.9265467,998.4152,0,0
25.92,7.8804345,-5.2934627999999995,1.8413291,998.4075300000001,0,0
25.96,7.8565564,-5.431693599999999,1.8602686000000002,998.4454,0,0
26.0,7.923488000000001,-5.4030943,1.7371755000000002,998.42523,0,0
26.04,8.133823,-5.436461,1.7182400000000002,998.42523,0,0
26.08,8.358496,-5.169534,1.5904129999999999,998.4049699999999,0,0
26.12,8.458891,-5.298232,1.6803685000000002,998.4126,0,0
26.16,8.234262,-5.2982325999999995,1.6140888,998.4047,0,0
26.2,8.1339,-5.403097,1.7608566000000003,998.4125,0,0
26.24,8.325117,-5.2505674,1.8508127,998.42,0,0
26.28,8.430292999999999,-5.1504703,1.9312993000000005,998.4099,0,0
26.32,8.286914,-5.160004,1.9739102,998.3996599999999,0,0
26.36,8.306057000000001,-5.126639,2.0070533999999998,998.42505,0,0
26.4,8.4494705,-5.0885067,1.8792262999999998,998.39465,0,0
26.44,8.229619999999999,-5.202904,1.9975880000000001,998.39215,0,0
26.48,8.296555999999999,-5.1218734,1.8366202,998.3996599999999,0,0
26.52,8.239222,-5.269637,1.8129504,998.4147,0,0
26.56,8.186663000000001,-5.303003299999999,1.8366241,998.39215,0,0
26.6,8.287058,-5.202906,1.8366258000000002,998.39465,0,0
26.64,8.2106,-5.3363705,1.9171125,998.40717,0,0
26.68,8.167599000000001,-5.2887053,1.7845506999999998,998.3742699999999,0,0
26.72,8.210642,-5.269639499999999,1.6614585,998.40216,0,0
26.76,8.048147,-5.255340599999999,1.7230074,998.3919999999999,0,0
26.8,7.990804,-5.3602047,1.7892903999999998,998.4096699999999,0,0
26.84,8.115107,-5.288707700000002,1.9218562,998.4071,0,0
26.88,8.206361,-5.2505856,1.9076931000000001,998.39935,0,0
26.92,8.225516,-5.2219872,1.8461492,998.4071,0,0
26.96,8.268562,-5.183856,1.8035421000000005,998.4097,0,0
27.0,8.297286999999999,-5.183857,1.8414215,998.4046,0,0
27.04,8.33078,-5.183858,1.7277988999999998,998.3893,0,0
27.08,8.388167,-5.1695585,1.6047071000000002,998.4147,0,0
27.12,8.2256975,-5.274424,1.7325401000000002,998.3893400000001,0,0
27.16,8.12058,-5.2553587,1.7041369999999998,998.3944,0,0
27.2,8.058468,-5.303025,1.6946706000000002,998.3969,0,0
27.24,8.12543,-5.3411584,1.7467532,998.40936,0,0
27.28,8.048988,-5.441257,2.0497584,998.38684,0,0
27.32,8.087264999999999,-5.364993,1.8272449,998.3969,0,0
27.36,8.163777,-5.279196,1.6852158,998.3943,0,0
27.4,8.0586605,-5.293496,1.6899538,998.4044,0,0
27.44,8.173409,-5.31733,1.689957,998.38904,0,0
27.48,8.163885,-5.2410654999999995,1.7420386000000003,998.41455,0,0
27.52,8.264299000000001,-5.1934013,1.7041668999999997,998.3918,0,0
27.56,8.374272,-5.174336,1.7420456000000002,998.3865400000001,0,0
27.6,8.555939,-5.303033999999999,1.803596,998.3839999999999,0,0
27.64,8.407803,-5.0218077,1.7515208999999998,998.4195,0,0
27.68,8.226202,-4.993208999999999,1.6047572,998.4094,0,0
27.72,7.9251130000000005,-5.255371,1.7041834999999999,998.3865400000001,0,0
27.76,7.829550999999999,-5.593797,2.1634238,998.3868,0,0
27.8,8.154617,-5.403136,2.1823650000000003,998.37146,0,0
27.84,8.26937,-5.231541,1.8320223000000002,998.3941,0,0
27.88,8.187339999999999,-5.2887205999999995,1.6141689,998.3765,0,0
27.92,8.216023,-5.293487,1.5620909,998.3791,0,0
27.96,8.474138,-5.1981564,1.462669,998.38403,0,0
28.0,8.450244,-5.236289,1.6047015,998.3915400000001,0,0
28.04,8.340311999999999,-5.169557,1.5715611,998.3966,0,0
28.08,8.063089999999999,-5.250589,1.5810305,998.3941,0,0
28.12,7.886242399999999,-5.3125544,1.9834553,998.3764,0,0
28.16,8.053541000000001,-5.1886234,2.172832,998.37885,0,0
28.2,8.134802,-5.293488,2.1302228,998.41156,0,0
28.24,8.115687,-5.2219896,2.068676,998.3889999999999,0,0
28.28,8.158711,-5.255356,1.8508938999999998,998.39905,0,0
28.32,8.211294,-5.193391,1.6993933999999995,998.38635,0,0
28.36,8.297334,-5.188624,1.6709872,998.39404,0,0
28.4,8.378594999999999,-5.1504917,1.6378468000000002,998.4116,0,0
28.44,8.354703,-5.150492,1.6804571,998.3964,0,0
28.48,8.168295,-5.2410564000000015,1.8082863,998.3887300000001,0,0
28.52,8.187419,-5.369754,1.9219126,998.3811599999999,0,0
28.56,8.326039,-5.093294,1.8698346999999997,998.3937400000001,0,0
28.6,8.244786999999999,-5.179092400000001,1.798819,998.38855,0,0
28.64,8.230453,-5.26489,1.9739923,998.4139,0,0
28.68,8.345172999999999,-5.169559,1.7372726000000005,998.3836699999999,0,0
28.72,8.373856,-5.179093,1.6236472,998.3960599999999,0,0
28.76,8.240028,-5.193392299999998,1.7798832999999998,998.3937400000001,0,0
28.8,8.254372,-5.2744235999999995,1.6851956000000001,998.40375,0,0
28.84,8.263936,-5.164793,1.7656808999999998,998.4039,0,0
28.88,8.249153999999999,-5.1600155999999995,1.7609058999999998,998.3785,0,0
28.92,8.134425,-5.1695485,1.8982023999999997,998.3988,0,0
28.96,8.220446,-5.164781,1.8271849999999998,998.39124,0,0
29.0,8.124838,-5.34591,2.073373,998.3760000000001,0,0
29.04,8.220422,-5.269645,1.7703699000000002,998.3837,0,0
29.08,8.277766,-5.136181,1.6756806,998.3810000000001,0,0
29.12,8.306433,-5.1457143,1.7845707999999998,998.3986,0,0
29.16,8.253843,-5.0885153,1.6898817,998.3810000000001,0,0
29.2,8.3398695,-5.1504803,1.7419591,998.3785,0,0
29.24,8.306396000000001,-5.126647,1.7040825000000002,998.38354,0,0
29.28,8.229907,-5.140946400000002,1.8177071,998.3604,0,0
29.32,8.32071,-5.136179,1.8082371,998.4036,0,0
29.36,8.225100999999999,-5.155246,1.85558,998.3608,0,0
29.4,8.263327,-5.179078,1.8366412,998.3810000000001,0,0
29.44,8.373249000000001,-5.0932794,1.6472638,998.3885,0,0
29.48,8.263302000000001,-5.098046,1.5762466,998.3709,0,0
29.52,8.220274,-5.1409445,1.7182778000000003,998.37604,0,0
29.56,8.325414,-5.0599127,1.7703548999999998,998.3656599999999,0,0
29.6,8.354084,-5.040846299999999,1.7845575,998.3858,0,0
29.64,8.177216,-5.188609,1.9834008,998.3808,0,0
29.68,8.2202215,-5.0694447,1.9313213,998.39105,0,0
29.72,8.244108,-5.2172074,2.044946,998.36316,0,0
29.76,8.325353,-5.1218762,1.812959,998.3806,0,0
29.8,8.526091000000001,-5.1361756,1.7277383999999998,998.39325,0,0
29.84,8.497404,-5.059910299999999,1.5951742,998.37317,0,0
29.88,8.431247,-5.078995,1.5100247,998.36053,0,0
29.92,8.373905,-5.131428,1.6236518999999998,998.3656,0,0
29.96,8.397822999999999,-5.3030243,1.803561,998.37317,0,0
30.0,8.455194,-5.1266627,1.7136084999999999,998.39325,0,0
30.04,8.407411999999999,-5.169562,1.6615313999999999,998.3983,0,0
30.08,8.187563,-5.207694999999998,1.5952518,998.38574,0,0
30.12,8.273613000000001,-4.888335,1.6094562,998.3806,0,0
30.16,7.905589599999999,-5.16003,1.9976794999999998,998.38824,0,0
30.2,7.7048554000000005,-5.2648945,1.6094598999999998,998.3604,0,0
30.24,8.335807,-4.521311799999999,1.8651191999999999,998.3806,0,0
30.28,8.407522,-5.0313344,2.452187,998.378,0,0
30.32,8.235468,-5.269662,2.04503,998.378,0,0
30.36,8.498372,-4.950303599999999,1.5431845,998.3905599999999,0,0
30.4,8.41235,-5.0504017,1.604733,998.3831,0,0
30.44,8.460171,-4.969370400000002,1.4721718000000001,998.3855,0,0
30.48,8.5749035,-5.0027370000000015,1.6899561,998.34,0,0
30.52,8.56536,-4.9598384000000015,1.3632836000000002,998.39044,0,0
30.56,8.584497,-5.1409683,1.500583,998.3879,0,0
30.6,8.364639,-5.4793944,1.9124773000000002,998.3778699999999,0,0
30.64,8.06353,-5.3220973,2.097121,998.4032,0,0
30.68,8.18782,-5.0599375,1.6852291000000001,998.3904,0,0
30.72,8.379035,-4.9598403,1.5384645000000001,998.3804,0,0
30.76,8.297794999999999,-4.7787120000000005,1.6899672,998.3854,0,0
30.8,8.015806,-5.098071,1.9124858,998.3601,0,0
30.84,8.312171000000001,-4.964608,2.2628334,998.4005,0,0
30.88,8.593969,-4.4307485,2.1065788,998.3678,0,0
30.92,8.484043,-4.9789033,1.7751713,998.335,0,0
30.96,8.5175085,-5.1219,1.391685,998.3753,0,0
31.0,8.378905,-5.4555593,2.139722,998.38275,0,0
31.04,8.895133999999997,-4.993203,1.7799081,998.3676,0,0
31.08,8.837784,-4.840674,1.9124721999999998,998.3677,0,0
31.12,8.4219475,-5.0504026,1.8461912,998.4005,0,0
31.16,7.915299,-5.384062,2.0971158,998.3777,0,0
31.2,8.044363,-4.683378,2.442728,998.3825699999999,0,0
31.24,8.101727,-4.5546812999999995,2.5184792999999996,998.3524,0,0
31.28,8.020481,-5.0408707,2.0308366,998.3879,0,0
31.32,8.025269999999999,-5.1552677000000005,2.0403063,998.3778,0,0
31.36,8.01094,-5.4031296,1.9929627,998.37,0,0
31.4,8.135221000000001,-5.274432,1.6284143,998.3778,0,0
31.44,8.249946000000001,-5.4031296,1.9172139,998.3701,0,0
31.48,8.493723,-5.160035,1.5716028,998.3951400000001,0,0
31.52,8.828317,-4.2639227,1.4627123,998.3851300000001,0,0
31.56,8.770971000000001,-4.7072124,2.030842,998.3927,0,0
31.6,8.594125,-5.0504050000000005,2.3007037999999995,998.3675,0,0
31.64,8.407722999999999,-5.331632,2.3575174999999997,998.37756,0,0
31.68,8.044467,-5.226768,1.9977034,998.3648,0,0
31.72,7.7433476,-5.1457370000000004,1.8225311999999998,998.3471699999999,0,0
31.76,8.068383,-5.274433999999999,1.9408922,998.3725599999999,0,0
31.8,8.073172999999999,-5.255368,1.8604082,998.3899,0,0
31.84,8.32651,-5.283968,2.0497853999999998,998.3748,0,0
31.88,8.341149,-5.1171455,1.6663258,998.3851,0,0
31.92,8.288586,-5.217243,1.9787979,998.38995,0,0
31.96,8.53716,-5.1457458,1.8036271000000001,998.4201,0,0
32.0,8.427247,-5.055182,1.8225666,998.3724,0,0
32.04,8.245628,-5.150513,1.9456625,998.3673,0,0
32.08,8.078361,-5.279211,1.5669125,998.3723,0,0
32.12,8.054476,-5.36501,1.6616019,998.35724,0,0
32.16,8.389089,-5.164814499999999,1.5195721000000002,998.3647,0,0
32.2,8.326963000000001,-5.083783,1.7989031000000002,998.4024699999999,0,0
32.24,8.212275,-5.126683,1.6900144,998.3671,0,0
32.28,8.10714,-5.341179,1.6047968000000001,998.37225,0,0
32.32,7.930306,-5.503242,1.8983318999999998,998.3748,0,0
32.36,8.078495,-5.3745456,1.8462546999999998,998.3623,0,0
32.4,8.202795,-5.317347,1.5953335,998.3849,0,0
32.44,8.021175999999999,-5.536609599999999,1.9314773999999997,998.3874,0,0
32.48,8.379688999999999,-5.207717400000001,1.8083854,998.36475,0,0
32.52,8.494423,-5.0837874,1.6994957999999998,998.39996,0,0
32.56,8.245888,-5.0551887,1.566934,998.3747599999999,0,0
32.6,8.131199,-5.3125834,1.808391,998.37225,0,0
32.64,8.322409,-5.0647225,1.7894548,998.3949,0,0
32.68,8.499276,-4.926492700000002,1.7184401999999999,998.3747599999999,0,0
32.72,8.43716,-4.8120959999999995,1.8415366000000002,998.3874,0,0
32.76,8.389387,-4.859762,1.8083982,998.36475,0,0
32.8,8.360728,-4.98846,1.8462753,998.3949,0,0
32.84,8.528041,-5.050425499999999,1.8604802,998.3721,0,0
32.88,8.757168,-4.893122,1.9219997,998.36957,0,0
32.92,8.690259,-4.902654599999999,1.8841252,998.3821,0,0
32.96,8.522973,-5.1123834000000015,1.8651883999999999,998.3643,0,0
33.0,8.5564375,-4.974154,1.8320478999999998,998.3746,0,0
33.04,8.489531,-4.831157,1.9125336,998.3821,0,0
33.08,8.260105000000001,-4.893123,1.7515646,998.3846,0,0
33.12,8.002005,-5.1648164,1.8273158,998.3795,0,0
33.16,7.6674256,-5.1695839999999995,1.8178476000000003,998.377,0,0
33.2,7.8729625,-5.1219177,2.0450996999999997,998.3695,0,0
33.24,8.083283999999999,-5.2982807,1.7610362000000002,998.3845,0,0
33.28,8.307942,-5.0122876,1.7894433,998.3769,0,0
33.32,8.580399,-4.745361,1.5479893999999998,998.3845,0,0
33.36,8.680782,-4.7787266,1.3302075,998.40216,0,0
33.4,8.542173,-4.9979887000000005,1.4911777,998.36694,0,0
