Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.1,14.045617000000002,-16.065979000000002,0.5728762,997.4496,6.788140303438832,997.4539617578844,1,2
28.12,13.792283,-14.2880535,0.9042842,997.4446,6.852489889214383,997.4535972479844,1,2
28.14,13.405115,-10.670237,2.310402,997.4597,6.9206134991685415,997.453297136944,1,2
28.16,13.605863,-7.6244073,4.582916,997.4748,6.98968056144922,997.4531093691356,1,2
28.18,11.880347,-6.122942,2.670216,997.485,7.05387373975698,997.4530582637717,1,2
28.2,9.992322,-5.7654495,1.5955055,997.4471,7.109406931202811,997.452991657322,1,2
28.22,9.160631,-5.093365,1.5102859,997.44965,7.1548923491509,997.4529207738968,1,2
28.24,8.477115,-5.3984246,1.1362675,997.4597,7.1903474707889865,997.4528825465164,1,2
28.26,9.45697,-5.160096599999998,1.0131726,997.45966,7.218280753453553,997.4528731676356,1,2
28.28,11.894667,-5.050466,-0.10888165,997.4245,7.243836600556578,997.4527627370528,1,2
28.3,12.922319,-5.8274145,-0.19410132,997.41437,7.269805941776051,997.4525269467367,1,2
28.32,12.582949,-7.510008999999997,-0.42608756,997.4446,7.29705116063385,997.4522900654052,1,2
28.34,12.267478,-8.749313,-0.53024477,997.45465,7.326193071405735,997.4520892528253,1,2
28.36,11.560063,-10.031518,-0.028398339,997.4067,7.3573810564262905,997.4517484135193,1,2
28.38,11.827727,-13.091647,0.97529507,997.44965,7.395179102103046,997.4514396936197,1,2
28.4,13.1278305,-15.370060999999998,2.9353385,997.46216,7.444408103162161,997.4512055018196,1,2
28.42,11.703444,-15.96588,3.7259836,997.4848,7.502974575855517,997.4511195101384,1,2
28.44,8.357656,-14.636012,5.046889299999999,997.4949,7.5642807894436705,997.4512011376524,1,2
28.46,6.9906289999999975,-12.681724,4.762824500000002,997.48224,7.6229036064850675,997.4513850036284,1,2
28.48,6.2258596,-11.13736,4.890653,997.4471,7.6756615598553815,997.4515320415912,1,2
28.5,4.7106605,-9.6740265,4.2941184,997.4496,7.718725465382082,997.4516550089861,1,2
28.52,3.9554503,-9.0210085,3.8348812999999993,997.4421,7.7509592032605905,997.4517292649432,1,2
28.54,3.0711858,-8.081997,3.238346,997.4421,7.7707267239409115,997.4517602121533,1,2
28.56,1.5368671,-7.700672,1.907978,997.42706,7.777014748660736,997.4516986363446,1,2
28.58,0.9346108,-7.991433,0.6154854999999999,997.437,7.771345540646379,997.4515913128688,1,2
28.6,2.3446517000000004,-8.553885000000001,-0.15622260000000002,997.432,7.756796955417031,997.4514259531196,1,2
28.62,4.572039,-10.70837,-2.7033324,997.42194,7.740861767793636,997.451173691814,1,2
28.64,9.523915,-12.233667,-5.3025208,997.41943,7.732970935671633,997.4508365164336,1,2
28.66,13.921333,-10.646404,-7.395128,997.4144,7.7376964328388285,997.4504074168083,1,2
28.68,14.327616,-11.504385,-6.4577155,997.41925,7.754497292919942,997.4499160976793,1,2
28.7,13.505488,-11.213625,-4.2467489999999986,997.46466,7.778964203325157,997.4495350461447,1,2
28.72,11.569666,-8.887545,-2.9353187000000003,997.4999,7.803509698369192,997.4493796628433,1,2
28.74,11.043886,-7.9866657,-2.1210012000000003,997.4923,7.825774130408384,997.4493968793712,1,2
28.76,9.853714,-7.9866657,-1.3019495,997.47455,7.8437758022502875,997.4495026431296,1,2
28.78,8.950329,-8.010498,0.17518470000000005,997.4923,7.85641260464555,997.4497501664715,1,2
28.8,9.342272,-7.3860800000000015,0.5255305,997.4622,7.8640725711253925,997.4500136974973,1,2
28.82,10.044902,-6.733061,0.19412209,997.4496,7.8676677659132315,997.4502450642004,1,2
28.84,11.29243,-5.5747876,-0.16095838,997.4974,7.868698193799021,997.4506192575882,1,2
28.86,11.517079,-4.4975457,-0.61072695,997.4696,7.867011001784565,997.4510182255383,1,2
28.88,11.23029,-4.7787724,0.20359054,997.48486,7.862569598289371,997.4514925840068,1,2
28.9,11.450159,-7.104852,2.2346501,997.4798,7.858730416527697,997.4520136338476,1,2
28.92,11.3880205,-9.650194,5.8327975,997.47455,7.860356238069074,997.4525551644048,1,2
28.94,11.354656,-11.847579,8.200009,997.5021,7.871624584371857,997.4532120222136,1,2
28.96,8.677969000000001,-12.757991,11.087996,997.48987,7.8927351423182674,997.4539243904933,1,2
28.98,7.6216345,-12.696026,9.170562,997.52,7.919176673350616,997.4547917112993,1,2
29.0,7.7124534,-10.927633,6.699203,997.4671,7.945123262154144,997.4556023858028,1,2
29.02,7.803272,-11.523453,5.3546324,997.457,7.970440214450799,997.4563237292053,1,2
29.04,6.7995157000000015,-9.979088,6.666063,997.4797,7.992785289499339,997.4570452628108,1,2
29.06,7.1675634000000015,-10.0791855,5.368836,997.4672,8.011779033133527,997.457719366958,1,2
29.08,7.091089,-9.554864,5.127382,997.4873,8.026648929497355,997.4584214956618,1,2
29.1,6.899899,-10.312747,4.0147967000000016,997.4672,8.037998220923884,997.4590734992,1,2
29.12,6.9524789999999985,-10.636873,2.7791173,997.46466,8.046125918842787,997.4596697209292,1,2
29.14,6.7517304000000005,-9.378503,0.5444785,997.44183,8.048386933897715,997.4601323194536,1,2
29.16,7.277511,-8.715950999999999,0.7101828,997.43933,8.045057059752438,997.4604661831604,1,2
29.18,7.851089999999999,-8.19163,1.0179194,997.4519,8.0368304881127,997.4607303468716,1,2
29.2,7.9084496,-8.091533,0.7243864999999999,997.45715,8.024193662716499,997.4609508726784,1,2
29.22,7.597766,-7.9962015,0.1325861,997.4496,8.00706816058174,997.4611048661396,1,2
29.24,7.6455655,-7.824605,-0.29351008,997.4469,7.985856740699238,997.4611897972436,1,2
29.26,6.460178,-7.824605,-1.0084049000000002,997.4468,7.959558946920032,997.4612130390973,1,2
29.28,5.652393,-7.7483406000000015,-1.4534388,997.45215,7.927829819708347,997.4612009486584,1,2
29.3,6.474521599999999,-7.6720757,-1.6475491999999998,997.4396,7.8923984355287375,997.4611125021312,1,2
29.32,6.4458456,-6.675864999999999,-0.95632577,997.4594,7.852068638930434,997.4610281857724,1,2
29.34,6.402829,-5.5557246,0.31249487,997.4518,7.805797203683094,997.4609204623688,1,2
29.36,8.099663,-3.9875276,-0.5965106,997.4496,7.755616169561968,997.4607845243048,1,2
29.38,8.983929,-4.406985,0.1751976,997.4773,7.704157551713421,997.4607238651442,1,2
29.4,9.208583,-5.045703400000002,0.5302781999999999,997.4468,7.652806107484097,997.4606201407953,1,2
29.42,9.586189,-4.726344,1.1504854,997.44214,7.6022247895890365,997.4604619614536,1,2
29.44,9.223184,-5.560498,1.4345734,997.4645,7.5527452272166755,997.460336731126,1,2
29.46,8.611382,-5.6224637,1.59081,997.45465,7.503465049911733,997.4602056053767,1,2
29.48,7.9900174,-5.2316065,0.8901190999999999,997.4543,7.452844768003602,997.4600684824852,1,2
29.5,7.626765,-5.21254,1.2309973,997.4545,7.400656706427263,997.4599272741613,1,2
29.52,8.76437,-4.774017,1.9837688,997.462,7.349050346398648,997.4598099642993,1,2
29.54,8.568412,-4.8407493,1.1221082,997.427,7.297581608456628,997.4595881934337,1,2
29.56,8.888671,-4.9646797,0.91379577,997.45715,7.247078795140856,997.4593834592005,1,2
29.58,8.816987,-5.517601,0.6960142,997.4446,7.198031684408224,997.4591493355788,1,2
29.6,8.05701,-5.860793,1.1978621,997.4496,7.149637887171313,997.4589080863389,1,2
29.62,7.789353,-5.6367655,0.9658776,997.45685,7.101223298498808,997.4586875093993,0,0
29.64,7.8897414,-5.2649746,0.7575649,997.4823,7.0526570472023975,997.4585776125816,0,0
29.66,8.22434,-5.3603053,1.1789279,997.4671,7.004905109892843,997.4585111883487,0,0
29.68,7.918444,-5.693965,0.41195554,997.4443,6.957783355819071,997.4584013356184,0,0
29.7,7.813302,-6.0371574999999975,1.690246,997.457,6.9119197009339866,997.4582992249373,0,0
29.72,7.617342,-5.975193,2.1116092,997.4593,6.867106866117775,997.4582126027301,0,0
29.74,7.9471630000000015,-5.6749,1.5198098,997.4393,6.823329882380923,997.4580679779776,0,0
29.76,8.482512,-5.279276,1.5576861000000002,997.45465,6.781101703348763,997.4579278828256,0,0
29.78,8.028444,-5.570036,1.5434841,997.4393,6.739938303571278,997.4577370343712,0,0
29.8,7.4357595,-6.0085597,1.4156562,997.4696,6.699389275862311,997.4576111073532,0,0
29.82,7.3401766,-6.2230554000000025,1.1315931,997.46436,6.6595814621152485,997.4575241342537,0,0
29.84,7.0486207,-6.2230554000000025,0.6392161999999999,997.462,6.620020894814844,997.4574633979396,0,0
29.86,6.938698,-6.3231535,0.6628894000000001,997.44965,6.580793531798079,997.4573816030996,0,0
29.88,6.938709700000001,-6.661579,0.8664699,997.4569,6.542514737073398,997.457307595408,0,0
29.9,7.034319,-6.828409,1.2546921,997.4593,6.505680956708546,997.4572493748683,0,0
29.92,7.1777253,-6.5281160000000025,0.93748826,997.4619,6.46997409964736,997.4572146734496,0,0
29.94,7.4834857,-6.4852138,0.6486761,997.4518,6.4357577957874055,997.457164518452,0,0
29.96,7.6794634,-6.4613814000000005,0.15629853,997.4696,6.403217744765216,997.4571649692296,0,0
29.98,7.459599000000001,-6.8093395,0.3078001,997.45966,6.372416253518415,997.4571743496474,0,0
30.0,7.416587,-6.9428034,0.6297401999999999,997.45966,6.3434152778219675,997.4571915865256,0,0
30.02,7.9041333,-6.8617716,0.7907105,997.48206,6.316771072714884,997.4572963433199,0,0
30.04,7.779865299999999,-6.718775999999999,0.13736326,997.45184,6.291855337863692,997.4573692635877,0,0
30.06,7.8515687,-6.666343,-0.15143482,997.47723,6.26859930056823,997.4575051945868,0,0
30.08,7.6078033,-6.6901765,-0.13249677,997.45215,6.246541994444424,997.4576060245172,0,0
30.1,7.555232000000001,-6.742609,0.014270393,997.4619,6.225611989469754,997.4577105761557,0,0
30.12,7.3066883,-6.6663437000000005,0.14209989,997.44934,6.205265787469719,997.4577728239093,0,0
30.14,7.0629253,-6.7902746,0.02847477,997.4468,6.185312918106158,997.457788323858,0,0
30.16,6.833500999999999,-7.0095367,0.033209767,997.43176,6.1657622255641575,997.4577083176473,0,0
30.18,6.718792,-7.0429024999999985,0.2793994,997.4518,6.146529908787158,997.4576163542157,0,0
30.2,6.5754046000000015,-7.2001987000000005,0.21311828,997.46436,6.127680298667122,997.4575593724519,0,0
30.22,6.6136484,-7.0143036999999975,0.27466613,997.44434,6.1090108361210325,997.4574614336252,0,0
30.24,6.671013,-7.114401299999999,0.19891624,997.4694,6.0907970912518135,997.4574178737167,0,0
30.26,6.6662393,-7.224032000000001,0.10422869,997.4595,6.073208604939135,997.457386879836,0,0
30.28,6.7044835,-7.2383323000000015,-0.042537276,997.4795,6.056310743564657,997.4574391008756,0,0
30.3,6.628013,-7.2383323000000015,-0.25085053,997.4744,6.039982749449386,997.4575463026234,0,0
30.32,6.757074,-7.0953355,-0.35974124,997.46185,6.0241899875169205,997.457656519398,0,0
30.34,6.9817314,-7.285998299999997,-0.28399014,997.4619,6.009530685398837,997.4577691834703,0,0
30.36,6.92438,-7.1859007,-0.2555832,997.4393,5.995691571394674,997.457802244384,0,0
30.38,7.1155777,-7.1191688,-0.1940354,997.467,5.982803447453464,997.4578645689276,0,0
30.4,7.163381599999999,-7.071503999999999,-0.35500455,997.4595,5.970811775844452,997.4579255264464,0,0
30.42,7.086912,-6.9904723,-0.18456544,997.47705,5.9594144989485205,997.4580482366143,0,0
30.44,7.019361,-6.9284916,0.047362402000000005,997.47174,5.948389717405317,997.4582059536673,0,0
30.46,6.952423599999999,-7.019056,0.1515175,997.43176,5.937770463344723,997.458250107022,0,0
30.48,7.1340394,-6.866525,0.014218207,997.4543,5.927591637171601,997.4582749005408,0,0
30.5,7.1674789999999975,-6.914190299999999,0.15624861,997.4595,5.9179599342862295,997.4583012184523,0,0
30.52,7.162681,-6.9809220000000005,0.31248236,997.4619,5.908943331731685,997.4583374285722,0,0
30.54,7.129204,-7.071486,0.29354298,997.4518,5.900583820691532,997.4583458890912,0,0
30.56,7.0383679999999975,-7.0476527,0.25093160000000003,997.48193,5.892663966124787,997.4584382676054,0,0
30.58,6.8806148,-7.152517,0.2130545,997.4595,5.885085423327715,997.458523715497,0,0
30.6,6.660725599999999,-7.2430806,-0.052073773,997.4645,5.877655256479891,997.4586207318782,0,0
30.62,6.694167,-7.1334496,-0.15149793,997.46185,5.870265455685086,997.458718080918,0,0
30.64,6.8757806,-7.0285845,-0.14203085,997.4694,5.863041397863468,997.458842553438,0,0
30.66,7.000037,-6.9237199999999985,-0.265127,997.45667,5.85602265680195,997.4589447161644,0,0
30.68,6.9665589999999975,-7.0095177,-0.26512885,997.467,5.849287257106531,997.4590639861714,0,0
30.7,6.7610087,-7.1239146999999985,-0.2603961,997.4469,5.842699152676313,997.4591255827992,0,0
30.72,6.6462759999999985,-7.233544999999999,-0.06628713,997.45416,5.836261990262938,997.4591621334814,0,0
30.74,6.655815,-7.2526107,0.0047270954,997.45184,5.830023509610894,997.4591680699837,0,0
30.76,6.531521,-7.209711,-0.061556313,997.45917,5.823743493926656,997.4591733224253,0,0
30.78,6.5936418,-7.152512,-0.16571477,997.45685,5.817451256649389,997.4591695995216,0,0
30.8,6.521925,-7.233542999999999,-0.07576293,997.45184,5.811192585310399,997.459139923406,0,0
30.82,6.5266857000000025,-7.2907410000000015,-0.028420601,997.45166,5.8050806260537415,997.4590867738658,0,0
30.84,6.861253,-7.200176,-0.056828763,997.4568,5.799454143853739,997.4590315785465,0,0
30.86,6.9185915,-7.238308,-0.1373154,997.4595,5.794418119442178,997.4589844942792,0,0
30.88,6.9568119999999976,-7.1096106,-0.15152022,997.4544,5.789785335895117,997.4589263864414,0,0
30.9,6.9854717000000015,-7.0476449999999975,-0.19413164,997.50226,5.7854771153788045,997.4590310433646,0,0
30.92,6.9376545,-7.0428777,-0.23200859,997.4643,5.781395995895473,997.4591424864658,0,0
30.94,6.9515266,-6.942769,-0.15156649,997.45166,5.7773996877258655,997.4592140206387,0,0
30.96,6.8989143,-7.109597,0.01413448,997.4543,5.773660483049223,997.45925953776,0,0
30.98,6.8558593,-7.123896,-0.12790102,997.4493,5.770122799909233,997.459263902352,0,0
31.0,6.846263,-7.190627,-0.066357106,997.4695,5.766861059946085,997.4593046088572,0,0
31.02,6.7936482000000025,-7.290723299999999,-0.01901646,997.467,5.763930926011739,997.4593682805333,0,0
31.04,6.6932383,-7.209691499999999,0.09460612,997.49207,5.761039797148694,997.4595422670164,0,0
31.06,6.8031387,-7.057161,0.03305571,997.4669,5.758119386257602,997.4597224893114,0,0
31.08,6.702726400000001,-7.338386999999999,-0.037963722000000005,997.4493,5.755467106092676,997.4598442127699,0,0
31.1,6.645336,-7.362219,0.089862265,997.4645,5.753018476339166,997.4599685284517,0,0
31.12,6.760012599999999,-7.4241834,-0.104251936,997.46686,5.751014391946915,997.4601031830858,0,0
31.14,6.736077000000001,-7.295485,-0.24628742,997.4619,5.7491847611838125,997.4602286324614,0,0
31.16,6.7694993000000006,-7.171554,-0.3457133,997.44934,5.74738122408607,997.4603002804528,0,0
31.18,6.7933607,-7.2764172999999985,-0.34571663,997.4719,5.745799969743336,997.4604053476082,0,0
31.2,6.759865799999999,-7.443246,-0.2320943,997.4719,5.744621834728847,997.4605395656956,0,0
31.22,6.879324,-7.305014599999999,-0.18001924,997.4393,5.743759573143658,997.4605816983608,0,0
31.24,6.778911,-7.32408,-0.17528819,997.4769,5.743065903312018,997.4606776726699,0,0
31.26,6.70718,-7.185848700000001,-0.2368386,997.4671,5.742214483118656,997.4607855959478,0,0
31.28,6.6067667000000005,-7.347911,-0.052200172,997.4493,5.741328491850813,997.4608396088106,0,0
31.3,6.5780516,-7.305011,-0.18950132,997.46686,5.7403124484937385,997.4609090079844,0,0
31.32,6.9412823,-6.9475183000000005,-0.104285195,997.4723,5.7391629853794965,997.4610113366658,0,0
31.34,6.993823,-6.99995,-0.17057021,997.43677,5.738055952437757,997.4610144854767,0,0
31.36,6.91253,-6.8521857000000015,-0.047479074,997.4669,5.7366511297446605,997.4610384556184,0,0
31.38,6.8646949999999975,-6.866484599999999,0.13242497,997.4519,5.734940391558293,997.461026737195,0,0
31.4,6.63045,-7.1095777,0.15135942,997.45685,5.732991354743197,997.4610013465424,0,0
31.42,6.420102,-7.314539,0.28391940000000004,997.4697,5.730867498223338,997.461010226514,0,0
31.44,6.630376299999999,-7.247806,0.056664586,997.45215,5.728776929928676,997.4609861760416,0,0
31.46,6.8454304000000015,-7.0666759999999975,-0.19899663,997.4647,5.726759411785892,997.4609782948104,0,0
31.48,6.702002,-7.2049059999999985,-0.36943832,997.45215,5.7248270649248925,997.4609395490933,0,0
31.5,6.553791,-7.462298,-0.34576967,997.4471,5.723165360531594,997.460855491001,0,0
31.52,6.5011769999999975,-7.5004300000000015,-0.61089975,997.462,5.721763133844755,997.4607853375028,0,0
31.54,6.697114,-7.371732700000001,-0.7150598000000001,997.4519,5.720679718120112,997.4606913626567,0,0
31.56,6.749653,-7.304999400000002,-0.56829685,997.4696,5.719833838236675,997.4606403975772,0,0
31.58,6.77352,-6.9904056,-0.6771911,997.4446,5.718775187164661,997.460537619402,0,0
31.6,7.022031,-6.9856386,-0.658257,997.4396,5.717884639803947,997.4603714291762,0,0
31.62,7.007654,-7.0476027000000006,-0.2511016,997.4645,5.717176967143723,997.4602394463476,0,0
31.64,7.069758,-7.071435000000001,0.08503797,997.44214,5.716753806519593,997.4600576683137,0,0
31.66,7.007583,-7.061901,0.18445712,997.4597,5.716481130085115,997.4598957616369,0,0
31.68,6.9996996,-6.880812599999999,0.12779766,997.45966,5.716063441884488,997.4597518521553,0,0
31.7,6.947132000000001,-6.9761443,0.089923374,997.45966,5.715580395647062,997.4596243630696,0,0
31.72,6.951919599999999,-6.980911,0.14200258,997.45465,5.715056653228839,997.4594938060063,0,0
31.74,6.8706727,-7.2335386,0.28877,997.4545,5.714764086699872,997.4593604680837,0,0
31.76,6.6986094,-7.4432673,0.38345897,997.4622,5.714760701876791,997.4592528730102,0,0
31.78,6.8324536999999985,-7.1572742,-0.0757774,997.4722,5.714751333950501,997.4592044116603,0,0
31.8,6.899379700000001,-6.985678,-0.30776238,997.4873,5.714587152578289,997.4592627353296,0,0
31.82,6.9041696,-6.995212,-0.42138723,997.4724,5.714316608567286,997.4593615642767,0,0
31.84,6.9089584,-7.138209,-0.30302623,997.4471,5.714163404451847,997.4594047479027,0,0
31.86,6.803812,-7.142975999999999,-0.30302542,997.4647,5.713970284796705,997.4594619678624,0,0
31.88,6.7130055,-7.181108,-0.14205474,997.46234,5.713663163346629,997.4595228883344,0,0
31.9,6.6317580000000005,-7.271673,-0.04736587,997.46216,5.713278258975081,997.4595862112656,0,0
31.92,6.7464833,-7.147742299999999,0.033119913,997.45984,5.712799243339712,997.4596430770468,0,0
31.94,6.7990694000000005,-7.614865299999999,0.16568406,997.4646,5.713030675695549,997.459711168574,0,0
31.96,6.579208,-7.748328999999999,-1.9241124e-05,997.49994,5.713795339771561,997.4599161580403,0,0
31.98,6.832546700000001,-7.262140299999999,-0.26514503,997.4597,5.7146331539329625,997.460096508564,0,0
32.0,6.942492,-7.0190470000000005,-0.33142585,997.44476,5.715331823041066,997.4602006548556,0,0
32.02,6.8947034,-6.823618,-0.33615938,997.4799,5.715548078357777,997.4603635961616,0,0
32.040000000000006,7.0094274999999975,-7.0571795,0.018921753,997.4775,5.715836950739575,997.4605692621533,0,0
32.06,6.851704,-7.152511,0.08520433,997.4674,5.716102603139437,997.4607755792796,0,0
32.080000000000005,6.975988,-7.0381136,0.12308043,997.465,5.7163575940990174,997.4609730890072,0,0
32.1,6.9807777,-6.9856815,0.0047212057,997.45984,5.7165304395149965,997.461143529482,0,0
32.120000000000005,6.889970299999999,-6.995215400000001,-0.094700485,997.45966,5.716512163505835,997.4612887899796,0,0
32.14,6.8517404000000015,-7.123912299999999,-0.104168504,997.4575,5.7164615373258645,997.4614035025113,0,0
32.160000000000004,6.7561545,-7.0524144,-0.17044923,997.4622,5.716139672778442,997.4615077298953,0,0
32.18,6.8375020000000015,-7.119148,-0.11836246,997.45734,5.715794824152181,997.4615848213838,0,0
32.2,6.937889599999999,-6.9761515,-0.137299,997.44965,5.715364703494839,997.4616099740663,0,0
32.22000000000001,6.9283423,-7.014284599999999,-0.38348696,997.48004,5.7149166138713925,997.4616985470699,0,0
32.24,7.0048323,-7.0095186,-0.17990634,997.49286,5.7145471824841305,997.4618889914065,0,0
32.260000000000005,6.9427075,-7.033351400000001,0.004736636,997.45245,5.714189345165702,997.4620232876532,0,0
32.28,6.7993255,-7.1048503,-0.14202882,997.4674,5.713744024462421,997.462161307981,0,0
32.300000000000004,6.957072,-7.0524187000000005,-0.30299740000000003,997.4476,5.713380828481017,997.462230842034,0,0
32.32,7.014442,-6.9141884000000005,-0.2509178,997.4777,5.7129697321721515,997.4623479712919,0,0
32.34,6.9523160000000015,-7.0095199999999975,-0.11361897,997.4498,5.712560951948925,997.4624062940076,0,0
32.36000000000001,6.9379887999999985,-6.999987,-0.042601835,997.4677,5.712119485595678,997.4624768853007,0,0
32.38,6.875864999999999,-7.057186,0.009477878,997.4903,5.711644838476312,997.4626394229804,0,0
32.40000000000001,6.923675500000001,-7.038120299999999,0.023682225,997.45264,5.711183832611713,997.4627470433513,0,0
32.42,6.85677,-7.095319,-0.085207984,997.4627,5.710725287005569,997.4628419673552,0,0
32.440000000000005,6.6990504,-7.1143856,-0.10887879,997.4398,5.710073462379127,997.462842891122,0,0
32.46,6.5269895,-7.152518700000001,-0.1278153,997.4627,5.709068696445452,997.4628431929547,0,0
32.480000000000004,6.574799499999999,-7.3622475,-0.113611,997.4728,5.708145457157755,997.4628793041593,0,0
32.5,6.8233624000000015,-7.4146800000000015,0.089969635,997.47754,5.7077247958998045,997.4629639905247,0,0
32.52,6.8950706,-7.3098154000000015,-0.047327112000000005,997.45746,5.707691252214851,997.4630190050316,0,0
32.540000000000006,7.081497,-6.933258,-0.18462351,997.46246,5.70771604985971,997.4630656034316,0,0
32.56,6.9142156,-6.990457000000001,-0.5491716999999999,997.4602,5.707657954283136,997.4630964616052,0,0
32.580000000000005,6.7995133,-7.128687400000001,-0.44027913,997.4602,5.707555397801835,997.4631133006261,0,0
32.6,7.0432960000000016,-6.885593400000001,-0.18935454,997.4577,5.707393877152443,997.4631086917022,0,0
32.620000000000005,7.0767655,-6.780729300000001,-0.23196314,997.45764,5.707081165689115,997.4630849319673,0,0
32.64,6.9572845,-6.999992,-0.15621144,997.4956,5.706774950393487,997.4631809921104,0,0
32.660000000000004,6.85214,-7.324117699999999,0.23201084,997.45013,5.7068118682519815,997.4632188872812,0,0
32.68,7.1244082,-7.028587,0.42137048,997.44763,5.7071194419259985,997.4631962514596,0,0
32.7,7.382522,-7.019054,0.28880757,997.4526,5.708026739124093,997.4631381039426,0,0
32.72000000000001,7.1291976,-7.081019,0.11363503,997.4727,5.70916565405424,997.4631211476224,0,0
32.74,6.9284515,-7.181117,-0.16095994,997.4604,5.710361771583233,997.4630963688865,0,0
32.760000000000005,6.8185205,-7.076253,-0.23670994,997.46277,5.7112918592567885,997.4630732994673,0,0
32.78,6.8137455000000005,-7.233549000000001,-0.30299118,997.4577,5.712217071926836,997.4630335714503,0,0
32.800000000000004,6.7659525999999985,-7.1191516,-0.17042741,997.4353,5.712887134822156,997.4628986269175,0,0
32.82,6.7611785000000015,-7.0047545,-0.123082876,997.473,5.713149299640622,997.4628157548717,0,0
32.84,6.794641499999999,-7.133452,-0.24144255,997.44257,5.713295848359548,997.4626696444136,0,0
32.86000000000001,6.9476,-7.0142880000000005,-0.14675401,997.4554,5.7133796755981425,997.4625143704936,0,0
32.88,7.119677499999999,-6.8855910000000025,0.05682583,997.4981,5.7134722491843375,997.462505278724,0,0
32.90000000000001,7.1244625999999975,-6.8140926,0.0947015,997.47546,5.713476979187638,997.4625438822328,0,0
32.92,6.9332756999999985,-6.933257000000001,-0.08047098,997.4376,5.713292885589168,997.4624881943173,0,0
32.940000000000005,6.9619594,-6.8426924,0.056827214,997.48315,5.712852078868647,997.4625133709757,0,0
32.96,6.785112,-7.181118,0.10417174,997.4705,5.712431787925572,997.4625643689354,0,0
32.980000000000004,6.899832000000001,-6.966624,-0.023656745,997.4352,5.7118754051878495,997.4625109190043,0,0
33.0,7.1053686,-7.0381217000000005,-0.056797105999999986,997.4781,5.711608204753992,997.462519811337,0,0
33.02,6.7803473,-7.1048535999999975,-0.23670398,997.4504,5.711228811431682,997.4624840372812,0,0
33.040000000000006,6.6943160000000015,-7.133453,-0.13728110000000002,997.48834,5.7106679902843895,997.4625455087912,0,0
33.06,6.7755766,-7.305049,-0.14201507,997.45276,5.710324981665827,997.462564597186,0,0
33.080000000000005,6.947655,-7.052422,-0.17988981,997.47577,5.710044529171821,997.4626290031416,0,0
33.1,7.028916400000001,-6.880826,-0.17515492,997.4655,5.7096880235127685,997.4626962478328,0,0
33.120000000000005,6.9189862999999985,-6.99999,-0.29351458,997.47565,5.709284212869166,997.4628022987497,0,0
33.14,6.8425145,-7.0476556,-0.31245178,997.4656,5.708800832269922,997.4629060770644,0,0
33.160000000000004,6.8090606,-7.15252,-0.18462239,997.4633,5.70835107787092,997.4629991937056,0,0
33.18,6.8801809999999985,-7.0142756,-0.09472151,997.46326,5.7078261082991055,997.4630824104727,0,0
33.2,6.851485,-6.9999756999999985,-0.30303693,997.4708,5.707182388251009,997.4631837241304,0,0
33.22000000000001,7.0617785,-6.823612700000001,-0.18467844,997.45044,5.706481625398338,997.4632273674713,0,0
33.24,6.9996243,-7.0190410000000005,0.08518110000000001,997.4633,5.705923024042112,997.4632661922044,0,0
33.260000000000005,6.9374685,-6.876044,0.05677305,997.4708,5.705190298942847,997.4633276194468,0,0
33.28,7.0473865999999985,-6.7616460000000025,-0.033182252,997.47833,5.704303689768745,997.463435905128,0,0
33.300000000000004,7.0282516,-7.0095066999999975,-0.16574702,997.4658,5.703618890000232,997.4635400970976,0,0
33.32,6.875279400000001,-7.12867,-0.080529466,997.4811,5.703066340565629,997.4636953767723,0,0
33.34,6.7653255,-7.3383985,0.07570429,997.4708,5.7027929263834425,997.4638581585364,0,0
33.36000000000001,6.497639,-7.3336315,-0.0047822185,997.4633,5.702386116033478,997.4639999831323,0,0
33.38,6.468943,-7.376529700000002,-0.071065545,997.48364,5.701890880987619,997.4641960034064,0,0
33.40000000000001,7.0138235,-7.0238039999999975,-0.3219905,997.4735,5.701568355968095,997.464402701308,0,0
33.42,7.104622,-7.076236,-0.26517928,997.4535,5.701606574893383,997.4645460898493,0,0
33.440000000000005,6.8990725999999984,-7.2096987000000015,-0.123148754,997.4585,5.701856740097767,997.4646510220407,0,0
33.46,6.827358199999999,-7.1667995,-0.0568687,997.49115,5.702124618244675,997.4648391364461,0,0
33.480000000000004,6.832121000000001,-7.1048339999999985,-0.18469918,997.48364,5.7023242411581805,997.4650730374433,0,0
33.5,6.932478999999999,-6.999969,-0.16102877,997.4761,5.702451669111594,997.4653194094293,0,0
33.52,6.8464255000000005,-7.0142684000000015,-0.113686234,997.4734,5.702409278738653,997.4655661938423,0,0
33.540000000000006,6.8655276,-7.181097500000001,0.18931402,997.4913,5.702496345366456,997.465876894252,0,0
33.56,6.8511690000000005,-7.190630400000001,0.13249944,997.4608,5.702689303299067,997.4661331523146,0,0
33.580000000000005,6.8368144,-7.076232400000001,-0.108956635,997.4734,5.702782319814942,997.4663857425903,0,0
33.6,6.841575,-6.9904337,-0.13263039999999998,997.46075,5.702666356994603,997.4665886426848,0,0
33.620000000000005,6.712503999999999,-7.2144613,-0.11842866,997.4862,5.702517437858098,997.4668385260943,0,0
33.64,6.817640299999999,-7.1667957,-0.113695994,997.46356,5.702417392767576,997.4670475203814,0,0
