Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.64,7.496744,-6.5006595,-0.34127256,1003.9483,5.672904363309006,1003.9511977095736,0,0
12.66,7.487214999999999,-6.4196285999999985,-0.32233223,1003.9458,5.673199571297013,1003.9511216564794,0,0
12.68,7.4251070000000015,-6.395797,-0.3081263,1003.9433,5.673415715566236,1003.951026298002,0,0
12.7,7.353441,-6.476829,-0.22763853,1003.9483,5.673554950883704,1003.9509322245787,0,0
12.72,7.296116,-6.4958954,-0.44068384,1003.9555,5.673577954588077,1003.9508655452936,0,0
12.74,7.348725,-6.49113,-0.15661664,1003.9555,5.67355536274676,1003.9508233115137,0,0
12.76,7.348757000000001,-6.3862667,-0.16134816,1003.92554,5.673349162329672,1003.9506949738246,0,0
12.78,7.439605,-6.4101005,-0.114001185,1003.95306,5.673155267208724,1003.9505900887367,0,0
12.8,7.2723413,-6.505432,-0.18974897,1003.963,5.6728448706261805,1003.9505420879536,0,0
12.82,7.3536296,-6.4958997000000025,-0.2512933,1003.9607,5.672548616384858,1003.9505362429453,0,0
12.84,7.411019299999999,-6.4387016,-0.3554473,1003.9607,5.672283990578294,1003.9505676678208,0,0
12.86,7.564005,-6.3338385000000015,-0.35070997,1003.9276,5.6721483320774375,1003.950512751237,0,0
12.88,7.473217999999999,-6.4053373,-0.40752012,1003.94507,5.67208377634225,1003.9504446330393,0,0
12.9,7.4391336,-6.314757299999999,-0.36023337,1003.94507,5.6719024906257935,1003.9503650951204,0,0
12.92,7.5156155,-6.3719563,-0.3933738,1003.94257,5.671819343049988,1003.9502667530728,0,0
12.94,7.4965009999999985,-6.329057700000001,-0.45018616,1003.97003,5.6717404317204805,1003.9502510057288,0,0
12.96,7.5108447,-6.371957,-0.1992624,1003.93005,5.671728638589972,1003.9501643677548,0,0
12.98,7.4630523,-6.319525,-0.11877695,1003.9451,5.671627264068945,1003.9500695827173,0,0
13.0,7.3387823,-6.462522,-0.18032373,1003.9575,5.671447820719187,1003.9500125801601,0,0
13.02,7.281428999999997,-6.4863550000000005,-0.16138577,1003.9351,5.671142967468832,1003.9499085274119,0,0
13.04,7.348352,-6.3195252,-0.2371357,1003.9349,5.6706079367512165,1003.9497625557052,0,0
13.06,7.4439516,-6.3338246,-0.3081514,1003.95734,5.670045825497503,1003.9496608539046,0,0
13.08,7.453516499999999,-6.3576574,-0.5211991,1003.94226,5.669527768460307,1003.9495443471193,0,0
13.1,7.448742999999999,-6.367191,-0.53066736,1003.94257,5.669056872065193,1003.9494162940742,0,0
13.12,7.343592,-6.4291563,-0.3744316,1003.94226,5.668533395123786,1003.949277383745,0,0
13.14,7.286239599999999,-6.4815884000000015,-0.3981031,1003.92474,5.66795003343776,1003.9490663079964,0,0
13.16,7.4057393,-6.3957906,-0.40757146,1003.94714,5.667385848878231,1003.9488728667565,0,0
13.18,7.434422,-6.391024,-0.3223519,1003.94965,5.666872714101899,1003.9487047397563,0,0
13.2,7.362731,-6.3671913,-0.20872566,1003.9267,5.666254975132919,1003.9484769656759,0,0
13.22,7.415313999999999,-6.3576584,-0.20872518,1003.95966,5.665616906797446,1003.9483159634219,0,0
13.24,7.3149440000000014,-6.3910246,-0.22766228,1003.9339,5.664851726287781,1003.9481218043624,0,0
13.26,7.3627462,-6.3242927,-0.16138017,1003.95966,5.6639585063640006,1003.9479917829213,0,0
13.28,7.458347,-6.4482236,-0.31761512,1003.9441,5.663281884413183,1003.9478628855576,0,0
13.3,7.405773599999999,-6.462523,-0.30341145,1003.9541,5.662735177506344,1003.9477714454587,0,0
13.32,7.463137,-6.3481260000000015,-0.37442705,1003.9791,5.662245495003468,1003.9478034317841,0,0
13.34,7.4679217000000016,-6.31476,-0.43123943,1003.9339,5.661775577846052,1003.9477816425464,0,0
13.36,7.477486,-6.3862586,-0.4643798,1003.95624,5.661439224398597,1003.947792839663,0,0
13.38,7.463152,-6.352892400000001,-0.44070733,1003.96924,5.661152238566537,1003.9478799432125,0,0
13.4,7.486867,-6.410087,-0.36023933,1003.9541,5.661017674532786,1003.9479793001133,0,0
13.42,7.505984,-6.3624215,-0.27502020000000005,1003.9738,5.660978582884152,1003.9481600463904,0,0
13.44,7.443844,-6.224191,-0.3460365,1003.9488,5.660744984112941,1003.9483220576336,0,0
13.46,7.5824555999999985,-6.2861567,-0.31289595,1003.96436,5.66064168006639,1003.9485229473607,0,0
13.48,7.582453299999999,-6.257557,-0.10931675,1003.9716,5.660606920949122,1003.9487835309133,0,0
13.5,7.548991,-6.2956895999999976,-0.10931702,1003.9513,5.660629930933274,1003.9490228418288,0,0
13.52,7.429494,-6.286156,-0.11405164,1003.9309,5.6605011062840775,1003.9491690547233,0,0
13.54,7.319555999999999,-6.3290553,-0.17559913,1003.9463,5.660124817249974,1003.9492879198398,0,0
13.56,7.209617999999999,-6.5244839999999975,-0.12825534,1003.9932,5.659627662333236,1003.9495510325453,0,0
13.58,7.2526345,-6.505418,-0.14719315,1003.93585,5.659065952420312,1003.9497341952147,0,0
13.6,7.5155205999999986,-6.3671875,-0.23241265,1003.95593,5.658675698380933,1003.9499183426466,0,0
13.62,7.6158943,-6.3052220000000005,-0.30342898,1003.9784,5.6585195711301735,1003.950183589284,0,0
13.64,7.582432700000001,-6.348121,-0.3744453,1003.9508,5.658579534917117,1003.9504201802913,0,0
13.66,7.419917599999999,-6.39102,-0.42178953,1003.9657,5.658634602711627,1003.9506842394562,0,0
13.68,7.386456,-6.52925,-0.29869524,1003.9558,5.658812172257853,1003.9509359788724,0,0
13.7,7.4246919999999985,-6.448219,-0.25135145,1003.94525,5.659043400604213,1003.9511379462967,0,0
13.72,7.5155053,-6.371954,-0.27975807,1003.9353,5.659362804040924,1003.9512593881059,0,0
13.74,7.5633016,-6.2861557,-0.28449267,1003.9557,5.6597206981982575,1003.9513826802913,0,0
13.76,7.520281,-6.2956886,-0.18507043,1003.94525,5.660050419839138,1003.9514695436172,0,0
13.78,7.434242,-6.4005527,-0.15666427,1003.97284,5.660357768921827,1003.9516232296953,0,0
13.8,7.376881599999999,-6.472051,-0.12352367,1003.9604,5.660650757614375,1003.9517906230867,0,0
13.82,7.4533553,-6.462518,-0.16613352,1003.9758,5.661038057999518,1003.9520249656443,0,0
13.84,7.405555,-6.333821,-0.33657226,1003.9753,5.661266633397513,1003.952315820852,0,0
13.86,7.443791,-6.6150475,-0.46913582,1003.96014,5.661809054644767,1003.9526009875584,0,0
13.88,7.563283999999999,-6.5387830000000005,-0.58276176,1003.9479,5.6627214392167105,1003.9528360373047,0,0
13.9,7.730386,-6.5149455000000005,-0.5827793000000001,1003.95026,5.664189053405495,1003.9530344535266,0,0
13.92,7.4388070000000015,-6.376714700000001,-0.71060926,1003.9803,5.66551274582851,1003.9533079300676,0,0
13.94,7.2667246,-6.500645,-0.7579541,1003.9726,5.6666127753702975,1003.9536190253908,0,0
13.96,6.8891100000000005,-6.715139999999999,-0.43601555,1003.9323,5.66720119843438,1003.9538171607268,0,0
13.98,7.395759,-6.314749,-0.23717149,1003.98224,5.667538000049696,1003.9540945553313,0,0
14.0,7.5248046,-6.186052,-0.09514023,1003.9472,5.667680018372487,1003.9543148408046,0,0
14.02,7.5917119999999985,-6.219417,0.35936177,1003.95685,5.6678136121702885,1003.954518611622,0,0
14.04,7.37661,-6.2194166,0.11317171,1003.9399,5.667583148484912,1003.9546460365144,0,0
14.06,7.2762246,-6.1908174,0.04215481,1003.9622,5.6668330144898995,1003.9547858234176,0,0
14.08,7.3479114,-6.33858,0.25520205,1003.99976,5.665946146851662,1003.9550712461612,0,0
14.1,7.677707700000001,-6.2194160000000025,0.07055937,1003.9772,5.665302287760374,1003.9554031092108,0,0
14.12,7.787634,-6.3767123,-0.16616176,1003.91693,5.665261411385415,1003.9555578402087,0,0
14.14,7.8019633000000015,-6.252782,-0.5496495,1003.9569,5.665643004912035,1003.9556993922937,0,0
14.16,7.443467599999999,-6.514942,-0.74849534,1003.9469,5.666202568169822,1003.9557927899035,0,0
14.18,7.0467334,-6.5769076,-1.0278261999999998,1003.9368,5.66644672889958,1003.955806941988,0,0
14.2,7.0610642000000015,-6.443443,-0.6869498,1003.9544,5.6661827354054,1003.9558143817787,0,0
14.22,7.419539,-6.3242793,-0.6585444,1003.98224,5.665860632221944,1003.9559160878032,0,0
14.24,7.4529877,-6.514941,-0.09515113,1003.9893,5.6657546936415075,1003.9561261373308,0,0
14.26,7.1470704,-6.8438334,-0.06674564,1003.95404,5.665832011570416,1003.9563042269988,0,0
14.28,7.524664,-6.243247,-0.60173434,1003.9843,5.665863850012232,1003.956562371812,0,0
14.3,7.7588644,-6.1145496,-0.5117816,1003.9993,5.6660547931356176,1003.9569443240304,0,0
14.32,7.6680392999999984,-6.138382,-0.4360319,1003.9794,5.666261190104348,1003.9573626574443,0,0
14.34,7.5389743,-6.2766123,-0.16143739,1003.9893,5.666437050240643,1003.957847271282,0,0
14.36,7.376450500000002,-6.305211,-0.27506396,1003.9843,5.666370762989332,1003.9583707058922,0,0
14.38,7.376441000000002,-6.357643,-0.15670478,1003.9797,5.6661562356346336,1003.9589099981728,0,0
14.4,7.354295299999999,-6.410118,-0.08079378,1003.979,5.665846223170242,1003.9594588408384,0,0
14.42,7.354348700000001,-6.6055484,-0.023976047,1003.9988,5.665721579105476,1003.9600854263907,0,0
14.44,7.029387,-6.753313,-0.3837849,1003.98627,5.6654909553778126,1003.9607333418496,0,0
14.46,7.096365,-6.567419,-0.672578,1003.9613,5.665036590834893,1003.9613078799184,0,0
14.48,7.249376,-6.634152,-0.49739987,1003.9813,5.664691690000835,1003.9618875133883,0,0
14.5,7.335472999999999,-6.5102224,-0.43584698,1003.98627,5.664399210789356,1003.9624874544742,0,0
14.52,7.459809,-6.605556,-0.6488896,1003.9813,5.664502679129312,1003.9630852875816,0,0
14.54,7.326030999999999,-6.5769577,-0.48791468,1003.9688,5.6646897809326635,1003.9636341058799,0,0
14.56,7.0488677,-6.7437887000000005,-0.4547679,1003.96356,5.664760181223831,1003.9641187749472,0,0
14.58,6.9915633,-6.719958,-0.54471666,1003.9761,5.664616714683085,1003.9645901609452,0,0
14.6,7.326214299999997,-6.53883,-0.24170886,1003.96356,5.664513711862301,1003.9650029690337,0,0
14.62,7.417087599999999,-6.5197650000000005,-0.36006376,1003.9938,5.664569405717665,1003.9654713955721,0,0
14.64,7.311992599999999,-6.5292997,-0.2843077,1003.97327,5.6646096943088615,1003.9659133722372,0,0
14.66,7.1734395000000015,-6.591266,-0.44527194,1003.9833,5.664521826850666,1003.9663664946786,0,0
14.68,7.1878324000000005,-6.6579995,-0.32217252,1004.01074,5.664426942531662,1003.9669266182872,0,0
14.7,7.1114163,-6.848663,-0.16593161,1003.9658,5.664474740177558,1003.9674174876816,0,0
14.72,7.2596539999999985,-6.7199683000000014,-0.123316035,1003.97534,5.6646875320173935,1003.9678797409227,0,0
14.74,7.29795,-6.5865054,-0.4121095,1003.9808,5.6649332952904485,1003.9683347008196,0,0
14.76,7.345809,-6.610339999999999,-0.6535585,1003.98285,5.665341289492785,1003.9687889584613,0,0
14.78,7.5466213,-6.4292120000000015,-0.5209895999999999,1003.98035,5.665940740582278,1003.9692319602632,0,0
14.8,7.5371227,-6.5912766000000005,-0.5162496,1003.9705,5.666911573206849,1003.9696279615982,0,0
14.82,7.398569599999999,-6.515013,-0.5351816999999999,1003.98553,5.667888587246917,1003.9700351157162,0,0
14.84,7.0927224,-6.619878999999999,-0.37894082,1003.98303,5.668528157171625,1003.9704416586784,0,0
14.86,7.016303,-6.7676435,-0.41681078,1003.9808,5.6689665695902685,1003.9708381700682,0,0
14.88,7.279253,-6.4482856,-0.38366443,1003.9976,5.669173604175983,1003.9712848701199,0,0
14.9,7.044315299999999,-6.662763000000001,-0.11386992,1003.975,5.669101916526254,1003.9716929487537,0,0
14.92,6.8292509999999975,-6.7056622999999975,-0.0759922,1003.97034,5.668523441481006,1003.9720486564188,0,0
14.94,6.905759,-6.600799,-0.15173984,1003.96765,5.66746368554814,1003.9723471245484,0,0
14.96,6.8866676999999985,-6.777162599999999,-0.109127685,1003.9697,5.666207988973596,1003.9726013213394,0,0
14.98,7.245181599999999,-6.677065400000001,-0.24168839,1003.97015,5.665184736452073,1003.9728171048672,0,0
15.0,7.417283500000001,-6.5674353000000005,-0.32690498,1003.93463,5.664488304095638,1003.9728702976147,0,0
15.02,7.034928999999999,-6.8963284,-0.22747977,1003.9547,5.663961933221787,1003.9728518856552,0,0
15.04,7.159228999999999,-6.8629630000000015,-0.6535739,1003.9621,5.663764210473494,1003.9727969100592,0,0
15.06,7.15448,-6.457806,-0.77193123,1003.9621,5.663296177792504,1003.9727098247464,0,0
15.08,7.1019297,-6.658003,-0.6677718,1003.9646,5.662775715927428,1003.9726036807947,0,0
15.1,7.426987,-6.7819333,-0.11384359,1003.9346,5.662835453286528,1003.9723730787483,0,0
15.12,7.460475,-6.5912724,-0.33162355,1003.9645,5.663204745920592,1003.9721409756967,0,0
15.14,7.379247,-6.591273299999999,-0.5399347,1003.9496,5.6637391343156525,1003.9718547419276,0,0
15.16,7.269339599999999,-6.7819357,-0.4121032,1003.9621,5.664503097030744,1003.9715667086984,0,0
15.18,7.1403103,-6.791469599999999,-0.1895839,1003.9795,5.665271582239067,1003.9713407623856,0,0
15.2,7.149901,-6.6723065,-0.14697142,1003.98206,5.665884469584321,1003.9711797054796,0,0
15.22,7.111691499999999,-6.576977,-0.5493931,1003.9642,5.666194683534656,1003.9710122686572,0,0
15.24,7.3602705,-6.4721129999999985,-0.42156154,1003.9842,5.666460554523866,1003.9709117973136,0,0
15.26,7.3602996,-6.557911,-0.31740198,1003.96655,5.66679631057001,1003.9708073183645,0,0
15.28,6.9827204,-6.753340700000001,-0.019132141,1003.9867,5.666883176100577,1003.9707722144186,0,0
15.3,6.8632545,-6.7819405,-0.14222398,1003.9639,5.666615944760567,1003.9707164566004,0,0
15.32,7.188312,-6.586512599999999,-0.5304423,1003.98914,5.666274057468889,1003.970733513748,0,0
15.34,7.4129977,-6.543615,0.03295499,1003.9842,5.666125198601757,1003.9707970647943,0,0
15.36,7.1788163,-6.653246,-0.03805844,1003.9915,5.665939336302978,1003.9709277490656,0,0
15.38,7.4321733,-6.52455,-0.32685462,1003.9686,5.665944388092084,1003.9710348417914,0,0
15.4,7.4304953,-6.376745,-0.45010275,1003.9536,5.665924370163788,1003.9710667034932,0,0
15.42,7.3157434000000015,-6.4768424000000016,-0.33648035,1003.9458,5.6658297318140685,1003.9710038963603,0,0
15.44,7.330050999999999,-6.624604,-0.27967042,1003.94653,5.665892607984638,1003.9708602939508,0,0
15.46,7.416040400000001,-6.495906400000001,-0.14237699,1003.9838,5.666044063455982,1003.9707799898036,0,0
15.48,7.253487599999999,-6.6865679999999985,-0.28914714,1003.96826,5.666293485600798,1003.9706999610955,0,0
15.5,6.9714399999999985,-6.8295636,-0.15658742,1003.95135,5.6664021511013685,1003.9705595878696,0,0
15.52,6.8614655,-6.953492999999999,-0.22760706,1003.99603,5.666408840524339,1003.9705272475703,0,0
15.54,7.043061,-6.7056312999999985,-0.3601738,1003.95575,5.666241990902134,1003.970445473591,0,0
15.56,7.3059134000000014,-6.6198324999999985,-0.44539648,1003.97107,5.666208398488859,1003.970375466398,0,0
15.58,7.458825,-6.481601,-0.20868006,1003.9684,5.6663233814351015,1003.9703064963628,0,0
15.6,7.554384,-6.505433,-0.19921464,1003.95795,5.666751407397999,1003.9702010710533,0,0
15.62,7.444416499999999,-6.4720664,-0.35545287,1003.9759,5.6672454454199865,1003.9701284333936,0,0
15.64,7.4204735999999984,-6.5197306,-0.33178493,1003.96826,5.667822028904013,1003.9700575243976,0,0
15.66,7.406092,-6.6293607,-0.19449103,1003.9479,5.6685906748635055,1003.9699151021208,0,0
15.68,7.4060625999999985,-6.467296599999999,-0.005117543,1003.97296,5.669299143998282,1003.9698002194293,0,0
15.7,7.3343289999999985,-6.6436585999999975,-0.24184112,1003.95544,5.6700902366569,1003.9696470122932,0,0
15.72,7.1383076,-6.495894,-0.28445524,1003.9854,5.670445964918264,1003.9695683492232,0,0
15.74,7.023558,-6.7103887,0.056418706,1003.97296,5.67053696532055,1003.9695110524775,0,0
15.76,7.028296000000001,-6.7056210000000025,-0.16610216,1003.9784,5.6703966151462435,1003.9694924252844,0,0
15.78,7.3198276,-6.534024,-0.052479807,1003.9879,5.6702531130021425,1003.9695422335652,0,0
15.8,7.228969,-6.6007547,-0.25606304,1003.96796,5.670066781947937,1003.9695805481214,0,0
15.82,7.2002535000000005,-6.791416000000001,-0.29394162,1003.95544,5.670071216582099,1003.9695634968899,0,0
15.84,7.176315,-6.834314,-0.42177415,1003.9628,5.670278994411656,1003.969524081833,0,0
15.86,7.43917,-6.576919,-0.48805898,1003.97546,5.670712800143683,1003.9695106239944,0,0
15.88,7.439128,-6.448221,-0.39810908,1003.9628,5.671160310779516,1003.9694745744014,0,0
15.9,7.335952000000002,-6.6627645000000015,-0.34584942,1003.9879,5.671749696522678,1003.9695090525133,0,0
15.92,7.4315896,-6.5293025999999985,-0.25115752,1003.955,5.6724198494354425,1003.9694872847839,0,0
15.94,7.4220724,-6.357707,-0.22274725,1003.95746,5.672908941492831,1003.9694247525932,0,0
15.96,7.307396400000001,-6.4864054000000015,-0.12332119,1003.95764,5.673228790246893,1003.96932707404,0,0
15.98,7.3886949999999985,-6.3863087,-0.052301276,1003.96515,5.673386644740031,1003.969225727804,0,0
16.0,7.2740235,-6.505473,-0.07123485,1003.9827,5.673385590010808,1003.9691846856496,0,0
16.02,7.3218613,-6.433976,-0.1233097,1003.96783,5.673221030411379,1003.9691435439336,0,0
16.04,7.350579,-6.433977,-0.18011896,1003.95746,5.672959297078196,1003.9690651303553,0,0
16.06,7.1833304999999985,-6.5293093,-0.10909882,1003.9677,5.672482941907004,1003.9689909296479,0,0
16.08,7.0734344,-6.7247386,-0.24639298,1003.96765,5.671933123521986,1003.9689205385564,0,0
16.099999999999998,7.188189,-6.672308,-0.288999,1003.96716,5.671421984703434,1003.968852003049,0,0
16.12,7.164332000000001,-6.7056746,-0.3789489,1003.96466,5.670964231434766,1003.968776353864,0,0
16.14,7.2408504,-6.581745599999999,-0.5115084,1003.98004,5.670510124033347,1003.96875005937,0,0
16.16,7.2361125999999985,-6.6341785999999985,-0.57778615,1003.9772,5.670134616280527,1003.9687572453412,0,0
16.18,7.288732,-6.6198797,-0.6393297,1003.96466,5.669898452085262,1003.9687488447825,0,0
16.2,7.288771,-6.686612599999999,-0.5446379,1003.9822,5.669867877241257,1003.9687898462073,0,0
16.22,7.4274273,-6.505484,-0.50202453,1003.97705,5.669977741186856,1003.9688558116197,0,0
16.24,7.3270907,-6.4721193,-0.22742541,1003.9772,5.669987897801597,1003.9689441377368,0,0
16.259999999999998,6.8873935,-6.686616000000001,-0.4120631,1003.96466,5.669555109970073,1003.9690067597978,0,0
16.28,6.94957,-6.5483866,-0.2558242,1003.98224,5.668616045804281,1003.9691097323157,0,0
16.3,7.1264644,-6.5865197,-0.10431941,1003.9697,5.6675499415980415,1003.969202843796,0,0
16.32,7.384613499999999,-6.6008205,0.118201196,1003.96674,5.666792778252442,1003.9692762508624,0,0
16.34,7.657106,-6.4101596,-0.19426544,1003.97675,5.666482860229447,1003.9693680188428,0,0
16.36,7.5041947,-6.3386616999999985,-0.6534988,1003.9697,5.666271557205782,1003.969450300163,0,0
16.38,7.403858,-6.367262,-0.45465028,1003.9772,5.6660048463300825,1003.9695509028568,0,0
16.4,7.36855,-6.5054474,-0.44535077,1003.9692,5.6658224691743175,1003.9696385321466,0,0
16.419999999999998,7.382855,-6.5769449999999985,-0.42168185,1003.97705,5.665833833775313,1003.9697426426712,0,0
16.44,7.373265299999999,-6.5340447,-0.29859006,1003.9642,5.665932944352792,1003.9698146812176,0,0
16.46,7.253734,-6.6103086,-0.2133741,1003.9667,5.666025810124039,1003.9698671216245,0,0
16.48,7.2011223,-6.653207000000001,-0.37908143,1003.979,5.666102939843607,1003.9699463363304,0,0
16.5,7.091152,-6.7580705000000005,-0.31280288,1003.9742,5.666143501847436,1003.9700316436333,0,0
16.52,7.0959,-6.638905499999999,-0.47850996,1003.96906,5.6660028282976125,1003.9701035232492,0,0
16.54,7.2105803,-6.638905,-0.38382503,1003.93365,5.665868369761826,1003.9700358033944,0,0
16.56,7.1388493,-6.638903999999999,-0.42643782,1003.9438,5.665634218046655,1003.9698815172383,0,0
16.58,7.1483774,-6.6007705,-0.35542467,1003.9663,5.6652675856541475,1003.9697322965283,0,0
16.599999999999998,7.306081,-6.5912375,-0.4217091,1003.9663,5.665019245390741,1003.969588088842,0,0
16.62,7.411198,-6.5864697,-0.12344512,1003.96136,5.665015302743906,1003.9694310458104,0,0
16.64,7.3824869999999985,-6.6055350000000015,-0.29862103,1003.98334,5.665216914591235,1003.9693423548227,0,0
16.66,7.425471300000001,-6.457771,-0.40278104,1003.93604,5.665471025437763,1003.9691440989883,0,0
16.68,7.277267,-6.4768367,-0.26075170000000003,1003.9786,5.665555636741668,1003.9690029613772,0,0
16.7,7.234212400000001,-6.6388984,-0.3696463,1003.97363,5.665656844938503,1003.9688949095228,0,0
16.72,7.396692,-6.4720683,-0.17080444,1003.9536,5.665781072913041,1003.9687443732303,0,0
16.74,7.2676005,-6.63413,-0.17080776,1003.98364,5.665949598597805,1003.968664983618,0,0
16.759999999999998,7.238892,-6.4863667000000005,-0.25602978,1003.9736,5.66591032153817,1003.9686126010158,0,0
16.78,7.143259,-6.6484284,-0.37439328,1003.98615,5.665775861505432,1003.9686294503847,0,0
16.8,7.1384473,-6.629361,-0.18975441,1003.96576,5.66551239155184,1003.968634008466,0,0
16.82,7.253128500000001,-6.6245937,-0.20869520000000005,1003.9431,5.665305263139152,1003.9685461135562,0,0
16.84,7.3295712,-6.5149620000000015,-0.45015293,1003.97363,5.6651310255512906,1003.9684867516048,0,0
16.86,7.372557,-6.634125,-0.3744054,1003.98364,5.665211402813298,1003.968488851079,0,0
16.88,7.2147894,-6.600758,-0.40754932,1003.9755,5.665229976825504,1003.9685159463104,0,0
16.9,7.3458834,-6.5340767,-0.28426814,1003.98334,5.665294254191807,1003.96859325425,0,0
16.919999999999998,7.4702077,-6.6437087,-0.18010674,1003.9786,5.6657380336983225,1003.9686975878302,0,0
16.94,7.455918,-6.4387484000000015,-0.23691507,1003.9833,5.666214971855296,1003.9688423456656,0,0
16.96,7.436841999999999,-6.286219,-0.341068,1003.96356,5.666489899958719,1003.9689512372444,0,0
16.98,7.2935038,-6.4578166,-0.24637483,1003.9783,5.666587453701968,1003.9690811093892,0,0
17.0,7.2409754,-6.5912814,-0.10907255,1003.98303,5.666626794749988,1003.9692460804229,0,0
17.02,7.279259700000001,-6.5865160000000005,-0.1895532,1003.9808,5.66666936573895,1003.9694334429383,0,0
17.04,7.3318872000000015,-6.534085,-0.07592299599999999,1003.96576,5.666720019446336,1003.9695857720627,0,0
17.06,7.1694202,-6.4816537000000025,-0.03330907,1003.98816,5.666453050598072,1003.9697872372976,0,0
17.08,7.0260754,-6.896345599999999,-0.2558216,1003.97034,5.6662874177653135,1003.9699672419248,0,0
17.099999999999998,7.030902,-6.6389523,-0.27948934,1004.00104,5.665849580424982,1003.9702381559424,0,0
17.12,6.8445387,-7.401603,-0.12324947,1003.98816,5.666020682396287,1003.9705420542067,0,0
17.14,6.7824535,-7.1966424,-0.21793275,1003.96783,5.6663331915311295,1003.9708008153184,0,0
17.16,6.619986999999999,-6.8200854999999985,-0.3268198,1004.0055,5.665977181250438,1003.9711543737013,0,0
17.18,6.787329700000001,-6.729522,-0.7008333000000001,1003.97784,5.665184240925512,1003.9714908461432,0,0
17.2,7.174543400000001,-6.4053974,-0.26526350000000004,1003.97784,5.664086879267452,1003.9718110101468,0,0
17.22,7.5139556,-6.124172,-0.3457441,1003.9825,5.6628870252808845,1003.9721323874236,0,0
17.24,7.781671,-6.3720339999999975,-0.009597175,1003.95984,5.662344976208259,1003.9723721037906,0,0
17.259999999999998,7.815182000000001,-6.7771925999999985,0.24606551,1003.97974,5.662988173518787,1003.9726104415988,0,0
17.28,7.595358,-6.9344899999999985,0.04722475,1003.9825,5.6645464758086845,1003.9728566392968,0,0
17.3,7.461575,-6.6961637000000005,-0.05219293,1003.965,5.666369234359692,1003.9730458956807,0,0
17.32,7.160497,-6.6341996,0.028296476,1003.98755,5.667869710416366,1003.9732653373976,0,0
17.34,6.993251,-6.882062,0.20820808,1004.00006,5.669188908064711,1003.973555696884,0,0
17.36,6.826003599999999,-7.0155262999999985,0.33604127,1003.95233,5.6703021747788025,1003.9737358460173,0,0
17.38,6.9407687000000005,-6.953562299999999,0.17507604,1003.9744,5.6712964327977735,1003.9738974167456,0,0
17.4,6.9541516,-7.025038,0.014018768,1003.9926,5.672303705751477,1003.9741075099408,0,0
17.419999999999998,6.8346663,-6.6389464999999985,-0.35999835,1003.9801,5.672591743735738,1003.9743147212524,0,0
17.44,6.743859,-6.8725076000000005,-0.07593328,1003.96655,5.672438329493369,1003.9744698601708,0,0
17.46,6.8681426,-6.824843,0.051896486,1003.9898,5.672006881030973,1003.9746621294223,0,0
17.48,7.1405997,-6.8010100000000016,0.10397568,1003.97455,5.6717035432193255,1003.9748316148674,0,0
17.5,7.011553299999999,-6.839142999999999,0.11344525,1004.0021,5.671376606757473,1003.975079538393,0,0
17.52,6.997223,-6.9583070000000005,0.22707179,1003.96234,5.67118663556378,1003.975252741282,0,0
17.54,7.0832677,-6.615114,0.14658767,1003.9696,5.670748990151147,1003.975385433486,0,0
17.56,7.073717,-6.6484809999999985,-0.18955421,1003.97705,5.670128547542925,1003.9755086727569,0,0
17.58,7.3509544999999985,-6.5960490000000025,0.2460118,1003.9769,5.669702058485491,1003.9756225757548,0,0
17.599999999999994,7.566055,-6.300523,0.15132453,1003.9744,5.6693810243753,1003.975718819171,0,0
17.62,7.6520990000000015,-6.548384,-0.18955186,1003.98193,5.669624600353413,1003.9758262201044,0,0
17.64,7.8958783,-6.476886,-0.06645647,1003.954,5.670655886234902,1003.975842545177,0,0
17.66,7.503943,-6.519785,0.04243562,1003.98956,5.671814235063497,1003.9759063528484,0,0
17.68,7.5230703,-6.1289277,-0.25583112,1003.96155,5.672594835265246,1003.9759110504366,0,0
17.7,7.4227032999999984,-6.534085,-0.085391805,1003.9769,5.6734177382187045,1003.975918761444,0,0
17.72,6.7965603,-6.8343782000000015,0.5395506999999999,1003.96655,5.6737852984094514,1003.9758918473487,0,0
17.74,6.9638605,-6.6103505999999985,0.40225357,1003.96906,5.673658651657777,1003.9758434714038,0,0
17.759999999999994,6.93519,-6.7104487000000015,0.32176950000000004,1003.9819,5.673190353094771,1003.9758225299215,0,0
17.78,6.887401,-6.934477,0.27916068,1003.9965,5.672675410776668,1003.9758784649208,0,0
17.8,7.2506742,-6.5674524000000005,-0.071184546,1003.99945,5.672132538985761,1003.9760127466118,0,0
17.82,7.1646466,-6.6484838,0.023504373,1003.96405,5.671548480398957,1003.9760883320264,0,0
17.84,6.987802499999999,-6.777181,-0.019104484,1003.9819,5.670847550308718,1003.9761760413032,0,0
17.86,7.3080587,-6.643717999999999,0.06611565,1003.9915,5.670341690484077,1003.9763087074716,0,0
17.88,7.327186,-6.638951,-0.2416199,1003.9965,5.670038470924429,1003.9764986199514,0,0
17.9,7.58977,-6.2766857000000025,-0.13749093,1003.97894,5.669831015613272,1003.9766752155864,0,0
17.919999999999995,7.451152,-6.224253,-0.019131169,1003.9613,5.669415738253454,1003.9767759047136,0,0
17.94,7.5658636,-6.181354,0.08502537,1003.98145,5.6689460787190535,1003.9768817003693,0,0
17.96,7.890886999999997,-6.081257,0.25072923,1003.979,5.668835728066782,1003.9769828072892,0,0
