Timestamp,Ax,Ay,Az,P,Value,Type
31.68,-6.9144320000000015,6.518355400000001,-0.3490007,1009.86426,0,0
31.72,-6.8331704,6.5564866,-0.50996995,1009.86395,0,0
31.76,-6.8714065999999985,6.5326543,-0.48629773,1009.8717,0,0
31.8,-7.0817103,6.4897550000000015,-0.5005002000000001,1009.84143,0,0
31.84,-6.7710203999999985,6.756682400000001,-0.7182826,1009.8769,0,0
31.88,-6.6706395,6.847247,-0.5383748,1009.8364,0,0
31.92,-7.01,6.6279850000000025,-0.35373253,1009.8663,0,0
31.96,-6.938292999999999,6.6708837,-0.382138,1009.8484,0,0
32.0,-6.938292999999999,6.6708837,-0.382138,1009.85614,0,0
32.04,-6.9048295,6.6470504,-0.53837293,1009.8564,0,0
32.08,-6.976521000000001,6.570786,-0.08386959,1009.8183,0,0
32.12,-6.694505,6.8091135,-0.2401043,1009.871,0,0
32.16,-6.9382699999999975,6.627984,-0.39633915,1009.86145,0,0
32.2,-6.938267,6.670882700000001,-0.4910270000000001,1009.85364,0,0
32.24,-6.6839333,6.6994570000000015,-0.31102765,1009.853,0,0
32.28,-6.7651460000000005,6.6374917,-0.4104460999999999,1009.8614,0,0
32.32,-6.879838499999999,6.589825,-0.5051322,1009.86005,0,0
32.36,-6.908473,6.5421586,-0.23053265,1009.8762,0,0
32.4,-6.846269,6.6899204,-0.3157458,1009.8434,0,0
32.44,-6.8797054000000015,6.608888,-0.3678222,1009.8713,0,0
32.48,-6.980015,6.7089843999999985,-0.6282084,1009.8154,0,0
32.52,-6.980015,6.7089843999999985,-0.6282084,1009.8533,0,0
32.56,-6.879595,6.6088853,-0.51457864,1009.8476,0,0
32.6,-6.836532000000001,6.6946826,-1.0684998,1009.8501,0,0
32.64,-7.214092,6.537385,-0.7039466999999999,1009.8858,0,0
32.68,-7.280943,6.5993485,-0.14528082,1009.84265,0,0
32.72,-7.1662054,6.7947770000000025,-0.24470127,1009.8302,0,0
32.76,-6.7550755,6.8186083,-0.5334939000000001,1009.8505,0,0
32.8,-6.6021,6.7137437,-0.77968085,1009.8399,0,0
32.84,-7.242505,6.1417546,-0.64237505,1009.8374,0,0
32.88,-7.242505,6.1417546,-0.64237505,1009.86005,0,0
32.92,-7.1802783,6.8805685,-0.6755076999999999,1009.83026,0,0
32.96,-6.491942400000001,7.0855289999999975,-0.68497247,1009.86255,0,0
33.0,-6.549278,7.0426292,-0.65182966,1009.8494,0,0
33.04,-6.702187,6.8329005,-0.24940114,1009.83466,0,0
33.08,-6.415354,6.7137350000000025,-0.7323064,1009.85205,0,0
33.12,-6.6543226,6.5993369999999985,-1.0021654,1009.8514,0,0
33.16,-6.6590576,6.4325066,-0.9737549,1009.86426,0,0
33.2,-7.084416,6.508771,-0.7228275,1009.8523,0,0
33.24,-6.3259945,6.980697599999999,-0.39629692,1009.8087,0,0
33.28,-6.369033,6.985465,-0.31107947,1009.847,0,0
33.32,-6.8326936,6.9139675999999985,-0.81766266,1009.8441,0,0
33.36,-7.105163,6.6994724,-0.647226,1009.8315,0,0
33.4,-6.5794053,6.9854664999999985,-0.64249337,1009.8534,0,0
33.44,-6.6176534,6.88537,-0.486259,1009.85583,0,0
33.48,-7.090874,6.5898433,-0.12644608,1009.84863,0,0
33.52,-6.531657,6.8424706,-0.2021984,1009.8279,0,0
33.56,-6.641603,6.7328405,-0.29215303,1009.8714,0,0
33.6,-6.5603666,6.747141,-0.83187693,1009.8587,0,0
33.64,-7.0718365000000025,6.5421796,-0.5904252,1009.8425,0,0
33.68,-6.50306,6.899672,-0.06017369,1009.8279,0,0
33.72,-6.8759155,6.86154,-0.6330394,1009.831,0,0
33.76,-6.8424664,6.7995753,-0.40578896,1009.8335,0,0
33.8,-6.6513047000000025,6.7757435,-0.48627666,1009.8501,0,0
33.84,-6.6991130000000005,6.804342299999999,-0.74193543,1009.8252,0,0
33.88,-6.656125,7.1809015,-0.22115368,1009.8377,0,0
33.92,-6.3789067,7.2714663,-0.17854494,1009.81726,0,0
33.96,-6.7708710000000005,7.0474386,-0.67565924,1009.8424,0,0
34.0,-6.7900004,6.9997729999999985,-0.5241593,1009.8254,0,0
34.04,-6.761361999999999,6.9473424,-0.21169227,1009.83655,0,0
34.08,-6.7852710000000025,6.804345,-0.064926654,1009.84753,0,0
34.12,-6.7852710000000025,6.804345,-0.064926654,1009.8424,0,0
34.16,-6.5702105,6.7948136,-0.20696159,1009.8217,0,0
34.2,-6.8904777,6.5946183000000005,-0.39160523,1009.8188,0,0
34.24,-6.812895299999999,6.6708565,-0.24000311,1009.85144,0,0
34.28,-6.640797,6.694689,-0.32522005,1009.8436,0,0
34.32,-6.817624,6.723286999999999,-0.09796633,1009.82623,0,0
34.36,-6.5642567,6.9044149999999975,-0.5287937,1009.81726,0,0
34.4,-6.664607000000001,7.0092793,-0.27313346,1009.8139,0,0
34.44,-6.913131,6.6899190000000015,-0.06955174,1009.83374,0,0
34.48,-6.831861999999999,6.713752,-0.08848819999999999,1009.81537,0,0
34.52,-6.4829116,6.875814,-0.30626845,1009.8255,0,0
34.56,-6.6979766000000005,6.8043146,-0.34887582,1009.80804,0,0
34.6,-6.693172,6.904412,-0.33940467,1009.8104,0,0
34.64,-6.650128,6.871045,-0.33466795,1009.84265,0,0
34.68,-6.5162559999999985,7.028341,-0.19736674,1009.8433,0,0
34.72,-6.5162559999999985,7.028341,-0.19736674,1009.8383,0,0
34.76,-6.7026296,6.8948765,-0.20209765,1009.8358,0,0
34.8,-6.4683943,6.9473080000000005,-0.20209533,1009.8284,0,0
34.84,-6.6117625,6.994973,-0.38673478,1009.8402,0,0
34.88,-6.716892999999999,6.899641,-0.25890353,1009.81036,0,0
34.92,-6.4874372000000005,6.994972,-0.23996362,1009.83514,0,0
34.96,-6.630806,6.9520717,-0.377259,1009.81287,0,0
35.0,-6.654692,6.9139395000000015,-0.46721154,1009.83514,0,0
35.04,-6.5064797,6.856739,-0.06951805,1009.81995,0,0
35.08,-6.821922,6.832906200000001,-0.09792215,1009.8448,0,0
35.12,-6.5016494000000025,6.9806685,-0.17367028,1009.8254,0,0
35.16,-6.535095,7.0283337,-0.39618617,1009.817,0,0
35.2,-6.487272,7.0045009999999985,-0.29676136,1009.80975,0,0
35.24,-6.707118,6.880569500000001,-0.12158604,1009.8191,0,0
35.28,-6.625857000000001,6.9187016,-0.08371041,1009.8349,0,0
35.32,-6.692761999999999,6.913935,0.034650825,1009.84753,0,0
35.36,-6.372491,7.0807642999999985,-0.1925984,1009.8423,0,0
35.4,-6.7644104999999985,7.0187979999999985,-0.33462834,1009.84686,0,0
35.44,-6.401121,7.0235642999999985,-0.20679718,1009.84686,0,0
35.48,-6.7404633,6.923466,-0.2825455,1009.822,0,0
35.52,-6.7404509999999975,6.8710337,-0.325154,1009.8294,0,0
35.56,-6.635259,6.961597,0.04413285,1009.83405,0,0
35.6,-6.745147,6.9425297000000015,-0.28253666,1009.8238,0,0
35.64,-6.6160803,6.918696400000001,-0.28726998,1009.84937,0,0
35.68,-6.377078,7.0092615999999985,-0.26833123,1009.85675,0,0
35.72,-6.831123,6.8042979999999975,-0.17363983,1009.8213,0,0
35.76,-6.635139,6.8900957,-0.38668692,1009.8263,0,0
35.8,-6.5060720000000005,6.9949600000000025,-0.29199776,1009.8411,0,0
35.84,-6.5586020000000005,6.909160000000001,-0.036335483,1009.83154,0,0
35.88,-6.4677620000000005,7.014024000000001,-0.12155255,1009.84143,0,0
35.92,-6.668502,6.990191,-0.07420743,1009.8206,0,0
35.96,-6.6254472999999985,6.899626,-0.25411144,1009.8333,0,0
36.0,-6.649333500000001,6.928225,-0.23990719,1009.83875,0,0
36.04,-6.467677,6.990189,-0.25410816,1009.8156,0,0
36.08,-6.49632,7.071219,0.058365837,1009.8308,0,0
36.12,-6.49632,7.071219,0.058365837,1009.84814,0,0
36.16,-6.634898,6.9329886,-0.17361665,1009.8382,0,0
36.2,-6.7400413,6.9234557,-0.08366188,1009.8231,0,0
36.24,-6.5298843,7.03309,-0.33459944,1009.8432,0,0
36.28,-6.5155287,7.042622,-0.10734653,1009.8206,0,0
36.32,-6.3673463,7.0140224,-0.08840813,1009.8219,0,0
36.36,-6.5872009999999985,7.0759880000000015,-0.09787544,1009.8184,0,0
36.4,-6.7066717,6.885325,-0.2209677,1009.84283,0,0
36.44,-6.7449017000000016,6.9091573,-0.29671746,1009.8173,0,0
36.48,-6.5489135,7.033087700000001,-0.19729342,1009.84283,0,0
36.52,-6.5488887,6.923456699999999,-0.12627509,1009.828,0,0
36.56,-6.606229300000001,6.8996233999999985,-0.107335985,1009.8399,0,0
36.6,-6.6205606,6.9043894,-0.14994484,1009.81934,0,0
36.64,-6.5536270000000005,6.9520545,-0.045786455,1009.802,0,0
36.68,-6.5631537,6.966353,-0.10733068,1009.8194,0,0
36.72,-6.5727053,6.942520599999999,-0.026845047,1009.8268,0,0
36.76,-6.529670200000001,6.9186872999999975,-0.1641413,1009.8248,0,0
36.8,-6.515314599999999,7.047384,-0.26356223,1009.8191,0,0
36.84,-6.5535445,7.0616837,-0.32037437,1009.8243,0,0
36.88,-6.5678678,6.9663515,-0.07418384,1009.78107,0,0
36.92,-6.7160172000000005,7.0569158,-0.1972761,1009.81934,0,0
36.96,-6.3527355000000005,7.056914999999999,-0.059976842,1009.81824,0,0
37.0,-6.367067,7.00925,-0.15939859,1009.8266,0,0
37.04,-6.3718295,7.028314999999999,0.05838554,1009.80835,0,0
37.08,-6.6872807,6.861486,-0.059973072,1009.826,0,0
37.12,-6.6538053,7.028314599999999,-0.65650654,1009.8191,0,0
37.16,-6.4052477,7.142712,-0.4576608,1009.81824,0,0
37.2,-6.5916266000000014,6.961582000000001,0.01578269,1009.8132,0,0
37.24,-6.5916266000000014,6.961582000000001,0.01578269,1009.81854,0,0
37.28,-6.6545906000000015,6.961602,-0.11212187,1009.8357,0,0
37.32,-6.530332,6.9330034,-0.09318577,1009.8406,0,0
37.36,-6.654631599999999,7.028334599999999,-0.20207933,1009.82043,0,0
37.4,-6.654631599999999,7.028334599999999,-0.20207933,1009.8332,0,0
37.44,-6.6068664,7.0045033,-0.07425343,1009.8082,0,0
37.48,-6.4204707,7.037869500000001,0.034636363,1009.8143,0,0
37.52,-6.654698,7.109368300000001,-0.26836705,1009.82574,0,0
37.56,-6.334467,7.099835400000001,-0.078992344,1009.8423,0,0
37.6,-6.568694,6.9044065,-0.107400306,1009.8076,0,0
37.64,-6.5495834,6.9091735,-0.18315153,1009.82294,0,0
37.68,-6.774250500000001,6.8853415999999985,-0.30151317,1009.80255,0,0
37.72,-6.334533,7.1236696,-0.29204664,1009.8453,0,0
37.76,-6.334533,7.1236696,-0.29204664,1009.8372,0,0
37.8,-6.411027,7.0807714000000015,-0.13581277,1009.82916,0,0
37.84,-6.511419,7.042639,-0.5003634,1009.80194,0,0
37.88,-6.678729,6.866276700000001,-0.22103508,1009.8118,0,0
37.92,-6.5305715,6.890110000000001,-0.18316133,1009.7993,0,0
37.96,-6.659642,6.956842,-0.28258535,1009.8167,0,0
38.0,-6.4923735,7.0188084,-0.287322,1009.81934,0,0
38.04,-6.5162809999999975,7.0188084,-0.35360447,1009.8012,0,0
38.08,-6.597554,6.942544,-0.35360596,1009.81854,0,0
38.12,-6.516314,6.99021,-0.33940423,1009.7938,0,0
38.16,-6.602359,6.99021,-0.39621785,1009.8335,0,0
38.2,-6.521127,6.9520774,-0.21157834,1009.7913,0,0
38.24,-6.7594385,6.942528200000001,-0.46717405,1009.80084,0,0
38.28,-6.7594385,6.942528200000001,-0.46717405,1009.81354,0,0
38.32,-6.515651,6.9520610000000005,-0.14996737,1009.826,0,0
38.36,-6.635134700000001,6.932995,-0.32513928,1009.8181,0,0
38.4,-6.5347475999999975,6.990193,-0.32040384,1009.8285,0,0
38.44,-6.43436,7.0426245,-0.16416745,1009.826,0,0
38.48,-6.6159816,6.871028999999999,-0.28726095,1009.7881,0,0
38.52,-6.711566,6.9520592999999975,-0.32040069,1009.8409,0,0
38.56,-6.4630046,6.985425,-0.19730516,1009.8181,0,0
38.6,-6.501226,6.942525999999999,-0.19730361,1009.8181,0,0
38.64,-6.472542,6.871028,-0.22097509,1009.8049,0,0
38.68,-6.6637163,6.8233614000000005,-0.088410184,1009.79755,0,0
38.72,-6.4677334,6.9091587,-0.25884768,1009.81287,0,0
38.76,-6.807087400000001,6.8948589999999985,-0.13575216,1009.8054,0,0
38.8,-6.6397895999999985,6.985423599999999,-0.16889243,1009.79736,0,0
38.84,-6.5919795,7.0759880000000015,-0.2683139,1009.8224,0,0
38.88,-6.5728436000000015,6.932991,-0.28724995,1009.82983,0,0
38.92,-6.467682,6.9043913,-0.31565586,1009.80676,0,0
38.96,-6.7448997,6.8328929999999986,-0.23043555,1009.81726,0,0
39.0,-6.6206190000000005,6.7995267,-0.08366847,1009.79987,0,0
39.04,-6.4341946,6.942523,-0.29198125,1009.8397,0,0
39.08,-6.5775723,6.928223,0.048897475,1009.8142,0,0
39.12,-6.687501400000001,6.8900905,-0.041055698,1009.83154,0,0
39.16,-6.6779304,6.7756925,-0.37246296,1009.81616,0,0
39.2,-6.959922,6.580263,-0.012646649,1009.83655,0,0
39.24,-6.501531,7.075997,0.058326405,1009.81116,0,0
39.28,-6.3963790000000005,7.075997,-0.11211251,1009.80414,0,0
39.32,-6.7739949999999975,6.9568334,0.1530131,1009.83655,0,0
39.36,-6.7739949999999975,6.9568334,0.1530131,1009.82355,0,0
39.4,-6.3247013,7.0378656,-0.012691768,1009.81116,0,0
39.44,-6.7357710000000015,6.8901020000000015,0.17668372,1009.824,0,0
39.48,-6.616288000000001,7.080765,0.21929231,1009.81604,0,0
39.52,-6.3868647,7.295260000000002,0.23349483,1009.8037,0,0
39.56,-6.2673736,7.3905910000000015,0.18615045,1009.82355,0,0
39.6,-6.477692,7.338159599999999,0.16721211,1009.826,0,0
39.64,-6.697575,6.74234,0.271368,1009.7909,0,0
39.68,-6.9222335999999975,6.6517754,0.16721039,1009.81287,0,0
39.72,-6.5972137,6.8758035,-0.06477613,1009.80817,0,0
39.76,-6.4012456,6.9234695,0.09145888,1009.8206,0,0
39.8,-6.410814,6.9139366,0.6027739000000001,1009.8229,0,0
39.84,-6.831444,6.823372,0.31870887,1009.81226,0,0
39.88,-7.5914407000000015,6.7232747,0.0961912,1009.81537,0,0
39.92,-6.1814094000000015,7.22853,0.2760975,1009.8054,0,0
39.96,-6.1814094000000015,7.22853,0.2760975,1009.8204,0,0
40.0,-6.463425,7.1284328,-0.1736716,1009.8204,0,0
40.04,-6.4538736,6.642244,-0.14526589,1009.84045,0,0
40.08,-6.994006599999999,6.5707460000000015,-0.22575217,1009.80426,0,0
40.12,-6.998790299999999,6.6660770000000005,-0.15000203,1009.83527,0,0
40.16,-6.898421300000001,6.713742699999999,0.3045001,1009.8384,0,0
40.2,-6.8028336,6.866273,0.029903956,1009.8476,0,0
40.24,-6.591705,6.8376535999999986,0.12940125,1009.8224,0,0
40.28,-6.543881,6.942517,0.086793914,1009.7993,0,0
40.32,-6.696822599999999,6.8757850000000005,-0.06470586,1009.8167,0,0
40.36,-6.8688574,6.732787599999999,-0.33456346,1009.8196,0,0
40.4,-6.5963707,6.8948493000000015,0.14361489,1009.84143,0,0
40.44,-6.5963707,6.8948493000000015,0.14361489,1009.82983,0,0
40.48,-6.5055285000000005,7.0759773,0.06313234599999999,1009.8249,0,0
40.52,-6.543729,6.9949455,0.06787024400000001,1009.8469,0,0
40.56,-6.46246,6.971112299999999,0.3661389,1009.8167,0,0
40.6,-6.610608,6.8614807,0.08681135,1009.81885,0,0
40.64,-6.581904,7.128408,0.0015943932,1009.83405,0,0
40.68,-6.137357,7.257103999999999,0.14836326,1009.8263,0,0
40.72,-6.6822165999999985,7.033075,0.09628829,1009.8241,0,0
40.76,-6.643953,6.799513,0.15783788,1009.8563,0,0
40.8,-6.519653,7.014007,0.1531058,1009.8011,0,0
40.84,-6.691713,7.02354,0.13416933,1009.80054,0,0
40.88,-6.0559607,7.2999988,0.0110783195,1009.8308,0,0
40.92,-6.4096537000000025,7.10457,0.025282666,1009.8184,0,0
40.96,-6.610367,7.023538,-0.33452863,1009.81036,0,0
41.0,-6.4191628,7.1236353,-0.15462005,1009.83527,0,0
41.04,-6.223165,7.247565299999999,0.5697462,1009.8209,0,0
41.08,-6.309163,7.118867,-0.03151973,1009.81537,0,0
41.12,-6.80625,6.9615706999999984,-0.35819253,1009.8179,0,0
41.16,-6.8444756999999985,6.871005499999999,-0.28244087,1009.83014,0,0
41.2,-7.049957000000001,7.0426,0.27622357,1009.82526,0,0
41.24,-6.820894,7.085508,0.4134877,1009.81036,0,0
41.28,-6.5675535000000025,7.085507400000001,0.0820803,1009.8259,0,0
41.32,-6.491061,6.956811,0.3756148,1009.8103,0,0
41.36,-6.1755896,7.023542999999999,0.08208215,1009.8184,0,0
41.4,-6.610536,6.7709145999999985,0.11522437,1009.8325,0,0
41.44,-6.98813,6.7137156,-0.17357339,1009.8251,0,0
41.48,-7.150639,6.7661479999999985,-0.29666750000000003,1009.82764,0,0
41.52,-6.878185,6.732782,-0.4055583,1009.83185,0,0
41.56,-6.667864,6.828112,-0.17357154,1009.8469,0,0
41.6,-6.1564097,6.9663415,0.020540453,1009.82996,0,0
41.64,-6.6391597,6.9854083,-0.08361552,1009.82007,0,0
41.68,-6.7777686,6.8662443,0.048948277000000005,1009.8448,0,0
41.72,-6.562662599999999,6.990175,-0.1167545,1009.8473,0,0
41.76,-6.495735,6.961575,0.11049787,1009.8269,0,0
41.8,-6.404913400000001,7.066439,0.030013423,1009.8145,0,0
41.84,-6.5721917,7.0950380000000015,-0.022063605,1009.7919,0,0
41.88,-6.8207264000000025,6.7899775999999985,0.13417313,1009.83386,0,0
41.92,-6.5148087,7.075970599999999,-0.14989024,1009.81903,0,0
41.96,-6.5148087,7.075970599999999,-0.14989024,1009.8244,0,0
42.0,-6.404858,7.180835000000001,0.34248927,1009.86224,0,0
42.04,-5.9459915,7.2142005,0.25727039999999995,1009.8566,0,0
42.08,-6.71075,6.6946454,0.42770994,1009.8542,0,0
42.12,-6.992748700000001,6.6326800000000015,0.47032046,1009.83636,0,0
42.16,-6.8732433,7.018771000000001,0.30461726,1009.8162,0,0
42.2,-6.3761334000000005,7.176067,0.10103877,1009.8266,0,0
42.24,-7.0835295,6.585014,-0.09307041,1009.84143,0,0
42.28,-7.088298299999999,6.747076,0.22887006,1009.80853,0,0
42.32,-6.820625,6.8090414999999975,0.280949,1009.8209,0,0
42.36,-6.5959635,6.9758706,-0.012583213,1009.81085,0,0
42.4,-6.8588369999999985,7.0855007,-0.26823968,1009.82574,0,0
42.44,-6.7919100000000014,6.9282045,-0.19722266,1009.82574,0,0
42.48,-6.6532907,7.0378356,0.015826011,1009.85864,0,0
42.52,-7.0882429999999985,6.6040782999999985,0.39931372,1009.82324,0,0
42.56,-6.7440820000000015,6.6755767000000015,0.020562747,1009.8419,0,0
42.6,-7.408469,6.389583,0.41825318,1009.8307,0,0
42.64,-7.1503553,6.513513,0.32829997,1009.8179,0,0
42.68,-6.715378,7.095032700000001,0.522412,1009.8283,0,0
42.72,-6.3568816,7.0664334,0.219411,1009.8382,0,0
42.76,-6.189584,6.8567038,0.38985002,1009.84,0,0
42.8,-6.7344713,6.7423066999999985,0.7449313,1009.8254,0,0
42.84,-6.1847787000000025,6.86147,0.78754234,1009.82764,0,0
42.88,-5.850182,7.7814155,0.5318854000000001,1009.8075,0,0
42.92,-6.3759456,6.2227510000000015,0.27149454,1009.8196,0,0
42.96,-6.3759456,6.2227510000000015,0.27149454,1009.84717,0,0
43.0,-6.9160429999999975,7.1045630000000015,1.2751902,1009.8499,0,0
43.04,-6.1751685,7.605052499999997,1.6160678,1009.85736,0,0
43.08,-6.046103,7.562152999999999,1.8764609,1009.8246,0,0
43.12,-5.9983005999999985,7.385790299999999,2.023228,1009.827,0,0
43.16,-6.3567753,7.1474614,2.1889331000000003,1009.85956,0,0
43.2,-5.940917,7.1760607000000025,1.9900894,1009.8221,0,0
43.24,-6.3329787,7.075966,0.7875399000000001,1009.81464,0,0
43.28,-6.954350999999999,6.913903,0.2099428,1009.8425,0,0
43.32,-6.949563,6.7804394,0.8538225,1009.8467,0,0
43.36,-6.591073,7.071199000000001,0.11052146,1009.8174,0,0
43.4,-6.4428945,7.6622515,0.56029034,1009.83185,0,0
43.44,-6.509809,7.6622515,1.2609823999999998,1009.8642,0,0
43.48,-5.118881,7.6622515,1.4740311,1009.82385,0,0
43.52,-6.027036,7.8576803,0.7780744,1009.81854,0,0
43.56,-6.4715524,7.1712966,0.55555785,1009.84424,0,0
43.6,-6.7057604999999985,6.775672,0.33304104,1009.79974,0,0
43.64,-6.4715424000000015,6.8281035,0.19574401,1009.828,0,0
43.68,-5.964881,7.1045637,0.5366214,1009.81396,0,0
43.72,-5.142749299999998,7.69085,0.3235736,1009.8363,0,0
43.76,-6.495429,7.180828599999999,0.48927826,1009.82104,0,0
43.8,-5.7736707,7.9863772,0.7591399999999999,1009.8461,0,0
43.84,-5.319585,7.643184,0.5602955,1009.82635,0,0
43.88,-5.319585,7.643184,0.5602955,1009.8611,0,0
43.92,-7.145459,6.66604,-0.24928677,1009.85114,0,0
43.96,-6.849107000000001,6.8614690000000005,0.21468534,1009.8608,0,0
44.0,-7.0880937999999984,6.8853016,0.6691884,1009.8583,0,0
44.04,-5.926596599999999,7.109329,1.0858165000000002,1009.8231,0,0
44.08,-5.9122543,7.519253699999997,0.74020517,1009.84296,0,0
44.12,-5.8548894,7.1045623,0.7828155,1009.828,0,0
44.16,-7.336621000000001,6.632673,0.30937576,1009.835,0,0
44.2,-7.336621000000001,6.632673,0.30937576,1009.86035,0,0
44.24,-6.6387649999999985,6.7995024000000015,0.18628168,1009.8128,0,0
44.28,-7.2973027,6.6946119999999985,0.82079035,1009.84546,0,0
44.32,-6.795352499999999,7.2189320000000015,0.08696405,1009.838,0,0
44.36,-6.369903,6.966303,0.120109186,1009.84796,0,0
44.4,-6.3412004,7.190331,0.57461417,1009.828,0,0
44.44,-6.2742367,7.366692,0.8776204,1009.85034,0,0
44.48,-6.3697852999999975,7.2665929999999985,0.8823591000000001,1009.82263,0,0
44.52,-6.030349,6.994898299999999,0.75927097,1009.86206,0,0
44.56,-6.1546005999999975,6.766103,0.8113516,1009.84247,0,0
44.6,-6.0732737,7.5430493,0.84923327,1009.8224,0,0
44.64,-5.877278,7.910074000000002,0.5651710999999999,1009.85,0,0
44.68,-5.217594999999998,7.7909083,0.77822584,1009.85785,0,0
44.72,-5.901083,7.3333179999999984,0.93446326,1009.85205,0,0
44.76,-6.422035,7.056856,0.37580788,1009.8397,0,0
44.8,-6.4793224,7.042555,1.2469448,1009.82733,0,0
44.84,-6.1112304,7.3857465,0.7214301,1009.8673,0,0
44.88,-6.8042545,7.180783,0.75930965,1009.835,0,0
44.92,-6.3453703,7.342845,0.925016,1009.8325,0,0
44.96,-5.6857104000000005,7.4572414999999985,0.47525185,1009.83484,0,0
45.0,-6.708542,7.0139502999999985,0.18172303,1009.857,0,0
45.04,-6.1683536,7.066381,0.5699506999999999,1009.8693,0,0
45.08,-6.149187,7.109278999999999,0.7167215,1009.85205,0,0
45.12,-6.3355765,7.133111,0.70252043,1009.8497,0,0
45.16,-6.2542953,7.128344500000001,0.59363127,1009.8668,0,0
45.2,-6.6222705999999985,7.0568437999999984,0.74040425,1009.84216,0,0
45.24,-6.5409904,6.9996448,0.60784304,1009.8446,0,0
45.28,-6.6095820000000005,7.0425844,0.46092325,1009.8391,0,0
45.32,-6.5570245,6.9901532999999985,-0.21609849,1009.8256,0,0
45.36,-6.5666046,7.080717999999999,-0.012520954,1009.82184,0,0
45.4,-6.3897724,7.0568852,0.25733826,1009.8015,0,0
45.44,-6.70525,7.004453999999999,0.3993695,1009.81934,0,0
45.48,-6.2368593,7.1140857,0.63608694,1009.81396,0,0
45.52,-6.3802834000000015,7.0759539999999985,0.4893176,1009.83124,0,0
45.56,-6.557156,6.9853897,0.6834263,1009.8087,0,0
45.6,-6.4806905,7.0807214000000025,0.48931482,1009.8221,0,0
45.64,-6.3612046,7.1093205999999975,0.19578078,1009.8396,0,0
45.68,-6.256069,7.2761507,0.42776477,1009.82385,0,0
45.72,-6.2369704000000015,7.242785499999999,0.26205873,1009.84937,0,0
45.76,-6.346936,7.1903543,0.6739491999999999,1009.8461,0,0
45.8,-6.3326173,7.0664244000000025,0.342539,1009.894,0,0
45.84,-6.6863327,7.0807242,0.07267699,1009.8858,0,0
45.88,-6.0363,7.290453,0.40408343,1009.79944,0,0
45.92,-6.347018,7.2952210000000015,0.07267237,1009.7987,0,0
45.96,-6.6529455,7.1283917,0.46562612,1009.8461,0,0
46.0,-6.7342119999999985,7.1855907000000006,0.44668752,1009.82135,0,0
46.04,-6.5095816,7.147458,-0.23506862,1009.8411,0,0
46.08,-6.0172919999999985,7.438219,0.03952408,1009.81366,0,0
46.12,-6.2706428,7.2761564,0.23363282,1009.86597,0,0
46.16,-6.0412316,7.4048539999999985,0.039520368,1009.85114,0,0
46.2,-6.380618,7.2475586,0.52716225,1009.838,0,0
46.24,-6.556567,7.037808,0.51777613,1009.8181,0,0
46.28,-6.322333,7.271368499999999,0.09641635,1009.8235,0,0
46.32,-6.0785540000000005,7.3524,0.12955794,1009.8053,0,0
46.36,-6.56129,7.247535000000001,0.12009139,1009.84784,0,0
46.4,-6.2983923,7.2999663,0.09642012,1009.8653,0,0
46.44,-6.1406426,7.2427673,0.18164092,1009.8734,1,2
46.48,-6.3557167,7.2427673,0.2479241,1009.85034,1,2
46.52,-6.212306,7.2904325,0.22898798,1009.84045,1,2
46.56,-6.21707,7.476327,-0.08348123,1009.82764,1,2
46.6,-6.3365483,7.2236996,0.04908363,1009.8508,1,2
46.64,-5.987598,7.142668,-0.074008636,1009.84283,1,2
46.68,-5.8872137,7.223698599999999,0.08222746,1009.84784,1,2
46.72,-6.3317190000000005,7.2761307,0.31894920000000004,1009.85535,1,2
46.76,-5.729447,7.676521000000001,0.22426264,1009.8678,1,2
46.8,-5.734219,7.9720473,0.09643446,1009.8524,1,2
46.84,-5.8680286,7.843349499999999,-0.35806617,1009.8483,1,2
46.88,-6.2265053,7.547823399999999,-0.5805824,1009.87067,1,2
46.92,-6.7952857,6.8948035,-0.9261925,1009.82263,1,2
46.96,-6.7426834000000015,6.542078,-0.6421259,1009.85535,1,2
47.0,-6.5132356,6.7518062999999975,-0.58057714,1009.833,1,2
47.04,-6.063926,6.7470399999999975,-0.7084053000000001,1009.82513,1,2
47.08,-6.360249,6.8090043000000025,-0.35805708,1009.838,1,2
47.12,-7.0150747,6.613575,-0.11660168,1009.89325,1,2
47.16,-7.015058,6.6850733999999985,0.28582427,1009.84546,1,2
47.2,-7.0341520000000015,7.2904253,0.95811194,1009.88995,1,2
47.24,-7.90486,7.2332463,0.97224337,1009.8436,1,2
47.28,-6.533079,7.2999782999999985,0.21473658,1009.8508,1,2
47.32,-6.7864165,6.7947235,0.7307859999999999,1009.8561,1,2
47.36,-7.034974000000001,6.251336,0.9343647,1009.82806,1,2
47.4,-7.2644199999999985,5.9272103,0.015888799,1009.8536,1,2
47.44,-7.5894694,5.798514,0.72604746,1009.8515,1,2
47.48,-6.5331480000000015,6.0273094,0.92489105,1009.86426,1,2
47.52,-7.2118945,6.141707,1.4646116000000002,1009.8461,1,2
47.56,-6.834306,6.742294,1.3935943000000002,1009.8767,1,2
47.6,-6.7434974,7.180817,1.5214226,1009.8461,1,2
47.64,-6.8582273,7.3095145000000015,1.5877028,1009.84937,1,2
47.68,-8.1105585,7.37148,-0.26345152,1009.859,1,2
47.72,-8.492951,7.009222500000001,-0.14982651,1009.84686,1,2
