Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.52,-7.356990299999999,5.8942184,-1.3754653,997.6523,5.573150273903109,997.6390090448488,0,0
11.54,-7.5099396999999986,5.80842,-1.3801993,997.6725,5.573222646579313,997.6391472052803,0,0
11.56,-7.4238979999999986,5.913284,-1.1340097,997.6447,5.5730902067955865,997.6392892738987,0,0
11.58,-7.7537007,5.7798204,-0.98250836,997.6548,5.573114101691675,997.6394706443438,0,0
11.6,-7.701116000000002,5.846552,-1.5932461000000002,997.6396,5.573439627228676,997.6396313689494,0,0
11.62,-7.701116000000002,5.846552,-1.5932461000000002,997.6597,5.5740305017080525,997.6398456322827,0,0
11.64,-7.6294127,5.77982,-1.470151,997.6799,5.574613448026196,997.6401791510878,0,0
11.66,-7.3808555999999985,5.755987,-1.3801966,997.6245,5.574724561874877,997.64041740336,0,0
11.68,-7.509908699999999,5.689255,-1.318649,997.6619,5.574527008666215,997.6407052604156,0,0
11.7,-7.8636089999999985,5.5939236,-1.1766165000000002,997.6623,5.574490466736869,997.6410373519724,0,0
11.72,-7.529036,5.822718599999999,-1.3801972,997.6799,5.574379510814508,997.641470693605,0,0
11.74,-7.624627999999999,5.9275827,-1.4559474,997.6673,5.574513679229572,997.6419465797746,0,0
11.76,-7.514686999999999,5.9657154000000014,-1.422806,997.6623,5.574724480245651,997.6424403451068,0,0
11.78,-7.524245,5.9704823,-1.3565241,997.64215,5.575003994269708,997.642875590912,0,0
11.8,-7.4477663,5.8656178,-1.4086025,997.66986,5.575101557320498,997.643357317978,0,0
11.82,-7.8875027,5.5653243,-1.3186481,997.6598,5.575367664154032,997.6438421656693,0,0
11.84,-7.6676259999999985,5.5128922,-1.1955532,997.6598,5.575316610584038,997.6443280252923,0,0
11.86,-7.6389445999999985,5.61299,-1.2239593999999998,997.6422,5.575066490284085,997.6447496699644,0,0
11.88,-7.610262400000001,5.7273874000000005,-1.479617,997.6648,5.5748093148853215,997.6451944163847,0,0
11.9,-7.691514999999999,5.813185,-1.4938197,997.6674,5.574790704038067,997.6456673344228,0,0
11.92,-7.6245937,5.8703837,-1.4985539,997.66473,5.57494643756092,997.6461538303972,0,0
11.94,-7.5146565,5.927582,-1.4843503999999998,997.64984,5.575145242833468,997.6465969684508,0,0
11.96,-7.767981,5.7226205000000006,-1.2002857,997.6572,5.575458605195757,997.6470266961487,0,0
11.98,-7.6915016,5.7083206,-1.171879,997.6421,5.575720442610568,997.6473886674362,0,0
12.0,-7.5385423,5.832250599999999,-1.3423171,997.6395,5.575885038592006,997.6476801060628,0,0
12.02,-7.5672174,5.8799160000000015,-1.5080209999999998,997.65466,5.576120537630854,997.6479627488519,0,0
12.04,-7.5194154000000015,5.8751493,-1.4180669,997.6547,5.576306073690208,997.6482367461244,0,0
12.06,-7.586330999999999,5.827483999999999,-1.4133323,997.6825,5.5764940931099645,997.6486021978284,0,0
12.08,-7.6532426,5.775052,-1.1955491000000005,997.6496,5.576666770591805,997.6489287030416,0,0
12.1,-7.5289636,5.9180484,-1.3423153,997.6698,5.576842226828168,997.6492923397172,0,0
12.12,-7.3377695,5.9895463,-1.3565185,997.68994,5.576808542064969,997.6497599806607,0,0
12.14,-7.500279400000001,5.9132814000000025,-1.3896588,997.6495,5.576762618275239,997.650172252268,0,0
12.16,-7.466816400000001,5.8227167,-1.2712985,997.6723,5.576502729910313,997.650616195352,0,0
12.18,-7.6341043000000015,5.803651,-1.3943925,997.68,5.576339057387905,997.6511142451578,0,0
12.2,-7.7396035,5.8417916,-1.3234078,997.64966,5.576460879379855,997.6515490866836,0,0
12.22,-7.3285503,5.965722,-1.4275657,997.66986,5.576357024800293,997.6519992319438,0,0
12.24,-7.538867,5.903757,-1.3802221,997.66724,5.57629822136964,997.6524518470607,0,0
12.26,-7.667931599999997,5.8179593,-1.2760661,997.65717,5.576352382280754,997.6528687631288,0,0
12.28,-7.505428299999997,5.832259,-1.3991615,997.6775,5.576294216027469,997.653325822619,0,0
12.3,-7.5149984,5.8131933,-1.2476615,997.6497,5.576085096920202,997.6537166274233,0,0
12.32,-7.6010504,5.889459,-1.5317271,997.65967,5.576064250065242,997.6540833746892,0,0
12.34,-7.572375999999997,5.856093,-1.6737598000000002,997.67224,5.576170124080996,997.6544727964247,0,0
12.36,-7.639308,5.865627,-1.1766486,997.67487,5.576356865064249,997.6548903194032,0,0
12.38,-7.601075,5.8322606,-1.010945,997.67737,5.576470840837654,997.655340169557,0,0
12.4,-7.362095,5.9657245,-1.1340404,997.69495,5.576331825677171,997.6558802525424,0,0
12.42,-7.615439999999999,5.808428299999999,-1.34709,997.6647,5.576237053877309,997.6563892209593,0,0
12.44,-7.7253804000000015,5.798896,-1.5175291000000002,997.67224,5.57640229674474,997.656896008257,0,0
12.46,-7.639349,5.794129,-1.6311554,997.6647,5.5766880667054295,997.6573718998836,0,0
12.48,-7.6202455,5.8179620000000005,-1.3612956,997.6924,5.576991248840133,997.657918498885,0,0
12.5,-7.5581125999999985,5.837029,-1.2382014,997.70013,5.577196711210915,997.6585534351668,0,0
12.52,-7.524669,5.798897,-1.2808125,997.6697,5.577224144128247,997.6591545924988,0,0
12.54,-7.6919727,5.7321644,-1.4228456,997.67737,5.577327016904524,997.6597513505844,0,0
12.56,-7.629845599999999,5.841796,-1.4228466,997.69006,5.577530116641513,997.6603877571667,0,0
12.58,-7.5055804,5.9037614000000005,-1.4701915,997.66986,5.5777120574013885,997.6609841860968,0,0
12.6,-7.524715,5.779831400000001,-1.366036,997.6951,5.577717448784952,997.66163400763,0,0
12.62,-7.524715,5.779831400000001,-1.366036,997.67474,5.577566821730624,997.6622553715088,0,0
12.64,-7.6394405,5.7321653,-1.4701937,997.6798,5.5774393728545055,997.6628675692947,0,0
12.66,-7.615552,5.841797,-1.4228507,997.67474,5.577415232612072,997.6634512480092,0,0
12.68,-7.5534296,5.846564,-1.4701961,997.6851,5.577402012356464,997.6640449220283,0,0
12.7,-7.66337,5.8322644,-1.5128062,997.71027,5.5775733342505935,997.6647359026724,0,0
12.72,-7.64301,5.8989660000000015,-1.1339402,997.6825,5.577850317001038,997.6654104039196,0,0
12.74,-7.4374194,5.9609294,-1.4132648,997.6572,5.578042061271851,997.665976835768,0,0
12.76,-7.623792,5.8131657,-1.4369333,997.6874,5.578279804792995,997.66655445834,0,0
12.78,-7.575975,5.7988653,-1.3611809,997.6747,5.578438549778408,997.6670941695944,0,0
12.8,-7.6285133,5.727366,-1.3848493999999998,997.69244,5.578531200245396,997.6676623034488,0,0
12.82,-7.48986,5.8655953,-1.4085177,997.7102,5.578518961012863,997.6683174422301,0,0
12.84,-7.566278,5.8465276,-1.4795285,997.6899,5.5785360732375935,997.6689740200648,0,0
12.86,-7.805248,5.85606,-1.5126674999999998,997.6574,5.578991989541294,997.6695125057672,0,0
12.88,-7.513641000000002,5.856058999999999,-1.5552735,997.6877,5.579372417280744,997.6700537867135,0,0
12.9,-7.427564999999999,5.7988596,-1.3848314,997.68756,5.579418813304603,997.6705950849254,0,0
12.92,-7.676075,5.632029,-1.4937191,997.7052,5.579404170277534,997.6711979537197,0,0
12.94,-7.709494999999999,5.6844597000000014,-1.6310133,997.69775,5.579500660054993,997.6718262359527,0,0
12.96,-7.523042999999999,5.7845573,-1.3895548999999998,997.69257,5.579434328489198,997.6724560636846,0,0
12.98,-7.594681299999999,5.941852,-1.171767,997.69763,5.579479499584804,997.6731032056392,0,0
13.0,-7.546844,5.8846517,-1.2759203,997.705,5.579500065960271,997.67378984873,0,0
13.02,-7.656739999999999,5.827452,-1.3232608,997.7177,5.579619435632527,997.6745546431094,0,0
13.04,-7.704519,5.798853,-1.4463534,997.70514,5.579904953554284,997.675340522708,0,0
13.06,-7.718818700000001,5.736887,-1.5078971,997.69995,5.580302923252564,997.6761235200397,0,0
13.08,-7.685300999999999,5.6463203,-1.545767,997.685,5.580645410468264,997.6768473318097,0,0
13.1,-7.752198700000001,5.6701527,-1.3753266000000002,997.7001,5.581024001238997,997.6775706014952,0,0
13.12,-7.604005,5.732117,-1.2474959,997.685,5.5812281048970425,997.6782364284236,0,0
13.14,-7.407994,5.908479,-1.2285546,997.7026,5.5811757047594455,997.6789124619555,0,0
13.16,-7.656503999999999,5.760715,-1.4179271,997.69244,5.58116912424431,997.6795585043213,0,0
13.18,-7.694663999999999,5.7988453,-1.4084511999999998,997.6798,5.581310038703707,997.6801302167399,0,0
13.2,-7.543099400000001,5.8989773,-1.4180472,997.715,5.581461845592035,997.6807609130528,0,0
13.22,-7.394933999999999,5.946643,-1.4511888000000002,997.71014,5.581455247738032,997.681423961028,0,0
13.24,-7.375833,5.851312,-1.2570798,997.7378,5.581098387098382,997.682212783959,0,0
13.26,-7.4523273,5.8942120000000005,-1.2144718,997.69006,5.5806003215525966,997.6829380378787,0,0
13.28,-7.5957394,5.7893475999999975,-1.5269442,997.6976,5.580172490444099,997.6836316553056,0,0
13.3,-7.825188000000002,5.803648,-1.4653986,997.6999,5.58018298162124,997.6843031017053,0,0
13.32,-7.533637,5.8322477,-1.4796033000000002,997.7001,5.580143236366985,997.6849532605777,0,0
13.34,-7.605361,5.751217,-1.2381511,997.70764,5.580004307316693,997.6856094132193,0,0
13.36,-7.500222999999999,5.8370156,-1.2476215,997.6949,5.579716496533579,997.6862226358056,0,0
13.38,-7.237352,5.9466467000000005,-1.5127499,997.71277,5.579096536688335,997.6868600497943,0,0
13.4,-7.371194999999997,5.9275804,-1.4890788,997.6974,5.57836606562079,997.6874612126152,0,0
13.42,-7.643653,5.846549,-1.3328443,997.67725,5.577831053021551,997.6879556397183,0,0
13.44,-7.5002856,5.9180484,-1.432269,997.7177,5.577357495947666,997.6884995952036,0,0
13.46,-7.3330009999999985,5.980014,-1.6973966,997.6849,5.576841344330312,997.688967275728,0,0
13.48,-7.54333,5.8703837,-1.4559436,997.72015,5.576404578273007,997.6894927760464,0,0
13.5,-7.390403,5.9371157,-1.4843524,997.6848,5.575887151404729,997.689940214134,0,0
13.52,-7.4095309999999985,5.908517,-1.4796189,997.6698,5.575292764340854,997.6902630656572,0,0
13.54,-7.500365299999999,5.827486,-1.3423226,997.7002,5.574634238525253,997.6905841102272,0,0
13.56,-7.476502,5.9800167,-1.4654205,997.6775,5.574114318235363,997.690820682412,0,0
13.58,-7.46218,6.00385,-1.4559534,997.7077,5.573723462790712,997.6910904831377,0,0
13.6,-7.8302345,5.9228187000000005,-1.3991413,997.6825,5.5739251166583275,997.6912979533196,0,0
13.62,-7.3283815,5.9371185,-1.2949868,997.68475,5.573824240718314,997.6914577013408,0,0
13.64,-7.471792999999999,5.851321,-1.4606925,997.685,5.573626815495142,997.6915756069673,0,0
13.66,-7.634314999999999,5.822722,-1.4890999,997.6923,5.573582027950647,997.6916823961936,0,0
13.68,-7.232837700000001,5.8989873,-1.5553839,997.6973,5.573144150185312,997.691796978528,0,0
13.7,-7.632578,5.8608117,-1.701989,997.6898,5.573005721726127,997.6918910343558,0,0
13.72,-7.584726299999999,5.7988453,-1.5883584,997.68225,5.5729374212029885,997.6919394343615,0,0
13.74,-7.584726299999999,5.7988453,-1.5883584,997.67456,5.5729313316060205,997.6919196346428,0,0
13.76,-7.336097,5.94184,-1.3895061000000002,997.6974,5.572696589386092,997.6919218689267,0,0
13.78,-7.345629700000001,6.008571,-1.4652541,997.69995,5.572385902695132,997.6919527444119,0,0
13.8,-7.4985037,6.0324016,-1.5504662,997.69995,5.57231140094453,997.6920088161107,0,0
13.82,-7.4410925,5.9180036,-1.4794452,997.68744,5.572184039406372,997.6920419133256,0,0
13.84,-7.522296400000001,5.822671,-1.4983779,997.7153,5.572026860737548,997.6921548871367,0,0
13.86,-7.464859,5.8179026,-1.5078394,997.6951,5.5717478521773804,997.6922653132028,0,0
13.88,-7.4648323,5.808368700000001,-1.4983683,997.6976,5.571347043002792,997.6923820905472,0,0
13.9,-7.5173564,5.794068,-1.389472,997.6973,5.570873290624994,997.6925029794825,0,0
13.92,-7.6559443,5.836966,-1.2947813999999995,997.7024,5.570589529094543,997.6926454262197,0,0
13.94,-7.522057000000001,6.0133276,-1.4557464,997.69745,5.5705281431591835,997.6927885886224,0,0
13.96,-7.459866000000001,6.1706223,-1.4841479,997.67975,5.570777131217652,997.6928681480023,0,0
13.98,-7.216042999999999,6.142021700000001,-1.5693623,997.68726,5.570906236165987,997.6929182573374,0,0
14.0,-7.674850500000002,5.860793,-1.5977638,997.6974,5.571309040610478,997.6929786682196,0,0
14.02,-7.4931649999999985,5.7702274000000005,-1.5598838,997.69226,5.571530734481187,997.6930294600696,0,0
14.04,-7.7034235,5.617697,-1.3847059,997.71,5.571693513328687,997.693135433692,0,0
14.06,-7.6985899999999985,5.7892914000000015,-1.2379345,997.7026,5.571964589078796,997.6932631444232,0,0
14.08,-7.1583924,5.9942517,-1.4604442,997.66705,5.571786938698961,997.6932816223056,0,0
14.1,-7.349558,5.975184,-1.4935826,997.72015,5.571501971356652,997.693394675522,0,0
14.12,-7.7988057,5.6605906,-1.5456562,997.67975,5.57147802542117,997.6934454485124,0,0
14.14,-7.62668,5.6462892999999985,-1.5456511999999998,997.69244,5.571382612510455,997.693486691912,0,0
14.16,-7.6457458,5.674887,-1.4367552,997.66705,5.57125573504364,997.6934279624887,0,0
14.18,-7.5931144,5.5557227,-1.4130781,997.67975,5.57086180538317,997.6933268285055,0,0
14.2,-7.7317023,5.5080557,-1.3752006,997.6898,5.570395507105882,997.6932247699356,0,0
14.22,-7.5029554,5.879864,-1.4888888999999998,997.6745,5.56998305641196,997.6930671818112,0,0
14.24,-7.5029554,5.879864,-1.4888888999999998,997.6898,5.569619670265197,997.69291617509,0,0
14.26,-7.6415243,5.999027,-1.4841503,997.70746,5.569674466999398,997.6928351033206,0,0
14.28,-7.392963000000001,5.9227620000000005,-1.4746803999999998,997.66693,5.5695981677632,997.6926702099333,0,0
14.3,-7.5984716,5.6892,-1.3468494,997.667,5.5694071823029025,997.6924320973807,0,0
14.32,-7.770521,5.4508715,-1.3941914,997.6645,5.5691284421038905,997.6921211455783,0,0
14.34,-7.69879,5.5700345,-1.3752507,997.7226,5.568789537384981,997.691956112442,0,0
14.36,-7.6509695,5.7559295,-1.5693591999999998,997.69476,5.568607896708849,997.6918203831576,0,0
14.38,-7.6366186,5.8369613,-1.5930301000000002,997.70483,5.568650829855891,997.6917472873828,0,0
14.4,-7.550547999999999,5.870326,-1.394182,997.67206,5.568730272682932,997.6916118257216,0,0
14.42,-7.650901299999999,5.7416285999999985,-1.5078056,997.66974,5.568880448834327,997.6914133932248,0,0
14.44,-7.7177954,5.7320943,-1.4888659,997.69214,5.5691848713991305,997.6912406740556,0,0
14.46,-7.7177954,5.7320943,-1.4888659,997.6825,5.569624490173588,997.6910565929708,0,0
14.48,-7.53614,5.6748953,-1.5314734,997.69214,5.569826902300414,997.6908978391893,0,0
14.5,-7.617374000000001,5.6176963,-1.5835496999999998,997.66956,5.569900080131116,997.6906807481273,0,0
14.52,-7.712924,5.8035913,-1.4367789,997.69476,5.570196493808567,997.6905036117712,0,0
14.54,-7.7176924,5.856023,-1.389434,997.6999,5.5707476947889445,997.6903809210847,0,0
14.56,-7.325725999999999,6.146782,-1.4462447,997.6949,5.571282191347756,997.6902887802784,0,0
14.58,-7.440417999999997,6.0848165000000005,-1.6403531999999998,997.6974,5.571964244171269,997.6902329650528,0,0
14.6,-7.870578,5.9513516,-1.6308823,997.6999,5.5732949759728765,997.6902184480457,0,0
14.62,-7.722392,5.927519,-1.6356156000000002,997.68964,5.574924428323232,997.6902035384047,0,0
14.64,-7.7749357,5.651057700000001,-1.6829565,997.69226,5.5765758783666906,997.6901977675078,0,0
14.66,-7.473785,5.3745970000000005,-1.9291434,997.68713,5.577508603156441,997.6901816243803,0,0
14.68,-7.545471000000001,5.5080605,-1.8202512,997.6923,5.578035848192693,997.6901749864653,0,0
14.7,-7.530813,5.727314,-1.3893912,997.6899,5.578296540108858,997.690168131252,0,0
14.72,-7.707632,5.570017,-1.7586716,997.68713,5.578545532842739,997.690151136713,0,0
14.74,-7.6359176999999985,5.608149,-1.5314186,997.69995,5.578629921319681,997.6901713962462,0,0
14.76,-7.984792,6.0657372,-0.8165187,997.6973,5.579532097467107,997.6902149605434,0,0
14.78,-7.9704356,6.265932,-0.7407667,997.67725,5.581371651432208,997.6902067800984,0,0
14.8,-7.478080999999999,6.3850956,-1.4887997,997.6821,5.583574922656869,997.6901703674488,0,0
14.82,-7.8747535000000015,5.2601867,-0.48983544,997.6949,5.5851302464551456,997.6901552199088,0,0
14.84,-8.147184,5.188688,0.11616993,997.68463,5.5864756703587055,997.6901219447508,0,0
14.86,-8.094574,5.1982203,0.16351709,997.66455,5.58755077328215,997.6900004838196,0,0
14.88,-7.893787400000001,5.4317803,0.5280694,997.6795,5.588331736235366,997.6898553591997,0,0
14.9,-7.831615400000001,5.3126154,0.32922754,997.6518,5.588585242948938,997.689590127792,0,0
14.92,-7.5734553,5.651039599999999,-1.181043,997.66705,5.588483388258108,997.6892746248603,0,0
14.94,-7.257954,5.9751654,-1.1999774,997.6846,5.587973182085595,997.6889790178204,0,0
14.96,-7.210139,5.8988996,-0.76441056,997.66943,5.586833150252319,997.6886474429756,0,0
14.98,-7.3582782999999985,5.937031299999999,-1.3940834,997.66956,5.585577050661741,997.6882857486482,0,0
15.0,-7.602014,6.1133932999999985,-1.4887683,997.65674,5.584869673686444,997.6878525908452,0,0
15.02,-6.669917999999999,6.0895595999999985,-2.5255995,997.6544,5.583631167636674,997.6873494232836,0,0
15.04,-6.9375696,5.898896700000001,-2.733912,997.682,5.582197656191385,997.6868855665024,0,0
15.06,-7.879157000000001,5.9560947,-1.6402613999999998,997.65186,5.581645319046167,997.6863496106108,0,0
15.08,-7.114337,6.23732,-2.1563065,997.677,5.581232735339023,997.685842381387,0,0
15.1,-7.8073916,6.2849855,-1.5266293,997.7097,5.581847991717485,997.6854800810719,0,0
15.12,-6.9087367,6.1324544,-1.1762787,997.66455,5.5816524927077245,997.6850846042216,0,0
15.14,-6.9087367,6.1324544,-1.1762787,997.68713,5.580741314033368,997.6847425243013,0,0
15.16,-7.3484106,5.903658,-1.3987893999999998,997.7047,5.579651955282516,997.6845121093963,0,0
15.18,-7.2384405,6.3183475,-1.3893175,997.67975,5.578780507848274,997.6842913711923,0,0
15.2,-6.976146000000001,6.1658325,-1.9906412,997.69214,5.577715620860267,997.6841245819792,0,0
15.22,-6.942678,6.1134005,-2.383596,997.67206,5.57655003085454,997.6839337745353,0,0
15.24,-8.027685,5.765441,-1.7160442,997.6518,5.576294394081214,997.6836494954894,0,0
15.26,-7.5879345,6.4899580000000014,-2.2557654,997.68713,5.577269902579896,997.6834108363408,0,0
15.28,-6.885294,6.6710863,-1.4367127,997.68463,5.5782024166526485,997.6832043461062,0,0
15.3,-6.808812599999999,6.795017,-0.84017736,997.69464,5.5790144492808285,997.6830630596892,0,0
15.32,-5.9866776,6.961846,-0.49929935,997.67456,5.578759961874689,997.6829076079956,0,0
15.34,-6.010568,7.5957979999999985,-0.9064573,997.6694,5.578671978241032,997.6827216234908,0,0
15.36,-5.8958397000000025,7.004745,-1.3041462,997.7149,5.577732924036878,997.682673129738,0,0
15.38,-7.492285000000001,6.1896634000000015,-1.1573789,997.6745,5.577165279789488,997.6826008573906,0,0
15.4,-7.415799000000002,6.0800323,-0.6792031,997.67944,5.576567501767972,997.6825256184579,0,0
15.42,-7.143346000000001,6.041899,-0.9680013,997.6669,5.575513237962996,997.6824028851104,0,0
15.44,-8.233132000000001,5.9322686,-1.005876,997.6895,5.575704852087164,997.6823199875383,0,0
15.46,-8.768461,6.0895652999999985,-0.49929363,997.65186,5.578014724474081,997.6821370832886,0,0
15.48,-7.9750055999999985,6.6472516000000015,-1.0816247,997.667,5.581670321838378,997.6819209755936,0,0
15.5,-8.314366,6.375558,-1.0626866,997.65424,5.586695038376694,997.6816303713221,0,0
15.52,-8.5676775,6.3421910000000015,-1.4556407,997.6492,5.5933840963243675,997.6812568440512,0,0
15.54,-7.6069336,6.55192,-1.5266563,997.65924,5.60026511062845,997.6808475347156,0,0
15.56,-6.6079454,6.0800304,-1.545593,997.657,5.605122247333722,997.680400017862,0,0
15.58,-6.1442957,5.427012,-1.0958239,997.6998,5.606426048695536,997.6800744319057,0,0
15.6,-7.138486,4.5165989999999985,-0.66499215,997.69714,5.605006751274001,997.6798481802,0,0
15.62,-7.4921823,4.097142,-0.42353666,997.67706,5.601345021425455,997.6796382267439,0,0
15.64,-8.017952000000001,4.6071634,-0.98219556,997.67694,5.597273045126434,997.679442998254,0,0
15.66,-7.97493,5.427011,-1.0295393,997.6592,5.593688282338045,997.6791976195668,0,0
15.68,-7.4347982,6.0704956,-1.0011317,997.65424,5.590441400159396,997.678890955528,0,0
15.7,-7.258312700000001,6.084805,-0.53719354,997.6946,5.587164498196138,997.6786765397436,0,0
15.72,-7.4686309999999985,5.4222536,-0.8354616,997.6945,5.583416556414592,997.6785440464133,0,0
15.74,-8.152144999999999,5.1124269999999985,-1.1147918,997.7148,5.580138537784052,997.6785574967397,0,0
15.76,-8.725731,4.7883015,-1.5787643999999998,997.6492,5.578099550997517,997.6784636944597,0,0
15.78,-8.763972,4.864567,-1.4982798000000002,997.6871,5.577281723779883,997.678411901465,0,0
15.8,-8.295558,5.079062,-0.66029066,997.6617,5.5767444475205386,997.6783059743296,0,0
15.82,-7.210552000000002,5.1791596,-0.67449474,997.69965,5.574698818963304,997.6782892156053,0,0
15.84,-7.5021270000000015,4.6500726,-0.8828091,997.69214,5.5712592176045455,997.6783242704204,0,0
15.86,-8.706643,4.4927764,-0.7975904,997.6594,5.568594504357487,997.6782871174812,0,0
15.88,-8.697091,4.535675,-1.32311,997.6491,5.566764785561911,997.6781492155214,0,0
15.9,-8.830931,4.8407345,-1.6166437,997.634,5.566307137785013,997.6778684281737,0,0
15.92,-8.830931,4.8407345,-1.6166437,997.7149,5.5670634994922175,997.677753638132,0,0
15.94,-8.505917,4.816902,-1.5977072,997.6768,5.568277213529752,997.677648776554,0,0
15.96,-8.238251,5.017098000000002,-1.4982848999999998,997.702,5.569592540012338,997.6776437852678,0,0
15.98,-8.090086999999999,5.2649593,-1.1290023,997.68445,5.570903186382268,997.6776638773404,0,0
16.0,-7.932360000000001,5.307858,-1.550365,997.6768,5.5721037103903415,997.6776785207373,0,0
16.02,-7.7841887,5.307858,-1.1432064,997.66675,5.5728310226346105,997.6776521169679,0,0
16.04,-7.903690299999999,5.4127230000000015,-1.1005973,997.687,5.573452979151459,997.6776624389768,0,0
16.06,-7.5882297,5.422256,-1.1432076,997.6616,5.5734677927479925,997.6776137347232,0,0
16.08,-7.8941402,5.365057,-1.356256,997.68176,5.5734539600915936,997.6775856261996,0,0
16.099999999999998,-8.013645,5.5700197,-1.2142248,997.6518,5.573817988700523,997.6774679612538,0,0
16.12,-7.7985570000000015,5.836947,-1.5598366,997.6843,5.574578160087018,997.6773885878473,0,0
16.14,-7.4974394,5.674884,-0.4898619000000001,997.6718,5.574751582324781,997.6772983345892,0,0
16.16,-7.038581,5.655818,-0.57034713,997.6743,5.573640351438846,997.6772077928057,0,0
16.18,-7.4735527,5.660585,-0.43778467,997.6871,5.572100786519155,997.6771634020315,0,0
16.2,-7.784242599999999,5.841714,-0.20579915,997.68933,5.5709138472257,997.6771679780963,0,0
16.22,-7.262508,6.218254,-0.735985,997.6921,5.569740514833285,997.677225776786,0,0
16.24,-8.352281,6.351717,-0.38563702,997.6944,5.570476891200943,997.6773386749117,0,0
16.259999999999998,-8.012891,6.3946157,-0.82120013,997.6995,5.572449865548504,997.677518212466,0,0
16.28,-7.2576485,6.1562867,-1.3419815000000002,997.6945,5.574108770386089,997.677737986284,0,0
16.3,-7.0999035999999975,6.189653,-0.99163455,997.7273,5.5751933225710735,997.6781106016788,0,0
16.32,-7.467936999999999,6.1372204,-0.35248885,997.6743,5.576185124555547,997.678426126476,0,0
16.34,-7.1141973,6.0466547,-0.66022205,997.697,5.576441623382778,997.6787717901312,0,0
16.36,-7.171531699999999,6.0180545,-0.49925017,997.8054,5.576079364972459,997.6795330800924,0,0
16.38,-7.7020674,5.6224300000000005,-1.1431272,997.8938,5.575647303990442,997.680977116814,0,0
16.4,-7.6064479999999985,5.894123,-0.08261843,997.64404,5.575194605358762,997.6821200940407,0,0
16.419999999999998,-7.190593700000001,5.846457,0.2629942,997.5911,5.573993695515317,997.6828023563794,0,0
16.44,-8.710538,5.4508324,0.6843593000000001,997.66425,5.5742706485068885,997.683338414899,0,0
16.46,-7.1618580000000005,5.832156,-0.88272655,997.73975,5.573732418431264,997.6840151579132,0,0
16.48,-7.185734299999999,6.113383,-1.9195591,997.8106,5.573202235813117,997.6850688334724,0,0
16.5,-7.9552712,5.822622,-0.7690977,997.5937,5.573222925851396,997.6856709333957,0,0
16.52,-8.065184,5.4317636,-0.6128602,997.64136,5.573428135310269,997.686043429528,0,0
16.54,-7.9695649999999985,5.341199400000002,-0.20096494,997.68176,5.573489979634006,997.6863571467636,0,0
16.56,-7.720992599999999,5.717756,-0.36666697,997.7122,5.573463672384563,997.6867273815852,0,0
16.58,-7.687499499999999,5.779721,-0.40453908,997.7247,5.573383935816167,997.6871912224997,0,0
16.599999999999998,-7.4532666,6.0466475,-0.74541414,997.7221,5.5732575240178015,997.6877267439306,0,0
16.62,-7.520172,6.003748000000001,-0.9016485,997.7222,5.573170287312161,997.688324034389,0,0
16.64,-7.6348642999999985,5.7654195,-1.1478355,997.7446,5.573057436871004,997.6890543937144,0,0
16.66,-8.366152,5.488959,-0.7501433000000001,997.7069,5.573750275472037,997.6897639833963,0,0
16.68,-7.534432000000002,5.6176553,-0.84956276,997.6996,5.573910357134589,997.6904263864997,0,0
16.7,-7.864227,5.579522,-0.47554368,997.6717,5.574051573191763,997.6909442708901,0,0
16.72,-7.9311213,5.703452,-0.46133837,997.70184,5.574436740578996,997.6914410981624,0,0
16.74,-7.806835,5.7749505,-0.70279187,997.722,5.57494509923147,997.6919901067863,0,0
16.759999999999998,-7.410088000000001,6.1896405,-0.6412426,997.7095,5.575436451694472,997.6925382464224,0,0
16.78,-7.324028999999999,6.03711,-0.77853835,997.6893,5.5755929534683135,997.6930109249178,0,0
16.8,-7.4100423,5.8178477,-0.6791136999999999,997.69684,5.575291185312703,997.6934423683065,0,0
16.82,-7.7924039999999986,5.612885,-0.6507050999999999,997.7044,5.574959634927676,997.6938630391588,0,0
16.84,-7.395657499999999,5.8655124,-0.15359057,997.717,5.5742185920365985,997.6943180369832,0,0
16.86,-7.9214015,5.855978,-0.90635777,997.7145,5.574057900658762,997.6947927281273,0,0
16.88,-7.204397,6.189636,-0.92529225,997.69183,5.5736843030058365,997.6952014994008,0,0
16.9,-7.185266,6.1801033,-0.95843196,997.7247,5.573087872176495,997.6956688843007,0,0
16.919999999999998,-7.7301410000000015,6.0228057,-0.783257,997.7196,5.572930486102923,997.6961680176145,0,0
16.94,-7.2091084,6.2754325999999985,-0.99630207,997.69934,5.572702103040483,997.6966204709472,0,0
16.96,-7.37639,6.2801985999999985,-0.9347538,997.72455,5.5726676494950045,997.6971208050163,0,0
16.98,-7.6153574000000015,6.308798,-0.62701535,997.7195,5.573171016729116,997.697643465302,0,0
17.0,-6.7360144,6.4946965999999975,-1.4318771,997.7069,5.573227097765784,997.6981386114554,0,0
17.02,-7.1614075,6.346934,-1.1667496000000002,997.6892,5.573249508543691,997.6985439435953,0,0
17.04,-7.462517,6.022807,-0.45185274,997.72455,5.573159653454084,997.698995716877,0,0
17.06,-7.261756,5.9894404,-0.55600876,997.69934,5.572615749408633,997.699396143168,0,0
17.08,-7.462489,6.056172,-0.92055625,997.7322,5.572140672692778,997.6998680537233,0,0
