Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.46,-7.6014905,5.536862,-0.41488543,998.4878,2.4930117302720065,446.65945683398604,0,0
0.48,-7.668414,5.6750917,-0.9072642,998.4852,2.6060524731794272,467.0136930688943,0,0
0.5,-8.65784,5.565461,0.058553837,998.48773,2.717946086833333,486.91200273901154,0,0
0.52,-8.117725,5.76089,-0.2302451,998.5004,2.8277255460647117,506.33586739366655,0,0
0.54,-8.433200999999999,5.937253,-0.4006846,998.5131,2.9359994009533636,525.2706322399024,0,0
0.56,-8.457104,5.8895874,-0.5853265999999999,998.48285,3.0425553384721136,543.7049544419729,0,0
0.5800000000000001,-7.491593400000001,5.675092,-0.75103164,998.4804,3.1453515229505817,561.6307131437311,0,0
0.6,-7.6015315,5.613127,-0.6516095000000001,998.5029,3.2445457409708607,579.0426534052873,0,0
0.62,-7.864428,5.436765,-0.6137348000000001,998.49786,3.3404259016809554,595.9378825641394,0,0
0.64,-7.9695864,5.417698400000001,-0.54271907,998.4828,3.433181297934248,612.3156687516703,0,0
0.66,-7.462933,5.799024,-0.75576776,998.48804,3.522487045493917,628.1773011634663,0,0
0.68,-7.7162724,5.8323894,-0.41962594,998.4678,3.608839514161672,643.5256853583409,0,0
0.7000000000000001,-7.295653,5.9515533,-1.3617728,998.4777,3.691921656297335,658.365344885642,0,0
0.72,-7.2526410000000014,5.689393,-1.8446827,998.50287,3.77158107266197,672.702163134377,0,0
0.74,-8.509735000000001,5.331901599999999,-1.5132749,998.48553,3.8494983113475065,686.5429958596752,0,0
0.76,-8.323332,4.826646299999998,-1.0351009,998.5105,3.9246012147250737,699.8958386706543,0,0
0.78,-8.428492,4.7837477,-0.54272306,998.5333,3.9970083847414144,712.7695054392208,0,0
0.8,-7.8071265,4.8123474,-0.23972206,998.5007,4.065666508898617,725.1733096963451,0,0
0.8200000000000001,-7.816692999999999,5.246104,-0.63741267,998.4852,4.131307738878676,737.1172339430333,0,0
0.84,-8.146502499999999,5.379568,-0.8457266999999999,998.49286,4.19480247226604,748.6118376612119,0,0
0.86,-8.093541,5.4176908,-0.9971927,998.4753,4.256154013454453,759.6679779710142,0,0
0.88,-8.213023,5.174596299999998,-1.2339118,998.49786,4.315380512456098,770.29697112406,0,0
0.9,-8.772256,5.145997,-0.9498469,998.5004,4.373408112560719,780.5102818180444,0,0
0.92,-7.749364999999999,5.308059,-0.7557351,998.4753,4.428523069355383,790.3194372127043,0,0
0.94,-7.6442039999999984,5.3175926,-0.97825176,998.5056,4.480740797892392,799.7362771054599,0,0
0.96,-7.844952,5.3461919999999985,-0.9782514,998.51044,4.530585902878331,808.7725838211189,0,0
0.98,-8.098268,5.0220656,-0.51427853,998.4903,4.578153542126985,817.4400482133195,0,0
1.0,-8.074365,4.9553337,-0.67524785,998.4801,4.623443593180392,825.7503639367,0,0
1.02,-8.22253,4.9315004,-0.6231686,998.49286,4.666787811110924,833.7152318957068,0,0
1.04,-7.988301799999999,5.2651596,-0.94984084,998.47015,4.708269522334632,841.3461069294606,0,0
1.06,-7.7062893,5.3700233,-1.1581544,998.48785,4.747643334840177,848.6544583843395,0,0
1.08,-8.012183,5.5606847,-0.5237428,998.4726,4.785642455038556,855.6514630396866,0,0
1.1,-7.730170200000001,5.5606847,-0.42431995,998.4954,4.821801811535793,862.3482545262086,0,0
1.12,-8.0265045,5.7370470000000005,-0.7178518,998.49286,4.856954092090437,868.7556600634051,0,0
1.14,-7.7779503,5.751346599999999,-0.67997617,998.47015,4.8906849904458385,874.8842157598436,0,0
1.16,-7.7301392999999985,5.6893816,-0.8314759,998.5055,4.92290720242569,880.7444441964814,0,0
1.18,-7.7731533,5.5273185,-0.8598819,998.4751,4.953561012452443,886.346372403987,0,0
1.2,-7.9786716,5.174593,-1.096601,998.5105,4.982710552204159,891.7000270274848,0,0
1.22,-8.169853999999999,5.2079580000000005,-1.058725,998.508,5.010786618445564,896.8150249555083,0,0
1.24,-7.596269,5.5416174000000025,-1.0492553999999998,998.4904,5.037220474090845,901.70066847487,0,0
1.26,-7.873489,5.5130177000000025,-1.0918642,998.5106,5.0625495088892585,906.3661388420686,0,0
1.28,-8.21285,5.379554,-0.96403474,998.49036,5.087209256487887,910.8201956546936,0,0
1.3,-8.169827,5.365254,-0.93562794,998.49036,5.1110924994587625,915.0714128459724,0,0
1.32,-8.10768,5.1459928,-0.41010818,998.5131,5.133773249040922,919.1281784299408,0,0
1.34,-8.437253,5.117387,-0.6894166,998.5105,5.1558923560052685,922.9985128575876,0,0
1.36,-8.427684,5.026822,-0.76516616,998.50793,5.177333416075703,926.6901742595686,0,0
1.38,-8.035722999999999,5.284216000000002,-1.0823698,998.52826,5.197756070778377,930.2107433830248,0,0
1.4,-8.021365,5.1459856,-0.7983038,998.5056,5.216966992108201,933.5673797443318,0,0
1.42,-8.838685,4.817092,-1.4516492,998.4954,5.23629915157634,936.767044506103,0,0
1.44,-8.614025999999999,4.817092,-1.494258,998.5079,5.255277391374342,939.816535369382,0,0
1.46,-7.6150202999999985,5.155517,-0.2869824,998.5334,5.272250564012116,942.7224462088457,0,0
1.48,-7.877892,5.398611,0.27167898,998.5006,5.288125690524959,945.490910380244,0,0
1.5,-7.7297,5.770402,-0.3485264,998.4956,5.303177669194923,948.1279422047224,0,0
1.52,-7.729691000000001,5.837134,-0.50949544,998.48285,5.317546140998542,950.6393011928948,0,0
1.54,-7.7057743,5.684603,-0.95926213,998.5356,5.331101252532572,953.0307646705493,0,0
1.56,-7.868261,5.484407,-0.9450566,998.4653,5.343917749687878,955.3074261265907,0,0
1.58,-7.653161,5.5511394,-1.1675726999999998,998.49817,5.355804220632344,957.4745708670937,0,0
1.6,-7.810867999999997,5.5654379999999986,-0.56156653,998.5006,5.366994490539037,959.53715366468,0,0
1.62,-7.3663373,5.694135,-0.7320042,998.5484,5.3769723371017335,961.5000923114346,0,0
1.64,-7.409347,5.7132006,-0.6988626,998.5258,5.3859323995827175,963.367837447386,0,0
1.66,-8.092822,5.3747745,-0.542624,998.5157,5.394683954233242,965.1447093547017,0,0
1.68,-7.8681545,5.665534,-0.6988578000000001,998.4853,5.4032003311167776,966.8347794983293,0,0
1.7,-7.9207234,5.646467,-0.5852312,998.5006,5.411528260792647,968.4421224310444,0,0
1.72,-7.7868805,5.603568599999999,-0.43372944,998.49536,5.419365427837289,969.97056230164,0,0
1.74,-7.552652,5.551136,-0.8929651,998.52325,5.426350758674927,971.423881447012,0,0
1.76,-8.116642,5.536835,-0.6941176,998.47797,5.433460523081084,972.8054289626537,0,0
1.78,-7.901524,5.4844019999999984,-0.79353774,998.50824,5.440241549613366,974.118694467209,0,0
1.8,-8.054461,5.389071,-0.7083168000000001,998.4753,5.4468445919689215,975.3667796469522,0,0
1.82,-8.020992,5.346172,-0.50947106,998.5005,5.453133462515808,976.5528691050442,0,0
1.84,-7.5677759999999985,5.5320883,-0.61844146,998.48785,5.458585248461684,977.6798636814364,0,0
1.86,-7.950187,5.6083545999999975,-0.6326470999999999,998.5335,5.464016199070307,978.7507491798833,0,0
1.88,-8.160506,5.5940547,-0.4858814,998.52325,5.469733191402272,979.768164609263,0,0
1.9,-8.160506,5.5940547,-0.4858814,998.4878,5.4756823490285855,980.7345435700696,0,0
1.92,-7.7924976,5.9420147000000005,-0.4953534000000001,998.498,5.481620489613147,981.6523844629864,0,0
1.94,-7.553526,6.0182796,-0.7841537,998.5059,5.487273266055412,982.5240613319006,0,0
1.96,-7.391021,6.0182796,-0.7888890000000001,998.508,5.4923921818027415,983.3518171924783,0,0
1.98,-7.6395974,5.856218,-0.47168624,998.5081,5.497173792012986,984.1377848889923,0,0
2.0,-7.6443949999999985,5.837152,-0.74154896,998.5185,5.50165930729642,984.8840365200313,0,0
2.02,-7.6491838,5.837152,-0.73681533,998.5233,5.505874179932508,985.5925258097452,0,0
2.04,-7.7734770000000015,5.8800516,-0.49536234,998.4956,5.510061980408438,986.2649980132215,0,0
2.06,-7.644439,5.899118,-0.71314657,998.5031,5.514050239335312,986.9032516193657,0,0
2.08,-7.725714,5.9563174000000005,-0.7462890999999999,998.5056,5.5180587795268305,987.5089809599243,0,0
2.1,-7.505861,5.9372516,-0.69894665,998.5157,5.521679999121893,988.0838275937867,0,0
2.12,-7.5345664,5.8228545,-0.6184642,998.52075,5.5248352130580525,988.62933500013,0,0
2.14,-7.677969,5.8609870000000015,-0.6516058000000001,998.5157,5.527855892777244,989.1469362583744,0,0
2.16,-7.5011425,5.9801517,-0.7036866999999999,998.5434,5.530617331849975,989.6381159996288,0,0
2.18,-7.5011425,5.9801517,-0.7036866999999999,998.51575,5.533139764706831,990.1040819014024,0,0
2.2,-7.8070765,5.784724,-0.6705483,998.52325,5.535693014016363,990.5461183773648,0,0
2.22,-7.7306184999999985,5.799024,-0.741566,998.5106,5.538165678528308,990.9653739413666,0,0
2.24,-7.482077,5.875289,-0.7368324,998.5358,5.5402451119676535,991.3630816915297,0,0
2.26,-7.682846499999999,5.794258,-0.6468803000000001,998.5384,5.542183509404095,991.7403274054843,0,0
2.28,-7.773689999999997,5.7513595,-0.49064744,998.5459,5.544068934866289,992.0981617796747,0,0
2.3,-7.639864,5.789492,-0.52378905,998.52094,5.545729484175036,992.4374662343024,0,0
2.32,-7.6876802,5.7990260000000005,-0.5900724,998.52325,5.547284401069978,992.7591844719682,0,0
2.34,-7.7785225,5.751361,-0.46224594,998.5157,5.548817782954409,993.0641781626705,0,0
2.36,-7.6590365999999985,5.799027,-0.6516229,998.5056,5.550210061026246,993.3532597063893,0,0
2.38,-7.592136999999999,5.841926,-0.8930792,998.5106,5.551456674788164,993.6272585834764,0,0
2.4,-7.821584700000002,5.83716,-0.69897026,998.5105,5.552909825185004,993.8869436603699,0,0
2.42,-7.429667999999999,5.8085613,-0.94042724,998.5207,5.553902049371325,994.1330829171358,0,0
2.44,-7.9459043,5.7370634,-0.68950546,998.50574,5.5552051961304665,994.3663131299124,0,0
2.46,-7.998492,5.684632,-0.5758806,998.54333,5.556788518284724,994.587432606654,0,0
2.48,-7.6830506,5.8943605,-0.36283478,998.521,5.558324280141095,994.7969746189192,0,0
2.5,-7.5922613,5.760898,-0.16399226,998.5561,5.559483010730052,994.9956587923283,0,0
2.52,-7.5922613,5.760898,-0.16399226,998.508,5.560304425061002,995.1838605563004,0,0
2.54,-7.836067,5.6226683,-0.8552185999999999,998.54083,5.561137715121451,995.3622407249433,0,0
2.56,-7.8052926,5.622617,-1.0396687,998.5233,5.5619642810792325,995.5312372553464,0,0
2.58,-7.977325,5.5892506,-0.8881638000000001,998.536,5.5630008105614195,995.6913797354916,0,0
2.6,-7.919947,5.636915,-1.0349288,998.5155,5.564209054833472,995.8430484639,0,0
2.62,-7.728672500000001,5.7227115999999985,-0.87868565,998.5308,5.565316800480579,995.9867388578514,0,0
2.64,-7.728672500000001,5.7227115999999985,-0.87868565,998.5083,5.566331757658356,996.1227813100587,0,0
2.66,-7.680833,5.832341,-0.6703680999999999,998.5081,5.567283326093307,996.2515755681128,0,0
2.68,-7.542178,5.860939,-0.6987708,998.51074,5.567987810855155,996.3735111664844,0,0
2.7,-7.484779400000001,5.8514050000000015,-0.9165497,998.5359,5.568403783423617,996.489038061006,0,0
2.72,-7.886221000000001,5.5892434,-0.93548167,998.50287,5.56890941662935,996.5983674199856,0,0
2.74,-7.7858043000000015,5.594009,-1.1532605,998.49786,5.569378100865488,996.7018090148683,0,0
2.76,-8.043873,5.670273,-1.0443654,998.4829,5.570312575058074,996.7996219356528,0,0
2.78,-7.6040896999999985,5.6607385,-0.91179836,998.5132,5.570879424914256,996.8922183134897,0,0
2.8,-7.4367757,5.641672,-0.81237394,998.4829,5.5707999903884735,996.979762927018,0,0
2.82,-7.8143187,5.3509097,-0.8123683,998.49554,5.570431866567285,997.0625741449941,0,0
2.84,-7.895554,5.384276,-0.96386737,998.5032,5.570017003239639,997.140932390276,0,0
2.86,-7.99591,5.489139,-0.8928494,998.49054,5.569842024196731,997.2150283232021,0,0
2.88,-7.8811326,5.9514937,-0.80289,998.503,5.570230284865475,997.2851361875715,0,0
2.9,-7.565625,6.113556,-0.69872946,998.508,5.57078977743575,997.3514858062537,0,0
2.92,-7.508247,6.1040220000000005,-0.6277115,998.498,5.571383609566667,997.4142397804184,0,0
2.94,-7.3504515,5.956258,-0.55668974,998.49554,5.571549189702517,997.4735818727808,0,0
2.96,-7.728014999999999,5.7369947,-0.5282795,998.46265,5.571672644633162,997.5295771908503,0,0
2.98,-7.885728,5.6940956,-0.79813874,998.503,5.572008087370904,997.5825589760096,0,0
3.0,-7.933485000000001,5.7465267,-0.9306983,998.4929,5.572697665478741,997.6326509090628,0,0
3.02,-7.421983999999999,6.1087832,-0.618222,998.5007,5.573266064213216,997.6800371178357,0,0
3.04,-7.364585400000001,6.1469144999999985,-0.38149798,998.49286,5.573658550021657,997.7248337342833,0,0
3.06,-7.341877,6.0420794,-0.452623,998.5081,5.57372541953916,997.767235783133,0,0
3.08,-7.8581047,5.87525,-0.36740455,998.5182,5.5741265069790975,997.8074057046773,0,0
3.1,-7.7816367,5.9801145,-0.74142337,998.48535,5.574870305797177,997.8453404468173,0,0
3.12,-7.490073,6.023014,-0.9639408000000002,998.49304,5.5755350089368605,997.8811913033632,0,0
3.14,-7.456623,6.023014,-0.8787222,998.5005,5.576056621942248,997.9150986315152,0,0
3.16,-7.456623,6.023014,-0.8787222,998.498,5.576449922698154,997.9471575915967,0,0
3.18,-7.557017,5.8085194000000016,-0.9308023,998.5006,5.576627087271548,997.9774772813953,0,0
3.2,-7.714755,5.7751535999999986,-0.769833,998.51324,5.576801501306052,998.0061965050882,0,0
3.22,-7.872502000000001,5.6988892999999985,-0.64673966,998.498,5.577123796686423,998.0333433037248,0,0
3.24,-7.7147727,5.7703875999999985,-0.7414281999999999,998.49554,5.577414157169871,998.0589941231067,0,0
3.26,-7.6096214999999985,5.8657193,-0.7935071,998.49554,5.577629799886839,998.0832307522696,0,0
3.28,-7.3276309999999985,6.12788,-0.79824305,998.5107,5.577664013204459,998.1061851270897,0,0
3.3,-7.3658733,6.051615,-0.79824346,998.4956,5.577497968488473,998.1278695062227,0,0
3.32,-7.566639,5.903852,-0.72722864,998.5335,5.577277200494751,998.1484900934028,0,0
3.34,-7.475826700000002,5.884786,-0.63254094,998.4677,5.576822337872014,998.1678595998986,0,0
3.36,-7.8773399999999985,5.7942214000000005,-0.64201057,998.5004,5.576712530691205,998.1861716412786,0,0
3.38,-7.896466999999999,5.7370234,-0.5946673000000001,998.5055,5.576863803874262,998.2035017431336,0,0
3.4,-7.7291880000000015,5.90862,-0.70829433,998.5081,5.577195484688606,998.2199111748572,0,0
3.42,-7.628816,5.9944180000000005,-0.80298275,998.5107,5.577645158797958,998.2354573884987,0,0
3.44,-7.3659315,6.118348,-0.87873363,998.51575,5.577948999997155,998.2502030762737,0,0
3.46,-7.542797599999999,6.0754495,-0.79351556,998.4929,5.578334809373167,998.2641060749173,0,0
3.48,-7.7865767,5.9419866,-1.2953633999999998,998.5056,5.579129062403472,998.2772601426487,0,0
3.5,-7.705323700000001,5.8990870000000015,-1.2101446000000002,998.5055,5.580071997489831,998.2897047403833,0,0
3.52,-7.6192966,5.8752546,-0.6609543000000001,998.5005,5.580861854305383,998.3014596498756,0,0
3.54,-7.2942834,5.961053400000001,-0.8171909,998.5107,5.581121781968664,998.3125995531636,0,0
3.56,-7.404223,5.95152,-0.8408633,998.4852,5.581081239206249,998.3230641333174,0,0
3.58,-7.2691107000000015,6.037287,-0.7649958,998.5032,5.5806577303378235,998.3329591254616,0,0
3.6,-7.48416,5.980087,-1.0727284,998.4727,5.5802290004078605,998.3422054076683,0,0
3.62,-7.8426037,5.879988,-1.1295375,998.49554,5.58026940430403,998.3509274271584,0,0
3.64,-7.7804449999999985,5.903821,-0.98276883,998.5257,5.580618562861362,998.3592633848424,0,0
3.66,-7.503175,6.0468163,-0.6987007,998.498,5.580918464973967,998.3671284888665,0,0
3.68,-7.5174512999999985,6.0706477,-0.9117433,998.4904,5.581264588890953,998.3745218722224,0,0
3.7,-7.417033,6.1087785000000006,-0.7128944,998.46765,5.581504333303027,998.3813899270152,0,0
3.72,-7.316594999999999,6.1230769999999985,-0.62766933,998.5006,5.581495560537372,998.3878876964932,0,0
3.74,-7.2353168,6.11831,-0.83598125,998.5032,5.581165209652019,998.3940442498964,0,0
3.76,-7.3069935,6.0515776,-0.8028385,998.5157,5.5805711101570585,998.3999221411839,0,0
3.78,-7.631957000000001,5.9181127999999985,-0.70341027,998.49304,5.580082395312943,998.4054510702174,0,0
3.8,-7.560217999999999,5.8895125,-0.84543854,998.5105,5.5795585360671245,998.4107146080584,0,0
3.82,-7.6892520000000015,5.875212,-0.8028270000000001,998.5081,5.5791914357595305,998.4157160575058,0,0
3.84,-7.502756,5.9753075,-0.7318033,998.47784,5.578775343464566,998.4203589844304,0,0
3.86,-7.502756,5.9753075,-0.7318033,998.4829,5.578317459781829,998.4246866223172,0,0
3.88,-7.6795453999999985,6.042038,-0.54715574,998.4953,5.578172366621796,998.4287647313137,0,0
3.9,-7.6795453999999985,6.042038,-0.54715574,998.4826,5.5783041775030044,998.43256195539,0,0
3.92,-7.4452724,6.108768,-0.73652613,998.4929,5.578414101234962,998.4361343995444,0,0
3.94,-7.569484700000001,5.932404,-0.7081141,998.47754,5.5784720223493816,998.4394400713612,0,0
3.96,-7.569464,5.899038,-0.8217378000000001,998.4979,5.578459927184737,998.4425714187213,0,0
3.98,-7.507264,5.875203,-0.8359353,998.5358,5.578256668598802,998.4456739001414,0,0
4.0,-7.8370285000000015,5.879969,-1.0205733,998.49304,5.578469464645826,998.4485857706836,0,0
4.02,-7.750971300000002,5.8990345,-1.0915874,998.52576,5.578946858743856,998.4514365267204,0,0
4.039999999999999,-7.49282,6.0420303,-1.0300364,998.5004,5.5794047352389935,998.454131723258,0,0
4.06,-7.6225047,5.9514809999999985,-0.86438984,998.4952,5.5799037912295235,998.4566610447152,0,0
4.079999999999999,-7.565139999999999,5.9038157,-0.8691235,998.5029,5.580283995314346,998.4590624133936,0,0
4.1,-7.488649400000001,5.794184,-0.959076,998.5004,5.580311522467063,998.4613330780696,0,0
4.119999999999999,-7.780203299999997,5.727452,-0.7034168000000001,998.5006,5.580379927418988,998.4634807982964,0,0
4.14,-7.6511345,5.741751,-0.9496046,998.5256,5.580331198249376,998.465602153015,0,0
4.159999999999998,-7.737157300000002,5.7941833,-0.8454464,998.5459,5.580366548424835,998.4677656542932,0,0
4.18,-7.6176476,5.865681,-0.86438274,998.5281,5.580372011325678,998.4698945276674,0,0
4.199999999999998,-7.531597,5.9657784000000005,-0.81230307,998.5057,5.5803287890517055,998.4719044998812,0,0
4.22,-7.4216547,5.9800777,-0.8028335999999999,998.5257,5.580081633116002,998.4738741751297,0,0
4.239999999999998,-7.761,5.7703485,-0.78389406,998.5255,5.579941865285522,998.4758004331488,0,0
4.26,-7.622379,5.765582599999999,-0.7412838,998.50287,5.579654779537962,998.4775999251754,0,0
4.2799999999999985,-7.756185,5.751282,-0.89751655,998.5433,5.579470194331282,998.479426476599,0,0
4.3,-7.780077499999999,5.827546599999999,-0.90225035,998.5232,5.579511717049472,998.4811980021212,0,0
4.3199999999999985,-7.6271024,5.8466125,-0.60398096,998.4827,5.5794759586533065,998.4827687292653,0,0
4.34,-7.6605473,5.9276433,-0.7412774000000001,998.51556,5.5795493428415135,998.4842746723442,0,0
4.3599999999999985,-7.622302,5.889511,-0.6418543000000001,998.5257,5.579593063906341,998.4857544548283,0,0
4.38,-7.689205,5.8704443,-0.5566336999999999,998.49286,5.579685418737836,998.487087570594,0,0
4.4,-7.650952999999999,5.8895106,-0.58977324,998.5106,5.579785573074441,998.4883501564302,0,0
4.42,-7.5362234,5.975308,-0.86910176,998.53326,5.579858179279285,998.4896274527119,0,0
4.44,-7.665264,5.9181089999999985,-0.6181770999999999,998.52057,5.580003674448457,998.4908674648767,0,0
4.46,-7.5075235,5.965774,-0.6039732,998.51526,5.580014559188745,998.4920509527524,0,0
4.48,-7.631785000000002,5.9848404,-0.5613623000000001,998.52295,5.580127983415811,998.493207919209,0,0
4.5,-7.292397999999999,6.180269,-0.81228393,998.518,5.5800793899142445,998.4943194662607,0,0
4.52,-7.344961599999999,6.146902,-0.793345,998.503,5.579923275633543,998.4953328791574,0,0
4.539999999999999,-7.555258999999999,5.9848394,-0.7554684,998.53314,5.579792250498806,998.496364436428,0,0
4.56,-7.617389699999999,5.908574,-0.7317958000000001,998.53577,5.5796839113941665,998.4974177804609,0,0
4.579999999999999,-7.5019244999999986,5.817991,-0.76486796,998.52057,5.579297274664238,998.4984318632387,0,0
4.6,-7.774308,5.9514527,-0.5991579,998.5054,5.579258025100553,998.4993529920737,0,0
4.619999999999999,-7.7647276,5.94192,-0.5092023,998.5002,5.579487485123564,998.5001699507408,0,0
4.64,-7.291462400000001,6.1897793,-0.8879486999999999,998.51556,5.5795689125504335,998.5009472195964,0,0
4.659999999999998,-7.5686693,6.042015,-0.8453371,998.5231,5.579759929684472,998.5017137643663,0,0
4.68,-7.391752,6.027714,-0.9826289,998.5281,5.579770635331426,998.5024860737738,0,0
4.699999999999998,-7.702396,5.9323816,-0.9210776,998.53564,5.579990498211993,998.5032878405003,0,0
4.72,-7.511161,5.9752790000000005,-0.87372977,998.51807,5.580128347843108,998.5040494973542,0,0
4.739999999999998,-7.4298825,6.003878,-0.8879309000000001,998.53314,5.580101717446951,998.50482722316,0,0
4.76,-7.6019125,5.8227477,-0.74589485,998.5129,5.5799527672670495,998.5055434836785,0,0
4.7799999999999985,-7.855199000000002,5.841813,-0.76956296,998.518,5.580142833515255,998.5062212149312,0,0
4.8,-7.367616,6.0467744,-0.6796053000000001,998.5305,5.580082944447466,998.5069074618924,0,0
4.8199999999999985,-7.3532553,6.080139599999999,-0.70800984,998.5255,5.579827694589012,998.5075807628447,0,0
4.84,-7.439247999999999,6.0849056,-0.7648186,998.5305,5.57955370914044,998.5082582008196,0,0
4.8599999999999985,-7.3866057,6.0324707,-0.7411406999999999,998.51764,5.579107082413166,998.5088905594915,0,0
4.88,-7.616014999999999,5.856108,-0.73166996,998.53046,5.578653607547556,998.5095269615996,0,0
4.9,-8.050912,5.574879599999999,-0.6464448,998.5406,5.578567754860664,998.5102011494407,0,0
4.92,-7.8596992,5.6988096,-0.7079901,998.5356,5.578640982365128,998.5108882976793,0,0
4.94,-7.7353806,5.913303400000001,-0.7932054000000001,998.5305,5.57892696640678,998.5115660639908,0,0
4.96,-7.166519,6.1897626,-0.69377697,998.518,5.578830342857424,998.5121881004736,0,0
4.98,-7.214296000000001,6.1659293,-0.6369621999999999,998.5406,5.578430659546144,998.5128400147479,0,0
5.0,-7.6109333,5.9990973,-0.76478314,998.51794,5.578200138159244,998.5134344061477,0,0
5.02,-7.6109333,5.9990973,-0.76478314,998.53046,5.578119918125719,998.5140209025265,0,0
5.039999999999999,-7.462695,5.9609632,-0.76951176,998.5507,5.577883868978276,998.5146711754776,0,0
5.06,-7.658778999999999,5.879935,-0.6511618,998.533,5.577709277698023,998.5153117404254,0,0
5.079999999999999,-7.7686963,5.9609656,-0.6274881999999999,998.528,5.577869554066894,998.5159234213478,0,0
5.1,-7.534430499999999,6.123027,-0.99203223,998.51526,5.5782150928340934,998.516461514294,0,0
5.119999999999999,-7.4722753,6.065828,-0.79318553,998.52795,5.5785106053487095,998.5169783317696,0,0
5.14,-7.448339,6.099193,-0.5659308000000001,998.51526,5.578732838334309,998.5174288056967,0,0
5.159999999999998,-7.453082000000001,6.04676,-0.6132715,998.5152,5.5788344486715316,998.5178188207584,0,0
5.18,-7.33833,6.041992,-0.78370667,998.53296,5.578664516605215,998.5182179463122,0,0
5.199999999999998,-7.6346407,5.8703957,-0.83104736,998.51526,5.5785224757567216,998.5185599650447,0,0
5.22,-7.9070525,5.8560953,-0.86418486,998.4926,5.578843984929671,998.5187687169223,0,0
5.239999999999998,-7.304761,6.146854,-1.0393544,998.53796,5.579004341640738,998.5190222587007,0,0
5.26,-7.323842999999999,6.1325536,-0.8357716000000001,998.53046,5.5789915982786855,998.519287464085,0,0
5.2799999999999985,-7.2760086,6.2088175,-0.81683064,998.52545,5.57884886125741,998.5195439846916,0,0
5.3,-7.624878999999999,6.0086207,-0.77421594,998.52045,5.578880330484493,998.5197739079547,0,0
5.3199999999999985,-7.6487412,5.827491,-0.8073534000000001,998.5356,5.578880477217913,998.5200340420813,0,0
5.34,-7.653503,5.8417897000000005,-0.8404925999999999,998.5255,5.578884620259021,998.520283574044,0,0
5.3599999999999985,-7.5244117,5.941887,-1.0914128,998.50775,5.578860526612146,998.5204589396201,0,0
5.38,-7.596052999999999,6.03245,-0.6321703000000001,998.5202,5.578959232516329,998.5206129604601,0,0
5.4,-7.036779400000001,6.1325464000000025,-1.0014505,998.5051,5.5784739846832965,998.5206932066168,0,0
5.42,-7.213614,6.1230125,-1.0298554,998.49756,5.577745044869343,998.5206808325768,0,0
5.44,-7.5912,5.9990826,-1.091401,998.5002,5.577258757410698,998.520596167878,0,0
5.46,-7.5816035,5.8989835,-1.1718825000000002,998.5328,5.576865035721056,998.5205652919458,0,0
5.48,-7.643686,5.894216,-0.88781303,998.5079,5.576587131496646,998.5204924149208,0,0
