Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.46,-5.723418,7.184792999999999,-0.38557345,1004.37067,5.702160373408543,1004.3939540894847,1,2
11.48,-6.9613957,6.4412103,-0.6270289000000001,1004.38324,5.705048000404978,1004.3940127698378,1,2
11.5,-6.5073237,6.5985065,-0.69331145,1004.39075,5.70637718623308,1004.3940528738265,1,2
11.52,-6.2014246,6.684305,-0.96790767,1004.3631,5.706066545874957,1004.3939768793648,1,2
11.54,-7.25777,6.1456842000000025,-1.2472383,1004.41864,5.705186150259588,1004.393998517893,1,2
11.56,-6.918412700000001,6.536542400000001,-0.08730997,1004.39343,5.703653022247777,1004.3940155910319,1,2
11.58,-5.4605812999999985,7.280125,-0.37137502,1004.3957,5.70069587029078,1004.39403674073,1,2
11.6,-6.6173024000000025,7.132362400000001,-0.087311536,1004.3427,5.697783210895642,1004.3938706163364,1,2
11.62,-6.889760000000001,8.25727,-0.4234551,1004.35535,5.697066925264598,1004.3935851546036,1,2
11.64,-7.267372999999999,8.409801,-0.67437935,1004.33,5.6990687996119656,1004.3931040140596,1,2
11.66,-7.6736655,7.5279875,1.1483656,1004.41833,5.7027909382429325,1004.3927696918244,1,2
11.68,-8.433662,6.8511357,0.60864276,1004.4385,5.708169230909325,1004.3926389138068,1,2
11.7,-8.973789,7.2467604,-1.7822324,1004.46375,5.716630559171332,1004.3927793582608,1,2
11.72,-6.3688054,7.232461,-2.3598306,1004.46625,5.724148863914698,1004.3931679492907,1,2
11.74,-3.8546367,7.1037645000000005,-2.776459,1004.4335,5.727947179909051,1004.3936565037072,1,2
11.76,-5.6805309999999976,6.560377000000001,-3.619184,1004.37787,5.730225321720253,1004.3940313589762,1,2
11.78,-7.3725905,5.940725,-3.7422793,1004.35,5.7327702058836225,1004.3942040681997,1,2
11.8,-6.254125599999999,6.4030809999999985,-2.2462082000000003,1004.3476,5.73356126852672,1004.394188899424,1,2
11.82,-4.2609544,6.569911,-2.5870857000000003,1004.3981,5.730760431278447,1004.3941895762556,1,2
11.84,-6.2810893,5.8167524,-2.5111778,1004.3779,5.726197810231318,1004.3941315318297,1,2
11.86,-6.625174,6.1980752999999975,-1.8152146,1004.3603,5.720782400136608,1004.3939584502604,1,2
11.88,-5.530542,5.7690845,-1.7631310000000002,1004.3602,5.7124126524318495,1004.3936839849647,1,2
11.9,-6.2474475,5.964512,-0.9677451,1004.35004,5.702517444606775,1004.3932843490835,1,2
11.92,-8.216669,6.0169425,-1.9004176,1004.43066,5.694777754928345,1004.3930657831623,1,2
11.94,-7.944164,6.5698614,-1.8246621,1004.4206,5.6891973965709965,1004.3929717814952,1,2
11.96,-7.8246117,6.970250599999999,-1.1002929,1004.4458,5.685685358288419,1004.3930789032083,1,2
11.98,-8.125678,7.3134413,-0.5937059,1004.4256,5.684869294817232,1004.3932906319028,1,2
12.0,-8.001342999999999,7.327739699999999,-0.68838847,1004.4203,5.6862788354683875,1004.3935749491023,1,2
12.02,-7.623673399999999,7.179975,1.4894435,1004.34717,5.689039347040019,1004.3936591139627,1,2
12.04,-7.7383320000000015,7.322969400000002,2.0197022,1004.355,5.693536299363108,1004.3935943092237,1,2
12.06,-7.7717257,6.536486,1.6078149,1004.418,5.698382893109084,1004.3936249082426,1,2
12.08,-7.279344999999997,6.526952,2.3321846,1004.37494,5.703042443024846,1004.3935846798662,1,2
12.1,-6.227731,7.3563313,2.01025,1004.4027,5.707092945367067,1004.3935819492253,1,2
12.12,-6.0938354000000015,7.9473834,2.0575998,1004.3448,5.711376545758117,1004.3934039214136,1,2
12.14,-6.1272373,7.9807477,1.7498688000000002,1004.3623,5.71582709165016,1004.3931346419223,1,2
12.16,-6.1080575,8.161875,1.1580737,1004.38513,5.7205074340315925,1004.3928678898527,1,2
12.18,-5.6491346,7.704283699999999,1.1296728,1004.3471,5.724044003059987,1004.3924674233208,1,2
12.2,-6.9300612999999975,6.9749994000000015,0.8456140999999999,1004.3396,5.727074084791683,1004.391923248369,1,2
12.22,-7.3506274,6.7033043,-0.10126166,1004.4179,5.729811944710004,1004.3915359316876,1,2
12.24,-7.905027400000002,6.5984383,-0.21488215,1004.4102,5.733010431290232,1004.3912608893137,1,2
12.26,-8.344705000000001,6.584137400000001,-0.901365,1004.34717,5.737369940989323,1004.3908591346706,1,2
12.28,-7.8284287,6.2790766,-0.38057518,1004.36725,5.741440843643312,1004.3904191513832,1,2
12.3,-7.484222,5.8262519999999975,-0.9771046,1004.36725,5.7441865372218395,1004.3899469732054,1,2
12.32,-8.277612,5.5497904,-1.6967290000000002,1004.4126,5.7469453436149776,1004.389611307464,1,2
12.34,-8.628017,5.9311514,-1.460144,1004.37463,5.7506661417835625,1004.3892607805079,1,2
12.36,-7.7198566999999985,6.3029423,-1.2802368,1004.357,5.754135813791119,1004.3888349160798,1,2
12.38,-7.6577199999999985,6.2314444,-1.3843938999999998,1004.3769,5.757207650877076,1004.3884156565732,1,2
12.4,-6.9550905,5.926385,-1.7015991,1004.3922,5.7585145731003555,1004.3880588225093,1,2
12.42,-6.74478,5.311499,-2.1655707000000004,1004.3999,5.757341464447565,1004.3877861521696,1,2
12.44,-7.3996143,4.877742,-2.3312752,1004.3971,5.7546257883162255,1004.3875787505096,1,2
12.46,-7.3613772,5.0588713,-2.4496355,1004.34686,5.750760058958533,1004.3872489029013,1,2
12.48,-7.471314,5.187568,-3.24975,1004.4024,5.7467169871984325,1004.3870119935036,1,2
12.5,-7.0650325,5.173269,-3.330235,1004.38464,5.7419283061825475,1004.3867941211836,1,2
12.52,-7.203647,5.1303697,-3.7752688,1004.4074,5.737012395859464,1004.3866757903653,1,2
12.54,-6.324165,5.368697599999999,-4.1776934,1004.4124,5.7313206632507026,1004.3866638404088,1,2
12.56,-6.285928,5.4020634,-4.3433980000000005,1004.3821,5.725107612549089,1004.3866368516016,1,2
12.58,-6.061278,5.6499248,-3.7042534,1004.377,5.7178724537981935,1004.386578311626,1,2
12.6,-7.538239,5.8548860000000005,-3.6947844,1004.3367,5.712168270567182,1004.3863470237816,1,2
12.62,-9.435822,5.6403919999999985,-3.5527525,1004.36444,5.710576618117564,1004.3860637925568,1,2
12.64,-7.256232700000001,6.231445,-2.2886665,1004.3768,5.709053250063138,1004.3857801797932,1,2
12.66,-6.8834095,6.7414665,-0.78312606,1004.4147,5.707246135131228,1004.3856336909082,1,2
12.68,-8.159618,6.398274400000001,-0.94409597,1004.4247,5.7067441035578215,1004.3856448920419,1,2
12.7,-7.9301887,6.612769,-0.30968583,1004.3541,5.7072270948706745,1004.3855412277527,1,2
12.72,-8.207417999999999,6.507905,-0.64582866,1004.3513,5.7089199701256526,1004.3853263615663,1,2
12.74,-7.8680534,6.465006400000001,-0.811533,1004.3767,5.711096680759499,1004.3851054509028,1,2
12.76,-7.5525885,6.0836816,-1.7252733,1004.36163,5.712933636713643,1004.3848257426172,1,2
12.78,-7.557369,5.6213254999999975,-1.5643035,1004.3843,5.7138349054941475,1004.3845766997026,1,2
12.8,-7.4522147,5.6403919999999985,-1.6921326,1004.3919,5.7138027745296265,1004.3843830092644,1,2
12.82,-8.216984,5.1017704,-1.6637263,1004.38184,5.713602738847965,1004.3842027095596,1,2
12.84,-6.696535000000001,6.0074053,-2.2507490000000003,1004.41705,5.712131688937792,1004.3841616469864,1,2
12.86,-7.1219199999999985,5.3305535000000015,-2.3217635,1004.3437,5.709377282138933,1004.383979702167,0,0
12.88,-8.154341,4.7061343,-2.3501687,1004.3286,5.70655875699541,1004.3836195687973,0,0
12.9,-7.8531966,5.2256885,-2.8851547,1004.37177,5.704027282398883,1004.3832586965036,0,0
12.92,-8.101727499999999,5.5784129999999985,-2.4069784,1004.33875,5.702303941597124,1004.382779598438,0,0
12.94,-7.8292613,5.778608,-2.8851514,1004.3562,5.7013483855357086,1004.3822605808328,0,0
12.96,-7.9391804000000015,5.4544816,-2.7999306,1004.38153,5.7008283067042855,1004.3817993467856,0,0
12.98,-7.738410000000001,5.1589556,-2.6294906000000005,1004.37646,5.6999340877688836,1004.3813725787332,0,0
13.0,-8.020401,4.601268,-2.198658,1004.3564,5.698378605784343,1004.3809055851988,0,0
13.02,-8.006044000000001,4.6918316,-2.4448454,1004.37897,5.6964353719435135,1004.3804859816048,0,0
13.04,-7.977348299999999,4.5965004,-2.7951899,1004.3992,5.694209693876394,1004.3801825903354,0,0
13.06,-8.45531,4.9158587,-2.6531563,1004.38635,5.692806972931984,1004.3799367164847,0,0
13.08,-7.9390755,5.259051,-2.7620459,1004.35114,5.691682224591896,1004.3796157941707,0,0
13.1,-7.8578,5.211385,-2.6152778,1004.3258,5.690535763699641,1004.3791384903552,0,0
13.12,-8.517395,4.7537947,-2.7667770000000003,1004.3687,5.690110370220259,1004.3786791661383,0,0
13.14,-7.819527000000001,5.0969863,-2.4921799,1004.38885,5.6893301401393215,1004.3783099222625,0,0
13.16,-7.604419,5.068387,-2.2507236,1004.36615,5.687721145465613,1004.3779398826532,0,0
13.18,-7.762134,4.729961,-2.364348,1004.35864,5.685344960097718,1004.3775434360773,0,0
13.2,-7.895952,4.772858599999998,-2.511113,1004.3511,5.682652373516167,1004.3770979395126,0,0
13.22,-8.412152,4.858657,-2.615268,1004.3584,5.680725683100046,1004.376636986166,0,0
13.24,-8.522071,4.86819,-2.4400935,1004.3458,5.6795927655652125,1004.3761186746386,0,0
13.26,-8.608089,4.82529,-2.6389368,1004.4141,5.679376703363067,1004.3757974273443,0,0
13.28,-7.948460000000002,5.0445514000000005,-2.4400904,1004.43146,5.678953487700998,1004.3757139584967,0,0
13.3,-7.4513425999999985,5.106516,-2.2601812000000003,1004.4088,5.677489270449907,1004.3757593151724,0,0
13.32,-7.8337092,4.868188,-2.4779623,1004.39624,5.675606269835518,1004.3758731227963,0,0
13.34,-7.9435,4.696587999999998,-2.534762,1004.34564,5.673400840708102,1004.3758648439708,0,0
13.36,-8.058193,4.9110827000000015,-2.5536973,1004.3356,5.67134738284301,1004.3757125753624,0,0
13.38,-8.09163,4.9110827000000015,-2.3643193,1004.3206,5.669393954011069,1004.3753796255486,0,0
13.4,-8.163304,4.7966843,-2.2838323,1004.33307,5.6675018693672525,1004.3749331164412,0,0
13.42,-7.909952,4.9968786,-2.2648926,1004.3382,5.665434929567393,1004.3744063417746,0,0
13.44,-7.8812532000000015,5.154175,-2.5962992000000003,1004.35333,5.6635161265889025,1004.3738650088487,0,0
13.46,-8.038962,4.982578299999999,-2.2885606,1004.3455,5.661657106227782,1004.373284573044,0,0
13.48,-8.0246,5.0397763,-2.2932928,1004.3382,5.659896464612203,1004.3726453955037,0,0
13.5,-7.776027,5.087441,-2.1370554,1004.35815,5.657783197908338,1004.3720284348053,0,0
13.52,-8.0149975,5.1112733,-2.3832428,1004.3355,5.655917359119183,1004.3713517859668,0,0
13.54,-8.072330000000001,5.1112730000000015,-2.506335,1004.396,5.654437855487398,1004.3708426326236,0,0
13.56,-7.986272299999999,5.0826730000000016,-2.7383187,1004.4063,5.65325692358434,1004.370520391252,0,0
13.58,-8.000588,5.1494045,-2.567878,1004.386,5.652344827998197,1004.3702913853678,0,0
13.6,-7.5273647,5.2638016,-2.3595622000000005,1004.3608,5.650901498424505,1004.3700548667813,0,0
13.62,-7.9957657000000015,4.9682746,-2.56314,1004.3684,5.649561049708412,1004.3698399214377,0,0
13.64,-7.986182,4.8491095999999985,-2.709904,1004.37085,5.648257751502262,1004.3696536320148,0,0
13.66,-7.8093076,4.982572599999999,-2.5489326,1004.3179,5.6467417099188335,1004.3693027136052,0,0
13.68,-8.010036,5.092203,-2.7146344,1004.338,5.645592859925916,1004.36887995233,0,0
13.7,-8.076933,5.0064044,-2.6199443,1004.3378,5.644741475558263,1004.3683945126386,0,0
13.72,-7.8618190000000014,5.073136,-2.5536606,1004.37335,5.643826632534245,1004.3679834178818,0,0
13.74,-7.8474565,5.0254703,-2.7051597000000003,1004.4135,5.642868622681513,1004.3677840342503,0,0
13.76,-7.8713320000000015,5.0254693,-2.8992682,1004.4135,5.642032018409686,1004.3677724363504,0,0
13.78,-7.837852000000002,5.0111690000000015,-2.9466102000000003,1004.39307,5.6412639203320225,1004.3678532596747,0,0
13.8,-7.823488,5.035001,-2.8661227000000005,1004.3809,5.6405107774621746,1004.3679716434295,0,0
13.82,-7.7230897,5.011168,-2.5631192000000005,1004.34796,5.639402361634703,1004.3680042053987,0,0
13.84,-7.8855815,4.8681707,-2.7524931,1004.34283,5.638214331265639,1004.3679423500156,0,0
13.86,-7.976375,4.920602,-2.728819,1004.3503,5.637155322241635,1004.3678241821389,0,0
13.88,-8.067167999999999,5.1398625,-2.8566458,1004.37585,5.636674840630609,1004.3677486619472,0,0
13.9,-7.6321835999999985,5.344824299999999,-2.6435957,1004.3327,5.636088876048625,1004.3675557571228,0,0
13.92,-7.7468777,5.201827,-2.6862032000000005,1004.35785,5.635463557447872,1004.3673503656944,0,0
13.94,-8.052763,4.9396663,-2.7761552000000003,1004.3403,5.635089004381922,1004.3670715005118,0,0
13.96,-8.129217,4.868167400000001,-2.6293864,1004.3552,5.634910187465204,1004.3667823578343,0,0
13.98,-7.8854229999999985,4.8062010000000015,-2.5583682,1004.35535,5.634383404379863,1004.3664857148767,0,0
14.0,-7.9332,4.7966676,-2.5299597,1004.34015,5.6336073334661645,1004.3661287925856,0,0
14.02,-8.138708,4.648904,-2.5678327000000003,1004.3577,5.6328396417110715,1004.365783072396,0,0
14.04,-8.215164,4.7013354000000005,-2.6767220000000003,1004.3678,5.632327823779964,1004.3654848549755,0,0
14.06,-8.033506,4.8586316,-2.629376,1004.34247,5.6318636241889015,1004.3651384965848,0,0
14.08,-8.143424000000001,4.7013345,-2.567827,1004.3628,5.631438320630244,1004.3648240357236,0,0
14.1,-8.071701,4.748999,-2.4494646,1004.3728,5.630909149956671,1004.3645748915776,0,0
14.12,-8.133819,4.782365,-2.359509,1004.3628,5.630385651816837,1004.3643483582007,0,0
14.14,-8.133795,4.920594,-2.4826012000000004,1004.35254,5.63007495504384,1004.3641056832193,0,0
14.16,-8.090755,4.9825587,-2.4541929,1004.3804,5.629929605544225,1004.363949915146,0,0
14.18,-8.10029,4.9253597000000005,-2.4163156000000003,1004.345,5.629867581005503,1004.3637440587822,0,0
14.2,-8.10027,4.982558,-2.3358288,1004.36755,5.629898931893249,1004.3635758654874,0,0
14.22,-7.952071000000001,4.9015260000000005,-2.2932167000000003,1004.403,5.6296510729932425,1004.3635691767764,0,0
14.24,-8.162716,4.9110675000000015,-2.3642635,1004.3753,5.629565842475671,1004.3636054975948,0,0
14.26,-8.028866,5.020697599999999,-2.4305437000000003,1004.3952,5.629543923238919,1004.3637513308787,0,0
14.28,-8.043191,4.9015330000000015,-2.297979,1004.38275,5.629409479824716,1004.3639485843773,0,0
14.3,-8.024057,4.8919997,-2.4163377,1004.39526,5.629192935540131,1004.3642355986647,0,0
14.32,-8.167436,4.9920974000000005,-2.3311172000000004,1004.3826,5.629213526350949,1004.3645553163336,0,0
14.34,-8.052706,5.1017275,-2.402132,1004.38257,5.629399412523758,1004.3649026717276,0,0
14.36,-7.8615,5.177992,-2.3689897,1004.36237,5.629473556336516,1004.3652004773352,0,0
14.38,-8.062236,5.0778940000000015,-2.5110204,1004.36237,5.6297529133135935,1004.3654534286518,0,0
14.4,-8.052663,5.0778940000000015,-2.3737214,1004.3497,5.6301253999456655,1004.3656202240919,0,0
14.42,-7.818438,5.24949,-2.4636736,1004.37,5.630418249112518,1004.365783371736,0,0
14.44,-7.871001700000001,5.1255584,-2.5820327,1004.35474,5.630654201687412,1004.3658877728562,0,0
14.46,-7.937904,5.011161,-2.6767192000000004,1004.33215,5.6308812307833636,1004.3658585657035,0,0
14.48,-7.813614,5.0302267,-2.525217,1004.36487,5.6308257618125435,1004.3658291994271,0,0
14.5,-8.004792,4.8586307,-2.7429984,1004.3494,5.6307861701413575,1004.3657441062672,0,0
14.52,-8.081254,4.877696,-2.6577775000000003,1004.37494,5.630862246236088,1004.3657020231686,0,0
14.54,-7.8709289999999985,4.8681626,-2.6577764,1004.3725,5.630671503698058,1004.3656893112593,0,0
14.56,-7.95695,4.806197599999999,-2.5678213,1004.3749,5.630277176231457,1004.3657112374956,0,0
14.58,-8.129008,4.7346983,-2.5394137000000003,1004.3648,5.629912404979797,1004.3657273310628,0,0
14.6,-8.085975999999999,4.8252625,-2.653038,1004.395,5.6296557464710535,1004.3658469329472,0,0
14.62,-8.181557000000002,4.815729,-2.6056924,1004.3595,5.629624094116705,1004.3659297642135,0,0
14.64,-8.143303,4.782363,-2.5204720000000003,1004.3673,5.6296450036101024,1004.3660078867696,0,0
14.66,-8.038133,5.0254574,-2.5772834,1004.38245,5.629815369268715,1004.3661361074674,0,0
14.68,-7.9473014000000015,4.9491916,-2.4589220000000003,1004.38495,5.6298178559007,1004.3663171332892,0,0
14.7,-7.999865,4.7823615,-2.439983,1004.36975,5.629577506001079,1004.3664894460254,0,0
14.72,-8.148024000000001,4.806195,-2.5252008,1004.38226,5.629449158482792,1004.3666984755536,0,0
14.74,-8.03781,4.8681526,-2.3831434,1004.3872,5.6292195173205375,1004.3669569795326,0,0
14.76,-8.243317,4.682256,-2.430485,1004.39233,5.629093067785531,1004.3672767365222,0,0
14.78,-8.090338000000001,5.001615,-2.4399517000000004,1004.3671,5.629126102928686,1004.3675586375467,0,0
14.8,-8.056855,4.939649,-2.4304805,1004.39496,5.629172243721511,1004.3679063701967,0,0
14.82,-8.066391000000001,4.9062824,-2.3831341,1004.3873,5.6291868678074,1004.3682834438337,0,0
14.84,-7.9803295,4.834784,-2.5014923,1004.3595,5.629012935940303,1004.3685850057013,0,0
14.86,-8.095017,4.8967485,-2.4115357000000004,1004.3872,5.628887539467472,1004.3689184797473,0,0
14.88,-8.071094500000001,4.9205809999999985,-2.577238,1004.3696,5.628877084077262,1004.3692155908867,0,0
14.9,-8.03283,4.987312,-2.5346258,1004.3721,5.628949883776132,1004.3694885021628,0,0
14.92,-7.989788499999999,4.8824472000000005,-2.468342,1004.3847,5.6288765039656905,1004.3697844079584,0,0
14.94,-8.085360000000001,4.973011,-2.4209957,1004.37714,5.628908683930012,1004.3700723504508,0,0
14.96,-8.056656,5.0874076,-2.4967437,1004.3721,5.629146167133281,1004.3703340759754,0,0
14.98,-7.989714599999999,5.077874,-2.6198360000000003,1004.3945,5.629507015569677,1004.3706523339754,0,0
15.0,-8.004028,4.9920754,-2.420989,1004.3872,5.6298015910619466,1004.370993118342,0,0
15.02,-8.070922,4.8347783,-2.610363,1004.36694,5.630087957340285,1004.371279644182,0,0
15.04,-7.927500699999999,4.8824434000000005,-2.4872658,1004.3592,5.63010261283172,1004.3714893316954,0,0
15.06,-8.28118,4.9682403,-2.6150925,1004.3871,5.630642198924644,1004.3717308099882,0,0
15.08,-8.027827,5.0540379999999985,-2.4304485,1004.3743,5.631202347725147,1004.3719534292917,0,0
15.1,-7.8605094,5.0397377,-2.5061967000000003,1004.37683,5.631519243838472,1004.3721676913627,0,0
15.12,-7.999099,4.882441,-2.6008825,1004.3945,5.631740182506618,1004.3724374096396,0,0
15.14,-7.9369372999999985,5.049269000000002,-2.5203953,1004.38184,5.631902669070027,1004.3727095820348,0,0
15.16,-8.003828,5.0111365,-2.5630028,1004.3972,5.632108656301536,1004.3730382390677,0,0
15.18,-8.003801,4.9634705000000015,-2.5109220000000003,1004.35913,5.6322735775802535,1004.3732785707613,0,0
15.2,-8.008560000000001,4.930104,-2.5535295,1004.377,5.632397553630911,1004.3735043249907,0,0
15.22,-7.970293499999999,4.93487,-2.4825108,1004.397,5.6323863294227365,1004.3737883858583,0,0
15.24,-8.0858755,4.882459,-2.4541838,1004.36163,5.63238402474534,1004.3739956118517,0,0
15.26,-7.7704186,5.1541524,-2.4447157,1004.3894,5.632140877706815,1004.3742341725366,0,0
15.28,-8.038098,5.087421,-2.4115758,1004.3919,5.6320477036265,1004.3745085617368,0,0
15.3,-7.9950895000000015,5.025457,-2.3973737,1004.37933,5.631940237923179,1004.3747683692116,0,0
15.32,-8.0094385,5.058822,-2.577282,1004.35913,5.631975783969407,1004.3749416369676,0,0
15.34,-7.775239,5.1493874,-2.5346732000000003,1004.33887,5.631818563483143,1004.3749648784634,0,0
15.36,-8.152853,4.982558,-2.5536118,1004.34906,5.631961467504,1004.3748921570866,0,0
15.38,-7.660543400000001,5.282851,-2.4115806,1004.34644,5.631792747658203,1004.3747254727124,0,0
15.4,-7.904323599999999,5.1303220000000005,-2.4494567000000003,1004.36163,5.63160603513219,1004.374531046698,0,0
15.42,-8.2198,5.087423,-2.392645,1004.3691,5.631865629100213,1004.3743397001033,0,0
15.44,-7.856545,5.187521,-2.4825993,1004.3716,5.632057176245698,1004.374160763332,0,0
15.46,-8.21982,5.0159254,-2.477866,1004.3589,5.632617317686128,1004.3739477160527,0,0
15.48,-8.042977,5.1112566,-2.3547723,1004.34125,5.633237593553427,1004.373641755699,0,0
15.5,-7.6797223,5.2018213,-2.1322563,1004.36163,5.633287852520581,1004.37332816681,0,0
15.52,-7.847026,5.27332,-1.9286777,1004.36127,5.633107529165421,1004.373007670267,0,0
15.54,-7.9713106,5.282853,-2.4068537,1004.36896,5.633165128473553,1004.3727099079088,0,0
15.56,-8.109933999999999,4.7871313,-2.7998102000000005,1004.3713,5.63335708126613,1004.3724417294203,0,0
15.58,-8.114724,4.7775992999999985,-2.5252154,1004.3815,5.633510364691433,1004.3722373766824,0,0
15.6,-7.5459375,5.0397596,-2.7808740000000003,1004.33875,5.6330912425830135,1004.3719362560468,0,0
15.62,-7.335636599999999,5.3686523,-2.359513,1004.3311,5.631961757007141,1004.3715231753316,0,0
15.64,-7.5172789999999985,5.5783809999999985,-2.0943873,1004.3538,5.630626125236975,1004.3710943737802,0,0
15.66,-7.354777,5.8786745000000025,-2.3074365,1004.3461,5.629324541912091,1004.370625504984,0,0
15.68,-7.2496304999999985,5.773811,-2.326375,1004.34863,5.627769462604773,1004.3701320286976,0,0
15.7,-7.2974377000000015,5.978772599999999,-2.222219,1004.3587,5.6262800517528895,1004.3696548377477,0,0
15.72,-7.7467494000000015,6.0026054,-1.8482019,1004.3688,5.625437737067485,1004.3692301144084,0,0
15.74,-7.621434700000001,6.1026773,-1.8670443,1004.3763,5.625102964036212,1004.3688802804538,0,0
15.76,-7.54493,6.0407114,-1.9285892,1004.3612,5.625041559699515,1004.3685435181619,0,0
15.78,-7.812564,5.845282,-2.1226966,1004.3739,5.625491532439333,1004.3682652383355,0,0
15.8,-7.889010400000001,5.6975183,-2.2599914,1004.3713,5.6264017728053295,1004.3680302754228,0,0
15.82,-7.559172999999999,5.635552,-2.0942843,1004.3662,5.62702582440666,1004.3678160732021,0,0
15.84,-7.5256820000000015,5.440122,-1.9853903,1004.3788,5.6270568529091305,1004.3676663462558,0,0
15.86,-7.721622999999999,5.3781567,-2.1463568,1004.37885,5.626887500014122,1004.3675743086797,0,0
15.88,-7.6068773,5.3352566,-2.3073242,1004.36615,5.626379361549857,1004.367487856766,0,0
15.9,-8.056148,5.1779594000000015,-2.1984296000000003,1004.36615,5.6260978969096245,1004.3674066515712,0,0
15.92,-8.194733,5.096927,-2.193693,1004.3638,5.626165139843483,1004.3673219147148,0,0
15.94,-7.5589843,5.263756,-2.4824884,1004.38885,5.625798499696407,1004.367324542336,0,0
15.96,-7.9747977,5.235156,-2.7618153,1004.3838,5.625863602749777,1004.3673861757494,0,0
15.98,-8.099041,5.392452,-3.1452994,1004.35864,5.6269218359037865,1004.3674091488008,0,0
16.0,-7.7261844,5.3972178,-3.0506084,1004.3788,5.6281893387564494,1004.3674704548532,0,0
16.02,-7.5062838,5.5068474,-2.9559174,1004.3636,5.629349515340126,1004.3675106912441,0,0
16.04,-7.3437386,5.3829160000000025,-2.8186169,1004.38385,5.629919991422904,1004.3676050656302,0,0
16.06,-7.960302,5.4162817,-2.5345497000000003,1004.37854,5.630849981495004,1004.3677278206017,0,0
16.08,-8.213599,5.197019,-1.6965572,1004.36847,5.631908080233053,1004.3678389587402,0,0
16.099999999999998,-7.7260275,5.187485,-1.8764617,1004.3763,5.632299585947942,1004.367967620148,0,0
16.12,-8.352153,4.6679296,-1.6870828000000002,1004.3661,5.6325628861208665,1004.3680745819354,0,0
16.14,-9.035634,4.7012954,-1.5261103,1004.3738,5.633924832517566,1004.3681897048756,0,0
16.16,-7.912348700000001,4.9777546,-1.990079,1004.35596,5.634710782519165,1004.3682474005684,0,0
16.18,-7.472575,5.430577,-2.3688285,1004.36865,5.634941211757702,1004.3682998298399,0,0
16.2,-7.988766,5.244680000000002,-2.2646692,1004.37115,5.635271991186628,1004.3683564169572,0,0
16.22,-7.582447500000002,5.6069374000000005,-2.0516179,1004.37616,5.635336363930133,1004.368434510233,0,0
16.24,-7.23827,5.5688043,-2.1226308,1004.36096,5.634593718228523,1004.3684766052147,0,0
16.259999999999998,-7.6779804,5.549737,-2.2599256000000003,1004.3433,5.633896188896863,1004.3684231645616,0,0
16.28,-7.964739,5.4925375,-2.4682367000000003,1004.348,5.633750946541218,1004.368302421008,0,0
16.3,-7.840433999999999,5.568802,-2.714423,1004.37115,5.6341103359104725,1004.3682059832885,0,0
16.32,-7.6587695999999985,5.4782367,-2.4966373,1004.3884,5.634392871232135,1004.3681934693795,0,0
16.34,-8.045900999999999,5.4782357,-2.1841638,1004.3858,5.635093180132323,1004.3682457955999,0,0
16.36,-7.4304833,5.564063,-2.0375051,1004.38873,5.635178925016823,1004.3683657741842,0,0
16.38,-7.8128743,5.297135400000001,-2.4304612,1004.3759,5.635227207251918,1004.3684989104739,0,0
16.4,-8.57287,5.268536599999999,-2.1369288,1004.3809,5.636363742408338,1004.368661193622,0,0
16.419999999999998,-8.180933999999999,5.349568,-1.6918955000000002,1004.3812,5.637695583088307,1004.3688497267146,0,0
16.44,-7.1485033,5.4163003,-1.9286163,1004.35077,5.637643893181018,1004.3689512275392,0,0
16.46,-7.927618499999999,5.120774,-1.9096794,1004.36334,5.6373160618812514,1004.3690207132485,0,0
16.48,-8.171395,5.1350737,-1.7534447,1004.396,5.637119545172642,1004.3691792362532,0,0
16.5,-7.640845,5.225639,-1.9996344,1004.3709,5.63633611589364,1004.3693255019299,0,0
16.52,-7.93242,5.4163013,-1.8623372,1004.3632,5.635688862729973,1004.3694326904753,0,0
16.54,-7.6886563,5.6784615999999986,-2.3121064,1004.37585,5.635267911572265,1004.3695505045876,0,0
16.56,-7.836837299999999,5.7690268,-2.5062177000000005,1004.3632,5.635495078200608,1004.3696317433212,0,0
16.58,-7.9467807,5.6641626,-1.7013695,1004.36835,5.635997242503192,1004.3696989115899,0,0
16.599999999999998,-7.5883026,5.373402,-1.8623399,1004.3555,5.635861060181582,1004.3697071453907,0,0
16.62,-8.30528,5.015911,-1.8765438,1004.3809,5.635991457525141,1004.3697547150535,0,0
16.64,-8.400883,5.2208734,-2.1416712,1004.3834,5.6368516160219695,1004.3698458706338,0,0
16.66,-8.243155999999999,5.2494726,-2.1653438,1004.3809,5.6381238819226684,1004.3699662105696,0,0
16.68,-7.755625,5.1970410000000005,-1.9664994,1004.39325,5.638780904411187,1004.3701563645793,0,0
16.7,-7.836888,4.9777794,-2.0185785,1004.3732,5.638809378961708,1004.3703353417494,0,0
16.72,-8.372232,4.8538489999999985,-2.0564544,1004.3478,5.639098266010128,1004.3704123587468,0,0
16.74,-8.324441,4.820483,-1.9380947,1004.3707,5.639448140186428,1004.3704814464743,0,0
16.759999999999998,-8.157156,5.020678500000002,-1.7108439999999998,1004.37335,5.639678753674363,1004.3705528191828,0,0
16.78,-8.008988,5.0302124,-1.6635006999999995,1004.36304,5.639538767689589,1004.370588837959,0,0
16.8,-7.7939053,5.301906,-1.786596,1004.39343,5.6390537354527925,1004.370702892333,0,0
