Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.8,-7.472192,5.975496,-1.0544453,998.4875,5.573187532879016,998.4766417600624,0,0
12.82,-7.6347165,5.923064,-1.0307744,998.4749,5.573098514031833,998.4767234197448,0,0
12.84,-7.6825504,5.72287,-1.0970594,998.4596,5.572998106459751,998.4767339299292,0,0
12.86,-7.821188,5.5036087,-1.0307797,998.4696,5.572839097043367,998.4767175345804,0,0
12.88,-7.8546705,5.4940760000000015,-1.0402508,998.4798,5.572676322559952,998.4767141445257,0,0
12.9,-7.840343499999999,5.536976,-0.92189157,998.48456,5.572512545959613,998.4767393941527,0,0
12.92,-7.7830080000000015,5.6180077000000015,-0.8508778,998.4569,5.572335778223167,998.4766902829048,0,0
12.94,-7.6915727,5.794355,-0.9407746,998.4823,5.572229820313404,998.4766670831873,0,0
12.96,-7.729808999999999,5.837254,-1.1869633999999998,998.467,5.572359260291269,998.4766117824176,0,0
12.98,-7.7202473,5.741923,-1.1254162,998.48224,5.5725472441725366,998.4765831802408,0,0
13.0,-7.987912700000001,5.5274277000000005,-0.9833835,998.472,5.572945264079069,998.4765414079084,0,0
13.02,-7.844516800000001,5.617992,-1.1017437,998.4745,5.57341920588809,998.4764971488072,0,0
13.04,-7.576845599999999,5.7085567,-0.8839608,998.4921,5.573576681922994,998.4765142117293,0,0
13.06,-7.7536960000000015,5.7705216,-0.92183566,998.4872,5.573831138248135,998.4765677573653,0,0
13.08,-7.548161500000001,5.789588,-1.0354613,998.4719,5.573879030025637,998.4765982663628,0,0
13.1,-7.739351299999999,5.765755,-1.0733362,998.4798,5.574038248995236,998.476636750354,0,0
13.12,-7.873183999999997,5.7276225,-1.1916963,998.4745,5.574499633573931,998.4766630625073,0,0
13.14,-7.7011065,5.703789,-0.91710025,998.5099,5.574848694912238,998.476805964901,0,0
13.16,-7.701105,5.746689,-0.91236585,998.50507,5.575149272663347,998.4770339839824,0,0
13.18,-7.595948,5.7276225,-0.9881162,998.4772,5.575223852525252,998.4772360593004,0,0
13.2,-7.772797,5.598925,-0.93603736,998.47723,5.575224118785249,998.4774145912379,0,0
13.22,-7.7871356,5.6275244,-0.9786468,998.4823,5.575226171586238,998.4775899295296,0,0
13.24,-7.777572599999999,5.727622,-1.0686004,998.4925,5.5753555129206696,998.4777985346974,0,0
13.26,-7.7154336,5.7895875,-0.9123648,998.50006,5.575537041413436,998.4780629994988,0,0
13.28,-7.6102724,5.894451,-0.99758357,998.4823,5.575740023716396,998.4783119337993,0,0
13.3,-7.6102724,5.894451,-0.99758357,998.4749,5.575961231869751,998.4785196091856,0,0
13.32,-7.705864,5.746688,-1.0828025,998.4671,5.576189289961191,998.4786620005638,0,0
13.34,-7.705864,5.746688,-1.0828025,998.4671,5.5764225796487965,998.4787461943837,0,0
13.36,-7.7679963,5.64659,-0.8697537000000001,998.4974,5.576595628353534,998.4788877417427,0,0
13.38,-7.7679963,5.64659,-0.8697537000000001,998.4571,5.57671482515047,998.4789343771193,0,0
13.4,-7.7010746,5.789587,-0.8981598,998.4723,5.576855976788857,998.4789517003802,0,0
13.42,-7.6867337,5.8563185,-0.9313005,998.5001,5.577082186740142,998.4790431410922,0,0
13.44,-7.5481175999999985,5.8658519999999985,-1.1159421,998.4773,5.57720835320508,998.4791176627974,0,0
13.46,-7.834440700000001,5.6990110000000005,-0.84130406,998.4697,5.577453779168991,998.47914960659,0,0
13.48,-7.738834,5.7276096,-0.94072556,998.51276,5.577698164156126,998.4792988295417,0,0
13.5,-7.7244644,5.6656437,-0.99280125,998.48724,5.577851654385167,998.4794592711553,0,0
13.52,-7.609739299999997,5.6990094,-0.9691283000000002,998.48724,5.577769754806465,998.4796290479887,0,0
13.54,-7.9634137,5.694242,-0.96912557,998.47217,5.57806460953811,998.479752210226,0,0
13.56,-7.647937,5.8515387,-0.9927965,998.4798,5.578365189843612,998.4798612084222,0,0
13.58,-7.633567,5.770506,-0.8034177,998.45465,5.578507907363684,998.4798667588781,0,0
13.6,-7.896446000000001,5.6656413,-0.77974474,998.4597,5.578816256250602,998.4797990629288,0,0
13.62,-7.767371000000002,5.670408,-0.9407125,998.4898,5.579088815142267,998.4797752501613,0,0
13.64,-7.872496000000001,5.6179748,-1.0922108,998.47217,5.579474532418752,998.4797268302997,0,0
13.66,-7.872496000000001,5.6179748,-1.0922108,998.48,5.579958847861872,998.4796850299208,0,0
13.68,-7.638256,5.6608734000000025,-0.7797373000000001,998.48737,5.580125802468762,998.4796757609979,0,0
13.7,-7.676483599999999,5.7228379999999985,-0.73712665,998.4773,5.580144874819636,998.4796590182384,0,0
13.72,-7.662114,5.7705026,-0.9880473,998.4951,5.580115317560731,998.4796998118704,0,0
13.74,-7.74812,5.74667,-0.88862205,998.4774,5.580135830403501,998.4797275778012,0,0
13.76,-7.815017,5.7276025,-1.025918,998.4748,5.580316592274738,998.4797343724972,0,0
13.78,-7.5234284,5.7371354000000006,-0.90755594,998.4898,5.580142434671163,998.4797766125496,0,0
13.8,-7.5234284,5.7371354000000006,-0.90755594,998.46216,5.579655297187019,998.4797505160547,0,0
13.82,-7.877103999999999,5.6322703,-1.0164447,998.4645,5.579375568461815,998.479672555334,0,0
13.84,-7.834075500000001,5.6322703,-1.0306469,998.485,5.579210943625362,998.479622848042,0,0
13.86,-7.623744,5.6513357000000015,-1.0874579,998.49005,5.578833881912607,998.4796164644258,0,0
13.88,-7.7145295,5.813398,-1.040111,998.5027,5.57861024414012,998.4796939245906,0,0
13.9,-7.442060499999997,5.97546,-0.9596241,998.4723,5.5782667587030375,998.4797357502637,0,0
13.92,-7.5376463,5.9134949999999975,-0.7986534000000001,998.4649,5.5778632115508415,998.4797192987276,0,0
13.94,-7.858587700000001,5.6942505999999975,-1.1490632,998.5052,5.577738140645684,998.4797964926747,0,0
13.96,-7.7582164,5.6418184999999985,-1.1632668,998.47473,5.577631902287577,998.4798464618727,0,0
13.98,-7.7821289999999985,5.613219,-1.1916744,998.46234,5.577555225096068,998.4798275913936,0,0
14.0,-7.796477,5.703784,-0.88393885,998.4673,5.577570369219825,998.4797658181093,0,0
14.02,-7.662647200000001,5.7895822999999975,-0.82239205,998.47974,5.57753893701836,998.4797111422896,0,0
14.04,-7.8490777,5.7180843,-1.1443332,998.48486,5.57775571670296,998.4796813666234,0,0
14.06,-7.882540700000002,5.660886,-1.101724,998.48236,5.578167626776406,998.4796646999248,0,0
14.08,-7.7869534,5.617987,-1.0827871999999998,998.48486,5.578534062907064,998.4796686763104,0,0
14.1,-7.7104855,5.6894855,-1.0307095,998.4446,5.5788065914386396,998.4795459426095,0,0
14.12,-7.700934399999999,5.6704197,-0.7750524000000001,998.4926,5.578905956273505,998.4794844897183,0,0
14.14,-7.710499,5.703785400000001,-0.8129281,998.4926,5.578915440773171,998.4794774057808,0,0
14.16,-7.6340303,5.6894860000000005,-1.0685868,998.4723,5.578752916403968,998.4794453077527,0,0
14.18,-7.8491354000000015,5.6036887,-1.1680106,998.4672,5.5787173285390095,998.479372862827,0,0
14.2,-7.734428999999999,5.6179885999999986,-1.0023072,998.45215,5.578580371696051,998.4792108481844,0,0
14.22,-7.8730474,5.608455,-0.9644323,998.475,5.578567490476266,998.479052532993,0,0
14.24,-7.5336905,5.8134174000000005,-1.0591213,998.4697,5.578373816062372,998.4788789765712,0,0
14.26,-7.6627545,5.765752,-0.90288675,998.5079,5.578140435686785,998.4788300978007,0,0
14.28,-7.681882000000001,5.822951,-1.0212476,998.4748,5.578000162907047,998.4787724001677,0,0
14.3,-7.686675,5.7895856,-1.2058907,998.4926,5.577953107841092,998.4787711978979,0,0
14.32,-7.6102032999999984,5.780052,-1.0685933,998.4775,5.577817231526064,998.4787655592604,0,0
14.34,-7.782289,5.5893907999999985,-0.97864085,998.4775,5.577635430062653,998.4787560209463,0,0
14.36,-7.7536144,5.6132230000000005,-0.98811,998.4926,5.5773964450777775,998.4787974312172,0,0
14.38,-7.7440643,5.665655,-0.8650163000000001,998.4825,5.577131026507781,998.4788473505797,0,0
14.4,-7.6102386,5.8372519999999986,-1.168019,998.48224,5.576900841989933,998.4789036728666,0,0
14.42,-7.5481057,5.8086524000000015,-1.2627077,998.48505,5.576589931887916,998.478975566017,0,0
14.44,-7.777545,5.7323875,-1.1490827,998.4672,5.576462695707284,998.4789966987668,0,0
14.46,-7.7325478,5.694207,-1.0684167,998.4599,5.5763574768028805,998.4789466235492,0,0
14.48,-7.804175999999999,5.594107599999999,-1.0447383,998.47,5.576264870438405,998.478870169242,0,0
14.5,-7.7563076,5.5893397,-1.1252168,998.48737,5.5761165392825705,998.4788332136068,0,0
14.52,-7.7609825,5.5845704000000005,-0.98317486,998.47504,5.575889228123857,998.4787869040387,0,0
14.54,-7.703590400000001,5.6179357,-1.0825943,998.48254,5.575559577321743,998.4787594960496,0,0
14.56,-7.765658,5.6084003,-1.1394008,998.4749,5.575246466322831,998.4787213841647,0,0
14.58,-7.861184599999999,5.598865,-1.2246138,998.4725,5.575119379727597,998.4786653115203,0,0
14.6,-7.822806,5.6036286,-0.96894294,998.47,5.575038264283297,998.4785845706102,0,0
14.62,-7.6745977,5.6465273,-1.0352216,998.4926,5.574816569039514,998.478563683488,0,0
14.64,-7.7079864,5.660825,-1.0636215,998.4647,5.5745509822199715,998.478495318366,0,0
14.66,-7.5501833,5.6322236,-1.3334764,998.48486,5.5740212212362135,998.4784578237981,0,0
14.68,-7.875175,5.5321254999999985,-1.238785,998.4774,5.573654937270142,998.4784208854325,0,0
14.7,-7.9754806,5.4320254,-1.243513,998.4624,5.573488340215445,998.4783305715048,0,0
14.72,-7.650315299999999,5.7466154000000005,-1.0967338,998.4724,5.5732939731470035,998.4782294200608,0,0
14.74,-7.650315299999999,5.7466154000000005,-1.0967338,998.4549,5.573075768215864,998.4780560567328,0,0
14.76,-7.6215663,5.75138,-1.2387594,998.47754,5.572831612456527,998.477901015092,0,0
14.78,-7.7696705,5.536884,-1.0304393,998.47504,5.572498968060623,998.4777537206436,0,0
14.8,-7.965573,5.484449400000001,-1.1298555,998.4751,5.572381695355252,998.4776140178748,0,0
14.82,-7.7647166,5.5702453,-1.0398921,998.47253,5.572196670116647,998.4774722740441,0,0
14.84,-7.721628,5.6703410000000005,-1.2055899,998.47754,5.572041969154749,998.4773472730084,0,0
14.86,-7.5303664,5.722771,-1.0919578,998.50543,5.571634891899405,998.4773379199107,0,0
14.88,-7.716744,5.6846385,-1.0588138,998.4624,5.5712595768356135,998.4772758790018,0,0
14.9,-8.017766,5.5750046,-1.2150395,998.4825,5.571325156356761,998.4772398664903,0,0
14.92,-7.764402400000002,5.713234,-1.210302,998.4647,5.5715197133252765,998.4771629023156,0,0
14.94,-7.4412766,5.7704787,-1.2057416,998.4774,5.571365835179224,998.4770957503227,0,0
14.96,-7.852355499999999,5.5845838,-1.1583991000000002,998.49,5.5713446214499305,998.4770828701207,0,0
14.98,-7.742425,5.536918599999999,-1.1773368999999998,998.47003,5.571203713024138,998.4770460988416,0,0
15.0,-7.828476400000001,5.489253,-1.2578232,998.475,5.5710667234288085,998.4770062417836,0,0
15.02,-7.7998075,5.4558873,-1.2341521999999998,998.4853,5.570839473972958,998.4770008816166,0,0
15.04,-7.771139,5.6179504,-1.0211049,998.4802,5.570627026531856,998.4770076621993,0,0
15.06,-7.75203,5.6846830000000015,-1.1962788,998.4649,5.570519392159596,998.4769700659384,0,0
15.08,-7.8906493000000015,5.6560836,-1.2814986000000002,998.49536,5.5707240439163925,998.4770030496446,0,0
15.1,-7.661229,5.6799164000000015,-1.2530931,998.4599,5.570843087582984,998.4769706230687,0,0
15.12,-7.87155,5.6084185,-1.1442027,998.4851,5.571122213313321,998.4769712367032,0,0
15.14,-8.01495,5.5464535,-1.0826558000000002,998.4624,5.571696006881493,998.4769193224588,0,0
15.16,-7.623016000000002,5.555987,-1.1394696000000002,998.4801,5.57189332046954,998.4768849014713,0,0
15.18,-7.8763556,5.513088,-1.096861,998.48773,5.57212103204225,998.4768935294417,0,0
15.2,-7.713858,5.5941195,-1.1678784,998.46747,5.572216013573486,998.47686722841,0,0
15.22,-7.7521005,5.555988,-1.1442069,998.4952,5.572205445440294,998.4769099867964,0,0
15.24,-7.809468700000001,5.6703854000000025,-1.0921293,998.4776,5.572323344341915,998.476950252154,0,0
15.26,-7.7234479999999985,5.7371173,-1.1489437,998.4878,5.572506384594361,998.4770248897163,0,0
15.28,-7.5561647,5.7990828,-1.1252725,998.4878,5.57254204242312,998.4771296298633,0,0
15.3,-7.642206,5.7704835,-1.0116472,998.4624,5.5725267172242825,998.4771691515897,0,0
15.32,-7.6087630000000015,5.7609505999999975,-1.2625722,998.47,5.572461076467767,998.4771782640414,0,0
15.34,-7.833429,5.65132,-0.86961776,998.49255,5.572499672976253,998.4772416540532,0,0
15.36,-7.833429,5.65132,-0.86961776,998.46747,5.5726302345846666,998.4772624875128,0,0
15.38,-7.713953999999997,5.7037525,-1.1158087,998.47,5.5727585455938975,998.477254751003,0,0
15.4,-7.728298700000002,5.703753,-1.0874028999999998,998.4675,5.572901500254374,998.4772127979193,0,0
15.42,-7.828684299999999,5.603656,-0.9122308,998.4726,5.5730654330087965,998.4771591221016,0,0
15.44,-7.861772,5.5512147,-1.0684321,998.4776,5.57327346914407,998.4771132813099,0,0
15.46,-7.861772,5.5512147,-1.0684321,998.4903,5.573519726096574,998.4771202485736,0,0
15.48,-7.5845327,5.7561765,-1.182057,998.45233,5.5736146075053785,998.4770371599527,0,0
15.5,-7.837858,5.6322455,-0.93586737,998.4702,5.573788080185207,998.4769391290718,0,0
15.52,-7.670559,5.641779,-1.11104,998.475,5.573800951784191,998.4768455281204,0,0
15.54,-7.6801167,5.6322455,-1.1583837,998.48285,5.573687764386159,998.4767844384187,0,0
15.56,-7.943001,5.6227117,-0.96427256,998.48254,5.5738485038151335,998.4767511795799,0,0
15.58,-7.6131864,5.7466426,-1.068429,998.4625,5.5738742282069085,998.4766704878236,0,0
15.6,-7.6562023,5.6989769999999975,-1.073163,998.46515,5.573793701000526,998.4765577148314,0,0
15.62,-7.6561947,5.7037425000000015,-1.1205065,998.4828,5.5736366769288965,998.4764805408424,0,0
15.64,-7.799586,5.6322446,-1.106303,998.4828,5.573560629907676,998.4764350999582,0,0
15.66,-7.809137299999999,5.617945,-1.1063023,998.48004,5.573555142577408,998.4764079260333,0,0
15.68,-7.7278767,5.5750456,-0.77015907,998.45734,5.573355664584062,998.4763152706197,0,0
15.7,-7.622718300000002,5.6131783,-0.81276846,998.46497,5.572863351492585,998.4761925573216,0,0
15.72,-7.632275,5.66561,-0.9784724,998.47003,5.572226833137798,998.4760619426453,0,0
15.74,-7.6513867,5.7466415999999985,-1.3903649,998.4802,5.571702227657782,998.4759614285235,0,0
15.76,-7.613146,5.770474,-1.2435982,998.4852,5.571203474165556,998.4759058731032,0,0
15.78,-7.6991744,5.7228084,-0.99267393,998.4929,5.570751819783933,998.4759179631906,0,0
15.8,-7.6226954,5.799073,-1.1915188,998.4953,5.5703586202321045,998.4759984213243,0,0
15.82,-7.62747,5.832439,-1.2104559,998.4649,5.570072938668572,998.4760295598143,0,0
15.84,-7.675263,5.741874,-1.1631113000000002,998.4953,5.569837142758253,998.4761264473688,0,0
15.86,-7.828211299999999,5.608411,-1.2672678,998.5031,5.569765339009312,998.4763091620014,0,0
15.88,-7.8282065,5.7228084,-1.2909395,998.49554,5.569983343142236,998.4765398396677,0,0
15.9,-7.751722,5.8610377,-1.3903612,998.4954,5.57052834346041,998.4768115630304,0,0
15.92,-7.976369999999997,5.6942086,-1.3950955,998.45746,5.57153095973656,998.4769819921672,0,0
15.94,-7.5120883,5.784757599999999,-1.3240207,998.4852,5.5722570740311435,998.4771621681804,0,0
15.96,-7.426036999999999,5.6941924,-1.5039266000000002,998.4728,5.572538104537076,998.4773056679004,0,0
15.98,-7.9135303,5.508295,-1.3808279,998.4726,5.572969961088271,998.4774155238484,0,0
16.0,-7.9182954,5.689424,-1.328748,998.47,5.5737418555247595,998.4774858966783,0,0
16.02,-7.755737,5.4510956,-1.1772428999999998,998.49286,5.5742130971765285,998.4776034248828,0,0
16.04,-7.779619999999999,5.5321264,-1.0872879,998.51294,5.574531679001093,998.4778344844748,0,0
16.06,-7.736556,5.589324,-0.90264195,998.5004,5.574670964562094,998.478119884586,0,0
16.08,-8.023313499999999,5.041169,-1.3902828,998.47003,5.574630740355074,998.4783429405395,0,0
16.099999999999998,-8.118896000000001,4.936304,-1.4376255,998.49054,5.574500346788511,998.4785839421944,0,0
16.12,-8.850174,4.94107,-1.1298865,998.4903,5.575514826639237,998.4788390690647,0,0
16.14,-7.7364497,5.679886,-0.7132559,998.4802,5.576342596633331,998.4790693985187,0,0
16.16,-7.6647224,5.508289,-1.470758,998.50037,5.576853906634556,998.4793495997895,0,0
16.18,-7.707694999999997,5.7037168,-0.339231,998.4878,5.577170992614304,998.4796276070732,0,0
16.2,-7.511708,5.7752147,-0.09777497,998.4954,5.5770681754203535,998.4799300349235,0,0
16.22,-7.1388526,6.013542,0.09633842,998.47015,5.5763015301013255,998.4801620520464,0,0
16.24,-7.2583175,5.760914,-0.9641655,998.4826,5.57491383624892,998.4803758389888,0,0
16.259999999999998,-7.282186,5.8324110000000005,-1.2340238,998.50543,5.5731787235934185,998.4806549361107,0,0
16.28,-7.5115705,5.808577,-0.48124915,998.50287,5.571343354000831,998.4809815205575,0,0
16.3,-7.009676,5.9801726,-0.71323365,998.4752,5.568873040051343,998.4812492771007,0,0
16.32,-7.5641026,6.008772,-0.9972951,998.4726,5.566827553341585,998.4814547293852,0,0
16.34,-7.7648244,6.337663,-0.8410569999999999,998.4726,5.565884999085832,998.4816043899973,0,0
16.36,-7.3346114,6.3138294,-0.7084909,998.4803,5.565183855059961,998.4817319343103,0,0
16.38,-7.047793,6.3710275,-1.0067556999999998,998.5081,5.564386845341788,998.481939557502,0,0
16.4,-7.248514,6.180364599999999,-0.90259594,998.4928,5.563538172154439,998.4821621109472,0,0
16.419999999999998,-7.138533,6.3710255999999985,-0.9688733,998.49536,5.562748176168299,998.4824062715718,0,0
16.44,-7.4205755999999985,5.946803,-1.3902385,998.4853,5.561999341273482,998.482632429322,0,0
16.46,-7.4205755999999985,5.946803,-1.3902385,998.4752,5.5612895721245765,998.4828055055646,0,0
16.48,-7.2341213,6.208962400000001,-1.6127518,998.4727,5.560737893579239,998.4829220559124,0,0
16.5,-7.205429,6.4568233,-1.735845,998.5031,5.560662308660413,998.4830976803986,0,0
16.52,-6.932952,6.4282236,-1.3996997,998.4802,5.560442162523046,998.4832424305451,0,0
16.54,-6.8564467,6.2661595000000005,-1.2292584,998.5105,5.559704096734152,998.4834684590246,0,0
16.56,-7.6450725,5.8419349999999985,-0.9688625,998.48785,5.5591362762184575,998.4836839513364,0,0
16.58,-7.1001477,6.0182967000000005,-1.0966889,998.51556,5.5581010327739175,998.4839891141183,0,0
16.599999999999998,-7.506417,6.0850285999999985,-0.6847943,998.4904,5.557311698961592,998.4842818351416,0,0
16.62,-6.9327983999999985,6.642714,-1.2576535,998.48004,5.5567347909013876,998.4845252128316,0,0
16.64,-7.463315,6.5807476,-0.30129987,998.53076,5.55691145799318,998.4849067065919,0,0
16.66,-7.463315,6.5807476,-0.30129987,998.53076,5.557753348087747,998.4854088663346,0,0
16.68,-6.622041,6.757110000000001,-0.8646915000000001,998.49304,5.558235546596623,998.4858800467647,0,0
16.7,-7.7691383,5.913428,-1.1345475,998.5359,5.559081806798828,998.4864764536246,0,0
16.72,-7.7691383,5.913428,-1.1345475,998.51324,5.560246705376528,998.4870997874926,0,0
16.74,-7.3771667,5.489204,-0.98777837,998.51324,5.560481195139794,998.4877446700636,0,0
16.759999999999998,-8.008073,5.4939694,0.110606104,998.51324,5.560856908756814,998.4884062714913,0,0
16.78,-7.6208673,5.9086595,-0.96883434,998.46515,5.561313567413163,998.4889071399353,0,0
16.8,-7.362729499999999,6.1565194000000005,-1.1913489,998.4751,5.56179752374991,998.4893000015884,0,0
16.82,-7.568247299999999,6.1088533,-1.3712548999999998,998.5107,5.5626178609796675,998.4897241741396,0,0
16.84,-7.864567299999999,6.1803513,-1.4185964,998.5005,5.564314945849133,998.4901377659787,0,0
16.86,-7.147568700000001,6.132685,-1.2623587,998.5055,5.565532832403191,998.4905585197704,0,0
16.88,-7.3961039999999985,6.1612839999999975,-1.153466,998.5106,5.566723850106026,998.4910024471492,0,0
16.9,-7.114040400000001,6.2423142999999985,-1.2055392,998.51324,5.5675664822549376,998.4914747565718,0,0
16.919999999999998,-7.1140265,6.1946483,-1.1392565,998.49054,5.568016556865089,998.491888724054,0,0
16.94,-7.056655,6.0802502999999986,-1.1155831,998.498,5.567868221826696,998.4922765063144,0,0
16.96,-7.888625,5.7704315,-1.3286573,998.5105,5.568194252065738,998.4926847552968,0,0
16.98,-7.2863474,5.7418312999999985,-1.2197639999999998,998.48804,5.5678843104535725,998.493028762979,0,0
17.0,-7.706962,5.8133297,-1.1487473,998.47784,5.567772261645123,998.49327804862,0,0
17.02,-7.7643127,5.9896917,-1.1440121,998.51324,5.5681492459180735,998.4935701804376,0,0
17.04,-7.061658400000002,6.6284100000000015,-0.98777455,998.5005,5.56867171677846,998.4938532554618,0,0
17.06,-6.9756064,6.76664,-0.96410125,998.51825,5.569384535281153,998.4941912088336,0,0
17.08,-7.0616355,6.709440700000001,-0.9546317,998.5081,5.570307476343023,998.4945398960813,0,0
17.099999999999998,-7.324502000000002,6.4282135999999985,-1.2813034,998.4979,5.571499364518019,998.4948600925073,0,0
17.12,-7.267137,6.3328824,-1.3475845,998.5057,5.572724926585875,998.495182041736,0,0
17.14,-7.3101397,6.2470837,-1.3097079,998.5081,5.573916684814099,998.4955130207244,0,0
17.16,-7.386601400000001,6.2232504,-1.1818776000000002,998.51807,5.575128613323486,998.495886678884,0,0
17.18,-7.2623034,6.356714,-1.3333765,998.5207,5.5763795310268875,998.49630617119,0,0
17.2,-7.381783500000001,6.247082,-1.2339525,998.52075,5.577672407712346,998.4967648323752,0,0
17.22,-7.185803999999999,6.2804480000000025,-1.2860303,998.513,5.578750404538853,998.4972285520018,0,0
17.24,-7.1618977,6.185117,-1.338108,998.5182,5.579483569961033,998.4977137918767,0,0
17.259999999999998,-7.3912973,5.884823,-1.3665116000000002,998.5333,5.57988664043795,998.4982706601794,0,0
17.28,-7.439088000000001,5.8133245,-1.2055413,998.5334,5.579937532104204,998.498889174635,0,0
17.3,-7.477319,5.803791,-1.1392589,998.5587,5.579710231546309,998.4996510129793,0,0
17.32,-7.525086,5.870522,-1.1771313,998.5207,5.579409791228487,998.5003999496936,0,0
17.34,-7.8405457,5.8609886,-1.2008027,998.49554,5.579557095951389,998.5010442143553,0,0
17.36,-7.826198599999999,5.870522,-1.2197396,998.5157,5.580092426835705,998.5016662474388,0,0
17.38,-7.568059,6.06595,-1.3570346000000002,998.55115,5.5808325376993535,998.5023940173807,0,0
17.4,-7.568059,6.06595,-1.3570346000000002,998.54083,5.581750927753628,998.5031754444387,0,0
17.419999999999998,-7.5011187,5.865754,-0.61373085,998.5208,5.582300870474873,998.5039293617873,0,0
17.44,-7.5200663,5.894349,-0.3959325,998.51556,5.582566897750508,998.5046373934537,0,0
17.46,-7.572622999999999,5.7608852,-1.044544,998.5257,5.582599780189514,998.505338835618,0,0
17.48,-7.8641695999999985,5.6893864,-1.1771053,998.51825,5.582853665415193,998.506005110106,0,0
17.5,-7.5343304,5.875281,-1.3096656999999998,998.5384,5.5830237076939415,998.5067104518472,0,0
17.52,-7.405264999999999,5.9134135,-1.333337,998.5712,5.5829658667826365,998.5075658541832,0,0
17.54,-7.639454,5.7894826,-1.2102403999999998,998.5234,5.582897074621692,998.5083786906122,0,0
17.56,-7.6155224000000015,5.6512513,-0.9782515,998.5158,5.582553105295644,998.5091236295947,0,0
17.58,-7.844942,5.574986,-0.8977655000000001,998.536,5.582242172676697,998.5098786126132,0,0
17.599999999999994,-7.734974,5.694149,-1.2670462,998.5233,5.5820076212822185,998.5105940326024,0,0
17.62,-7.620249,5.732281,-1.0682003,998.54095,5.581648439401408,998.5113354591879,0,0
17.64,-7.711042999999999,5.6703157,-0.87408763,998.54614,5.58121380119643,998.5121158800656,0,0
17.66,-7.7827296000000015,5.7084480000000015,-0.911962,998.5283,5.580887625683851,998.5128637227847,0,0
17.68,-7.601074700000002,5.7847123,-0.935632,998.5207,5.580456535907984,998.5135527272098,0,0
17.7,-7.524576700000001,5.8323774,-0.9735052,998.5334,5.579876710998615,998.5142329817016,0,0
17.72,-7.897379400000001,5.799011,-1.2196924999999998,998.5106,5.579798377254363,998.5148209758363,0,0
17.74,-7.830441,5.7656446,-1.7878188999999998,998.51556,5.580191840310078,998.515343187941,0,0
17.759999999999994,-7.667895,5.522549,-0.9072166,998.53357,5.580181769968503,998.51587023108,0,0
17.78,-7.854296700000001,5.484416,-0.5805418000000001,998.5383,5.580031577191676,998.5164166735657,0,0
17.8,-7.777787700000001,5.5654473,-1.1155266,998.5308,5.579823708133478,998.516951290121,0,0
17.82,-7.7729974,5.541614,-1.2717611,998.5537,5.579569268661121,998.5175559726648,0,0
17.84,-7.968947999999997,5.498715,-0.8882721,998.521,5.579466049257974,998.5181026686594,0,0
17.86,-7.9641356,5.527313,-1.072911,998.53107,5.579560931525164,998.5186324116327,0,0
17.88,-7.897207000000001,5.6321774000000016,-1.1912701,998.54596,5.5798706064554855,998.519198871842,0,0
17.9,-7.476563499999999,5.7847066,-1.5794895,998.52075,5.579977057346939,998.5197049801443,0,0
17.919999999999995,-8.193501,5.765639299999999,-0.7935751,998.52826,5.580872075642498,998.520182975512,0,0
17.94,-8.193501,5.765639299999999,-0.7935751,998.5561,5.582460650030455,998.5207346335068,0,0
17.96,-7.6245949999999985,5.589274400000001,-0.6089234,998.54083,5.583457539100606,998.5212944218305,0,0
17.98,-7.6245949999999985,5.589274400000001,-0.6089234,998.5056,5.583928026223289,998.5217325508743,0,0
18.0,-7.882667999999999,5.436743700000001,-0.7462177,998.52826,5.584204733350512,998.5221431805147,0,0
18.02,-8.0117,5.532074,-0.8456381,998.5006,5.584658335973368,998.5224284574147,0,0
18.04,-7.743994,5.7275019999999985,-1.1817776000000002,998.5411,5.585124044119329,998.5227477456372,0,0
18.06,-7.806107000000001,5.722735,-0.80775726,998.5056,5.5856166649475165,998.5229681368263,0,0
18.08,-7.538426400000001,5.799,-0.78881866,998.536,5.585779529631224,998.5232097891884,0,0
18.1,-7.509722999999997,5.856198,-0.85036373,998.52576,5.585686947189728,998.5234324939743,0,0
18.12,-7.5096993,5.9181623,-0.5615628,998.5612,5.585403895953978,998.5237652389447,0,0
18.14,-7.437978699999999,5.899095,-0.85509366,998.54584,5.584857683783481,998.5241387215407,0,0
18.16,-7.428383,5.903861,-0.67044854,998.513,5.584040736603725,998.5244286313648,0,0
18.18,-7.490508,5.9419937,-0.7793388000000001,998.5434,5.5831546560803424,998.5247530926123,0,0
18.2,-7.662557,5.9848914,-1.110745,998.5281,5.582612354246195,998.5250518354376,0,0
18.22,-7.3757443,6.0087237,-1.020789,998.53357,5.581922676570344,998.5253464699904,0,0
18.24,-7.834582000000001,5.8275943,-0.46686143,998.5081,5.5815362541786575,998.5255447217888,0,0
18.26,-7.4187145,5.9515233,-0.7177826999999999,998.52856,5.580925611317962,998.5257307520797,0,0
18.28,-7.7484845999999985,5.9133906,-0.6799041,998.5107,5.580603041387339,998.5258410177373,0,0
18.3,-7.6337576,5.9419900000000005,-0.7035751,998.51324,5.580387474591729,998.5258930848083,0,0
18.32,-7.595495,5.8895574,-0.6609632,998.5461,5.580131643142209,998.5260118361673,0,0
18.34,-7.743633,5.7894583,-0.90714896,998.51324,5.580001166357516,998.5260707862576,0,0
