Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.64,-7.8091116,5.1731133,-1.7057528000000002,1002.96497,5.644349211432407,1002.9880315411333,0,0
9.66,-8.095871,4.8251534000000005,-2.008752,1003.003,5.643102699840063,1002.9879211559102,0,0
9.68,-8.454328,4.753655,-2.3969707,1002.98236,5.642451837664442,1002.987803599366,0,0
9.7,-8.296562,4.9633822,-2.0513563,1002.9876,5.642105599509209,1002.9876989934456,0,0
9.72,-7.990626299999999,5.220776,-1.985072,1002.995,5.6417514385453975,1002.987632847278,0,0
9.74,-7.9953759999999985,5.7498627,-1.8335681,1002.9876,5.64194903676642,1002.9875742822743,0,0
9.76,-7.8471727,5.8976254,-1.7057366000000005,1003.00006,5.64252118759692,1002.9875674828204,0,0
9.78,-8.186507,4.9252467000000015,-2.3638158,1003.01746,5.643169835794822,1002.9876690878853,0,0
9.8,-8.602321,4.7012186,-2.0750144,1002.9875,5.644254440374098,1002.987758257404,0,0
9.82,-8.831719,4.372325,-1.0571147,1002.9872,5.645493742752628,1002.9878350378641,0,0
9.84,-8.128835,4.410451,-1.5589383999999995,1002.9572,5.645758309292632,1002.9877925949423,0,0
9.86,-8.262632,4.596346,-1.8098586,1002.9721,5.645676040291345,1002.9876985990347,0,0
9.88,-8.238693,5.096833,-1.7104324,1002.9822,5.645726084200474,1002.9875957492944,0,0
9.9,-8.34859,5.2731953,-1.7814448,1003.0073,5.64630075240146,1002.9875758065663,0,0
9.92,-7.631580400000002,5.802282,-2.6052275000000003,1002.9898,5.6471303605176075,1002.9875661922681,0,0
9.94,-7.5120482000000015,5.4018903,-2.2690814,1002.9998,5.6473348257252525,1002.987601738782,0,0
9.96,-7.899171000000001,5.0729966,-2.1223114,1002.9822,5.647189816738872,1002.987613701422,0,0
9.98,-8.123782,4.6487727,-1.6536015,1002.9669,5.6464871698261225,1002.9875497022856,0,0
10.0,-7.7796020000000015,4.99673,-1.895053,1002.98456,5.645156011349647,1002.9874823897208,0,0
10.02,-8.085467,5.3399215,-2.20752,1002.9795,5.644312861759459,1002.9873941757353,0,0
10.04,-8.27184,5.501983,-2.2927353,1002.9998,5.6444396410577085,1002.987360890825,0,0
10.06,-8.051932,5.735543700000001,-2.5294526000000004,1003.0199,5.645440966899869,1002.9874486210713,0,0
10.08,-7.779445,5.368518,-2.1838372,1003.0073,5.6461653537080885,1002.987597604481,0,0
10.1,-7.688589,5.0539239999999985,-1.9281758,1002.99976,5.646018352839104,1002.9877730308458,0,0
10.12,-8.080496,4.696431,-2.0370638,1003.0174,5.645444501895188,1002.9880346946707,0,0
10.14,-8.415046,4.86326,-1.9613099,1002.9921,5.6452221866864205,1002.9882805359256,0,0
10.16,-8.166453,4.891858,-1.9991814,1003.0224,5.644920505032103,1002.9886205913288,0,0
10.18,-8.247671,4.958589,-1.9044896,1002.99725,5.644722209455888,1002.9889521301544,0,0
10.2,-7.989522999999997,5.0110207,-1.9802365,1003.0199,5.644255301484216,1002.9893564901924,0,0
10.22,-8.065963,4.7297926,-1.8192635,1003.0073,5.643322377051735,1002.9897783793573,0,0
10.24,-8.38139,4.5963283,-1.681962,1002.9946,5.6423552510601125,1002.9901685184572,0,0
10.26,-8.467386999999999,4.667825,-1.8050529,1002.98676,5.641631597503139,1002.9905009746996,0,0
10.28,-8.347857000000001,4.8251204,-1.947082,1002.9993,5.641127391115482,1002.9908264095268,0,0
10.3,-8.558127,4.6487574999999985,-1.8003116,1002.98425,5.640959353809753,1002.9910902886656,0,0
10.32,-8.543751,4.6249237,-1.7482296999999998,1002.9566,5.641020465050619,1002.9911992872336,0,0
10.34,-8.386522,4.57727,-1.8050889,1002.9667,5.640976388737832,1002.991207400934,0,0
10.36,-8.367385,4.7393327,-1.7719464,1002.9795,5.640953641766044,1002.9911724235563,0,0
10.38,-8.128378999999999,4.539137,-1.8050857,1002.9868,5.640336741668593,1002.9911257768207,0,0
10.4,-8.520306,4.434272,-1.7482713,1003.0019,5.63977830891889,1002.9911233469684,0,0
10.42,-8.257398,4.6726,-1.8429577,1002.9717,5.639070224808138,1002.9910512759019,0,0
10.44,-8.305178,4.8012958,-1.8003464,1003.00214,5.638430973105925,1002.9910275133144,0,0
10.46,-8.31472,4.834662000000002,-1.9187049,1003.012,5.63795259178599,1002.9910820176441,0,0
10.48,-8.276465,4.8584943,-1.8240153,1002.9794,5.637537591481826,1002.9910881224063,0,0
10.5,-8.343364,4.7250304000000005,-1.8618889,1002.992,5.637177151651414,1002.9910967993331,0,0
10.52,-8.395926,4.8012943,-1.4878695,1003.0043,5.636903794484116,1002.9911519977884,0,0
10.54,-8.180817,4.686897,-1.795604,1002.9918,5.636317968406575,1002.9912031039515,0,0
10.56,-8.539284,4.6821294,-1.672508,1002.9993,5.636047368511598,1002.9912774101828,0,0
10.58,-8.357635,4.6153975,-1.7813977,1002.99194,5.635704764657979,1002.9913454524924,0,0
10.6,-8.534471,4.7631607,-1.6109576,1003.0068,5.6357018184412775,1002.991461211048,0,0
10.62,-8.314582000000001,4.76316,-1.6630343999999997,1003.0043,5.635624792849341,1002.9916097149479,0,0
10.64,-8.386261,4.868024299999999,-1.6725014,1003.03723,5.635720401900872,1002.99190516602,0,0
10.66,-8.481838,4.6630616,-1.7766567,1002.9967,5.635970100642308,1002.9921834879897,0,0
10.68,-8.195032000000001,4.5963297,-1.8476712,1003.0093,5.635804465933312,1002.9924910327252,0,0
10.7,-8.271493,4.667827,-1.5778087,1002.9893,5.635380345979266,1002.9927512915359,0,0
10.72,-8.209338,4.9204545,-1.483119,1003.0121,5.634848603816288,1002.9930509115717,0,0
10.74,-8.056366,5.220747,-1.629884,1002.98425,5.634332192203227,1002.9932839725533,0,0
10.76,-8.061129,5.192147,-1.6488198,1002.99194,5.633814213988543,1002.9934850669356,0,0
10.78,-8.400478999999999,5.182614,-1.5541303,1003.002,5.63384306968454,1002.9936934076908,0,0
10.8,-8.118452,5.225512,-1.6724888,1002.9942,5.633952728080772,1002.9938793213142,0,0
10.82,-8.1566725,5.2779436,-1.6866903000000002,1002.9689,5.634262421338987,1002.9939536690354,0,0
10.84,-8.286352,5.1444955000000006,-1.4973714,1002.9712,5.634762359445326,1002.9939374494733,0,0
10.86,-8.157306,5.1063633,-1.5589193,1002.97894,5.635182282995553,1002.9938691270496,0,0
10.88,-8.405861999999999,5.0300984,-1.5447168,1003.0043,5.635878733746361,1002.9938463084993,1,2
10.9,-8.525364999999999,4.9157014000000006,-1.5778584,1003.0016,5.636920402938348,1002.9938540593173,1,2
10.92,-8.272043,4.806071,-1.6394064,1002.9563,5.63772211772059,1002.9937257133267,1,2
10.94,-8.28161,4.3913803,-1.2985296999999998,1002.9815,5.637803968645494,1002.9935682942412,1,2
10.96,-8.224259,4.2007184,-1.2322488,1002.9667,5.636944819282234,1002.9933324728784,1,2
10.98,-8.109551,4.1482863,-1.3032655,1002.9815,5.635018083398977,1002.9930815042196,1,2
11.0,-8.205156,4.2769837,-1.2322502,1002.989,5.63243125175048,1002.9928450548973,1,2
11.02,-7.851458,4.5820436,-1.1849068,1002.984,5.6289232317096936,1002.9926042860787,1,2
11.04,-7.980521,4.577277,-1.3979558,1003.0143,5.624900778027865,1002.9924696473207,1,2
11.06,-8.358131,4.60111,-1.4074252,1002.9765,5.621141861180906,1002.9922931897838,1,2
11.08,-8.300781,4.829905,-1.5068485,1003.0092,5.617789486067064,1002.9921981364207,1,2
11.1,-8.659274,5.425725,-1.6204749,1003.0194,5.616107819991658,1002.9922120739784,1,2
11.12,-8.93173,5.673586,-1.9518837,1003.02686,5.616767922711398,1002.9923491217377,1,2
11.14,-9.247205,5.420959,-2.0276349,1003.0294,5.619805005166053,1002.9926036002997,1,2
11.16,-8.759673,5.1873974999999986,-2.1223238,1003.0095,5.6238717905460405,1002.992889284596,1,2
11.18,-7.9040966,5.039634,-1.8145881,1002.98663,5.627064526532333,1002.9931191818156,1,2
11.2,-7.110656,5.0301013,-1.8903394,1002.98663,5.628152954252776,1002.993298957944,1,2
11.22,-7.3209753,4.6154113,-1.8051208,1002.97644,5.6272282924863815,1002.9933971158828,1,2
11.24,-7.196707000000001,4.596345,-2.1365297,1002.9664,5.624448860526261,1002.9933866586204,1,2
11.26,-7.5026226,4.276986,-2.2217498,1002.989,5.620279185496117,1002.9933616266122,1,2
11.28,-8.095325,5.154032,-2.0465775,1003.01685,5.616756929207282,1002.993424066474,1,2
11.3,-7.9997373,6.0167800000000025,-2.7662077000000003,1003.01404,5.615009267695323,1002.9935534556964,1,2
11.32,-9.003503,6.269407299999999,-2.5436912,1003.02435,5.616659205250686,1002.9937786515727,1,2
11.34,-8.806672,7.0558676999999985,-2.9034273999999995,1003.0344,5.6221156587492125,1002.9941238715036,1,2
11.36,-8.897461999999997,7.294194999999997,-2.3826406,1003.03723,5.631117917829815,1002.9945840898973,1,2
11.38,-9.365856,7.432425,-1.7529622,1002.9435,5.643917273550483,1002.9948068361459,1,2
11.4,-7.774156599999999,6.5029454000000015,0.2780997,1002.9259,5.6559825902223215,1002.9947555901213,1,2
11.42,-5.7522736,6.0167565000000005,0.12660113,1002.9636,5.663585205856537,1002.9945981490092,1,2
11.44,-6.775123,6.10732,0.4201367999999999,1003.0269,5.668892739197495,1002.9945753207063,1,2
11.46,-7.6880393,5.959556,-0.06277002,1003.0344,5.673392898111517,1002.9946985184636,1,2
11.48,-8.146874,5.5925307,0.4864232,1002.99646,5.677508616016621,1002.9948137173352,1,2
11.5,-7.100073299999999,5.9261894,-0.7255821,1003.0344,5.679987499847923,1002.9950580176757,1,2
11.52,-7.6449428,5.3542013,-0.8581428,1003.02435,5.681210846898947,1002.9953793325927,1,2
11.54,-7.783532000000001,4.872779,-1.0569855,1003.0269,5.6810519466708564,1002.9957767208563,1,2
11.56,-7.625772,4.6868824999999985,-0.110102184,1003.02936,5.679065335202446,1002.9962487529308,1,2
11.58,-7.0951886,5.258868700000002,0.3633406,1003.03186,5.6752370225749695,1002.9967940409616,1,2
11.6,-7.9650855,6.069183,-0.14797269,1003.0495,5.672239180021586,1002.997465598918,1,2
11.62,-7.099917,6.0930147,0.14556270000000002,1002.989,5.668618538853563,1002.9980285113721,1,2
11.64,-9.446772,5.478128,0.9267421,1003.0221,5.667791168474766,1002.9986125581756,1,2
11.66,-9.862588,6.116846,0.39649117,1002.9915,5.67079160174332,1002.9991030167216,1,2
11.68,-8.012779,6.4076056,-0.058009397,1002.984,5.674352721712104,1002.9994820150328,1,2
11.7,-8.920917,6.2074094,0.92201465,1003.0342,5.679741636504014,1002.9999418826864,1,2
11.72,-10.746775,6.383772,-3.0643518,1003.0747,5.690805929282884,1003.0006173509674,1,2
11.74,-6.8655467,5.764118,-2.1695464,1003.0448,5.699265532179124,1003.0013732522772,1,2
11.76,-4.757628,6.040578,-1.4830556,1002.9664,5.7024993101258135,1003.001915262966,1,2
11.78,-6.7077613,4.4819136,-2.1600733,1002.9991,5.702185942548487,1003.0023840486642,1,2
11.8,-8.065201,4.367515,-2.7187307,1003.02185,5.701264368748131,1003.002868345132,1,2
11.82,-6.9992776,5.130164,-3.6466713,1003.01166,5.6994903007014965,1003.0033279194482,1,2
11.84,-6.722020599999999,5.3923235,-2.7045224,1003.0092,5.696177243648777,1003.0037551388043,1,2
11.86,-6.6216197,5.36849,-2.6477072,1003.0066,5.691296327953607,1003.0041428713272,1,2
11.88,-7.3959217000000015,4.729771,-2.5530164,1002.9989,5.685497551980895,1003.004466597448,1,2
11.9,-7.209484,4.6058393,-2.6145618,1002.93097,5.678499343585835,1003.0044880540976,1,2
11.92,-7.305053699999997,4.949031400000001,-2.2642130000000003,1002.9692,5.670806913885378,1003.0043799761984,1,2
11.94,-8.815445,4.6535044,-2.2263355,1002.9538,5.664824169616972,1003.004102390652,1,2
11.96,-7.725625,5.649714,-1.5871885,1002.9586,5.65930913321859,1003.0036933074573,1,2
11.98,-8.418669,6.2359996,-1.3078562,1002.97394,5.656007004087533,1003.0032247296393,1,2
12.0,-10.875462,6.011971,-2.2263284,1003.03674,5.6589669840082575,1003.0029313492528,1,2
12.02,-10.454814,5.4828825,-1.3978052,1003.0291,5.665918400092258,1003.0027663254857,1,2
12.04,-7.706399,5.6640115,0.21662936,1002.9611,5.671546811817727,1003.0024705117136,1,2
12.06,-7.395687,6.026269,0.5291023,1002.97394,5.675961552967178,1003.0021064208224,1,2
12.08,-8.327722999999999,6.1692643,0.3681349,1002.9838,5.68098354047736,1003.0017188069957,1,2
12.1,-8.083925,6.34086,0.4012783,1002.95123,5.686339946193218,1003.0011945517134,1,2
12.12,-8.494961,7.2274394,1.3860370000000002,1002.9815,5.693962440465213,1003.0006604193601,1,2
12.14,-7.2426267000000015,7.513432000000001,0.30659512,1002.95355,5.7018993108532365,1003.0000188625024,1,2
12.16,-5.818222,6.9080787,0.32553482,1002.95123,5.707169907890768,1002.9992763429584,1,2
12.18,-5.805006,6.4743495000000015,0.6757779,1002.9412,5.709409375996457,1002.9984111778543,1,2
12.2,-6.4120417000000005,6.2932205,-0.34685352,1002.9412,5.709521869374718,1002.9974407577284,1,2
12.22,-6.077456,6.769875999999999,0.24494699,1002.95605,5.707982890706874,1002.996434287777,1,2
12.24,-7.0859957,6.436217299999999,-0.114867836,1003.01685,5.705972187685219,1002.995618467492,1,2
12.26,-7.6308937000000014,6.383785,-0.24269684,1002.9815,5.704338858242832,1002.9948467822052,1,2
12.28,-8.993136999999997,6.4457498,-1.0096705,1002.9639,5.705452809074483,1002.99405351267,1,2
12.3,-8.97402,6.1740565,-1.5635959,1002.95886,5.708769683826191,1002.993225883063,1,2
12.32,-7.8364277,6.0930247,-1.1753747,1002.9563,5.711924787510847,1002.9923616563632,1,2
12.34,-6.5411015,6.48865,-2.0086303,1002.9687,5.713749405644841,1002.9915128436884,1,2
12.36,-8.486483,6.16929,-1.9186764,1002.9586,5.716960839030168,1002.9906443465717,1,2
12.38,-8.371768,6.0358267,-1.421564,1002.994,5.720871190338851,1002.9898890228716,1,2
12.4,-7.387128999999999,6.0739589999999986,-1.1659062,1002.9991,5.723756000070897,1002.9892547783678,1,2
12.42,-6.952168,6.3313527,-1.2890008999999998,1003.0118,5.725426290864023,1002.988775522722,1,2
12.44,-7.587882,6.1263914,-1.9044734,1003.01685,5.726943421123937,1002.9884531205521,1,2
12.46,-7.9368086,5.9404949999999985,-1.312673,1002.97394,5.728452144651841,1002.9881159987602,1,2
12.48,-7.0907845,6.0119940000000005,-1.3316107,1003.0093,5.728682272003504,1002.9878943803495,1,2
12.5,-6.651043,6.1645236,-1.6393471000000002,1003.0068,5.727416384415943,1002.9877666185527,1,2
12.52,-6.636704400000001,6.159757,-1.4547054,1002.98175,5.724740415632076,1002.9876320684019,1,2
12.54,-6.302119,6.340886,-1.6630192,1002.9664,5.720667055204808,1002.9874367444428,1,2
12.56,-6.866136599999999,6.61258,-1.6630193,1002.9462,5.7165857703975504,1002.9871157039123,1,2
12.58,-6.966513000000001,6.941472,-2.0607092,1002.9739,5.713284271619816,1002.9867844559656,1,2
12.6,-7.315439,6.6840787,-1.6630194,1002.96893,5.710683194171272,1002.9864274892384,1,2
12.62,-7.9893923,6.7365108,-1.2890015,1002.9991,5.709711786817068,1002.9861576944768,1,2
12.64,-8.701585000000001,6.016761,-0.64038813,1003.0017,5.710327144612186,1002.9859752561256,1,2
12.66,-7.578330999999999,6.3361197,0.31596154,1003.02435,5.710855511264629,1002.9859522026762,1,2
12.68,-6.6033940000000015,6.583984,0.5479343000000001,1003.0143,5.710178156568412,1002.9860338847188,1,2
12.7,-7.9417443,6.5077195,0.060290083,1003.02716,5.7103639866299725,1002.9862541129866,1,2
12.72,-8.481867999999999,6.4362216,0.6899653,1002.99164,5.712147487923308,1002.9864680958772,1,2
12.74,-7.329942,6.6650157000000005,0.6710272,1002.9991,5.713798343011475,1002.9867026460144,1,2
12.76,-7.248692,6.5172534,0.098163575,1002.9992,5.714948656176692,1002.9869548849898,1,2
12.78,-7.5211473,6.121629,-0.11961959,1003.02185,5.715548719049715,1002.9873033857623,1,2
12.8,-7.478135000000001,5.930967,0.12656888,1003.0068,5.715342725716367,1002.9876815088568,1,2
12.82,-7.874866,5.7593713,0.8935419,1002.97144,5.714948272914889,1002.9879571489906,1,2
12.84,-7.363432,6.154995400000002,0.808322,1002.98175,5.714043720949751,1002.9881783588768,1,2
12.86,-6.216285,6.4838877,0.6426173000000001,1002.949,5.711391126913292,1002.9882327778399,1,2
12.88,-6.9189234,6.240794,0.2401923,1002.99194,5.7078591378058405,1002.9882942084358,1,2
12.9,-9.251473,5.2588835,-0.4841722,1003.0017,5.706331201842649,1002.9883967493599,1,2
12.92,-9.844174,4.825126,-0.8487219000000001,1003.0019,5.707292885110358,1002.9885359662227,1,2
12.94,-8.515396,5.354214,-1.7387906000000002,1002.9311,5.7088132736342105,1002.9884522087642,1,2
12.96,-7.9944043,5.2445836,-1.2416787,1002.95654,5.709644378016843,1002.9882633167224,1,2
12.98,-6.8998356,5.9691005,-1.9660432,1002.9591,5.7092221122404885,1002.9879914237739,1,2
13.0,-7.511655999999999,5.864237,-2.4536874,1002.96893,5.708748829665336,1002.9876825580393,1,2
13.02,-10.436902,4.9538245000000005,-2.0228572,1002.9661,5.7121566844976615,1002.987331947067,1,2
13.04,-10.035404,4.291272599999999,-2.9129257,1002.9992,5.718083304468782,1002.9870648722023,1,2
13.06,-9.3949175,4.133977,-2.662003,1002.99945,5.724774543170363,1002.9868734713124,1,2
13.08,-8.840466000000003,4.358005,-1.7766697,1003.0146,5.730893766580304,1002.986804164989,0,0
13.1,-6.8472943,4.8298945,-3.4526496,1002.97894,5.734506144009832,1002.9867146149278,0,0
13.12,-7.569050999999999,4.1721096,-2.5247068,1002.98914,5.735768184199547,1002.9866442198801,0,0
13.14,-8.395963,4.3103404,-1.9423755,1002.98175,5.7362616966122815,1002.9865643996241,0,0
13.16,-8.897849,4.472403,-1.3127004999999998,1003.0069,5.7369248724254005,1002.9865670786072,0,0
13.18,-8.448939,4.391381299999999,-1.9329436,1002.994,5.737052724025077,1002.986596204274,0,0
13.2,-8.358144,4.658309,-1.871398,1003.0146,5.73677708989001,1002.9867227533776,0,0
13.22,-8.439424,4.777474,-1.7483056,1003.0069,5.73636265413366,1002.9869072102534,0,0
13.24,-7.818069500000001,4.953837,-1.8808708,1002.9943,5.7349757765391525,1002.987096810392,0,0
13.26,-7.397467,4.9252379999999985,-1.7199029,1002.97644,5.731918630098541,1002.987225976557,0,0
13.28,-8.511182000000002,4.810841,-1.2038547,1002.9689,5.729056448109702,1002.9872741342647,0,0
13.3,-8.315230999999999,4.596346400000002,-1.7104379,1002.9967,5.725967782370493,1002.987350619532,0,0
13.32,-8.879271000000003,4.3818517,-1.899816,1002.97144,5.723580676582317,1002.9873609236839,0,0
13.34,-8.473009,4.553448,-1.8524741,1002.99164,5.721226699091747,1002.9873854331073,0,0
13.36,-7.885113700000002,4.6011143,-2.0276487000000003,1002.9942,5.717987711636928,1002.9874316220744,0,0
13.38,-8.568648,4.4342856,-1.5447416,1002.9868,5.7148494588271,1002.9874701608064,0,0
13.4,-8.673822999999999,4.653548000000002,-1.6489004,1003.01434,5.7122470376913785,1002.9876009450512,0,0
13.42,-8.195865,4.58205,-2.2312343,1002.97925,5.709443105582232,1002.9876864426076,0,0
13.44,-9.065807,4.172127,-1.7199202,1003.012,5.707459873340869,1002.9878495170548,0,0
13.46,-8.253263,4.481953,-1.6820471,1002.9942,5.704991540788411,1002.9880164713753,0,0
13.48,-8.597432000000001,4.4724207,-1.5778922,1002.9915,5.702680470465933,1002.9881765329156,0,0
13.5,-8.320225,4.6058846,-1.9424433,1002.98395,5.700283047147727,1002.9883027477742,0,0
13.52,-8.645272,4.415223,-1.50688,1002.98395,5.698061897784339,1002.9883986013314,0,0
13.54,-8.544917,4.5582204000000015,-1.9613848000000005,1003.02716,5.696124155376505,1002.9886228385697,0,0
13.56,-8.884303,4.3341928,-1.6820568,1003.0068,5.694747129619415,1002.9888864123744,0,0
13.58,-8.277291,4.415225,-1.6631211,1003.0019,5.692831888540168,1002.989166155104,0,0
13.6,-8.2199545,4.2436295,-1.6773262,1003.01685,5.6901861772724205,1002.9895129976213,0,0
13.62,-8.721855999999999,4.3246613,-1.7294067,1003.0143,5.687914713730582,1002.9899087008785,0,0
13.64,-8.616719,4.400926,-1.7104708,1002.9941,5.685853206681906,1002.9902734329527,0,0
13.66,-8.459009,4.2865294999999985,-1.677332,1002.97675,5.683578782946242,1002.9905470258552,0,0
13.68,-8.810994,4.1816235,-1.5493458999999998,1003.0044,5.681633487636367,1002.9908386432508,0,0
13.7,-8.600642,4.2054553,-1.6156237,1002.989,5.679640784580616,1002.9910896972658,0,0
13.72,-8.667500500000001,4.276952,-1.6866343999999998,1003.012,5.677825836553787,1002.9913868056833,0,0
13.74,-8.562306,4.386582,-1.5730052,1003.01685,5.67604345552246,1002.9917409981807,0,0
13.76,-8.524024,4.27695,-1.3646874,1003.0017,5.674058648050513,1002.9920898150776,0,0
13.78,-8.495298,4.195917,-1.6866225,1003.0068,5.67188127513622,1002.9924509863538,0,0
13.8,-8.77248,4.1053514,-1.6866183,1003.0196,5.669972605935378,1002.9928678537424,0,0
13.82,-8.695955999999999,4.3198457,-1.7055516,1003.0196,5.668364669918398,1002.9933324334936,0,0
13.84,-8.528623,4.5820050000000005,-1.5729846,1002.9943,5.666924346837659,1002.9937464194007,0,0
13.86,-8.566811,4.6153693,-1.7102776999999998,1003.0041,5.6657862106583465,1002.9941494902388,0,0
13.88,-8.662360000000001,4.3913403,-1.6203197,1003.012,5.664848468392595,1002.9945699054663,0,0
13.9,-8.284709,4.2340426,-1.5256273,1002.9865,5.6632225819433,1002.9949123327016,0,0
13.92,-8.800883,4.0624456,-1.3883255,1002.9941,5.6617509756944076,1002.9952119770093,0,0
13.94,-8.566627,4.3961034,-1.8096833,1002.9914,5.660431739702489,1002.9954630196021,0,0
13.96,-8.61438,4.80126,-1.6676471000000002,1003.0016,5.659677346118072,1002.9957069339664,0,0
13.98,-8.289303,4.6582620000000015,-1.6581737,1003.0042,5.658697272238731,1002.9959530317366,0,0
14.0,-8.365736,4.2197375,-1.5492785,1002.97394,5.657199000795888,1002.9960912368119,0,0
14.02,-8.509084,4.21497,-1.3930387,1003.0067,5.655457136209067,1002.9962515463644,0,0
14.04,-8.685891999999999,4.4532967,-1.6960366000000002,1003.0344,5.654150159893368,1002.9965305303177,0,0
14.06,-9.044328,4.2769327000000015,-1.4593118,1003.01404,5.653654593306106,1002.9968400746296,0,0
14.08,-8.504167,4.424695,-1.2888691,1003.01404,5.652967758969997,1002.9971755077147,0,0
14.1,-8.322486,4.2912300000000005,-1.7291646,1003.0445,5.651801288583357,1002.9976422645616,0,0
14.12,-8.896016,4.1768317,-1.468768,1003.0067,5.651077603143146,1002.9980872987587,0,0
14.14,-8.566166,4.400859,-1.563452,1003.00146,5.650372976793674,1002.9984926726996,0,0
14.16,-8.776433,4.281694,-1.6391985,1002.9763,5.649989531918638,1002.9987709674924,0,0
14.18,-8.586542999999999,4.472388,-1.5919736999999998,1002.98895,5.649703558775747,1002.998981513288,0,0
14.2,-8.533972,4.4962206,-1.7198032,1002.9664,5.649476870037874,1002.9990502581053,0,0
14.22,-8.381024,4.486688,-1.6724598000000002,1002.9914,5.64900061239869,1002.9990834600967,0,0
14.24,-8.577003,4.276959400000001,-1.6061786,1002.9989,5.6484416211058885,1002.9991121369197,0,0
14.26,-8.620027,4.4104230000000015,-1.6535233,1002.99646,5.648029976486878,1002.9991279280679,0,0
14.28,-8.309346000000001,4.3198595,-1.667727,1002.9812,5.6471047074547185,1002.9990773405856,0,0
14.3,-8.715635,4.348459,-1.7860878,1003.01666,5.6465397316425525,1002.9990959390597,0,0
14.32,-8.581807000000001,4.45809,-1.6629938000000002,1002.999,5.6461081252385314,1002.999112027291,0,0
14.34,-8.452760000000001,4.515289,-1.6014472,1002.9736,5.645595198401683,1002.9990343995537,0,0
14.36,-8.55792,4.3865914,-1.734011,1003.0067,5.645128021206977,1002.9989934038467,0,0
14.38,-8.71566,4.467622799999999,-1.6109171,1002.99146,5.645022724418019,1002.9989300597864,0,0
14.4,-8.471899,4.4771566,-1.5967145,1002.98895,5.644798382557188,1002.9988381607593,0,0
14.42,-8.538822,4.5391216,-1.7008721999999998,1002.9913,5.644686791913822,1002.9987298214,0,0
14.44,-8.395432000000001,4.5295887000000015,-1.5683091999999998,1002.98395,5.6443607845389625,1002.9985808853853,0,0
14.46,-8.562732,4.372293,-1.7387482,1003.01416,5.6440604051770045,1002.9985053703354,0,0
14.48,-8.514941,4.2960277,-1.6251233,1003.0063,5.64358499633286,1002.998466705904,0,0
14.5,-8.524506,4.572488,-1.6109205,1002.98615,5.643230708513963,1002.9983882018712,0,0
14.52,-8.60099,4.229296700000001,-1.5825148,1002.9635,5.6427928983968085,1002.998193238181,0,0
14.54,-8.653575,4.3198614,-1.6345938,1002.91565,5.642479722277101,1002.9977238126069,0,0
14.56,-8.749176,4.3722935,-2.0559564,1002.92303,5.642663454563516,1002.997040130444,0,0
14.58,-8.381139,4.868016000000001,-1.610923,1002.9457,5.642933674715878,1002.9962512044158,0,0
14.6,-7.888825,4.9919457000000005,-1.4404848999999995,1002.9912,5.642491150222992,1002.995535925041,0,0
14.62,-8.314233,4.825116,-1.0664675,1002.9733,5.641889825288224,1002.9948238548552,0,0
14.64,-8.276002,4.7536187000000005,-1.1990315,1002.9836,5.641040581791023,1002.9941542637621,0,0
14.66,-8.319024,4.9204483,-1.2179694,1002.9962,5.640230155612588,1002.993569977722,0,0
14.68,-8.266839,4.8012934000000005,-1.45946,1002.9735,5.639309474714995,1002.9929814506577,0,0
14.7,-8.816542,4.496235,-1.4831344,1002.9836,5.6389943515833805,1002.9924276549208,0,0
14.72,-8.682730000000001,4.4247375,-1.2653538,1002.96576,5.638840490340664,1002.9918423174504,0,0
14.74,-8.735322,4.4581027,-1.1469951,1002.9709,5.638927462900965,1002.9912497209184,0,0
14.76,-8.78792,4.2960410000000016,-1.1896065,1002.9784,5.6391850483031964,1002.9906798436273,0,0
14.78,-8.687573,4.786997,-1.1375307,1002.9784,5.639863249611327,1002.990132092616,0,0
14.8,-8.410364,4.7154989999999986,-1.2937678,1002.98346,5.640379337641763,1002.9896240802893,0,0
14.82,-8.137938499999999,5.10159,-1.658319,1002.9683,5.640788562710369,1002.9890984339079,0,0
14.84,-8.233555,4.939528,-1.4642104,1002.9809,5.641030540724683,1002.9886044584033,0,0
14.86,-8.563376,4.7440996,-1.4263365,1002.9936,5.641498948975734,1002.9881859655974,0,0
14.88,-8.367427000000001,4.6773685999999985,-1.3269162,1003.0037,5.6417175630465675,1002.9878720358777,0,0
14.9,-8.5443,4.548671700000001,-1.2132923999999998,1002.98596,5.641876736162793,1002.9875877642484,0,0
14.92,-8.802435000000003,4.6392370000000005,-1.3789988000000002,1003.0087,5.642585282430968,1002.9874125858853,0,0
14.94,-8.659063,4.848966000000001,-1.5494393999999998,1002.99347,5.643775212817688,1002.9872796049748,0,0
14.96,-8.491793,4.5200744,-1.2606428,1002.97833,5.644674491077543,1002.9871298844639,0,0
14.98,-8.276722,4.4819427,-1.2227694,1002.9859,5.644875816536678,1002.9869931638368,0,0
15.0,-8.162025,4.4771767,-1.3411312,1002.9733,5.6442810051631,1002.9868230621007,0,0
15.02,-8.463175999999999,4.481943599999999,-1.6441354,1002.96576,5.643632023311512,1002.9865969331833,0,0
15.04,-8.429739999999999,4.7631707,-1.9187328,1002.9731,5.643257280611595,1002.9863485367121,0,0
15.06,-8.7595625,4.7345715,-1.9660783,1002.97815,5.643705691093189,1002.9860995388581,0,0
