Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
8.08,-6.331082,7.5848475,-1.4590284,1001.32886,5.674584432469658,1001.3695213890886,0,0
8.1,-6.369322,8.352263,-1.932469,1001.374,5.673806624181048,1001.3685394199637,0,0
8.12,-5.7766275,8.256932,-1.6720768,1001.33624,5.673924717440606,1001.3675554741327,0,0
8.139999999999999,-5.9534817,7.7040114,-1.5300448,1001.2785,5.674087829114562,1001.3663654598897,0,0
8.16,-6.326308,7.260721,-0.9477131,1001.2278,5.6739178687319205,1001.3648151276492,0,0
8.18,-6.2498317000000005,6.8746304999999985,-0.45060074,1001.3113,5.6726750713552985,1001.3632525996218,0,0
8.2,-6.7660522,6.8793974,-1.0802766,1001.36176,5.671335927127867,1001.361866576498,0,0
8.219999999999999,-6.7660537,7.022394,-1.269653,1001.3538,5.670175219844771,1001.3606128467908,0,0
8.24,-6.656119,6.9937944000000005,-0.9003696,1001.3286,5.668891388641957,1001.3593898049727,0,0
8.26,-6.7182580000000005,6.817432000000001,-1.0187297,1001.3717,5.667355204847042,1001.3583534419246,0,0
8.28,-7.0289464000000015,6.7507,-1.1607621,1001.3768,5.665994514793867,1001.3575041191444,0,0
8.299999999999999,-6.531848,6.869864,-1.2081063,1001.3894,5.664256668759856,1001.3568684827063,0,0
8.32,-6.8903339999999975,6.5266720000000005,-1.0234646,1001.38654,5.662170284010505,1001.3564136518124,0,0
8.34,-6.7182627,6.9032300000000015,-1.1465591999999998,1001.43994,5.660105537985419,1001.3563124580878,0,0
8.36,-6.33588,7.475216400000001,-1.7194222,1001.4501,5.658582943756175,1001.3565606784636,0,0
8.379999999999999,-6.584211,7.3989463,-1.435338,1001.43713,5.657667541543195,1001.3570700555453,0,0
8.4,-6.292635400000001,7.370346499999999,-1.1891482,1001.39465,5.656784931271106,1001.3576554289348,0,0
8.42,-6.49816,7.10342,-1.0802562,1001.372,5.6557761461282015,1001.3582243053174,0,0
8.44,-6.4694734,7.222583999999999,-1.2175534,1001.3768,5.654835800925122,1001.35879383699,0,0
8.459999999999999,-6.421668,7.298848599999999,-1.2270213,1001.3896,5.654013938096068,1001.3594079773628,0,0
8.48,-6.7323483999999985,7.1415515,-1.3785218,1001.3818,5.653532777564554,1001.3600312430777,0,0
8.5,-6.780138000000001,6.8936899999999985,-1.3927243,1001.4044,5.653059343784213,1001.3607416881883,0,0
8.52,-6.7657914,7.027154,-1.4021921999999998,1001.387,5.652773441966957,1001.3614639674105,0,0
8.54,-6.880499,7.1558504,-1.5726303,1001.40216,5.653061241877582,1001.3622486790483,0,0
8.559999999999999,-6.7275386,7.2988477,-1.5678953000000002,1001.41205,5.653851890697143,1001.3631213350073,0,0
8.58,-7.2724275999999985,7.4323106,-1.8093492,1001.4524,5.656134123601582,1001.3642138170064,0,0
8.6,-7.1003475000000025,8.066263000000001,-1.279095,1001.40216,5.660281719965228,1001.3653157403596,0,0
8.62,-5.685518,7.5657735,-0.7772475000000001,1001.3617,5.663306164982202,1001.3662763831693,0,0
8.639999999999999,-7.062094,6.6553617,-1.0707798000000002,1001.34424,5.6658824012992035,1001.3670458761763,0,0
8.66,-7.1815815,6.302636,-0.93821585,1001.37445,5.667716823866685,1001.3677524550432,0,0
8.68,-6.727493300000001,6.1358066,-1.0944506,1001.4073,5.667995263245045,1001.3685191592917,0,0
8.7,-7.0668526,5.354091,-1.3690453000000002,1001.3969,5.666482630604997,1001.3692987901924,0,0
8.719999999999999,-7.4922476,5.3731565,-1.676781,1001.39734,5.664224048382505,1001.3700886204117,0,0
8.74,-7.922421000000001,5.4637213,-1.7288586,1001.4021,5.66215999630764,1001.3709017553597,0,0
8.76,-7.673864,5.5876517,-2.3301275,1001.3293,5.660268200745048,1001.3714704750804,0,0
8.78,-7.1098399999999975,5.635317,-2.3159237,1001.33167,5.6576807582088255,1001.3718297141156,0,0
8.799999999999997,-7.640391,5.6496162000000005,-2.5195022,1001.3517,5.655459460268254,1001.3720746707561,0,0
8.82,-7.248439999999999,5.611484,-2.723081,1001.377,5.653012611083767,1001.3723088456288,0,0
8.84,-7.669055,5.606717,-2.671002,1001.3444,5.651010667932526,1001.3724152907024,0,0
8.86,-7.511314,5.61625,-2.5952506,1001.36707,5.649124157349905,1001.3724901025224,0,0
8.879999999999997,-7.497217699999997,5.4065275,-2.491116,1001.392,5.647017729104732,1001.3726264418781,0,0
8.9,-7.559357,5.435127,-2.6710238,1001.4074,5.644959225685037,1001.3728720961417,0,0
8.92,-7.635836,5.192032,-2.6568205000000003,1001.39966,5.642789220800822,1001.3731855927026,0,0
8.94,-8.018224,5.3874607,-2.4674447,1001.362,5.641280439452967,1001.3734223301303,0,0
8.959999999999997,-7.817474400000001,5.45896,-2.4816482000000004,1001.3369,5.640116704396918,1001.3735000309332,0,0
8.98,-7.588046,5.3302627000000005,-2.533727,1001.3668,5.638764269051388,1001.3735445672509,0,0
9.0,-7.755341499999999,5.1967993,-2.3112102,1001.37964,5.637259026592496,1001.3736058630992,0,0
9.02,-7.8318205,5.4017610000000005,-2.6189466,1001.4096,5.636144892653049,1001.3737896030037,0,0
9.04,-7.6836495,5.358862,-2.4485080000000004,1001.3746,5.634995048180912,1001.3739548730124,0,0
9.06,-7.989559700000001,5.287364,-2.5905404,1001.37195,5.6343212185969875,1001.3740936880494,0,0
9.08,-7.7027744999999985,5.130068,-2.4958527000000004,1001.39484,5.63336511582978,1001.3742910317392,0,0
9.1,-7.741014999999999,5.106235,-2.590541,1001.37964,5.6322526331283225,1001.3744846609088,0,0
9.12,-8.085163,5.220632599999999,-2.5431972000000003,1001.3819,5.6316836412201114,1001.374682446864,0,0
9.14,-7.683661999999999,5.5113926,-2.4437747000000005,1001.4175,5.631206280578468,1001.3750113537253,0,0
9.16,-7.769700500000001,5.4017615,-2.7893867,1001.37195,5.631017184161537,1001.3752909549547,0,0
9.18,-7.6836677,5.277831,-2.5952764,1001.37195,5.630690133370869,1001.375525983163,0,0
9.2,-7.664550999999999,5.2635317000000015,-2.742043,1001.37195,5.630278760560795,1001.3757207805484,0,0
9.22,-7.6980119999999985,5.2015667,-2.7562466,1001.3845,5.6297883221853855,1001.3759245087083,0,0
9.24,-7.6836753,5.206332700000001,-2.6378868,1001.3847,5.629142804067506,1001.3761361146788,0,0
9.26,-7.7601542000000014,5.1968,-2.7136374,1001.3997,5.628522138085028,1001.3764079197017,0,0
9.28,-7.7792759999999985,5.177734,-2.6189494,1001.4502,5.627882280550116,1001.3769137381088,0,0
9.3,-7.8079576,5.168201,-2.7231066000000004,1001.42,5.6273244316943325,1001.3775157897965,0,0
9.32,-7.827078299999997,5.220633,-2.6236844,1001.425,5.626874284828234,1001.378218705824,0,0
9.34,-7.9370174,5.482794,-2.6236846000000003,1001.4048,5.626998264556457,1001.3789354950853,0,0
9.36,-7.784065700000001,5.1491346,-2.5053246,1001.43,5.62693568545425,1001.379752682294,0,0
9.38,-7.9088182,5.087181,-2.6379318,1001.38965,5.626923028002482,1001.3805103792557,0,0
9.4,-7.884941,4.9680176,-2.5858552,1001.3999,5.626756995676959,1001.3812496829254,0,0
9.42,-7.808483,5.263545,-2.6900136000000003,1001.4024,5.626709461353168,1001.3819790727896,0,0
9.44,-7.9614587,5.1253150000000005,-2.6568751,1001.38214,5.626851430902778,1001.3826241410112,0,0
9.46,-8.009277,5.3541102,-2.6805491000000004,1001.38226,5.6275048568965325,1001.3831928123843,0,0
9.48,-7.6173553,5.387477,-2.6947541,1001.39484,5.6280079103966125,1001.3837372202852,0,0
9.5,-7.497876,5.3827105,-2.7705064,1001.3972,5.6282212396349625,1001.3842667251132,0,0
9.52,-7.722553,5.0347524,-2.8273215,1001.39233,5.62818996991619,1001.3847636233687,0,0
9.54,-7.641317999999999,5.2969136,-2.7610416,1001.38495,5.6280598259153685,1001.3852033536236,0,0
9.56,-7.3641105,5.0299873,-2.8557317,1001.35974,5.627146701746197,1001.3855002312037,0,0
9.58,-7.961607000000001,4.906057,-2.8036554,1001.3773,5.626374246911005,1001.3857330314007,0,0
9.6,-7.574464999999999,4.9394236,-2.533796,1001.3623,5.624955548607268,1001.3858543747424,0,0
9.62,-8.066805,5.0156894,-2.6710958,1001.34717,5.6239611160397205,1001.3858223299692,0,0
9.64,-8.095506,5.144387,-2.7847233,1001.3573,5.623595476777749,1001.3856913348204,0,0
9.66,-7.7657204,5.0490556,-2.6616309,1001.3598,5.623058864266395,1001.3854823787013,0,0
9.68,-7.8231,5.2397184,-2.7184458,1001.39484,5.622711201219274,1001.3853314325113,0,0
9.7,-7.808782000000001,4.925127,-2.5669467,1001.4025,5.622078974580168,1001.3852598633003,0,0
9.72,-8.052571,5.0299916,-2.6142929,1001.35474,5.621749130947808,1001.3850867532376,0,0
9.74,-7.8661813999999985,5.296919,-2.6569042,1001.39484,5.62168914385934,1001.384968904875,0,0
9.76,-7.4646940000000015,5.4637485,-2.5811553,1001.3975,5.6213595705389885,1001.384909886004,0,0
9.78,-7.9905,5.1300907,-2.4012506,1001.41785,5.621188918702911,1001.38497632134,0,0
9.8,-7.794546,5.1825233,-2.1361256,1001.4,5.620756865030065,1001.3850891088464,0,0
9.82,-8.023996,5.2492557,-2.5480206,1001.45807,5.620761350963996,1001.3854514990946,0,0
9.84,-7.981001400000001,6.0262046,-2.7184613,1001.48816,5.622070646446637,1001.3861414577216,0,0
9.86,-7.0202839999999975,6.0691047,-2.3113046,1001.4831,5.622865448824828,1001.3871001559164,0,0
9.88,-7.353534,5.921308,-2.0981338,1001.35474,5.623427320744964,1001.3878307650799,0,0
9.9,-7.745443300000002,5.9832725999999985,-2.1738813,1001.3725,5.624517742085008,1001.3884211405828,0,0
9.92,-7.315228,6.297865,-1.9797677,1001.3598,5.625713478013909,1001.3888397602707,0,0
9.94,-6.7894187000000015,6.269264700000001,-2.2685633,1001.3777,5.626295223701709,1001.3891695494902,0,0
9.96,-7.40598,5.792608,-2.6331096,1001.4403,5.6268487287106925,1001.3896450208664,0,0
9.98,-7.1334987000000005,6.1072006,-2.7230604,1001.43567,5.627403329495501,1001.3902308372992,0,0
10.0,-6.7319617,5.883171,-2.599963,1001.4306,5.626986837097144,1001.3908937936847,0,0
10.02,-7.0139375,6.0357,-2.8556178,1001.41815,5.626489454639523,1001.3915777042901,0,0
10.04,-7.042585000000001,6.192996,-2.7467234,1001.42316,5.626105720426687,1001.3922957039653,0,0
10.06,-7.176386999999999,6.164396,-2.7230484,1001.38776,5.625974199604753,1001.3929137999443,0,0
10.08,-7.080758,6.0881295,-2.533669,1001.40045,5.625715342223524,1001.3934870798712,0,0
10.1,-7.262359599999999,5.840268,-2.434244,1001.398,5.625253854036457,1001.3940098765272,0,0
10.12,-7.1189345999999984,6.188226,-2.5478668,1001.4307,5.624903019483352,1001.394603904097,0,0
10.14,-7.114121400000001,6.2072910000000014,-2.45791,1001.4483,5.624621152829709,1001.3953220928028,0,0
10.16,-7.0710683,6.621981,-2.4910479,1001.408,5.624913883602134,1001.3960023248093,0,0
10.18,-7.1809726,6.197757,-2.3064032,1001.4158,5.625212936725356,1001.3966746494408,0,0
10.2,-7.18572,6.293087,-2.3632128,1001.388,5.625678119915293,1001.3972374867473,0,0
10.22,-7.094870599999999,6.197755,-2.4673667,1001.3803,5.626077686329992,1001.397673834839,0,0
10.24,-7.142637700000001,6.0118585,-2.5431144,1001.39056,5.626288285027759,1001.3980337822072,0,0
10.26,-7.152164,6.145321,-2.3963447,1001.35785,5.626441874435501,1001.3982071700864,0,0
10.28,-7.133014,6.3741155,-2.652,1001.3653,5.626954964534146,1001.3982419098036,0,0
10.3,-6.932227,6.326449,-2.4720895,1001.3982,5.6273231775655335,1001.3982724549423,0,0
10.32,-7.190306,6.1262527,-2.5052273,1001.36053,5.6277025522743465,1001.3981635717895,0,0
