Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.08,-8.504201,4.5102595999999995,-1.6620153999999998,1002.8813,5.6505528745829725,1002.8791098774487,0,0
12.1,-8.470697999999999,4.3481955999999995,-1.6525425999999999,1002.86865,5.6497671188175795,1002.878870763697,0,0
12.12,-8.704875999999999,4.376794,-1.4300225,1002.87885,5.6492016138297005,1002.8786594080368,0,0
12.14,-8.212501,4.5817547,-1.7993011000000003,1002.8889999999999,5.6482654755315505,1002.8785098803064,0,0
12.16,-8.231572,4.6770844,-1.6667333,1002.8687,5.647085023253658,1002.8783424420343,0,0
12.18,-9.001075,4.419689,-1.9034493000000001,1002.86597,5.6469266356485495,1002.8781499527864,0,0
12.2,-8.676005,4.586518,-1.9176486000000001,1002.9011,5.64724096412148,1002.8780624894563,0,0
12.22,-8.604265,4.3005233,-1.8750352,1002.8860000000001,5.647557940129912,1002.8780137818962,0,0
12.24,-8.436923,4.3052883,-1.6998577000000001,1002.88354,5.647508334359987,1002.8779906382813,0,0
12.26,-8.465557,4.314821,-1.5956966000000001,1002.8609,5.647159051329253,1002.8779086622853,0,0
12.28,-8.522883,4.343419,-1.7992731,1002.8735,5.646751478587063,1002.8778203571107,0,0
12.3,-8.479811,4.4625816,-1.6051575,1002.8810000000001,5.646257123152772,1002.8777537773732,0,0
12.32,-8.518001,4.410148,-1.3968393,1002.8506,5.64564059213603,1002.8775971939183,0,0
12.34,-8.551414,4.357715,-1.7803220000000002,1002.8759,5.6450603122100365,1002.8774527268796,0,0
12.36,-8.675646,4.319582,-1.8087246,1002.8757300000001,5.64471661401438,1002.8773188739874,0,0
12.38,-8.436608999999999,4.4721103,-1.7992514,1002.8634,5.644287637401573,1002.8771504936257,0,0
12.4,-8.656438,4.3910775,-1.7471691000000005,1002.8506,5.6440878924497175,1002.8769061309607,0,0
12.42,-8.474757,4.376777,-1.7424301,1002.8684,5.643745581479743,1002.8766595900383,0,0
12.44,-8.708927000000001,4.257612,-1.6856136000000002,1002.85284,5.6435764582576295,1002.8763559959557,0,0
12.46,-8.383855,4.333876,-1.6808751,1002.8757,5.643034863513737,1002.8760853786383,0,0
12.48,-8.723175,4.3910730000000004,-1.6950741999999999,1002.85046,5.642843177740754,1002.8757540098137,0,0
12.5,-8.7135725,4.448271,-1.7850238999999999,1002.86816,5.643029523043058,1002.8754338738852,0,0
12.52,-8.574912,4.5388345999999995,-1.5672371,1002.8529699999999,5.6433060457479325,1002.8750701318326,0,0
12.54,-8.311978,4.648464,-1.7045307,1002.8604,5.643343266618857,1002.8746959168802,0,0
12.56,-8.28917,4.6008252999999995,-1.5199886999999999,1002.87054,5.643016407677945,1002.8743502992476,0,0
12.58,-8.370425,4.5340940000000005,-1.3779563999999995,1002.8628,5.642404979533576,1002.8740033304302,0,0
12.6,-8.910542,4.53886,-2.1070547000000004,1002.8831,5.642792947240733,1002.8737294967937,0,0
12.62,-8.762367,4.376796700000001,-1.7188332999999998,1002.8579,5.6434906145329595,1002.873430551204,0,0
12.64,-8.700229,4.391096599999999,-1.6430827000000001,1002.87054,5.644332120469392,1002.8731559968963,0,0
12.66,-8.303503,4.4911947,-1.5720667,1002.8727,5.6446475466429735,1002.8729117591215,0,0
12.68,-8.886639,4.376796700000001,-1.1980486000000001,1002.8854,5.64534477813258,1002.8727409082907,0,0
12.7,-8.571171000000001,4.343431,-1.5389256000000002,1002.88275,5.645863786758863,1002.8726259772267,0,0
12.72,-8.432554,4.4959607,-1.7140983,1002.9181,5.646176524231522,1002.8726881306208,0,0
12.74,-8.571168,4.553159,-1.638348,1002.8728,5.646584462257381,1002.8727434520894,0,0
12.76,-8.466011,4.6723237,-1.7851143,1002.8777,5.647055003776967,1002.8728101777116,0,0
12.78,-8.007147999999999,4.5865254,-1.8892711,1002.8676,5.646718666971553,1002.8728503798317,0,0
12.8,-8.757576,4.405396,-1.818255,1002.87537,5.6468163617204725,1002.8728949730572,0,0
12.82,-8.38953,4.071738,-1.7993171000000001,1002.87506,5.646314142906221,1002.8729421697287,0,0
12.84,-8.365629,4.3100653,-1.1554381,1002.86755,5.6452502071639525,1002.8729644608964,0,0
12.86,-8.776691,4.2290339999999995,-1.4915806,1002.8623699999999,5.644472430282318,1002.8729460173128,0,0
12.88,-9.006121,4.119403,-1.5389246,1002.8623699999999,5.644296199562384,1002.8728916469004,0,0
12.9,-8.571158,4.3481974999999995,-1.4442363999999999,1002.8598,5.644021409926298,1002.8727964752749,0,0
12.92,-8.614174,4.376796700000001,-1.7851133000000001,1002.87494,5.6438827368233815,1002.8727200983154,0,0
12.94,-8.704989,4.414929,-1.9744895,1002.8674,5.644140092387054,1002.8726334592805,0,0
12.96,-8.695428999999999,4.1623015,-1.6383466999999998,1002.8648699999999,5.644372855950178,1002.8725289565756,0,0
12.98,-8.661968,4.2433333,-1.4868455,1002.8924599999999,5.644543356883848,1002.8725083697418,0,0
13.0,-8.704986,4.2004337,-1.4773766000000002,1002.8522300000001,5.644696185919861,1002.8724171770843,0,0
13.02,-8.6571865,4.1575346,-1.3968916,1002.87994,5.644681381871751,1002.8723636814148,0,0
13.04,-8.642251,4.1956525000000005,-1.7850582999999998,1002.8924599999999,5.6446567277134605,1002.8723887593884,0,0
13.06,-8.412796,4.6151089999999995,-2.1117299,1002.8748,5.644735390841053,1002.8724195987517,0,0
13.08,-8.728239,4.257617,-1.7377098000000002,1002.852,5.644989012589065,1002.8723733378577,0,0
13.1,-8.689976,4.2337837,-1.6998323,1002.8749,5.645290803309348,1002.8723415577153,0,0
13.12,-8.723409,4.2766814,-1.6382828,1002.8647,5.645712464114768,1002.8722859671741,0,0
13.14,-8.699485000000001,4.271914499999999,-1.6430148,1002.87463,5.646191844190153,1002.8722452858896,0,0
13.16,-8.704241,4.257614599999999,-1.5767309999999999,1002.8796,5.646693775222743,1002.8722358168776,0,0
13.18,-8.446106,4.2433143,-1.4488996,1002.9225,5.646684502404673,1002.8724084011176,0,0
13.2,-8.751987,4.052651,-1.4915068999999999,1002.882,5.646632772567902,1002.8725954263084,0,0
13.22,-8.804542999999997,4.1432150000000005,-1.1979716999999999,1002.8845,5.646636727829272,1002.872803538232,0,0
13.24,-8.814075,4.1670475,-1.1885005,1002.91986,5.646726239003768,1002.8731568291904,0,0
13.26,-8.441225,4.4816394,-1.2926551000000002,1002.8593,5.6465221813158015,1002.873419112496,0,0
13.28,-8.603714,4.572203599999999,-1.4062785,1002.887,5.6464750006107725,1002.8736997572197,0,0
13.3,-8.6228075,4.419673,-1.392073,1002.8769,5.646452020582975,1002.8739592557716,0,0
13.32,-8.622782,4.414905999999998,-1.1600848,1002.8793,5.6463830212436665,1002.8742077753712,0,0
13.34,-8.627539,4.2623754,-1.4488813,1002.89215,5.646221557457304,1002.874491959298,0,0
13.36,-8.790027,4.391072,-1.5293638999999999,1002.87177,5.646420905507678,1002.8747332651624,0,0
13.38,-8.445855,4.314806,-1.2784381999999999,1002.89435,5.646160753722652,1002.8750171032697,0,0
13.4,-8.718278999999999,4.300505599999998,-1.4725462999999999,1002.8818,5.646040440271242,1002.8752923210492,0,0
13.42,-8.785171499999999,4.2242403,-1.5767013,1002.8513,5.646132535973103,1002.8754491311238,0,0
13.44,-8.45534,4.5102334000000015,-1.3825882999999999,1002.8843,5.6460120739866735,1002.8756195516336,0,0
13.46,-8.445758,4.286205000000002,-1.1079905,1002.9295699999999,5.645399619609401,1002.87596435681,0,0
13.48,-8.875912,4.0478764,-1.5766941,1002.8843,5.645074278983145,1002.8762990349793,0,0
13.5,-8.58432,4.281437,-1.8986314999999998,1002.86395,5.644789514260252,1002.8765503000841,0,0
13.52,-8.541277000000001,4.510231,-1.6477057000000002,1002.88403,5.6445824460995215,1002.87679924485,0,0
13.54,-8.503638,4.5007124,-1.6430261999999998,1002.9092,5.644365849662264,1002.8771358551636,0,0
13.56,-8.594455,4.5817440000000005,-1.429978,1002.9119,5.644314857635582,1002.8775584349584,0,0
13.58,-8.3937025,4.46258,-1.325821,1002.9295,5.643899883759855,1002.8781188160992,0,0
13.6,-8.422381,4.6103435,-1.557807,1002.9092,5.643432790734629,1002.8787258611372,0,0
13.62,-8.627913000000001,4.858204,-1.8276678,1002.87885,5.643631592155874,1002.8792626930327,0,0
13.64,-8.537097,4.591277,-1.4631188,1002.8991,5.643865730552975,1002.8798084520005,0,0
13.66,-8.494079,4.662775,-1.4631188,1002.8889999999999,5.644122721647994,1002.8803237741972,0,0
13.68,-8.8095455,4.4101477,-1.557807,1002.89905,5.644761900033866,1002.8808465273033,0,0
13.7,-8.541876,4.5388446,-1.3352899999999999,1002.89386,5.645300911606131,1002.8813552804497,0,0
13.72,-8.446280499999999,4.6103435,-1.4205091,1002.89624,5.645671100604835,1002.8818583997197,0,0
13.74,-8.259867999999999,4.767639,-1.5720101999999998,1002.8836699999999,5.645763699365688,1002.8823094776683,0,0
13.76,-8.45584,4.534078599999999,-1.652495,1002.87866,5.645756681527349,1002.8826949120236,0,0
13.78,-8.742628,4.4101477,-1.4441812,1002.89624,5.645998174447982,1002.8830842441369,0,0
13.8,-8.46062,4.486413,-1.6051508999999995,1002.8986,5.646068077230122,1002.8834841147133,0,0
13.82,-8.723509,4.43398,-1.7282455,1002.8987400000001,5.646457942189069,1002.8838923615416,0,0
13.84,-8.503638,4.681842,-1.6430261999999998,1002.8935,5.6469383668777935,1002.8842876759372,0,0
13.86,-8.45106,4.596044,-1.8466055000000001,1002.9163,5.6473936863569065,1002.884752220104,0,0
13.88,-8.474959,4.481646,-1.6809015,1002.9139,5.647695500760123,1002.8852676233374,0,0
13.9,-8.723509,4.3195834,-1.1127728000000001,1002.8937400000001,5.647994802612232,1002.8857535341904,0,0
13.92,-8.608794,4.3100505,-1.2169298000000002,1002.8909,5.648095995151506,1002.8862014122972,0,0
13.94,-8.584895,4.32435,-1.4441812,1002.89124,5.648055725492605,1002.886615296308,0,0
13.96,-8.866903,4.1146216,-1.4394468,1002.9262,5.648223355869504,1002.8871235091533,0,0
13.98,-8.776087,4.1479870000000005,-1.7187767,1002.8858,5.648527288519996,1002.8875678013901,0,0
14.0,-8.780868,4.1193876000000005,-1.6856358,1002.8882,5.648922573693207,1002.8879626539258,0,0
14.02,-8.862123500000003,4.2099519999999995,-1.6714326000000002,1002.9060000000001,5.6496218555726205,1002.888376480072,0,0
14.04,-8.45106,4.438747,-1.6430261999999998,1002.9085,5.650033486140507,1002.8888145815268,0,0
14.06,-8.325714,4.543585299999998,-1.4866928999999998,1002.9060000000001,5.650011599814483,1002.8892635554784,0,0
14.08,-8.354351,4.57695,-1.5577052,1002.86816,5.649714492869305,1002.8895842960626,0,0
14.1,-8.512045,4.3433876,-1.7660153000000005,1002.9082599999999,5.6493113964242045,1002.8899349349768,0,0
14.12,-8.784452,4.2432894999999995,-1.7139330000000002,1002.8706699999999,5.649204922850388,1002.8901754057556,0,0
14.14,-8.535861,4.357685,-1.7707419999999998,1002.9082599999999,5.6490305299336585,1002.890452990275,0,0
14.16,-8.588396000000001,4.4482484000000015,-1.5955652,1002.92847,5.648914494025606,1002.8908351251912,0,0
14.18,-8.507100999999999,4.5578785,-1.8370163000000002,1002.8983,5.648895590925234,1002.8911996531527,0,0
14.2,-8.48794,4.5912432999999995,-1.728121,1002.8958,5.648919313766882,1002.891538311308,0,0
14.22,-8.373186,4.4530125,-1.2120674999999999,1002.9233,5.6484758909274655,1002.8919518917334,0,0
14.24,-8.511755,4.23375,-1.5434716,1002.888,5.647767308449116,1002.8923031045867,0,0
14.26,-8.612093,4.3052470000000005,-1.7044379,1002.9006,5.647132340713707,1002.8926433050881,0,0
14.28,-8.511674000000001,4.4863753,-1.6760275000000002,1002.883,5.646540970713175,1002.892909190352,0,0
14.3,-8.478177,4.462542,-1.5813358999999998,1002.8929400000001,5.645873845926304,1002.8931442374862,0,0
14.32,-8.568949,4.4911400000000015,-1.6239415000000001,1002.91315,5.6453487518482826,1002.8934239458792,0,0
14.34,-8.602369,4.481606,-1.5813285,1002.9028,5.644988273924318,1002.8937048500096,0,0
14.36,-8.358559,4.653200599999999,-1.5245118,1002.9134,5.6444822731799125,1002.8940239594397,0,0
14.38,-8.434994,4.7294645,-1.5197736000000002,1002.8826,5.644061317311664,1002.8942647982781,0,0
14.4,-8.48753,4.6484323,-1.486629,1002.91034,5.643720152384452,1002.8945354742017,0,0
14.42,-8.664341,4.376737599999999,-1.496094,1002.8876300000001,5.643515235964236,1002.8947497837407,0,0
14.44,-8.621281,4.4196352999999995,-1.4866213,1002.88525,5.6433895842706825,1002.894904948428,0,0
14.46,-8.602121,4.381501999999999,-1.5102897,1002.9103,5.64327127240506,1002.8950974741313,0,0
14.48,-8.377427,4.5244975,-1.5623639999999999,1002.90796,5.6429049634782125,1002.8953138949356,0,0
14.5,-8.559019000000001,4.419632,-1.4913445,1002.9028,5.642526665900992,1002.8955320743368,0,0
14.52,-8.530299000000001,4.495896299999999,-1.4913406,1002.8951400000001,5.642159289977468,1002.8957234461881,0,0
14.54,-8.473555000000001,4.457779,-1.5387408,1002.89764,5.641678686783793,1002.8958994419496,0,0
14.56,-8.5739155,4.5531096,-1.6239586000000001,1002.8876,5.6414017909761425,1002.8960250738133,0,0
14.58,-8.540442,4.4482446,-1.6144885,1002.90796,5.6411418430566265,1002.8961790478623,0,0
14.6,-8.621684,4.3433805,-1.6097528,1002.9253,5.6409463991077375,1002.8964199347599,0,0
14.62,-8.597773,4.20515,-1.6381581,1002.90765,5.640648629968803,1002.8966732106574,0,0
14.64,-8.655113,4.2575817,-1.633422,1002.8924599999999,5.640412659421911,1002.896881837682,0,0
14.66,-8.683776,4.4387107000000015,-1.6476238,1002.9102,5.640455981875343,1002.8971141259053,0,0
14.68,-8.573827,4.5435742999999995,-1.6239504999999999,1002.89734,5.6406371051327175,1002.8973201889262,0,0
14.7,-8.530792,4.3243127,-1.6665587,1002.8901,5.6406692198086725,1002.8974762735312,0,0
14.72,-8.287008,4.42441,-1.320946,1002.9126,5.640108629989084,1002.8976686353036,0,0
14.74,-8.664598,4.3433776,-1.2262565,1002.9077,5.639614507276202,1002.8978747190787,0,0
14.76,-8.798417,4.3576775,-1.6902267,1002.90015,5.639582681112634,1002.8980650057132,0,0
14.78,-8.286963,4.6293707,-1.6807566000000005,1002.9125,5.639288444102515,1002.8982851089634,0,0
14.8,-8.559397,4.567405,-1.7186303,1002.8999,5.639205729558794,1002.8984854058026,0,0
14.82,-8.349071499999999,4.5912370000000005,-1.6097378,1002.8845,5.638916115827388,1002.8986120406288,0,0
14.84,-8.48767,4.524505,-1.3824849,1002.9097,5.638556826551079,1002.8987638518151,0,0
14.86,-8.884379,4.3243093,-1.4913749,1002.9101,5.638710197535388,1002.898938802313,0,0
14.88,-8.559339,4.596003,-1.6381401000000002,1002.9303,5.63902410863186,1002.8992062888844,0,0
14.9,-8.353791000000001,4.624601999999999,-1.4156216,1002.9277,5.639063983734375,1002.899545217379,0,0
14.92,-8.511509,4.510204,-1.5292459999999999,1002.88226,5.63907038265401,1002.899782467814,0,0
14.94,-8.243826,4.6579666,-1.7233553,1002.8921,5.6387791285443285,1002.8999644454144,0,0
14.96,-8.315507,4.6198344,-1.538712,1002.92224,5.638250832420414,1002.9002054328188,0,0
14.98,-8.841271,4.4530044,-1.354069,1002.90216,5.638253347925281,1002.9004254057312,0,0
15.0,-8.50667,4.648432700000001,-1.6286631,1002.9147300000001,5.638388601771522,1002.9006712703357,0,0
15.02,-8.449297,4.6770315,-1.6381303999999999,1002.8921,5.638569148042738,1002.900857659727,0,0
15.04,-8.468402000000001,4.6293654,-1.6191915000000001,1002.89465,5.638769738207638,1002.9010000058182,0,0
15.06,-8.392137,4.5674057,-1.6239454,1002.91705,5.6387909401344745,1002.9011835628037,0,0
15.08,-8.540303,4.36721,-1.557663,1002.9299,5.638708092178963,1002.9014491329297,0,0
15.1,-8.573755,4.314778,-1.4913807,1002.91455,5.638524532071476,1002.9017309538144,0,0
15.12,-8.621547999999999,4.4196415,-1.5481931,1002.9069999999999,5.638456013380577,1002.9019989393145,0,0
15.14,-8.42079,4.762834,-1.5955365,1002.9018,5.638476550785343,1002.9022350151207,0,0
15.16,-8.306068,4.867698000000002,-1.6286768999999999,1002.8992,5.638490502925488,1002.9024326856488,0,0
15.18,-8.329962,4.8724647,-1.6239417999999999,1002.93475,5.6385441448161435,1002.9027236896593,0,0
15.2,-8.545047,4.6341367,-1.5387218999999999,1002.90674,5.638748548198673,1002.9029952795197,0,0
15.22,-8.583279,4.5054393,-1.4108923999999998,1002.8891,5.6389903382472815,1002.9031852333144,0,0
15.24,-8.325164,4.615069999999999,-1.5907993,1002.9068599999999,5.638962422138108,1002.9033663056473,0,0
15.26,-8.325157,4.6055364999999995,-1.6192052,1002.92444,5.638696634643103,1002.9036021664605,0,0
15.28,-8.554582,4.4196405,-1.7612366999999998,1002.8992,5.638507632032836,1002.9037947252756,0,0
15.3,-8.339483999999999,4.524505,-1.7943769,1002.9169300000001,5.638111576986374,1002.9040121572336,0,0
15.32,-8.3920555,4.7771325,-1.6949539,1002.9346300000001,5.637841868986299,1002.9043145043455,0,0
15.34,-8.607141,4.7294664000000015,-1.5481869,1002.8891,5.637971827186301,1002.9045268860384,0,0
15.36,-8.24865,4.7961984000000015,-1.5434518,1002.8838,5.637879764901825,1002.9046399297122,0,0
15.38,-8.54021,4.6150684,-1.3682783,1002.89667,5.6378779909503125,1002.9047111233554,0,0
15.4,-8.573663999999999,4.5912356,-1.5481851,1002.8918,5.638048844675216,1002.9047275500144,0,0
15.42,-8.320327,4.6960998,-1.647607,1002.89905,5.638053812117713,1002.9047216254304,0,0
15.44,-8.439816,4.6150684,-1.699685,1002.8916,5.638064088398597,1002.9046691526164,0,0
15.46,-8.329874,4.648434,-1.7612313999999998,1002.89636,5.637937924389336,1002.9045928746884,0,0
15.48,-8.181694,4.5483365,-1.7044182,1002.8837,5.637306130351497,1002.9044502611624,0,0
15.5,-8.344201,4.5960019999999995,-1.6002607,1002.8966,5.6365308796446705,1002.9042959869107,0,0
15.52,-8.382433,4.7246985,-1.4203527,1002.9042,5.63577056723766,1002.9041593246292,0,0
15.54,-8.286831,4.881995,-1.7470261000000002,1002.8812,5.635127672642543,1002.9039559162683,0,0
15.56,-8.248553999999999,4.7628303,-1.6476,1002.89886,5.634364224381683,1002.903757839342,0,0
15.58,-8.253327,4.224208999999999,-1.6523337,1002.91895,5.632980084606218,1002.9036375103484,0,0
15.6,-8.014329,4.8200283,-0.8048746,1002.9013699999999,5.630988200972251,1002.9035230246122,0,0
15.62,-8.07168,5.0964885,-1.623926,1002.8963,5.629082659549805,1002.9033958621274,0,0
15.64,-8.506634,5.16322,-1.6760037,1002.8838,5.6281082193072915,1002.903212956252,0,0
15.66,-8.033425999999999,5.1060214,-1.5955181,1002.9163,5.627046454106258,1002.9030984539779,0,0
15.68,-8.673912,4.800961,-1.4960951,1002.8836699999999,5.626689934012513,1002.9029273373344,0,0
15.7,-9.175783000000001,4.6388984,-1.8132993000000002,1002.9114400000001,5.627818840200341,1002.9028067842537,0,0
15.72,-8.248494,5.0678883,-1.8417052,1002.8811599999999,5.629038582902403,1002.9026223351281,0,0
15.74,-8.081194,5.1775184,-1.2783103,1002.89594,5.62997604162063,1002.9024352994743,0,0
15.76,-7.6892429999999985,5.2919160000000005,-1.5102955,1002.9318,5.6301897217368175,1002.9023757476924,0,0
15.78,-7.7800509999999985,5.110787,-1.9979384999999998,1002.8888,5.629897962439718,1002.9022742550467,0,0
15.8,-8.267584,5.09172,-1.7612174999999999,1002.9138,5.629883102234497,1002.9022260688264,0,0
15.82,-8.387072,4.9773226,-0.79066396,1002.90894,5.629939670264847,1002.9022076616344,0,0
15.84,-8.387064,4.915357,-1.9316548999999998,1002.8783599999999,5.630322226012943,1002.9021055454576,0,0
15.86,-8.224544,5.272849,-1.5860425,1002.914,5.630962773639111,1002.9020581356402,0,0
15.88,-8.062022,5.411079,-1.0510540000000002,1002.89594,5.6315561767192905,1002.9019942190373,0,0
15.9,-7.956859,5.7828703,-0.9090214,1002.9136,5.632338429993577,1002.9019795231384,0,0
15.92,-8.023769,5.7733370000000015,-1.1173345,1002.9111,5.633429533668072,1002.9019993715586,0,0
15.94,-7.7513127000000015,5.7924027,-0.7953941,1002.89075,5.634293358281707,1002.9019764118854,0,0
15.96,-7.7608647,5.7733364,-0.77645594,1002.9089,5.634942316753197,1002.9019810496353,0,0
15.98,-7.9950676,5.658939,-0.7669864000000001,1002.8960000000001,5.635651070614728,1002.9019636157724,0,0
16.0,-8.210151,5.4158444,-1.3019735000000001,1002.8885,5.636610109847587,1002.9018997421942,0,0
16.02,-8.167125,5.2061152,-1.3303791999999999,1002.89575,5.6374853182566,1002.9018211644287,0,0
16.04,-7.7082567,5.3538785,-1.2356904,1002.89325,5.637638747368211,1002.9017208769233,0,0
16.06,-7.5884956999999975,5.7161307,-1.2924788999999999,1002.92615,5.637407120566765,1002.9017202077264,0,0
16.08,-7.5741396,5.797161599999999,-0.6201919,1002.9237,5.636774148613143,1002.9017987436763,0,0
16.1,-7.191738000000001,6.240451,-0.68173754,1002.9184,5.635763779857937,1002.9019279025644,0,0
16.12,-7.7174973,5.911558,-0.15621689,1002.8855,5.634790498541938,1002.9019828869084,0,0
16.14,-7.6744614,6.045021,-1.0462835,1002.92084,5.6340665339615486,1002.9020993566822,0,0
16.16,-7.7270226,5.8162255,-0.6438574,1002.91815,5.633290256265751,1002.9022600516904,0,0
16.18,-7.7556834000000014,5.830525,-0.93265456,1002.9056,5.632584475649496,1002.9024140656132,0,0
16.2,-8.663828,5.983054,-0.7953551,1002.9083,5.633629910751115,1002.9025713416794,0,0
16.22,-7.645714,5.916322,-0.59177417,1002.93604,5.634403640734277,1002.9028307979812,0,0
16.24,-7.664815400000001,5.735193,-1.2545892,1002.9082599999999,5.6348706519722125,1002.9030795986972,0,0
16.26,-7.832089999999999,5.616029,-1.1456963,1002.8982,5.635169983144998,1002.903281872454,0,0
16.28,-8.142761,5.759025,-1.18357,1002.88043,5.636022869660988,1002.903378334805,0,0
16.3,-8.180983,5.9544535000000005,-0.97525465,1002.89325,5.637615160843843,1002.9034271069327,0,0
16.32,-7.325379400000001,6.488307,-0.5396877,1002.91565,5.639096733517343,1002.9035142044004,0,0
16.34,-7.0290136,6.5216722,-0.33137232,1002.9131,5.64004631368017,1002.9036256725864,0,0
16.36,-7.616912400000001,6.2166122999999995,-0.6059661999999999,1002.9281599999999,5.641054914108822,1002.9038124894544,0,0
16.38,-7.6168947,5.7780886,-1.2024995,1002.9108,5.641666031513795,1002.904002715877,0,0
16.4,-7.6933539999999985,5.7876214999999975,-1.0036530000000001,1002.91583,5.642014357424826,1002.9042133781668,0,0
16.42,-7.258373700000001,5.9973493,-1.3729348999999995,1002.90027,5.641787651531201,1002.9043853232048,0,0
16.44,-7.717218400000001,5.96875,-1.1930261,1002.8877,5.641705616433293,1002.9044771866768,0,0
16.46,-7.3826160000000005,6.1308120000000015,-0.9894451,1002.9078400000001,5.641374362672816,1002.9045704633684,0,0
16.48,-7.726742999999999,6.1880107,-1.159882,1002.91565,5.641488559351437,1002.9046927689853,0,0
16.5,-7.248744500000001,6.32624,-1.5528358,1002.89026,5.6415359741002,1002.9047488802596,0,0
16.52,-7.282186500000001,6.326239599999999,-0.82373595,1002.90796,5.641390814835112,1002.9048100202133,0,0
16.54,-7.607197,6.269040599999999,-0.74324965,1002.9335,5.641500131771017,1002.9049673274028,0,0
16.56,-7.631108999999999,6.097445,-0.8710798000000001,1002.89764,5.641670174898508,1002.9050799456572,0,0
16.58,-7.5020394,6.2595077,-1.1362051000000002,1002.90796,5.6419547987297,1002.9051898233424,0,0
16.6,-7.1578774,6.4454025999999995,-1.4060647,1002.9028300000001,5.642127494375094,1002.9052784159012,0,0
16.62,-7.549803,6.154642,-1.2166868,1002.8901400000001,5.642371196518828,1002.9053021979885,0,0
16.64,-7.4637523,6.245207,-1.245092,1002.8949,5.642666278278995,1002.9052857639284,0,0
16.66,-7.38248,6.1832410000000015,-1.4202635000000001,1002.9153,5.642845139394478,1002.9053072940428,0,0
16.68,-7.4063625,6.2213730000000025,-1.1551354,1002.9102,5.642935967719447,1002.905343931793,0,0
16.7,-7.1864753,6.188007,-1.7279968,1002.9153,5.642737288126607,1002.9054121467548,0,0
16.72,-7.8365107000000025,6.0545425,-1.3303052,1002.9049699999999,5.643015657997987,1002.9054708297667,0,0
16.74,-7.2294607000000015,6.183239,-0.99416107,1002.91,5.642826887456375,1002.9055389870888,0,0
16.76,-7.5353512999999985,6.12604,-0.7290328,1002.9049699999999,5.642587324429048,1002.9055971625453,0,0
16.78,-7.2294273,6.2976356,-1.098315,1002.9150400000001,5.642120409785088,1002.9056825605928,0,0
16.8,-6.780111,6.569329700000001,-1.4107842,1002.89734,5.6412361313703885,1002.9057279850902,0,0
16.82,-7.2198367,6.3739004,-1.5764871,1002.8847,5.640430020587398,1002.9056924214294,0,0
16.84,-7.70258,6.2452025,-0.93260634,1002.9301,5.640113710970589,1002.9057488646615,0,0
16.86,-7.238922599999999,6.731391,-0.9231360000000001,1002.9125,5.6401648359679974,1002.9058230419887,0,0
16.88,-7.616510000000001,6.254735,-0.72428954,1002.9074,5.640445147103487,1002.905894262124,0,0
16.9,-7.5161190000000015,6.0926714,-0.98468035,1002.8898300000001,5.640600972104508,1002.9058993608916,0,0
16.92,-7.5161023,6.4787626,-0.30765897,1002.8923300000001,5.641066998493544,1002.9058550164639,0,0
16.94,-7.453948,6.326232,-0.5964560999999999,1002.9024,5.641529069460857,1002.905803395668,0,0
16.96,-7.549529,6.3452983,-0.7384869000000001,1002.9075,5.642182932469965,1002.9057638913084,0,0
16.98,-7.539953,5.9830394,-1.1125033000000002,1002.9024,5.642587957390188,1002.9057168752477,0,0
17.0,-7.6881119999999985,5.944906,-0.80003124,1002.9225,5.642900342090014,1002.9057357511052,0,0
17.02,-7.6689754,5.8829410000000015,-1.0225468,1002.8997,5.6430634291597865,1002.9057307011093,0,0
17.04,-7.7884544999999985,5.8495745999999995,-1.2924063000000001,1002.8923300000001,5.6433152065635825,1002.9056779964084,0,0
17.06,-7.9607058,5.6589165,-0.9136701999999999,1002.8972,5.64361090056123,1002.905600905748,0,0
17.08,-7.8698797,5.6732163,-0.9184037,1002.9150400000001,5.64380965391097,1002.9055667691797,0,0
17.1,-7.912889,5.4015217,-0.7953083000000001,1002.91254,5.643649207742517,1002.9055617097388,0,0
17.12,-7.7073490000000024,5.4825535000000025,-0.76690125,1002.9071,5.642913762504223,1002.9055627770616,0,0
17.14,-7.5161485999999975,5.7685466,-0.56332105,1002.8947,5.641676858749117,1002.905524614151,0,0
17.16,-7.9845595000000005,5.8257449999999995,-0.90419734,1002.9122,5.6409030842363395,1002.905514924792,0,0
17.18,-8.099267,5.687514299999999,-1.0935727,1002.92755,5.64060736154009,1002.9055856895453,0,0
17.2,-7.7646713000000025,5.730414,-0.78110117,1002.8844,5.640163185798999,1002.9055719487984,0,0
17.22,-7.807681,5.9639745,-0.8757885,1002.9073,5.639967788024213,1002.9055660284594,0,0
17.24,-7.998864,5.8209777,-1.13618,1002.8718,5.640188016695727,1002.9054392395453,0,0
17.26,-8.108789999999999,5.9306083,-0.7053483,1002.9273,5.641009811473986,1002.9054059075984,0,0
17.28,-7.525646000000001,6.092671,-0.8237075999999999,1002.9173,5.6416262585071575,1002.9054192742226,0,0
17.3,-7.4587207,5.916308,-1.0272863,1002.9098,5.641763435586477,1002.9054468555846,0,0
17.32,-7.946251400000001,5.5206839999999975,-0.90419096,1002.887,5.641772662996463,1002.905404817796,0,0
17.34,-8.089637,5.4777846,-0.6911419,1002.8893,5.641827262624327,1002.9053096958618,0,0
