Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.12,-8.129176,5.2281375,-0.56102985,997.6232,5.6031913855133535,997.6299637327973,1,1
10.14,-8.56888,5.4140324999999985,-0.6083705,997.6262,5.5980784597451,997.6300133575113,1,1
10.16,-8.965491,5.904985,-0.7503923000000001,997.6335,5.595775154960173,997.6300697578216,1,1
10.18,-9.194847,6.391172,-0.47578996,997.66187,5.596890499478112,997.6302340740076,1,1
10.2,-10.944143,5.3186936,0.726759,997.67957,5.603063211935001,997.6305568731236,1,1
10.22,-9.314156,4.641841,0.79778194,997.6823,5.61003985548338,997.6310283736788,1,1
10.24,-7.172729,4.4654765,0.98716503,997.6596,5.613689004747579,997.6315478494245,1,1
10.26,-7.19181,4.393977,1.0203091999999998,997.6522,5.614349033870544,997.632081205935,1,1
10.28,-7.770092,4.6942687,1.6452575,997.6522,5.613896266751438,997.6326249074064,1,1
10.3,-7.7891364,4.627535,1.0108541,997.6624,5.6122340063027565,997.6332125123599,1,1
10.32,-7.702988,4.675197,1.1055524,997.65015,5.609430106383363,997.6337926950523,1,1
10.34,-8.0136,4.803893,1.1765754,997.62744,5.606331456334127,997.6342824747773,1,1
10.36,-7.9370856,4.7228603,0.4474806,997.6225,5.602629771245848,997.634672827233,1,1
10.38,-8.042129,4.851555,0.34806836,997.6303,5.598724217284858,997.6350020004847,1,1
10.4,-7.6597075,5.0708156,0.87832505,997.6734,5.594297873499289,997.6354310907684,1,1
10.42,-6.9665604000000005,5.590368700000001,1.2807563999999998,997.64056,5.5890025033048305,997.635828699016,1,1
10.44,-6.885267,5.76673,0.99196106,997.64575,5.5829837067090455,997.6362157423473,1,1
10.46,-7.750336,5.6666303,0.5942779,997.6435,5.577560165522328,997.6365839571623,1,1
10.48,-9.466211,5.394935,0.20606358,997.6282,5.575338872743304,997.6368791295273,1,1
10.5,-9.423118,6.1480489999999985,-0.025915392,997.6182,5.576690544636955,997.6370726989624,1,1
10.52,-8.294822,6.42927,-0.66977036,997.62604,5.5796660813598296,997.6372040191992,1,1
10.54,-7.8358774,5.652319,-1.3893925,997.639,5.5824966419971105,997.6373265192913,1,1
10.56,-9.226719,3.850558,-1.1005863,997.64166,5.585806628029137,997.637450360903,1,1
10.58,-8.160699000000001,3.521663,-0.7928386,997.672,5.587169441431538,997.6376841660519,1,1
10.6,-7.9264054,4.14608,-0.5561107,997.6419,5.5868881050014565,997.6379059332837,1,1
10.62,-9.092596,4.212809,-0.811761,997.6497,5.587423472674893,997.63814434545,1,1
10.64,-9.5752735,4.670397,0.14933066,997.64716,5.589926995550253,997.6383874627963,1,1
10.66,-8.14125,4.7943254,-1.1952329,997.56635,5.591809270888895,997.6383429464177,1,1
10.68,-7.711025999999999,4.6417947,-1.3656676,997.6171,5.59226292183808,997.6382271371384,1,1
10.7,-7.232922599999997,4.8991857,-0.86854374,997.60455,5.590778515032282,997.6380035703653,1,1
10.72,-7.3189178,4.927784,-1.1289322,997.63245,5.587828360199372,997.6377860339114,1,1
10.74,-7.710779700000002,4.560757,-0.792782,997.6048,5.5837983014126005,997.6374750689787,1,1
10.76,-9.020322,4.9230123,-1.8011990000000002,997.6178,5.581820160022263,997.6371294701156,1,1
10.78,-9.068037,4.6703825,-0.49923003,997.6309,5.5812035812459335,997.636801672868,1,1
10.8,-8.102394,4.8467426,-0.5465627,997.628,5.5802228385895445,997.6364803451976,1,1
10.82,-8.102394,4.8467426,-0.5465627,997.6282,5.578923851402296,997.6361666108252,1,1
10.84,-8.097531,4.5512133000000015,-0.69332176,997.60535,5.57705224887864,997.635778455335,1,1
10.86,-7.1892867,4.880104,-0.96790975,997.588,5.573492866279649,997.6352634787044,1,1
10.88,-9.273157,5.2852583,-0.0068142153,997.6518,5.572467853824033,997.6348679768305,1,1
10.9,-9.875372,5.4234877,-0.07782653,997.5963,5.574919100021745,997.634379666658,1,1
10.92,-9.35907,5.5092835,-0.7832453,997.6239,5.579646485476299,997.6339104689896,1,1
10.94,-9.612358,5.447317,-0.7737728,997.62683,5.586757124934675,997.6334703962416,1,1
10.96,-8.885705,5.375816,-0.1677576,997.6242,5.5945160865182855,997.6330481745348,1,1
10.98,-7.671593,5.208985299999998,-0.953665,997.6623,5.6006066878580425,997.6327804060063,1,1
11.0,-7.4475636,5.0707707000000015,1.7732952000000002,997.6245,5.6049122141950765,997.6325139962732,1,1
11.02,-6.9217343,5.094602,0.16833675,997.6349,5.606405645604753,997.6322871862462,1,1
11.04,-6.983846700000001,5.3376956,-0.8637611,997.69086,5.605899968468496,997.632297639036,1,1
11.06,-8.628048,4.451115,1.6076027,997.64764,5.605725491447776,997.6323621076203,1,1
11.08,-8.178696,5.795283,1.1909797,997.5972,5.606371311434431,997.6322924884739,1,1
11.1,-9.096368,5.185162,1.314079,997.59216,5.608692114872572,997.632086496038,1,1
11.12,-8.675719,5.585552,0.760156,997.5567,5.6120557056680695,997.6316330897356,1,1
11.14,-6.9357944000000025,5.676115,-0.17251484,997.6557,5.613455697017422,997.631319100804,1,1
11.16,-7.6527147,5.9287410000000005,0.3814152,997.6965,5.614620648898359,997.6312763114212,1,1
11.18,-9.832254,4.546439,0.5660616,997.60785,5.617983039882032,997.631154168001,1,1
11.2,-8.976619,4.1841792999999985,-1.0246937,997.6079,5.621424043786844,997.6309625270703,1,1
11.22,-9.425895,4.160346,-1.0720354,997.60596,5.625757799711964,997.6307031840463,1,1
11.24,-8.316929,4.7275643,-0.35240126,997.6006,5.629231814138677,997.630365657088,1,1
11.26,-7.270102,5.7476068,-0.9489317,997.62103,5.6313993822839645,997.630033809902,1,1
11.28,-8.073033,5.24235,-0.6317195999999999,997.6136,5.633091503301111,997.6296814280126,1,1
11.3,-8.431492,5.0278535,-0.81635904,997.6216,5.634781776823182,997.6293409702347,1,1
11.32,-8.163747,4.6608269999999985,-1.0009940000000002,997.6111,5.635639192658597,997.6289744742493,1,1
11.34,-8.211494,4.694192,-1.4981017,997.62427,5.6360127802628375,997.628633702289,1,1
11.36,-8.3261595,4.6751239999999985,-0.6317010000000001,997.642,5.635943658438046,997.6283807148567,1,1
11.38,-8.526859,4.52736,0.47615436,997.6294,5.635683533037696,997.628160844588,1,1
11.4,-8.526859,4.52736,0.47615436,997.62445,5.635255573329424,997.6279532081784,1,1
11.42,-7.9723267999999985,5.2137423,-0.52753246,997.6349,5.634419874711963,997.627794749097,1,1
11.44,-7.460837400000001,5.518800700000001,-0.92995226,997.6779,5.632782580741322,997.6278351135561,1,1
11.46,-7.9578857,5.7046947,-1.7726715,997.6253,5.631739722631629,997.6278616531833,1,1
11.48,-8.469249000000001,5.208971,-1.682711,997.6329,5.631503810787377,997.6279032416464,1,1
11.5,-8.143386999999999,5.1183863,-1.1949908,997.6505,5.6311670076674245,997.6280213375425,1,1
11.52,-8.047708,5.313813,-1.0008726,997.64545,5.630749058264684,997.6281884302613,1,1
11.54,-8.186238000000001,5.256613,-0.9203801,997.64545,5.630419951069642,997.6283982150383,1,1
11.56,-7.689057400000001,5.247077,-1.1854993,997.6077,5.629363848461997,997.6285090672934,1,1
11.58,-7.846749000000001,5.1612782,-1.0197914,997.6282,5.627800674223543,997.6286059037036,1,1
11.6,-8.104733999999999,4.994446,-1.0387177,997.64856,5.626063837834352,997.6287633031026,1,1
11.62,-8.233706,5.003977,-0.8588027,997.6638,5.624380755747375,997.6290285133203,1,1
11.64,-8.161968,5.075474,-1.199676,997.6463,5.6227776562232945,997.6293250304204,1,1
11.66,-7.889437700000001,5.2327685,-1.1381212,997.66394,5.6209377397398645,997.6297116468206,1,1
11.68,-8.070947,5.1708,-0.93926483,997.65405,5.619094639814566,997.6301408791437,1,1
11.7,-7.8987913,5.175565,-1.005539,997.64404,5.616975984867731,997.630570185659,1,1
11.72,-7.8987913,5.175565,-1.005539,997.6517,5.614621476661679,997.6310255882277,0,0
11.74,-8.500963,5.0134997000000014,-1.1570325,997.6519,5.612981676254648,997.6315031298196,0,0
11.76,-7.9559419999999985,5.0373297,-1.142818,997.685,5.611041587665998,997.6321176743032,0,0
11.78,-8.089735000000001,5.056394999999998,-1.0386573,997.6495,5.609073194931173,997.6327232621812,0,0
11.8,-7.9987949999999985,5.137423,-1.1096619,997.6775,5.607034333876173,997.6334195558862,0,0
11.82,-8.237743,4.980126,-0.9486884,997.67255,5.6051519040323,997.6341756706028,0,0
11.84,-8.060767,5.0945206,-0.8445201999999999,997.64496,5.60320725651262,997.6348825971525,0,0
11.86,-7.9603505,5.1469510000000005,-0.7924379,997.6779,5.601088625358405,997.6356621001016,0,0
11.88,-8.529023,4.9467525000000006,-1.0338813,997.6347,5.599658137903752,997.6363474053476,0,0
11.9,-7.9792643,5.0230155,-1.119093,997.6651,5.597970014250095,997.6370564504033,0,0
11.92,-8.203832,4.937215,-0.8586931000000001,997.6603,5.59630664803796,997.6377666393934,0,0
11.94,-8.447559,4.908615,-0.7119229,997.66046,5.595050900541857,997.6384758584828,0,0
11.96,-8.165467999999999,5.023010299999998,-0.91549474,997.6656,5.593815444286842,997.6392001713797,0,0
11.98,-8.428276,4.9753428,-0.9628312,997.65814,5.593026633850193,997.6399083576387,0,0
12.0,-8.04199,5.45202,-0.9108331,997.6884,5.592477344658345,997.6407086809296,0,0
12.02,-8.02283,5.366221,-0.81614125,997.633,5.5919920793107805,997.641388095338,0,0
12.04,-8.357394000000001,5.1993914000000006,-1.0433908,997.633,5.592004520452386,997.641958228766,0,0
12.06,-8.739737,5.18509,-1.0717934,997.6583,5.593122965153059,997.6425208290393,0,0
12.08,-7.893670599999999,5.0754585,-0.5273329000000001,997.6534,5.593512230222106,997.6430571076564,0,0
12.1,-7.912769,4.880029,-0.8208639999999999,997.65375,5.5931173187340795,997.643569457855,0,0
12.12,-7.8362503,4.9658265,-1.0481118,997.6587,5.592038097649347,997.644076640442,0,0
12.14,-8.471922,4.980125,-0.8871380999999999,997.66394,5.591461801961231,997.6445962950703,0,0
12.16,-8.165952,5.1040535,-0.65041214,997.6539,5.5908842063156765,997.6450889552376,0,0
12.18,-8.792044,4.9944215,-0.5793904000000001,997.6893,5.591297681034084,997.6456834295227,0,0
12.2,-7.9889946,5.1803164000000015,-0.46102643,997.67175,5.591347688401005,997.6463025466549,0,0
12.22,-7.4058375,5.2422805,-0.7971672,997.64417,5.590194529481684,997.6468419213844,0,0
12.24,-8.347417,5.0230184,-0.33319172,997.63916,5.589311479311558,997.6472908579789,0,0
12.26,-7.950651,5.1993800000000014,-0.3615943,997.6468,5.588168978899192,997.6476857712648,0,0
12.28,-8.1513405,5.223211,-0.23375963,997.6493,5.5871699883469015,997.6480405278676,0,0
12.3,-8.213457,5.1421790000000005,-0.030178327,997.6444,5.5863145800052285,997.6483408849016,0,0
12.32,-7.940945599999999,5.0182476,-0.6125043000000001,997.6344,5.5850138886525516,997.6485560931914,0,0
12.34,-8.28985,5.1707764,-0.62670565,997.6216,5.584107445110288,997.6486492093004,0,0
12.36,-8.777328,5.5092,-1.1758909,997.62427,5.5848811351685965,997.6486437215412,0,0
12.38,-8.528756,5.752294,-1.1332794,997.64484,5.586970301433613,997.6486251791594,0,0
12.4,-8.342323,5.7761264,-0.7592594,997.6145,5.589851928122148,997.6484859444656,0,0
12.42,-7.687428,5.3852673,-1.5925089,997.58154,5.592061979302933,997.6481219112906,0,0
12.44,-7.677826400000002,5.051607,-1.3841914,997.63226,5.593201166420469,997.6477431486962,0,0
12.46,-8.342176,4.350923000000001,-0.85393417,997.64746,5.593708089612871,997.6474074547326,0,0
12.48,-7.921533,4.88001,-0.7497753,997.65,5.593419434438903,997.6471201687093,0,0
12.5,-8.064886,4.7084126,-0.83499074,997.6706,5.592515648862945,997.6469508501716,0,0
12.52,-8.1021595,4.7989535000000005,-0.21469553,997.6706,5.591161415022478,997.6468863772512,0,0
12.54,-8.618260000000001,4.4271593000000005,-1.1994408,997.67834,5.5901282890619575,997.6469426420207,0,0
12.56,-8.661239,4.517723,-1.2231094999999998,997.6506,5.589553284388724,997.6470055240598,0,0
12.58,-8.407791,4.7417483,-0.5697505999999999,997.6479,5.589020551796546,997.6470643067427,0,0
12.6,-7.705082400000001,5.118304,-0.85380775,997.67346,5.5877371634287805,997.6472112716173,0,0
12.62,-7.8723364,5.199335,-0.69756866,997.67596,5.58614974254542,997.6474446252023,0,0
12.64,-8.479291,5.3566294,-0.7827808,997.6484,5.5855463790494815,997.6476542557796,0,0
12.66,-8.240183,5.318494,-1.1757256,997.63324,5.585435732699584,997.6477875940367,0,0
12.68,-8.029833,5.3327928,-1.4455831,997.64594,5.58548943307017,997.6478987603822,0,0
12.7,-7.575672999999999,5.094462999999998,-1.3508878999999998,997.63824,5.5846106550665455,997.6479622154276,0,0
12.72,-8.249507000000001,5.051561,-0.93424934,997.68146,5.58392868652404,997.6481388763304,0,0
12.74,-8.249507000000001,5.051561,-0.93424934,997.6662,5.58342307390813,997.6483599939488,0,0
12.76,-8.258949000000001,4.6988330000000005,-0.6170335,997.63873,5.582667262390809,997.6485207054988,0,0
12.78,-8.325787,4.5939665000000005,-0.6880423000000001,997.6767,5.581717817957504,997.6487641556844,0,0
12.8,-8.693793,4.6273313,-0.23353584,997.6694,5.5812603167736885,997.6490535573081,0,0
12.82,-8.253933,4.7846255,-0.22405623,997.634,5.5805984374378275,997.649255079776,0,0
12.84,-7.995784299999999,4.822756299999999,-0.4134287999999999,997.6463,5.579350383011959,997.6494225067418,0,0
12.86,-9.147599,4.3508644,-1.1283131000000002,997.657,5.579346105890858,997.6495977241844,0,0
12.88,-8.468788,4.8322845,-0.86791366,997.6672,5.579602745348288,997.6498159145095,0,0
12.9,-8.220158999999999,4.7417183,-0.9483913,997.66455,5.579565222551577,997.6500617501888,0,0
12.92,-8.635883999999999,4.446189,-0.81581724,997.62146,5.57970531262469,997.6501760042944,0,0
12.94,-8.200884,4.9180769999999985,-0.92470485,997.6493,5.579710213931165,997.6502738056064,0,0
12.96,-8.200766,4.789377,-0.6737706,997.6522,5.579416093184947,997.6503671571452,0,0
12.98,-8.439715,4.817975499999998,-0.8394712,997.64465,5.579344244184166,997.6504290607995,0,0
13.0,-7.818263000000001,4.994336,-1.3602486,997.6269,5.578683825298062,997.6503990542495,0,0
13.02,-7.8392735,5.223177400000001,-1.1852486999999998,997.6497,5.577750426034508,997.6503700238667,0,0
13.04,-7.882290400000001,5.1850443,-1.0763572,997.6374,5.5765828071018895,997.6502976805343,0,0
13.06,-8.412847,4.627358,-0.57924455,997.63995,5.575467987316491,997.6501965063162,0,0
13.08,-8.412847,4.627358,-0.57924455,997.6374,5.574403834208802,997.6500610413542,0,0
13.1,-8.50844,4.6845565,-0.42300907,997.6425,5.573602521497722,997.6499141247647,0,0
13.12,-8.298128,4.8084865,-0.4514154,997.6374,5.572785362409588,997.6497392584174,0,0
13.14,-8.460639,4.670256,-0.4940248,997.65027,5.572113855081827,997.6495866571823,0,0
13.16,-8.388942,4.52726,-0.6218537,997.64014,5.5713161478547235,997.6494178107654,0,0
13.18,-8.388941,4.641657,-0.89171463,997.663,5.570567713593425,997.6493175139524,0,0
13.2,-9.249303,4.4366949999999985,-1.0337466999999998,997.6506,5.571281931077318,997.6492335086383,0,0
13.22,-8.742643,4.632124,-1.3793582,997.6329,5.572619486045989,997.6491004809116,0,0
13.24,-8.474973,4.8227863,-0.92485505,997.67346,5.574098207730781,997.6490706318808,0,0
13.26,-8.355476,4.760821,-0.7070724,997.63544,5.5753797786304435,997.6489951870027,0,0
13.28,-7.4616523,4.7751207,-0.9769334,997.64594,5.5749650646678255,997.6489175252353,0,0
13.3,-7.9252925,4.5939913,-0.8159635000000001,997.6559,5.5736439032502725,997.6488740402064,0,0
13.32,-9.062884,4.479593799999999,-0.38513255,997.6586,5.573438915659247,997.6488706302904,0,0
13.34,-8.9577265,4.5177260000000015,-0.37566358,997.6181,5.5740601459069214,997.6487568430194,0,0
13.36,-8.747414,4.617824,-0.872776,997.603,5.575181397159369,997.648491575952,0,0
13.38,-8.479744,4.660723,-1.0810897,997.65125,5.57633817359021,997.6482671162976,0,0
13.4,-8.412825999999999,4.6416564000000005,-0.19102152,997.669,5.577260034932033,997.6481434221284,0,0
13.42,-7.829687599999999,4.8370852,-0.47035116,997.644,5.577150195787722,997.648019209641,0,0
13.44,-7.9300637,4.8466187000000005,-0.7212746,997.62616,5.5763503880764365,997.6478307623323,0,0
13.46,-8.102136,4.822786,-0.83963466,997.64386,5.57524393464282,997.647649955546,0,0
13.48,-8.637471000000001,4.63689,-0.915385,997.634,5.5746600125254036,997.6474410548295,0,0
13.5,-8.914699,4.689322,-0.6597270000000001,997.63904,5.5750560918329946,997.6472262263593,0,0
13.52,-8.711310000000001,4.8131879999999985,-0.74470496,997.64655,5.576079727225465,997.6470339695078,0,0
13.54,-8.32404,4.8274846,-0.59792864,997.65424,5.576949077854048,997.646890033064,0,0
13.56,-8.147135,4.8560824,-0.43221974,997.667,5.577374016955644,997.6468352467027,0,0
13.58,-7.975011,4.8894477,-0.4606214,997.6416,5.577137558618247,997.6467679905859,0,0
13.6,-8.404981,4.622515,-0.8630264000000001,997.6419,5.576868586856233,997.6466910383152,0,0
13.62,-8.490965,4.5176497000000015,-0.91983443,997.6647,5.576636017137941,997.6466878755507,0,0
13.64,-8.624641,4.517646,-0.8677415999999999,997.647,5.576671149825741,997.6466862045801,0,0
13.66,-8.643708,4.5700765,-0.91508085,997.6445,5.577037114485483,997.6466768577736,0,0
13.68,-8.213421,4.7226040000000005,-1.1233851,997.6474,5.577113153653007,997.6466712022476,0,0
13.7,-8.390116,4.3412757000000015,-0.8440407,997.6776,5.576815611109339,997.6467775486972,0,0
13.72,-8.691085000000001,4.2983727,-0.701994,997.6296,5.576681518368646,997.6468096772439,0,0
13.74,-8.691085000000001,4.2983727,-0.701994,997.6472,5.576692332607732,997.6468394711902,0,0
13.76,-8.915578,4.4079995,-0.99077827,997.6346,5.577399972221369,997.6468217350247,0,0
13.78,-8.537868,4.6463246,-0.95762783,997.64465,5.578247599625174,997.6467982451027,0,0
13.8,-8.375249,4.7797856,-0.8250549,997.6449,5.579031095216154,997.6467706557255,0,0
13.82,-8.293886,4.7845497,-1.0807031,997.6301,5.5796664859656335,997.6466862633913,0,0
13.84,-8.427616,4.65585,-0.9623332,997.62506,5.580252602633368,997.6465338397763,0,0
13.86,-8.44663,4.3269553,-0.8581667,997.6606,5.5804875360331145,997.6464497964466,0,0
13.88,-8.479983,4.1601233,-0.75873446,997.65027,5.580300627259074,997.646389288494,0,0
13.9,-8.346044000000001,4.4413475999999985,-0.7729281,997.5999,5.579762151764194,997.6461684622279,0,0
13.92,-8.326871,4.5700426,-0.6545632,997.6481,5.578988356058583,997.6459802936754,0,0
13.94,-8.852544,4.5366745,-0.4935838,997.6278,5.578920801728885,997.6457485788852,0,0
13.96,-8.216725,4.8178983,-0.39888608,997.643,5.5785918074452665,997.6455339408124,0,0
13.98,-8.627683,4.7273316,-0.4651581,997.64575,5.578688744368894,997.6453450644244,0,0
14.0,-8.364689,4.646298000000002,-0.7965568000000001,997.6332,5.57864765700263,997.6451344510159,0,0
14.02,-8.462582000000001,4.7512183,-1.0429561,997.64594,5.578816078784504,997.6449512529848,0,0
14.04,-8.567727,4.6844864,-0.77782845,997.6106,5.579241100032252,997.6446657146936,0,0
14.06,-8.00848,4.8846807,-0.89618766,997.60803,5.579117389174547,997.6442815244867,0,0
14.08,-8.476891,4.741685,-0.7494201,997.62354,5.579171230294513,997.6438673845315,0,0
14.1,-8.582041,4.736918,-0.49849623,997.6109,5.579534315698127,997.6433827678833,0,0
14.12,-8.338256,4.7845830000000005,-0.49376047,997.64606,5.579776368074578,997.6429641986481,0,0
14.14,-8.309572,4.7845830000000005,-0.34225908,997.6111,5.579845270324422,997.6424796397567,0,0
14.16,-8.013209,5.165907,-0.9293239,997.59814,5.579728776887205,997.6418918608173,0,0
14.18,-8.381244,4.9847775,-1.0429487,997.6214,5.579922683864568,997.6412987286473,0,0
14.2,-8.352555,4.765516000000001,-0.6452578,997.61896,5.5800385733096185,997.6406942176387,0,0
14.22,-8.529398,4.632052,-0.4416774000000001,997.61127,5.5802472636992135,997.6400541445282,0,0
14.24,-8.5485115,4.636818,-0.47955215,997.5936,5.580580526039944,997.6393213410074,0,0
14.26,-8.409883,4.70355,-0.55530125,997.6038,5.580845864263692,997.6385459589887,0,0
14.28,-8.701445,4.7083163,-0.5079567,997.6013,5.581579825187968,997.6377267459848,0,0
14.3,-8.342944000000001,4.7130823,-1.1234281000000002,997.5835,5.582187231216972,997.636807673089,0,0
14.32,-8.615377,4.4985870000000014,-0.9340503,997.6291,5.58292202205417,997.6359678326552,0,0
14.34,-8.615377,4.4985870000000014,-0.9340503,997.59393,5.583766724860877,997.63507441345,0,0
14.36,-8.400277,4.517653,-0.9009086,997.61426,5.584324184951029,997.6342100563519,0,0
14.38,-8.553216,4.422321299999999,-0.8109535,997.6143,5.584797197310408,997.6333746342177,0,0
14.4,-8.328553999999999,4.6368155,-0.79674935,997.612,5.584991496103307,997.6325595065364,0,0
14.42,-8.199489999999999,4.7655129999999986,-0.8204203999999999,997.61456,5.584842458914324,997.6317744614937,0,0
14.44,-8.400231,4.7988787,-0.6357778000000001,997.60956,5.584756477467028,997.6310008236323,0,0
14.46,-8.42412,4.918042,-0.8677627,997.62225,5.584930077966916,997.6302857342532,0,0
14.48,-8.323733,4.8322434,-1.2749207,997.60974,5.585157056330968,997.6295799166344,0,0
14.5,-8.323733,4.8322434,-1.2749207,997.63007,5.585430382253679,997.6289580204865,0,0
14.52,-8.327161,4.536683999999998,-0.52202636,997.6097,5.585303773587857,997.6283391841763,0,0
14.54,-8.460933,4.5223830000000005,-0.79661614,997.615,5.585093591367785,997.6277443593497,0,0
14.56,-8.279238000000001,4.589112999999998,-0.99072105,997.61005,5.584583776902149,997.6271550724392,0,0
14.58,-8.260089,4.5986457000000005,-0.91970205,997.6,5.583771170029307,997.6265366202645,0,0
14.6,-8.231316,4.7511730000000005,-0.9291624,997.6151,5.582799685104726,997.62594898409,0,0
14.62,-8.33163,4.984732599999999,-0.8723438,997.5903,5.582104156663285,997.6253014124233,0,0
14.64,-8.604016,4.8989334000000015,-0.8391972,997.59265,5.5820465209032415,997.6246116730138,0,0
14.66,-8.637413,4.665371,-0.7445035,997.61035,5.582362764474349,997.6239508772487,0,0
14.68,-8.556125,4.7225685,-0.7302975,997.6129,5.582914954824346,997.6233272149527,0,0
14.7,-8.130661,4.8703303,-0.8675895,997.6334,5.583085874324933,997.6228124089743,0,0
14.72,-8.264432000000001,4.8941617,-0.6498012,997.59015,5.583146784461229,997.6222399417392,0,0
14.74,-8.0206,4.9751916,-0.59771705,997.621,5.582757828037783,997.6217296459,0,0
14.76,-7.920194,5.0133230000000015,-0.6308551,997.5955,5.58184278728084,997.6211843217717,0,0
14.78,-8.273806,4.827425,-0.8912386999999998,997.6033,5.5809354768658626,997.6206380898128,0,0
14.8,-8.737353,4.7606916,-0.57402515,997.62616,5.580757798050579,997.6201753181313,0,0
14.82,-8.598708,4.7988230000000005,-0.43199012,997.5935,5.580996687598828,997.6196703819278,0,0
14.84,-8.211513499999999,4.8321877,-0.49826896,997.61597,5.580946406229818,997.6192108989236,0,0
14.86,-8.158873,4.7988205000000015,-0.7160458000000001,997.62396,5.580540476487856,997.6188219965048,0,0
14.88,-8.574622999999999,4.6129227,-0.37516022,997.63385,5.580344206914841,997.6185324631399,0,0
14.9,-8.058342,4.751151,-0.79651654,997.64404,5.579595265325015,997.618368458592,0,0
14.92,-8.507581,4.746383,-0.8438549000000001,997.6189,5.579171200378113,997.6182254577224,0,0
14.94,-8.196833,4.989475700000002,-0.48876882,997.64417,5.578682216927708,997.618192502506,0,0
14.96,-8.177681,5.099106,-0.22837372,997.60394,5.578203032855723,997.6181120742681,0,0
14.98,-8.148878,5.142002,-0.5171611,997.6241,5.577754096592341,997.6180625644092,0,0
15.0,-8.148816,4.9894705,-0.17154385,997.6445,5.5771403959113135,997.6181139922664,0,0
15.02,-8.124886,4.951338,-0.029508833,997.6218,5.576296452737436,997.6181727035487,0,0
15.04,-7.9670906000000015,4.884604,-0.44139636,997.61444,5.574921489855886,997.618211143105,0,0
15.06,-8.292055,4.836937,-0.6449701,997.64215,5.573634428329261,997.6183312881816,0,0
15.08,-8.5310135,4.827403,-0.6354984,997.61444,5.572848241298743,997.618423439734,0,0
15.1,-8.703056,4.851235,-0.74912125,997.62476,5.572859168239785,997.6185276764627,0,0
15.12,-8.205863,5.127693,-0.2804067,997.63995,5.572926639133203,997.6186969004007,0,0
15.14,-8.119764,5.1610575,-0.3419483,997.6095,5.572933591219956,997.6188133178308,0,0
15.16,-8.129230499999998,5.1419888,-0.32773653,997.6577,5.572881412352201,997.6190561763284,0,0
15.18,-8.392058,4.9274926,-0.43188772,997.6201,5.5730198908903095,997.6192745238617,0,0
15.2,-8.358538000000001,4.8607593,-0.51236695,997.6123,5.5732044906984815,997.6194423474562,0,0
15.22,-8.238978999999999,4.808326,-0.5928460999999999,997.62,5.573169657234728,997.6195926439335,0,0
15.24,-8.477908,4.722525599999999,-0.79168546,997.6354,5.573312883759925,997.6197823523828,0,0
15.26,-8.535233999999999,4.6986922999999985,-0.796417,997.6302,5.5736936998051165,997.6199874822996,0,0
15.28,-8.31049,4.703457,-0.53128177,997.66815,5.573843174475117,997.6203421201584,0,0
15.3,-8.272222,4.803553,-0.54074776,997.64307,5.573823217243823,997.6207372985374,0,0
15.32,-8.219581,4.8750505,-0.3892411,997.6634,5.573619202627028,997.6212400638783,0,0
15.34,-8.496748,4.794018,-0.23773445,997.6509,5.573657156518826,997.621791083104,0,0
15.36,-8.233765,4.603353,-0.1761787,997.6534,5.573235537172162,997.6223917557924,0,0
15.38,-8.56832,4.589052,-0.3324112,997.64075,5.573013488298041,997.622988599859,0,0
15.4,-8.673445,4.6557837,-0.4886437,997.6586,5.573240065693935,997.6236441723167,0,0
15.42,-8.295958,4.884581,-0.6780305999999999,997.6536,5.5734358293841915,997.6243312771201,0,0
15.44,-8.224203,4.808315,-0.7253694,997.64355,5.573402559402634,997.6250075903267,0,0
15.46,-8.568261999999999,4.64625,-0.54071957,997.62836,5.573598687681497,997.6256172493507,0,0
15.48,-8.596911,4.574751,-0.44129443,997.6539,5.573968557803549,997.6262577619667,0,0
15.5,-8.897981,4.5032505999999985,-0.26138175,997.6542,5.574963926980076,997.6269243109717,0,0
15.52,-8.563336,4.5985809999999985,-0.479159,997.639,5.5760006602545475,997.6275567461523,0,0
15.54,-8.424634,4.341183999999998,-0.5833079999999999,997.62366,5.576578710810393,997.628101537592,0,0
15.56,-8.2907715,4.3650165,-0.77268153,997.6669,5.576554343752714,997.6287225897728,0,0
15.58,-8.696997,4.1457534,-0.9667867,997.67975,5.576582870760012,997.6294550501564,0,0
15.6,-8.6348,4.207717400000001,-0.72059244,997.6594,5.576553030530731,997.6302100539708,0,0
15.62,-8.610814999999999,4.3697777,-0.5312081999999999,997.662,5.576551335101421,997.6309916191467,0,0
15.64,-8.453023,4.6986690000000015,-0.7016415,997.6748,5.5766281858372055,997.6318399203076,0,0
15.66,-8.323939,4.646236,-0.6542946999999999,997.6722,5.576480527428129,997.6327347755002,0,0
15.68,-9.188997,4.379307,-0.34655046,997.67224,5.577444042119024,997.6336676883566,0,0
15.7,-9.188997,4.379307,-0.34655046,997.6751,5.5793859207081615,997.6346411664784,0,0
15.72,-8.753917999999999,4.5509,-0.005662731999999999,997.6625,5.581522476477821,997.6356016235474,0,0
15.74,-8.753917999999999,4.5509,-0.005662731999999999,997.62964,5.583823357403415,997.6364288215688,0,0
15.76,-7.969944,4.636696,-1.6532276,997.65466,5.5852248636325905,997.6372253659828,0,0
