Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.48,-7.4169800000000015,4.3865094,-4.2902830000000005,1000.9521,5.6219426408991255,1000.944935558837,0,0
9.5,-8.224748,4.1291150000000005,-4.413376,1000.9471,5.622534003168237,1000.9451743895844,0,0
9.52,-7.6896124000000015,4.2673497000000005,-4.0867205,1000.977,5.622971304122462,1000.9454999926303,0,0
9.54,-7.4792833,4.6915727,-4.332907700000002,1000.9619,5.623556395152842,1000.9458467355084,0,0
9.56,-7.684806,4.7583046,-4.2524223,1000.9393,5.624590395965809,1000.9461295492674,0,0
9.58,-7.2068114,4.8441024000000015,-4.2760925,1000.9443,5.6253735155217015,1000.9463728571277,0,0
9.6,-7.952445,4.376979,-4.2050753,1000.97455,5.6266072633737885,1000.9466892816672,0,0
9.62,-8.00501,5.0442967,-4.380247,1000.9039,5.629112667778269,1000.9468148329764,0,0
9.64,-7.3884,5.0109309999999985,-4.167198,1000.9366,5.631538795226357,1000.9468889967143,0,0
9.66,-7.025123599999999,5.015697,-4.1719313,1000.96686,5.633335622824677,1000.9470264234053,0,0
9.68,-7.522211,4.5914730000000015,-4.063039,1000.97437,5.634813314159138,1000.9472462905047,0,0
9.7,-6.6140300000000005,4.767835,-4.124584,1000.9493,5.63482514853942,1000.9474479584284,0,0
9.72,-6.743072,5.0347620000000015,-3.8452532,1000.97925,5.633780640601009,1000.947740639555,0,0
9.74,-7.192362299999999,5.025229,-4.5601473,1000.94934,5.6331284928182015,1000.9480050102964,0,0
9.76,-8.693206,5.015695,-4.44652,1000.95166,5.63508883015211,1000.948251766246,0,0
9.78,-6.723910000000001,5.9118075,-3.504372,1000.95154,5.636518291855983,1000.9484816374452,0,0
9.8,-7.1397395,5.473284,-2.9883206,1000.9895,5.637192872772894,1000.9488324177414,0,0
9.82,-7.3930554000000015,5.530482,-3.1492891,1000.9843,5.6377705842698,1000.9492700505076,0,0
9.84,-6.7382097000000005,5.5447817000000015,-3.5043685,1000.9491,5.637530199882746,1000.9496561306378,0,0
9.86,-7.249635,5.5352483,-3.793166,1000.9719,5.637554714486778,1000.9500773489708,0,0
9.88,-6.9485,5.487582700000001,-3.6416643,1000.9317,5.637179871019438,1000.9503833790332,0,0
9.9,-6.943703,5.6305785,-3.925727,1000.9443,5.636848272685821,1000.950631887032,0,0
9.92,-7.249593300000001,5.8307734,-3.438082,1000.9641,5.6368776542595125,1000.9508999539064,0,0
9.94,-6.3318577000000005,6.1120005,-3.7647545,1000.94653,5.636505793947397,1000.9511210859624,0,0
9.96,-6.5803970000000005,5.8593726,-3.7600188,1000.939,5.635796934139306,1000.951272842338,0,0
9.98,-7.1778584,5.5972114,-3.8594403,1000.9666,5.635430717850393,1000.9514621120386,0,0
10.0,-6.881652000000001,5.5161834,-3.632202,1000.95654,5.634644468899876,1000.9516476311427,0,0
10.02,-7.139753999999999,5.6973124,-3.9967506,1000.9264,5.634388168499067,1000.9517206643512,0,0
10.04,-7.0776095,5.7259116,-3.859452,1000.99426,5.6344298780555615,1000.9519383381028,0,0
10.06,-7.0202446,5.792643,-3.6558716,1000.9538,5.634569080442684,1000.952137376612,0,0
10.08,-7.048915400000001,5.454217400000001,-3.7647626000000014,1000.9463,5.6345171176842,1000.9522922324832,0,0
10.1,-6.895952,5.597214,-3.4617593,1000.9918,5.633999672510698,1000.952571291094,0,0
10.12,-6.7334320000000005,5.3302865,-3.7552922,1000.95636,5.632741490559415,1000.9528315066347,0,0
10.14,-7.1492667,5.6067467,-4.413374,1000.9413,5.63234594148373,1000.9530199196623,0,0
10.16,-7.220958,5.516182,-4.394436,1000.9591,5.632699225460332,1000.9532082897032,0,0
10.18,-6.7190714000000025,6.2502312999999985,-3.4570227,1000.9717,5.633115554392457,1000.953441303628,0,0
10.2,-6.279321,6.3693957,-3.1682234,1000.98645,5.632926240043522,1000.9537660260388,0,0
10.22,-6.6043395999999985,6.2263985,-3.480693,1000.9816,5.632685437559783,1000.9541531530673,0,0
10.24,-6.6473502999999985,5.4732822999999975,-3.89732,1000.9717,5.6318398276188075,1000.9545583871588,0,0
10.26,-7.5268273,5.149156,-3.7789593,1000.98663,5.631335651590838,1000.9550319098082,0,0
10.28,-7.765811,5.4256163,-3.6605985,1000.97144,5.6317262825291685,1000.955509383546,0,0
10.3,-6.7190247,5.744975,-4.2902737,1000.95374,5.632220842940379,1000.9559249095598,0,0
10.32,-6.7476970000000005,5.66871,-4.0062084,1000.9789,5.6325027385924855,1000.9563747786713,0,0
10.34,-6.9388809999999985,6.0309687000000025,-3.1303432,1000.98395,5.6326604777020135,1000.9568715538147,0,0
10.36,-6.3605175,6.2740620000000025,-3.2581713,1000.96625,5.6322879631130895,1000.957344266738,0,0
10.38,-7.015344,6.1548986,-3.296046,1000.96124,5.632254270321178,1000.9577759805163,0,0
10.4,-6.7142089999999985,6.0262012,-3.807361,1000.95374,5.632301569229631,1000.9581429132814,0,0
10.42,-7.2447605,5.6210437,-3.9635959,1000.9763,5.632830140426444,1000.9585325005847,0,0
10.44,-7.220851,5.635343,-3.438076,1001.004,5.633353755672548,1000.9590404229236,0,0
10.46,-7.144369,5.563845,-3.3339186,1000.9738,5.633592516138678,1000.9595423575801,0,0
10.48,-6.8958119999999985,5.5495449999999975,-4.044078,1000.96375,5.633749324076514,1000.960001014555,0,0
10.5,-7.559384,5.1825004,-3.8546274,1000.9962,5.634272258146585,1000.9605366002057,0,0
10.52,-7.0909257,5.4398932,-3.1823382,1000.98895,5.634169057792787,1000.9611121319259,0,0
10.54,-6.880573299999999,5.4065265999999985,-3.1491938,1000.9709,5.633124575228468,1000.9616559080788,0,0
10.56,-7.564035400000002,5.244462,-3.3764405,1000.9759,5.632299753756183,1000.9621876674188,0,0
10.58,-7.277211,5.411290599999999,-3.7362518,1000.94354,5.6316804808802505,1000.9625903983684,0,0
10.6,-7.4827023,5.597185,-3.4474494,1000.98895,5.631560986362403,1000.9630411460016,0,0
10.62,-6.9760050000000025,5.6400833,-3.5089936,1000.99396,5.631202898226963,1000.9635507344847,0,0
10.64,-7.119364,5.6734480000000005,-3.717304,1001.00653,5.631052071127608,1000.9641557322244,0,0
10.66,-6.7943015,5.8355102999999975,-3.5279245,1000.9784,5.6306545036218605,1000.9647415875908,0,0
10.68,-7.0953784,5.37792,-3.3574812000000005,1000.98615,5.629809835905991,1000.9653363196776,0,0
10.7,-7.0953455000000005,5.3111873,-3.840387600000001,1000.9963,5.628872557478418,1000.9659732941983,0,0
10.72,-7.5493812999999985,5.1443567,-3.8403833,1000.99896,5.628377776335569,1000.9666548770258,0,0
10.74,-7.5158844,5.053791,-3.4710963,1000.9787,5.627838195361925,1000.9673004860547,0,0
10.76,-7.4011335,5.187254,-3.3858738,1000.9759,5.627161154692272,1000.9679019044432,0,0
10.78,-7.3102717,5.220619,-3.4332137,1000.9736,5.6262931820931765,1000.9684538308752,0,0
10.8,-7.257656,5.2539835,-3.3148503,1001.01654,5.625127813022356,1000.9691146232792,0,0
10.82,-7.334092,5.3159475,-3.5894418,1000.9659,5.62409874429776,1000.9696869268035,0,0
10.84,-7.4296474,5.2444487,-3.5326252,1000.98627,5.6232205744824135,1000.9702523132613,0,0
10.86,-7.415275599999997,5.3874445,-3.632045,1000.9659,5.622692865115652,1000.9707362204076,0,0
10.88,-7.276613,5.4351087,-3.3479762,1000.9964,5.622103964696739,1000.9712561903686,0,0
10.9,-7.224013,5.4494076,-3.452131,1000.9861,5.621473974396366,1000.9717690735408,0,0
10.92,-7.2096224,5.2730440000000005,-3.1301866,1000.9608,5.620352146685642,1000.9721827684468,0,0
10.94,-7.510702,5.2778095999999985,-3.215402,1000.99866,5.619343774752707,1000.9726436272997,0,0
10.96,-7.262113999999999,5.3397737,-3.4379153,1000.97833,5.618274713635775,1000.9730713131237,0,0
10.98,-7.5966644,5.420804,-3.613085,1000.98596,5.617904370914445,1000.9734956155903,0,0
11.0,-7.276382400000001,5.5733333,-3.641488,1000.97327,5.617851429321068,1000.9738697170337,0,0
11.02,-7.0535064,5.6401086,-3.528025,1000.98083,5.617732855501304,1000.9742253300881,0,0
11.04,-7.0152965,5.6734753,-3.5895748,1000.97064,5.6175864924985826,1000.9745266425944,0,0
11.06,-7.302115,5.5257125,-3.5138273,1000.9833,5.6176198768063985,1000.9748244664116,0,0
11.08,-7.192215400000001,5.511414,-3.390736,1000.98834,5.617534528481703,1000.9751362794575,0,0
11.1,-7.555511,5.125324,-3.4475515,1000.9909,5.617519927713009,1000.9754685468588,0,0
11.12,-7.507736,5.282620400000001,-3.6748047,1000.96826,5.6178361786659385,1000.9757361875656,0,0
11.14,-7.622476,5.287388,-3.3860085,1000.9681,5.6184170560184645,1000.9759451846193,0,0
11.16,-7.455219299999999,5.1872907,-3.1587605,1000.97815,5.6186903463042,1000.976137791751,0,0
11.18,-7.2449307,5.1634583,-3.1919034,1001.0035,5.618349962758284,1000.9764064833624,0,0
11.2,-7.565214,5.201592,-3.9636147,1000.9657,5.618607673162319,1000.97660535593,0,0
11.22,-7.264122500000001,5.2492585,-3.2297852,1000.9783,5.618408802404144,1000.9767871804497,0,0
11.24,-7.154209599999999,5.273092,-2.6758618,1000.9884,5.617298291262489,1000.9769896467453,0,0
11.26,-7.1207743,5.230193,-3.2439928,1000.9632,5.615657033596666,1000.9771189032358,0,0
11.28,-7.546222,5.1157975,-3.902079,1000.97565,5.6146021503356085,1000.9772278262192,0,0
11.3,-7.732657400000001,5.0204663,-3.8878777,1000.9808,5.61425401039397,1000.9773369303932,0,0
11.32,-7.010941000000001,5.478057,-3.7884583,1000.98065,5.613834433122671,1000.9774452618916,0,0
11.34,-7.1734853,5.6067543,-3.5233347000000004,1000.9959,5.613545085854971,1000.9776074206613,0,0
11.36,-7.216528,5.7211523,-3.5138683,1000.97064,5.613567696191744,1000.9777256214353,0,0
11.38,-7.101841,5.640122,-3.5186050000000004,1000.9985,5.6135974282738905,1000.9779048514024,0,0
11.4,-7.10665,5.5543246,-3.509139,1000.963,5.613530670524382,1000.9780095615358,0,0
11.42,-7.302658,5.4971266,-3.5801582,1000.97577,5.613666298893384,1000.9780940209884,0,0
11.44,-7.2262,5.5924582,-3.6559105000000014,1000.96045,5.614032549543923,1000.9781051308853,0,0
11.46,-7.0159326,5.5209613,-3.826353,1000.9554,5.614334056558252,1000.978033209119,0,0
11.48,-7.1593595,5.668725,-3.731668,1000.9806,5.6148926715454515,1000.9779788994932,0,0
11.5,-7.1150759999999975,5.5781293,-3.5469105000000005,1000.98566,5.61535839159665,1000.9779585634699,0,0
11.52,-7.158081,5.544763,-3.5421748,1000.978,5.615762717369498,1000.9779407437312,0,0
11.54,-7.201072,5.592428,-3.6605325,1000.98553,5.616324066539172,1000.9779523195323,0,0
11.56,-7.3301105,5.625794,-3.6321247,1000.9577,5.617237024688258,1000.9778896395604,0,0
11.58,-6.8473277,5.9403863,-3.5421689,1000.97046,5.618050228174968,1000.9778075088344,0,0
11.6,-7.153209,5.692524,-3.8404336,1000.9979,5.619153299666294,1000.9778072710933,0,0
11.62,-6.9859,5.754489,-3.7362754,1000.9781,5.62025061452358,1000.9778081148493,0,0
11.64,-7.0384555,5.5924253,-3.636851,1000.9982,5.621143202348288,1000.9778822711785,0,0
11.66,-7.320444599999999,5.3254980000000005,-3.622646,1000.978,5.621961933870512,1000.9779482195347,0,0
11.68,-7.1579074999999985,5.530459,-3.485346,1000.98035,5.622594432866427,1000.9780151379119,0,0
11.7,-6.952354,5.439894000000002,-3.565829,1000.99286,5.622700272038204,1000.9781277084936,0,0
11.72,-7.4016337,5.673454799999999,-3.7362654,1000.97003,5.623433306714716,1000.9781980241092,0,0
11.74,-6.612945,5.635322,-3.835686,1000.98785,5.623576606942025,1000.9782949021001,0,0
11.76,-7.258194,5.463725,-3.7930744,1000.9927,5.623920489070955,1000.9784323618452,0,0
11.78,-7.358555,5.2301636,-3.537415,1000.9853,5.624131397814686,1000.9785785447735,0,0
11.8,-6.875775,5.5256896,-3.6841798,1000.9727,5.623939786572909,1000.9786865492478,0,0
11.82,-6.8327402999999975,5.506623,-3.6605062,1000.9727,5.623287010634828,1000.978760430424,0,0
11.84,-7.372831,5.1634297,-4.034522,1000.98535,5.622968167121528,1000.9788494342816,0,0
11.86,-7.353692,5.2921267,-3.674705,1001.0004,5.622764558239592,1000.9790056601267,0,0
11.88,-7.425367,5.382691,-3.6320934,1000.9702,5.622844956716691,1000.9791120009073,0,0
11.9,-6.7657313,5.544753,-4.143407,1001.0057,5.622791628176167,1000.9793016804176,0,0
11.92,-7.2771506,5.4637213,-3.9161537,1000.98285,5.62309343248116,1000.9794820551832,0,0
11.94,-7.2102118000000015,5.2396927,-3.4900556000000003,1000.97,5.623011872632858,1000.9796072989276,0,0
11.96,-7.3392463,5.287358,-3.7883208,1000.99036,5.623079881024198,1000.9797566740241,0,0
11.98,-7.664250999999997,5.258758,-3.3006756,1000.9778,5.623397901992228,1000.9798816178328,0,0
12.0,-7.0997759999999985,5.6353045,-3.6367764,1000.9599,5.623734504214841,1000.9799200843578,0,0
12.02,-7.783251,5.5685715999999985,-3.731461,1000.9929,5.6251362105224905,1000.9800008010756,0,0
12.04,-7.553776299999999,5.2253785000000015,-3.9729116,1000.9777,5.626924267369136,1000.9800638394838,0,0
12.06,-7.5919729999999985,4.7868543,-3.6178274,1000.97003,5.628360144451118,1000.9800834183992,0,0
12.08,-7.4867854,4.5294595,-3.4994643,1000.9978,5.628954473431644,1000.9801644980223,0,0
12.1,-7.295555999999999,4.267298,-3.0780988,1000.9951,5.627911100868431,1000.9802899077844,0,0
12.12,-7.204695,4.6104894,-2.751421,1000.97754,5.6254041701153445,1000.9803908201822,1,2
12.14,-7.9550853,4.743951999999998,-3.3526870000000004,1000.9953,5.62341111454345,1000.9805336594244,1,2
12.16,-7.362350500000002,5.234906,-3.3479488,1000.9801,5.621430014277063,1000.9806583110046,1,2
12.18,-7.0803103000000025,4.9870443,-3.2201169,1000.97,5.618646553308654,1000.9807300832216,1,2
12.2,-7.5439115,5.13004,-3.9823523,1000.9371,5.6166494742672946,1000.9806364328526,1,2
12.22,-7.7446194,5.001342299999999,-2.8508258,1000.98004,5.614721770627967,1000.9805515362283,1,2
12.24,-6.2532763,5.8021226,-3.1254172,1000.9723,5.611688168136529,1000.9804468160409,1,2
12.26,-7.4195213,5.3492985,-3.9776075,1000.96967,5.609536687757576,1000.9803154887454,1,2
12.28,-8.1938095,5.368364,-4.8013906,1000.96716,5.6101157067227065,1000.9801520881875,1,2
12.3,-7.266484299999999,5.640057,-4.2853365,1000.96747,5.6115225435764575,1000.9799620519374,1,2
12.32,-6.8505993,4.8249745000000015,-3.9870648,1001.00745,5.6118510714146215,1000.9798930925197,1,2
12.34,-6.487305,4.7296424,-4.0438747,1000.9848,5.610622609897819,1000.979849824845,1,2
12.36,-5.9997153,4.7248755,-4.1196213,1000.98737,5.607373943213136,1000.9798386661585,1,2
12.38,-6.616278,4.543745,-4.2711190000000006,1001.00745,5.6032140990122965,1000.9799282071448,1,2
12.4,-7.4431424,4.810671,-4.384741,1001.0175,5.599918326670301,1000.9801425840144,1,2
12.42,-7.6773133,6.135773,-4.768224,1000.9749,5.5995507308957935,1000.9803131341141,1,2
12.44,-7.4000554,6.774491,-3.8450124,1001.00745,5.6013990217422815,1000.980561524899,1,2
12.46,-8.083525999999999,7.1462812000000016,-3.8213365,1000.97473,5.606657600999003,1000.9807600095073,1,2
12.48,-8.332036,7.4847063999999985,-4.924449,1001.01263,5.616549967580679,1000.9810501224727,1,2
12.5,-7.8597009999999985,7.165367999999999,-2.8650622,1000.9923,5.627965129858178,1000.9813469658479,1,2
12.52,-7.1236105,6.893674400000001,-2.7845776,1001.00995,5.639192223705484,1000.9817122275776,1,2
12.54,-7.9266143,4.967985,-2.8461246,1000.9999,5.649134926517835,1000.9821004488223,1,2
12.56,-8.7965355,5.115748,-2.3064022,1000.9949,5.6592701792701705,1000.9824895594986,1,2
12.58,-6.7890167,5.7163343,-0.58307856,1001.0151,5.666338611711673,1000.982950775278,1,2
12.6,-6.5978210000000015,5.6210027,-0.40790537,1000.99225,5.670220621283042,1000.9833917827497,1,2
12.62,-6.664736,5.506605,-1.6861943,1000.9595,5.671545502296615,1000.9836954465337,1,2
12.64,-6.559577,5.6782017,-2.704091,1000.9697,5.671186557581994,1000.9839133802457,1,2
12.66,-6.291907,5.5304379999999975,-2.188041,1000.9822,5.66844848521788,1000.9840997783044,1,2
12.68,-8.385457,5.4875393,-2.344276,1000.98724,5.667014163846401,1000.9842757844276,1,2
12.7,-6.0576906,7.1796665,-1.0091735000000002,1000.97705,5.664982510638776,1000.9844052906141,1,2
12.72,-6.5404487,7.5133257,-1.8092879,1000.9745,5.663836326617153,1000.9844840632344,1,2
12.74,-7.467728,7.232098,-1.6530522,1000.9847,5.664312230887313,1000.9845544440936,1,2
12.76,-7.6589174,6.7173104000000015,-2.5241826,1000.96185,5.666155430899986,1000.9845348966223,1,2
12.78,-9.279268,6.6172130000000005,-2.1596332,1000.99475,5.671495742050286,1000.9845543988487,1,2
12.8,-8.982918,6.879373599999999,-2.7845743,1000.97705,5.680015582032894,1000.9845446151803,1,2
12.82,-8.399778999999999,5.8974624,-3.2390769,1000.95435,5.6894647608381685,1000.9844272697162,1,2
12.84,-4.040596,6.431317,-3.1964672000000003,1000.97687,5.694459516590817,1000.9842963770932,1,2
12.86,-5.0204535,6.0690589999999975,-3.5941567,1000.9719,5.696367594898317,1000.9841360934137,1,2
12.88,-7.309977000000001,4.8392863,-3.423718,1000.9593,5.69710808146238,1000.9839050568183,1,2
12.9,-8.227696,4.648624400000001,-2.9313397,1000.9971,5.697817731046367,1000.9837484146783,1,2
12.92,-5.828233,5.7163334,-3.2674823,1000.96674,5.696209056066798,1000.9835487753903,1,2
12.94,-5.6704974,5.5828695,-3.433186,1000.95667,5.692294442086857,1000.983275610524,1,2
12.96,-5.8903656,5.7973647,-4.2617072999999985,1000.9945,5.687670456915125,1000.9830746498503,1,2
12.98,-5.8712425,5.549504,-2.8461194,1000.97186,5.680912279471135,1000.9828567082595,1,2
13.0,-6.593273,5.3111825,-3.1018028,1000.96924,5.673230352913178,1000.9826151149199,1,2
13.02,-7.420188400000002,5.5924096,-3.082866,1000.9742,5.6663664909344105,1000.9823713486318,1,2
13.04,-7.391514999999999,5.7878385,-3.2580395,1000.98944,5.660556792111392,1000.9821814038844,1,2
13.06,-7.3580666,6.9032135,-3.381135,1000.99963,5.657161918037418,1000.9820763836516,1,2
13.08,-8.596045,6.865081299999999,-2.2732852,1000.9943,5.657144596836098,1000.9820275927929,1,2
13.1,-8.533915499999999,7.5180993,-1.6909542000000002,1000.99194,5.660662154119724,1000.9820201658556,1,2
13.12,-8.839831,6.598153999999999,-1.634142,1001.00476,5.666569162670307,1000.9820954668173,1,2
13.14,-8.873301,5.811672,-1.5678613,1001.0045,5.673674971336182,1000.9822426590663,1,2
13.16,-8.634319,5.525679599999999,-0.50735545,1000.9968,5.6808609790589575,1000.9824251245648,1,2
13.18,-8.772943,6.3741264000000015,0.2927581,1000.99695,5.689306639903113,1000.9826386406309,1,2
13.2,-7.0665619999999985,7.3989363,0.78040093,1000.9639,5.6976149579430695,1000.9827598443204,1,2
13.22,-6.679406,7.0557446,1.3248568,1000.98676,5.704825696491039,1000.9828813404613,1,2
13.24,-6.7558894,6.4170265,1.1686207,1001.002,5.710178013291133,1000.9830575216253,1,2
13.26,-6.736781,5.835506400000001,1.0739316,1000.96686,5.713009504487902,1000.9831548842244,1,2
13.28,-6.450001,5.9928035999999985,0.49633354,1000.97406,5.713273084753538,1000.9832081722333,1,2
13.3,-6.559942200000001,6.202532,0.018158142,1000.95135,5.7117025226951625,1000.983140568098,1,2
13.32,-6.1823487,6.579089999999999,-1.0044743,1000.9568,5.708632900870963,1000.9829860070391,1,2
13.34,-7.1478785999999985,7.3798723,-1.799855,1000.9617,5.707048775291155,1000.982772807262,1,2
13.36,-8.849497,6.4599265999999975,-1.9844979,1000.96643,5.708246793110559,1000.9825255898328,1,2
13.38,-9.6286125,5.9689717,-0.25170624,1001.0093,5.712307686319705,1000.9824035363887,1,2
13.4,-5.4271755,7.827928999999999,-2.6615193,1000.9388,5.715887803640912,1000.9821387172348,1,2
13.42,-7.525517,6.8936834000000005,-2.0507817,1000.97394,5.7201101671839965,1000.9818752076483,1,2
13.44,-7.6545809999999985,6.893684,-1.6294205,1000.97394,5.7249255641272985,1000.9816138038302,1,2
13.46,-7.745408500000001,6.6362906000000015,-2.571568,1000.96405,5.730433584090978,1000.9813195977226,1,2
13.48,-7.3391337,7.008082000000001,-1.2317322,1000.98413,5.735917341975968,1000.9810697546542,1,2
13.5,-7.362384,7.618185499999999,-1.5914876,1000.9764,5.742380613893688,1000.9808321822023,1,2
13.52,-6.7505507,6.5552425,-0.70141786,1000.9613,5.747030801077773,1000.9805519473276,1,2
13.54,-7.510521400000001,6.2358828,-0.9712774,1000.97156,5.7508402508560925,1000.980271960782,1,2
13.56,-7.54874,6.2930813,-1.2506053,1000.97394,5.75409474823092,1000.9800017696117,1,2
13.58,-7.405328,6.440844,-1.8613421,1000.954,5.757018241989187,1000.9796694223227,1,2
13.6,-6.4397964000000005,6.679171000000001,-2.178546,1000.9739,5.758684722532027,1000.9793549903385,1,2
13.62,-5.799285,6.1786822999999975,-1.7098383,1000.98645,5.757393695040121,1000.9791027002713,1,2
13.64,-5.58895,6.030919,-2.3584497000000004,1000.94617,5.753305446359862,1000.978761219047,1,2
13.66,-6.8794837,5.864089,-2.623575,1000.9714,5.74854499602938,1000.9784329858487,1,2
13.68,-7.304863,6.7268353,-2.4673376,1000.9588,5.744911247756527,1000.9780722802458,1,2
13.7,-8.260813,6.750667599999999,-2.9833868,1000.941,5.744043138970293,1000.9776201005659,1,2
13.72,-8.184316,6.698235,-3.5089037000000003,1000.9286,5.74575737840521,1000.9770440822392,1,2
13.74,-8.060027,6.845998,-3.9776087,1000.941,5.750070568443907,1000.9764053537492,1,2
13.76,-7.2570004,5.573327,-2.4578629000000003,1001.0065,5.7528739337923405,1000.9759493139819,1,2
13.78,-6.989315,5.2968660000000005,-1.4541677,1000.9788,5.753116968882718,1000.9755566197134,1,2
13.8,-7.0705543,5.625758,-1.629339,1000.99896,5.751703508844688,1000.9752938872267,1,2
13.82,-7.051417,6.192978,-1.8376511,1001.004,5.749624922829332,1000.9751650788072,1,2
13.84,-7.8496265,6.345507,-1.2269112,1000.9688,5.748223342070682,1000.9750283494044,1,2
13.86,-7.170878,6.702998599999999,-0.8102822,1000.98645,5.746762637130549,1000.974948653246,1,2
13.88,-5.631761599999999,7.3941493,-1.7571615000000005,1000.94354,5.7444443373627525,1000.9747651625688,1,2
13.9,-6.998763,6.4599032,-2.06963,1000.9536,5.741973835977203,1000.9745268356212,1,2
13.92,-6.7788796,6.6839314,-1.8755183,1000.96625,5.739286834966216,1000.9742864533224,0,0
13.94,-6.7932,6.4837346,-2.3158162,1000.94604,5.736354236301283,1000.9739723642907,0,0
13.96,-7.381099000000002,6.3979373,-2.5335972,1000.9814,5.734086387396555,1000.973721574711,0,0
13.98,-7.242468,6.7744946,-2.722972,1000.9737,5.732814802844032,1000.9734998993694,0,0
14.0,-6.712642999999999,6.8174114,-2.8129926,1000.9583,5.731780429132407,1000.9732493073998,0,0
14.02,-6.765234,6.178693,-3.4521384,1000.9788,5.730582069051546,1000.9730478668288,0,0
14.04,-6.583613400000001,5.935599,-2.9502928,1000.9788,5.7283108152479505,1000.9728905816196,0,0
14.06,-6.3207364,5.9498987,-3.3195777,1000.9659,5.724998580041787,1000.9727264383152,0,0
14.08,-7.147653599999999,5.644839299999999,-3.1775465,1000.9813,5.721511229438697,1000.9726122661133,0,0
14.1,-7.4153366,5.6400739999999985,-3.594175,1000.9635,5.718587414098907,1000.9724785793976,0,0
14.12,-7.1142216000000005,5.9356003,-3.248565,1000.9433,5.715823721778767,1000.9722554109301,0,0
14.14,-7.324545,6.283559,-2.9645016,1000.98346,5.713787986418833,1000.9720985557924,0,0
14.16,-7.2385216,6.4551554000000015,-2.8082676,1000.99146,5.712406019105622,1000.9720296597922,0,0
14.18,-6.9182854,6.216828,-2.5668137000000004,1000.9684,5.710674993031378,1000.9719557165108,0,0
14.2,-6.827483999999999,5.5256777,-2.7798634,1000.9709,5.707735429470531,1000.9718865796484,0,0
14.22,-7.4106297,5.106221,-3.0544598,1000.9889,5.704343289862687,1000.9718867386298,0,0
14.24,-7.7022119999999985,5.1109877,-3.9729357,1000.9709,5.7017224537309845,1000.9718833268466,0,0
14.26,-7.601847999999999,5.411281,-3.7125444,1000.9911,5.699753554148936,1000.9719494922183,0,0
14.28,-6.860991,5.8307385,-3.6367953,1001.00116,5.697677957115955,1000.9721131137692,0,0
14.3,-6.8275466,6.05,-3.4332168,1000.9889,5.695591169815957,1000.9723181225612,0,0
14.32,-6.4834104,6.1977634,-3.3290610000000003,1000.96075,5.693128014004011,1000.9724576230893,0,0
14.34,-6.894486,6.026168,-3.1207483,1000.9758,5.690563493916677,1000.9725929183127,0,0
14.36,-7.1478267,5.5733457,-3.4521575,1000.9859,5.68797049110525,1000.972760370666,0,0
14.38,-7.3390326,5.55428,-3.4947684000000003,1001.00366,5.685665153478968,1000.9730195702307,0,0
14.4,-7.253009,5.811674,-3.4284878,1000.99347,5.683749771891513,1000.9733222205138,0,0
14.42,-6.6220913,6.054769,-3.6604753,1000.9759,5.681737769182737,1000.9735989223095,0,0
14.44,-6.588638,6.4027276,-3.3574739,1000.99097,5.679836169355871,1000.9739059518963,0,0
14.46,-6.545634,5.9928045,-3.1586301,1000.9834,5.677287560908973,1000.9742114218125,0,0
14.48,-7.1670227,5.811675,-3.5468528,1000.9784,5.675143878726286,1000.9744964139115,0,0
14.5,-7.184218,5.7591962999999975,-3.1395178,1001.00116,5.6730388900774695,1000.9748442218404,0,0
14.52,-7.437498,5.8783584000000015,-2.959606,1000.996,5.671397803823713,1000.9752277057274,0,0
14.54,-7.19365,5.949855,-2.5997841,1000.98834,5.6696722979613,1000.9756137563496,0,0
14.56,-6.615227,6.2787457,-2.8743734,1000.9504,5.6676125919018,1000.9758641011563,0,0
14.58,-6.8541718,6.1548142,-2.9974637000000004,1000.98846,5.665524164449729,1000.9761306510637,0,0
14.6,-7.198227,5.878351,-2.9832523,1000.96796,5.663569965299969,1000.9763367602176,0,0
14.62,-7.1264634,5.816385,-2.9737773,1000.996,5.661547862576536,1000.9765896659295,0,0
14.64,-6.987796,5.7877839999999985,-3.3761966,1000.9631,5.659501643224268,1000.9767645706193,0,0
14.66,-7.3796735,5.7877827,-3.0921266,1001.00336,5.657844582124585,1000.9770148599488,0,0
14.68,-6.743881,6.188171400000001,-3.0826504,1000.9783,5.656085848707918,1000.9772406421043,0,0
14.7,-6.954122,5.978441,-3.2767546000000003,1000.9833,5.654411047825044,1000.9774619569057,0,0
14.72,-7.02577,5.9832067,-3.2104685,1000.9783,5.652883410866388,1000.977660527619,0,0
14.74,-7.1690855,5.821142,-3.0731635,1000.97327,5.651412286692588,1000.9778201788021,0,0
14.76,-6.872692,5.8116074,-2.9500651,1000.9806,5.649453706834143,1000.9779712539437,0,0
14.78,-7.035127,5.926003,-3.0210738,1000.99817,5.647508332817558,1000.9781774594244,0,0
14.8,-7.0015984,5.9069347,-3.215178,1000.96783,5.645636750596327,1000.9783224117335,0,0
14.82,-6.891626,5.926000599999999,-3.1678305,1000.97034,5.643664618724131,1000.9784217549112,0,0
14.84,-7.0444964999999975,6.088061,-3.5607784,1000.9552,5.64232373502894,1000.9784259362258,0,0
14.86,-6.800665,5.9927287000000025,-3.2151613,1000.98334,5.640816465420952,1000.9784473214647,0,0
