Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.26,14.956678,-4.496562,0.17624822,1003.1584,7.912570110957403,1003.1413931460713,1,1
9.28,15.205237,-4.854054,0.71123683,1003.1460599999999,7.927875871574183,1003.1412675414044,1,1
9.3,13.116473000000001,-5.855030999999999,0.11943717,1003.1510599999999,7.942715643942503,1003.1411918099716,1,1
9.32,12.585925,-8.772164,-0.6854107,1003.16864,7.959152451447903,1003.1412237071617,1,1
9.34,13.737867000000001,-11.775096000000001,-1.0594278999999998,1003.1838,7.982694519331781,1003.1414051661733,1,1
9.36,13.847814000000001,-12.70934,-0.17882758,1003.1813,8.013827091906307,1003.1417091247577,1,1
9.38,12.992238,-10.807485,0.77752304,1003.1864,8.047648585794624,1003.1421385897136,1,1
9.4,11.606105,-9.673044,0.8248681000000001,1003.1763,8.080011101241798,1003.1426410460257,1,1
9.42,10.167394,-8.962828,0.15731779,1003.19635,8.107691728151492,1003.1432783686572,1,1
9.44,8.652206,-8.305043,0.06263069,1003.1762,8.12789016657533,1003.1439600248076,1,1
9.46,7.2517333,-7.632959,0.70177627,1003.17615,8.138408774606043,1003.1446782200923,1,1
9.48,6.1571684,-7.041906,0.9006221999999999,1003.13324,8.137936780893478,1003.145271639854,1,1
9.5,4.8912515999999995,-6.9036937000000025,0.8722825999999999,1003.1206,8.125901831521388,1003.1457071676517,1,1
9.52,3.9735663,-6.760698,0.602425,1003.1079,8.102361725697781,1003.14595589421,1,1
9.54,2.6400402,-6.479472,-0.050919282999999996,1003.0675699999999,8.06693587340987,1003.145893479778,1,1
9.56,2.6926572,-6.369842,-1.1019536,1003.085,8.021147724614655,1003.1456191138587,1,1
9.58,5.1638575,-7.5567160000000015,-2.6358967,1003.11035,7.9716096204714235,1003.1452497153224,1,1
9.6,6.4018583,-9.105847,-3.189819,1003.0928,7.923206631011827,1003.1447344958008,1,1
9.62,10.268763,-9.553905,-1.7505564999999998,1003.11035,7.881292576319712,1003.1441554636464,1,1
9.64,13.452148999999999,-9.949531,-2.0251484,1003.1053,7.85091488454958,1003.1435039511656,1,1
9.66,16.06196,-10.573949,-3.2892309999999996,1003.1510000000001,7.836359245586793,1003.1429552605136,1,1
9.68,18.193792000000002,-6.503311599999999,-3.7200580000000003,1003.14325,7.836182839748129,1003.1424714985156,1,1
9.7,16.946302,-3.3812175000000004,-0.9220212999999999,1003.1103,7.843784289119909,1003.1419282290193,1,1
9.72,13.003003999999999,-3.9627383000000003,-2.1387596,1003.1383,7.85086429629354,1003.1414351344679,1,1
9.74,10.445846000000001,-3.676746,-3.549609,1003.17365,7.853027523477986,1003.1411154096384,1,1
9.76,9.900986999999999,-3.114293,-1.9162358,1003.1483,7.848605449229914,1003.1408587653044,1,1
9.78,10.455484,-2.9712975,-0.036673557,1003.14325,7.839035058536997,1003.1406406028154,1,1
9.8,11.497522,-3.252525,-0.5006414,1003.1281,7.827214874932734,1003.1404026882702,1,1
9.82,11.994657,-3.2954252,-1.3717688,1003.1913,7.81460354202023,1003.1403756973004,0,0
9.84,10.622894,-3.8197476999999997,-0.9030587999999999,1003.1457,7.798865820911522,1003.1403710155687,0,0
9.86,9.733888,-4.0723763,-0.7515545,1003.14575,7.778870364886955,1003.140386243135,0,0
9.88,9.389781,-5.087653599999999,-0.8888485999999999,1003.17114,7.7554721655716685,1003.1405104117372,0,0
9.9,9.566674,-6.5271550000000005,-0.7704850000000001,1003.17114,7.731002173268836,1003.1407303936318,0,0
9.92,9.251244,-7.9285229999999975,-0.68052787,1003.16595,7.706912075592786,1003.1410155602167,0,0
9.94,8.328781,-8.490978,-0.26389664,1003.1432,7.682608311620959,1003.1412753973946,0,0
9.96,7.372861,-7.5758,0.095921904,1003.1609,7.6554489998750785,1003.1415756380942,0,0
9.98,6.8423424,-6.5795910000000015,-0.13606031,1003.1609,7.623623354601812,1003.1419104984793,0,0
10.0,6.6939554,-6.269759,-0.5858483,1003.1457,7.587158909115062,1003.1422200233208,0,0
10.02,6.115626,-6.2030277,-0.86517566,1003.09515,7.545819341090616,1003.1423240673869,0,0
10.04,5.704592,-6.131531,-0.8841106,1003.1305,7.499630265300302,1003.1423734340813,0,0
10.06,5.7763160000000005,-6.222096400000001,-1.2297196000000001,1003.1128,7.449649231506287,1003.1423105901297,0,0
10.08,6.804005,-5.9170370000000005,-1.6605476000000003,1003.1582599999999,7.397723830424391,1003.1423124790897,0,0
10.1,7.525785000000001,-6.2697629999999975,-1.2675893999999999,1003.12036,7.345739596309878,1003.1422351192496,0,0
10.12,8.496114,-5.7788080000000015,-2.5790167,1003.1306,7.295380592203897,1003.142124877666,0,0
10.14,9.093616,-5.6072125,-3.2418310000000004,1003.12036,7.247824805925393,1003.1419491146428,0,0
10.16,10.016148,-5.2926207000000005,-2.4843235,1003.1457,7.203817735075772,1003.1418073136232,0,0
10.18,9.858443,-5.0399942000000015,-2.3138824000000002,1003.1455,7.1625093456399425,1003.1416953119127,0,0
10.2,9.705518,-4.7540010000000015,-1.6747352999999998,1003.1635,7.1229548619283785,1003.1416748440787,0,0
10.22,9.509575,-4.6539044,-0.70417947,1003.1329300000001,7.084415784630616,1003.1416252772623,0,0
10.24,9.318413,-4.658671400000001,0.095937535,1003.1407,7.046513214867664,1003.1415781490247,0,0
10.26,9.132029,-4.8588676,0.56464624,1003.16315,7.009187087048986,1003.1416141651773,0,0
10.28,8.6254,-5.2878585,0.24270943,1003.16077,6.972007029418753,1003.1417149500552,0,0
10.3,8.505932000000001,-5.3212247,0.09594537,1003.1557,6.9349101985111155,1003.1418543497533,0,0
10.32,8.577658,-5.116264,-0.07922493,1003.143,6.89792527478747,1003.1419816476672,0,0
10.34,8.601586,-5.078132,-0.6899605,1003.1532599999999,6.8612235174646745,1003.1421347301724,0,0
10.36,8.639852000000001,-5.216362999999999,-0.8130525,1003.1382,6.825138156526426,1003.1422558288457,0,0
10.38,8.63032,-5.51189,-1.0024261,1003.15576,6.79006839303026,1003.1424114466494,0,0
10.4,8.3101015,-5.840783,-1.4427232,1003.1305,6.755960134051727,1003.1425060693324,0,0
10.42,8.085481,-5.816951,-1.8214728999999998,1003.15076,6.722546480364803,1003.142619392086,0,0
10.44,7.717466,-5.88845,-2.0960653000000002,1003.15076,6.689462398491508,1003.1427488302593,0,0
10.46,7.5549800000000005,-5.8789177000000015,-1.8877491999999998,1003.14795,6.656427202882808,1003.1428819260403,0,0
10.48,7.3924937,-5.8836856,-1.2959461,1003.1227,6.623095557717551,1003.1429268745387,0,0
10.5,7.4443800000000016,-5.8312364,-0.9646011,1003.1227,6.589557168121508,1003.1428937742836,0,0
10.52,7.845884,-5.64534,-0.7515529000000001,1003.1331,6.5563508738663305,1003.1428292693106,0,0
10.54,8.213928,-5.278315,-1.1587117,1003.14825,6.523842739063852,1003.1427917873469,0,0
10.56,8.2569475,-5.3021483,-0.7562871999999999,1003.1382,6.492088609670932,1003.1427421378496,0,0
10.58,8.166131,-5.516643,-0.5858485999999999,1003.1557,6.461178327621088,1003.1427449158573,0,0
10.6,8.237828,-5.4451447,-0.73734957,1003.148,6.431187257256008,1003.1427662888077,0,0
10.62,8.347763,-5.1543849999999996,-0.8699129000000001,1003.1301,6.4020063507527825,1003.1427395753074,0,0
10.64,8.467258000000001,-5.149618,-0.8746474,1003.1455699999999,6.373853009785651,1003.142726160787,0,0
10.66,8.768386999999999,-5.0399876,-1.0119451,1003.1708,6.347156653644942,1003.142815373538,0,0
10.68,9.126872,-4.9732556,-1.0356172,1003.1532,6.322428264585395,1003.1429315865802,0,0
10.7,9.026494999999999,-4.992322,-1.1445085,1003.1402,6.299388577936645,1003.1430244387124,0,0
10.72,8.581974,-5.24495,-0.8036313,1003.15796,6.277324325774557,1003.1431602508773,0,0
10.74,8.218709,-5.345047,-0.79889685,1003.14545,6.255674577091429,1003.1432884976027,0,0
10.76,8.075314500000001,-5.23065,-1.021414,1003.153,6.2341344068561195,1003.143436777818,0,0
10.78,7.974939,-5.397479,-0.73261523,1003.1832,6.2127315645021834,1003.1437109458162,0,0
10.8,7.951039,-5.4832773,-0.5858485999999999,1003.1505,6.1915657536740945,1003.1439776412544,0,0
10.82,7.9319196,-5.540476,-0.6426615999999999,1003.14044,6.170728138171164,1003.1442005578352,0,0
10.84,7.979717699999999,-5.6405735,-0.9314601999999998,1003.15814,6.150504178905624,1003.1444477089177,0,0
10.86,8.060976,-5.3307476,-1.3007438,1003.1606,6.130760200466628,1003.1447242398621,0,0
10.88,7.8984619999999985,-5.6977720000000005,-1.1397741000000001,1003.1505,6.11162419902633,1003.1449893753411,0,0
10.9,7.8793425999999975,-5.7645040000000005,-1.2960094,1003.1605,6.093183528613764,1003.1452794872987,0,0
10.92,8.032297,-5.5595419999999995,-1.3244159,1003.16315,6.075443382519392,1003.1456001640706,0,0
10.94,8.18525,-5.411779,-1.4948545,1003.17334,6.058526850667354,1003.1459833774754,0,0
10.96,8.347763,-5.311681299999999,-1.3244159,1003.1834,6.042517242547469,1003.1464566846812,0,0
10.98,8.347763,-5.3307476,-0.9598665999999999,1003.1605,6.027300956096804,1003.1469254548633,0,0
11.0,8.291314,-5.3879684999999995,-0.79881364,1003.1479,6.0127767114237685,1003.1473431685583,0,0
11.02,8.205316999999999,-5.3879695,-0.65677804,1003.1731599999999,5.998745261661518,1003.1478052009727,0,0
11.04,8.214909,-5.3593707,-0.6520406,1003.17834,5.98518326711624,1003.1483233780908,0,0
11.06,8.186269,-5.3879714000000005,-0.581021,1003.1831699999999,5.972058468209277,1003.1489066872307,0,0
11.08,8.238881,-5.4594703,-0.49106413,1003.1578400000001,5.959529942009449,1003.1494542591133,0,0
11.1,8.210239,-5.4642377,-0.58574885,1003.1251,5.947540056916408,1003.1498504182956,0,0
11.12,8.296312,-5.5309706,-0.8792786,1003.15546,5.9363393654964005,1003.1502206590429,0,0
11.14,8.258108,-5.5405045,-1.0639173000000002,1003.1379,5.925858868024383,1003.1505034493949,0,0
11.16,8.2246895,-5.6024709999999995,-1.0544448999999998,1003.1731,5.916064887082884,1003.1508346705324,0,0
11.18,7.9809527000000005,-5.8217335,-0.9881601000000001,1003.16296,5.906747996253379,1003.1511709887152,0,0
11.2,7.851935000000001,-5.812201,-0.9597502,1003.1379,5.8976536651502505,1003.1514203839024,0,0
11.22,7.871090400000001,-5.7788363,-0.9597469000000001,1003.1683300000001,5.888779667478553,1003.1517016241077,0,0
11.24,7.8328896,-5.769304,-0.97394675,1003.1759,5.880059882970484,1003.152037242106,0,0
11.26,7.91896,-5.7264056,-0.96920925,1003.1731599999999,5.871598264219912,1003.1524098360981,0,0
11.28,7.981136999999999,-5.626309,-0.8271734000000001,1003.1503,5.863352541914668,1003.1527314647394,0,0
11.3,8.03375,-5.5977106,-0.7608887,1003.15533,5.8553713731149415,1003.1530250105337,0,0
11.32,8.033779,-5.6835093,-0.6709321999999999,1003.15027,5.847741344210705,1003.1532744695597,0,0
11.34,8.072061,-5.6739774,-0.656725,1003.1427,5.840500552822157,1003.1534568234648,0,0
11.36,8.186813,-5.526214599999999,-0.8460978000000001,1003.1248,5.8336817523317865,1003.1535147868108,0,0
11.38,8.182068,-5.516682,-0.90764195,1003.17804,5.827252506427556,1003.1536542939906,0,0
11.4,8.225123,-5.5309834,-0.80821604,1003.1425,5.821263247218144,1003.1537374070764,0,0
11.42,8.201260000000001,-5.5166835999999995,-0.77507186,1003.1605,5.815621270164112,1003.1538351911336,0,0
11.44,8.167836,-5.4642525,-0.9597104999999999,1003.1325699999999,5.810222166165037,1003.1538450384384,0,0
11.46,8.129638,-5.526219,-0.90289414,1003.1603,5.805052120885224,1003.1538769773787,0,0
11.48,8.100992999999999,-5.612018,-0.79873395,1003.1452,5.800136059758432,1003.1538739615074,0,0
11.5,8.100024000000001,-5.597695,-0.7751505999999999,1003.1502,5.795439677487033,1003.1538580704224,0,0
11.52,8.12392,-5.6119943,-0.71360373,1003.14026,5.791002272652202,1003.153795076006,0,0
11.54,8.080899,-5.693025,-0.70886964,1003.1528,5.786831936111853,1003.153735831866,0,0
11.56,8.028316499999999,-5.5976944,-0.89351183,1003.1502,5.782741210743116,1003.1536707547494,0,0
11.58,7.927936999999999,-5.6787257,-0.8745745,1003.1376,5.7786591278637385,1003.153555397892,0,0
11.6,7.908813,-5.7549905999999975,-0.84143406,1003.1628400000001,5.77465367616336,1003.1534868931404,0,0
11.62,7.9422679999999986,-5.6787257,-0.95032567,1003.1602,5.770714832190534,1003.1534505295264,0,0
11.64,8.004403,-5.712091,-0.9929355,1003.15015,5.767002449328143,1003.1534065167309,0,0
11.66,8.013958,-5.6215266999999995,-0.7656845999999999,1003.1323,5.763369238794626,1003.1532916435648,0,0
11.68,8.099991000000001,-5.5976940000000015,-0.79882574,1003.14496,5.759942607090296,1003.153160147718,0,0
11.7,8.128667,-5.497596,-0.8319669,1003.1376300000001,5.7566485543364205,1003.1529880494562,0,0
11.72,8.1955805,-5.4880629999999995,-0.83670163,1003.1323,5.753588285322447,1003.152761506454,0,0
11.74,8.300732,-5.4213305,-0.7609516,1003.1424599999999,5.750838368286238,1003.152524247634,0,0
11.76,8.190792,-5.340299,-0.58104455,1003.15295,5.748064415200014,1003.1523161384489,0,0
11.78,8.267266000000001,-5.4213305,-0.66152966,1003.13776,5.7455145140100665,1003.1520798510746,0,0
11.8,8.224243,-5.5023620000000015,-0.6757333000000001,1003.15045,5.743192169532369,1003.1518652000873,0,0
11.82,8.205119999999999,-5.4642295999999995,-0.77042174,1003.1601,5.741016771007018,1003.151705179754,0,0
11.84,8.133419,-5.5309615,-0.8177661,1003.1475,5.73894090457212,1003.1515486471408,0,0
11.86,8.190774000000001,-5.4356303,-0.8319696,1003.13995,5.736951426620723,1003.151368579794,0,0
11.88,8.171650999999999,-5.445163,-0.8461731,1003.14764,5.735025910571902,1003.151196049399,0,0
11.9,8.071271000000001,-5.564327,-0.77989185,1003.15515,5.733118843477375,1003.1510578357643,0,0
11.92,8.147745,-5.635825,-0.76095456,1003.1221300000001,5.731446456951729,1003.1508315699876,0,0
11.94,8.16208,-5.5118947,-0.83197105,1003.14496,5.7298789586428205,1003.1506105038956,0,0
11.96,8.171636,-5.5786266,-0.92192495,1003.1424,5.728520300469303,1003.1503856120823,0,0
11.98,8.119054,-5.5976925,-0.8225029,1003.1424,5.72726545064939,1003.150158149473,0,0
12.0,8.099931,-5.607225,-0.74201834,1003.1502,5.726072236253241,1003.1499573141733,0,0
12.02,8.037560000000001,-5.559554,-0.85566545,1003.1477,5.724794503529477,1003.1497717297713,0,0
12.04,8.004093,-5.5309550000000005,-0.74677485,1003.1578,5.723337442974951,1003.1496366491664,0,0
12.06,8.018419999999999,-5.616752,-0.74677604,1003.1578,5.7218530944772805,1003.149546680007,0,0
12.08,8.176138,-5.454689,-0.7420431,1003.1575,5.720429509350207,1003.1494958152098,0,0
12.1,8.137889,-5.6167517,-0.71837205,1003.1601,5.719184133970147,1003.1494890461403,0,0
12.12,8.166555,-5.5786190000000015,-0.77045166,1003.1727,5.718113074681507,1003.149566624424,0,0
12.14,8.176103999999999,-5.3784230000000015,-0.95982873,1003.1348,5.717019989582527,1003.1495820127479,0,0
12.16,8.238228,-5.387956,-0.92195475,1003.1754,5.716022159456594,1003.149688554625,0,0
12.18,8.209537,-5.4737535,-0.8604086999999999,1003.1296,5.715148877768633,1003.1497103762308,0,0
12.2,8.161726,-5.5357184,-0.8083313,1003.1474599999999,5.714369115425935,1003.1497215564473,0,0
12.22,8.133035000000001,-5.521419,-0.7515196999999999,1003.13226,5.7135996429905775,1003.1496685736834,0,0
12.24,8.003967,-5.58815,-0.6899736,1003.1123,5.7126907223322,1003.149487231248,0,0
12.26,8.008735,-5.5547832999999995,-0.73731863,1003.14484,5.711637643302196,1003.1493102670396,0,0
12.28,8.018282000000001,-5.597683,-0.72785115,1003.1321,5.710526532882877,1003.1490919445037,0,0
12.3,8.113866,-5.5452504000000005,-0.79413384,1003.1297599999999,5.709480029184959,1003.1488294397104,0,0
12.32,8.094735,-5.540483,-0.8982919,1003.1349,5.7084746961073884,1003.1485473444924,0,0
12.34,8.104281,-5.5547824,-0.91723067,1003.1349,5.707546008326247,1003.1482489547176,0,0
12.36,8.190305,-5.5118833,-0.8462156999999999,1003.1221,5.706772649262601,1003.1478911612757,0,0
12.38,8.171173,-5.4737506,-0.82254493,1003.1373,5.706058252253853,1003.1475368868097,0,0
12.4,8.19506,-5.5166492,-0.8840933000000001,1003.1196,5.705500144626305,1003.147123277099,0,0
12.42,8.142469,-5.516649,-0.7231246,1003.16254,5.7049646748733975,1003.1468133117613,0,0
12.44,8.195035,-5.397485,-0.6805161999999999,1003.13214,5.704398211236392,1003.146486602466,0,0
12.46,8.218921,-5.483282599999999,-0.6852518,1003.1398300000001,5.703946655496013,1003.1461739583642,0,0
12.48,8.147212,-5.526180999999999,-0.6331744,1003.16754,5.703517304386572,1003.1459746237856,0,0
12.5,8.108961,-5.6453447,-0.6379099,1003.1575,5.703184350216005,1003.1458399831064,0,0
12.52,8.129882,-5.60249,-0.80818355,1003.14984,5.702948677961552,1003.1457354146629,0,0
12.54,8.063024,-5.588191999999999,-0.82238144,1003.1196,5.702671482635172,1003.1455489304938,0,0
12.56,8.053522000000001,-5.5548269999999995,-0.93600184,1003.1650400000001,5.702324243951906,1003.145454320932,0,0
12.58,8.091819000000001,-5.6120276,-0.95019966,1003.1397,5.7020516721011605,1003.1453500083678,0,0
12.6,8.00584,-5.645395,-0.74188054,1003.1143,5.7017025985985255,1003.145146057756,0,0
12.62,8.087155000000001,-5.6406300000000025,-0.73240644,1003.1170699999999,5.701418027229298,1003.1448647731875,0,0
12.64,8.034633,-5.5214669999999995,-0.7608078,1003.13226,5.700965885426244,1003.1445708529593,0,0
12.66,8.106387,-5.564368,-0.7513337,1003.13226,5.7005386923899115,1003.1442668259747,0,0
12.68,8.049086,-5.654933,-0.5714213,1003.1398300000001,5.700119517845657,1003.1439822151577,0,0
12.7,8.010904,-5.4166074,-0.7986673000000001,1003.1247599999999,5.699396427197873,1003.1436615330656,0,0
12.72,8.283412,-5.3165107,-0.96436626,1003.12726,5.698795456777287,1003.1433191328496,0,0
12.74,8.426864,-5.1496825,-0.9170168,1003.13965,5.6983635239296415,1003.1430033791407,0,0
12.76,8.532078,-5.545308599999999,-0.4009614,1003.1474599999999,5.698634164677572,1003.1427404229984,0,0
12.78,8.556032,-5.4404454000000015,-0.33467472,1003.1371,5.699443705649643,1003.1424877694284,0,0
12.8,8.398356,-5.187819,-0.8081096999999999,1003.13965,5.700227111301942,1003.142254308764,0,0
12.82,7.925214299999999,-5.416616,-0.8601829,1003.1269,5.70043046125814,1003.1419927474094,0,0
12.84,7.681506,-5.6120462,-0.6944731,1003.1269,5.699913981507113,1003.1417072979058,0,0
12.86,7.6767774000000015,-5.7645764,-0.20209035,1003.1497,5.698895927586973,1003.141483848452,0,0
12.88,7.772432000000001,-5.8742094000000025,-0.44353962,1003.1524,5.697750807487588,1003.14132570666,0,0
12.9,7.734248,-5.9218764,-0.46247223,1003.15216,5.696496184009867,1003.1412249760286,0,0
12.92,8.00676,-5.802713400000001,-0.7749372,1003.1296,5.695495802024893,1003.1410941205291,0,0
12.94,8.389198,-5.664485,-0.8885579,1003.1471,5.695228205943264,1003.1410001177758,0,0
12.96,8.628247,-5.526256,-0.92642784,1003.1319,5.695872292071528,1003.1408842965191,0,0
12.98,8.288939,-5.607289,-1.1915493000000001,1003.1496599999999,5.696883192451898,1003.1408135493888,0,0
13.0,7.8430076,-5.5643554,-1.0496461000000001,1003.1572,5.697373633917412,1003.1408100284468,0,0
13.02,8.005519999999999,-5.50239,-0.66615945,1003.1396,5.697534336852385,1003.1408025612402,0,0
13.04,8.273188000000001,-5.3832260000000005,-0.6708939,1003.1371,5.697727783082514,1003.140782633996,0,0
13.06,8.445259,-5.3736935,-0.42943943,1003.1597,5.698211307784371,1003.1408331288004,0,0
13.08,8.249286999999999,-5.397526,-0.1974537,1003.1723,5.698618974158324,1003.1409910267462,0,0
13.1,7.9338174,-5.631087,-0.16904742,1003.1648,5.698688682645124,1003.1412162576747,0,0
13.12,7.9290357,-5.5500555,-0.13117225,1003.1597,5.6983531611115374,1003.1414818131957,0,0
13.14,8.172806,-5.554822,-0.0033434406,1003.1598,5.698081647405874,1003.141782403526,0,0
13.16,8.402235000000001,-5.3546267,-0.11696927,1003.1619999999999,5.698038634100458,1003.1421207884897,0,0
13.18,8.674683,-5.3403273,-0.33948642,1003.1547,5.6986721383806325,1003.1424650706047,0,0
13.2,8.540847,-5.411825,-0.614082,1003.1572,5.69977088883255,1003.1428223240274,0,0
13.22,8.488267,-5.3784595,-0.5762069000000001,1003.1242699999999,5.701142928903729,1003.1430712047853,0,0
13.24,8.397449499999999,-5.473790599999999,-0.3820964000000001,1003.1469999999999,5.7026806652621875,1003.1433052594856,0,0
13.26,8.13456,-5.526222,-0.58094156,1003.1495,5.703985256676723,1003.1435343712848,0,0
13.28,8.005504,-5.712118,-0.689833,1003.1496599999999,5.705094389649209,1003.1437588667341,0,0
13.3,7.9433646,-5.731185,-0.6140825,1003.1521,5.705934733577792,1003.1439872589923,0,0
13.32,8.072419,-5.47379,-0.27793998,1003.1747,5.7064159222898665,1003.1442996322596,0,0
13.34,8.072417999999999,-5.4928565,-0.31581529999999997,1003.1319,5.706602678219291,1003.1445310066023,0,0
13.36,7.9720397,-5.6358533,-0.30161220000000005,1003.1443,5.706525631233706,1003.144734617348,0,0
13.38,7.8286443,-5.735951,-0.4909885,1003.14935,5.706111512081115,1003.1449311431804,0,0
13.4,7.862102,-5.831282,-0.85553783,1003.1544,5.7056263585292415,1003.1451388812903,0,0
13.42,8.158448,-5.597721,-0.6330209,1003.1444,5.705264130303955,1003.1453197787117,0,0
13.44,8.450016,-5.497623,-0.6661618,1003.1745599999999,5.705403784308263,1003.1455848844696,0,0
13.46,8.559951,-5.3069606,-0.8744758,1003.1723,5.70599985915918,1003.1459153063333,0,0
13.48,8.459572,-5.3546260000000006,-0.59514594,1003.15436,5.70683084527833,1003.1462376679892,0,0
13.5,8.289062,-5.4213963,-0.45770523,1003.1569999999999,5.707628700993639,1003.1465612511438,0,0
13.52,8.3895,-5.3308334,-0.49557483,1003.16205,5.708471566250428,1003.1469029287148,0,0
13.54,8.466035,-5.2164373,-0.65180475,1003.1647,5.709378583845545,1003.1472689044733,0,0
13.56,8.552137,-5.2116723,-0.4718914000000001,1003.1596,5.7104651788868575,1003.1476366725976,0,0
13.58,8.284527,-5.5882316,-0.2730411,1003.1416,5.711645605393713,1003.1479399004908,0,0
13.6,7.9930167,-5.6644983,-0.36772385,1003.14435,5.712503053541383,1003.1481949090152,0,0
13.62,7.964403599999999,-5.564401999999999,-0.50501555,1003.14166,5.712916591904318,1003.148396708875,0,0
13.64,7.902325,-5.6073027,-0.5996983,1003.1366,5.712893510409689,1003.1485325510793,0,0
13.66,7.959739999999999,-5.4547744000000025,-0.8979603999999999,1003.1518599999999,5.712449372679098,1003.148664560067,0,0
13.68,8.203577000000001,-5.4738417,-1.0068458,1003.1366,5.7120967148666475,1003.1487377707924,0,0
13.7,8.241878,-5.426178,-0.9026832,1003.1468,5.711816872418394,1003.1487954838144,0,0
13.72,8.318417,-5.316549,-0.94528717,1003.17706,5.7116200440710365,1003.148948231299,0,0
13.74,8.21332,-5.335616,-0.9310785,1003.1542400000001,5.7113330476132145,1003.1491022493435,0,0
13.76,8.113005000000001,-5.4214160000000025,-0.8695255,1003.15936,5.71088001120492,1003.1492752675902,0,0
13.78,8.179984,-5.3213196,-0.95000476,1003.1568599999999,5.710299114897582,1003.1494554515497,0,0
13.8,8.289978,-5.321321,-1.0115466,1003.1415400000001,5.709811128472268,1003.1495861664704,0,0
13.82,8.156206,-5.4500194,-0.64699185,1003.1695,5.709257597614727,1003.1497733559752,0,0
13.84,8.084567999999999,-5.5167527000000005,-0.7890187,1003.17706,5.708624064405568,1003.1500369885404,0,0
13.86,8.170666,-5.4357233,-0.7653409000000001,1003.1542,5.7079723604373775,1003.150284921116,0,0
13.88,8.204183,-5.283195,-0.8458205,1003.1441699999999,5.707205719398037,1003.1504819806238,0,0
13.9,8.342863000000001,-5.211698,-0.84108007,1003.14386,5.706502645811856,1003.1506322632747,0,0
13.92,8.366824000000001,-5.345162999999999,-0.9168248999999999,1003.1592400000001,5.706061734259112,1003.1507960408773,0,0
13.94,8.247387,-5.426196,-0.80792814,1003.1363,5.705718183330528,1003.1508885690196,0,0
13.96,8.175753,-5.569194,-0.7037654999999999,1003.1619,5.7054868940428065,1003.1510099680376,0,0
13.98,8.142356,-5.545363,-0.7605728,1003.1539300000001,5.705279344478707,1003.1511277483252,0,0
14.0,8.078372,-5.5786834,-0.8696331,1003.16437,5.705041977653347,1003.1512794910933,0,0
14.02,8.040118,-5.58345,-0.9832601999999999,1003.14404,5.704741879203433,1003.1513875088353,0,0
14.04,7.9110483999999985,-5.531018,-1.0448089,1003.1492,5.704119824831094,1003.15147507828,0,0
14.06,7.934933,-5.5977488,-0.7465426,1003.16425,5.703278241419502,1003.1515984443596,0,0
14.08,8.197807000000001,-5.435684999999999,-0.9075138,1003.1517,5.702533791852387,1003.151707816228,0,0
14.1,8.336406,-5.3165207,-0.8980464,1003.1617,5.701982082172756,1003.1518404290724,0,0
14.12,8.489346000000001,-5.2450223,-0.9880013000000001,1003.16425,5.701809704739149,1003.1520022802373,0,0
14.14,8.465431,-5.2974544,-0.71814173,1003.1466,5.7019406492768265,1003.1521258437174,0,0
14.16,8.350700999999999,-5.354652400000001,-0.7702215,1003.1489,5.702209765019326,1003.1522234113713,0,0
14.18,8.207292,-5.321285700000002,-0.79862934,1003.1516,5.702317503847262,1003.1523073778693,0,0
14.2,8.15948,-5.3594184,-0.91699064,1003.1514,5.702264021213617,1003.1523783041065,0,0
14.22,7.9252524000000015,-5.7550419999999995,-0.5050991,1003.1564300000001,5.702072929007229,1003.1524555606347,0,0
14.24,7.891779400000001,-5.855139299999999,-0.53824115,1003.1641,5.701831518533433,1003.1525657444853,0,0
14.26,8.016039,-5.6883097000000005,-0.7086812,1003.1438,5.701574315349751,1003.1526315462551,0,0
14.28,8.068603,-5.4642805999999995,-0.95013714,1003.1514,5.701171572822669,1003.1526852551325,0,0
14.3,7.9777713000000015,-5.511946,-0.9785449,1003.1566,5.700548110381264,1003.1527468053778,0,0
14.32,7.839142,-5.592976999999999,-0.8507174999999999,1003.1516,5.699568412771036,1003.1527970626753,0,0
14.34,7.8582463,-5.678775,-0.60452974,1003.1517,5.698374922779479,1003.1528375205977,0,0
14.36,8.020744,-5.6978406999999995,-0.41042057,1003.1517,5.697273101640185,1003.152869174144,1,2
14.38,8.164123,-5.5071783,-0.6613455,1003.1415,5.6963040112589125,1003.1528562141904,1,2
14.4,8.331402,-5.5453105,-0.6755498999999999,1003.16675,5.695789877267567,1003.1528947804044,1,2
14.42,8.417422,-5.4023129999999995,-0.5524568,1003.15155,5.695650989138317,1003.1529240163015,1,2
14.44,8.350491,-5.39278,-0.8128504,1003.15656,5.695753746214716,1003.1529629386816,1,2
14.46,8.259661,-5.178284,-0.84599257,1003.1614400000001,5.6956782176789735,1003.1530278479173,1,2
14.48,8.269206,-5.154451,-0.8081186,1003.12604,5.695429370024798,1003.1529880454657,1,2
14.5,8.308962,-5.3689833,-0.27299196,1003.12604,5.695275289045182,1003.1528558630556,1,2
14.52,8.442843,-5.2831864,-0.206706,1003.1263,5.695341252344114,1003.152643465571,1,2
14.54,8.519364,-5.3546863,-0.31085888,1003.12354,5.695820626964959,1003.1523510186777,1,2
14.56,8.462056,-5.4690843000000005,-0.022055637000000003,1003.1337,5.6966809941991645,1003.1520254689352,1,2
