Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.38,11.1044035,-6.281371,0.9085101999999999,1004.3741,1.8017658978784452,363.3193736963783,0,0
0.4,12.973285,-7.511142299999999,5.5955687,1004.35913,1.9351055349020267,385.3467567917042,0,0
0.42,12.41403,-8.507352000000001,2.4613914,1004.3467,2.0776531655471673,407.03855229028414,0,0
0.44,12.423569,-7.592172,2.1063092,1004.3542,2.226705586976647,428.35575912458427,0,0
0.46,11.821294,-6.8628883,1.0647381999999999,1004.3723,2.3788887603890716,449.26530263052337,0,0
0.48,11.094746,-6.381466400000001,-0.16147436,1004.3778699999999,2.5313983224427066,469.73938051490126,0,0
0.5,10.712339,-5.7284474,-1.0657475,1004.3677,2.6823884704816012,489.75493768368403,0,0
0.52,9.775478,-5.4615197,-0.6822626,1004.38544,2.8294638799785066,509.29335380635916,0,0
0.54,9.416971,-5.208892,0.29775724,1004.36536,2.9716097543463245,528.339757514652,0,0
0.56,8.661742,-5.723679,0.32616177,1004.3729,3.1081013168805014,546.8828791442468,0,0
0.5800000000000001,8.054689,-6.3671637,0.2740817,1004.3706,3.238864016786104,564.9145372112374,0,0
0.6,7.638824499999999,-7.1298127000000004,0.77119225,1004.3807,3.3645233606616163,582.4293884652699,0,0
0.62,7.457172999999999,-7.6970325,0.87061304,1004.3739,3.48579188454907,599.424511274858,0,0
0.64,6.725839,-7.749464,1.0931277,1004.3688,3.60184397021142,615.8992012288206,0,0
0.66,6.7019234,-7.1584105,0.58654505,1004.3717,3.7118388749293536,631.8547382677183,0,0
0.68,6.721023,-6.843817,-0.09521103,1004.40216,3.815605713581912,647.2942215135242,0,0
0.7000000000000001,6.690764,-6.9438767000000015,-0.45517048,1004.4049699999999,3.9136224276714713,662.2221476040697,0,0
0.72,6.719365,-7.1917353,-0.6350849000000001,1004.3872,4.006640340457566,676.6442572863011,0,0
0.74,6.4802876,-7.439594299999999,-0.6208897,1004.37,4.094954118264973,690.56744607529,0,0
0.76,6.6379494999999995,-7.592122,-0.67297477,1004.3604,4.179253767802384,703.9996303233697,0,0
0.78,6.465789,-7.1964960000000024,-0.97598463,1004.4212,4.258905761661022,716.9498259758087,0,0
0.8,6.3796697,-7.1249956999999995,-1.2269157,1004.3575,4.333995036711936,729.4272864807908,0,0
0.8200000000000001,6.6711607000000015,-6.886666,-1.3168765,1004.4013699999999,4.4048569942401405,741.4422772836624,0,0
0.84,6.6615186,-6.9152627,-1.0233510000000001,1004.4116,4.4716833564934415,753.0054127188585,0,0
0.86,6.7570320000000015,-6.9200277,-0.9097327,1004.39136,4.534824318565216,764.1275885996097,0,0
0.88,6.733081299999999,-6.981992,-0.7819086,1004.3866,4.594515981391384,774.8200756488831,0,0
0.9,7.0532202999999996,-6.738894999999999,-0.554667,1004.3993,4.651027476474149,785.0944424132848,0,0
0.92,7.100935499999999,-6.529164,-0.68250346,1004.3919,4.704317146032585,794.9623437336224,0,0
0.94,7.354183,-6.3432665,-0.64463574,1004.3816,4.7546985832323,804.4355306628318,0,0
0.96,7.908567999999999,-6.0858707,-1.1322861000000002,1004.4046599999999,4.8029730511799835,813.5259274990949,0,0
0.98,7.478302999999999,-6.881883,-0.49314898,1004.3771,4.849485793979562,822.2452663646202,0,0
1.0,7.411298299999999,-7.0916095,0.34009823,1004.395,4.894458032143231,830.6054132272859,0,0
1.02,7.5546103,-6.8151474,0.10337044,1004.3924599999999,4.937723633010191,838.6180723635189,0,0
1.04,7.736160799999999,-6.03343,-0.42215600000000003,1004.3924,4.978587405591224,846.2948455557856,0,0
1.06,7.6691656,-6.0000620000000024,-0.50264794,1004.3753,5.017037460927987,853.6471319844719,0,0
1.08,7.549593400000001,-6.2193217,0.08441111400000001,1004.36554,5.0532816671446446,860.6861985417148,0,0
1.1,7.645107,-6.276519,-0.090769395,1004.3856,5.087675256922531,867.4232355969446,0,0
1.12,7.4586124000000025,-6.6340084,-0.22807465,1004.4036,5.120502481095532,873.8692108507963,0,0
1.14,7.0857053,-6.767469999999999,-0.46006800000000003,1004.4011,5.151462542476748,880.0347893860371,0,0
1.16,6.985247,-6.4719415,-0.7109991,1004.3886,5.180121009551322,885.9303682979861,0,0
1.18,7.0855502999999995,-6.529138,-0.75361526,1004.37604,5.2068824859531135,891.5661062427115,0,0
1.2,7.0341864,-6.7436630000000015,-0.87186426,1004.3841,5.232118777117698,896.951989068197,0,0
1.22,6.833402,-6.986757000000001,-0.6209438,1004.3767,5.255935548914841,902.0976840921504,0,0
1.24,6.876392,-6.834225999999999,-0.69196254,1004.3919999999999,5.278260446960335,907.0126797525842,0,0
1.26,6.90982,-6.7674937,-0.6162148000000001,1004.387,5.299128300652329,911.706117471034,0,0
1.28,6.8858904999999995,-6.772259700000001,-0.5972799,1004.3495,5.318602617896816,916.1867552161605,0,0
1.3,6.9479995,-6.7531924,-0.36056232,1004.37964,5.336815687002412,920.4633411129761,0,0
1.32,6.9814296,-6.657860799999999,-0.2706113,1004.3799,5.353755326664309,924.5442320233957,0,0
1.34,7.1391325,-6.7960899999999995,-0.23747323,1004.3747599999999,5.369942333372772,928.4374971325583,0,0
1.36,6.957472,-6.757957000000001,-0.21853818,1004.3827,5.3850781108002606,932.150988913337,0,0
1.38,6.900081599999999,-6.829454400000001,-0.038633812000000003,1004.3829,5.399244443852763,935.6922651307449,0,0
1.4,7.119922,-6.8199205,-0.22327833,1004.3904,5.4128218345645704,939.068650081976,0,0
1.42,7.3349850000000005,-6.7531880000000015,-0.37478194,1004.36273,5.426070243188374,942.2870825125888,0,0
1.44,7.258478,-6.729355,-0.30850306,1004.373,5.438825209517363,945.3543987112328,0,0
1.46,7.2823462,-6.653089,-0.2895682,1004.3757300000001,5.4510262521040325,948.2771560969943,0,0
1.48,7.210619,-6.7007537,-0.21855493,1004.3707,5.4626476275376366,951.061641281104,0,0
1.5,7.181912,-6.724586,-0.10493183,1004.38855,5.473701249687905,953.7139892611713,0,0
1.52,7.172322,-6.8532825,-0.01971532,1004.3682,5.484381623275459,956.2399590950183,0,0
1.54,7.1388345,-6.8151493,-0.0007803328299999999,1004.35364,5.494588628494678,958.6451152914636,0,0
1.56,7.0718865000000015,-6.7770157000000015,-0.14281523,1004.37866,5.504187442617531,960.9349520675937,0,0
1.58,7.0097190000000005,-6.853280499999999,-0.17122446,1004.37103,5.513232649959412,963.1146217235383,0,0
1.6,6.9332119999999975,-6.867578999999999,-0.12861760000000005,1004.3865400000001,5.521662286164142,965.1891567373268,0,0
1.62,6.861484,-6.934310000000001,-0.20437089,1004.3768,5.5295130535454105,967.1632913912556,0,0
1.64,6.856675599999999,-7.005807400000001,-0.18543588,1004.3919999999999,5.536922174579813,969.0416601224588,0,0
1.66,6.842308,-7.043939,-0.27539212,1004.3718,5.543954661590222,970.8285752369087,0,0
1.68,6.9617705,-6.9772067,-0.1475662,1004.37714,5.5506986677570085,972.528268265184,0,0
1.7,6.9328449999999995,-6.9915004000000005,-0.14758882,1004.3997,5.557142161664651,974.1448541792136,0,0
1.72,6.8611059999999995,-7.034398599999999,-0.11445181,1004.3824,5.563255032065871,975.6821246578047,0,0
1.74,6.918424000000001,-6.915233,-0.09078339,1004.3723,5.568960762908749,977.1437414839197,0,0
1.76,7.061782000000001,-6.8103679999999995,-0.038708296,1004.36755,5.574345408215458,978.5332318221327,0,0
1.78,7.1429987000000015,-6.7960677,-0.024508689,1004.3671,5.579528205032567,979.8539874104184,0,0
1.8,7.076042,-6.910464299999999,0.05597259,1004.4153,5.584579074551182,981.10942777355,0,0
1.82,7.095122,-6.943828999999999,0.07490662,1004.4229,5.589572283513588,982.3026633784281,0,0
1.84,7.071186,-6.8437304,0.16485691,1004.3652,5.594318091662508,983.4364314907359,0,0
1.86,7.0376906,-6.8770957,0.19325998,1004.3803,5.598827724618165,984.5136269214047,0,0
1.88,6.985073599999999,-7.0153246,0.16011555,1004.3781,5.603235694657596,985.5369489070268,0,0
1.9,6.994590799999999,-7.0343899999999975,0.0038763879999999997,1004.37823,5.607577319770146,986.5089848254567,0,0
1.92,6.9467564,-7.0391555,-0.15709677,1004.37823,5.61178435177712,987.4322050456101,0,0
1.94,6.93238,-7.034388000000001,-0.27546020000000004,1004.3608,5.6158346647920565,988.3089053739733,0,0
1.96,6.9179993,-7.0629864,-0.28966725,1004.3732,5.619754208101199,989.1413892447687,0,0
1.98,6.827146000000001,-7.091584700000001,-0.29913947,1004.3861699999999,5.62345581068591,989.9318532037224,0,0
2.0,6.8462252999999995,-7.010552400000001,-0.27073666,1004.3885,5.626856530925402,990.6823510863203,0,0
2.02,6.7505926999999994,-7.1201820000000025,-0.01034775,1004.3761599999999,5.629997762692515,991.3947887274735,0,0
2.04,6.755333,-7.0629826,0.13168077,1004.3838,5.632820932922188,992.0710590677772,0,0
2.06,6.874789,-6.9771833,0.103270754,1004.37354,5.635397176895957,992.7129004718256,0,0
2.08,7.0420427,-6.9628830000000015,0.11747037,1004.3863,5.637970846176327,993.322055774744,0,0
2.1,7.065905,-6.919983,-0.005627539,1004.38354,5.640504340912853,993.900126743614,0,0
2.12,7.0228452999999975,-6.896149,0.027509500000000003,1004.35345,5.642894708836759,994.4485422154305,0,0
2.14,7.1184062999999975,-6.805584,-0.09558818,1004.37866,5.645162547851437,994.9688705503515,0,0
2.16,7.0657872999999976,-6.9152135999999995,-0.11452961,1004.3843400000001,5.647394186595862,995.4625283571067,0,0
2.18,6.9414725000000015,-6.910446,-0.07665799599999999,1004.36896,5.649394197439532,995.9307875490705,0,0
2.2,6.889109599999999,-7.029615400000001,-0.04823189,1004.38403,5.651281140263653,996.3749730439124,0,0
2.22,6.798266,-6.9724164,0.0038440488,1004.35144,5.652844137941058,996.7961706281967,0,0
2.24,6.7408776,-7.039147,0.013310041000000002,1004.35895,5.654132143688745,997.195566819409,0,0
2.26,6.759967999999999,-6.948581699999999,-0.034036699999999996,1004.4122,5.655064752082398,997.5744531734143,0,0
2.28,6.893777,-6.910448599999999,-0.09558633,1004.36896,5.655819544693455,997.9336973803888,0,0
2.3,6.9033046,-6.9056809999999995,-0.095589146,1004.36646,5.656421482995706,998.2742835071024,0,0
2.32,6.994092,-6.9056807000000004,-0.12873267,1004.3693,5.657020814114365,998.5971674680408,0,0
2.34,6.917588,-7.0010114,-0.062453497000000004,1004.3595,5.657641967311294,998.9032121330409,0,0
2.36,6.9796977,-6.939045,-0.00090873614,1004.38214,5.658279685018496,999.1933573393563,0,0
2.38,7.0322447,-6.8580130000000015,-0.024583582000000003,1004.3647,5.658889461634656,999.4683464772348,0,0
2.4,7.0417767000000016,-6.8723116,-0.010382887,1004.35425,5.659507236173727,999.7289161321463,0,0
2.42,7.0369699999999975,-6.9724092,-0.048260603,1004.3644400000001,5.66026883706534,999.97584336515,0,0
2.44,6.9509039999999995,-7.015307000000001,-0.010388069,1004.37714,5.661091103746336,1000.209872936118,0,0
2.46,6.969992599999999,-6.834177499999999,-0.05300052,1004.37463,5.661726915419923,1000.431654590455,0,0
2.48,6.931727,-6.905675,0.0795603,1004.39215,5.662243954612753,1000.6418786437016,0,0
2.5,6.8982406,-6.967639999999999,0.06535458599999999,1004.3847,5.6626960395463275,1000.8411067740327,0,0
2.52,6.946007700000001,-6.9533385999999995,0.036945306000000004,1004.3824,5.663137726936125,1001.0298934056073,0,0
2.54,6.988997,-6.900906,0.060614668,1004.3647,5.663555410343558,1001.2087105770061,0,0
2.56,7.0080886,-6.8961387,0.03220574,1004.3547,5.663971405201582,1001.3780389915767,0,0
2.58,7.0797567,-6.929504400000001,0.03220306,1004.3572,5.664539298970977,1001.5383825583217,0,0
2.6,7.051048799999999,-6.872304400000001,-0.005674865,1004.3597,5.6651135045023695,1001.6902188766876,0,0
2.62,7.055799,-6.862771,0.008525712,1004.3997,5.665684475317664,1001.8341355796396,0,0
2.64,7.0127559999999995,-6.862769999999999,0.15055549,1004.3727,5.666188888127155,1001.9704392102814,0,0
2.66,6.91713,-6.967633999999999,0.06533356,1004.3674,5.666643246287285,1002.0995061571592,0,0
2.68,6.9362183,-7.0343657,0.14108118,1004.3671,5.667179883192369,1002.2217130492551,0,0
2.7,6.9128895,-6.996247,0.11746137,1004.3899,5.6676962051782045,1002.3375005321333,0,0
2.72,6.9176649999999995,-6.929514999999999,0.07011687,1004.3696,5.6681003654250555,1002.447125910089,0,0
2.74,6.922439,-6.8913827,-0.015102863000000001,1004.3999,5.668354484416728,1002.5510208807743,0,0
2.76,6.8077183,-7.0772777,0.07958469,1004.3572,5.6685841564565145,1002.6493247217012,0,0
2.78,6.855511,-6.9152145,-0.076651156,1004.3749,5.668619759479296,1002.7423980665457,0,0
2.8,6.8841863,-7.005778299999999,0.018036556999999998,1004.3974599999999,5.668658999248984,1002.830595897011,0,0
2.82,6.8698406,-7.0010122999999975,0.046442453,1004.3696,5.66867354629369,1002.9140679147807,0,0
2.84,6.869836,-7.0105452999999995,0.0038323886999999997,1004.3597,5.66868013598861,1002.993028065189,0,0
2.86,6.9319679999999995,-6.991478999999999,0.098519996,1004.3799,5.668743125939139,1003.0677899930549,0,0
2.88,6.9367423,-7.0105452999999995,0.1032539,1004.3721300000001,5.668890961729791,1003.1385452565423,0,0
2.9,6.8984995,-7.0439105,0.117456675,1004.3547,5.669107224681896,1003.2054427644364,0,0
2.92,6.917614,-6.996245399999999,0.08431543400000001,1004.3777,5.669339719582088,1003.2687735284593,0,0
2.94,6.9223880000000015,-6.9485793000000005,0.074846126,1004.3721300000001,5.669522234243598,1003.3287046748476,0,0
2.96,7.00842,-7.0105443,0.008563999000000001,1004.3902,5.669876817635047,1003.3854812189667,0,0
2.98,7.013194599999999,-6.939046,-0.100327745,1004.3623699999999,5.670285442939326,1003.4391657729624,0,0
3.0,7.0848869999999975,-6.886614,-0.15240663,1004.3572,5.670771816254343,1003.48990636809,0,0
3.02,6.965387,-7.024844,0.112719595,1004.3618,5.671349673959225,1003.53787957502,0,0
3.04,6.8936850000000005,-7.0153103,0.22161044,1004.39465,5.671891344990157,1003.5833530741929,0,0
3.06,6.9175787,-6.9390453999999995,0.16479707,1004.39215,5.672319056567277,1003.6264451269952,0,0
3.08,6.8649960000000005,-6.972411599999999,0.09378054,1004.36694,5.672614933494081,1003.667187046394,0,0
3.1,6.7741747000000005,-7.0582094,0.19793703,1004.39716,5.672792773304416,1003.7058145090077,0,0
3.12,6.874545599999999,-7.0439095,0.14112370000000002,1004.3597,5.672987343465982,1003.7422997227409,0,0
3.14,6.927119,-6.924745,-0.08612816,1004.3647,5.673095297841972,1003.7767786985936,0,0
3.16,6.879315400000001,-6.981944,-0.034050193,1004.3647,5.673140032191402,1003.8093608383423,0,0
3.18,6.9223289999999995,-6.9581113,0.041699886,1004.3847,5.673156504930451,1003.840221638006,0,0
3.2,6.936662700000001,-6.962877799999999,0.09377783,1004.3747599999999,5.673176732145167,1003.869414578692,0,0
3.22,6.8171634999999995,-7.0677414,0.15532468,1004.3517,5.673183603850482,1003.8969456885987,0,0
3.24,6.817158,-7.105874000000001,0.21213703,1004.3618,5.673237956983254,1003.9229456528335,0,0
3.26,6.8267130000000025,-7.0200762999999995,0.13638614,1004.39215,5.673216825968822,1003.9476083568812,0,0
3.28,6.907964,-6.977175999999999,0.112713605,1004.39215,5.673183077003068,1003.9710006720927,0,0
3.3,6.9031796000000005,-6.991476,0.13165079,1004.37964,5.673152932628231,1003.9931412233943,0,0
3.32,6.903174400000001,-7.015308999999999,0.12691593,1004.382,5.673161220485136,1004.0141045061202,0,0
3.34,6.8649309999999995,-6.953342999999999,-0.019851085,1004.3743,5.6730542530905925,1004.0339243665147,0,0
3.36,6.8505864,-7.110639599999999,0.06536778,1004.35693,5.6730594783115045,1004.05260001544,0,0
3.38,6.9318385,-7.001009,0.09850816400000001,1004.37714,5.673119377328576,1004.0702701627747,0,0
3.4,6.9796320000000005,-6.9438105,-0.14294694,1004.3793300000001,5.6732144965966365,1004.0869961203737,0,0
3.42,6.9648023,-7.0486619999999975,-0.038834874,1004.3593,5.673471000968045,1004.1027554704747,0,0
3.44,6.921767,-6.9866967,-0.20454064,1004.37683,5.673718979207423,1004.1176671005303,0,0
3.46,6.9074100000000005,-7.043895,0.0179748,1004.372,5.674017866750399,1004.1317586152853,0,0
3.48,7.002987400000001,-6.8722982,-0.11932464,1004.38226,5.674250333879608,1004.145111682708,0,0
3.5,6.912153,-6.977162400000001,0.16473794,1004.35913,5.674444577022397,1004.1576809190248,0,0
3.52,6.840438400000001,-7.0486603,0.38251898,1004.35895,5.6746187019703624,1004.169511664926,0,0
3.54,7.045951,-6.762666,0.26415715,1004.3419,5.6746500649439096,1004.1805859100103,0,0
3.56,6.8547406,-7.0105267000000016,0.41092202,1004.38965,5.674645910816361,1004.1911237436908,0,0
3.58,6.7591259999999975,-7.1058574000000005,0.25468495,1004.36896,5.674604038900871,1004.2010751840538,0,0
3.6,6.8021264000000015,-6.9771600000000005,0.13632324,1004.36896,5.674393414452077,1004.210472662096,0,0
3.62,6.6778315999999975,-7.0724907,0.14579022,1004.3647,5.673998847411323,1004.2193314921104,0,0
3.64,6.7399516,-7.1582880000000015,0.08897577,1004.4047,5.673660057126551,1004.2278264809394,0,0
3.66,6.8976684000000015,-7.048657,0.046364527,1004.37897,5.673433782150305,1004.2358767697374,0,0
3.68,6.978905999999999,-7.0486565,0.008487605,1004.36694,5.6734259686520705,1004.2434618325482,0,0
3.7,6.89285,-7.0915550000000005,0.017954597,1004.3945,5.6735496336653375,1004.2507077314508,0,0
3.72,7.036225999999999,-6.972390700000001,0.01795289,1004.3916,5.6738227507115315,1004.2576174198877,0,0
3.74,7.279978999999999,-6.5195675,-0.09093991,1004.3638,5.673951071089221,1004.2641050778792,0,0
3.76,6.9883914,-6.4862013,-0.25191146,1004.3838,5.673462421547002,1004.2702684741997,0,0
3.78,6.629889,-7.7874703,0.24993384,1004.3869,5.673869826031635,1004.2761343246817,0,0
3.8,7.0457125,-7.0534205000000005,0.37302667,1004.3762,5.674539789164418,1004.2816776265988,0,0
3.82,7.3850617,-6.147774,0.08896078,1004.3638,5.674676361989652,1004.2868713287168,0,0
3.84,7.681392,-6.2335715,0.8369950999999999,1004.37103,5.67500280465809,1004.2917634551253,0,0
3.86,7.2894297,-6.643495599999999,0.60027325,1004.3895,5.6753983003277675,1004.2964379895807,0,0
3.88,6.883126700000001,-6.786492,0.63341224,1004.35864,5.67545007195681,1004.3007923354636,0,0
3.9,6.973925599999999,-6.53863,0.67602026,1004.37354,5.674983437040333,1004.3049017270777,0,0
3.92,7.1989284,-6.8055660000000024,0.8938351000000001,1004.3762,5.6748152564201835,1004.3087894592903,0,0
3.94,7.1176676999999975,-6.686402,0.6097705,1004.3584,5.674574501181151,1004.3124032574202,0,0
3.96,7.3184156000000025,-6.5958369999999995,0.92224085,1004.3760000000001,5.674500069490508,1004.315825357721,0,0
3.98,7.265834,-6.791266,0.8133491999999999,1004.4060000000001,5.674746514941236,1004.3191737542587,0,0
4.0,7.2323723,-6.6673350000000005,1.0832098999999995,1004.3784,5.675103961223644,1004.3223456119246,0,0
4.02,7.5669546,-6.424240599999999,1.0879438999999995,1004.37823,5.675744219142532,1004.3253494491548,0,0
4.039999999999999,7.3757585999999975,-6.429007,1.2394445,1004.3384,5.676376226174137,1004.3280506217147,0,0
4.06,7.3900948,-6.5338717000000015,1.7696975,1004.3908,5.677329668004429,1004.3306632755504,0,0
4.079999999999999,7.165439999999999,-6.557704400000001,1.4335544,1004.3861699999999,5.678141021813647,1004.3331716406875,0,0
4.1,7.093739,-6.5195713,1.8075721999999999,1004.3808,5.678791190995272,1004.3355594942163,0,0
4.119999999999999,7.184551700000001,-6.5910697,1.3909441999999999,1004.36096,5.6793919403920485,1004.3377608434153,0,0
4.14,7.098511,-6.653034700000001,1.5708512,1004.3735,5.679960002795491,1004.3398346165311,0,0
4.159999999999998,6.9837922999999975,-6.653034700000001,1.7176174,1004.3860000000001,5.680377323201964,1004.3418331978363,0,0
4.18,6.974228999999999,-6.6578016,1.4951,1004.37823,5.680576515618433,1004.343730172766,0,0
4.199999999999998,7.0363630000000015,-6.5624704,1.4240836000000001,1004.3756,5.680518558077718,1004.3455210711916,0,0
4.22,7.0889372999999996,-6.4671389999999995,1.5897874,1004.3608,5.680233581518363,1004.3471585131842,0,0
4.239999999999998,7.012455999999999,-6.5815363,1.5992558000000001,1004.383,5.679796467171428,1004.3487343862814,0,0
4.26,6.9455350000000005,-6.562469999999999,1.4856298000000001,1004.3754,5.679062184545637,1004.3502228239597,0,0
4.279999999999999,6.9598710000000015,-6.5815363,1.6844744999999999,1004.3729,5.678183732010517,1004.3516196453256,0,0
4.3,7.0028853,-6.5386367,1.6276612,1004.3704,5.6771649738135945,1004.3529214859616,0,0
4.319999999999999,7.0459,-6.5529366,1.7412866000000002,1004.3955,5.676151097767719,1004.354225074998,0,0
4.34,7.069795,-6.5481696,1.6323951,1004.3652,5.675135349948175,1004.3554164360004,0,0
4.359999999999999,7.251424,-6.24311,1.717614,1004.3603,5.674013342271251,1004.3564867034128,0,0
4.38,7.332677,-6.319375,1.8833178,1004.3577,5.673092268625137,1004.357436759566,0,0
4.4,7.3087744999999975,-6.3622737,1.6371285,1004.3652,5.6722810490265525,1004.3583041768485,0,0
4.42,7.309373399999999,-6.3050904,1.6513863999999998,1004.3852,5.6714989777580085,1004.3591674517227,0,0
4.44,7.1755576,-6.3956547,1.6277162,1004.3703,5.670653404348027,1004.3599703185753,1,1
4.46,7.0321820000000015,-6.6101503,1.8028909,1004.35474,5.669898546773868,1004.3606609025792,1,1
4.48,7.0847807000000005,-6.467154,1.6087822,1004.3449,5.6690362388929145,1004.361214363356,1,1
4.5,7.0848020000000025,-6.510053599999999,1.6371905,1004.37506,5.668151340352802,1004.3617532455901,1,1
4.52,7.108720299999999,-6.381357,1.632458,1004.3671,5.667107006994764,1004.3622486502479,1,1
4.539999999999999,7.175656299999999,-6.500522,1.6040533000000001,1004.3696,5.666181217580412,1004.362712854663,1,1
4.56,7.352531,-6.362292299999999,1.5803832,1004.3674,5.665439211615579,1004.3631398994072,1,1
4.579999999999999,7.299972500000001,-6.381359,1.4620248,1004.3849,5.664768451909371,1004.3635955725052,1,1
4.6,7.357349,-6.462391,1.3815416,1004.3849,5.664337492432232,1004.3640749011937,1,1
4.619999999999999,7.3286915,-6.4385585999999995,1.0974792,1004.3643,5.663968880710323,1004.3644992463786,1,1
4.64,7.1088395,-6.5672559999999995,0.64297825,1004.37714,5.663412659360597,1004.3649197044971,1,1
4.659999999999998,6.7886130000000025,-6.848483,0.22161813,1004.3593,5.662580738231489,1004.365270990354,1,1
4.68,6.7790775,-6.872316400000001,0.35418367,1004.3696,5.661537700151364,1004.3655969709723,1,1
4.699999999999998,7.591664999999999,-6.805585400000001,0.27370065,1004.3671,5.661433236389338,1004.3658904183507,1,1
4.72,8.337335000000001,-6.657822599999999,-0.05770583,1004.38184,5.663136190083966,1004.3662071269487,1,1
4.739999999999998,9.159476,-6.300331,0.3068447,1004.37225,5.667368912158997,1004.3665087250084,1,1
4.76,11.917448,-3.9265864,0.43941027,1004.36426,5.676802215222436,1004.3667671216443,1,1
4.779999999999999,13.055060000000001,-3.7454576,1.3768243,1004.39215,5.693074741175388,1004.3670868192737,1,1
4.8,14.364742999999999,-3.9933183,0.62878984,1004.3695,5.7179743836142105,1004.3673779915497,1,1
4.819999999999999,14.627657000000001,-5.4661856,1.6182826000000001,1004.37897,5.75202127311984,1004.367677002603,1,1
4.84,12.103939,-6.7769895,2.7498071,1004.4019999999999,5.790791290934344,1004.3680647715604,1,1
4.859999999999999,9.064003,-7.3632765,2.692996,1004.3795,5.829110770209577,1004.3684485710336,1,1
4.88,6.4733696,-6.996252,1.4809902,1004.4097,5.8620339055890565,1004.3689362013923,1,1
4.9,4.5184492999999994,-7.043918,0.3873446,1004.3815,5.887433858865987,1004.3694123012524,1,1
4.92,3.3946419000000003,-7.96385,0.16477682,1004.36395,5.906679333634084,1004.3698133188043,1,1
4.94,2.3383026,-9.55588,-0.15716295,1004.3889999999999,5.9228707022968745,1004.3702367299652,1,1
4.96,-1.2274336000000001,-13.655118,-1.8047360000000001,1004.36896,5.944596945949052,1004.3706062598393,1,1
4.98,0.9378148999999999,-15.742870000000002,-3.357621,1004.36896,5.975907306483718,1004.3709268499003,1,1
5.0,3.9204103999999997,-15.866801,-0.9241370999999999,1004.36896,6.016084415465309,1004.3712030426191,1,1
5.02,6.8791065,-15.1947155,0.4062303,1004.36395,6.064604711396758,1004.3714209755516,1,1
5.039999999999999,10.220186,-15.352013000000001,-1.1750612,1004.36646,6.124055013181302,1004.3715956815787,1,1
5.06,13.709441,-13.254726999999999,-1.7384555,1004.35895,6.194337771676017,1004.3717045273708,1,1
5.079999999999999,13.322273999999998,-12.720873,0.3541512,1004.3915,6.272432733515407,1004.371871967214,1,1
5.1,10.282316,-11.5483,2.5793211,1004.36896,6.3514389812817225,1004.3720094339776,1,1
5.119999999999999,10.411369,-10.628354,4.5725050000000005,1004.3915,6.430734772178162,1004.3722010656476,1,1
5.14,11.300410000000001,-8.001982,4.439941999999999,1004.3987400000001,6.5078730307831245,1004.3724659315548,1,1
5.159999999999998,12.705669,-2.5681067000000004,3.1900587000000002,1004.35364,6.580350197049794,1004.3726321937168,1,1
5.18,11.004058,-0.6710169,2.2573807,1004.3632,6.644091172560318,1004.3727451470658,1,1
5.199999999999998,9.641811,-1.2001046,1.9638474,1004.3255,6.697097114175137,1004.3726748701157,1,1
5.22,10.55475,-1.3288016000000002,1.8644246,1004.3686,6.7422714299315825,1004.3725981038698,1,1
5.239999999999998,14.488527,-4.5033283,2.6834764,1004.3913,6.789939662650339,1004.3725976000412,1,1
