Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.92,6.171075,-7.5673895,0.057499364000000004,1001.9402,5.636007181910647,985.0427333317888,0,0
1.94,6.1853676,-7.6579523,-0.018255427,1001.98065,5.638934545195854,985.9178916479892,0,0
1.96,6.1661987,-7.6484184000000015,-0.0371976,1001.9632,5.641640933372504,986.7489446462507,0,0
1.98,6.2617507,-7.576919,-0.14609294,1001.98065,5.644154895280822,987.5380972147883,0,0
2.0,6.4242177000000025,-7.5387850000000025,-0.26919174,1001.9103,5.646651489301106,988.287132354375,0,0
2.02,6.519769,-7.5483174,-0.21238294,1001.9580699999999,5.64926520002759,988.998195179238,0,0
2.04,6.534061,-7.4482183000000015,-0.34495056,1001.9407,5.65184333979635,989.6730833086417,0,0
2.06,6.5770354000000015,-7.476817,-0.16031286,1001.99335,5.654474579792153,990.3137674198712,0,0
2.08,6.576985400000001,-7.324286,-0.122442186,1001.9459,5.656905130496755,990.9217515778424,0,0
2.1,6.4813485,-7.2146535000000025,-0.13664915,1001.9656,5.658847668395327,991.4987242341457,0,0
2.12,6.5912337,-7.4196149999999985,0.010112860999999999,1001.98114,5.6608198716191325,992.0462739700121,0,0
2.14,6.5290527,-7.762805499999999,0.3793924,1001.94073,5.663281075892588,992.5657089583316,0,0
2.16,6.562461,-7.53401,0.2562933,1001.9483,5.665841459346782,993.0584590417607,0,0
2.18,6.519399,-7.414845,-0.046712656,1001.95874,5.668228329251722,993.5258940269284,0,0
2.2,6.519349,-7.357644599999999,-0.20295258,1001.9485,5.670368210767385,993.9692409613257,0,0
2.22,6.600561999999999,-7.343344,-0.26450387,1001.94574,5.672375375081932,994.3896977090984,0,0
2.24,6.4714599999999995,-7.691301299999999,-0.11300719999999999,1001.9588,5.674621661690956,994.7884620596774,0,0
2.26,6.318462,-7.629335,0.02428652,1001.95074,5.676767230966806,995.1665944404342,0,0
2.28,6.261058,-7.5769020000000005,-0.14615634,1001.9412,5.678658256305982,995.5251007920854,0,0
2.3,6.1845336,-7.834295299999999,-0.05147254,1001.9512300000001,5.680631836750619,995.8650110695528,0,0
2.32,6.275303,-7.5530667000000005,0.0006016046,1001.9663,5.682335464781677,996.1873204308728,0,0
2.34,6.2561374,-7.3528699999999985,-0.24085735,1001.96375,5.683456544836955,996.4929081289838,0,0
2.36,6.0505586,-7.6579285000000015,-0.07042308,1001.9588,5.684272518599435,996.7826026297704,0,0
2.38,5.9692583,-7.824756599999999,0.1236835,1001.9487,5.684987315602509,997.0571746411982,0,0
2.4,6.1030455,-7.800923299999999,-0.07043141,1001.95374,5.685739849946108,997.3174141057876,0,0
2.42,6.2129364,-7.6674585,-0.20299876,1001.96136,5.686452094600142,997.564079901918,0,0
2.44,6.2654676,-7.6912904000000015,-0.1603934,1001.9639,5.687231824119383,997.7978731517316,0,0
2.46,6.231962,-7.7484875,-0.018365573,1001.95886,5.688114306634564,998.0194324199208,0,0
2.48,6.289276,-7.7008214000000015,-0.13672972,1001.95386,5.68908436208292,998.2293661285812,0,0
2.5,6.413504,-7.591189,-0.22668768,1001.9363,5.6901214302448535,998.4282085154906,0,0
2.52,6.370442,-7.557822,-0.21248855,1001.9789999999999,5.691102626270492,998.6166884979081,0,0
2.54,6.276028599999999,-7.7151475000000005,-0.10348894,1001.9362,5.692153996648903,998.7951796517793,0,0
2.56,6.1421957,-7.7675796,-0.004066307,1001.96655,5.693173441714926,998.9643113685937,0,0
2.58,6.1756554,-7.696080999999999,-0.079816684,1001.94885,5.694088770543106,999.1245004926441,0,0
2.6,6.2043357000000015,-7.5864509999999985,-0.07034774,1001.95636,5.694769128262175,999.2762382968814,0,0
2.62,6.223456,-7.624583,-0.19344215,1001.9515,5.695329361759487,999.4199447628366,0,0
2.64,6.271255,-7.6150503,-0.04194108,1001.96906,5.69582533849905,999.5561006110086,0,0
2.66,6.304714700000001,-7.686548700000001,0.005403101400000001,1001.94385,5.696421534343947,999.6850038162537,0,0
2.68,6.3572935999999975,-7.486353,0.081153676,1001.9362,5.696855389858478,999.8070069946697,0,0
2.7,6.2855983,-7.4768205000000005,0.014872098,1001.9639,5.697032257868626,999.9225738179373,0,0
2.72,6.1756644,-7.4577537,-0.07034707,1001.9664300000001,5.696805108065591,1000.0320465452318,0,0
2.74,6.2330227,-7.6531825,-0.04194052,1001.95386,5.696611008302692,1000.1356951755064,0,0
2.76,6.242583799999999,-7.715147999999999,0.095357336,1001.9387,5.696560095226773,1000.2337699225853,0,0
2.78,6.428997,-7.6198169999999985,-0.013533857,1001.92615,5.696729007521258,1000.3265213373828,0,0
2.8,6.443338,-7.438688000000001,-0.21711312,1001.9413,5.696829716067307,1000.4142896906836,0,0
2.82,6.362083,-7.4482206999999985,-0.16976899,1001.9364,5.696772765897937,1000.4973214047734,0,0
2.84,6.429001,-7.534019,-0.1887065,1001.9565,5.6968033254870365,1000.575941270286,0,0
2.86,6.4911400000000015,-7.6341166,-0.07034626599999999,1001.9591,5.697150004397324,1000.65038915488,0,0
2.88,6.4863605,-7.314757000000001,-0.07981497,1001.9667,5.697267190838957,1000.7209100247496,0,0
2.9,6.462463,-7.252791999999999,-0.28812859999999996,1001.94885,5.6970601187425265,1000.7876428492772,0,0
2.92,6.3859879999999976,-7.4005556,-0.23605005,1001.94385,5.696690446654206,1000.8507703187726,0,0
2.94,6.4576864,-7.6293497000000015,0.048014317,1001.94885,5.696631076839273,1000.9105028376711,0,0
2.96,6.581962599999999,-7.5197195999999975,0.09535848,1001.96655,5.696842621818428,1000.967084261154,0,0
2.98,6.5102663,-7.4005556,-0.046673547,1001.9719,5.69700761608338,1001.0206969436034,0,0
3.0,6.362094,-7.414855499999999,-0.20764323,1001.95886,5.6969556908740255,1001.0714464968187,0,0
3.02,6.338196,-7.4529877,-0.21711187,1001.9391,5.696740704679387,1001.1194123546512,0,0
3.04,6.3755293,-7.6150284,-0.11777224,1001.9466,5.696686302907129,1001.1647728621554,0,0
3.06,6.327699,-7.672226400000001,-0.113040775,1001.92114,5.696801772292982,1001.207576328282,0,0
3.08,6.3945823,-7.5911940000000016,-0.23613845,1001.9263,5.6970310588110005,1001.2479848761699,0,0
3.1,6.2607136,-7.638859,-0.1603911,1001.94135,5.697255333930068,1001.2861859835297,0,0
3.12,6.184204,-7.6960564,-0.1982693,1001.9363,5.697467907297362,1001.3222808924517,0,0
3.14,6.14115,-7.691289,-0.15566297,1001.9086,5.697604118649705,1001.3562851027624,0,0
3.16,6.1650167,-7.681755,-0.08464983,1001.95886,5.697686094375206,1001.3885004926229,0,0
3.18,6.294039700000001,-7.6817546000000005,-0.03730872,1001.9541,5.697888150387727,1001.4190021693305,0,0
3.2,6.2892227,-7.653154400000001,-0.07992169,1001.98175,5.698143801677875,1001.4479793430597,0,0
3.22,6.293971,-7.6865196,-0.084659025,1001.95917,5.698505845009098,1001.4754238601316,0,0
3.24,6.327395,-7.6340866,-0.056255747,1001.9061,5.698920234124662,1001.50122426952,0,0
3.26,6.284347,-7.6245527000000015,-0.12727457,1001.94635,5.699308480051003,1001.5256239638852,0,0
3.28,6.3846846,-7.615018400000001,-0.23143496,1001.97675,5.699794204261428,1001.5488075875563,0,0
3.3,6.370311,-7.505387,-0.20303172,1001.9717,5.700169628988548,1001.5708150501171,0,0
3.32,6.365499,-7.5387520000000015,-0.30245712,1001.9617,5.700497989696271,1001.5916680298552,0,0
3.34,6.355907,-7.6674479999999985,-0.08467743,1001.94385,5.700967065091536,1001.6113615778444,0,0
3.36,6.4132285000000016,-7.6579137,-0.122556,1001.9515,5.701620641845543,1001.6299872951672,0,0
3.38,6.460992299999999,-7.533982799999999,-0.18884082,1001.9565,5.702304734619732,1001.6476204247313,0,0
3.4,6.398823,-7.48155,-0.07521807,1001.9516,5.702843366969191,1001.6642953844847,0,0
3.42,6.231498,-7.467249400000001,0.009998329,1001.9466,5.703003793633751,1001.6800456755392,0,0
3.44,6.1549864,-7.557813,-0.0042080507,1001.9513,5.702873535078846,1001.6949391482826,0,0
3.46,6.111934,-7.629311,0.062070495999999996,1001.9515,5.702546681876443,1001.709022639865,0,0
3.48,6.2600737,-7.533978999999999,-0.051558357,1001.95386,5.702088292006742,1001.7223482275236,0,0
3.5,6.3078375,-7.5768766,-0.089436725,1001.9413,5.7016479190441975,1001.7349109431598,0,0
3.52,6.2791247000000014,-7.662674000000001,-0.04683022,1001.9337,5.701323926065342,1001.7467269993003,0,0
3.54,6.3412294000000005,-7.595942,-0.19359972,1001.9739400000001,5.701083029613716,1001.7579856333087,0,0
3.56,6.427232,-7.581641,-0.20307165,1001.96906,5.701009127831575,1001.7686936300388,0,0
3.58,6.4271955,-7.443410000000001,-0.24095021,1001.9262,5.7008665105788605,1001.7787222388812,0,0
3.6,6.441503,-7.505374400000001,-0.3072348,1001.9388,5.700784478262952,1001.7881597975943,0,0
3.62,6.326753,-7.553039,-0.15573701,1001.9865,5.700670234043702,1001.797212849202,0,0
3.64,6.2980423,-7.6293035000000025,0.066777065,1001.9413,5.700609574570586,1001.8057308393453,0,0
3.66,6.393606,-7.4672394,-0.008976329,1001.9262,5.700466008672705,1001.8136910244143,0,0
3.68,6.3027534,-7.567336599999999,0.0052235723,1001.9839,5.700286814825665,1001.8213373962534,0,0
3.7,6.2071257000000015,-7.6197677,0.03362705,1001.9538,5.700034647302139,1001.8285705957837,0,0
3.72,6.1114955,-7.734164,0.10463999,1001.9664300000001,5.699781012765003,1001.8354581447443,0,0
3.74,6.230958,-7.6769648,-0.013723079,1001.9438,5.699588278890811,1001.8419340136844,0,0
3.76,6.2930593,-7.614998299999999,-0.14628972,1001.98145,5.699434423890471,1001.8481583490308,0,0
3.78,6.259568,-7.705562599999999,-0.1652303,1001.9739400000001,5.699417567990272,1001.854110985686,0,0
3.8,6.2499743,-7.6626625,-0.08001417,1001.9231,5.699437899667051,1001.8596190958864,0,0
3.82,6.3933344000000005,-7.533964599999999,-0.06581406,1001.9533,5.6994757414613675,1001.8648233133143,0,0
3.84,6.39808,-7.6102285000000025,-0.013738743999999999,1001.9513,5.6996559432318925,1001.8697330759056,0,0
3.86,6.374149299999999,-7.5625625,0.09988403,1001.9713,5.699854489383237,1001.874436983058,0,0
3.88,6.3693370000000025,-7.5959277,0.047802627,1001.9487,5.7001143671656695,1001.8788607022791,0,0
3.9,6.3276362,-7.619793,-0.04676487,1001.9409,5.700410045525461,1001.8829928420545,0,0
3.92,6.294175,-7.5959600000000025,-0.0041554533000000005,1001.9713,5.700653536345528,1001.8869619065283,0,0
3.94,6.394548,-7.5339947,-0.05149975,1001.9635,5.700885688498981,1001.8907445090342,0,0
3.96,6.461462,-7.5006285,-0.09884408,1001.9709,5.701145410336764,1001.8943753763757,0,0
3.98,6.318065,-7.543527,-0.14618838,1001.9559300000001,5.70130478844388,1001.8978052074041,0,0
4.0,6.2511454,-7.629325,-0.07990697,1001.9659,5.701421940914685,1001.9010809473536,0,0
4.02,6.2272434,-7.6007257,0.038452905,1001.9457,5.7014233793251465,1001.9041360197627,0,0
4.039999999999999,6.284599,-7.605492,0.076327875,1001.9533,5.701406418699872,1001.9070124720723,0,0
4.06,6.298935,-7.576892999999999,-0.04203252,1001.9937,5.7013460829430365,1001.9098661804337,0,0
4.079999999999999,6.279813,-7.576892999999999,-0.098845646,1001.9406,5.701223098742463,1001.9124983588921,0,0
4.1,6.298929,-7.58166,-0.15565877,1001.9634,5.701079720636701,1001.9150073976857,0,0
4.119999999999999,6.327605,-7.6054916,-0.16512784,1001.9681,5.70099534061367,1001.9174155177324,0,0
4.14,6.3945193,-7.5482929999999975,-0.20300336,1001.97815,5.700963233316419,1001.9197619767416,0,0
4.159999999999998,6.3610587,-7.5149274,-0.07990906,1001.948,5.700875908761844,1001.921936964806,0,0
4.18,6.3419356,-7.567360000000001,-0.23141028,1001.9454300000001,5.700802819004762,1001.9239433591864,0,0
4.199999999999998,6.294135,-7.5578265,-0.056237545,1001.9808,5.700658364393207,1001.9259208931676,0,0
4.22,6.3467107,-7.495861,-0.037300203,1001.948,5.700422826010074,1001.9277477269783,0,0
4.239999999999998,6.413625,-7.5006274999999984,-0.16512941,1001.9555,5.70020805161198,1001.929461825516,0,0
4.26,6.2893467,-7.4910945999999985,-0.13198884,1001.9657,5.6998292751014725,1001.9311068604125,0,0
4.279999999999999,6.160289,-7.5959587,-0.06570743,1001.9756,5.699302940676325,1001.9327205885492,0,0
4.3,6.2224236,-7.576892,-0.051504467000000005,1001.9502,5.698698893262496,1001.9342094046119,0,0
4.319999999999999,6.294118,-7.505394,0.081058614,1001.9856,5.698009576261708,1001.9357099286287,0,0
4.34,6.2941150000000015,-7.619791499999999,-0.0562394,1001.96783,5.69742978294077,1001.9371514239066,0,0
4.359999999999999,6.241534,-7.653157000000001,-0.027833242,1001.95526,5.696932869786327,1001.938490320008,0,0
4.38,6.2271924000000025,-7.533993,-0.08938077,1001.9580000000001,5.69630140580843,1001.9397436034512,0,0
4.4,6.308994,-7.548306,-0.10826851400000001,1001.96783,5.6956852715821435,1001.9409521157294,0,0
4.42,6.2612133000000005,-7.538773,-0.11773565400000001,1001.9753400000001,5.695006340015131,1001.9421437535616,0,0
4.44,6.275572,-7.557840299999999,0.0006261951999999999,1001.9628,5.6943224498599765,1001.9432710472372,0,0
4.46,6.289932,-7.5912066,-0.06091921400000001,1001.97284,5.693709464416092,1001.9443735721593,0,0
4.48,6.2325907,-7.61504,0.066911206,1001.9678,5.693123894506277,1001.9454320983203,0,0
4.5,6.385565,-7.4577436000000015,0.05744426,1001.96277,5.692517945086057,1001.9464298284823,0,0
4.52,6.47162,-7.448211,0.0006331466,1001.9526400000001,5.691997640477937,1001.947333779471,0,0
4.539999999999999,6.1991878,-7.6531734,-0.05617818,1001.96783,5.691517612083333,1001.9482062969583,0,0
4.56,5.993675,-7.7771044000000025,0.05271486,1001.9753,5.6910121403808525,1001.9490747907414,0,0
4.579999999999999,5.9841347,-7.8486032,0.13793589,1001.9703,5.6905935947627135,1001.9499186026013,1,1
4.6,6.1036487,-7.867669999999999,0.2278913,1001.9776,5.690439633577533,1001.9507638477913,1,1
4.619999999999999,6.0606484000000025,-7.839070299999999,0.10006404,1001.9649699999999,5.690413922485759,1001.9515618485893,1,1
4.64,6.1562634,-7.991602,-0.36864027,1001.94995,5.690886969621731,1001.9522611594392,1,1
4.659999999999998,6.2948965999999995,-8.001135000000001,-0.04196464,1001.9674699999999,5.691977845778553,1001.9529338223323,1,1
4.68,6.3713940000000004,-8.253762,-0.1555885,1001.9372599999999,5.694124841841957,1001.953471761504,1,1
4.699999999999998,6.3236136,-7.8533725999999975,-0.4207135,1001.9723,5.696498091268213,1001.9540148662152,1,1
4.72,6.118101,-7.205121000000001,-0.75685453,1001.9296,5.697796702101924,1001.9544068600193,1,1
4.739999999999998,6.10856,-7.6150455,-0.5201325,1001.9548300000001,5.698751523304617,1001.9547547490483,1,1
4.76,6.772972,-7.462516,0.5167037999999999,1001.98236,5.700053550107849,1001.9551615226982,1,1
4.779999999999999,7.6333537,-7.667478599999999,0.19003141,1002.0075699999999,5.7031748915939025,1001.9557096184134,1,1
4.8,9.4258,-7.1145587,-2.2055755,1001.9597,5.710371332470647,1001.956208281161,1,1
4.819999999999999,12.379739,-5.284201,-3.0861728,1001.9445,5.724875495086803,1001.9566067497526,1,1
4.84,14.411173000000002,-4.1116285,-2.1866342999999997,1001.9674,5.748559957739593,1001.956997692301,1,1
4.859999999999999,14.014467000000002,-4.950543,-2.1392887000000003,1001.9467,5.780003557805308,1001.9573060574443,1,1
4.88,12.250739,-6.0659175,-0.8799353000000001,1001.9669,5.81545100964131,1001.9576130670785,1,1
4.9,10.099086999999999,-7.533999400000001,-0.21718653,1001.9872,5.852028651302392,1001.9579908537497,1,1
4.92,8.526521,-8.40628,0.22311217,1001.9568,5.888172333304049,1001.9583203789788,1,1
4.94,6.7723203,-9.025931,1.1747264,1001.99475,5.922491858236167,1001.9587426941067,1,1
4.96,5.6251564000000025,-9.531186,1.4777273000000002,1001.9948,5.954702785444872,1001.9592456580552,1,1
4.98,4.482772,-9.126028,0.34620357,1001.9669,5.982872590700588,1001.9597176326307,1,1
5.0,3.2495722999999996,-9.111728,0.99008167,1001.96924,6.006436833855235,1001.9601689498887,1,1
5.02,3.0201297,-10.284301,1.3214887,1001.9465,6.028081862529104,1001.960518525598,1,1
5.039999999999999,2.7285502,-10.646560000000001,0.16629304,1001.9467,6.048352551590318,1001.9607776640026,1,1
5.06,2.3939529999999998,-10.174669999999999,-1.575969,1001.9139,6.066460342517876,1001.9608378791064,1,1
5.079999999999999,1.8108063,-11.01835,-3.1335892999999997,1001.9088,6.084726119132763,1001.9607037488074,1,1
5.1,5.056280999999999,-11.738099,-4.3455973,1001.9416,6.107018672151188,1001.9605164577797,1,1
5.119999999999999,8.717601,-11.933527999999999,-4.648600599999999,1001.9488,6.136931499613437,1001.9603087881793,1,1
5.14,10.548254,-16.0137,-0.61962324,1001.9516,6.181146092015197,1001.9600939396828,1,1
5.159999999999998,10.658178,-16.490354999999994,2.8128192000000003,1001.9918,6.239188949724689,1001.9600182413687,1,1
5.18,13.549948,-12.691410000000001,2.3725188,1001.95386,6.306915745241381,1001.9599291846694,1,1
5.199999999999998,15.724748000000002,-8.625537,2.2210164,1001.9642,6.38161638251438,1001.9598658691051,1,1
5.22,13.277476,-7.147904,1.6576210999999998,1001.9287,6.456178485061544,1001.9596977263437,1,1
5.239999999999998,11.972579,-5.2412806,3.6650078,1001.9386599999999,6.5270317695058475,1001.9594734195848,1,1
5.26,10.93535,-3.5634522000000004,4.531403,1001.9512300000001,6.591833901199482,1001.9592455458223,1,1
5.279999999999999,9.501398,-2.4433112,0.72967494,1001.92114,6.645809571055063,1001.9589070166006,1,1
