Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.36,6.5016985,-7.125058,0.10368398,1003.37286,5.726458850790193,1003.3900460940323,0,0
10.38,6.587781,-7.120292,0.15103221,1003.38995,5.724242938403887,1003.3900435732597,0,0
10.4,6.755105499999999,-7.1822586,0.042143766,1003.3924599999999,5.722171147009813,1003.3900500450417,0,0
10.42,6.779056,-7.2871237,0.03267966,1003.38776,5.720427266260166,1003.390047519346,0,0
10.44,6.6548320000000025,-7.372923399999999,-0.18036388,1003.41,5.7189397394496595,1003.3901171165713,0,0
10.46,6.478028,-7.3872237000000025,-0.2845163,1003.4075,5.717467177199647,1003.3902411910602,0,0
10.48,6.501972,-7.225161999999999,-0.42654428,1003.38995,5.715805245034809,1003.3903497749907,0,0
10.5,6.626278999999999,-7.2585286999999985,-0.3365877,1003.3949,5.7141994002485035,1003.3904621005616,0,0
10.52,6.6263356,-7.282363,-0.18034714,1003.3773,5.712677044896886,1003.3905139678743,0,0
10.54,6.5116634000000015,-7.339563,-0.09985836,1003.3922,5.711160703622247,1003.3905658675473,0,0
10.56,6.521269,-7.306197599999999,-0.10458858,1003.3797599999999,5.709616705631657,1003.3905728249749,0,0
10.58,6.320563,-7.2442335999999985,-0.009896334,1003.3845,5.707680082794338,1003.3905571103884,0,0
10.6,6.5309167,-7.3300323,-0.5922242,1003.3996,5.70586350586367,1003.3905757793823,0,0
10.62,7.0089455,-6.867678,-0.71057993,1003.37726,5.704166119352911,1003.3905443384995,0,0
10.64,7.0902476,-6.9868429999999995,0.080069914,1003.387,5.7028215515012,1003.3905037977166,0,0
10.66,6.8465095,-7.268071000000001,0.20316729999999997,1003.4022,5.701860991758447,1003.3905100822093,0,0
10.68,6.7700895999999995,-7.067877,0.13215646,1003.3919999999999,5.700829678928272,1003.3905209988912,0,0
10.7,6.851377499999999,-6.9439470000000005,-0.00040401517999999996,1003.3767,5.699670784054278,1003.3904808892752,0,0
10.72,6.884892999999999,-7.058345299999999,-0.014601998,1003.3795,5.69862186924951,1003.390405917217,0,0
10.74,7.1478252000000015,-6.758054,-0.10928616,1003.3717,5.697626682850912,1003.3902723306044,0,0
10.76,7.037937599999999,-6.877219,-0.13768816,1003.3666400000001,5.696690266227227,1003.3900692170835,0,0
10.78,6.846789,-7.2108789999999985,-0.3838733,1003.4045,5.696037555094022,1003.3899416967946,0,0
10.8,6.818156,-6.929653599999999,0.23160347,1003.3817,5.695166553325818,1003.3897993497592,0,0
10.82,6.9759350000000016,-6.705626,0.53934395,1003.3995,5.6940371843898125,1003.3897084942591,0,0
10.84,7.606911699999999,-6.443466,0.084845036,1003.3895,5.693261918001803,1003.3896274637603,0,0
10.86,7.3392854000000005,-6.681795599999999,-0.01930793,1003.4016,5.692710529295442,1003.389598966342,0,0
10.88,7.081224400000001,-7.0726542000000014,0.85182697,1003.3817,5.692606645396332,1003.3895453497444,0,0
10.9,7.033472,-6.901059,0.9796601,1003.3941699999999,5.6926028596823315,1003.3895146228597,0,0
10.92,7.1243315,-6.7056317,1.1737745000000002,1003.38135,5.6925870905769225,1003.3894580799415,0,0
10.94,7.1195974,-6.5054374,1.3110765,1003.38666,5.692309185411314,1003.3893980455317,0,0
10.96,6.8041754,-6.7342334,1.0838292,1003.3764,5.691596010008031,1003.3892982061632,0,0
10.98,6.859025999999999,-6.5816419999999995,1.462352,1003.38635,5.690466394254696,1003.3891993745552,0,0
11.0,6.925928,-6.6054745,1.2493024,1003.3835,5.689043937737103,1003.3890915291977,0,0
11.02,7.2652800000000015,-6.419578,1.5665063,1003.3911,5.687718763347171,1003.3890034675347,0,0
11.04,7.3513009999999985,-6.386212,1.4812856,1003.39886,5.686544579651812,1003.3889611397664,0,0
11.06,7.3608455999999975,-6.42911,1.5144252,1003.3735,5.685591162325487,1003.3888680788467,0,0
11.08,7.2461166,-6.3862114000000005,1.7132688000000005,1003.37115,5.684669141097095,1003.3887220651346,0,0
11.1,7.198303999999999,-6.438643,1.4954848,1003.37866,5.683702077044997,1003.3885568239841,0,0
11.12,7.1122527,-6.5864058000000005,1.5428276,1003.3886,5.682787507867923,1003.3884109723367,0,0
11.14,7.289091,-6.4291089999999995,1.807953,1003.3710000000001,5.682069023413639,1003.3882194183212,0,0
11.16,7.126564,-6.4529414,1.6659195,1003.3759,5.681258756319313,1003.3880058112868,0,0
11.18,7.2125850000000025,-6.529206299999999,1.7890126,1003.3656,5.680650494779434,1003.3877364071907,0,0
11.2,7.179113,-6.557805,1.7369330000000005,1003.3760000000001,5.680192312544904,1003.3874561106655,0,0
11.22,6.935327,-6.524439,1.5144145,1003.36786,5.679378466745371,1003.3871378946576,0,0
11.24,6.9209743,-6.6531353000000015,1.6706486,1003.3810000000001,5.678467140346853,1003.386834622572,0,0
11.26,7.026114,-6.705566999999999,1.7984759999999995,1003.3885,5.677749452668705,1003.386572646716,0,0
11.28,7.0643387,-6.696034,1.8221467,1003.3935,5.67725762423807,1003.3863661033213,0,0
11.3,6.997406,-6.705566,1.7653325,1003.3859,5.676860100347692,1003.3861819236059,0,0
11.32,6.9734925999999975,-6.6674337,1.4717982,1003.3806,5.67635717078425,1003.3859990874845,0,0
11.34,7.0403956999999995,-6.7198660000000014,1.4765313,1003.3604,5.675938221778822,1003.3857453767723,0,0
11.36,7.0308213,-6.653133,1.3676386,1003.3855,5.6754533642609575,1003.3855203146311,0,0
11.38,7.0451464999999995,-6.7627634999999975,1.1451203,1003.3960000000001,5.675030023000804,1003.38535917659,0,0
11.4,7.126388,-6.7007985,1.438652,1003.3652,5.674775915507389,1003.3851442219817,0,0
11.42,7.0212179999999975,-6.6626654000000025,1.4575882,1003.3752,5.674467042779241,1003.3849184888901,0,0
11.44,7.0307627,-6.6149993,1.4670557,1003.3802,5.674060815164004,1003.3847020445703,0,0
11.46,7.1311240000000025,-6.7007976,1.6990401999999998,1003.37006,5.6739180812245005,1003.3844580830092,0,0
11.48,7.1656580000000005,-6.7008233,1.7559514999999999,1003.3575400000001,5.674080830465366,1003.3841456134752,0,0
11.5,7.0509699999999995,-6.662692,1.7512195,1003.3551,5.674286806591723,1003.3837649511861,0,0
11.52,6.964961,-6.5673614,1.6281275,1003.38275,5.674224045772019,1003.3834249441632,0,0
11.54,6.72122,-6.429132,1.415082,1003.38544,5.673295603048045,1003.3831317681587,0,0
11.56,6.616092,-6.66746,1.0315976999999998,1003.3727,5.671691656213998,1003.382835163476,0,0
11.58,6.7595152999999994,-6.758025,1.0316005,1003.35474,5.669838334790403,1003.3824719409897,0,0
11.6,7.452617599999999,-6.5053988,1.7985768,1003.3725599999999,5.66868758307383,1003.3821153146132,0,0
11.62,7.275794,-6.843825,1.5571249,1003.37756,5.668275475142647,1003.3817838004143,0,0
11.64,7.247141,-6.681763,1.1262964,1003.3797599999999,5.668126931557193,1003.3814835887863,0,0
11.66,7.0368604999999995,-7.005889,0.63392115,1003.36475,5.668271029006088,1003.3811580808726,0,0
11.68,6.8839364000000005,-7.091688,0.5250325,1003.37494,5.6685637012992975,1003.3808480769886,0,0
11.7,6.764467,-7.015424,0.5629101,1003.3901,5.668704818248282,1003.3806074644801,0,0
11.72,6.774057000000001,-7.063090299999999,0.633929,1003.3946,5.6688056078107385,1003.380445232395,0,0
11.74,6.797983,-7.1631884999999995,0.6386659,1003.38214,5.669055511694915,1003.3803079852879,0,0
11.76,6.798012299999999,-7.0058928,0.5487149,1003.3747599999999,5.669189569425327,1003.3801667409973,0,0
11.78,6.745464,-7.0583253,0.49190474,1003.35187,5.669217234385267,1003.3799400692744,0,0
11.8,6.439584,-7.363386,0.605533,1003.377,5.669202937934539,1003.3797291978908,0,0
11.82,6.224521599999999,-7.568349,0.6907549,1003.3616300000001,5.669198996201677,1003.3794777148236,0,0
11.84,6.1863127,-7.658914,0.6481479,1003.36676,5.6692937113139745,1003.3792097206122,0,0
11.86,6.4587902999999995,-7.310956,0.4635088,1003.3671,5.6692668467973455,1003.3789293259327,0,0
11.88,6.7169289999999995,-7.210859299999999,0.33094814,1003.37726,5.669327748369539,1003.3786755596208,0,0
11.9,6.822114,-7.101228999999999,0.25993475,1003.37683,5.669446273230951,1003.3784446876924,0,0
11.92,6.889058599999999,-7.048798,0.27887487,1003.39215,5.669634921052411,1003.3782900283812,0,0
11.94,6.8986453999999995,-7.0297317999999995,0.3782999,1003.37726,5.6698773759005086,1003.3781496633117,0,0
11.96,6.6644664,-7.334792,0.662367,1003.3793300000001,5.670324202883393,1003.3780298859481,0,0
11.98,6.6498103,-7.4682483999999985,0.7475571999999999,1003.39166,5.671147909285829,1003.3779731190804,0,0
12.0,6.874476,-7.3014193,0.5108384,1003.39435,5.67233030171133,1003.3779819166473,0,0
12.02,7.0274444,-6.9963603,0.39247963,1003.3643,5.673581561715357,1003.3779404352775,0,0
12.04,7.037019,-6.791397999999999,0.34513699999999997,1003.35675,5.674601680653908,1003.3778274967723,0,0
12.06,6.7072277,-7.0392594,0.31673196,1003.35675,5.675294231269766,1003.3776518253206,0,0
12.08,6.453913,-7.377685499999999,0.6623448000000001,1003.39166,5.675895069794744,1003.3775470314548,0,0
12.1,6.568642999999999,-7.3586197,0.7475655,1003.4016,5.67655325678877,1003.3775410262816,0,0
12.12,6.8984647,-7.158425,0.52978426,1003.3742699999999,5.6773914151851335,1003.377523944416,0,0
12.14,6.965396000000001,-7.091692999999999,0.32147172,1003.3742699999999,5.678364655420988,1003.3774971366797,0,0
12.16,6.898495,-7.086927,0.22205073,1003.3539400000001,5.679343832323109,1003.3773886436716,0,0
12.18,6.8459306,-7.2680570000000015,0.19364549,1003.3739,5.680519814029147,1003.3772802201328,0,0
12.2,6.5782776,-7.334789,0.31674153,1003.3793300000001,5.681597773266071,1003.3771917963013,0,0
12.22,6.444457,-7.196559,0.1889139,1003.40674,5.682178911298603,1003.377220038537,0,0
12.24,6.3393180000000005,-7.2013254,0.33094752,1003.37897,5.68218930613858,1003.3772512932376,0,0
12.26,6.3249917,-7.3204904000000015,0.6623571,1003.37897,5.681897660691402,1003.3772850972356,0,0
12.28,6.578336999999999,-7.391988799999999,0.85646915,1003.3564,5.68182892154064,1003.377239780098,0,0
12.3,6.7408660000000005,-7.239459,0.54399985,1003.38385,5.681904527126254,1003.3772235346672,0,0
12.32,7.00855,-6.9868326000000005,0.45404753,1003.3714,5.682107066299831,1003.3771882154796,0,0
12.34,7.037243400000001,-6.9868326000000005,0.39723600000000003,1003.37646,5.682458205823384,1003.3771543858696,0,0
12.36,6.9225435,-7.0297317999999995,0.36409655,1003.39105,5.682831760426762,1003.3771745182373,0,0
12.38,6.803062400000001,-7.0202,0.36883223,1003.3714,5.683036565487957,1003.3771715189314,0,0
12.4,6.793519,-7.0773983,0.39250574,1003.3889999999999,5.683165183844133,1003.3772114512767,0,0
12.42,6.750514999999999,-7.110764,0.5013983,1003.3509,5.683224781063519,1003.3771520142723,0,0
12.44,6.7505302,-6.9963675,0.5818846999999999,1003.3559,5.6830609540912755,1003.377022988484,0,0
12.46,6.688407400000001,-6.9582357,0.46826019999999996,1003.36395,5.6825410805132535,1003.3768619185388,0,0
12.48,6.5450273,-7.125066,0.54874647,1003.35315,5.681765821168453,1003.3766342342284,0,0
12.5,6.6034440000000005,-7.902039500000001,0.49676496,1003.3559,5.682055213984249,1003.3763584091287,0,0
12.52,6.503116599999999,-7.7590445999999975,0.35000286,1003.40894,5.682910219537729,1003.3762319837977,0,0
12.54,6.6083289999999995,-7.3443556,0.20324141,1003.3455,5.683746256663334,1003.3760096392334,0,0
12.56,6.660962,-7.091728999999999,-0.0050673,1003.3759,5.684245653209951,1003.3758127808752,0,0
12.58,6.622787,-7.115564,0.07068895,1003.3934300000001,5.684428324217924,1003.3757022588188,0,0
12.6,6.5606985,-7.3252929999999985,0.52046186,1003.37604,5.684593467107017,1003.3756058173981,0,0
12.62,6.570314,-7.4682913,0.7524528,1003.3684,5.685008536817329,1003.375494660816,0,0
12.64,6.6994205000000004,-7.339596,0.62936306,1003.3809,5.685605139775507,1003.3754159020807,0,0
12.66,6.833311,-7.125102,0.4305232,1003.3481,5.686202697337478,1003.3752479736153,0,0
12.68,6.8716050000000015,-6.9201417,0.2506209,1003.35315,5.686536832438795,1003.375020039318,0,0
12.7,6.613548,-7.191837,0.26482890000000003,1003.3656599999999,5.6866754823856995,1003.3747849404314,0,0
12.72,6.4080725,-7.4825979999999985,0.49208546,1003.3932,5.686827512827161,1003.3746435012697,0,0
12.74,6.393785,-7.4873652,0.55837196,1003.37317,5.686986402877975,1003.3745132210216,0,0
12.76,6.608935400000001,-7.1918406,0.54890853,1003.3807,5.686986679395812,1003.3744203777991,0,0
12.78,6.6089839999999995,-7.3443713000000015,0.3548024,1003.3755,5.68706262970989,1003.3743422281673,0,0
12.8,6.5994844,-7.496903,0.44476148,1003.3827,5.687436201009277,1003.3743032631313,0,0
12.82,6.6807929999999995,-7.387273299999999,0.40689105,1003.36554,5.688010590776978,1003.3742372858784,0,0
12.84,6.7334266000000005,-7.1489463,0.24119198,1003.3805,5.688459413803389,1003.3742015341484,0,0
12.86,6.4849324,-7.234746,0.3264164,1003.3805,5.6885827512705704,1003.3741926183967,0,0
12.88,6.102618,-7.473076,0.5726118,1003.388,5.688301640317465,1003.3742344470123,0,0
12.9,6.2938480000000006,-7.482609700000001,0.60102177,1003.3752,5.687936136228763,1003.374274882768,0,0
12.92,6.6189313,-7.3300815,0.6104957,1003.3877,5.687703190832652,1003.3743589422237,0,0
12.94,6.7480416,-7.2490516000000005,0.3974526,1003.3752,5.687622813784071,1003.3744362449668,0,0
12.96,6.676397,-7.2776520000000025,0.38325414,1003.3579,5.68761900948601,1003.3744450191883,0,0
12.98,6.669577,-7.244236,0.38306743,1003.3680400000001,5.6876221793922,1003.3744297140216,0,0
13.0,6.6313095,-7.310967,0.3120487,1003.3801,5.687675000649158,1003.374436603406,0,0
13.02,6.5739225999999995,-7.282367,0.6907984,1003.39764,5.687687633691758,1003.3745262230935,0,0
13.04,6.6981773,-7.2061020000000005,0.47301394,1003.3851300000001,5.687695405012022,1003.3746435846463,0,0
13.06,6.640785,-7.258533,0.35938504,1003.3676,5.68768811496745,1003.3747219284097,0,0
13.08,6.4639087,-7.3109645999999975,0.5676966999999999,1003.3776,5.6875233746932174,1003.3748015140167,0,0
13.1,6.616826,-7.234699000000001,0.49667725,1003.3901400000001,5.687306602117183,1003.3749270544088,0,0
13.12,6.6502589999999975,-7.2966633000000005,0.41145566,1003.3701,5.687178280708358,1003.3750206045032,0,0
13.14,6.592872,-7.4253597000000005,0.47300026,1003.3701,5.6872532620855045,1003.3750855511903,0,0
13.16,6.7266774000000025,-7.4015265,0.46352878,1003.3874,5.687655525817102,1003.3751872700992,0,0
13.18,6.7170887000000015,-7.2394624000000025,0.42091647,1003.39764,5.688080261327388,1003.3753579787544,0,0
13.2,6.736181,-7.0726323,0.44932038,1003.37,5.688300689329207,1003.3754895281984,0,0
13.22,6.611875,-7.0821643,0.45878637,1003.39764,5.688178051358856,1003.375685506986,0,0
13.24,6.4684534000000005,-7.1488952999999995,0.5818784,1003.35474,5.687667014703893,1003.3757832700172,0,0
13.26,6.506663,-7.4587210000000015,0.78072065,1003.3801,5.6873762374673005,1003.3758851936598,0,0
13.28,6.611789,-7.4968534,0.7428428,1003.3692599999999,5.687478187922089,1003.3759514026932,0,0
13.3,6.736035,-7.244225,0.4871823,1003.3648,5.687678542095088,1003.3759697599452,0,0
13.32,6.587836,-7.3157225000000015,0.18417801,1003.36676,5.687845470586313,1003.3759528252773,0,0
13.34,6.568687400000001,-7.2918887,0.34514514,1003.3872,5.687927848712557,1003.3759783516338,0,0
13.36,6.735950999999999,-7.196557,0.45403376,1003.3849,5.688033528224684,1003.3760330246564,0,0
13.38,6.802840700000001,-7.196556,0.27885827,1003.3773,5.688241107087546,1003.3760858948506,0,0
13.4,6.678535000000001,-7.277587,0.43982524,1003.4047,5.688497311976099,1003.3762356217327,0,0
13.42,6.621148599999999,-7.2728199999999985,0.6339331,1003.3922,5.688729851981251,1003.3764253921672,0,0
13.44,6.621123,-7.234686999999999,0.60078996,1003.3797599999999,5.688877864201079,1003.3766050779117,0,0
13.46,6.678447200000001,-7.1631875,0.7712256,1003.3749,5.688947141608763,1003.3767577099546,0,0
13.48,6.789047,-7.1250715,0.5440349,1003.39734,5.6890148317450775,1003.3769666718723,0,0
13.5,6.769927,-7.2394686,0.5913788000000001,1003.3868,5.689231909167979,1003.3771867106036,0,0
13.52,6.707788000000001,-7.272834299999999,0.44461218,1003.36176,5.689527246822796,1003.3773256006688,0,0
13.54,6.7890434000000015,-7.258535,0.33572078,1003.3993,5.689974857874148,1003.3775274317676,0,0
13.56,6.755584,-7.191803,0.26470456,1003.3793,5.690402248034373,1003.3777121509725,0,0
13.58,6.81772,-7.201336,0.23629801,1003.3868,5.690911725274267,1003.3779080851184,0,0
13.6,6.7460217,-7.206103,0.132141,1003.3893,5.69139295292363,1003.378122223423,0,0
13.62,6.6360850000000005,-7.215636,0.2457666000000001,1003.3768,5.691711153153009,1003.3783066760247,0,0
13.64,6.645643,-7.191803,0.41620508,1003.38635,5.691873174745762,1003.3784986143103,0,0
13.66,6.6217429999999995,-7.1203046,0.43514259999999994,1003.3943,5.6917557109857215,1003.3787250959674,0,0
13.68,6.5213655999999975,-7.330033,0.6765971,1003.38135,5.691602011072044,1003.3789346648143,0,0
13.7,6.559603,-7.310967,0.71447223,1003.38916,5.691445751001566,1003.3791566510539,0,0
13.72,6.564381599999999,-7.1107710000000015,0.42093903,1003.37585,5.690951817239751,1003.3793408941516,0,0
13.74,6.6456366,-7.115537599999999,0.25523472,1003.3664,5.690271403732014,1003.3794571041337,0,0
13.76,6.674314999999999,-7.1346039999999995,0.23629698,1003.3485,5.689497306500673,1003.3794483416992,0,0
13.78,6.702992,-7.1346039999999995,0.1747496,1003.35333,5.6886812856013975,1003.379346573182,0,0
13.8,6.812925999999999,-7.18227,0.29784402,1003.3859,5.688066122412411,1003.3792802428565,0,0
13.82,6.769907000000001,-7.115537599999999,0.27890632,1003.341,5.687467429052048,1003.3790838245067,0,0
13.84,6.722108,-7.0440392,0.30731264,1003.37585,5.686711171678157,1003.3788986274844,0,0
13.86,6.674309,-7.220402,0.5156263,1003.3735,5.686035600473776,1003.3787155523368,0,0
13.88,6.636069,-7.272834,0.6860648,1003.3559,5.68548180067835,1003.3784716511481,0,0
13.9,6.669525599999999,-7.0869384,0.47775084,1003.3709,5.68477618341557,1003.3782288821131,0,0
13.92,6.750781,-7.1107707,0.32151538,1003.4039,5.68407756550573,1003.3781067874187,0,0
13.94,6.7890186,-7.163203,0.27417123,1003.3764,5.683518368589247,1003.3779927601117,0,0
13.96,6.808136999999999,-7.3776984,0.40673444,1003.3709,5.683446347195692,1003.3778664716467,0,0
13.98,7.008887,-7.0488057,0.22682694,1003.3783599999999,5.683588268271129,1003.3777566598613,0,0
14.0,6.961087700000001,-6.8581433,0.042185053,1003.3834,5.683563543498678,1003.3776799461923,0,0
14.02,6.760335,-7.072639,0.38779646,1003.36584,5.6834322528351535,1003.3775695381877,0,0
14.04,6.6026,-7.1822696,0.4256715999999999,1003.3608,5.6831526231308205,1003.3774116113376,0,0
14.06,6.4878836,-7.3061996,0.53929716,1003.37085,5.68278582413009,1003.3772484453723,0,0
14.08,6.5978179999999975,-7.3443317,0.7381420999999999,1003.3684,5.682581007754622,1003.3770724175216,0,0
14.1,6.726871000000001,-7.15367,0.65292263,1003.3534,5.682397594427244,1003.3768316586096,0,0
14.12,6.784228,-6.9677744000000015,0.37359267,1003.3960000000001,5.682006841845392,1003.3766879300642,0,0
14.14,6.6838503,-7.191802,0.33098295,1003.3584,5.681624561103061,1003.3764950949733,0,0
14.16,6.6503906000000015,-7.334799,0.38779566,1003.3910000000001,5.681427253446436,1003.3763769235451,0,0
14.18,6.7698845999999975,-7.2347009999999985,0.41620198,1003.37286,5.681411721984713,1003.376259846346,0,0
14.2,6.7985619999999995,-7.0345059999999995,0.30731058,1003.3352,5.681288278002799,1003.3760085814863,0,0
14.22,6.745983,-7.1584363,0.31204486,1003.3375,5.681181078381822,1003.3756479329628,0,0
14.24,6.7746606,-7.201335,0.43513924,1003.3608,5.6812040019527466,1003.375275811369,0,0
14.26,6.8511357,-7.0535717,0.4919520000000001,1003.3659,5.681235313240509,1003.3749132518076,0,0
14.28,6.7411995,-7.1870356,0.5061551,1003.3879400000001,5.681318260086108,1003.3746397904728,0,0
14.3,6.683840299999999,-7.2728333,0.5392958000000001,1003.3654,5.681499677618523,1003.3743648967912,0,0
14.32,6.784215,-7.120303599999999,0.5156236,1003.37286,5.6816760079648825,1003.3741165831059,0,0
14.34,6.7029576,-6.9868402000000005,0.15580882,1003.3552,5.681504522357808,1003.3738290734346,0,0
14.36,6.784212599999999,-7.091704400000001,0.47301382,1003.36255,5.681321616385647,1003.3735344252243,0,0
14.38,6.6647167000000005,-7.158436,0.51562333,1003.3704,5.681064229251563,1003.3732627901352,0,0
14.4,6.5356603,-7.358631,0.44934157,1003.3754,5.680862422811465,1003.3730304673261,0,0
14.42,6.5499983,-7.325265400000001,0.5203575,1003.3754,5.680685814328448,1003.3728337172093,0,0
14.44,6.6838317,-7.086937400000001,0.48721656,1003.38574,5.680352085889063,1003.3727063314243,0,0
14.46,6.736408,-7.158436,0.42566922,1003.3554,5.680057667511737,1003.3725314705513,0,0
14.48,6.530876,-7.3300314,0.6008420999999999,1003.3652,5.679792611946862,1003.3723505701903,0,0
14.5,6.550547,-7.2537804,0.6292991,1003.3725599999999,5.679467663450191,1003.3721914805783,0,0
14.52,6.650943799999999,-7.0917179999999975,0.49200323,1003.3777,5.678968204561465,1003.3720707396672,0,0
14.54,6.6700800000000005,-6.9963875,0.52041125,1003.3724,5.6782029402669,1003.3719652383353,0,0
14.56,6.679661,-7.306214,0.60089797,1003.3829,5.677698663344405,1003.3719113825003,0,0
14.58,6.7227,-7.644639999999999,0.6198376,1003.4002,5.678011573505152,1003.3719656345078,0,0
14.6,6.7705173,-7.549309299999999,0.5204168,1003.37506,5.678951819116175,1003.3720247112973,0,0
14.62,6.684500999999999,-7.249017,0.28369844,1003.3525400000001,5.67984168003425,1003.3720067665877,0,0
14.64,6.569806599999999,-7.1632190000000024,0.17007458,1003.3673,5.680385800684353,1003.3719739662823,0,0
14.66,6.617623299999999,-7.401548,0.29317084,1003.3748,5.6810622682864915,1003.3719551576543,0,0
14.68,6.679781,-7.4301476,0.6056434,1003.3825699999999,5.682012866634365,1003.3719767517827,0,0
14.7,6.784957,-7.2061199999999985,0.5393635999999999,1003.3874,5.683000005534878,1003.3720513560485,0,0
14.72,6.871014,-7.120322,0.47781822,1003.3748,5.684003650707685,1003.3721271714957,0,0
14.74,6.737197999999999,-7.134622,0.46835116,1003.3824,5.684846969522041,1003.3722311442076,0,0
14.76,6.522126,-7.272853,0.46361850000000004,1003.3723,5.685453925374384,1003.3723232623764,0,0
14.78,6.531708,-7.3252854,0.5109645,1003.3824,5.685949131974682,1003.372440934246,0,0
14.8,6.5078287,-7.3824844,0.52043515,1003.362,5.686400801233018,1003.3725073217469,0,0
14.82,6.546086,-7.3729524999999985,0.46362403,1003.3898300000001,5.686844286242043,1003.3726283433839,0,0
14.84,6.5891247,-7.225189,0.32632816,1003.3494,5.687099146207053,1003.3726516560666,0,0
14.86,6.550905,-7.2776217,0.26004824,1003.3799,5.687209704905784,1003.3726983491913,0,0
14.88,6.4792285000000005,-7.3872532999999985,0.29792532,1003.3695,5.687265955543183,1003.3727280931787,0,0
14.9,6.5844045,-7.3634210000000015,0.45416254,1003.3695,5.687394171480538,1003.3727427538307,0,0
14.92,6.7230372,-7.2156577,0.43522665,1003.38684,5.687551198470312,1003.3728064580692,0,0
14.94,6.594003,-7.3014565000000005,0.26952437,1003.3848,5.6876709572634025,1003.3729059238852,0,0
14.96,6.5414467000000025,-7.306223399999999,0.43996495,1003.3798,5.687704512765687,1003.3730186305542,0,0
14.98,6.645996,-7.163212,0.29787728,1003.3795,5.687577399349375,1003.3731415510968,0,0
15.0,6.693789,-7.148912400000001,0.35942405,1003.36176,5.687359033125732,1003.3732091901044,0,0
15.02,6.674666,-7.182278599999999,0.37836129999999996,1003.3818,5.687085886052711,1003.3732998828469,0,0
15.04,6.5503855,-7.3443413,0.47304893,1003.3895,5.686848946717633,1003.3734383393762,0,0
15.06,6.488243,-7.4063063,0.46831408,1003.3842,5.686655326397156,1003.3735994215435,0,0
15.08,6.5838339999999995,-7.334808,0.2031869,1003.4118699999999,5.686502532575729,1003.3738795278293,0,0
15.1,6.6268473,-7.249009599999999,0.080091916,1003.3845,5.6863105443264255,1003.374165263443,0,0
15.12,6.5551452999999995,-7.2347100000000015,0.06588825599999999,1003.3766,5.685962107484027,1003.374426504483,0,0
15.14,6.531241400000001,-7.3920059999999985,0.16057587,1003.4016,5.685689459557072,1003.3747551616498,0,0
15.16,6.617273,-7.320508,0.17004424,1003.4045,5.685493438869396,1003.3751526445404,0,0
15.18,6.7272034,-7.1727440000000025,0.3688888,1003.37897,5.685305993179974,1003.375517602902,0,0
15.2,6.7941155,-7.182277,0.29787228,1003.4042400000001,5.685231527469917,1003.37594348074,0,0
15.22,6.693735,-7.263308500000001,0.3452159,1003.3943,5.685241085402278,1003.3763858698669,0,0
15.24,6.588574,-7.310974000000001,0.340481,1003.37646,5.685250552030817,1003.376777031768,0,0
15.26,6.6841645000000005,-7.1727440000000025,0.33574614,1003.4118699999999,5.685182027996793,1003.3772489971094,0,0
15.28,6.6315823000000025,-7.1060114,0.32627690000000004,1003.3791,5.684868297347838,1003.3776726892957,0,0
15.3,6.636357,-7.2966743,0.34994844,1003.3866,5.684638732043696,1003.3780792020298,0,0
15.32,6.5503154000000015,-7.2919073,0.40202644,1003.39386,5.684361321878612,1003.3784952075544,0,0
15.34,6.736722500000001,-7.1679770000000005,0.55826133,1003.3865,5.684130878233385,1003.3788916072888,0,0
15.36,6.7749559999999995,-7.249007700000001,0.42569754,1003.3891,5.684106064190423,1003.3792786163077,0,0
15.38,6.5120625,-7.310973,0.32627459999999997,1003.3815,5.6839821855805495,1003.379628574458,0,0
15.4,6.5072779999999995,-7.411070299999999,0.359415,1003.37396,5.683922790123417,1003.3799173906117,0,0
15.42,6.6458864,-7.253773700000001,0.19844472,1003.42645,5.68386011748495,1003.380340105959,0,0
15.44,6.631542,-7.339572,0.38782048,1003.38885,5.683918249892177,1003.3807442528584,0,0
15.46,6.57418,-7.263307000000001,0.39728886,1003.43146,5.683886320007992,1003.3812839337484,0,0
15.48,6.5749865000000005,-7.5064216,0.34528422,1003.3865,5.684149112576294,1003.3817795736212,0,0
15.5,6.632368,-7.453989999999999,0.45417774,1003.3915,5.68467767345322,1003.382252514548,0,0
15.52,6.704095,-7.1346307,0.37369558,1003.36615,5.685043218947332,1003.3826124360984,0,0
15.54,6.6802259999999976,-7.115566,0.15591566,1003.3634,5.685188330776725,1003.3828612980104,0,0
15.56,6.5464177,-7.2585634999999975,0.37843508,1003.3739,5.6851811682200095,1003.3830489317227,0,0
15.58,6.388711499999999,-7.4110929999999975,0.6246267,1003.3884,5.6850866562098465,1003.3832339887172,0,0
15.6,6.474774,-7.339596,0.5488786,1003.4084,5.6849114378587355,1003.3834881027177,0,0
15.62,6.4365635,-7.344363,0.5346779,1003.37646,5.684618972498233,1003.3836873366789,0,0
15.64,6.4126983,-7.3681965,0.49207133,1003.3737,5.68422398768522,1003.3838274253952,0,0
15.66,6.4939839999999975,-7.377730400000001,0.38791713,1003.3858,5.683856182336421,1003.3839583090532,0,0
15.68,6.50835,-7.415863499999999,0.34530988,1003.41565,5.683589611491172,1003.3841880479407,0,0
