Timestamp,Ax,Ay,Az,P,Value,Type
15.76,7.818582000000001,-5.8473287,-0.8679585,1003.3234,0,0
15.8,7.899835,-5.799663,-0.86322427,1003.3029,0,0
15.84,8.004988,-5.7090983,-0.83955264,1003.32324,0,0
15.88,7.976304499999999,-5.7424645,-0.7874746,1003.3204300000001,0,0
15.92,7.9858603000000015,-5.7758293,-0.7969437,1003.32074,0,0
15.96,8.004976,-5.709098,-0.7117248,1003.3154,0,0
16.0,8.014532,-5.8091955,-0.61230266,1003.30286,0,0
16.04,8.033647,-5.7853622000000025,-0.4986773,1003.3304400000001,0,0
16.08,8.167479,-5.5851674000000004,-0.6028345,1003.32794,0,0
16.12,8.200933000000001,-5.5947,-0.53655314,1003.318,0,0
16.16,8.009738,-5.756762999999999,-0.45133427,1003.3330699999999,0,0
16.2,8.000174000000001,-5.818728,-0.52708507,1003.3333,0,0
16.24,7.9906106,-5.756762999999999,-0.5365542,1003.3129,0,0
16.28,7.9762673,-5.7281637000000005,-0.51761687,1003.34296,0,0
16.32,8.034378,-5.809213,-0.6832522,1003.3330699999999,0,0
16.36,8.005726,-5.8902454,-0.6737810000000001,1003.34796,0,0
16.4,8.024872,-5.8521137,-0.6643097,1003.33014,0,0
16.44,7.981878,-5.866414,-0.8915589,1003.34015,0,0
16.48,7.905427499999999,-5.866414499999999,-0.8678844000000001,1003.3100599999999,0,0
16.52,7.800298700000001,-5.866415,-0.7968659,1003.3100599999999,0,0
16.56,7.6617107,-6.0189457000000015,-0.66903454,1003.3431,0,0
16.6,7.6951956999999975,-5.9760475,-0.5932816,1003.3251300000001,0,0
16.64,7.7908173,-5.971280999999999,-0.5790761,1003.3126,0,0
16.68,7.7478266000000025,-5.976049,-0.63588643,1003.3206,0,0
16.72,7.652253999999999,-6.0284815,-0.61694664,1003.3276400000001,0,0
16.76,7.6761800000000004,-6.0332484000000015,-0.86313325,1003.3399699999999,0,0
16.8,7.680988,-5.937918,-0.9672876,1003.3196,0,0
16.84,7.7861686,-5.8950195,-0.90573806,1003.32495,0,0
16.88,7.7049384000000005,-5.885487,-0.77790666,1003.3146,0,0
16.92,7.7240834000000005,-5.9045544,-0.6879506,1003.2995599999999,0,0
16.96,7.6858710000000015,-6.042785,-0.43702477,1003.31714,0,0
17.0,7.8292904000000005,-5.999886,-0.46542895,1003.3622,0,0
17.04,7.89146,-5.809225,-0.6690053,1003.3143,0,0
17.08,7.8914800000000005,-5.918856,-0.7163475,1003.3471699999999,0,0
17.12,7.7815699999999985,-5.9426894,-0.68793875,1003.3316699999999,0,0
17.16,7.896313,-5.9569902,-0.7731555,1003.33435,0,0
17.2,8.058854,-5.8616595,-0.8347004000000001,1003.3191,0,0
17.24,7.996742699999999,-5.837827,-0.8631042,1003.34467,0,0
17.28,7.9394107000000025,-5.8473615999999975,-0.76367956,1003.3218400000001,0,0
17.32,7.8001924,-5.9665102999999995,-0.56962425,1003.33417,0,0
17.36,7.714157000000001,-5.990343599999999,-0.4891392,1003.31146,0,0
17.4,7.714158,-6.009409400000001,-0.5128111,1003.3266,0,0
17.44,7.7762970000000005,-6.004643,-0.70218724,1003.31146,0,0
17.48,7.709381,-6.018943,-0.7021871000000001,1003.3391,0,0
17.52,7.6902630000000025,-6.004643,-0.71639013,1003.33655,0,0
17.56,7.7189429999999986,-6.099974,-0.6643116,1003.3236699999999,0,0
17.6,7.704605,-6.009409400000001,-0.68798345,1003.3364,0,0
17.64,7.804982000000001,-5.947444,-0.6737801999999999,1003.32153,0,0
17.68,7.7810845,-5.952211,-0.6217016,1003.34406,0,0
17.72,7.757186999999999,-5.999876,-0.49387258,1003.3211699999999,0,0
17.76,7.7476277,-6.1428730000000025,-0.37077796,1003.311,0,0
17.8,7.7237300000000015,-6.0761414,-0.47966909999999996,1003.3136599999999,0,0
17.84,7.6807137,-6.095208,-0.71638924,1003.31396,0,0
17.88,7.78587,-6.085674299999999,-0.65484184,1003.3261,0,0
17.92,7.7667527000000005,-5.942678,-0.58382565,1003.336,0,0
17.96,7.800212400000001,-6.0523086,-0.83474904,1003.3358,0,0
18.0,7.695058,-6.042776,-0.8110768,1003.3357,0,0
18.04,7.7858753,-6.0666084000000025,-0.65484136,1003.35333,0,0
18.08,7.8958125,-5.966511,-0.6359037,1003.31854,0,0
18.12,7.9005933000000015,-5.909312,-0.6501068,1003.3407599999999,0,0
18.16,7.795439,-6.038009,-0.512809,1003.3481400000001,0,0
18.2,7.7141833,-6.0761414,-0.55068403,1003.3357,0,0
18.24,7.738084,-5.9617443,-0.54121506,1003.3280599999999,0,0
18.28,7.761984,-5.928378599999999,-0.6122310999999999,1003.3282,0,0
18.32,7.8094974000000015,-5.933138,-0.48442817,1003.3407,0,0
18.36,7.771248299999999,-5.952204,-0.5980548000000001,1003.34296,0,0
18.4,7.7091017000000015,-6.0523014,-0.58385247,1003.34296,0,0
18.44,7.685192599999999,-6.1047335,-0.49389976,1003.3151,0,0
18.48,7.656503999999999,-6.038001,-0.58385426,1003.3279,0,0
18.52,7.7903285,-5.9665027,-0.7022154,1003.3354,0,0
18.56,7.771198700000001,-5.9426694000000015,-0.7495603,1003.3453,0,0
18.6,7.685153,-5.9712687,-0.6217323,1003.33014,0,0
18.64,7.713822,-5.999868,-0.59332675,1003.3325,0,0
18.68,7.6660137000000015,-6.0713663,-0.50810844,1003.33514,0,0
18.72,7.7377,-6.004633999999999,-0.6170007,1003.3425,0,0
18.76,7.670773,-6.0904317,-0.59332955,1003.3322,0,0
18.8,7.685103,-6.0236993,-0.59806484,1003.34,0,0
18.84,7.847606699999999,-5.8711696,-0.68328506,1003.32715,0,0
18.88,7.8141375,-5.9712667,-0.74483323,1003.332,0,0
18.92,7.871486,-5.9379015,-0.673818,1003.3447,0,0
18.96,7.890592999999999,-5.8997684,-0.58386534,1003.3192,0,0
19.0,7.890583500000001,-5.694806,-0.721164,1003.3192,0,0
19.04,7.8618960000000015,-5.8282690000000015,-0.7116960999999999,1003.3347,0,0
19.08,7.794967999999999,-6.0951967000000025,-0.6454153,1003.33685,0,0
19.12,7.8188577000000015,-6.0379972,-0.72116673,1003.3346,0,0
19.16,8.086516,-5.9093003,-0.8016524,1003.3393,0,0
19.2,8.143865,-5.8568672999999984,-0.67855895,1003.32416,0,0
19.24,8.04826,-5.9378996,-0.2619322,1003.32385,0,0
19.28,8.086487,-5.6900377,-0.68329513,1003.33136,0,0
19.32,7.656770699999999,-5.8997779999999995,-0.45126665,1003.3219,0,0
19.36,7.3508716,-6.0999737000000005,-0.3518433,1003.3087,0,0
19.4,7.4512568,-6.166705,-0.33763927,1003.3262300000001,0,0
19.44,7.847988000000001,-5.82828,-0.5412179,1003.3313,0,0
19.48,7.833656299999999,-5.9045453000000006,-0.66431177,1003.30347,0,0
19.52,7.7285104,-6.0427756,-0.7211238,1003.3187,0,0
19.56,7.929271000000001,-5.8282804000000015,-0.91996795,1003.3312400000001,0,0
19.6,7.977078,-5.8521137,-0.8631542,1003.3212,0,0
19.64,7.7954535000000025,-5.880713,-0.87262225,1003.3586,0,0
19.68,7.781123,-5.9093122000000005,-0.67851084,1003.3537,0,0
19.72,7.943646,-5.8044486,-0.7069165,1003.31604,0,0
19.76,8.005792999999999,-5.775849299999999,-0.7874005999999999,1003.33575,0,0
19.8,8.048819,-5.7806168,-0.74952453,1003.3356,0,0
19.84,7.972350599999999,-5.766317,-0.6264291999999999,1003.33325,0,0
19.88,7.8624234,-5.8473487,-0.5222715,1003.3330699999999,0,0
19.92,7.8289740000000005,-5.8711815000000005,-0.41337946,1003.3231,0,0
19.96,7.8767809999999985,-5.9331474,-0.3281593,1003.3103,0,0
20.0,7.809872,-5.918847599999999,-0.4512531,1003.3506,0,0
20.04,7.6378083,-6.0284786,-0.6216908,1003.32794,0,0
20.08,7.6569357,-5.8521160000000005,-0.8347382999999999,1003.3506,0,0
20.12,7.5517892999999985,-5.909314599999999,-0.7542525999999999,1003.3377,0,0
20.16,7.4944396,-6.0427794000000015,-0.6548292,1003.3304400000001,0,0
20.2,7.480109,-6.190542,-0.356561,1003.32245,0,0
20.24,7.786025,-5.9331484,-0.52226436,1003.3100599999999,0,0
20.28,7.9867864,-5.9474483,-0.7542494000000001,1003.3251300000001,0,0
20.32,8.168712,-6.0237203,-0.8015666,1003.3274,0,0
20.36,8.073136,-6.0904527,-0.72108,1003.3272,0,0
20.4,7.991899,-5.9140906,-0.8725790000000001,1003.3124,0,0
20.44,7.6525545,-6.2096176,-0.53169984,1003.3424,0,0
20.48,7.7577276,-6.1047535,-0.6926680000000001,1003.3372,0,0
20.52,7.6764917,-6.161953,-0.4748835,1003.34973,0,0
20.56,7.7338679999999975,-6.1047544,-0.49381936,1003.3347,0,0
20.6,7.810366,-6.0523233,-0.6453183000000001,1003.3246,0,0
20.64,8.035036999999999,-6.042791,-0.5932381,1003.3423,0,0
20.68,8.188011,-5.7901635,-0.834691,1003.3218,0,0
20.72,8.092435,-5.799697,-1.1045504,1003.3221,0,0
20.76,7.423281699999999,-6.0952244,-0.71632725,1003.3346,0,0
20.8,7.136513000000001,-6.438416999999999,-0.13872804,1003.3393,0,0
20.84,7.495019,-6.18579,-0.048772487999999996,1003.3346,0,0
20.88,7.714909,-6.018961,-0.14345884,1003.3192,0,0
20.92,7.915679499999999,-5.809232700000001,-0.47013104,1003.3212,0,0
20.96,8.006516,-5.8092337,-0.526942,1003.2941,0,0
21.0,7.757988,-5.871199,-0.23814137,1003.3315,0,0
21.04,7.7627869999999985,-5.8807325,-0.38490617,1003.3212,0,0
21.08,7.7150089999999985,-6.0284967000000025,-0.46065477,1003.2987,0,0
21.12,7.624212700000001,-6.1762605000000015,-0.47485614,1003.2883,0,0
21.16,7.643350999999999,-6.0475636,-0.6594962,1003.3288,0,0
21.2,7.5573354,-6.099996,-0.7920576,1003.3209,1,1
21.24,7.6672883,-6.1810279999999995,-0.9104162,1003.3563,1,1
21.28,7.7390084,-6.2096276,-1.0761181999999998,1003.3184,1,1
21.32,7.6673617,-6.147664499999999,-1.137661,1003.3007,1,1
21.36,7.590905999999999,-6.014200700000001,-1.1329246000000002,1003.3259,1,1
21.4,7.504889,-6.0046687000000025,-1.147126,1003.2933,1,1
21.44,7.351959700000001,-6.5003910000000005,-0.6831520999999999,1003.3457599999999,1,1
21.48,6.3768997,-7.944658299999999,-1.1423876,1003.341,1,1
21.52,5.038574700000002,-8.278317999999999,-2.188689,1003.3232,1,1
21.56,5.186772,-8.092422500000001,-0.029798444,1003.3056,1,1
21.6,6.123633,-7.4680037,-1.5874158,1003.3231,1,1
21.64,5.9181247,-7.777831,-2.8893747000000003,1003.33575,1,1
21.68,7.280389299999999,-7.429872500000001,-0.95300156,1003.3431,1,1
21.72,7.9830413,-7.263044,-0.07713473,1003.33276,1,1
21.76,8.527961999999999,-6.638625,0.031758565,1003.33026,1,1
21.8,9.020299000000001,-5.9045760000000005,0.09804184,1003.34784,1,1
21.84,8.781333,-5.1562269999999994,-0.46061566,1003.32275,1,1
21.88,8.7431135,-5.084729,-0.51742667,1003.33026,1,1
21.92,10.956185000000001,-5.3325906,-1.502181,1003.33777,1,1
21.96,13.245733,-5.1133294000000005,-1.0429418,1003.3403,1,1
22.0,15.583078,-3.9693562999999994,1.2816530000000002,1003.3423,1,1
22.04,16.314410000000002,-3.5403664,1.3432021,1003.37537,1,1
22.08,13.962767000000001,-5.6233525,0.22588459,1003.3472,1,1
22.12,11.7354,-7.7492375,0.13593288,1003.3294,1,1
22.16,10.846378,-8.712082,0.72773546,1003.35974,1,1
22.2,9.952575,-9.5271635,0.46261063,1003.3423,1,1
22.24,8.719405,-10.485242999999999,0.07439126,1003.33435,1,1
22.28,7.357183,-11.109662,-0.26174948,1003.3618,1,1
22.32,4.771079,-11.276485000000001,-0.14341037,1003.3244,1,1
22.36,2.486343,-11.595846,-1.6678879,1003.3144,1,1
22.4,0.5744335,-12.825617999999999,-2.0419047,1003.3169,1,1
22.44,0.45494986,-13.240307999999999,-2.9745812000000003,1003.3244,1,1
22.48,3.0360546000000004,-11.60538,-1.7389008000000001,1003.342,1,1
22.52,5.832251,-10.289810000000001,-1.6347428999999998,1003.3269,1,1
22.56,7.8636785000000025,-11.30032,-3.0692663,1003.3341,1,1
22.6,10.908425,-13.583501,-2.9935145,1003.3442,1,1
22.64,13.7811,-12.53486,-0.49848253,1003.309,1,1
22.68,12.887286999999999,-10.285045,0.78927654,1003.3363,1,1
22.72,11.89788,-8.940875,0.547823,1003.3341,1,1
22.76,12.586181,-7.16295,0.07911786400000001,1003.3266,1,1
22.8,12.466700999999999,-4.2076855,1.1490945,1003.3266,1,1
22.84,12.662681,-2.4059272000000003,1.6367391000000002,1003.3388,1,1
22.88,12.055655999999999,-1.5956126,1.6888185000000002,1003.3187,1,1
22.92,11.639828999999999,-2.6347222,0.8224238000000001,1003.3335,1,1
22.96,13.121576000000001,-3.945526,0.8745030999999999,1003.3312400000001,1,1
23.0,15.143443,-5.203897,0.58570534,1003.3112,1,1
23.04,15.77917,-6.867425999999999,-0.06290704,1003.3338,1,1
23.08,14.799320999999999,-9.29837,-1.0713344,1003.3238,1,1
23.12,14.574681,-13.254612,-2.0134797,1003.3338,1,1
23.16,15.210407,-17.020191,-2.1081667,1003.326,1,1
23.2,14.378732000000001,-16.839062,-0.9529709000000001,1003.35065,1,1
23.24,11.893248,-14.913376000000001,0.14541213,1003.33295,1,1
23.28,9.125749,-13.626404999999998,-0.5221382,1003.36816,1,1
23.32,6.387379599999999,-10.876112,-1.4926492,1003.3480000000001,1,1
23.36,5.5843945,-9.527178,-0.95292497,1003.3480000000001,1,1
23.4,3.7824379999999995,-8.454703,-0.43213785,1003.33295,1,1
23.44,2.6305343999999997,-7.6300898,-0.11019565,1003.3154,1,1
23.48,0.049474895,-8.6978,-0.2285526,1003.2979,1,1
23.52,-1.5278331,-10.304131,-0.26169094,1003.3004,1,1
23.56,-0.036510564,-11.505303,-1.2417107,1003.3027,1,1
23.6,5.273887599999999,-13.464357000000001,-0.1954038,1003.3,1,1
23.64,10.436106,-14.346171,0.14547604,1003.3078,1,1
23.68,14.862231,-14.751329,-0.77773035,1003.3103,1,1
23.72,17.02751,-15.63791,-2.7661773999999997,1003.3126,1,1
23.76,16.334467,-14.617867000000002,-1.2369623,1003.28723,1,1
23.8,14.934016,-11.98673,1.3480253,1003.3148,1,1
23.84,14.938823000000001,-9.136329,1.9540316000000002,1003.33246,1,1
23.88,12.6971245,-8.483312,0.6236666000000001,1003.33014,1,1
23.92,11.511762,-6.6338881999999995,1.0545001,1003.3173,1,1
23.96,11.354057000000001,-3.1924345,2.1055405,1003.33484,1,1
24.0,11.812947,-1.8816323,0.3916888,1003.3148,1,1
24.04,14.747774,-0.11324017,-0.09595257,1003.2945599999999,1,1
24.08,18.370895,0.30621594,1.4190598,1003.30444,1,1
24.12,15.785048999999999,-5.346921,1.3196397,1003.3396,1,1
24.16,14.876904500000002,-7.6539350000000015,1.584768,1003.3371,1,1
24.2,14.446755,-10.47097,2.0771493999999997,1003.3218,1,1
24.24,14.164782999999998,-14.455813000000001,0.8462074,1003.3019400000001,1,1
24.28,15.125544,-16.090742000000002,0.39170632,1003.3168,1,1
24.32,14.727681,-17.129824,1.7219696,1003.337,1,1
24.36,12.930456,-15.9667845,2.4652697999999997,1003.3315,1,1
24.4,10.167714,-15.146935999999998,1.2390573,1003.3368,1,1
24.44,7.8972898,-13.316578,0.5478327,1003.3268,1,1
24.48,6.6784205000000005,-11.190694,0.2685011,1003.3218,1,1
24.52,5.316161,-8.907511999999997,1.1538334,1003.30927,1,1
24.56,3.1652303,-8.24496,1.404755,1003.31647,1,1
24.6,0.80877036,-8.125795,0.76087457,1003.31146,1,1
24.64,-1.3278208,-8.92181,0.0081024505,1003.30145,1,1
24.68,-1.4425527,-9.994285000000001,-1.7625664,1003.2964,1,1
24.72,0.79916203,-10.065783,-2.666839,1003.2812,1,1
24.76,7.6151399999999985,-11.572014,-4.233929,1003.2987,1,1
24.8,11.36249,-14.846639000000001,-3.7652245000000004,1003.3117699999999,1,1
24.84,14.947325,-16.772327,-4.6552935,1003.2939,1,1
24.88,16.629797,-15.061132,-5.521692,1003.2937,1,1
24.92,16.13268,-14.01249,-2.9935212000000004,1003.3288,1,1
24.96,16.161343,-12.444291999999999,-1.0382136,1003.3588,1,1
25.0,15.262722,-10.542436,-0.010849528,1003.32355,1,1
25.04,15.621191,-6.924618700000001,0.8744827,1003.3112,1,1
25.08,16.505434,-2.2724583,1.5893758999999998,1003.3263,1,1
25.12,14.464442000000002,-1.7433702000000002,0.68983763,1003.3288,1,1
25.16,14.086820999999999,-1.0283862,-0.45115557,1003.3057,1,1
25.2,13.976869,-2.7014472,0.5620056,1003.3082,1,1
25.24,13.728299,-5.947472,2.772971,1003.32574,1,1
25.28,13.5036335,-7.053313,3.9897115,1003.3154,1,1
25.32,12.941021000000001,-10.046745,4.250232,1003.3007,1,1
25.36,14.006960999999999,-13.502501,4.5958476,1003.32825,1,1
25.4,17.854742,-15.494922,4.1271453000000005,1003.3813,1,1
25.44,17.429375,-16.829557,3.5306134,1003.35834,1,1
25.48,15.173345999999999,-17.801935,4.198168,1003.37085,1,1
25.52,12.740464999999999,-17.616039999999995,3.0287740000000003,1003.35046,1,1
25.56,10.202428999999999,-16.16701,2.3659606,1003.3304400000001,1,1
25.6,7.081255400000001,-13.817098999999999,1.3764737,1003.33575,1,1
25.64,4.954280000000002,-11.452886999999999,1.3622736999999998,1003.3201,1,1
25.68,3.71635,-9.78936,0.85096174,1003.30286,1,1
25.72,2.6791697,-8.659687,0.19761728,1003.2952,1,1
25.76,1.1066557,-8.225931,-0.24741296,1003.2850300000001,1,1
25.8,0.11249353,-7.6920776,-0.5693491,1003.2979,1,1
25.84,1.0637138000000002,-7.849375,-0.6592992,1003.2902,1,1
25.88,3.5540311,-8.306966000000001,-2.0654136999999997,1003.2598,1,1
25.92,6.5366654,-10.285088,-3.4857316,1003.2976,1,1
25.96,10.785950999999999,-14.365260999999999,-4.508359400000002,1003.2849,1,1
26.0,13.878525,-16.882004000000002,-4.0491185,1003.3076,1,1
26.04,16.125069,-15.742797,-3.2490007999999997,1003.31,1,1
26.08,17.214901,-14.222267,-2.78976,1003.31195,1,1
26.12,17.425255,-12.034417999999999,-2.8513033,1003.3324,1,1
26.16,17.898493,-7.391792999999999,-2.1032642999999998,1003.3224,1,1
26.2,17.238916,-3.3545198,0.42491123,1003.307,1,1
26.24,14.777354999999998,-2.6014049999999997,0.8273389999999999,1003.31744,1,1
26.28,12.655165,-1.7958579,-0.8817771999999999,1003.29443,1,1
26.32,13.071043,-2.4679434,-0.22369169,1003.317,1,1
26.36,15.030804999999999,-4.9942193,1.3055248,1003.3495,1,1
26.4,15.647429999999998,-6.2287589999999975,2.0867044999999997,1003.342,1,1
26.44,13.104619999999999,-7.3679667,3.0241208,1003.3469,1,1
26.48,11.517761,-8.793168,2.6879814,1003.3566,1,1
26.52,11.857167,-13.068771,1.5375245000000002,1003.35455,1,1
26.56,13.998558,-15.7761755,-0.19052953,1003.3441,1,1
26.6,15.910520000000002,-16.567427,2.2666302000000003,1003.3266,1,1
26.64,14.658248,-15.313822,4.3971157,1003.3466,1,1
26.68,12.048513,-13.726560000000001,3.7627091,1003.3792,1,1
26.72,9.854621,-13.03541,1.9447008000000001,1003.2987,1,1
26.76,7.2257669999999985,-12.172664,0.21664682,1003.3166,1,1
26.8,4.864586,-10.137345,-0.15736733,1003.3063,1,1
26.84,3.3398657,-9.050570500000001,-0.4414282,1003.3041400000001,1,1
26.88,1.7721263999999999,-8.321288000000001,-0.65447307,1003.2887,1,1
26.92,1.1890322,-7.072452,-1.189457,1003.2812,1,1
26.96,1.2368696000000001,-6.2383055999999995,-0.93852997,1003.2812,1,1
27.0,1.2751448,-6.734028299999999,-1.3646231000000002,1003.26624,1,1
27.04,2.4175575,-7.763605,-1.9374825,1003.2812,1,1
27.08,5.9307494000000025,-9.75126,-3.0074544,1003.2786,1,1
27.12,10.930465,-12.453897999999999,-3.5045629999999997,1003.2736,1,1
27.16,15.385280999999999,-14.694181,-3.6418574,1003.2782599999999,1,1
27.2,17.459751,-14.775214000000002,-3.1068664,1003.2708,1,1
27.24,18.415751999999998,-11.982013,0.9789285,1003.3258,1,1
27.28,17.670141,-6.1286817000000005,3.109414,1003.3183,1,1
27.32,14.399849,-4.879822,1.3433979999999999,1003.3362400000001,1,1
27.36,9.978531,-5.9808965,-0.9622569,1003.311,1,1
27.4,8.291261,-6.1620254999999995,-0.32311213,1003.3134,1,1
27.44,9.366719,-6.133426,0.9078332,1003.3362400000001,1,1
27.48,10.800661,-6.1620254999999995,1.5375091,1003.3533,1,1
27.52,12.325419,-3.283025,1.0025215,1003.3407599999999,1,1
27.56,12.655228,-1.4765002,0.56222194,1003.3458,1,1
27.6,9.610494000000001,-4.836922599999999,-1.3599463,1003.28265,0,0
27.64,8.922202,-7.024773,-2.0274970000000003,1003.3181,0,0
27.68,9.385846,-8.306975999999999,-1.0522097,1003.33344,0,0
27.72,9.161197,-8.907563,0.050906744000000004,1003.2850300000001,0,0
27.76,7.3257520000000005,-9.236456,-0.6545194000000001,1003.3104,0,0
27.8,6.063885,-9.112525,-1.5351187,1003.3305,0,0
27.84,5.499869,-9.503383,-1.8286517,1003.29755,0,0
27.88,5.8392363,-8.674002,-1.1421629,1003.3077,0,0
27.92,5.351698000000002,-8.388008000000001,-1.2605228000000002,1003.3075,0,0
27.96,5.1700669999999995,-7.649192,-1.4972428999999998,1003.33014,0,0
28.0,5.7006260000000015,-6.7387795,-1.1516313999999999,1003.3052,0,0
28.04,5.996975,-6.519518,-0.83916044,1003.3276400000001,0,0
28.08,5.930059,-6.795978,-1.1847718999999999,1003.3277,0,0
28.12,6.1308120000000015,-7.172536,-0.63558084,1003.3352699999999,0,0
28.16,6.422381400000001,-7.110570399999999,-0.5456270000000001,1003.3174,0,0
28.2,6.929042,-7.0438395000000025,-0.84862876,1003.30475,0,0
28.24,7.6507936,-6.781678,-1.0427393,1003.3149,0,0
28.28,8.515939,-6.3574553,-1.1942401000000002,1003.3249,0,0
28.32,9.328603,-5.8140697,-1.2131691,1003.3124,0,0
28.36,9.452882,-5.713972599999999,-0.9527761999999999,1003.3221,0,0
28.4,8.927108,-5.818836699999999,-0.42725682,1003.3449,0,0
28.44,8.7454815,-6.0380983,0.15507539,1003.29926,0,0
28.48,8.18625,-6.181095,0.14087270000000002,1003.3018,0,0
28.52,7.980722,-6.2001620000000015,-0.25208253,1003.3296,0,0
28.56,8.090663000000001,-6.0905309999999995,-0.6876473000000001,1003.3272,0,0
28.6,8.219722,-6.038099,-0.8202101,1003.3017,0,0
28.64,8.683369,-6.052398,-1.0521955,1003.3343,0,0
28.68,7.746531,-6.362225,-1.109008,1003.3143,0,0
28.72,7.335474499999999,-7.1391740000000015,-0.29942414,1003.34924,0,0
28.76,6.7093253,-6.7197175000000025,-1.0806004999999999,1003.3167,0,0
28.8,6.6280722999999995,-6.366992,-1.0285219,1003.3117,0,0
28.84,6.890967999999999,-6.266895,-0.39411092,1003.3137,0,0
28.88,6.8766336,-6.4051247,-0.45565772,1003.3265,0,0
28.92,6.8718580000000005,-6.5767217,-0.08637366,1003.3312400000001,0,0
28.96,7.19689,-7.072443499999999,-0.16212371,1003.3142,0,0
29.0,7.536261,-7.8636913,-0.25207695,1003.3162,0,0
29.04,7.0917444000000005,-7.1963735,-0.64503205,1003.2986,0,0
29.08,7.0821895999999995,-5.990435,-1.2652388,1003.31885,0,0
29.12,7.5123773,-5.585278,-1.3267856000000002,1003.33136,0,0
29.16,7.880427,-5.999968,-0.8580789000000001,1003.3262300000001,0,0
29.2,7.5840845,-6.8531823,-0.6166238,1003.33374,0,0
29.24,7.3594375,-6.8436494,-0.28048065,1003.29584,0,0
29.28,7.521955499999999,-6.4527917,-0.44618443,1003.2981599999999,0,0
29.32,7.6136694,-6.1286874000000005,-1.0047620000000002,1003.30566,0,0
29.36,7.594575,-6.0095243,-1.1846671,1003.28033,0,0
29.4,7.4464545,-6.3574843,-0.45556393,1003.3282,0,0
29.44,7.427374,-6.4051504,-0.034198415,1003.3158599999999,0,0
29.48,7.5277895999999975,-6.3336535000000005,-0.05786672,1003.3229,0,0
29.52,7.3557577000000025,-6.328888,-0.7064764,1003.31067,0,0
29.56,7.2028339999999975,-6.4003873,-0.52656627,1003.3031599999999,0,0
29.6,7.1933229999999995,-6.6387160000000005,-0.33245128,1003.3282,0,0
29.64,7.2985215,-6.557686,-0.4271354000000001,1003.3157,0,0
29.68,7.3798059999999985,-6.562453,-0.7632755999999999,1003.3127,0,0
29.72,7.408536,-6.6005864,-0.83428705,1003.28296,0,0
29.76,7.2030444000000005,-6.4480580000000005,-0.57389104,1003.3179,0,0
29.8,7.2078630000000015,-6.3574944,-0.7017165,1003.3254400000001,0,0
29.84,7.1314262999999976,-6.414694,-0.45078933,1003.30023,0,0
29.88,7.236612299999999,-6.548158,-0.5312714,1003.3204,0,0
29.92,7.274899499999999,-6.5147934,-0.37029725,1003.33826,0,0
29.96,7.3418546000000005,-6.400397,-0.57387316,1003.3025,0,0
30.0,7.466170299999999,-6.548161,-0.6164791000000001,1003.2900400000001,0,0
30.04,7.4327545,-6.605361,-0.27559796,1003.30804,0,0
30.08,7.4519114,-6.4003997,-0.37028262,1003.3305,0,0
30.12,7.5427685,-6.1191735000000005,-0.5501863,1003.30505,0,0
30.16,7.6766440000000005,-6.5290995,-0.4791665,1003.2947,0,0
30.2,7.3420954,-6.448068599999999,-0.43181896,1003.3347,0,0
30.24,7.3612556,-5.8379507,-0.9431309000000001,1003.318,0,0
30.28,7.4999075,-6.5148025,-0.85317373,1003.32745,0,0
30.32,7.522738499999999,-7.258359,-0.10997002,1003.3226,0,0
30.36,7.7521644,-6.505243,-0.14784566,1003.31964,0,0
30.4,7.570529,-6.0285873,-0.5881456,1003.3475300000001,0,0
30.44,7.4127913,-6.02382,-0.92902315,1003.33417,0,0
30.48,7.221596000000001,-6.3002806,-0.68283445,1003.317,0,0
30.52,7.2789493,-6.3860784000000015,-0.44138009999999994,1003.317,0,0
30.56,7.532275,-6.338413,-0.7065070999999999,1003.3071,0,0
30.6,7.6469865000000015,-6.214482299999999,-0.65442896,1003.3096,0,0
30.64,7.6183039999999975,-6.6911380000000005,-0.48399079999999994,1003.3217,0,0
30.68,7.417549,-6.9437656,-0.55027276,1003.3067599999999,0,0
30.72,7.097297999999999,-6.333646,-0.7207117,1003.3265,0,0
30.76,7.106853999999999,-6.0285864,-0.9479635000000001,1003.3115,0,0
30.8,7.3076024,-5.9332547,-1.2178248999999999,1003.3168300000001,0,0
30.84,7.407974,-6.214482,-0.6591654,1003.31433,0,0
30.88,7.517906,-6.238314,-0.18099093,1003.3213,0,0
30.92,7.6756363,-6.395611,-0.5739469,1003.3167,0,0
30.96,7.4796605,-6.5052414,-0.64496326,1003.3363,0,0
31.0,7.321923299999999,-6.390844,-0.5076658,1003.3318,0,0
31.04,7.2167635,-6.252614,-0.8816841000000001,1003.34155,0,0
31.08,7.283677000000001,-6.476642,-0.82487166,1003.34424,0,0
31.12,7.508323700000001,-6.4671082,-0.69230866,1003.3491,0,0
31.16,7.8142270000000025,-6.490941,-0.7159810000000001,1003.32385,0,0
31.2,7.618252,-6.3956102999999995,-0.60235566,1003.3565,0,0
31.24,7.5561110000000005,-5.9141879999999984,-0.98584276,1003.3013,0,0
31.28,7.2454199999999975,-6.2669125,-1.0142497,1003.32605,0,0
31.32,7.0969887,-6.457568599999999,-0.8343656999999999,1003.32886,0,0
31.36,7.493699,-6.224007,-0.54083383,1003.31354,0,0
31.4,7.6896577000000015,-6.1096096,-0.45088142,1003.32385,0,0
