Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.76,7.007825,-6.739071000000001,-1.0795287,1003.9117,5.6955728342198775,1003.905720163246,0,0
10.78,7.213399400000001,-6.6437407,-1.3446512,1003.88403,5.6948749398342144,1003.9057157485408,0,0
10.8,7.1608615,-6.615142,-1.4156636,1003.91675,5.694231643620848,1003.9057515710126,0,0
10.82,7.0156045,-6.7533270000000005,-0.9139871999999999,1003.89404,5.693492733912266,1003.905741062093,0,0
10.84,7.0203869999999995,-6.739027,-1.0134096,1003.8915400000001,5.692678991841557,1003.9056806525882,0,0
10.86,7.044289,-6.6436963,-1.1033628999999998,1003.9088,5.69172232331352,1003.9056385044004,0,0
10.88,7.034733,-6.557898,-0.91872084,1003.9088,5.690467104056876,1003.9056126436458,0,0
10.9,7.1590110000000005,-6.5102324000000005,-0.9139860000000001,1003.8936,5.689074046275811,1003.9055465475658,0,0
10.92,7.0204,-6.6150970000000004,-1.0654868,1003.89386,5.687533269527657,1003.9054460734984,0,0
10.94,7.1351185,-6.5626645,-1.0938928999999995,1003.90906,5.6859737102908925,1003.9053703047476,0,0
10.96,7.2498364,-6.5912642,-1.3684881000000002,1003.9192,5.684689044278264,1003.9053531423826,0,0
10.98,7.1924825,-6.800992999999999,-1.1933148999999998,1003.9164,5.683812165374137,1003.9053777464043,0,0
11.0,7.139908,-6.810526400000001,-1.0418136,1003.8988,5.683198209899197,1003.9053758066307,0,0
11.02,7.3789015,-6.5864983,-1.4110969,1003.9213,5.682962239957633,1003.9054314197427,0,0
11.04,7.3980235999999975,-6.5864983,-1.2122515,1003.9288,5.683036224998914,1003.9055646863776,0,0
11.06,7.316770599999999,-6.5435989999999995,-1.046547,1003.9088,5.6831604656015475,1003.9056940879053,0,0
11.08,7.211618,-6.596031,-1.0134059000000002,1003.9139,5.6832329544450335,1003.9058379683786,0,0
11.1,7.0730070000000005,-6.753328,-0.8713735,1003.9113,5.683243806286215,1003.9059847644787,0,0
11.12,7.092128999999999,-6.748562,-1.0512806000000001,1003.8936,5.683258545597908,1003.9060698883608,0,0
11.14,7.2164073,-6.6532300000000015,-1.1838437,1003.8811599999999,5.6833606067087175,1003.9060554282246,0,0
11.16,7.106475,-6.700896000000001,-1.2927346000000002,1003.9033,5.683469085110824,1003.9060327317067,0,0
11.18,7.0061026,-6.6532300000000015,-1.3022032,1003.8988,5.683367755680967,1003.9059866392296,0,0
11.2,7.0156655,-6.7056622999999975,-1.3306093,1003.8908,5.683178103916244,1003.9058912400153,0,0
11.22,7.0586867,-6.6722965,-1.2169833,1003.8958,5.6828972603941565,1003.9057706168056,0,0
11.24,7.2020839999999975,-6.748562,-0.9329185999999999,1003.9154699999999,5.6827961242911735,1003.9056989519169,0,0
11.26,7.1829686000000015,-6.677063499999999,-1.1459666000000002,1003.9133,5.68277095261044,1003.9056629925943,0,0
11.28,7.1877512999999995,-6.5293007,-1.0370749,1003.92334,5.682588592078996,1003.9056948561637,0,0
11.3,7.130397,-6.5436,-0.97552747,1003.90045,5.682187156914384,1003.9057041293312,0,0
11.32,7.163647999999999,-6.624625999999999,-1.2596108,1003.9028300000001,5.681824885776023,1003.9057019762364,0,0
11.34,7.077605999999999,-6.781923,-1.1933296,1003.8904,5.6815745310397014,1003.9056449866476,0,0
11.36,7.087161,-6.696125,-1.1933299,1003.8852,5.681316228378403,1003.9055210286948,0,0
11.38,7.2257705,-6.624625999999999,-1.2974874,1003.8929400000001,5.681187954249237,1003.9053662077446,0,0
11.4,7.139728999999999,-6.5864935,-1.2643469999999999,1003.8800699999999,5.680982363686494,1003.905138341605,0,0
11.42,7.1540637,-6.5769606,-1.08444,1003.92285,5.680672758783967,1003.9050007610543,0,0
11.44,7.130160000000001,-6.619859,-1.0560341,1003.90265,5.680289770589929,1003.90487073214,0,0
11.46,7.0823565,-6.6579914,-1.1175818000000002,1003.9077,5.679839144869463,1003.9047660239554,0,0
11.48,7.1253695000000015,-6.6818240000000015,-1.0086911,1003.9150400000001,5.67940432565034,1003.9047104901172,0,0
11.5,7.1062455,-6.7104235,-1.1033796,1003.91534,5.679017906506371,1003.9046996866535,0,0
11.52,7.053663,-6.696124,-1.1365208999999998,1003.92535,5.678584361316171,1003.904764481841,0,0
11.54,7.1062350000000025,-6.653224499999999,-1.1696621,1003.905,5.678137056932196,1003.904822582734,0,0
11.56,7.0871115000000025,-6.667524,-1.198069,1003.9125,5.677677754491907,1003.9049015593853,0,0
11.58,7.0297490000000025,-6.724723,-1.1649286,1003.91754,5.677196560873322,1003.9050168415404,0,0
11.6,7.0871020000000025,-6.696123599999999,-1.1223195,1003.9226,5.676732555067133,1003.9051820042232,0,0
11.62,7.1396747000000005,-6.6818237000000025,-1.3164303999999998,1003.8927,5.676394183145555,1003.9052830067543,0,0
11.64,7.110991,-6.739022,-1.2738211000000002,1003.9027,5.676194198152803,1003.9053629537668,0,0
11.66,7.154003599999999,-6.667523399999999,-1.193337,1003.9150400000001,5.6760599561177525,1003.9054684323137,0,0
11.68,7.197017,-6.629391,-1.2264781,1003.9225,5.67600436644742,1003.9056229468007,0,0
11.7,7.1826725000000025,-6.677055999999999,-1.183869,1003.88965,5.676052724158287,1003.9057019731932,0,0
11.72,7.0631723,-6.6246240000000025,-1.0181652,1003.9401,5.675899801772617,1003.9058956338105,0,0
11.74,7.0249289999999975,-6.800986999999999,-0.98502475,1003.90515,5.675756835382956,1003.9060640680499,0,0
11.76,7.120520599999999,-6.829586,-0.96135324,1003.9376,5.675801746388676,1003.9063264258988,0,0
11.78,7.0870565999999995,-6.7199550000000015,-1.1601987,1003.9351,5.675850524356184,1003.9066618301607,0,0
11.8,6.981896000000001,-6.6579895,-1.2359498,1003.8997,5.675676549351804,1003.9069331307784,0,0
11.82,6.9866705,-6.681822299999999,-1.1601995,1003.9096699999999,5.675328065902831,1003.9071827047333,0,0
11.84,7.0631429999999975,-6.800986,-1.122325,1003.90717,5.6751017018169225,1003.9074031825426,0,0
11.86,7.082257000000001,-6.762853,-1.164935,1003.91974,5.674968319964041,1003.907642409278,0,0
11.88,7.201747,-6.677055,-1.1270601999999998,1003.9197,5.67496671779101,1003.9078971973476,0,0
11.9,7.106145,-6.624623,-1.0560447,1003.9222,5.6748467989975175,1003.9081738181757,0,0
11.92,7.0535630000000005,-6.7962190000000025,-1.1128579,1003.9172,5.674800819755617,1003.908450734594,0,0
11.94,6.9627422999999995,-6.839117999999999,-0.9850293999999999,1003.91974,5.67471928722922,1003.9087360592964,0,0
11.96,7.1443686,-6.767619,-0.9566235000000001,1003.9147,5.6747685278665925,1003.9090096423903,0,0
11.98,7.110906,-6.6913543,-1.1412656,1003.8993,5.674815494026241,1003.9092164256994,0,0
12.0,7.1156807,-6.7199539999999995,-1.0844532,1003.91223,5.674894613442763,1003.9094099882983,0,0
12.02,7.0487589999999996,-6.7723856,-1.0844537,1003.9067,5.674976463354758,1003.9095712642533,0,0
12.04,7.0296345,-6.796218,-1.0986573999999998,1003.8997,5.675069425620888,1003.9096782311356,0,0
12.06,7.0630875,-6.8009850000000025,-1.0560482,1003.91174,5.6752187615718945,1003.9097801694408,0,0
12.08,6.9961649999999995,-6.6675205,-1.1744089,1003.8966,5.675154936724208,1003.9098227935173,0,0
12.1,7.0535179999999995,-6.7056527,-1.1791437,1003.9114,5.675044139588906,1003.9098661340947,0,0
12.12,7.029613,-6.743785400000001,-1.1081282,1003.9063,5.674893696728505,1003.909891591746,0,0
12.14,7.1347637000000015,-6.6770535,-1.1554726,1003.91675,5.674782930867322,1003.9099387763963,0,0
12.16,7.1013,-6.781917599999999,-1.0655193,1003.89136,5.674785121649497,1003.9099135851587,0,0
12.18,7.0487175,-6.7151856,-1.0655198000000001,1003.9066,5.6747133261621885,1003.9098793972743,0,0
12.2,7.024813000000001,-6.777150999999999,-1.1223332000000001,1003.9091,5.6746425158707865,1003.9098463830293,0,0
12.22,7.0009103,-6.9201479999999975,-0.999239,1003.91174,5.6747164137312645,1003.9098240286636,0,0
12.24,6.9435463,-6.815283,-1.0465837,1003.914,5.6746915366003385,1003.909819309843,0,0
12.26,7.0295787,-6.7342515,-1.0418496,1003.9188,5.674589485375232,1003.9098474707775,0,0
12.28,6.9626565000000005,-6.7866836,-1.1649446,1003.8986,5.674424300163425,1003.9098318628844,0,0
12.3,7.034348,-6.7342515,-1.0844603000000002,1003.9214,5.674215965268071,1003.909859717044,0,0
12.32,7.083136,-6.7247424,-1.0938386,1003.9214,5.674031804247343,1003.9099258739976,0,0
12.34,7.193097,-6.624645,-1.0843673,1003.9239,5.67389217257455,1003.9100346371356,0,0
12.36,7.23137,-6.6008134000000025,-1.0654266000000001,1003.9188,5.673813099267296,1003.9101622955507,0,0
12.38,7.1883919999999994,-6.638947,-1.0606883999999999,1003.91156,5.6737746336466754,1003.9102801262624,0,0
12.4,7.1215005000000025,-6.6389475000000004,-0.99440426,1003.9083,5.673656408887063,1003.9103771130244,0,0
12.42,7.111984,-6.7295130000000025,-1.174308,1003.9011,5.673623154173013,1003.9104294129207,0,0
12.44,7.212393799999999,-6.5960503,-1.21218,1003.93365,5.6736387591927775,1003.9105592192224,0,0
12.46,6.9925570000000015,-6.8439119999999996,-1.0180663,1003.9062,5.6736737838056985,1003.9106582228816,0,0
12.48,6.844415,-6.815314,-1.0275322,1003.92865,5.673468450585473,1003.9108104729123,0,0
12.5,6.901805,-6.882046000000001,-1.0701388,1003.89325,5.673242333473054,1003.9108817833368,0,0
12.52,7.0930314,-6.796249,-1.1032765,1003.8961,5.673164880546337,1003.910891578808,0,0
12.54,7.193444,-6.6151203999999995,-1.2121645,1003.8983,5.673140856589517,1003.9108549044028,0,0
12.56,7.064421,-6.7247524000000025,-1.1790206,1003.8908,5.673115910842349,1003.9107503012424,0,0
12.58,7.016655,-6.719987,-1.1979554,1003.89325,5.673016944666644,1003.9105948728052,0,0
12.6,7.074047,-6.772419999999999,-1.0275139000000002,1003.9263,5.672973262307487,1003.9105140746962,0,0
12.62,7.1266570000000025,-6.705688499999999,-1.0937923,1003.8961,5.672977349196182,1003.9103907908182,0,0
12.64,7.074113400000001,-6.7771873,-1.0937893,1003.9133,5.673046609440732,1003.9102923303363,0,0
12.66,6.988113,-6.6961575,-1.2642246000000001,1003.89825,5.672971993904417,1003.9101619782657,0,0
12.68,6.954687,-6.848687599999999,-1.2310808000000002,1003.9158,5.672931422858792,1003.9100670960544,0,0
12.7,7.0742164,-6.6866259999999995,-1.3305001,1003.913,5.672893382987969,1003.9099938165863,0,0
12.72,7.09815,-6.815324,-1.2784183999999998,1003.8955699999999,5.6730620066807225,1003.9098771411087,0,0
12.74,7.179438,-6.6961603,-1.3115565,1003.9033,5.6733745107805404,1003.9097503689488,0,0
12.76,7.0982156000000005,-6.6484957,-1.1837243999999998,1003.92303,5.673589932159477,1003.90968615974,0,0
12.78,6.840140299999999,-6.834392,-1.0795645,1003.9031,5.673577604289554,1003.909605714308,0,0
12.8,6.8736334,-6.8725257,-0.8759818000000001,1003.90533,5.673426353487147,1003.9095192401527,0,0
12.82,7.111534599999999,-6.7199693,-1.0465200000000001,1003.9136,5.673320589436128,1003.9094575223247,0,0
12.84,7.283598,-6.658003999999999,-1.245366,1003.9031,5.6734763739066505,1003.9093801013717,0,0
12.86,7.221450999999999,-6.7152020000000014,-1.1932884,1003.913,5.673835149660679,1003.9093247238524,0,0
12.88,7.054147,-6.7724009999999994,-1.3731966999999998,1003.9150400000001,5.674250785782348,1003.9092963672704,0,0
12.9,7.001558999999999,-6.7199683000000014,-1.3589944999999999,1003.8851,5.674558242747025,1003.9091842044727,0,0
12.92,6.8007979999999995,-6.667536,-1.0796655000000002,1003.9255400000001,5.674323587553134,1003.9091439782883,0,0
12.94,6.6812935,-6.691367999999999,-0.8950245000000001,1003.93036,5.673430248621496,1003.90918481211,0,0
12.96,6.862914999999999,-6.810531599999999,-0.7529933000000001,1003.92535,5.672373324676507,1003.9092790875512,0,0
12.98,7.0397573000000015,-6.8248315,-0.786135,1003.9156,5.671463429892079,1003.9093851446156,0,0
13.0,7.22138,-6.7437997,-0.9991841999999999,1003.9078400000001,5.670883455137105,1003.9094732941174,0,0
13.02,7.216591,-6.800998,-1.3069214,1003.8876,5.670744658635943,1003.9094724391583,0,0
13.04,7.144883999999999,-6.824831,-1.4868296,1003.9126,5.670975140784395,1003.9094829429356,0,0
13.06,7.1496534,-6.7294990000000015,-1.619394,1003.9150400000001,5.671446439619807,1003.9095122294783,0,0
13.08,7.0205884,-6.953527,-1.4489564,1003.8877,5.672203210264017,1003.9094595830417,0,0
13.1,6.929763,-6.920161200000001,-1.2359091,1003.91254,5.672968562816732,1003.9094241541513,0,0
13.12,6.97277,-6.839129,-0.98498636,1003.9126,5.673625325325112,1003.9094042822284,0,0
13.14,6.9727607,-6.7199655,-0.9423777,1003.92505,5.6740032140775085,1003.9094430479815,0,0
13.16,7.0779065999999995,-6.6579999999999995,-0.89976895,1003.90765,5.674194110521509,1003.9094708464283,0,0
13.18,7.2786484,-6.6151004,-0.9092386999999998,1003.90216,5.674465684423032,1003.9094690900888,0,0
13.2,7.3120975,-6.572201299999999,-1.0133965,1003.9096699999999,5.674820460233519,1003.9094682614627,0,0
13.22,7.2547293,-6.553135,-1.0938823,1003.89734,5.675150901980069,1003.9094238675476,0,0
13.24,7.0252886,-6.662764999999999,-1.0607425,1003.9276,5.675257047517062,1003.9094500751606,0,0
13.26,6.953582000000001,-6.6770644,-0.9660552,1003.9147,5.6750572661532,1003.9094921319372,0,0
13.28,6.910553,-6.8105283,-0.94238406,1003.9019,5.674711756867003,1003.90950196163,0,0
13.3,6.977461999999999,-6.86296,-0.9518537,1003.92706,5.674415361436639,1003.9095738560848,0,0
13.32,7.173423,-6.7914615000000005,-1.1222934,1003.9223,5.6743894341277175,1003.9096831961432,0,0
13.34,7.001339999999999,-6.805761,-1.3164048000000002,1003.8944,5.674416581225376,1003.9097247895123,0,0
13.36,6.733661,-7.001189,-1.2122488999999999,1003.9147,5.674359133373746,1003.9097794521713,0,0
13.38,6.7145324,-7.0393214,-1.1649058,1003.9123,5.674244718108271,1003.9098368260687,0,0
13.4,7.2403,-6.7342615000000015,-1.2501258999999998,1003.92706,5.674431729218867,1003.9099495250708,0,0
13.42,7.574876299999999,-6.5769652999999995,-1.448972,1003.9074,5.675235913638451,1003.9100399276188,0,0
13.44,7.5557475000000025,-6.4053683,-1.2927374,1003.9095,5.676278336324725,1003.9101178635707,0,0
13.46,7.264169,-6.605564,-1.2785351,1003.9144,5.677344340990327,1003.910202143469,0,0
13.48,7.072967,-6.777159700000001,-1.0512847,1003.9219400000001,5.678324825964331,1003.9103188694704,0,0
13.5,7.1064157,-6.6913614,-1.0796919,1003.93713,5.679160630680768,1003.9105185286354,0,0
13.52,7.1016264000000024,-6.677061,-1.0086768,1003.8944,5.679822415686687,1003.9106369207705,0,0
13.54,6.996460400000001,-6.8438907,-0.8855831000000001,1003.9116,5.680385227669463,1003.9107449991462,0,0
13.56,6.8530570000000015,-7.0488524,-0.7861614,1003.9144,5.680931947430472,1003.910853655202,0,0
13.58,6.962982000000001,-6.8200574000000005,-0.9613353000000001,1003.9169300000001,5.6813199117842945,1003.9109715385343,0,0
13.6,7.0872470000000005,-6.295736,-1.1507126,1003.9219400000001,5.681057853092338,1003.9111151867081,0,0
13.62,7.1780534,-6.1718054,-0.96607167,1003.9215,5.680152542358629,1003.9112794995622,0,0
13.64,7.225842,-6.295735400000001,-1.1365111,1003.8941,5.678963172592415,1003.9113628402016,0,0
13.66,7.2019334000000015,-6.51023,-0.9139949,1003.9039300000001,5.677735511897647,1003.9114097217656,0,0
13.68,7.1971419999999995,-6.634160499999999,-0.65833807,1003.9440300000001,5.676601478861018,1003.9115685793176,0,0
13.7,7.2066919999999985,-6.6389270000000025,-0.8287775,1003.9215,5.675602324182052,1003.9117446989646,0,0
13.72,6.953353,-6.581728,-0.8808568999999999,1003.9116,5.674271266702781,1003.9118997973687,0,0
13.74,6.9437838,-6.5960274000000005,-0.96607715,1003.9166,5.672674724270243,1003.912053763048,0,0
13.76,7.2210016,-6.5149956,-0.9471404,1003.92163,5.6711523795619465,1003.9122242815753,0,0
13.78,7.3070297,-6.5721940000000005,-1.0086886,1003.9365,5.669925173923688,1003.9124623443323,0,0
13.8,7.2639995,-6.4482636,-0.80037564,1003.92145,5.668685965184571,1003.9127050521448,0,0
13.82,7.246307400000001,-6.5102634,-0.68188494,1003.934,5.667480140890255,1003.91299617058,0,0
13.84,7.1364155,-6.8629894,-0.44516072,1003.90656,5.666611298961892,1003.9132302326157,0,0
13.86,7.155582000000001,-6.791492999999999,-0.6676734000000001,1003.93896,5.665995608960649,1003.9135296769923,0,0
13.88,7.2942433000000015,-6.791494,-0.724482,1003.9209599999999,5.665823562490232,1003.9138210152071,0,0
13.9,7.2799505999999985,-6.7056966000000005,-0.95172906,1003.9164400000001,5.665941403256083,1003.9140878699983,0,0
13.92,7.361251400000001,-6.6627990000000015,-1.0227412,1003.8985,5.666393939348228,1003.9142675465604,0,0
13.94,7.2465796000000005,-6.6913990000000005,-0.7718136999999999,1003.9009,5.666958255255763,1003.9143781856026,0,0
13.96,7.074557,-6.7628994,-0.7102619000000001,1003.93396,5.667451313784254,1003.9145464407924,0,0
13.98,7.141521000000001,-6.6723356,-0.5350845999999999,1003.8985,5.667828424157717,1003.914637343891,0,0
14.0,7.4044539999999985,-6.6103710000000016,-0.49720538,1003.91846,5.668413861814628,1003.914731427431,0,0
14.02,7.251547299999999,-6.8248679999999995,-0.28888723,1003.9013,5.669231095057827,1003.914766206508,0,0
14.04,7.1034174,-6.8153358,-0.19419514,1003.9315,5.6700086381841865,1003.9148571789572,0,0
14.06,7.2373020000000015,-6.624675,-0.36462912,1003.8905599999999,5.670690470361805,1003.9148500923692,0,0
14.08,7.12741,-6.7104740000000005,-0.63922054,1003.9010599999999,5.671268464872693,1003.9147941863274,0,0
14.1,7.0318613,-6.8058057000000005,-0.32201117,1003.9109,5.6717134704708325,1003.9147307686779,0,0
14.12,7.2613387000000005,-6.762908,-0.29360044,1003.91846,5.672321897282817,1003.9146881580756,0,0
14.14,7.5290490000000005,-6.643745399999999,-0.39775357,1003.9211,5.673325778469786,1003.9146735899783,0,0
14.16,7.2709866,-6.829642,-0.15156025,1003.898,5.674524983676786,1003.9146006926841,0,0
14.18,6.874312400000001,-6.7343125,-0.5397768000000001,1003.8983,5.675189321654568,1003.9144775981407,0,0
14.2,6.8934784,-6.8725433,-0.66760147,1003.9031,5.675625037151286,1003.9143278724492,0,0
14.22,7.328487400000001,-6.8105793000000014,-0.6013155,1003.8904,5.6764093461098755,1003.914109434487,0,0
14.24,7.338088000000001,-6.743848299999999,-0.4971549,1003.91077,5.677407598701572,1003.9139044007396,0,0
14.26,6.965314,-6.820114599999999,-0.35511816,1003.8904,5.67812591025873,1003.9136386170778,0,0
14.28,6.8171805999999995,-6.715251400000001,-0.32197359999999997,1003.92255,5.678219708555335,1003.9134358516127,0,0
14.3,6.578240400000001,-6.910681200000001,-0.43086030000000003,1003.9211,5.677711812792087,1003.9132842789819,0,0
14.32,6.686078,-7.0488605,-0.31742659999999995,1003.9254,5.6770272434427325,1003.913193966001,0,0
14.34,6.882024,-7.0250270000000015,-0.18013127,1003.9350599999999,5.676428676246309,1003.9131928831737,0,0
14.36,7.0731782999999995,-7.182322,-0.6488406999999999,1003.90576,5.6764598310976835,1003.9131651680077,0,0
14.38,7.2117567,-6.8248296,-0.99445564,1003.9281,5.676792674023526,1003.9131944442822,0,0
14.4,7.0205173,-6.748564,-1.1838363,1003.91534,5.677039614402472,1003.9132280367993,0,0
14.42,6.958344,-6.7914615000000005,-0.97079116,1003.9228,5.67713043934686,1003.9132921782144,0,0
14.44,6.982205,-7.1537190000000015,-0.7672153,1003.9103,5.677611136000893,1003.9133380817276,0,0
14.46,6.9821740000000005,-7.3110149999999985,-0.46895063,1003.9075,5.678631244744989,1003.9133576249776,0,0
14.48,6.8674135,-7.2824144,-0.5162987,1003.91296,5.679922054493482,1003.9133734619433,0,0
14.5,6.843486,-7.1775494,-0.62992716,1003.92786,5.681268912136184,1003.9134396070233,0,0
14.52,6.8051996,-6.910620699999999,-0.7340884,1003.91785,5.682222738731575,1003.9135139302304,0,0
14.54,7.0154757,-6.839122,-0.47369933,1003.93286,5.682996992085139,1003.9136492480676,0,0
14.56,7.4504,-6.524528,-1.3874431,1003.9325,5.684007246750836,1003.9138366776152,0,0
14.58,7.1587960000000015,-6.800987700000001,-1.2501485,1003.9150400000001,5.685124660163437,1003.9140066223243,0,0
14.6,6.857628,-7.0917463000000005,-0.84299344,1003.9350599999999,5.686224480156577,1003.9142325776288,0,0
14.62,6.805014,-7.1680100000000015,-1.079717,1003.9354,5.687391082523956,1003.9145084344564,0,0
14.64,7.058317999999999,-6.9964137000000015,-1.1980796,1003.89984,5.68875319292498,1003.9146993751854,0,0
14.66,6.785828599999999,-6.9249144,-0.9755661,1003.93756,5.689730629998884,1003.9149503886628,0,0
14.68,6.6328297,-7.001178299999999,-0.71517795,1003.9355,5.69021143223029,1003.9152461627722,0,0
14.7,6.584996,-7.0154767000000025,-0.72465,1003.9049699999999,5.690206685764327,1003.9154705145893,0,0
14.72,6.637542999999999,-6.9678106,-0.7530594,1003.9275,5.689780490990474,1003.9157120580023,0,0
14.74,6.8525979999999995,-6.910611,-0.76253134,1003.9122,5.689210573352832,1003.9159128423532,0,0
14.76,6.8525505,-7.039306599999999,-1.0560688,1003.9172,5.688762099837294,1003.9160948891732,0,0
14.78,6.718681,-7.1298704,-0.9803216,1003.9071,5.688350077228532,1003.9162233641423,0,0
14.8,6.675622,-6.9630399999999995,-1.188639,1003.8871,5.687708703781746,1003.9162320405143,0,0
14.82,6.706351299999999,-6.9249578,-1.2973428,1003.9148,5.686883291982018,1003.9162345516104,0,0
14.84,6.7350717000000015,-6.858227,-1.2121198,1003.91455,5.685818204760227,1003.9162307060292,0,0
14.86,6.6777587,-6.9106607,-1.027474,1003.91205,5.684495739051537,1003.9162122575322,0,0
14.88,6.6778,-7.1203899999999996,-0.8949066999999999,1003.9195599999999,5.6832376481595706,1003.9162080083127,0,0
14.9,6.701743,-6.934495399999999,-0.89016825,1003.9071,5.681795568439052,1003.9161714648727,0,0
14.92,6.849958999999999,-6.9440293,-0.9185708,1003.9295699999999,5.680429993890972,1003.9161874098156,0,0
14.94,7.055535000000001,-6.915431,-1.1032087,1003.9195599999999,5.679435527545422,1003.9162136400917,0,0
14.96,7.1607375,-6.7867355,-1.1552826999999999,1003.8715,5.6787568432626125,1003.9160758480592,0,0
14.98,7.189461,-6.753370299999999,-1.2120917,1003.89716,5.678369554211284,1003.9158859979663,0,0
15.0,7.0843444,-6.7533712,-1.1647439,1003.9346,5.678071776016423,1003.9157856168318,0,0
15.02,7.1035104,-6.653275,-1.1363332,1003.927,5.6777340983859075,1003.9157372918406,0,0
15.04,7.194368400000001,-6.758139999999999,-1.0369068000000001,1003.9117,5.6776247076029716,1003.9156800576277,0,0
15.06,7.323467699999999,-6.715242,-0.8664642,1003.9017,5.677818935027527,1003.91557915727,0,0
15.08,7.3617506,-6.6103787,-0.8238504999999999,1003.9371,5.678185997288255,1003.9155674767476,0,0
15.1,7.2757580000000015,-6.5627146,-0.8380496,1003.9169999999999,5.6785085176160885,1003.9155623129216,0,0
15.12,6.9842343,-6.648514,-0.77649826,1003.9042400000001,5.678457783534937,1003.9155169898385,0,0
15.14,6.9316955,-6.8439436,-0.62972826,1003.90674,5.678259152583655,1003.9154453451987,0,0
15.16,6.8887215,-6.90591,-0.6297242,1003.9017,5.677958015227553,1003.9153325567523,0,0
15.18,6.9652433,-7.015542,-0.6912674,1003.9017,5.6778490597270475,1003.9151838196768,0,0
15.2,6.9127064,-7.025075999999999,-0.8711709000000001,1003.89404,5.677877338090273,1003.9149762778461,0,0
15.22,6.845834,-7.0250770000000005,-1.0179334999999998,1003.927,5.6779591472860895,1003.9148361792841,0,0
15.24,6.807639599999999,-7.125176,-1.1173518999999998,1003.92206,5.678204311511943,1003.9147383939493,0,0
15.26,6.6929690000000015,-7.1061106,-1.1410198999999999,1003.9242,5.678407044547394,1003.9146860526092,0,0
15.28,6.8268476,-6.948815299999999,-1.2357040000000001,1003.91455,5.678552966434872,1003.9146393140117,0,0
15.3,6.893803999999999,-6.896384200000001,-1.254638,1003.90405,5.6786735407685285,1003.9145598942564,0,0
15.32,6.901972,-7.0393467,-0.98016983,1003.9165,5.678928347001655,1003.9144967033417,0,0
15.34,6.8876195000000004,-6.986914,-0.7765916,1003.8961,5.6791649732914875,1003.9143746397169,0,0
15.36,6.9879823000000005,-6.86775,-0.77185833,1003.9395,5.6793566069313695,1003.9143572355955,0,0
15.38,6.9545125999999975,-6.843917,-0.62035847,1003.9092,5.679401316866495,1003.9143232912654,0,0
15.4,6.8780227,-6.963081,-0.60615647,1003.8938,5.679376523247273,1003.914219414207,0,0
15.42,6.844550999999999,-7.0155125,-0.56354797,1003.9088,5.679314105601296,1003.9141081185468,0,0
15.44,6.8540990000000015,-6.972613000000001,-0.68664354,1003.9159,5.6791852544420385,1003.9140162284747,0,0
15.46,6.944903,-6.9106474,-0.8523488000000001,1003.9088,5.679066730091412,1003.9139162559846,0,0
15.48,6.944889999999999,-6.915414,-0.9470381999999999,1003.9292,5.67898269200037,1003.9138829417708,0,0
15.5,6.978337,-7.0965424,-0.94230473,1003.89856,5.679243099448971,1003.9137983427412,0,0
15.52,6.882728,-6.958311999999999,-1.0227909,1003.9061,5.679481090627516,1003.9136958770047,0,0
15.54,6.9305134000000015,-6.910646400000001,-1.0275265,1003.9292,5.679699337683008,1003.9136611531226,0,0
15.56,6.96396,-6.8725133000000005,-0.96598023,1003.9342,5.679879959092326,1003.9137044109492,0,0
15.58,7.0117449999999995,-6.8534474,-0.80501163,1003.89136,5.680039476296445,1003.9136621936854,0,0
15.6,6.925697,-7.129907000000001,-0.61090225,1003.919,5.680430880508674,1003.9136441066136,0,0
15.62,6.9734817,-7.015509,-0.6677162,1003.92645,5.6809335877771865,1003.9136742260933,0,0
15.64,7.054726,-6.944011,-0.7813431,1003.9237699999999,5.681564913166016,1003.9137371844516,0,0
15.66,7.0116960000000015,-7.001208999999999,-0.9328450999999999,1003.92395,5.682354871070433,1003.913829580593,0,0
15.68,7.021242599999999,-7.272902999999999,-0.92337745,1003.9034,5.683695143328918,1003.9138736753334,0,0
15.7,7.026009599999999,-7.08224,-0.94231623,1003.9088,5.685245372674129,1003.9138943722148,0,0
15.72,7.0833554,-6.796246000000001,-1.0322711,1003.9440300000001,5.686663899625486,1003.9140211482393,0,0
15.74,6.939949,-6.786712599999999,-1.2784613,1003.9109,5.687794803453944,1003.9141219314007,0,0
15.76,6.982953999999999,-6.7581130000000025,-1.0180703000000002,1003.9236,5.688626413096286,1003.9142451044493,0,0
15.78,7.045078999999999,-6.8439107,-0.95178956,1003.8807400000001,5.689392498131857,1003.9142333217787,0,0
15.8,6.7917375999999985,-7.001207000000001,-0.58724153,1003.8963,5.689898049159483,1003.9141583506528,0,0
15.82,6.4725947,-7.101332000000001,-0.32674825,1003.89575,5.689843570946653,1003.9140258361036,0,0
15.84,6.467847,-7.010768,-0.5255903000000001,1003.9007,5.689167572738477,1003.9138607732381,0,0
15.86,6.405741,-7.101333599999999,-0.5066497999999999,1003.9111,5.6879947022156765,1003.913704984906,0,0
15.88,6.749917,-6.944038000000001,-0.6534135999999999,1003.9011,5.686655281723992,1003.9135219523904,0,0
15.9,6.9315809999999995,-6.8344073000000005,-0.9185374,1003.89594,5.685321978088461,1003.913296929831,0,0
15.92,7.051108,-6.7867429999999995,-1.1173795,1003.9313,5.684149978819424,1003.9131629109501,0,0
