Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.48,8.231647,-5.999907,-0.56003904,1003.3665,5.455480561091712,950.0647863207793,0,0
1.5,8.193378,-5.651948,-0.77782434,1003.31396,5.469612168119532,952.7146993055486,0,0
1.52,8.073857,-5.356421,-0.7683579,1003.33154,5.482609865049409,955.2383830453908,0,0
1.54,7.9591136,-5.146692,-0.7541573,1003.3467,5.494119527482269,957.641499938952,0,0
1.56,7.796572,-5.351653,-0.64053404,1003.3417,5.504210784079122,959.9294147463223,0,0
1.58,7.968617,-5.74251,-0.6973494,1003.3266,5.513778671104075,962.107246137028,0,0
1.6,8.250601,-5.9331713,-0.6973519,1003.3444,5.5235551339574265,964.1800317077624,0,0
1.62,8.527802000000001,-5.8569059999999995,-0.6547446,1003.3623699999999,5.533854293768859,966.152601455915,0,0
1.64,8.436959,-5.632877,-0.5647935000000001,1003.3218400000001,5.5441504279453495,968.0293733441417,0,0
1.66,7.8772205999999985,-5.97129,-0.34705663,1003.33734,5.553846732668539,969.8147976645397,0,0
1.68,7.2032213,-5.8950242999999976,-0.7873606,1003.32214,5.561835817488222,971.5130250264508,0,0
1.7,7.3035507,-5.809225,-0.41334692,1003.3399699999999,5.568287882210304,973.1281557253404,0,0
1.72,7.628533,-5.5804290000000005,-0.7968377,1003.3172599999999,5.573657887324081,974.6639659862683,0,0
1.74,7.7288622999999985,-5.5661287,-0.58852816,1003.345,5.57817182232025,976.1242596552732,0,0
1.76,7.7766166,-5.7234235,-0.27606149999999996,1003.3476,5.5821561990521475,977.5125791664473,0,0
1.78,7.757447,-5.83782,-0.6406151999999999,1003.3380000000001,5.585803988800299,978.8322698015213,0,0
1.8,7.9485917,-5.871185,-0.5743379,1003.3476,5.58949197829354,980.0866036353874,0,0
1.82,8.029805999999999,-5.823518,-1.043048,1003.328,5.593358919706455,981.2786020379041,0,0
1.84,8.268749,-5.842583,-1.237163,1003.3254400000001,5.597839812036784,982.4112204430313,0,0
1.86,8.349957,-5.732951,-1.2750423999999998,1003.3206,5.602864952359758,983.4872758322067,0,0
1.88,8.445508,-5.4135904,-1.3034531,1003.33795,5.608160471264583,984.5095408010862,0,0
1.9,8.493262,-5.2705927,-1.3508013,1003.3154,5.613614799051674,985.4805152207042,0,0
1.92,8.521897000000001,-5.461254,-1.1282883,1003.3333,5.6193930112575545,986.4027382430843,0,0
1.94,8.254180999999999,-5.7472463,-0.7732121999999999,1003.33545,5.625235561922716,987.278572267984,0,0
1.96,8.086841,-5.842576,-0.34712,1003.35834,5.630895727874888,988.1103463762206,0,0
1.98,7.9720807,-5.8378086,-0.27610794,1003.3458,5.6361711066886055,988.900149611304,0,0
2.0,7.8525395000000024,-5.6566787000000005,-0.7306151,1003.35345,5.640714446243303,989.6500516312233,0,0
2.02,7.675639,-5.8330398,-0.6501345000000001,1003.3439,5.644505342872408,990.3619629101512,0,0
2.04,7.747289,-5.7281747,-0.75429577,1003.3459,5.647621924866262,991.0377498897356,0,0
2.06,7.685105,-5.694807,-0.71642476,1003.3388699999999,5.6499807292094335,991.6791592972933,0,0
2.08,7.6133604,-5.7138724000000005,-0.6075378,1003.3338,5.651550189025638,992.2878653563413,0,0
2.1,7.5941978,-5.685272,-0.9815598,1003.3338,5.65241401928995,992.8654833948327,0,0
2.12,7.61327,-5.894998999999999,-1.085721,1003.3312400000001,5.6529684223558005,993.4135434174228,0,0
2.14,7.6753607000000015,-6.0856605,-0.83480185,1003.34106,5.653540402311091,993.9335483130805,0,0
2.16,7.8337717000000024,-5.8902483,-0.8726149999999999,1003.3467,5.654144993995925,994.4269119849564,0,0
2.18,8.273498,-5.51369,-1.1046025,1003.3367,5.655116348167797,994.8949233622802,0,0
2.2,8.407313,-5.4278917,-1.289246,1003.3492,5.656587783512299,995.3388936111794,0,0
2.22,8.455093,-5.5232220000000005,-1.095137,1003.33405,5.65863814888198,995.7599682861064,0,0
2.24,8.297343,-5.780616,-0.7684645,1003.3469,5.66115766485924,996.159342823042,0,0
2.26,8.216069000000001,-5.6566849999999995,-0.7116533,1003.32935,5.663789216459242,996.5380421897153,0,0
2.28,8.158695,-5.6852837,-0.38498086,1003.3369,5.666408891466055,996.8971368382248,0,0
2.3,7.8288699999999976,-5.871179,-0.006230183,1003.3167,5.668663978848136,997.2375432970301,0,0
2.32,7.556404,-5.6852827,-0.43706253,1003.3117,5.669924923961562,997.5601934081614,0,0
2.34,7.365194,-6.0380077000000005,-0.5033458,1003.3218400000001,5.670449931747378,997.8660289740874,0,0
2.36,7.4559937000000005,-6.085673,-0.41339365,1003.3371599999999,5.670522397005342,998.1559613518331,0,0
2.38,7.7523246,-6.023707,-0.53648967,1003.3118,5.67060831103401,998.4307066199423,0,0
2.4,7.6901699999999975,-6.1762365999999975,-0.8110868,1003.3168300000001,5.670839708832261,998.6910615830119,0,0
2.42,8.340204,-5.6614474999999995,-1.4691708,1003.31213,5.671801868183278,998.9377470746814,0,0
2.44,8.53616,-5.280122799999999,-1.5449228000000002,1003.3194,5.673341184992035,999.1714923256516,0,0
2.46,8.36407,-5.527983,-0.94838935,1003.3347,5.675208514108625,999.3930171770368,0,0
2.48,7.833493700000001,-5.7615440000000016,-0.5317633,1003.3371599999999,5.676669190731179,999.6029554498833,0,0
2.5,7.761773599999999,-5.985572,-0.17668512,1003.3093,5.677899477118138,999.8017997481506,0,0
2.52,7.5753474,-6.0618367,-0.18615514,1003.3272,5.6787153757285145,999.9901900110063,0,0
2.54,7.7139463,-5.914073,-0.16248454,1003.31964,5.679198693748421,1000.1686376672264,0,0
2.56,7.9337993,-5.8568735,-0.13881424,1003.31476,5.679679301678482,1000.33764005666,0,0
2.58,7.814285799999999,-5.9379050000000015,-0.20983197,1003.3372,5.680060559543579,1000.4977689837598,0,0
2.6,7.675656299999999,-6.028469,-0.18616132,1003.3299,5.680238747113187,1000.6494545754036,0,0
2.62,7.60872,-6.1476326,-0.034662116,1003.3452,5.6802788057971405,1000.7931886477086,0,0
2.64,7.761653,-5.971269,-0.33766592,1003.31213,5.6802312869563085,1000.9292602628656,0,0
2.66,7.8333330000000005,-6.1285653,-0.31399542,1003.3277,5.680422877809701,1001.0581275250718,0,0
2.68,7.6182265,-6.266795,-0.27612159999999997,1003.3326400000001,5.680653836680796,1001.180182882867,0,0
2.7,7.637328599999999,-6.4336247,-0.18143505,1003.3402,5.681166507261568,1001.2958070586368,0,0
2.72,7.881081,-6.476523,-0.20510875,1003.31964,5.682373601313598,1001.4052583789357,0,0
2.74,7.857161,-6.3907237,-0.37081479999999994,1003.3302,5.6840483961178085,1001.5088993553874,0,0
2.76,7.756772,-6.3859572,-0.23825268,1003.3102,5.6859544334550725,1001.6069612045007,0,0
2.78,7.7376312999999985,-5.837803,-0.83952403,1003.3327,5.687390758295269,1001.6998213140413,0,0
2.8,7.431710199999999,-6.247726,-0.5838673000000001,1003.3226300000001,5.688401491745537,1001.7877146181007,0,0
2.82,6.8485537,-6.538486,-0.36608670000000004,1003.3126,5.688511160935057,1001.8708667289424,0,0
2.84,7.512927499999999,-6.2286589999999995,-0.10096179,1003.3052,5.688414443860848,1001.949503533858,0,0
2.86,7.885735,-6.0379963,-0.06782244,1003.3001,5.688494196326612,1002.0238491619597,0,0
2.88,7.9430747,-5.9855637999999995,-0.37082598,1003.3051,5.68877245643912,1002.094153461967,0,0
2.9,7.718406699999999,-5.9378980000000015,-0.70697033,1003.3427,5.688832471471231,1002.1607691089903,0,0
2.92,7.465059299999999,-5.885465,-0.59808064,1003.3330699999999,5.6882028137258125,1002.223850977908,0,0
2.94,7.5797570000000025,-6.09996,-0.5744103,1003.3026,5.68742641533115,1002.2834736137632,0,0
2.96,7.608425,-6.0904264,-0.27614376,1003.3226300000001,5.68653013531322,1002.3398971377952,0,0
2.98,7.455448599999999,-5.9998612,-0.07256642,1003.3202,5.685157807431318,1002.3932820539337,0,0
3.0,7.9286304,-5.828265,-0.34242916,1003.3076,5.683943746499992,1002.4437445104396,0,0
3.02,8.02421,-5.8806970000000005,-0.3945092,1003.3231,5.683102405263281,1002.4914988167708,0,0
3.04,7.742184599999999,-6.076125,-0.21460329,1003.3255,5.682360454430622,1002.5366969261045,0,0
3.06,7.9381375,-5.7996645,-0.2998243,1003.3026,5.6816913856738385,1002.5793912265776,0,0
3.08,7.9237847000000015,-5.942661,-0.2808879,1003.3282,5.681240759292496,1002.6198116220603,0,0
3.1,8.100617999999999,-5.9045277,-0.59809494,1003.3251300000001,5.681261963381813,1002.6580662296692,0,0
3.12,7.245014,-6.0093913,0.1878146,1003.2851,5.680396431475923,1002.6941253225257,0,0
3.14,7.2448196,-6.2477145,-0.33772215,1003.3126,5.67907857537982,1002.7282136458124,0,0
3.16,7.856614599999999,-5.9521875,-0.2525047,1003.3527,5.677962963854488,1002.7605822391437,0,0
3.18,7.7132,-6.0093856,-0.59338367,1003.3172599999999,5.676896791916523,1002.7911871681504,0,0
3.2,8.009525,-5.7376914,-0.36139992,1003.3226300000001,5.67600989623362,1002.8201428776154,0,0
3.22,8.095541,-5.7948900000000005,-0.31405786,1003.3126,5.675495694988682,1002.8475009881392,0,0
3.24,8.186336,-5.8663874000000025,-0.2714502,1003.3277,5.675549918148893,1002.8734033310403,0,0
3.26,8.57348,-5.7996554000000025,-0.56971955,1003.3256,5.676712297886405,1002.8979185492366,0,0
3.28,8.477862,-6.204812,-0.62653434,1003.3101,5.679178101317261,1002.9210640492573,0,0
3.3,8.009422,-5.9712505,-0.1625645,1003.3327,5.6816791018094674,1002.9429973024983,0,0
3.32,7.794309599999999,-5.8806853,-0.63127244,1003.3377,5.6837711948884735,1002.9637984547733,0,0
3.34,7.426242,-6.037980999999999,-0.3614134,1003.3226300000001,5.685065563209036,1002.9834701464861,0,0
3.36,7.3115067,-6.0618134,-0.26199275,1003.3176,5.685490855242982,1003.0020549207561,0,0
3.38,7.2684655,-6.1333113,-0.33301090000000005,1003.2947,5.685178028264568,1003.0195299495863,0,0
3.4,7.373603,-6.314439299999999,-0.44663835,1003.3048,5.684633684566532,1003.035997857242,0,0
3.42,7.4548364000000005,-5.9569472999999995,0.007862458000000001,1003.3224,5.683521796262204,1003.0515799481607,0,0
3.44,7.5838714000000005,-5.918814,0.14515832,1003.33215,5.682076054956923,1003.0663583358831,0,0
3.46,8.233903,-5.7805839999999975,-0.38036254,1003.3073,5.6812682807250185,1003.0802839092656,0,0
3.48,8.444195,-5.813949,-0.18151939,1003.3352,5.681413983994467,1003.0935062438327,0,0
3.5,8.310339,-5.8663807,-0.32355347,1003.3096300000001,5.682243105916271,1003.1059675441783,0,0
3.52,7.9518323,-5.8759136,-0.42297792,1003.30695,5.683088732345501,1003.117701886005,0,0
3.54,7.8705544000000005,-5.918812,-0.55080867,1003.3096300000001,5.683876941145916,1003.1287612916533,0,0
3.56,7.6554418,-5.9569434999999995,-0.5555452,1003.31476,5.684305658795623,1003.1392029778343,0,0
3.58,7.765355599999999,-5.9903097,-0.6691728,1003.3326400000001,5.684652609411097,1003.1491256250233,0,0
3.6,7.707978,-5.8330126,-0.6928466999999999,1003.30695,5.684636953444373,1003.1584614438298,0,0
3.62,7.7318554000000015,-5.7948794,-0.39458119999999997,1003.3122599999999,5.684258112595455,1003.1672642481293,0,0
3.64,7.727589599999999,-5.7662926,-0.32351804,1003.3252,5.6835115802172504,1003.1756109747148,0,0
3.66,7.794507,-5.8425574000000005,-0.37559646,1003.3199,5.682652927347298,1003.1835055828169,0,0
3.68,7.957020299999999,-5.7472267,-0.3803309,1003.32214,5.681853193212922,1003.190980342438,0,0
3.7,8.023938000000001,-5.799658999999999,-0.21462668,1003.3247,5.681274485350219,1003.1980664308063,0,0
3.72,8.157772999999999,-5.608996,-0.20042352,1003.3046,5.6808915409328185,1003.2047112193376,0,0
3.74,8.133873,-5.6185293,-0.47028452,1003.32214,5.6806723135012875,1003.211005298094,0,0
3.76,8.138653,-5.799658999999999,-0.49869096,1003.32935,5.680825510818565,1003.2169927870102,0,0
3.78,8.23425,-5.647128599999999,-0.43240932,1003.2947,5.68128203019195,1003.2225630781835,0,0
3.8,8.282048,-5.4564667,-0.60758233,1003.3248,5.6818854721818015,1003.2278530403823,0,0
3.82,8.133873,-5.537498,-0.65966076,1003.3043,5.682461655508738,1003.2328024600363,0,0
3.84,8.23425,-5.5803967000000005,-0.5176286,1003.2944,5.683216427914761,1003.2373975183859,0,0
3.86,8.239028999999999,-5.632829,-0.38979968,1003.31433,5.684183658698193,1003.2417346688777,0,0
3.88,8.181671000000001,-5.761526,-0.23829873,1003.3194,5.6853797657288405,1003.2458465702445,0,0
3.9,8.014379,-5.6995606,-0.50815976,1003.3018,5.686436947608423,1003.2496812786392,0,0
3.92,7.9474607000000015,-5.7138605,-0.62178546,1003.3168300000001,5.6872854548611835,1003.2533113623733,0,0
3.94,7.780167599999999,-5.7710595,-0.5886446999999999,1003.3247,5.687731962186617,1003.2567759034566,0,0
3.96,7.8805429999999985,-5.6709614,-0.5507694000000001,1003.3093,5.687862676902442,1003.2600262587052,0,0
3.98,7.995258,-5.675728299999999,-0.60758233,1003.32434,5.687920271743568,1003.2631298020717,0,0
4.0,8.033498,-5.5470314000000025,-0.82063043,1003.3294,5.687857212108293,1003.2661106657026,0,0
4.02,8.000039,-5.6232963,-0.6454575,1003.33185,5.687693986360763,1003.2689812184103,0,0
4.039999999999999,7.980918400000001,-5.608996,-0.5413005999999999,1003.3168300000001,5.687380200028353,1003.2716898943968,0,0
4.06,8.023938000000001,-5.5184317000000025,-0.48922217,1003.3068,5.686894803866863,1003.2742096768786,0,0
4.079999999999999,8.052617,-5.5994635000000015,-0.5176286,1003.3294,5.686407189210431,1003.2766348418428,0,0
4.1,7.914002,-5.7186275,-0.49869096,1003.3192,5.6858256456057195,1003.2789309521744,0,0
4.119999999999999,7.890103,-5.7519927000000015,-0.40873727,1003.3394,5.685155054951853,1003.2811774838354,0,0
4.14,7.9382186,-5.728168,-0.58388126,1003.3217,5.684478464341897,1003.2833084002693,0,0
4.159999999999998,8.024267,-5.589938,-0.6738338,1003.3422,5.683790759306381,1003.2854032877896,0,0
4.18,8.029059,-5.7281685,-0.7543177,1003.3192,5.683281070584798,1003.2873759985664,0,0
4.199999999999998,8.076871,-5.780601,-0.72591,1003.3240400000001,5.683069920890636,1003.289251076214,0,0
4.22,8.029085,-5.7567687,-0.65489274,1003.3092,5.683003735044121,1003.2909797109488,0,0
4.239999999999998,8.100793,-5.6900373,-0.74484545,1003.3117,5.6831202469716535,1003.2925817256412,0,0
4.26,8.072127,-5.5565734,-0.6785626,1003.3042,5.683181094536301,1003.294039091611,0,0
4.279999999999999,7.952644999999999,-5.6471386,-0.58860767,1003.3419,5.683084980766082,1003.2954991194522,0,0
4.3,7.885739,-5.5327415,-0.41343359999999996,1003.3142,5.682581347731675,1003.2968565232227,0,0
4.319999999999999,7.8140550000000015,-5.899767,-0.39922923,1003.3117,5.682046487121812,1003.2981093617103,0,0
4.34,7.536839,-6.3954889999999995,-0.17671107,1003.32416,5.681666650117638,1003.2993101520963,0,0
4.359999999999999,7.331321000000001,-6.2334260000000015,-0.621744,1003.3368,5.680919946899307,1003.3005061339334,0,0
4.38,7.613341,-5.861635,-0.83952546,1003.3266,5.679855658484287,1003.3016568414026,0,0
4.4,8.258627,-5.704339,-1.0715103000000001,1003.3291,5.679448138995645,1003.3027724018933,0,0
4.42,8.607566,-5.461245,-1.071509,1003.3192,5.679946369918487,1003.3038172504962,0,0
4.44,8.330349,-5.756772,-0.6927555000000001,1003.3062,5.681034415714547,1003.30474905662,0,0
4.46,7.8045835000000015,-6.128564,-0.63594145,1003.3266,5.682211479938093,1003.305651063907,0,0
4.48,7.9336505000000015,-6.0808983,-0.55545545,1003.3037,5.683603932259081,1003.3064410537156,0,0
4.5,8.034039,-5.928369,-0.55545425,1003.3284,5.685157925266581,1003.3072181409174,0,0
4.52,7.9766936,-5.8044379999999975,-0.7022196999999999,1003.3291,5.686620460101478,1003.3079835498614,0,0
4.539999999999999,7.6229999999999976,-6.0761330000000005,-0.5743897,1003.3088,5.68773754266727,1003.3086628044248,0,0
4.56,7.2836466,-6.3001614,-0.5743885,1003.3266,5.688300608484372,1003.3093275676613,0,0
4.579999999999999,7.044669,-6.262029,-0.47969925,1003.3011,5.687936175217638,1003.3098853332132,0,0
4.6,7.431845,-6.1094995,-0.6738088000000001,1003.3238,5.687182871331059,1003.3104282676553,0,0
4.619999999999999,7.9480767000000005,-6.1714654000000015,-0.5743851,1003.3162,5.686992468388818,1003.310928782765,0,0
4.64,8.095852,-5.80443,-0.73065686,1003.32135,5.6871115500246034,1003.3114085542978,0,0
4.659999999999998,8.301378999999999,-5.7948976,-0.95317423,1003.31854,5.6878783959147015,1003.3118581536287,0,0
4.68,8.100625,-5.709099299999999,-0.9295026,1003.32385,5.688768180631633,1003.3122985902446,0,0
4.699999999999998,7.962006,-5.8139634000000004,-0.81587726,1003.3588,5.689635984072366,1003.3128551651133,0,0
4.72,7.8329477,-5.9140606,-0.6549078,1003.3367,5.690365221366007,1003.3134327960734,0,0
4.739999999999998,7.8568435,-5.866395,-0.5696889,1003.3159,5.690938633574966,1003.3139520727233,0,0
4.76,7.7469034,-5.9283605,-0.40398505,1003.32886,5.69125068164782,1003.3144645741094,0,0
4.779999999999999,7.6226254,-5.952193299999999,-0.60283035,1003.3336,5.691178226785093,1003.3149863078676,0,0
4.8,7.4983463000000015,-6.071357,-0.6833157,1003.30084,5.690729473484313,1003.3153963851078,0,0
4.819999999999999,7.4648843,-6.057057,-0.72592556,1003.32324,5.689883749698906,1003.315786966371,0,0
4.84,7.5843754,-5.947426,-0.7495979,1003.32605,5.688745974539874,1003.316169030896,0,0
4.859999999999999,7.818582000000001,-5.8473287,-0.8679585,1003.3234,5.687633761506842,1003.3165326545993,0,0
4.88,7.899835,-5.799663,-0.86322427,1003.3029,5.686623680650111,1003.3168048749468,0,0
4.9,8.004988,-5.7090983,-0.83955264,1003.32324,5.6857696925256525,1003.3170685752963,0,0
4.92,7.976304499999999,-5.7424645,-0.7874746,1003.3204300000001,5.685039736088832,1003.3173136820537,0,0
4.94,7.9858603000000015,-5.7758293,-0.7969437,1003.32074,5.684480083394591,1003.3175425931292,0,0
4.96,8.004976,-5.709098,-0.7117248,1003.3154,5.6840108961722295,1003.3177371456204,0,0
4.98,8.014532,-5.8091955,-0.61230266,1003.30286,5.683746766591517,1003.3178554944773,0,0
5.0,8.033647,-5.7853622000000025,-0.4986773,1003.3304400000001,5.68365473442687,1003.3180053717473,0,0
5.02,8.167479,-5.5851674000000004,-0.6028345,1003.32794,5.683715794831282,1003.3181735679643,0,0
5.039999999999999,8.200933000000001,-5.5947,-0.53655314,1003.318,5.683972481685009,1003.3183215612976,0,0
5.06,8.009738,-5.756762999999999,-0.45133427,1003.3330699999999,5.6842601390857865,1003.3185054225861,0,0
5.079999999999999,8.000174000000001,-5.818728,-0.52708507,1003.3333,5.684641193185695,1003.318721142899,0,0
5.1,7.9906106,-5.756762999999999,-0.5365542,1003.3129,5.6850129710119175,1003.3188907972533,0,0
5.119999999999999,7.9762673,-5.7281637000000005,-0.51761687,1003.34296,5.6853142800842775,1003.3191273529704,0,0
5.14,8.034378,-5.809213,-0.6832522,1003.3330699999999,5.685769253364017,1003.3193865671317,0,0
5.159999999999998,8.005726,-5.8902454,-0.6737810000000001,1003.34796,5.686408040708133,1003.3197184731224,0,0
5.18,8.024872,-5.8521137,-0.6643097,1003.33014,5.687190926415894,1003.3200492627527,0,0
5.199999999999998,7.981878,-5.866414,-0.8915589,1003.34015,5.688080871993657,1003.3204139111244,0,0
5.22,7.905427499999999,-5.866414499999999,-0.8678844000000001,1003.3100599999999,5.688930529410302,1003.3206988403454,0,0
5.239999999999998,7.800298700000001,-5.866415,-0.7968659,1003.3100599999999,5.6895546169351805,1003.32091230398,0,0
5.26,7.6617107,-6.0189457000000015,-0.66903454,1003.3431,5.68992216600954,1003.3211807961528,0,0
