Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.5,6.7091293000000025,-7.330066,-0.21808167,1003.3909,5.5228358574110485,952.7615386499924,0,0
1.52,6.651739,-7.4873614,-0.17547506,1003.4009,5.533116341270651,955.2854620604908,0,0
1.54,6.6947246,-7.4301619999999975,-0.29383817,1003.4087,5.5430773061734255,957.6888444425896,0,0
1.56,6.8333080000000015,-7.2728652999999985,-0.5494989,1003.3909,5.552696975618439,959.9770005154184,0,0
1.58,6.7567960000000005,-7.206133,-0.5352988000000001,1003.398,5.561769183471774,962.1551308195143,0,0
1.6,6.5942535000000015,-7.3538947,-0.47375423,1003.4039300000001,5.570316504635452,964.2282224332636,0,0
1.62,6.369568,-7.5683894,-0.39327259999999997,1003.3833,5.578392182568164,966.2009644624125,0,0
1.64,6.3838763,-7.4015594,-0.44061947,1003.4139,5.5857817742693285,968.0780458873036,0,0
1.66,6.508116200000001,-7.315760000000001,-0.62053007,1003.3659,5.592594740561347,969.8636713091432,0,0
1.68,6.4650674000000015,-7.430157,-0.48796958,1003.4064300000001,5.598977369234345,971.5622038631681,0,0
1.7,6.512832,-7.3777237000000015,-0.45009732,1003.3866,5.604936522730839,973.1775950539967,0,0
1.72,6.5653770000000025,-7.3443570000000005,-0.5495228,1003.38885,5.610531174075191,974.7137152280186,0,0
1.74,6.6322613,-7.1441607000000005,-0.56846344,1003.3664,5.615572212380884,976.1741806789636,0,0
1.76,6.5796547000000025,-7.268090700000001,-0.51165324,1003.36395,5.6202152260826255,977.562531120974,0,0
1.78,6.474464,-7.368187400000001,-0.42170277,1003.3989,5.624490668285795,978.8822884994992,0,0
1.8,6.5604615000000015,-7.229956599999999,-0.5495353000000001,1003.36395,5.628343966322354,980.1365601005656,0,0
1.82,6.307107,-7.5159497,-0.47852147,1003.40674,5.631904138649876,981.328607134906,0,0
1.84,6.0872054,-7.563614,-0.60635316,1003.3742,5.634993893698881,982.4612640287636,0,0
1.86,6.077611,-7.5826793000000015,-0.61109084,1003.3896,5.63767585295621,983.5374216696724,0,0
1.88,6.36437,-7.396783,-0.66790634,1003.3519,5.640078973420023,984.5596466831688,0,0
1.9,6.7992907,-7.129854700000001,-0.81467664,1003.3595,5.642445318823392,985.5305641770346,0,0
1.92,6.9713287,-7.1775199999999995,-0.7720703000000001,1003.3771,5.645081922209583,986.4527144035773,0,0
1.94,6.7848960000000025,-7.2919164000000025,-0.7341969,1003.3876,5.647847516464535,987.3284919318975,0,0
1.96,6.748096,-7.134655,-0.6299083000000001,1003.3645,5.650412192343056,988.1600585849662,0,0
1.98,6.8245993,-6.986892699999999,-0.5778274,1003.3876,5.652672417665843,988.949650028712,0,0
2.0,6.7863809999999996,-7.0631580000000005,-0.4878719,1003.3925,5.654703816079992,989.6993272883024,0,0
2.02,6.72427,-7.1823225000000015,-0.34110287,1003.3724,5.656603629212272,990.4109651766383,0,0
2.04,6.7912173,-7.0917587,-0.36477217,1003.3598599999999,5.658341113748922,991.0863844361363,0,0
2.06,6.815142999999999,-7.0965257,-0.52100503,1003.3499,5.6599850537113765,991.7273335498584,0,0
2.08,6.7817110000000005,-7.201390299999999,-0.5778154999999999,1003.37006,5.661656870640335,992.335590001964,0,0
2.1,6.733938,-7.3205557,-0.6298916999999999,1003.36035,5.6634673233601225,992.9127345390373,0,0
2.12,6.624031,-7.3872880000000025,-0.66776425,1003.39044,5.665348087963077,993.4604191916549,0,0
2.14,6.6192759999999975,-7.182327000000001,-0.620418,1003.3679,5.666956595639991,993.9800202816176,0,0
2.16,6.566725999999999,-7.1870937,-0.73877543,1003.3652,5.668269463901,994.4729264516948,0,0
2.18,6.461596,-7.263358999999999,-0.5351938,1003.3704,5.669260210555499,994.9404892483493,0,0
2.2,6.3851457,-7.377757499999999,-0.25586149999999996,1003.3527,5.670013062188535,995.3839116941788,0,0
2.22,6.3995112999999995,-7.420657,-0.27953106,1003.35046,5.670641305461673,995.8043993412148,0,0
2.24,6.442557,-7.32056,-0.44996724,1003.4059,5.671072364238943,996.2033076285072,0,0
2.26,6.2991858,-7.34916,-0.46416825,1003.38324,5.6711786657074965,996.5816307476964,0,0
2.28,6.222737,-7.3396273,-0.54465055,1003.3632,5.670888361591527,996.9403307051202,0,0
2.3,6.2896795,-7.587489,-0.33160009999999995,1003.3760000000001,5.670712427650843,997.2804463969617,0,0
2.32,6.562153299999999,-7.6780543,-0.42155147,1003.3682,5.671153590014624,997.6028885352432,0,0
2.34,6.8394103,-7.253831,-0.984943,1003.3760000000001,5.671949828874506,997.9085816099024,0,0
2.36,6.6817017000000005,-7.210932700000001,-0.75295496,1003.3433,5.6727269403649645,998.1982569968753,0,0
2.38,6.590911999999999,-7.349164,-0.6014515,1003.3809,5.673547755596721,998.4728716836156,0,0
2.4,6.605278,-7.3253317,-0.4546826,1003.3559,5.674371089318598,998.7331001227586,0,0
2.42,6.7439175,-7.063171400000001,-0.35052335,1003.3634599999999,5.674981539343553,998.9797072671436,0,0
2.44,6.60055,-7.368232000000001,-0.14220712,1003.35333,5.675653936204183,999.2133543817603,0,0
2.46,6.450956,-7.39203,-0.09025866,1003.3783599999999,5.676208484586066,999.4347989924612,0,0
2.48,6.5226192,-7.4682937,-0.08079293,1003.38916,5.676874093639633,999.6447031501036,0,0
2.5,6.6516423,-7.325296400000001,-0.41693854,1003.3734,5.677609395347713,999.8435977724562,0,0
2.52,6.446083,-7.5254910000000015,-0.52583236,1003.38635,5.678443818510777,1000.032094968786,0,0
2.54,6.3600125,-7.477825,-0.58264834,1003.3612699999999,5.679178254561328,1000.2106361215754,0,0
2.56,6.4794784000000005,-7.4063253,-0.53530705,1003.39667,5.679865691123243,1000.3798648061425,0,0
2.58,6.3695087,-7.496889,-0.61106056,1003.39386,5.680511605514032,1000.5402456545238,0,0
2.6,6.64193,-7.4968886,-0.54004705,1003.36597,5.681480423228488,1000.6921307797973,0,0
2.62,6.704035799999999,-7.496888,-0.2891265,1003.3764,5.6827952907509856,1000.8359998456816,0,0
2.64,6.512813599999999,-7.2442600000000015,-0.43116134,1003.3842,5.6837661114857525,1000.9722960728526,0,0
2.66,6.4697623,-7.1775274000000024,-0.43589887,1003.37646,5.68426708756013,1001.1013824093184,0,0
2.68,6.4697304,-7.396788000000001,-0.06661822,1003.3992,5.684671889029322,1001.2237152395462,0,0
2.7,6.383664,-7.4873520000000005,-0.1281682,1003.3868,5.6850170657103565,1001.3395956334732,0,0
2.72,6.5079074,-7.4492183,-0.208656,1003.3714,5.685419876467855,1001.4493020452664,0,0
2.74,6.971516,-7.244256,-0.2796749,1003.39667,5.686213049510834,1001.553249155364,0,0
2.76,7.0288429999999975,-7.206123,-1.0277138000000001,1003.36676,5.687474950663352,1001.6516254608866,0,0
2.78,6.5508323,-7.358650999999999,-0.5448071999999999,1003.3844,5.688623470612402,1001.7447887527876,0,0
2.8,6.3500510000000014,-7.325285000000001,-0.6252948,1003.3843,5.6893507275290105,1001.8330100780013,0,0
2.82,6.263980999999999,-7.487347,-0.41698408,1003.3642,5.6898202323096845,1001.9164747246792,0,0
2.84,6.4169044,-7.4587474,-0.109250486,1003.3999,5.6902033579276,1001.995564417475,0,0
2.86,6.517251,-7.5969767999999975,0.032778907999999995,1003.3664,5.690861469310616,1002.0703830781264,0,0
2.88,6.713189,-7.592209299999999,0.013838207,1003.3947,5.6920201045683765,1002.1412603875964,0,0
2.9,6.521965,-7.6589399999999985,-0.34124503,1003.3868,5.693473097955621,1002.208371520849,0,0
2.92,6.2447050000000015,-7.3538795,-0.587437,1003.3844,5.694349724931565,1002.271904620716,0,0
2.94,6.4024105,-7.001154,-0.7342061,1003.3898300000001,5.694402394767014,1002.3320669991236,0,0
2.96,6.5218744000000015,-7.1393832999999995,-0.7720843000000001,1003.3842,5.694111415837737,1002.389014155488,0,0
2.98,6.631778,-7.344344,-0.6631958,1003.3872,5.693968945321664,1002.4429261318919,0,0
3.0,6.5074735,-7.4778075,-0.5448384000000001,1003.4148,5.693979362336258,1002.4940615001674,0,0
3.02,6.3066897000000015,-7.5445385,-0.4217468,1003.3893,5.693947225031677,1002.5424675701753,0,0
3.04,6.416591599999999,-7.43014,-0.6490013000000001,1003.3793,5.693870058328987,1002.5882517703814,0,0
3.06,6.3018465,-7.444439,-0.51170635,1003.36945,5.693604322651487,1002.6315190033099,0,0
3.08,6.536027,-7.1393785,-0.336536,1003.4047,5.693002910280254,1002.6725333819138,0,0
3.1,6.545553,-7.349107000000001,-0.10928768,1003.39185,5.692432969899733,1002.7113632266733,0,0
3.12,6.4021277,-7.411070299999999,-0.19450991,1003.3893,5.691795880939425,1002.7481138498867,0,0
3.14,6.425997,-7.3395715,-0.28920066,1003.39984,5.6910270687512625,1002.7829329146987,0,0
3.16,6.4653,-7.3205314,-0.345916,1003.36945,5.690172679142195,1002.8158105018733,0,0
3.18,6.4557405,-7.401563,-0.345916,1003.39185,5.689359154026715,1002.8469348800943,0,0
3.2,6.47008,-7.539792999999999,-0.3837913,1003.3768,5.688824188700638,1002.8763438951221,0,0
3.22,6.393603,-7.525492999999999,-0.5921050999999999,1003.38226,5.6884329262316875,1002.9041509987778,0,0
3.24,6.250209,-7.506428,-0.58263624,1003.3544,5.687947100017945,1002.9303422519728,0,0
3.26,6.2884474,-7.2776327000000025,-0.40272886,1003.3742,5.687049648124196,1002.9550827311887,0,0
3.28,6.3697040000000005,-7.191835,-0.6252459,1003.38916,5.68579342595681,1002.9785060967914,0,0
3.3,6.3410254,-7.387264,-0.27963436,1003.3642,5.684457807162879,1003.0005914806896,0,0
3.32,6.22631,-7.592225599999999,-0.090258196,1003.3922,5.6832224602620185,1003.0215159165716,0,0
3.34,6.1928515,-7.6255913,-0.06185176,1003.3742,5.682089462359147,1003.0412744108172,0,0
3.36,6.360144,-7.563626299999999,-0.1944151,1003.3617,5.6811767748153885,1003.0598865484536,0,0
3.38,6.2645483,-7.563626299999999,-0.5021514,1003.3768,5.680357420125812,1003.077473121695,0,0
3.4,6.1498327,-7.4778285,-0.45480737,1003.3819,5.679329704760834,1003.0941085545727,0,0
3.42,6.207191000000001,-7.382497,-0.58737063,1003.3644400000001,5.678060403073426,1003.1097808162673,0,0
3.44,6.3314652,-7.5540924,-0.78621566,1003.3742,5.677049374682998,1003.1245807357617,0,0
3.46,6.517878,-7.7399883,-0.5068858,1003.3897,5.6767765583720875,1003.1386123739784,0,0
3.48,6.5943546,-7.468294599999999,-0.27963436,1003.3464,5.676814918717366,1003.1517587649603,0,0
3.5,6.5943546,-7.4778285,-0.28436875,1003.3539400000001,5.6771432272258195,1003.164102768478,0,0
3.52,6.427062,-7.825786,-0.7578092,1003.3692599999999,5.678102407078527,1003.1757484960201,0,0
3.54,6.1402735999999996,-7.7399883,-0.6015739,1003.37445,5.679081572312761,1003.18675398629,0,0
3.56,6.145053400000001,-7.668490400000001,-0.20861834,1003.3818,5.6799314423916885,1003.1971806031422,0,0
3.58,6.556116,-7.420628999999999,-0.30330640000000003,1003.3844,5.6808250804820535,1003.2070675516214,0,0
3.6,6.804666,-7.330064299999999,0.032836337,1003.3944,5.681951913170067,1003.216478056112,0,0
3.62,6.862024000000001,-7.3681974000000015,-0.15180546,1003.3739,5.6834222294412005,1003.2253598968776,0,0
3.64,6.6612716,-7.2871656000000025,-0.08078937,1003.38135,5.684782328069542,1003.2337694557492,0,0
3.66,6.2790127,-7.5064306,-0.03343391,1003.39136,5.685859544595929,1003.2417674679275,0,0
3.68,6.2073215999999976,-7.3967996,-0.17546554,1003.3842,5.6864157653349805,1003.249347268604,0,0
3.7,6.1882067,-7.434932000000001,-0.21334031,1003.3414,5.6865465445745835,1003.2563761703148,0,0
3.72,6.2885876,-7.611295,0.051786784,1003.3464,5.6867116732502545,1003.2629109936532,0,0
3.74,6.331611,-7.5588630000000006,-0.20387064,1003.3664,5.686884067916112,1003.2690577239778,0,0
3.76,6.3698545,-7.291936,-0.4263872,1003.4069,5.686707447755419,1003.2749852070864,0,0
3.78,6.307722,-7.673261,-0.24647935,1003.3717,5.6867311358185315,1003.2805709044154,0,0
3.8,5.887104,-7.8162575,-0.3601046,1003.3589,5.686631942417248,1003.2857884113196,0,0
3.82,5.9588065000000014,-7.8686895,-0.6678404,1003.3612699999999,5.68663444658821,1003.2906703341392,0,0
3.84,5.772399,-7.701860400000001,-0.7388560000000001,1003.3714,5.6862286696224364,1003.2952746279401,0,0
3.86,6.441577,-7.4254007,-0.20860231,1003.3634599999999,5.685835741139481,1003.2995884492816,0,0
3.88,6.8717637,-7.4111004000000005,-0.48319727,1003.3818,5.686049932880766,1003.3036961034018,0,0
3.9,6.7188149999999975,-7.30147,-0.4405872,1003.3793,5.6864130464183535,1003.3075978006099,0,0
3.92,6.680581,-7.020242999999999,-0.4027115,1003.3639,5.686422394157647,1003.311248028181,0,0
3.94,6.694926299999999,-7.1537070000000025,-0.22753806,1003.3539,5.686329440654896,1003.3146269163614,0,0
3.96,6.666252,-7.3872684999999985,0.07546426,1003.38635,5.68645865374401,1003.3178707050586,0,0
3.98,6.6614766,-7.4206343,0.34059143,1003.3764,5.68684010495811,1003.3209476222133,0,0
4.0,6.661482,-7.287171400000001,0.18435648,1003.3838,5.687228972156729,1003.3238926547709,0,0
4.02,6.905257700000001,-6.9582786999999975,-0.019222435,1003.3664,5.687473893221665,1003.3266479119819,0,0
4.039999999999999,7.153811999999999,-6.9106130000000014,-0.19439499,1003.3842,5.687892836300744,1003.3292896447704,0,0
4.06,6.675836599999999,-7.196606599999999,-0.45005238,1003.3859,5.6882106377045485,1003.3318276771413,0,0
4.079999999999999,6.293457,-7.6541963000000015,-0.2606757,1003.3859,5.6886171171885405,1003.3342649429061,0,0
4.1,6.260004,-7.6303635,-0.11390871,1003.40674,5.689012320498358,1003.3366794211416,0,0
4.119999999999999,6.747548599999999,-7.325303999999999,-0.27014363,1003.3908,5.689588899099264,1003.3390076881944,0,0
4.14,6.843149,-7.1060424,-0.52106655,1003.3458,5.690149106699362,1003.3410893972847,0,0
4.159999999999998,6.5167246,-7.4349008,-0.32708406,1003.3809,5.690719786088112,1003.3430721136067,0,0
4.18,6.033912,-7.7351923,-0.31761999999999996,1003.3684699999999,5.691138383469959,1003.3449154741396,0,0
4.199999999999998,5.9717226,-7.668458999999999,-0.1424518,1003.37585,5.6912237208794965,1003.3466556317999,0,0
4.22,6.3827370000000005,-7.4396634000000015,-0.05250254,1003.3863,5.691185010674922,1003.3483359548337,0,0
4.239999999999998,6.722048,-7.2394667,-0.14719571,1003.3485,5.6911980580103805,1003.3498212788292,0,0
4.26,6.401752,-7.6303234,-0.32710755,1003.3709,5.6914341840227465,1003.3512095945077,0,0
4.279999999999999,6.0479856,-7.773319,-0.4644109,1003.36096,5.691647149575153,1003.3524714117012,0,0
4.3,6.3156120000000024,-7.544523,-0.25136656,1003.3783599999999,5.691802137363491,1003.3536795522913,0,0
4.319999999999999,6.769628,-6.996367,-0.54490554,1003.3835,5.691714810281856,1003.3548544189282,0,0
4.34,7.0085797,-7.063097999999999,-0.29872012,1003.3709,5.691838005787577,1003.3559502951804,0,0
4.359999999999999,6.865139999999999,-7.349089999999999,0.06582485,1003.3510000000001,5.692359363160937,1003.3569007903744,0,0
4.38,6.434902,-7.58265,-0.10461877,1003.3734,5.692999137675331,1003.3578000450824,0,0
4.4,6.229322,-7.449185000000001,-0.39342195,1003.3783599999999,5.693269205716091,1003.35866864238,0,0
4.42,6.1049953000000015,-7.5492820000000025,-0.48811477,1003.36597,5.693217112912644,1003.3594624198396,0,0
4.44,6.5446854000000005,-7.4205831999999985,-0.12830478,1003.3859,5.693242230387387,1003.3602589768916,0,0
4.46,6.998704400000001,-7.206086999999999,-0.014684726,1003.3835,5.693647693728884,1003.361046482386,0,0
4.48,6.515906,-7.391980999999999,-0.27981490000000003,1003.3333,5.693997933600228,1003.3616424349041,0,0
4.5,6.286410299999999,-7.5778756,-0.47866590000000003,1003.36096,5.694297649453918,1003.3621665617834,0,0
4.52,6.1095085,-7.6350737,-0.2845597,1003.39594,5.694395988154183,1003.3627512646716,0,0
4.539999999999999,6.171591,-7.6160054000000015,-0.28929920000000003,1003.3608,5.694366364430254,1003.3632608835907,0,0
4.56,6.4870186,-7.4205755999999985,-0.2324899,1003.3783599999999,5.6943320718301615,1003.3637655396867,0,0
4.579999999999999,6.7737584,-7.320477,-0.19935355,1003.36584,5.6945361053483685,1003.3642189218705,0,0
4.6,6.572955,-7.4825387,-0.23249914,1003.3684699999999,5.694922181473093,1003.3646348342489,0,0
4.619999999999999,6.257439,-7.258508999999999,-0.284582,1003.3810000000001,5.694689095192318,1003.3650612490236,0,0
4.64,6.4915977,-7.396737599999999,-0.43608776,1003.37585,5.694457235317643,1003.3654768686218,0,0
4.659999999999998,6.779675999999999,-7.349104400000001,-0.13296777,1003.3783599999999,5.694535994593741,1003.3658904893716,0,0
4.68,6.3590550000000015,-7.596965299999999,-0.24659325,1003.3583,5.694703242255034,1003.3662286389048,0,0
4.699999999999998,6.478553,-7.487334700000001,-0.39335963,1003.3884,5.694945380040642,1003.3666072447321,0,0
4.72,6.8513800000000025,-7.1393756999999995,-0.41703135,1003.3684,5.695242270484102,1003.3669482347597,0,0
4.739999999999998,6.7892447,-7.0821770000000015,-0.48804724,1003.38574,5.6954182344172075,1003.3673171839032,0,0
4.76,6.435542,-7.3729377000000005,-0.25606117,1003.3760000000001,5.695418118187053,1003.3676744455043,0,0
4.779999999999999,6.2682514000000005,-7.620798599999999,-0.26079538,1003.3760000000001,5.695430884797771,1003.3680200938513,0,0
4.8,6.693657000000001,-7.244240299999999,-0.08562212,1003.36584,5.69543980480117,1003.3683176603928,0,0
4.819999999999999,6.578943700000001,-7.177509,-0.50224954,1003.3782,5.6952079134700275,1003.3686161666112,0,0
4.84,6.311277,-7.3395715,-0.5732654,1003.39825,5.694654925136057,1003.3689866085064,0,0
4.859999999999999,6.3925366,-7.3634048,-0.26079443,1003.38574,5.6939401072905556,1003.3693742431743,0,0
4.88,6.406878,-7.4396695999999976,-0.19924694,1003.37286,5.6932212271613984,1003.3697293058913,0,0
4.9,6.3065050000000005,-7.501634599999999,-0.3460132,1003.3732,5.6924727296321675,1003.3700555338067,0,0
4.92,6.2443705000000005,-7.530234299999999,-0.43123227,1003.3709,5.691670669720362,1003.3703468288713,0,0
4.94,6.421225,-7.287139999999999,-0.56852984,1003.37085,5.690693763927581,1003.3706060286064,0,0
4.96,6.5933003,-7.3300385,-0.6158736,1003.3757300000001,5.689875687399992,1003.3708535037892,0,0
4.98,6.621982000000001,-7.41107,-0.47384125,1003.3533,5.68934961713131,1003.3710089802472,0,0
5.0,6.8657546,-7.2299414,-0.78631175,1003.3760000000001,5.689190738272367,1003.3711643269163,0,0
5.02,6.421235,-7.582667,-0.41229352,1003.35046,5.689239148731617,1003.3712270556564,0,0
5.039999999999999,6.708026400000001,-7.320506,-0.27972993,1003.3608,5.689446140179411,1003.3712449453708,0,0
5.06,7.104752,-6.9868474,-0.5590596,1003.3929400000001,5.6898906641892735,1003.3713388549193,0,0
5.079999999999999,6.99004,-7.0059133000000005,-0.45490253,1003.3754,5.690391337460395,1003.3714364535184,0,0
5.1,6.5980982999999975,-7.268074499999999,-0.2702605,1003.38824,5.690758857765311,1003.371583184408,0,0
5.119999999999999,6.4594865,-7.463503,-0.14243132,1003.3604,5.6911146698122845,1003.3716725763582,0,0
5.14,6.5407453,-7.330039,-0.49277705,1003.3604,5.6913855082088425,1003.3717109818103,0,0
5.159999999999998,6.756059,-7.272846,-0.70107055,1003.3829300000001,5.691819404622067,1003.3717853053332,0,0
5.18,7.1623526,-7.0059190000000005,-0.6916007,1003.3754,5.692586090314688,1003.3718639904993,0,0
5.199999999999998,7.162364,-7.0392857000000015,-0.96146065,1003.3732,5.693738527608343,1003.371938326346,0,0
