Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.48,6.830617999999999,-7.549494,-0.1606489,1004.3389,5.501812262721932,951.0343853763696,0,0
1.5,6.734977199999999,-7.0919037,-0.53940535,1004.3215,5.514244264476638,953.6861017032463,0,0
1.52,6.3950605000000005,-7.196753999999999,-0.39268917,1004.3593,5.525405064775097,956.2115817635432,0,0
1.54,5.9122386,-7.5828440000000015,-0.028145682,1004.3598599999999,5.535360411253111,958.6164297464724,0,0
1.56,5.4533153,-8.011832,0.27011612,1004.3371,5.544381198553863,960.9059478371016,0,0
1.58,5.4197945999999995,-8.002297,0.25117284,1004.3399699999999,5.552487162428883,963.0853285017678,0,0
1.6,6.0172114,-7.7973339999999975,-0.17492895,1004.33466,5.560134887392788,965.1595268504607,0,0
1.62,6.542924,-7.4207744999999985,-0.95137733,1004.3576,5.567533665902345,967.1334015747037,0,0
1.64,6.9156938,-7.2015114,-1.098149,1004.3327,5.574905469202747,969.0114347553763,0,0
1.66,6.925184,-7.1967435,-0.7951534,1004.34564,5.58217396711029,970.7980680126989,0,0
1.68,6.733934,-7.244408,-0.57264173,1004.3606599999999,5.589092589034804,972.4975624900236,0,0
1.7,6.6334990000000005,-7.2062740000000005,-0.45902127,1004.326,5.595465134936882,974.1138181852237,0,0
1.72,6.614317999999999,-7.311136200000001,-0.23650996,1004.3584599999999,5.601449898487876,975.6508224280353,0,0
1.74,6.5951405,-7.363567,0.061752199999999986,1004.3589999999999,5.6071193051992045,977.1122688162427,0,0
1.76,6.580743300000001,-7.4255314,0.12329413,1004.3186599999999,5.612567100284619,978.5015458531246,0,0
1.78,6.5902367,-7.430296,-0.09449457,1004.3385599999999,5.617819309518602,979.8221242938423,0,0
1.8,6.733573,-7.177667,-0.55373716,1004.3643,5.622724043365349,981.0773392366024,0,0
1.82,6.723947,-7.1204667,-0.7904633000000001,1004.33685,5.627237649078215,982.2701813987734,0,0
1.84,6.489674,-7.7019850000000005,-0.8851572,1004.34186,5.631981862320287,983.403634776232,0,0
1.86,6.2267269999999995,-7.7305827,-0.47800374,1004.34973,5.636554321678894,984.4805601233604,0,0
1.88,6.298365,-7.6972156,-0.7431357,1004.3371,5.641032281422304,985.5036149036388,0,0
1.9,6.1883683,-7.5732837,-0.8188918000000001,1004.3274,5.645079996373595,986.4753517338396,0,0
1.92,6.0353518,-7.5399160000000025,-0.7242094,1004.3325,5.648464277425232,987.3982641307632,0,0
1.94,5.7628407,-7.8306746,-0.582183,1004.34784,5.651364487668331,988.274767997814,0,0
1.96,5.891833999999999,-7.6829095,-0.6247984000000001,1004.3659,5.653747684035411,989.1071748899479,0,0
1.98,6.360196,-7.4112149999999986,-0.511178,1004.3659,5.655826387630028,989.8976210302341,0,0
2.0,6.7138433000000015,-7.244384299999999,-0.79998195,1004.3639,5.657898514829742,990.6481378440816,0,0
2.02,6.733312,-7.2920574999999985,-0.7336684,1004.3463,5.660046644599147,991.3606078845587,0,0
2.04,6.6472297000000005,-7.2396245,-0.45907706,1004.3642,5.662018822187092,992.03695934394,0,0
2.06,6.6710887,-7.201491000000001,-0.41173667,1004.3139,5.663799451413054,992.6787804798109,0,0
2.08,6.905251,-7.006061,-0.48275715,1004.32666,5.665453649969471,993.2878260017394,0,0
2.1,6.909987400000001,-6.9011955,-0.4448859000000001,1004.3593,5.666838932069642,993.8658359313091,0,0
2.12,6.862147,-7.0823240000000025,-0.20343518,1004.37994,5.668163365826555,994.4144162797239,0,0
2.14,6.661346400000001,-7.406449,-0.13242352,1004.3798,5.669634409100709,994.9350172569763,0,0
2.16,6.718659,-7.3015833,-0.30760065,1004.3681,5.671156712825067,995.4289793783516,0,0
2.18,6.7233979999999995,-7.4588785,-0.26972909999999994,1004.3446,5.672964797894673,995.8975405430366,0,0
2.2,6.6946683,-7.296815,-0.65322053,1004.3403300000001,5.674766710851826,996.3419552301974,0,0
2.22,6.599028999999999,-7.311113400000001,-0.6248180999999999,1004.3501,5.676441294045949,996.7634693689439,0,0
2.24,6.293076,-7.578038999999999,-0.6153534,1004.35345,5.677999254530997,997.1632431922122,0,0
2.26,6.5176754,-7.544672,-0.49226362,1004.3484,5.679682702387036,997.54234990696,0,0
2.28,6.350336599999999,-7.554203999999999,-0.1655939,1004.3933,5.68123809581378,997.9019920204463,0,0
2.3,6.38375,-7.6304674,-0.38338068,1004.3709,5.682853281742629,998.2430598606489,0,0
2.32,6.0825762999999995,-7.711498,-0.27922788,1004.36084,5.684244366001304,998.5664514127536,0,0
2.34,6.072971,-7.625699000000001,-0.33131057,1004.3639,5.685283717795528,998.8730710031076,0,0
2.36,6.354934,-7.4541020000000024,-0.32184595,1004.3837,5.686105300860533,999.1638383375333,0,0
2.38,6.426585,-7.473167,-0.5206951,1004.3489400000001,5.6868760448719025,999.4394267202164,0,0
2.4,6.4791174000000025,-7.4398003,-0.5822465,1004.3539400000001,5.687625215330428,999.7006288629624,0,0
2.42,6.4599557,-7.387367200000001,-0.5727817,1004.36176,5.688243362415084,999.9482071483859,0,0
2.44,6.240039,-7.554195,-0.317128,1004.37146,5.688687639269558,1000.1828910316524,0,0
2.46,6.31647,-7.539894,-0.042536717,1004.3843,5.689044955019982,1000.4053827831924,0,0
2.48,6.311647,-7.54466,-0.07568146,1004.3695,5.689325720412962,1000.616247316834,0,0
2.5,6.378519,-7.4826937000000004,-0.27453059999999996,1004.36505,5.689536468748874,1000.8160629084188,0,0
2.52,6.45973,-7.5589576,-0.2461284,1004.37756,5.689913105193003,1001.0054413546727,0,0
2.54,6.5074819999999995,-7.5923223,-0.35028943,1004.3752,5.690558603391619,1001.184907280906,0,0
2.56,6.421403,-7.539889,-0.41657504,1004.36505,5.691245722167571,1001.3549318871146,0,0
2.58,6.359223,-7.5208216,-0.5870175,1004.36255,5.691871431029768,1001.5159930543667,0,0
2.6,6.340055,-7.4683886,-0.68171006,1004.3674,5.692344634153215,1001.6685717667552,0,0
2.62,6.3543515,-7.525586,-0.5018066,1004.3752,5.692768624021037,1001.8131341786612,0,0
2.64,6.387764499999999,-7.4731526,-0.3029658,1004.36505,5.6930926600972755,1001.9500564227781,0,0
2.66,6.3255844,-7.55895,-0.25562567,1004.3679,5.693377099746207,1002.0797451545576,0,0
2.68,6.2060437,-7.611381,-0.17514497,1004.3602,5.693547666947442,1002.2025477554017,0,0
2.7,6.23946,-7.601846000000001,-0.07099198,1004.3676,5.693642927528421,1002.3188503215883,0,0
2.72,6.4306035,-7.368284,-0.25563818,1004.37054,5.693563837905255,1002.4290013519127,0,0
2.74,6.3827624000000025,-7.401649000000001,-0.23670448,1004.34296,5.693317213100692,1002.5332210534407,0,0
2.76,6.373157,-7.3253827000000005,-0.30299032,1004.3782,5.692794418626804,1002.6319515059188,0,0
2.78,6.4304724,-7.458845599999999,-0.28879099999999996,1004.3529699999999,5.692316137461182,1002.7253854003064,0,0
2.8,6.612058599999999,-7.4302454,-0.34087363,1004.35065,5.692086217109548,1002.8137945419467,0,0
2.82,6.4112616,-7.58754,-0.27459615,1004.3838,5.69204589266092,1002.8975648791487,0,0
2.84,6.128665,-7.673324000000001,-0.1184147,1004.3785,5.6919317176932465,1002.9769157155356,0,0
2.86,6.114262,-7.6590223,-0.07581082,1004.35596,5.691709916824343,1003.0519946739912,0,0
2.88,6.142886,-7.7019205,-0.18470715,1004.3586,5.6915036063997935,1003.1230382208563,0,0
2.9,6.2479830000000005,-7.5684557,-0.14683732,1004.34326,5.691232643041968,1003.190205097271,0,0
2.92,6.3291845,-7.720983500000001,-0.28414008,1004.3382,5.691263696542079,1003.2536865309207,0,0
2.94,6.4008183,-7.6113515,-0.28888023,1004.3586,5.691481611831058,1003.3137564141824,0,0
2.96,6.3147269999999995,-7.62565,-0.34096372,1004.3762,5.691775503242756,1003.3706589599416,0,0
2.98,6.2286315000000005,-7.759111999999999,-0.27468744,1004.3738,5.692233064219778,1003.4245493571184,0,0
3.0,6.5249205,-7.6113467,-0.28416166,1004.3588,5.692990946105232,1003.4755302143781,0,0
3.02,6.673039,-7.506481599999999,-0.44987094,1004.3787,5.6940622952071065,1003.5238283110813,0,0
3.04,6.4435496,-7.549379300000001,-0.2747033,1004.3513,5.695147655426561,1003.569483407408,0,0
3.06,6.137583,-7.7019076,-0.113738984,1004.3536,5.696074851291191,1003.6126470702558,0,0
3.08,5.893758,-7.706672699999999,-0.11847846,1004.37646,5.696555025020492,1003.6535362092952,0,0
3.1,5.6594887,-7.8258348,-0.08534302,1004.36896,5.696545895741812,1003.6922413781967,0,0
3.12,5.7837043,-7.9640636,0.09455898,1004.3539400000001,5.696488749140673,1003.7288233804767,0,0
3.14,6.328543,-7.6542363,-0.05694736,1004.35144,5.696573793489143,1003.7633886575218,0,0
3.16,6.572253999999999,-7.3730080000000005,-0.37415788,1004.3815,5.696685023876606,1003.7961557371516,0,0
3.18,6.462263,-7.5017033,-0.5682735,1004.3871,5.696888642104295,1003.8272361280586,0,0
3.2,6.2518970000000005,-7.4254375,-0.49726248,1004.36395,5.696761567580818,1003.8566309314032,0,0
3.22,6.1753607000000015,-7.587498700000001,-0.44518948,1004.35645,5.696495370688784,1003.8844035282854,0,0
3.24,6.2708983,-7.6303964,-0.32210037,1004.3897,5.6962918052051945,1003.9107624621886,0,0
3.26,6.280406,-7.6065619999999985,-0.09011924,1004.3493699999999,5.696108583392276,1003.9356322033217,0,0
3.28,6.2134222999999995,-7.716191999999999,-0.0049060284999999995,1004.3819,5.696031759886058,1003.9592136706548,0,0
3.3,6.1416699999999995,-7.601792999999999,-0.07119277,1004.3643,5.695771059757535,1003.9815085659759,0,0
3.32,6.1368313,-7.5827255000000005,-0.22743349,1004.3898300000001,5.695316655374525,1004.0026782926443,0,0
3.34,6.061763,-7.687624499999999,-0.27464858,1004.34955,5.694768189081812,1004.0226326012747,0,0
3.36,6.013965,-7.825854,-0.26991420000000005,1004.3670699999999,5.6943039376246425,1004.0415042030163,0,0
3.38,6.037864,-7.849686599999999,-0.43561837,1004.3693,5.69399755062775,1004.059359215184,0,0
3.4,6.0808824999999995,-7.8878193,-0.48769683,1004.3544,5.693954003425519,1004.0761980507609,0,0
3.42,6.190818,-7.687624499999999,-0.6060569,1004.3746,5.693971273400866,1004.092151092894,0,0
3.44,6.338992,-7.5446277,-0.5776504,1004.3569,5.694004858045791,1004.107200296988,0,0
3.46,6.2720747,-7.7162232,-0.33619583,1004.33435,5.69421571102082,1004.1213155126567,0,0
3.48,6.2290564,-7.635192,-0.26517979999999997,1004.3522300000001,5.694390990040087,1004.1346190093758,0,0
3.5,6.2290564,-7.597059700000001,-0.19416375,1004.34686,5.694469427204233,1004.147138046643,0,0
3.52,6.2529554,-7.6161255999999975,-0.12788208,1004.3218400000001,5.694521892929955,1004.1588287950044,0,0
3.54,6.291193499999999,-7.6161255999999975,-0.0616004,1004.3569,5.694600419520925,1004.1698717965944,0,0
3.56,6.358111,-7.5350943,-0.18942934,1004.3522300000001,5.69466492496645,1004.180285882332,0,0
3.58,6.353331,-7.525561,-0.31725827,1004.3751,5.694702094909773,1004.1901890993131,0,0
3.6,6.3055330000000005,-7.5779929999999975,-0.35039908,1004.3271,5.6947370040865435,1004.19943246108,0,0
3.62,6.2625150000000005,-7.6208925,-0.34093025,1004.3580300000001,5.694780830495964,1004.2081708466773,0,0
3.64,6.2816339999999995,-7.6113589999999975,-0.3646023,1004.3476,5.6948440959654185,1004.2163940291432,0,0
3.66,6.2625150000000005,-7.625659,-0.31725827,1004.398,5.694918603022325,1004.2243138146648,0,0
3.68,6.238616,-7.635192,-0.26517979999999997,1004.35205,5.694983437922772,1004.2317715874193,0,0
3.7,6.0952215,-7.7448225000000015,-0.31725827,1004.34265,5.695033997376339,1004.2387604377103,0,0
3.72,6.1716986,-7.6637910000000025,-0.16102292,1004.3727,5.695031127607472,1004.2454179682517,0,0
3.74,6.190818,-7.6590247000000025,-0.13261649,1004.3778699999999,5.6949974184326555,1004.2517773895523,0,0
3.76,6.209937,-7.6399584,-0.24150778,1004.36273,5.694935117772722,1004.257796003611,0,0
3.78,6.1955975999999975,-7.849686599999999,-0.26517979999999997,1004.3527,5.695170531422312,1004.2634557053804,0,0
3.8,6.1143410000000005,-7.754356,-0.41194633,1004.3498,5.6954185378829685,1004.2687674573243,0,0
3.82,6.2194967000000005,-7.468362299999999,-0.75755787,1004.3478,5.695395962868812,1004.2737454384959,0,0
3.84,6.305722,-7.5065,-0.57763314,1004.3603,5.695284233739687,1004.2784555790804,0,0
3.86,6.3248496,-7.625663799999999,-0.42613152,1004.3602,5.695293449124744,1004.2829117392163,0,0
3.88,6.415673,-7.7114615,-0.09945698,1004.3551,5.695649279429553,1004.2871090800509,0,0
3.9,6.3344235,-7.563698299999999,-0.23675402,1004.3477,5.695970984133737,1004.2910359777243,0,0
3.92,6.267513,-7.5065002000000005,-0.23201899,1004.36554,5.696080781769915,1004.2947739989886,0,0
3.94,6.2197227,-7.592297999999999,-0.15626782,1004.38525,5.696073922531595,1004.2984026281816,0,0
3.96,6.2053910000000005,-7.6351976,-0.27462715,1004.383,5.6960196418958615,1004.3019134354747,0,0
3.98,6.248417,-7.6447306,-0.397721,1004.37585,5.696004190544171,1004.3052817564314,0,0
4.0,6.224525,-7.7257630000000015,-0.48293972,1004.3530000000001,5.696130366177522,1004.3084297905057,0,0
4.02,6.2149730000000005,-7.644731,-0.49714220000000003,1004.3855,5.696239458292194,1004.3114888461675,0,0
4.039999999999999,6.257999,-7.597066000000001,-0.5444855,1004.3838,5.696318253543828,1004.3144521479044,0,0
4.06,6.320143700000001,-7.5779996,-0.42139035,1004.3807400000001,5.69640932590584,1004.3173091575868,0,0
4.079999999999999,6.3105907,-7.5922994999999975,-0.28409195,1004.36584,5.6965108564618365,1004.3200083223745,0,0
4.1,6.3297186,-7.530335000000001,-0.30302882,1004.39075,5.696549146787209,1004.3226479744206,0,0
4.119999999999999,6.2245707999999995,-7.6018333,-0.09471436,1004.3628,5.696497498257455,1004.3251249182606,0,0
4.14,6.2819347,-7.6494990000000005,-0.06630728,1004.3805,5.696518287963909,1004.3275128961318,0,0
4.159999999999998,6.2723830000000005,-7.5684679999999975,-0.40718368,1004.36334,5.696477518836888,1004.3297518909527,0,0
4.18,6.253271,-7.5303354,-0.5776216,1004.33014,5.696314012854791,1004.331731663969,0,0
4.199999999999998,6.22938,-7.6495,-0.35510385,1004.3402,5.6961802951244564,1004.3335114774159,0,0
4.22,6.148130999999999,-7.7400645999999975,-0.21307105,1004.3632,5.69610571499237,1004.335190999259,0,0
4.239999999999998,6.2580733,-7.6018342999999975,-0.29828963,1004.36584,5.696008558394443,1004.3367853611619,0,0
4.26,6.2915397,-7.573235,-0.43085232,1004.3506,5.695900520486464,1004.3382438720397,0,0
4.279999999999999,6.2294087,-7.520803,-0.41664845,1004.3728,5.695615813458699,1004.3396570143117,0,0
4.3,6.2055172999999995,-7.5780015,-0.39771009999999996,1004.3555,5.6952345372983455,1004.3409627015717,0,0
4.319999999999999,6.2437634000000015,-7.6590333,-0.23200528,1004.3632,5.694938909386103,1004.3421964611088,0,0
4.34,6.3197145,-7.663786999999999,-0.22258462,1004.3777,5.694827277942451,1004.3434144237759,0,0
4.359999999999999,6.3818383,-7.5064907000000005,-0.39302447,1004.3631,5.694721955113888,1004.344561483663,0,0
4.38,6.3483663,-7.4397583,-0.42616647,1004.3929,5.6944748873137305,1004.345749044438,0,0
4.4,6.3579120000000025,-7.5875210000000015,-0.4498398,1004.3580300000001,5.694352734858492,1004.3468425845787,0,0
4.42,6.3387794,-7.539855499999999,-0.3835594,1004.3530000000001,5.694234230263891,1004.3478310033428,0,0
4.44,6.338765,-7.5350885,-0.3788263,1004.3478,5.694111398471085,1004.3487042585506,0,0
4.46,6.267054,-7.6208863,-0.37409315,1004.3682,5.694026570429335,1004.3495460515213,0,0
4.48,6.1857834,-7.606585499999999,-0.33148479999999997,1004.36273,5.693842594151831,1004.350337322005,0,0
4.5,6.2670245000000016,-7.4969550000000025,-0.36462703,1004.3881,5.693505773261047,1004.351172434245,0,0
4.52,6.2000923,-7.606585499999999,-0.27467465,1004.3377,5.693116132349532,1004.3518618386568,0,0
4.539999999999999,6.223978,-7.673317,-0.2557383,1004.36053,5.69281904668561,1004.352502201776,0,0
4.56,6.223964,-7.7066820000000025,-0.28414595,1004.3508,5.692660288979834,1004.353061898702,0,0
4.579999999999999,6.2000519999999995,-7.6637830000000005,-0.40250728,1004.3385599999999,5.692532347404712,1004.3535042400702,0,0
4.6,6.2000375,-7.711448,-0.36936784,1004.36554,5.6925064435927535,1004.3539384216388,0,0
4.619999999999999,6.14267,-7.787713,-0.34569666,1004.3960599999999,5.69261870714599,1004.354473702155,0,0
4.64,6.3099456,-7.5112524,-0.4782616,1004.3882,5.6926382070458255,1004.3550680906917,0,0
4.659999999999998,6.357730999999999,-7.5303183,-0.45932513,1004.3506,5.692667978730435,1004.3555772072757,0,0
4.68,6.305139,-7.601816,-0.23680945,1004.3680400000001,5.692734198238356,1004.3560719287433,0,0
4.699999999999998,6.233428,-7.6351824000000015,-0.12318501,1004.3555,5.6927869270308795,1004.3565070056886,0,0
4.72,6.2238555,-7.620882000000001,-0.15159264,1004.36554,5.692792766270361,1004.3569239584572,0,0
4.739999999999998,6.2334010000000015,-7.5350833,-0.28415722,1004.36584,5.692638137996178,1004.3573244756727,0,0
4.76,6.2811856,-7.620881599999999,-0.21787675,1004.3378,5.692539439466653,1004.357608084572,0,0
4.779999999999999,6.242933799999999,-7.5732155,-0.2888941,1004.3756,5.692367338467923,1004.3579234522913,0,0
4.8,6.1903415,-7.6590130000000025,-0.26995778,1004.3558,5.692198878104852,1004.3581944667797,0,0
4.819999999999999,6.2285650000000015,-7.644712400000001,-0.32677197,1004.393,5.6920647830344295,1004.358559235101,0,0
4.84,6.248368,-7.6637955,-0.30777186,1004.3631,5.692016987295629,1004.3588978911432,0,0
4.859999999999999,6.2531614,-7.5970645,-0.21781684,1004.3757300000001,5.691939695775347,1004.3592577232142,0,0
4.88,6.2388353,-7.592297999999999,-0.27936292,1004.36584,5.691813296132044,1004.3595993670283,0,0
4.9,6.2436285000000025,-7.6590300000000004,-0.27936164,1004.38324,5.691757557125815,1004.3599863497816,0,0
4.92,6.191064,-7.663797,-0.28409487,1004.3833,5.691703609920763,1004.3604122168828,0,0
4.94,6.248436,-7.601832400000001,-0.33143765,1004.4111,5.69163001323303,1004.3609709890727,0,0
4.96,6.253229,-7.625665700000001,-0.35984278,1004.3555,5.691585969653138,1004.3614450246193,0,0
4.98,6.248463,-7.606599,-0.41665444,1004.3684,5.691535958273017,1004.3618889203393,0,0
5.0,6.1911187000000005,-7.6399655,-0.37877795,1004.3555,5.69145607909576,1004.3622581464847,0,0
5.02,6.200693,-7.6876316,-0.32196376,1004.3913,5.691435397984898,1004.3626889453792,0,0
5.039999999999999,6.191146,-7.668565299999999,-0.35036904,1004.3506,5.69142583332475,1004.363026079079,0,0
5.06,6.2246184,-7.6780990000000005,-0.32196134,1004.38574,5.691483244159218,1004.3634057405313,0,0
5.079999999999999,6.219854,-7.582768400000001,-0.31722558,1004.3657,5.6914395771509305,1004.3637494687248,0,0
5.1,6.200747499999999,-7.6685667,-0.29355234,1004.38574,5.691418370078497,1004.3641323528693,0,0
5.119999999999999,6.1816425000000015,-7.6923995,-0.23673822,1004.36584,5.691427552430098,1004.3644768168291,0,0
5.14,6.2533536,-7.611368700000001,-0.307753,1004.37823,5.6914309250033845,1004.3648306966433,0,0
5.159999999999998,6.2677054000000005,-7.592303,-0.39297109999999996,1004.36786,5.6914238309903045,1004.3651542903391,0,0
5.18,6.210362,-7.625669500000001,-0.28407848,1004.3551,5.691377802947633,1004.3654040222833,0,0
5.199999999999998,6.2199349999999995,-7.6876345,-0.34562454,1004.3477,5.691414097080835,1004.3655609509492,0,0
5.22,6.157811,-7.7353005,-0.23673199,1004.3833,5.691512787086931,1004.3657634736951,0,0
