Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.28,6.851123299999999,-7.2014523,-0.58232147,1003.22327,6.589590928287777,1003.2064666104773,0,0
11.3,7.0327435,-6.8725595,-0.6770108,1003.2156,6.555608174067878,1003.206599551252,0,0
11.32,6.9610330000000005,-6.8058270000000025,-0.23197795,1003.1903699999999,6.522220921962718,1003.206658591336,0,0
11.34,6.7746058000000025,-7.1585517,0.22725795,1003.2256,6.489730644742233,1003.2067789482254,0,0
11.36,6.903648,-7.1347190000000005,0.17044398,1003.2180000000001,6.458297142559128,1003.2069256913593,0,0
11.38,7.324256,-7.129952,-0.004730355,1003.17035,6.428517812449374,1003.2069236811037,0,0
11.4,7.1951884999999995,-7.415945,0.142035,1003.2180000000001,6.4005405049780855,1003.2069617795897,0,0
11.42,6.8749266,-7.2300496,0.28880018,1003.1954,6.373523062226798,1003.2069538210053,0,0
11.44,6.5833454,-7.1394844,0.10415718,1003.22784,6.3468918416614235,1003.2070219790444,0,0
11.46,6.2296242999999984,-7.134717,-0.28879982,1003.21277,6.320207316116372,1003.2071028963633,0,0
11.48,6.2535120000000015,-7.0489190000000015,-0.16097197,1003.2173,6.293464400118129,1003.2072111044794,0,0
11.5,6.349094,-7.272947,0.080481425,1003.2079,6.267244804589014,1003.2073091971947,0,0
11.52,6.2115316,-7.697196000000001,0.24628189,1003.2102699999999,6.2420793153222105,1003.2074065308079,0,0
11.54,6.3549546999999995,-7.4874682,0.33150384,1003.2505,6.217795327519907,1003.2076476712778,0,0
11.56,6.426679,-7.325406,0.22734942,1003.1826,6.194213913063831,1003.2077705713804,0,0
11.58,6.326329,-7.3111070000000025,-0.023571689,1003.2153300000001,6.1711733092627385,1003.207906379854,0,0
11.6,6.474533999999999,-7.215776400000001,-0.13246016,1003.21783,6.14875032391704,1003.2080621052536,0,0
11.62,6.6131773,-7.211010499999999,0.028512262000000007,1003.1977,6.127138272515137,1003.208162400638,0,0
11.64,6.8378572,-7.1871785999999975,-0.08511077,1003.2173,6.10660382633097,1003.2082839169974,0,0
11.66,6.7614074,-7.0918484,0.16581517,1003.2378,6.086844567808952,1003.2084975467512,0,0
11.68,6.651501,-7.3778424,0.43094449999999995,1003.2401,6.068138521417778,1003.2088000788336,0,0
11.7,6.3599625,-7.5542054000000025,0.5729793000000001,1003.20514,6.050323832831648,1003.2090542198977,0,0
11.72,6.4030094,-7.3730774000000014,0.32679296,1003.2499,6.0331097347327765,1003.20942582375,0,0
11.74,6.5559983,-7.2539144,0.35993695,1003.1945,6.016516173803018,1003.2097004399486,0,0
11.76,6.7137537,-7.2253156,0.24157882,1003.2194,6.0007007493390185,1003.2099780092378,0,0
11.78,6.8380575,-7.253915299999999,0.21790949,1003.2373699999999,5.9858485689732905,1003.2103218806286,0,0
11.8,6.8524265,-7.2682160000000025,0.24158415,1003.2173,5.971944214775823,1003.2106508466193,0,0
11.82,6.656489,-7.3397145,0.36468187,1003.2244,5.958767899986697,1003.2109910179207,0,0
11.84,6.7473288,-7.3540154000000015,0.3504808,1003.1969,5.94643036117747,1003.211240865618,0,0
11.86,7.182326,-6.886893700000001,-0.018799583999999998,1003.21686,5.934803803319535,1003.2114818599272,0,0
11.88,6.5036206,-7.2872850000000025,0.48778424,1003.2143599999999,5.9234916895755365,1003.2117051638032,0,0
11.9,6.0877995,-7.678142999999999,0.65349036,1003.2519,5.912583263014213,1003.2120471765179,0,0
11.92,6.216891,-7.6114125,0.57774323,1003.2443,5.902120997024733,1003.2124654891176,0,0
11.94,6.6853320000000025,-7.3730850000000006,0.31735283,1003.22186,5.892325695221466,1003.2128689303697,0,0
11.96,6.7953053,-7.1061587,0.50199807,1003.25684,5.882920815682252,1003.2133837069107,0,0
11.98,6.685397,-7.3063544999999985,0.6440326999999999,1003.2243699999999,5.874059460926964,1003.2138781141176,0,0
12.0,6.5037866,-7.3492539999999975,0.5493465999999999,1003.2044,5.8655124971856125,1003.2142808511148,0,0
12.02,6.584479300000001,-7.258675999999999,0.31730926,1003.22406,5.857224543699133,1003.2146719144612,0,0
12.04,6.3598337,-7.477938000000001,0.38832575,1003.2263,5.8492348261172165,1003.2150593191423,0,0
12.06,6.211665,-7.377839999999999,0.5303584,1003.21405,5.841193968696784,1003.2153979963696,0,0
12.08,6.106514,-7.606634599999999,0.61084366,1003.2468,5.833374844287262,1003.2158102987804,0,0
12.1,6.4458847000000015,-7.53037,0.7623451,1003.20605,5.826129117760455,1003.2161394721153,0,0
12.12,6.93343,-7.2157774,0.7765486999999999,1003.2393,5.819614402617817,1003.216513707574,0,0
12.14,6.8760777000000015,-7.325408500000001,0.2652335,1003.2365,5.813796945216249,1003.2169163326784,0,0
12.16,6.455458999999999,-7.3683076000000005,0.312578,1003.2113,5.808098286158903,1003.217251873423,0,0
12.18,6.183016,-7.487471,0.53509545,1003.1888,5.8023671091211675,1003.2174459304804,0,0
12.2,6.19258,-7.492238499999999,0.49722072,1003.2289999999999,5.796643926439267,1003.2176589939467,0,0
12.22,6.4076767,-7.6304684000000025,0.554034,1003.2364,5.791460890997414,1003.2179147244474,0,0
12.24,6.536736,-7.420739999999999,0.56823766,1003.2488,5.786620124444405,1003.2182518749097,0,0
12.26,6.694475,-7.263444,0.5161597,1003.2413,5.782069904835158,1003.2186327543084,0,0
12.28,6.5749850000000025,-7.444573399999999,0.31731516,1003.2512,5.777888468253101,1003.2190865414298,0,0
12.3,6.4793935,-7.330176,0.47355098,1003.2213,5.77375147928367,1003.2194954761807,0,0
12.32,6.6514716,-7.330176,0.33625370000000004,1003.2007,5.769895335666176,1003.2197891472126,0,0
12.34,6.761412,-7.1919460000000015,0.4214734000000001,1003.2333,5.766252041101606,1003.2200972740068,0,0
12.36,6.641922,-7.2872770000000004,0.70553815,1003.2336,5.762820335657858,1003.2204181446554,0,0
12.38,6.6945047,-7.368309,0.53510004,1003.2386,5.759763537396102,1003.2207671206396,0,0
12.4,6.6849504,-7.497006,0.52563167,1003.2287,5.757233242568634,1003.221104034185,0,0
12.42,6.4364047,-7.392142,0.5824449,1003.26624,5.754679583321162,1003.2215642204708,0,0
12.44,6.44597,-7.6733694,0.57297665,1003.2207599999999,5.752569706149178,1003.2219679458791,0,0
12.46,6.5845885,-7.244378999999999,0.35519448,1003.24097,5.750357023869468,1003.2223930850446,0,0
12.48,6.799685,-6.944086599999999,0.31731970000000004,1003.2333,5.747911627965987,1003.2228080029053,0,0
12.5,6.6467366,-6.815389,0.04745906,1003.25104,5.7448453958743775,1003.2232762595163,0,0
12.52,6.761833,-7.0298940000000005,0.31262070000000003,1003.22815,5.741738484340009,1003.2237075565236,0,0
12.54,6.8287725,-7.325421,0.65823424,1003.2330300000001,5.739183004298469,1003.2241222113556,0,0
12.56,6.656718700000001,-7.239623,0.81447136,1003.2457,5.736775227647335,1003.2245662804044,0,0
12.58,6.7762337,-7.196724400000001,0.45465842,1003.2437,5.7345623136355295,1003.2250275412067,0,0
12.6,6.5133634,-7.2634563,0.36470646,1003.2504,5.732254417728647,1003.2255264521028,0,0
12.62,6.6376586,-7.272989999999999,0.3268331,1003.198,5.730056022543505,1003.2258681945433,0,0
12.64,6.4321465,-7.582816999999999,0.2889595999999999,1003.2278,5.728161056299705,1003.2261771126634,0,0
12.66,6.546883,-7.058496000000001,0.27475837,1003.24084,5.725883305980139,1003.2265028591087,0,0
12.68,6.776333,-7.1156955,0.00016461685000000002,1003.2552,5.723680625767106,1003.2268939983747,0,0
12.7,6.723777,-6.9155006,0.1090579,1003.2276,5.721177911369857,1003.2272421506365,0,0
12.72,6.8050523,-6.848769,0.27949822,1003.2305,5.718445719372171,1003.2275615062323,0,0
12.74,6.8480906,-7.020366,0.5398923000000001,1003.23035,5.715859971678487,1003.2278537274144,0,0
12.76,6.9532657,-7.082331699999999,0.5777693,1003.2608,5.713661935971342,1003.2282305406324,0,0
12.78,6.8529100000000005,-7.18243,0.5825056,1003.2328,5.711819396200032,1003.2285799428453,0,0
12.8,6.8338094,-6.915503,0.33158390000000004,1003.2225300000001,5.70984816368086,1003.2288668948463,0,0
12.82,6.886408,-6.9727025,0.23216322,1003.24084,5.707925688393175,1003.2291635488133,0,0
12.84,6.6617774999999995,-7.1967305999999995,0.35999402,1003.2278,5.706075118340495,1003.2294207634824,0,0
12.86,6.6092186,-7.2539296,0.30791733,1003.2153300000001,5.704304726711402,1003.2295973116156,0,0
12.88,6.6092386,-7.2062649999999975,0.1611526,1003.24475,5.702531182446488,1003.2298078592244,0,0
12.9,6.6474990000000025,-7.125234,0.21323302,1003.2453,5.700693689487013,1003.2300496707984,0,0
12.92,6.719214,-7.2443985999999985,0.37893885,1003.19476,5.6990994263511086,1003.2301362926903,0,0
12.94,6.7574735,-7.2348657,0.35053438,1003.2601,5.6977632924551225,1003.2303207011399,0,0
12.96,6.776611999999999,-7.2158,0.25584805,1003.25775,5.696652296779235,1003.2305823899222,0,0
12.98,6.719275,-7.029904400000001,0.1706306,1003.23505,5.695378024657957,1003.2308297015263,0,0
13.0,6.8340087,-7.063271,0.35527414,1003.2398,5.694189584535856,1003.2310805191344,0,0
13.02,6.8053503,-6.9584074000000005,0.35054156,1003.2373,5.692883273021196,1003.231324531704,0,0
13.04,6.8579497000000025,-6.9727073000000015,0.2937307,1003.222,5.691571333344446,1003.2315065728965,0,0
13.06,6.83885,-7.120471,0.48784304,1003.2299,5.69046758571193,1003.2316616408312,0,0
13.08,6.733714599999999,-7.1538377,0.7150963,1003.2373,5.6894804388853695,1003.2318189569518,0,0
13.1,6.8293295,-7.1443048,0.51625305,1003.2348599999999,5.6886962523368005,1003.2319689092308,0,0
13.12,6.862807000000001,-7.1490717,0.30320662,1003.2243699999999,5.688131146374935,1003.2320740509912,0,0
13.14,6.82459,-7.0775747,0.36949027,1003.2445,5.687604280563657,1003.2322116876672,0,0
13.16,6.78637,-7.2444043,0.31267902,1003.20935,5.6873055270663855,1003.2322510013583,0,0
13.18,6.6041913,-7.2634570000000025,0.21320656,1003.242,5.686976275595592,1003.2323208353313,0,0
13.2,6.628094,-7.2253240000000005,0.20373806,1003.2343,5.686595827989768,1003.2323896656222,0,0
13.22,6.733252,-7.168125999999999,0.123253405,1003.2217400000001,5.686230288896438,1003.2324121452713,0,0
13.24,6.7810520000000025,-7.134760000000001,0.25108257,1003.24176,5.6859021131873035,1003.2324656605659,0,0
13.26,6.881431,-6.9107323,0.5162095,1003.2243699999999,5.685441568163992,1003.2324838023025,0,0
13.28,6.9148929999999975,-6.829700999999999,0.46886575,1003.2418,5.684791266777875,1003.2325333706526,0,0
13.3,6.7810607,-6.9965304999999995,0.5256788,1003.2164300000001,5.684032181757232,1003.2325191971124,0,0
13.32,6.6376696,-7.115694,0.5304135,1003.24677,5.6831544013539235,1003.2325579762627,0,0
13.34,6.675911,-7.196725999999999,0.6108986,1003.24396,5.682361802393769,1003.2326332888052,0,0
13.36,6.742831,-7.1919594,0.54935163,1003.2314,5.681727257979354,1003.2326953951281,0,0
13.38,6.8766685,-7.0918617,0.38364770000000004,1003.2059300000001,5.6812597336786475,1003.2326539168524,0,0
13.4,6.847992999999999,-7.144294,0.22267829,1003.24146,5.680968288968298,1003.2326489685477,0,0
13.42,6.6950417,-7.211025699999999,0.00016146526,1003.2233,5.68071100847878,1003.2326109399384,0,0
13.44,6.7189440000000005,-7.096628,0.14692833,1003.2334599999999,5.680347658323862,1003.2325803944756,0,0
13.46,6.814543,-7.044196,0.17060062,1003.2361,5.679951336127769,1003.2325660750847,0,0
13.48,7.010517999999999,-7.044196,0.066443995,1003.2361,5.679809968642582,1003.2325661446007,0,0
13.5,6.886246000000001,-6.934566,0.25108606,1003.2560000000001,5.679556929848053,1003.2326505679042,0,0
13.52,7.0583215,-7.063263,0.31736797,1003.2460000000001,5.67965182689157,1003.2327732222908,0,0
13.54,7.0344257,-6.8869004,0.41205633,1003.2386,5.679768083577289,1003.2329025761068,0,0
13.56,6.9579520000000015,-6.9536320000000025,0.38838455,1003.2333,5.6798853428632565,1003.2330183038642,0,0
13.58,7.07267,-6.9202660000000025,0.35997838,1003.2354,5.680121522689857,1003.233129135017,0,0
13.6,6.867141,-6.8487678,0.47833875,1003.22833,5.68006448097033,1003.2332097885375,0,0
13.62,6.771548299999999,-7.03943,0.35997890000000005,1003.2258,5.679881356907929,1003.2332543787493,0,0
13.64,6.9436240000000025,-6.863067599999999,0.35524476,1003.20526,5.679577359594253,1003.2331929988969,0,0
13.66,6.991423599999999,-6.8821344,0.46887064,1003.22546,5.679276059209809,1003.2331109248636,0,0
13.68,6.8195686,-7.0346694,0.31265529999999997,1003.2404,5.678938744730133,1003.2330646449182,0,0
13.7,6.9581943,-6.8249416,0.052264027000000005,1003.2579300000001,5.678454742080734,1003.2331132672366,0,0
13.72,6.905627000000001,-6.8726068,0.21323471,1003.2203,5.677839333327833,1003.2331101021553,0,0
13.74,6.8865194,-7.025137400000001,0.57305056,1003.23285,5.677336889154135,1003.2331063691214,0,0
13.76,6.8530717,-6.939339,0.41208184,1003.2277,5.676743620677202,1003.233083607684,0,0
13.78,6.8913217000000015,-6.944106,0.3268636,1003.2579300000001,5.676128468550902,1003.23315294269,0,0
13.8,6.9295716,-6.910740400000001,0.36473987,1003.2502,5.675506019846313,1003.2332755765077,0,0
13.82,6.9726005,-6.9107410000000025,0.37894404,1003.2273,5.674943862172081,1003.2333624236737,0,0
13.84,7.0156300000000025,-6.9250407,0.28425702,1003.2273,5.6745148088543225,1003.2334173371044,0,0
13.86,7.1399164000000015,-6.848775999999999,0.14222589,1003.2195,5.674273116056753,1003.2334157561983,0,0
13.88,6.982193,-6.944107499999999,0.22271168,1003.2372,5.6741048815933715,1003.2334279825869,0,0
13.9,7.073021400000001,-6.767745,0.26532245,1003.2523,5.673883560441069,1003.233506725087,0,0
13.92,7.049133,-6.9917735999999975,0.27952662,1003.2322,5.673906203356269,1003.2335715977497,0,0
13.94,6.9535484,-6.977474000000001,0.38841906,1003.2471300000001,5.673990426583187,1003.2336777294825,0,0
13.96,7.082615,-6.8106446,0.35054487,1003.24963,5.674074223158983,1003.2338289356552,0,0
13.98,7.0443872999999995,-6.882144,0.3836867,1003.24695,5.674206253849372,1003.2340097772612,0,0
14.0,6.9488015,-6.920275999999999,0.47837576,1003.24445,5.6743033504833305,1003.2342071537062,0,0
14.02,6.8388777,-7.015608,0.26532859999999997,1003.2294,5.674332627978318,1003.2343642497797,0,0
14.04,6.8771276,-6.9298100000000025,0.41683057,1003.23676,5.674241505249173,1003.2345116845707,0,0
14.06,7.049212,-6.829713000000001,0.30794033,1003.232,5.674144079163213,1003.234632915888,0,0
14.08,6.987086,-6.8726119999999975,0.27480054,1003.22424,5.6740092882879525,1003.2347026213826,0,0
14.1,6.748105499999999,-6.905978,0.34108305,1003.22424,5.6735449350155545,1003.2347265477207,0,0
14.12,6.7720175000000005,-7.0108429999999995,0.35528743,1003.23676,5.672982950318903,1003.2347550094611,0,0
14.14,6.9966793,-6.8249474,0.35528848,1003.2264,5.672392186561433,1003.2347500802208,0,0
14.16,7.0349283,-6.786815,0.33161744,1003.2339,5.671778267644983,1003.2347426644554,0,0
14.18,7.0829268,-6.743921,0.42158952,1003.25635,5.6711636249621815,1003.234813898293,0,0
14.2,7.145085000000001,-6.6819562999999995,0.4263258,1003.2264,5.670556549901553,1003.2348465504782,0,0
14.22,7.0829663,-6.824953599999999,0.3931867,1003.2164,5.670066363433674,1003.2348089943672,0,0
14.24,6.987388,-6.98225,0.49734520000000004,1003.211,5.669778094686301,1003.2346900974077,0,0
14.26,6.9491687,-6.925051700000001,0.42633092,1003.2263,5.669522310911363,1003.2345548357038,0,0
14.28,6.9109490000000005,-6.877387,0.28903490000000004,1003.2384,5.669159615283528,1003.2344491610536,0,0
14.3,6.9922247,-6.929819599999999,0.26536462,1003.2259,5.668898943554278,1003.2343250099527,0,0
14.32,7.0257,-6.925053,0.46894556,1003.2158,5.6687876007716165,1003.2341486200045,0,0
14.34,7.04006,-6.8201895000000015,0.42633775,1003.2384,5.668673731314742,1003.234008066814,0,0
14.36,7.1643524,-6.7629914000000015,0.39793298,1003.2359,5.668660016479572,1003.2338906849743,0,0
14.38,7.0066365999999976,-6.9250546,0.46895063,1003.22833,5.66873957976874,1003.233766947915,0,0
14.4,6.8823820000000016,-6.929822,0.4500149000000001,1003.2205,5.668723787332669,1003.2336098528367,0,0
14.42,6.8584995,-6.953655,0.45475084,1003.2532,5.668624539803701,1003.2335415681554,0,0
14.44,7.001913,-6.8440247,0.46895576,1003.2255,5.668503737503959,1003.2334522821657,0,0
14.46,7.0401716,-6.882158,0.5447081,1003.2333,5.668484558656128,1003.2333728408493,0,0
14.48,6.982832000000001,-6.8154262999999995,0.60625696,1003.2030599999999,5.668380883558665,1003.233193520275,0,0
14.5,7.0736669999999995,-6.8535595,0.3837417,1003.2380400000001,5.668369951999848,1003.2330525199426,0,0
14.52,7.001990299999999,-6.882159,0.5541821,1003.25824,5.668392852428041,1003.2330186069772,0,0
14.54,7.0115666,-6.8869257,0.58259004,1003.2609,5.6684700810128845,1003.2330890144957,0,0
14.56,7.1836595999999995,-6.658132000000001,0.38848135,1003.2404,5.668505686945772,1003.233177546127,0,0
14.58,7.0641827999999975,-6.953658,0.611,1003.2402,5.668772204933852,1003.2332810535104,0,0
14.6,6.8491100000000005,-7.115721700000001,0.5447201,1003.2406,5.6691590857252825,1003.2333988608417,0,0
14.62,6.8730283,-7.1204886,0.46423692,1003.2255,5.669683981006334,1003.2334745195004,0,0
14.64,6.8109082999999995,-7.149089,0.30800322,1003.263,5.6702698395896265,1003.2336476632213,0,0
14.66,6.8539460000000005,-7.110956699999999,0.26066092,1003.2351,5.670909288040564,1003.233805881425,0,0
14.68,6.824747,-7.1633762999999995,0.18959717,1003.2326,5.671627088529543,1003.233941341857,0,0
14.7,6.68613,-7.0299125,0.21800339,1003.25006,5.67201328388304,1003.234119061864,0,0
14.72,6.6383295,-7.191975599999999,0.18959674,1003.23224,5.672281689141785,1003.2342693306392,0,0
14.74,6.7243633,-7.1252437,0.42631674,1003.2225,5.672481114537022,1003.2343597385393,0,0
14.76,6.8820944000000015,-7.044212,0.6346303000000001,1003.23956,5.672747645743935,1003.2344583439003,0,0
14.78,6.872532400000001,-6.9488807,0.58728606,1003.2373699999999,5.672911458583116,1003.2345559535596,0,0
14.8,6.9107685,-6.953647,0.40264404,1003.245,5.673027444340987,1003.2346798000219,0,0
14.82,7.0971779999999995,-6.8773827999999995,0.38370618,1003.2451,5.673263373129362,1003.234826743476,0,0
14.84,7.2405696,-6.6962532999999995,0.5683478,1003.2524400000001,5.673580580033003,1003.2350199904351,0,0
14.86,7.221448,-6.748685000000001,0.6535668,1003.2672,5.674024408272449,1003.2353065914826,0,0
14.88,6.944217,-6.9059815,0.44051838,1003.245,5.674366297634437,1003.2355947284392,0,0
14.9,6.9250945999999995,-6.910748,0.35529885,1003.2445,5.674588541013372,1003.2358813852313,0,0
14.92,6.992009599999999,-6.9393473,0.52100277,1003.2417,5.674859988174325,1003.2361556221864,0,0
14.94,6.9920073,-6.8773823000000025,0.41684565,1003.247,5.675073199470859,1003.2364369777196,0,0
14.96,6.9920050000000025,-6.863082,0.5162679,1003.1990400000001,5.675223198999236,1003.2365509543492,0,0
14.98,6.877287,-7.087110000000001,0.49259567,1003.2392,5.675476159218135,1003.2366612006633,0,0
15.0,6.724330999999999,-7.1919746,0.4499858,1003.257,5.675753575386247,1003.2368318339841,0,0
15.02,6.514017,-7.3159046000000005,0.2511406,1003.23145,5.675932566449664,1003.2369632309841,0,0
15.04,6.5665926999999975,-7.163375,0.099639386,1003.2265,5.675856329035241,1003.2370416657416,0,0
15.06,6.7291035999999975,-7.096642999999999,0.14698319,1003.2466,5.675684971752252,1003.2371453806966,0,0
15.08,6.686083,-7.1347755999999976,0.24167109,1003.2616,5.675430433392394,1003.2373250598604,0,0
15.1,6.719538000000001,-7.1729080000000005,0.37423414,1003.2592,5.675217288478968,1003.237562574154,0,0
15.12,6.6956367,-7.163375,0.3458275,1003.24896,5.674990944230263,1003.2378134725169,0,0
15.14,6.834248,-7.106176,0.29374877,1003.24896,5.67486212527654,1003.2380752938094,0,0
15.16,7.0302186,-7.082342999999999,0.41684315,1003.2487,5.675078170914675,1003.2383448880456,0,0
15.18,7.2552179999999975,-6.89169,0.39320305,1003.2389999999999,5.675653324936882,1003.2385854599157,0,0
15.2,7.150073,-6.7439265,0.41214168,1003.2514,5.6761757792921435,1003.2388441615648,0,0
15.22,6.9971309999999995,-6.7820587,0.3127202,1003.2588,5.676467270936321,1003.2391445913597,0,0
15.24,7.073616,-6.782058999999999,0.24643925,1003.2463,5.6766640984184455,1003.239435810598,0,0
15.26,7.3126190000000015,-6.7200947,0.58731765,1003.2411,5.677080257654888,1003.2396991229988,0,0
15.28,7.1883564,-6.810658999999999,0.5920531,1003.2413,5.677628994857355,1003.2399375489932,0,0
15.3,7.183584,-6.858325,0.5636474,1003.2364,5.6783504537919685,1003.2401354870253,0,0
15.32,7.0784416,-6.8154270000000015,0.4500229,1003.24084,5.6789906724542,1003.2403129213176,0,0
15.34,7.0975699999999975,-6.8487925999999995,0.45949256,1003.2308300000001,5.679634381357656,1003.2404355637414,0,0
15.36,6.829916000000001,-6.929825,0.50683796,1003.25354,5.6800070373577976,1003.2405911065573,0,0
15.38,6.930302,-6.967957000000001,0.09021126,1003.23334,5.6803154121039565,1003.240702440206,0,0
15.4,6.8633957,-7.010856599999999,0.12808755,1003.2207599999999,5.6805325491898015,1003.2407290218332,0,0
15.42,6.9637839999999995,-7.025156,0.34587127,1003.23334,5.6808467154048525,1003.2407259088803,0,0
15.44,6.9637956999999995,-7.106188,0.3222003,1003.2509,5.681363732369355,1003.2407597850033,0,0
15.46,6.710477,-7.0394570000000005,0.023933762999999997,1003.24335,5.681581696976307,1003.2407990427196,0,0
15.48,6.4762774000000025,-7.101422299999999,-0.03761253,1003.2231400000001,5.681296950909658,1003.2407701582837,0,0
15.5,6.418931,-7.1109550000000015,-0.0044706315,1003.2304,5.680503465909461,1003.2407073034267,0,0
15.52,6.7057304,-6.9631925,0.21804743,1003.2384,5.679450335721947,1003.2406434585823,0,0
15.54,7.0403285,-6.8869276,0.25592372,1003.2375,5.678550722909675,1003.2405757288273,0,0
15.56,7.1502743,-6.8869276,0.29379994,1003.2175,5.677956095859005,1003.2404328101917,0,0
15.58,6.849158,-6.9298277000000015,0.25119135,1003.2054400000001,5.67724800781615,1003.2401805531687,0,0
15.6,6.777472500000001,-6.967960400000001,0.18017629999999998,1003.2158,5.6763912367541245,1003.2398698888716,0,0
15.62,6.968675599999999,-6.791598,0.15650526,1003.2507,5.6754268650270605,1003.2396343742987,0,0
15.64,7.049944,-6.839264,0.36482015,1003.2682,5.674572518117067,1003.2395291098748,0,0
15.66,7.1455509999999975,-6.8011312,0.4973845,1003.2505,5.6739188039629695,1003.2394755934345,0,0
15.68,7.2748399999999975,-6.748705,0.49267158,1003.21265,5.673565297182583,1003.2393317341713,0,0
15.7,7.260519500000001,-6.920301400000001,0.44059482,1003.2330300000001,5.673695669337062,1003.2391819338832,0,0
15.72,7.0884657,-6.7630057,0.23701717,1003.25494,5.673754560830803,1003.2391062993864,0,0
15.74,6.8877354,-6.8821699999999995,0.17547187,1003.2174,5.673621913871565,1003.2389613260676,0,0
15.76,6.672664599999999,-7.077599,0.20388016,1003.25543,5.673301547546108,1003.2388925148692,0,0
15.78,6.7396006999999996,-7.0919,0.33171085,1003.2295,5.6729409352415505,1003.2387979002407,0,0
15.8,6.8208776,-7.087134,0.27963424,1003.235,5.672652235152729,1003.238700626314,0,0
15.82,6.840018,-7.3635945000000005,0.13286954,1003.24506,5.672866556881822,1003.2386375688176,0,0
15.84,6.7300997,-7.1872320000000025,0.07605834,1003.2449,5.673099470074048,1003.2386043959664,0,0
15.86,6.6632036999999995,-7.1062009999999995,0.2512333,1003.2376,5.673136126413847,1003.2385714686093,0,0
15.88,6.7110224,-7.1729335999999995,0.09973419,1003.2550699999999,5.6731627325643785,1003.2386017687096,0,0
15.9,6.8018594,-6.982272,0.5258325,1003.2524,5.673052501208867,1003.2386782155107,0,0
15.92,6.911811999999999,-7.1777014999999995,0.5684437,1003.23456,5.67327674250208,1003.2387309383286,0,0
15.94,6.99787,-7.153869,0.58738333,1003.2524400000001,5.673886871303361,1003.2388268768324,0,0
15.96,7.0552483,-6.972739999999999,0.37907138,1003.2249,5.674632242051397,1003.2388615113376,0,0
15.98,6.7254605,-7.225368,0.25597858,1003.23956,5.675385679137657,1003.2388946289461,0,0
16.0,6.7159210000000025,-7.215835,0.26544926,1003.2370599999999,5.676116048737488,1003.2389172870003,0,0
16.02,6.739839,-7.420798,0.24177897,1003.2549,5.677169295256674,1003.2389948454236,0,0
16.04,6.959728999999999,-6.996575,0.23231190000000002,1003.23956,5.678179382475988,1003.2390654106032,0,0
16.06,7.103145,-6.920310499999999,0.014531266000000001,1003.2471,5.679242409756545,1003.2391566865178,0,0
16.08,6.9310922999999995,-6.8392797000000005,-0.013873305,1003.2524,5.679975129341589,1003.2392850138443,0,0
16.099999999999998,6.7829369999999995,-6.910778,0.10922298,1003.2645,5.680302375843026,1003.23948917782,0,0
16.12,6.6491218,-7.249204,0.22285043,1003.237,5.6805930028769644,1003.239660616069,0,0
16.14,6.7447395000000006,-7.1252747,0.36961895,1003.262,5.6808064769506545,1003.239892520688,0,0
16.16,6.869035,-7.301636999999999,0.53059053,1003.2291,5.681409615372112,1003.2400585785347,0,0
16.18,6.758674000000001,-7.339759299999999,0.43586355,1003.2467,5.6822472247347715,1003.2402292163656,0,0
16.2,6.710878999999999,-7.182463,0.28909725,1003.2395,5.682970799077012,1003.2403773667737,0,0
16.22,6.739559700000001,-7.0489999999999995,0.06658044,1003.2521,5.683421990625829,1003.2405504739543,0,0
16.24,6.7252235,-7.0299335,0.014502228999999997,1003.23926,5.683581196022201,1003.2406987857526,0,0
16.259999999999998,6.4527764,-7.1824636,0.2701603,1003.262,5.683337134675185,1003.2409065184288,0,0
16.28,6.352403,-7.4112577,0.17073801,1003.24194,5.68295271076318,1003.2410937915552,0,0
16.3,6.4336624,-7.296861,0.033440515,1003.2366300000001,5.682374027716402,1003.24124319644,0,0
16.32,6.8160495999999995,-7.2015294999999995,0.20861371,1003.22675,5.682020055613655,1003.2413230350893,0,0
16.34,6.663098,-7.4255580000000005,0.13286345,1003.2138699999999,5.681990163475487,1003.2412947495932,0,0
16.36,6.796935,-7.1824636,-0.009168465,1003.2545,5.6820618426992615,1003.2413172954305,0,0
16.38,6.6583232999999975,-7.1204979999999995,0.005035002,1003.2289999999999,5.681931796118763,1003.2412928746687,0,0
16.4,6.5244913,-7.006100999999999,-0.004433583499999999,1003.2313,5.681260355970543,1003.2412353221347,0,0
16.419999999999998,6.7539240000000005,-6.9727354,0.32697496,1003.2541,5.680402526274246,1003.2412307815563,0,0
16.44,6.830404,-7.0728335000000015,0.45953855,1003.2289999999999,5.6796540151223125,1003.2411827386873,0,0
16.46,7.1363134000000015,-6.8631043000000025,0.38378829999999997,1003.2439999999999,5.679140106481523,1003.2411504301489,0,0
16.48,7.351407000000001,-6.839272,0.48794544,1003.2439999999999,5.679135271462671,1003.241132140776,0,0
16.5,6.954686,-6.934603,0.49741447,1003.23914,5.679125300217622,1003.2411088085793,0,0
16.52,6.8495326,-6.934603,0.7909478,1003.2264,5.678997075529011,1003.2410352405392,0,0
16.54,6.839975999999999,-7.125266000000001,0.56843096,1003.2414,5.679002268338232,1003.2409715489532,0,0
16.56,6.7874002,-7.2730289999999975,0.16600682,1003.2413,5.6792421753664275,1003.2409164534916,0,0
16.58,6.7109265,-7.144332,0.33644563,1003.26404,5.679393831464787,1003.2409510159092,0,0
