Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.32,9.806035000000001,-2.456993,0.8646688,1001.72675,8.005310481112236,1001.6944867744056,1,1
11.34,11.091821000000001,-2.3235302000000004,1.0161712999999999,1001.7143,8.007060256734297,1001.6948911426086,1,1
11.36,14.428142999999999,-2.8526182,1.8967723,1001.72424,8.010602947005289,1001.6953540982396,1,1
11.38,16.493032,-4.282586,2.1050875,1001.7015,8.020581251924032,1001.6957852910813,1,1
11.4,15.293322,-6.508568299999999,1.2434275,1001.70905,8.035165971846636,1001.6962140460284,1,1
11.42,13.930902,-8.4008875,0.7131583,1001.70386,8.052971126338596,1001.6966204193338,1,1
11.44,13.634565,-11.789909,-0.56986445,1001.69135,8.07719619739705,1001.6969605172768,1,1
11.46,14.724369,-14.330483,-0.8065836999999999,1001.70886,8.112262117510621,1001.6973038659572,1,1
11.48,14.738719,-13.748965,-0.034874897,1001.72406,8.155935719202079,1001.697703570934,1,1
11.5,12.645175,-11.508683,1.3523066000000001,1001.73413,8.200813372307028,1001.6981878853957,1,1
11.52,9.710386,-10.898564,1.0161648,1001.7065,8.2413569092187,1001.6986457492668,1,1
11.54,8.87393,-9.330366,0.8741334999999999,1001.7317,8.274337042620582,1001.6991693130859,1,1
11.56,7.7889240000000015,-8.129195,0.84572816,1001.72406,8.29715671161167,1001.6997215405493,1,1
11.58,6.5892029999999995,-6.93279,0.8125880999999999,1001.72406,8.307401626542335,1001.70029710719,1,1
11.6,5.44206,-7.0996194,0.7510418000000001,1001.7040400000001,8.305205517176061,1001.7008191522881,1,1
11.62,4.400073,-7.1234527000000005,0.54746336,1001.6937,8.29080604872982,1001.701254802388,1,1
11.64,3.0473988,-6.5562320000000005,0.14503984,1001.6938,8.263265773622969,1001.701612905528,1,1
11.66,2.0388699,-6.065277,-0.030132267999999997,1001.68115,8.222483222562456,1001.7018556590027,1,1
11.68,2.5120804,-6.7421284,-0.5793223000000001,1001.6761,8.171849574489471,1001.7019774356004,1,1
11.7,4.663004,-9.220738,-1.6966408,1001.6962,8.119454824070202,1001.7020642386341,1,1
11.72,7.483095599999999,-10.169283,-1.5640767,1001.67865,8.07037162639735,1001.7020566465352,1,1
11.74,11.345188,-9.892823,-1.8860153000000002,1001.6762,8.029479271335218,1001.7019568542295,1,1
11.76,14.934830999999999,-10.636406,-3.7371663999999996,1001.68115,8.003333365744027,1001.7017937730726,1,1
11.78,17.12399,-12.790891,-3.3631477,1001.6936599999999,7.996389971234906,1001.7016203929796,1,1
11.8,18.252032999999997,-11.9281435,-0.371003,1001.7088,8.006793245048922,1001.7014930409143,1,1
11.82,17.181368,-6.074812400000001,2.422297,1001.7189,8.025371481792389,1001.7014431776823,1,1
11.84,14.404313,-3.272077,1.1582115,1001.6936599999999,8.04369163705925,1001.701371099091,1,1
11.86,10.260233,-3.844064,-1.9901668000000001,1001.7339999999999,8.054067728917309,1001.7014248744908,1,1
11.88,7.2967644,-4.7878428,-2.8092177000000005,1001.6963,8.053297374937731,1001.7014539408859,1,1
11.9,8.310093,-5.1262690000000015,-0.82076687,1001.7239400000001,8.043990548943652,1001.7015605737654,1,1
11.92,11.661224,-6.570547,0.490708,1001.7214,8.034647406374722,1001.7017262165125,1,1
11.94,14.438319,-3.4389198,1.0351671,1001.7164300000001,8.028390969875629,1001.701925512064,1,1
11.96,15.040602999999999,1.4420338,0.7842464,1001.7189300000001,8.025407507020125,1001.70216282577,1,1
11.98,11.928980000000001,-3.2530257999999996,-1.0905752,1001.7112400000001,8.01967891131173,1001.7024051939877,1,1
12.0,10.47595,-7.42853,-3.1121632999999997,1001.6961699999999,8.013211405477735,1001.7025969038467,1,1
12.02,10.992194999999999,-9.378053,-1.8812156999999998,1001.7214,8.00893449381239,1001.7028339898242,1,1
12.04,10.8153715,-10.731755,0.1877219,1001.73395,8.007993571661464,1001.7031554966304,1,1
12.06,10.939674,-10.350431,0.8031971,1001.7113,8.009679799667834,1001.7034689002568,1,1
12.08,8.621496,-10.512496,1.3760625,1001.7264,8.010737383523685,1001.7038283756599,1,1
12.1,6.207724,-10.231269000000001,-0.015849818,1001.716,8.007706661759366,1001.7041898259738,0,0
12.12,4.6877775,-8.839436,-1.0006032,1001.7062400000001,7.997100834315352,1001.7045165840976,0,0
12.14,4.3580008,-7.461900999999999,-0.63605136,1001.7009,7.976949163691097,1001.7047922878729,0,0
12.16,5.4430428,-6.155865,-0.34251568,1001.6733,7.947519965950654,1001.7049225274927,0,0
12.18,6.6141243,-5.5505133,-0.20521535,1001.6986699999999,7.910856823974052,1001.7050150981216,0,0
12.2,7.077792,-5.2454543,-0.31883854,1001.6831699999999,7.868304688678259,1001.7050182511763,0,0
12.22,7.025245,-5.5457480000000015,-0.38511735,1001.7188,7.820999963487058,1001.7050706515108,0,0
12.24,7.5940699999999985,-5.8603415,-0.6881166999999999,1001.68585,7.771034501862276,1001.7050477581012,0,0
12.26,8.3875475,-5.969973,0.0031091720000000003,1001.7062400000001,7.720307507238768,1001.7050318215552,0,0
12.28,8.999391000000003,-5.9938064,-0.21467097,1001.7086,7.670170257598442,1001.7050305854657,0,0
12.3,9.969716,-5.6744485000000005,-1.0668616000000002,1001.7085,7.622202261584312,1001.7050419831489,0,0
12.32,9.9171715,-5.4933195,-1.9190513999999999,1001.7111,7.576276462888156,1001.7050738630028,0,0
12.34,10.11795,-5.0595636,-2.2125819,1001.6908599999999,7.532379880550962,1001.7050508621347,0,0
12.36,10.031943,-4.7783375,-2.1605005,1001.7009,7.490004264622445,1001.705015595464,0,0
12.38,9.7834215,-4.55431,-1.4645408000000002,1001.7083,7.448232535484905,1001.7049962576905,0,0
12.4,9.362824,-4.87367,-0.77804965,1001.7085599999999,7.406507774184383,1001.7049920003057,0,0
12.42,8.889594,-5.1405964000000015,0.007858748,1001.7337,7.364319892137298,1001.7050915872792,0,0
12.44,8.966096,-4.992833,0.12148675,1001.70074,7.3218628638657615,1001.7051639166153,0,0
12.46,8.975679,-4.997601,0.13569225,1001.7339,7.279343454429385,1001.7053312767163,0,0
12.48,8.908792,-5.2168627,0.23985174,1001.7108,7.237031212816419,1001.7054988435057,0,0
12.5,8.717624,-5.5123906,0.23511961,1001.7209,7.195034105328535,1001.7057023496843,0,0
12.52,8.459539999999999,-5.717353,-0.053676615999999996,1001.7260000000001,7.153245516338452,1001.7059552392843,0,0
12.54,7.9385686,-5.9652142999999995,-0.21937834,1001.6731,7.111213562966196,1001.706060413674,0,0
12.56,7.613567,-6.0081143,-0.323533,1001.70844,7.068643241500305,1001.7061619122752,0,0
12.58,7.6040344,-5.946149299999999,-0.5318443,1001.711,7.025674546973431,1001.7062690135552,0,0
12.6,7.7187743000000015,-5.9556830000000005,-0.74962467,1001.70325,6.9827384148442295,1001.7063527797974,0,0
12.62,7.5993075,-6.103447,-0.69280916,1001.6932400000001,6.939971798394304,1001.7063795896415,0,0
12.64,7.494178999999999,-6.260744,-0.29985118,1001.7159,6.897505524424973,1001.7064375522972,0,0
12.66,7.6471589999999985,-6.0653157,-0.5933819,1001.7009,6.855475549806327,1001.7064688329117,0,0
12.68,7.6854224,-5.9127870000000025,-0.7543493,1001.706,6.813873342114625,1001.7064947846637,0,0
12.7,8.077394,-5.788857,-0.9295198,1001.7210699999999,6.7733286819009,1001.7065701864076,0,0
12.72,8.010503,-5.669694,-1.6302093,1001.69574,6.733796851070294,1001.7065978227173,0,0
12.74,8.043986,-5.812691,-0.8727023000000002,1001.7058,6.695331867330463,1001.7066193699983,0,0
12.76,7.733325,-5.9604545,-0.44660342,1001.721,6.6575558598672595,1001.7066901794443,0,0
12.78,7.857626400000001,-5.855591,-0.1625367,1001.73364,6.620580462348053,1001.7068497660243,0,0
12.8,8.063184,-5.574365,-0.20040968,1001.7235,6.5844532270719895,1001.707050717569,0,0
12.82,8.306983,-5.3741703,-0.14832862,1001.7183,6.549393399800608,1001.7072687757707,0,0
12.84,8.431281,-5.5457673,0.22569163,1001.7183,6.515817130917705,1001.7075011644048,0,0
12.86,8.526904,-5.2597747,0.18308446,1001.7159,6.483519045059575,1001.70773673881,0,0
12.88,8.546051,-5.107245400000001,-0.0015548803,1001.7309,6.452332633103219,1001.7080282800947,0,0
12.9,8.593874000000001,-5.1120124,-0.31875774,1001.70074,6.422341773361637,1001.7082596481657,0,0
12.92,8.626814999999999,-5.316962,-0.48450917,1001.7182,6.393807994449202,1001.7084998702595,0,0
12.94,8.273114999999999,-5.6172547,-0.24778850000000002,1001.72327,6.366368618483754,1001.708765302969,0,0
12.96,8.096267,-5.6601534000000004,-0.38035133,1001.7007,6.339751771250489,1001.7089708042205,0,0
12.98,8.12495,-5.4408927,-0.67861843,1001.7183,6.313783034219153,1001.7091859702307,0,0
13.0,8.02936,-5.5314574,-0.6028675,1001.7208,6.288411683104694,1001.7094179014247,0,0
13.02,7.948108,-5.617255,-0.41349083,1001.7057,6.263602616272207,1001.7096094513826,0,0
13.04,8.019810000000001,-5.745952,-0.48924083,1001.70825,6.239663160283363,1001.7097738109004,0,0
13.06,7.804724,-5.912782,-0.36141142,1001.7258,6.216412709783017,1001.709976733251,0,0
13.08,7.704353,-5.9318485,-0.29986373,1001.7007,6.193708774619857,1001.7101226392004,0,0
13.1,7.6326604000000025,-5.879416,-0.30459774,1001.7181,6.171385319375419,1001.7102802801961,0,0
13.12,7.5753074000000025,-5.784085299999999,-0.42295740000000004,1001.72565,6.149272740008008,1001.710474902771,0,0
13.14,7.551414500000001,-5.8317513,-0.5744579000000001,1001.70825,6.127463463422347,1001.7106388616285,0,0
13.16,7.737831599999999,-5.707821,-0.4134876,1001.70825,6.106137334757912,1001.7107751357727,0,0
13.18,8.015066000000001,-5.6601550000000005,-0.40875274,1001.7080000000001,6.085723368981116,1001.7108855571181,0,0
13.2,8.297079,-5.745953,-0.5413157,1001.6829,6.066783894029793,1001.7108823774132,0,0
13.22,8.445257000000002,-5.636323,-0.55078393,1001.68536,6.049342919684966,1001.7107876872673,0,0
13.24,8.488282,-5.4647264,-0.53658026,1001.7106,6.0331666510794655,1001.7107033433801,0,0
13.26,8.411809,-5.479026999999999,-0.42768857,1001.7055,6.018038160281735,1001.7106100850852,0,0
13.28,8.249300999999999,-5.498093,-0.3898129,1001.703,6.003626697483907,1001.7105002857494,0,0
13.3,8.277986,-5.5028596,-0.3898124,1001.6828,5.989955760219039,1001.7103035460277,0,0
13.32,8.211072999999999,-5.512393,-0.38981193,1001.7106,5.9768838093230245,1001.710130774044,0,0
13.34,8.335353,-5.455195,-0.33299866,1001.72833,5.964533408517713,1001.7100436299326,0,0
13.36,8.349697,-5.4218287000000025,-0.34246695,1001.70557,5.952852807517921,1001.7099505243277,0,0
13.38,8.282784,-5.474261,-0.2383096,1001.7102699999999,5.941743180649848,1001.7098694063279,0,0
13.4,8.163294,-5.4837940000000005,-0.32826287,1001.7106,5.93098781067124,1001.7098003606004,0,0
13.42,8.135354,-5.564843700000001,-0.38974252,1001.7131,5.920635262067671,1001.7097512304975,0,0
13.44,8.039794,-5.6744757,-0.28558227,1001.72064,5.910635435791378,1001.7097470187088,0,0
13.46,8.063725,-5.574378500000001,-0.26190734,1001.7080000000001,5.900903571289391,1001.7097370079048,0,0
13.48,8.168918,-5.5171804,-0.30924803,1001.69293,5.8915597722735535,1001.70966765713,0,0
13.5,8.063794,-5.517181,-0.43707404,1001.7131,5.8824220358129775,1001.7096187352197,0,0
13.52,8.02081,-5.6315794000000015,-0.29977316,1001.69775,5.873550513715626,1001.7095327803729,0,0
13.54,8.044742999999999,-5.6363473,-0.2666292,1001.7004,5.86499056501621,1001.7094239526613,0,0
13.56,8.063894,-5.474285,-0.34237670000000003,1001.71796,5.85658323471088,1001.7093585222653,0,0
13.58,8.169083,-5.5696163,-0.27135774,1001.71295,5.848628486362126,1001.7093136372874,0,0
13.6,8.154779,-5.5124187000000004,-0.43705857,1001.7104,5.841023324605538,1001.7092778878267,0,0
13.62,8.25997,-5.436155,-0.41811776,1001.7002,5.833846573331362,1001.709213619207,0,0
13.64,8.207426,-5.4981212999999975,-0.39444268,1001.7079,5.827052460685116,1001.7091521024257,0,0
13.66,8.164439,-5.645885,-0.23820435,1001.7104,5.820709438018122,1001.7091022386287,0,0
13.68,8.164474,-5.5600879999999995,-0.2760765,1001.7027,5.814689068159533,1001.7090351309186,0,0
13.7,8.236202,-5.474291,-0.47491848,1001.71796,5.809015287162758,1001.7090079640747,0,0
13.72,8.121521000000001,-5.574389,-0.42757133,1001.71783,5.803582696848447,1001.7090157187808,0,0
13.74,8.111997,-5.6315885,-0.28080162,1001.70526,5.798423045688347,1001.7090090502517,0,0
13.76,8.198067,-5.498126,-0.34708017,1001.72284,5.793518932513377,1001.709052949358,0,0
13.78,8.288917999999999,-5.5028934000000005,-0.38495228,1001.7102,5.7890236347203325,1001.7090958679912,0,0
13.8,8.298507,-5.455229,-0.45596564,1001.71277,5.784874043140484,1001.7091470177704,0,0
13.82,8.265084,-5.5171943,-0.4559622999999999,1001.7153,5.781058054816018,1001.7092143644513,0,0
13.84,8.23644,-5.5124288,-0.31392702,1001.70026,5.7774841755105415,1001.7092416362664,0,0
13.86,8.174337,-5.488597,-0.34233028,1001.69495,5.774004325765697,1001.709214283752,0,0
13.88,8.308207000000001,-5.336068,-0.48435926,1001.69745,5.770690941264852,1001.7091477636484,0,0
13.9,8.289119,-5.474298999999999,-0.45594996,1001.69495,5.767657192884888,1001.709037874536,0,0
13.92,8.236222999999999,-5.4266257000000016,-0.25713402,1001.71783,5.764720345510257,1001.7089724281677,0,0
13.94,8.08329,-5.56009,-0.2192569,1001.705,5.761769062655798,1001.7089002990157,0,0
13.96,8.073750500000001,-5.602989,-0.24766152,1001.71265,5.758851413735234,1001.70885006462,0,0
13.98,8.025971,-5.5219584,-0.29026937,1001.7075,5.755799045072119,1001.7088008172757,0,0
14.0,8.092908,-5.6601887,-0.41809657,1001.69244,5.752926101455316,1001.7086984033797,0,0
14.02,8.159847000000001,-5.650656,-0.47017306,1001.71014,5.7503296668190185,1001.7086131002092,0,0
14.04,8.140744,-5.536258999999999,-0.37548336,1001.7328,5.747811369141935,1001.7086247991672,0,0
14.06,8.116869,-5.579159,-0.5080446,1001.7177,5.745392878571996,1001.7086678070892,0,0
14.08,7.9830527,-5.6220584,-0.52698046,1001.6998,5.742896218849325,1001.7086738847836,0,0
14.1,7.9687324,-5.622058999999999,-0.38494659999999997,1001.6924,5.7403013981260225,1001.7086206690492,0,0
14.12,8.112147,-5.507662,-0.40388229999999997,1001.71515,5.737740464743358,1001.708597153218,0,0
14.14,8.250782000000001,-5.383732,-0.43702132,1001.6948,5.7353186886804135,1001.7085267048776,0,0
14.16,8.207784,-5.3932652,-0.2949873,1001.7277,5.7329537470204,1001.7085334805864,0,0
14.18,8.246042,-5.4552309999999995,-0.2334383,1001.7228,5.730781340470832,1001.7085908270727,0,0
14.2,8.203045,-5.4361653,-0.34706202,1001.6999,5.728697476545825,1001.7086102114504,0,0
14.22,8.145706,-5.445698999999999,-0.27604425,1001.68964,5.726606484980836,1001.7085590467257,0,0
14.24,8.198303999999998,-5.526731,-0.14347917,1001.7174699999999,5.724695447604143,1001.7085459170064,0,0
14.26,8.140965,-5.502898,-0.2050246,1001.6924,5.722826086007509,1001.7084761902852,0,0
14.28,8.097968,-5.6887956,-0.44174296,1001.715,5.721161985121646,1001.7084380654694,0,0
14.3,8.059751,-5.664963200000001,-0.4748819,1001.7072,5.719595066783173,1001.7083999213464,0,0
14.32,8.217504,-5.550566000000001,-0.38966090000000003,1001.7097,5.7182468740576455,1001.7083708974827,0,0
14.34,8.107586999999999,-5.5791655,-0.43226868,1001.6921,5.7169453380845,1001.7082866767656,0,0
14.36,8.08849,-5.7078633000000005,-0.3612506,1001.67944,5.715804060769213,1001.7081084113036,0,0
14.38,8.107626,-5.6697307,-0.3659834,1001.70465,5.714795852901852,1001.7079384456607,0,0
14.4,8.145888000000001,-5.507669,-0.3659813,1001.72,5.713783606623704,1001.7078316856143,0,0
14.42,8.130383,-5.5171733,-0.19091515,1001.7072,5.712745536506418,1001.707735078369,0,0
14.44,8.245074,-5.5171722999999995,-0.27140215,1001.69464,5.711889931570831,1001.7076025739248,0,0
14.46,8.288064,-5.3789419999999994,-0.30927995,1001.7147,5.71111748529904,1001.707511043732,0,0
14.48,8.264139,-5.4266067000000024,-0.25720382,1001.7149,5.710430708946872,1001.707456767896,0,0
14.5,8.259333999999999,-5.4981046,-0.171987,1001.7022,5.709891875737438,1001.7073898854032,0,0
14.52,8.225848,-5.3932400000000005,-0.22406782,1001.71234,5.709309696205929,1001.7073486084448,0,0
14.54,8.187583,-5.3980055,-0.24300791,1001.7097,5.7086312504538474,1001.707320601134,0,0
14.56,8.125419,-5.569600599999999,-0.16725989,1001.7173,5.707958645515407,1001.7073317797102,0,0
14.58,8.120613,-5.5600677,-0.14359029,1001.7072,5.707273410025372,1001.7073411826932,0,0
14.6,8.177944,-5.479035400000001,-0.29982790000000004,1001.6845,5.706591004050504,1001.7072672629113,0,0
14.62,8.14446,-5.583899,-0.3282368,1001.697,5.705980074994929,1001.7071649852452,0,0
14.64,8.106196,-5.540999,-0.33297350000000003,1001.697,5.705318903292477,1001.7070380187528,0,0
14.66,8.044032000000001,-5.641096,-0.4087264,1001.71466,5.704633852067801,1001.7069532702926,0,0
14.68,8.072683999999999,-5.6553949999999995,-0.36138475,1001.68445,5.703992093472304,1001.70679737478,0,0
14.7,8.067877000000001,-5.55053,-0.3140433,1001.70715,5.703255089632852,1001.706660894956,0,0
14.72,8.129992,-5.507631,-0.4466088,1001.7198,5.702503566500301,1001.7065876021616,0,0
14.74,8.125183999999999,-5.550529,-0.36139196,1001.7373699999999,5.7017764989937945,1001.7066336572807,0,0
14.76,8.192072999999999,-5.4599633,-0.26670647,1001.7172,5.7010773304435185,1001.7067123904178,0,0
14.78,8.249405,-5.3932314,-0.31878720000000005,1001.712,5.70043157395456,1001.7068009944119,0,0
14.8,8.306737,-5.369398,-0.26671118,1001.7248,5.699905005486686,1001.7069440813216,0,0
14.82,8.34017,-5.3026656999999995,-0.28091666,1001.7094,5.699470114137116,1001.707079354222,0,0
14.84,8.220647,-5.5171595,-0.15309036,1001.7097,5.6991478240835285,1001.7072083156818,0,0
14.86,8.211061,-5.4980927,-0.27145293,1001.7147,5.6988928603425935,1001.7073492360913,0,0
14.88,8.316193,-5.374162,-0.41348714,1001.7347,5.698749481067977,1001.7075722161148,0,0
14.9,8.282703999999999,-5.383694,-0.41348988,1001.69916,5.698657620126627,1001.7077389572858,0,0
14.92,8.197828,-5.479054,-0.44179013,1001.712,5.698575977908849,1001.707901629538,0,0
14.94,8.18351,-5.5743856,-0.32342818,1001.70685,5.698580232779396,1001.708041580874,0,0
14.96,8.16441,-5.5028877,-0.2240038,1001.7195,5.698538466476028,1001.7082064921832,0,0
14.98,8.18355,-5.43139,-0.23347075,1001.7196,5.698407106956841,1001.7083932244443,0,0
15.0,8.183571,-5.4313902999999994,-0.21453132,1001.7244,5.698196194940425,1001.7086158454621,0,0
15.02,8.1453495,-5.4456906,-0.19085763,1001.7018400000001,5.69786510548962,1001.7087881603496,0,0
15.04,8.197948,-5.3884926,-0.2524029,1001.712,5.697457336737572,1001.7089519804069,0,0
15.06,8.188407000000002,-5.4790573,-0.39916787,1001.7118,5.6970808452705395,1001.7091069846804,0,0
15.08,8.226668,-5.455225,-0.36602490000000004,1001.717,5.696769369945108,1001.7092723613114,0,0
15.1,8.198008999999999,-5.5505567000000005,-0.5269929,1001.7119,5.696592308996975,1001.7094279476016,0,0
15.12,8.14545,-5.6554212999999995,-0.32341179999999997,1001.722,5.696549636754241,1001.7096106830368,0,0
15.14,8.18849,-5.502892,-0.43230113,1001.72455,5.6965296230452385,1001.709825929608,0,0
15.16,8.241088000000001,-5.498126,-0.41336164,1001.70166,5.696613270381774,1001.7099867241316,0,0
15.18,8.155068,-5.5076594000000005,-0.36601597,1001.7068,5.696647034418991,1001.710117329966,0,0
15.2,8.126411000000001,-5.52196,-0.21924745,1001.7069,5.696594899031715,1001.7102211508933,0,0
15.22,8.102530499999999,-5.622058,-0.18137062,1001.7245,5.69654228531438,1001.7103642909216,0,0
15.24,8.112111,-5.5267269999999975,-0.19083746,1001.6991,5.696393975463773,1001.7104502180032,0,0
15.26,8.136032,-5.588693,-0.33760205,1001.66364,5.6962835387604915,1001.7103576263877,0,0
15.28,8.121711,-5.631592299999999,-0.49857014,1001.6941,5.696247237459723,1001.7102172849812,0,0
15.3,8.169528999999999,-5.502896,-0.45122427,1001.704,5.696203042076241,1001.7100708970884,0,0
15.32,8.193449000000001,-5.622060299999999,-0.49856633,1001.71155,5.696336909187433,1001.709946873517,0,0
15.34,8.193468,-5.5696287,-0.3991421,1001.69635,5.6965569266893485,1001.7097883375444,0,0
15.36,8.222166,-5.5410295,-0.3754683,1001.6737699999999,5.696866419434648,1001.709518589144,0,0
15.38,8.145709,-5.6554275,-0.3091848,1001.7117,5.69725218583964,1001.7092880925363,0,0
15.4,8.193529,-5.5171980000000005,-0.25710437,1001.7143,5.697620774879904,1001.7091024686008,0,0
15.42,8.294277000000001,-5.479075,-0.23339829999999998,1001.6839,5.69810184418884,1001.7088477224044,0,0
15.44,8.131798,-5.536274400000001,-0.20498879,1001.7166,5.698465055759433,1001.7086505368643,0,0
15.46,7.969316,-5.688805,-0.14343856,1001.70917,5.698624846274372,1001.7084781737888,0,0
15.48,8.007591,-5.6602063,-0.351749,1001.69147,5.698645676294951,1001.7082646443494,0,0
15.5,8.093662,-5.631608,-0.34227708,1001.7065,5.698655218649982,1001.7080696170173,0,0
15.52,8.15105,-5.598243,-0.40855598,1001.7141,5.6987186259044815,1001.707919000245,0,0
15.54,8.218003,-5.5076795,-0.50324076,1001.7216,5.698847925165192,1001.7078351668644,0,0
15.56,8.189356,-5.5696449999999995,-0.4606282,1001.694,5.699053365839061,1001.7077112850883,0,0
15.58,8.127253,-5.5791793,-0.38487459999999996,1001.6789,5.699223307354669,1001.7074981025247,0,0
15.6,8.141624,-5.6220794000000005,-0.26177713,1001.70154,5.699428024321741,1001.7072882852427,0,0
15.62,8.132099,-5.531515,-0.21916433,1001.70654,5.699537864838662,1001.7071001968652,0,0
15.64,8.069998,-5.588714599999999,-0.3043803,1001.68353,5.699529064655068,1001.7068491492662,0,0
15.66,8.189524,-5.5458169999999996,-0.29964313,1001.71906,5.699569686355529,1001.7066712826704,0,0
15.68,8.213458000000001,-5.4457197,-0.34698382,1001.7012300000001,5.699582603967736,1001.7064945311287,0,0
15.7,8.189594,-5.4266543,-0.4606065,1001.70654,5.699517497010253,1001.7063385171543,0,0
15.72,8.122710000000001,-5.569651599999999,-0.32330558,1001.7317,5.699423139080645,1001.7062919645447,0,0
15.74,8.117964,-5.5839524,-0.23334895,1001.7038,5.6993066863307025,1001.7062418595868,0,0
15.76,8.242272,-5.4552565,-0.40851876,1001.69855,5.6992474810229625,1001.7061698961513,0,0
15.78,8.237527,-5.4361906,-0.39904687,1001.7289400000001,5.699208216593911,1001.7061882816336,0,0
15.8,8.180202,-5.4933906,-0.36116865,1001.6886599999999,5.699150407888595,1001.706141425232,0,0
15.82,8.132441,-5.4886246,-0.29961807,1001.69354,5.698984296070049,1001.7060546577844,0,0
15.84,8.146811,-5.507692,-0.19072384,1001.6987,5.69876435621984,1001.7059515133,0,0
15.86,8.180305,-5.5219917,-0.18125187,1001.70636,5.698571584901303,1001.7058618453855,0,0
15.88,8.127758,-5.436195,-0.27593705,1001.7189,5.698218036009182,1001.7058295521726,0,0
15.9,8.137353,-5.6030254,-0.34694993,1001.7238,5.697939487650643,1001.7058657115024,0,0
15.92,8.088563,-5.583935299999999,-0.21921177,1001.7264,5.697614624417702,1001.7059715853244,0,0
15.94,8.179373,-5.445704,-0.33283806,1001.7516,5.697251632288816,1001.7062293977262,0,0
15.96,8.241503999999999,-5.3932720000000005,-0.5364180000000001,1001.7009,5.696922622245713,1001.7064380149327,0,0
15.98,8.227159,-5.440938,-0.39438644,1001.7035,5.696640407600433,1001.7066117722427,0,0
16.0,8.255831,-5.4790697,-0.26655814,1001.7009,5.696485079297623,1001.706744741822,0,0
16.02,8.203246,-5.417104699999999,-0.2618243,1001.69604,5.69627999233956,1001.7068236966714,0,0
16.04,8.150661999999999,-5.3885055,-0.29023123,1001.71136,5.6959094329359825,1001.7069097918684,0,0
16.06,8.270151,-5.479069,-0.20974703,1001.6963,5.695700636835307,1001.7069476703338,0,0
16.08,8.251026,-5.493369,-0.25235718,1001.6884,5.6956209245323945,1001.7069143681323,0,0
16.099999999999998,8.241461,-5.5029010000000005,-0.27129534,1001.71606,5.69565104864113,1001.706917866582,0,0
16.12,8.236674,-5.450469,-0.19554548,1001.6807,5.695705808091817,1001.7068265734924,0,0
16.14,8.227108,-5.464769,-0.29496855,1001.7035,5.695787120221066,1001.706733931254,0,0
16.16,8.207984,-5.517201,-0.32810992,1001.686,5.695921255075933,1001.7065774304197,0,0
16.18,8.2031975,-5.5219674,-0.28076646,1001.7362,5.696095829256153,1001.7065457875328,0,0
16.2,8.303567,-5.383737,-0.37072074,1001.7416400000001,5.696327333638709,1001.7066441670427,0,0
16.22,8.260542,-5.398036,-0.33758047,1001.7211,5.696547144763588,1001.7067831361766,0,0
16.24,8.155380000000001,-5.4933677,-0.34231547,1001.7085599999999,5.696683626639061,1001.7069123260127,0,0
16.259999999999998,8.207952,-5.5315,-0.33284724,1001.7163,5.696880140759907,1001.7070602737787,0,0
16.28,8.337,-5.4075694000000025,-0.2523629,1001.6934,5.697205694391793,1001.7071418234387,0,0
16.3,8.360892999999999,-5.3503704,-0.29497313,1001.7211,5.697623901899728,1001.7072641301543,0,0
16.32,8.250950999999999,-5.3789697,-0.34705213,1001.7239,5.697966369165202,1001.7074320894992,0,0
16.34,8.303523,-5.3980355000000015,-0.18134855,1001.70874,5.698344619379233,1001.7075852068544,0,0
16.36,8.289177,-5.326537,-0.29970926,1001.706,5.698653437448433,1001.7077147946048,0,0
16.38,8.2557125,-5.3551364,-0.29970979999999997,1001.701,5.698873612952014,1001.7078051250804,0,0
16.4,8.2126875,-5.4457010000000015,-0.30444479999999996,1001.70874,5.699043413965219,1001.7078883066382,0,0
16.419999999999998,8.170016,-5.469542,-0.38489798,1001.7135,5.6991276398895945,1001.7079820079587,0,0
16.44,8.203483,-5.517207599999999,-0.34228759999999997,1001.7208,5.699245570477627,1001.7081109472173,0,0
16.46,8.289525999999999,-5.4075775,-0.39909986,1001.7133,5.699420526197578,1001.7082435585361,0,0
16.48,8.275194,-5.350379,-0.5127248999999999,1001.7185699999999,5.699566492803795,1001.7083979090863,0,0
16.5,8.241743,-5.421876999999999,-0.4559113,1001.73615,5.699703442520285,1001.70863420076,0,0
16.52,8.213072,-5.5267415,-0.22865917,1001.73895,5.699886660261076,1001.70895212496,0,0
16.54,8.275217,-5.402811499999999,-0.22865845,1001.70575,5.700075455341088,1001.7092215151332,0,0
16.56,8.236985,-5.4266442999999995,-0.30914268,1001.7185699999999,5.700233786594376,1001.709493202836,0,0
16.58,8.203535,-5.455244,-0.2996732,1001.7261,5.700338868603139,1001.7097930505597,0,0
16.599999999999998,8.28002,-5.4123449999999975,-0.3612198,1001.7436,5.7004843956578375,1001.7101797010266,0,0
16.62,8.356503,-5.359912400000002,-0.40856314,1001.7059300000001,5.700743102925839,1001.7105060464552,0,0
16.64,8.3469515,-5.3503804000000015,-0.45590649999999994,1001.75354,5.7010777880280745,1001.7109493275087,0,0
16.66,8.318278999999999,-5.3503804000000015,-0.46537465,1001.72864,5.701429223913682,1001.7114046970688,0,0
16.68,8.213132,-5.4409456,-0.43223310000000004,1001.7437,5.701711041473991,1001.7119233247023,0,0
