Timestamp,Ax,Ay,Az,P,Value,Type
15.76,7.3840213000000015,-6.4149103,-0.6393576999999999,1004.1731599999999,0,0
15.8,7.3601575,-6.9201665,-0.48785353,1004.16815,0,0
15.84,7.259819500000001,-6.977365499999999,-0.37422433,1004.2006,0,0
15.88,7.4223714,-6.610342,-0.6819571999999999,1004.1803,0,0
15.92,7.627940700000001,-6.2862167,-0.6630161,1004.1676,0,0
15.96,7.6518755,-6.2242527,-0.44049579999999994,1004.1828,0,0
16.0,7.6041155,-6.2909856,-0.49257082,1004.1826,0,0
16.04,7.2791243,-6.3434186,-0.5304426999999999,1004.20795,0,0
16.08,7.3173985,-6.090791,-0.67247164,1004.1928,0,0
16.12,7.3795757,-6.3481865,-0.42154446,1004.1925699999999,0,0
16.16,7.384394,-6.4959507000000025,0.023493037,1004.1925699999999,0,0
16.2,7.4943649999999975,-6.405387,-0.18481751,1004.1851,0,0
16.24,7.1502550000000005,-6.424454,-0.591973,1004.1976300000001,0,0
16.28,7.28413,-7.0250416,-0.23215456,1004.17474,0,0
16.32,7.1742300000000006,-6.8772793000000005,-0.20847933,1004.21,0,0
16.36,7.37502,-6.4149237,-0.47360240000000003,1004.1949,0,0
16.4,7.2412214000000015,-6.5388556,-0.43098956,1004.17725,0,0
16.44,7.2603807,-6.648486999999999,-0.3599698,1004.1645,0,0
16.48,7.341672999999999,-6.6866207,-0.43571702,1004.2074,0,0
16.52,7.3034725000000025,-6.3100634000000015,-0.10430521,1004.1489,0,0
16.56,7.3799850000000005,-6.1623015,-0.04748906,1004.1919,0,0
16.6,7.227072200000001,-6.410163400000001,-0.26526803,1004.1695599999999,0,0
16.64,7.0024567,-6.505495,-0.17531104,1004.2024,0,0
16.68,6.9403577000000025,-6.786722999999999,-0.08061947,1004.1816,0,0
16.72,6.881378,-6.8057494000000025,-0.047627006,1004.1845,0,0
16.76,6.814433,-7.306236699999999,0.10860577,1004.1616,0,0
16.8,7.0055995,-7.01071,0.047056115999999995,1004.1741300000001,0,0
16.84,7.3258147,-6.719949199999999,-0.08077568,1004.15894,0,0
16.88,7.1680584000000005,-6.5817184000000015,-0.10444979,1004.16895,0,0
16.92,6.9529395,-6.5435852999999975,-0.08551471,1004.17664,0,0
16.96,6.833416499999999,-6.60555,-0.11865811,1004.18646,0,0
17.0,7.00068,-6.6150823,0.21748191,1004.1965,0,0
17.04,6.9385166,-7.1727686,0.29796442,1004.1737699999999,0,0
17.08,7.096222,-7.406328999999999,-0.009774469000000001,1004.1916,0,0
17.12,7.5932955999999985,-7.134635,0.013895193,1004.1661,0,0
17.16,7.7032046,-6.8105082999999995,0.25061300000000003,1004.1661,0,0
17.2,7.4020470000000005,-6.324319,0.09437494,1004.1907,0,0
17.24,7.158249400000001,-6.6055449999999984,-0.29858318,1004.1585699999999,0,0
17.28,6.9909300000000005,-6.862938400000001,0.2079957000000001,1004.2057,0,0
17.32,6.7997103,-6.8152723,0.22219639,1004.17584,0,0
17.36,6.8427024,-6.667508,0.24586599,1004.1832,0,0
17.4,6.9191494,-6.6961074000000025,0.2648009,1004.17334,0,0
17.44,6.9621414999999995,-6.7247057,0.40209627,1004.1628,0,0
17.48,7.0194716,-6.8772350000000015,0.23638952,1004.19574,0,0
17.52,6.990768400000001,-7.044063,0.26005933,1004.2207599999999,0,0
17.56,7.0194173,-7.1536937000000025,0.33107270000000005,1004.1849,0,0
17.6,7.191464,-6.9153649999999995,0.04700599,1004.17035,0,0
17.64,7.2726912,-6.786668,-0.11870088,1004.1601,0,0
17.68,7.057572,-6.7294683000000015,0.19376726,1004.1675,0,0
17.72,7.197081599999999,-6.748556599999999,-0.34587285,1004.19006,0,0
17.76,6.8529477,-6.786689,0.27433518,1004.1803,0,0
17.8,6.7812576,-6.834355,-0.03813489,1004.1951,0,0
17.84,7.087173,-6.491162999999999,-0.14702542,1004.1773699999999,0,0
17.88,7.115861,-6.6246266,0.29327503,1004.17706,0,0
17.92,6.743047,-6.9153867,0.50632423,1004.1950699999999,0,0
17.96,6.8577685,-7.115583,0.43057436,1004.1617,0,0
18.0,7.1111073000000005,-6.9773526,0.19385491,1004.1896,0,0
18.04,6.9916205,-6.977353,0.36429426,1004.1996,0,0
18.08,6.8434577,-7.0536179999999975,0.25540397,1004.197,0,0
18.12,6.7383112999999994,-7.0202527,0.14177910000000002,1004.19464,0,0
18.16,6.7574363,-6.862956,0.16071723,1004.1591,0,0
18.2,6.9151815999999995,-6.710427,-0.019189067,1004.20166,0,0
18.24,6.8291516,-6.839124000000001,-0.04759488,1004.1921,0,0
18.28,7.0490330000000005,-6.8820232999999975,0.17492306,1004.2121,0,0
18.32,7.2975910000000015,-6.5817304000000005,0.15125182,1004.1917,0,0
18.36,7.192444,-6.848657000000001,0.3406288,1004.1560000000001,0,0
18.4,6.905665400000001,-7.001188000000001,0.28381678,1004.1763,0,0
18.44,6.915233,-7.134651,0.37377125,1004.18896,0,0
18.48,6.8435454,-7.3205475999999985,0.35010009999999997,1004.19147,0,0
18.52,6.8674526,-7.263348599999999,0.6152274999999999,1004.1888,0,0
18.56,7.178148700000001,-7.1441855,0.3974457,1004.1812,0,0
18.6,7.068222500000001,-6.9153905,0.6767764000000001,1004.16815,0,0
18.64,7.006092999999999,-6.9821224000000015,0.42111930000000003,1004.1832,0,0
18.68,7.034781,-6.853426,0.45426095,1004.1781,0,0
18.72,7.002323,-6.7676525,0.29811722,1004.191,0,0
18.76,6.9736924,-6.7962527,0.47802898,1004.2236,0,0
18.8,6.8924837,-6.948784,0.52537745,1004.191,0,0
18.84,6.921207400000001,-6.9630847000000005,0.40228707,1004.1885,0,0
18.88,6.9929533,-6.977385000000001,0.44016674,1004.1854,0,0
18.92,6.9595428,-7.0965505,0.50645274,1004.1723599999999,0,0
18.96,6.950031,-6.891589999999999,0.14664243,1004.1728,0,0
19.0,6.7875630000000005,-7.0393543,0.22713146,1004.1877,0,0
19.04,6.9166694,-7.1394534,0.3739027,1004.165,0,0
19.08,7.007528,-7.1299214000000015,0.65797085,1004.1678,0,0
19.12,7.0792727,-6.767664,0.7147880999999999,1004.18744,0,0
19.16,7.1366787,-6.4864388,0.5159475,1004.1775,0,0
19.2,6.74,-6.7390669999999995,0.34551309999999996,1004.1977,0,0
19.24,6.7830667,-6.9773955,0.39759597,1004.18713,0,0
19.28,6.89783,-6.9726304999999975,0.56330454,1004.1818,0,0
19.32,7.0603914,-7.1013293000000015,0.47808966,1004.1924,0,0
19.36,7.1225743,-7.263392999999999,0.36446809999999996,1004.16724,0,0
19.4,6.9696690000000014,-7.344425,0.5538487,1004.1918300000001,0,0
19.44,7.0127354,-7.1156320000000015,0.49230585,1004.1795,0,0
19.48,7.0080037,-6.781974000000001,0.44023183,1004.2018400000001,0,0
19.52,6.9028964,-6.7390766000000015,0.48758027,1004.17426,0,0
19.56,6.8981614,-6.872541,0.70063263,1004.18896,0,0
19.6,6.759595399999999,-7.2252674,0.5491361,1004.1739,0,0
19.64,6.874358999999999,-6.9869410000000025,0.6580318000000001,1004.19147,0,0
19.68,7.1277337,-6.720014599999999,0.18932985,1004.17395,0,0
19.72,6.987984700000001,-6.648488499999999,0.037725065,1004.1483,0,0
19.76,7.0405636,-6.810550999999999,0.08980360000000001,1004.19385,0,0
19.8,6.815914,-6.8772835999999975,0.085069306,1004.1709,0,0
19.84,6.8159156,-6.9964476,0.3359929,1004.19385,0,0
19.88,6.8063574000000004,-6.9487815,0.56797886,1004.15045,0,0
19.92,6.987991,-6.7676525,0.64846385,1004.1908599999999,0,0
19.96,6.9354143,-6.8248515,0.3928061,1004.1528,0,0
20.0,6.9162965,-6.886816499999999,0.24603963,1004.16595,0,0
20.04,6.858939599999999,-6.944014999999999,0.42594713,1004.1831699999999,0,0
20.08,7.13139,-7.096545,0.33125916,1004.1602,0,0
20.12,6.911519999999999,-7.0250473,0.18449272,1004.1677,0,0
20.16,6.9067416,-6.7867193,0.18449284,1004.1877,0,0
20.2,7.107495,-6.8296185,-0.21793143,1004.1803,0,0
20.24,7.3608255000000025,-6.982148,-0.21319689,1004.1802,0,0
20.28,7.279570599999999,-6.958315400000001,0.1844932,1004.1669999999999,0,0
20.32,7.126618,-6.91065,0.42594796,1004.16724,0,0
20.36,6.921087299999999,-6.939249,0.29811913,1004.1697,0,0
20.4,6.892410000000001,-6.7962523,0.18449351,1004.16986,0,0
20.44,6.9832273,-6.8582177,0.18449363,1004.177,0,0
20.48,6.801596000000001,-6.9535484,0.3170571,1004.1791400000001,0,0
20.52,6.73468,-7.0774794000000005,0.13241541,1004.16943,0,0
20.56,6.7633600000000005,-6.9440155,-0.042757447999999997,1004.2069,0,0
20.6,7.0836086,-6.9249490000000025,-0.15164863,1004.17444,0,0
20.64,7.1744255999999975,-6.629422999999999,-0.04275721,1004.169,0,0
20.68,7.179207000000001,-6.734287299999999,-0.047491502000000005,1004.17664,0,0
20.72,7.0214744000000024,-6.8105516,0.104009554,1004.1719400000001,0,0
20.76,6.9641185,-7.029814,0.3312611,1004.1764,0,0
20.8,6.9354404999999995,-6.958316,0.4212149000000001,1004.16864,0,0
20.84,6.930662,-6.6961546,0.30758932,1004.1283599999999,0,0
20.88,6.815948,-6.61989,0.24130775,1004.1762,0,0
20.92,6.992802,-6.5293255,0.23657346,1004.1405599999999,0,0
20.96,7.050160400000001,-6.591291,0.12768228,1004.1535,0,0
21.0,6.9975843,-6.882051,0.2223705,1004.17334,0,0
21.04,6.9545674,-7.096545699999999,0.17029212,1004.1631,0,0
21.08,6.9450088,-7.139444999999999,0.13241701,1004.1531,0,0
21.12,7.1553216,-7.039347,0.05666665,1004.1552,0,0
21.16,7.3369550000000014,-6.820085499999999,0.12294844,1004.1856,0,0
21.2,7.184003,-6.9535490000000015,0.30759037,1004.1379,0,0
21.24,7.270040499999999,-6.8486850000000015,0.08507343,1004.17303,0,0
21.28,7.250922,-6.7676535000000015,0.2649809,1004.17303,0,0
21.32,7.164887400000001,-6.5436260000000015,-0.06642729,1004.18036,0,0
21.36,7.246145200000001,-6.467361,-0.061692755999999994,1004.1524699999999,0,0
21.4,7.1983479999999975,-6.4911933,0.047198627,1004.13745,0,0
21.44,7.1648912,-6.686622,0.032995544,1004.1625,0,0
21.48,7.408662,-6.824853,-0.10430209,1004.1396,0,0
21.52,7.3321867,-6.6151237000000025,-0.151646,1004.1669,0,0
21.56,7.2843899999999975,-6.7199883,-0.009613756,1004.1896,0,0
21.6,6.988042999999999,-6.9201837,-0.07589531,1004.16205,0,0
21.64,7.050182,-7.2109437000000005,-0.38363153,1004.15717,0,0
21.68,7.0262839999999995,-7.2681426999999985,-0.14691116,1004.15717,0,0
21.72,6.989095,-6.8153453,-0.09947106,1004.19244,0,0
21.76,7.175551,-6.553186,-0.44034424,1004.1769400000001,0,0
21.8,7.0369797000000025,-6.4578557,-0.17521362,1004.18445,0,0
21.84,6.989222,-6.5722537,-0.27463236,1004.14905,0,0
21.88,7.1995869999999975,-6.553189,-0.11839214,1004.169,0,0
21.92,7.405162,-6.567489999999999,-0.4213901,1004.1814,0,0
21.96,7.687213400000001,-6.152800599999999,-0.36457327,1004.17896,0,0
22.0,7.3383145,-6.7200212,-0.34563318,1004.1638,0,0
22.04,6.841261,-7.058447999999999,-0.63442767,1004.1538,0,0
22.08,6.9560304,-6.7962880000000006,-0.47345299999999996,1004.1709,0,0
22.12,7.042099,-6.6103935,-0.5302629,1004.1659,0,0
22.16,7.094727499999999,-6.4626317,-0.40716365,1004.15814,0,0
22.2,7.419795,-6.515064700000001,-0.28879985,1004.1709,0,0
22.24,7.324244999999999,-6.543665,-0.37874937,1004.1606400000001,0,0
22.28,7.1904506999999995,-6.534133,-0.56338745,1004.1555,0,0
22.32,7.0757785,-6.5818,-0.8048380999999999,1004.1831699999999,0,0
22.36,7.0041137,-6.5055356,-0.73855346,1004.15576,0,0
22.4,7.152339,-6.4483385,-0.52076614,1004.1606400000001,0,0
22.44,7.2909856,-6.410207,-0.32191825,1004.14496,0,0
22.48,7.2145595999999985,-6.762933,-0.0662557,1004.14996,0,0
22.52,7.2815204,-6.6294710000000014,-0.26509675,1004.1931,0,0
22.56,7.5587945,-6.1766486,-0.4118590999999999,1004.1346,0,0
22.6,7.3389615999999975,-6.3148800000000005,-0.39291808,1004.1645,0,0
22.64,7.2147293,-6.64854,-0.25088197,1004.18005,0,0
22.68,7.2482314,-6.691439599999999,-0.1372523,1004.1521,0,0
22.72,7.2188916,-6.753389,-0.37403306,1004.16705,0,0
22.76,7.276264,-6.5913267000000015,-0.51606375,1004.1614,0,0
22.8,7.2476,-6.5531945,-0.27460775,1004.1592400000001,0,0
22.84,7.1902574999999995,-6.495996,-0.2225280000000001,1004.1439999999999,0,0
22.88,7.4531603,-6.6723589999999975,-0.3834965,1004.15906,0,0
22.92,7.2572044999999985,-6.739091,-0.36929178,1004.1514,0,0
22.96,7.22376,-6.600861,-0.47344738,1004.164,0,0
23.0,7.3384899999999975,-6.5198300000000025,-0.54446214,1004.1415400000001,0,0
23.04,7.319387,-6.453099,-0.48764783,1004.17645,0,0
23.08,7.314622,-6.5055312999999995,-0.39295834,1004.1683300000001,0,0
23.12,7.257279,-6.5388980000000005,-0.33140978,1004.1661,0,0
23.16,7.1473594,-6.624696000000001,-0.42136195,1004.1484,0,0
23.2,7.8022065000000005,-6.61993,-0.5160487,1004.1609,0,0
23.24,7.481974,-6.557964999999999,-0.28406158,1004.16583,0,0
23.28,7.233439,-6.6294637000000005,-0.42609245,1004.1759,0,0
23.32,7.4294270000000004,-6.500767,-0.43082538,1004.16583,0,0
23.36,7.45334,-6.5865655,-0.40715203,1004.1507,0,0
23.4,7.262163,-6.67713,-0.056804705,1004.15295,0,0
23.44,7.5585265,-6.0908440000000015,-0.49236852,1004.1454,0,0
23.48,7.4342666,-6.248141,-0.4971016,1004.1628,0,0
23.52,7.051897500000001,-6.6628313,-0.06626934,1004.148,0,0
23.56,7.305239999999999,-6.2624407,0.08523282,1004.14496,0,0
23.6,7.4056324999999985,-6.4054379999999975,-0.26037723,1004.1622,0,0
23.64,7.534701299999999,-6.395906,-0.08993736,1004.1672,0,0
23.68,7.3435235,-6.3863726,-0.26984346,1004.1549699999999,0,0
23.72,7.3051733999999975,-6.2338404999999995,-0.37401056,1004.1195,0,0
23.76,7.443797,-6.2624393,-0.46869773,1004.1597,0,0
23.8,7.39601,-6.5675,-0.17042929,1004.1469999999999,0,0
23.84,7.458157000000001,-6.30534,-0.36927342,1004.1469999999999,0,0
23.88,7.228737,-6.3101062999999975,-0.35980368,1004.1596699999999,0,0
23.92,7.056673,-6.600866000000001,-0.32192758,1004.14685,0,0
23.96,7.3482509999999985,-6.395905,-0.26037946,1004.10913,0,0
24.0,7.5012149999999975,-6.229076,-0.35506654,1004.14166,0,0
24.04,7.749775,-6.243375299999999,-0.39767525,1004.1569,0,0
24.08,7.6016107,-6.414972,-0.28878307,1004.1519,0,0
24.12,7.60162,-6.472171,-0.48289275,1004.14624,0,0
24.16,7.5108147,-6.324407,-0.61072075,1004.1561,0,0
24.2,7.520384,-6.157578,-0.50182855,1004.18115,0,0
24.24,7.6924663,-6.324408,-0.30298270000000005,1004.1611300000001,0,0
24.28,7.4965053,-6.6819,-0.12780875,1004.1458,0,0
24.32,7.372238999999999,-6.6676,-0.23669924,1004.1737,0,0
24.36,7.4726257,-6.5007715,-0.5681066,1004.14075,0,0
24.4,7.4821954,-6.524605,-0.37399507,1004.1658,0,0
24.44,7.448746000000001,-6.395908,-0.42133823,1004.1608,0,0
24.48,7.2623444,-6.281510400000001,-0.5728383,1004.1708,0,0
24.52,7.085502,-6.46264,-0.32664829999999995,1004.14575,0,0
24.56,7.2193460000000025,-6.486473,-0.056786332,1004.1354,0,0
24.6,7.424887700000001,-6.2958107000000005,-0.24142719999999998,1004.1454,0,0
24.64,7.659108,-6.2672120000000024,-0.26509829999999995,1004.14575,0,0
24.68,7.678237400000001,-6.677136,-0.1846125,1004.14276,0,0
24.72,7.506047,-6.4864707,-0.3882027,1004.1658,0,0
24.76,7.491712599999999,-6.1242123,-0.38820222,1004.13776,0,0
24.8,7.67335,-5.9335504,-0.28404486,1004.1549699999999,0,0
24.84,7.6303363,-6.224311,-0.16568431,1004.17786,0,0
24.88,7.41047,-6.3339415,2.0340084999999998e-05,1004.1625,0,0
24.92,7.482172,-6.1671124000000015,-0.12780815,1004.165,0,0
24.96,7.491737400000001,-6.138513,-0.35505912,1004.1703,0,0
25.0,7.4630632,-6.1003804000000015,-0.15147926,1004.16754,0,0
25.04,7.5825634000000015,-6.386374,-0.25563568,1004.17,0,0
25.08,7.3674774,-6.5007715,-0.39293298,1004.1545,0,0
25.12,7.152391400000001,-6.4388065,-0.35505724,1004.155,0,0
25.16,7.520441,-6.43404,-0.28877515,1004.16223,0,0
25.2,7.4726477,-6.476939,-0.04732007,1004.17725,0,0
25.24,7.4487534,-6.238611,-0.18935177,1004.1343400000001,0,0
25.28,7.353163,-6.3911414,-0.33138344,1004.1466,0,0
25.32,7.4439835999999975,-6.3625419999999995,-0.20828849,1004.18756,0,0
25.36,7.8837314,-6.3530087,-0.06625585,1004.1817599999999,0,0
25.4,7.434433999999999,-6.4578733,-0.042583395,1004.1545,0,0
25.44,7.4296593999999985,-6.443574,-0.40239763,1004.14435,0,0
25.48,7.5109210000000015,-6.205246,-0.29350594,1004.17645,0,0
25.52,7.577843,-6.238612,-0.29823983,1004.1391,0,0
25.56,7.319739,-6.21478,-0.13253526,1004.16864,0,0
25.6,7.3436426999999975,-6.4626410000000005,-0.35031736,1004.17114,0,0
25.64,7.616097,-6.2338457,-0.3550513,1004.148,0,0
25.68,7.5969824999999975,-6.257679,-0.11833067,1004.13605,0,0
25.72,7.343818700000001,-6.10992,-0.11358105,1004.1636,0,0
25.76,7.4059677,-6.333948599999999,-0.04729834,1004.1254,0,0
25.8,7.233906699999999,-6.4960113,0.18942301,1004.153,0,0
25.84,7.3008313,-6.467412,0.13734520000000006,1004.16595,0,0
25.88,7.544614,-6.1909523,-0.32189095,1004.16595,0,0
25.92,7.463367,-6.2624507000000005,-0.17038901,1004.1731599999999,0,0
25.96,7.554197999999999,-6.353016,-0.20352858,1004.1683,0,0
26.0,7.616347,-6.410215,-0.36449724,1004.1611,0,0
26.04,7.573339999999999,-6.386382,-0.26507375,1004.14795,0,0
26.08,7.5494520000000005,-6.5389123,-0.056758935999999996,1004.16046,0,0
26.12,7.511221000000001,-6.386383,-0.01888296,1004.1578400000001,0,0
26.16,7.4395394,-6.214787,-0.22719539999999996,1004.15533,0,0
26.2,7.46823,-6.271986,-0.04728697,1004.16,0,0
26.24,7.4491186,-6.3434844,-0.056754995,1004.16046,0,0
26.28,7.396551,-6.596112299999999,-0.11830129,1004.1652,0,0
26.32,7.3774467,-6.524615,-0.16564405,1004.1524,0,0
26.36,7.5208488,-6.5436807,-0.41183233,1004.13995,0,0
26.4,7.492184,-6.3768515999999975,-0.27453327,1004.1519,0,0
26.44,7.200626400000001,-6.600879700000001,-0.24612592,1004.1569,0,0
26.48,7.262775,-6.5484480000000005,-0.3076722,1004.1344,0,0
26.52,7.3440433,-6.419751,-0.028341208,1004.1495,0,0
26.56,7.4205317,-6.400685299999999,0.009535070500000001,1004.1469999999999,0,0
26.6,7.5687175,-6.195724,-0.24612175,1004.1444,0,0
26.64,7.344077,-6.3434873,-0.22718312,1004.1595,0,0
26.68,7.2867312,-6.515084,-0.22244765,1004.1444,0,0
26.72,7.4122634000000005,-6.524648,-0.26020783,1004.1464,0,0
26.76,7.2880449999999986,-6.515116,-0.17498332,1004.1519,0,0
26.8,7.27855,-6.600915400000001,-0.17497739999999998,1004.1767,0,0
26.84,7.441120599999999,-6.5961504,-0.4827085,1004.1513699999999,0,0
26.88,7.3216906,-6.8726119999999975,-0.23177908,1004.18115,0,0
26.92,7.426903200000001,-6.896446000000001,-0.04239771,1004.18396,0,0
26.96,7.465198,-6.510356400000001,-0.07553333,1004.14624,0,0
27.0,7.3553276,-6.2958636,-0.30751324,1004.16156,0,0
27.04,7.216769999999999,-6.4436279999999995,-0.16074145,1004.1536,0,0
27.08,7.245514,-6.4436293,-0.047109794,1004.14624,0,0
27.12,7.1834335000000005,-6.5341954000000015,0.023911468999999998,1004.1764,0,0
27.16,7.2121695999999975,-6.619994999999999,-0.07550582,1004.1611300000001,0,0
27.2,7.178772,-6.7296270000000025,-0.089703426,1004.1936599999999,0,0
27.24,7.317443400000001,-6.8201933000000015,-0.20805836,1004.1886599999999,0,0
27.28,7.4083242,-6.624766,-0.31694373,1004.16364,0,0
27.32,7.5613350000000015,-6.3769064,-0.37848577,1004.1583,0,0
27.36,7.432341,-6.543737999999999,-0.36901137,1004.1634,0,0
27.4,7.3463616,-6.605703999999999,-0.35953733,1004.1709599999999,0,0
27.44,7.365538000000001,-6.324478,-0.31218809999999997,1004.1377,0,0
27.48,7.480322,-6.276815,-0.07546159599999999,1004.1655,0,0
27.52,7.2939625,-6.4436455000000015,-0.09912872,1004.1451400000001,0,0
27.56,7.0263586,-6.6152429999999995,-0.009169113000000001,1004.14264,0,0
27.6,7.059878,-6.5008473,0.07605575,1004.1506,0,0
27.64,7.2559070000000006,-6.410284,-0.0849088,1004.1701,0,0
27.68,7.361123599999999,-6.3340206,-0.28374818,1004.1651,0,0
27.72,7.3784164999999975,-6.357809,-0.21763368,1004.1704,0,0
27.76,7.364064,-6.476972,-0.23183812,1004.1726,0,0
27.8,7.526563,-6.376874,-0.29812104,1004.163,0,0
27.84,7.5408897,-6.3482747,-0.41648236,1004.1676,0,0
27.88,7.4835186,-6.4531384,-0.32652995,1004.1625,0,0
27.92,7.4882836,-6.4245386,-0.32179683,1004.1773,0,0
27.96,7.273178999999999,-6.591367999999999,-0.33126690000000003,1004.1601,0,0
28.0,7.1680107,-6.486503599999999,-0.28392399999999995,1004.1419999999999,0,0
28.04,7.2540326,-6.381639,-0.099283546,1004.1569999999999,0,0
28.08,7.330496000000001,-6.4150043,-0.10875364,1004.16455,0,0
28.12,7.3830595,-6.333973,-0.2223806,1004.1649,0,0
28.16,7.3400292,-6.743896,-0.25552258,1004.1293,0,0
28.2,7.3925924,-6.839226700000001,-0.16083585,1004.1445,0,0
28.24,7.6411285000000015,-6.2863054000000025,-0.33601004,1004.1695,0,0
28.28,7.827526,-6.1194760000000015,-0.49698114,1004.18695,0,0
28.32,7.650661,-6.233873,-0.31707492,1004.1519999999999,0,0
28.36,7.430776,-6.434068700000001,-0.12770002,1004.1669,0,0
28.4,7.445102,-6.505566,-0.08035715,1004.17175,0,0
28.44,7.2156577,-6.5579979999999995,-0.14190568,1004.1393,0,0
28.48,7.067470599999999,-6.648561999999999,-0.30761105,1004.17175,0,0
28.52,7.2443085000000025,-6.4436,-0.5538015000000001,1004.1415,0,0
28.56,7.473727,-6.376868,-0.44964570000000004,1004.16394,0,0
28.6,7.2586207,-6.610428999999999,-0.41177177,1004.1589,0,0
28.64,7.0243970000000004,-6.7105265,-0.31708497,1004.1589,0,0
28.68,7.0817413,-6.5961285000000025,-0.30761737,1004.1614,0,0
28.72,7.206225,-6.5675343999999996,-0.3170671,1004.15356,0,0
28.76,7.320935,-6.534168,-0.18923865,1004.1839,0,0
28.8,7.6650753,-6.3578057,-0.07561341,1004.1562,0,0
28.84,7.574254499999999,-6.5389347,-0.38808459999999995,1004.1433,0,0
28.88,7.5455710000000025,-6.2958403,-0.32653776,1004.1359,0,0
28.92,7.464309,-6.167143,-0.43069506,1004.1612,0,0
28.96,7.344808599999999,-6.4722029999999995,-0.20344417,1004.16595,0,0
29.0,7.344803999999999,-6.681931,-0.24131982,1004.1458,0,0
29.04,7.5216517000000005,-6.4293027,-0.35494596,1004.15295,0,0
29.08,7.4547296,-6.4007034,-0.35494640000000005,1004.1204,0,0
29.12,7.33045,-6.653331,-0.26972759999999996,1004.1329300000001,0,0
29.16,7.296986,-6.534167,-0.3360097,1004.1279,0,0
29.2,7.3208800000000025,-6.3959364999999995,-0.37388545,1004.1225,0,0
29.24,7.4499297,-6.272006,-0.3218074,1004.14044,0,0
29.28,7.497722599999999,-6.257706,-0.25552620000000004,1004.11755,0,0
29.32,7.3877820000000005,-6.2529397000000015,-0.14663538,1004.1528300000001,0,0
29.36,7.4260160000000015,-6.357804,-0.14190142,1004.1524699999999,0,0
29.4,7.469028999999999,-6.3816365999999976,-0.1703083,1004.15045,0,0
29.44,7.421226,-6.300605,-0.25552806,1004.14044,0,0
29.48,7.4021015,-6.3101377,-0.331279,1004.1804,0,0
29.52,7.430776,-6.467434,-0.36442024,1004.165,0,0
29.56,7.569383999999999,-6.434068,-0.49224979999999996,1004.165,0,0
29.6,7.201333999999999,-6.6247300000000005,-0.1561075,1004.1472,0,0
29.64,7.2061100000000025,-6.5150995,-0.19871747,1004.1698,0,0
29.68,7.220442999999999,-6.5008,-0.22239004,1004.14496,0,0
29.72,7.283346000000001,-6.4531527,0.057009897999999996,1004.14484,0,0
29.76,7.436325,-6.4150205,-0.047144662999999996,1004.1547,0,0
29.8,7.522381,-6.310157,-0.12762783,1004.1548,0,0
29.84,7.4363747,-6.4912870000000025,-0.27912600000000004,1004.1495,0,0
29.88,7.3647027000000005,-6.596152,-0.31699896,1004.12463,0,0
29.92,7.732773,-6.553253,-0.54898244,1004.1366,0,0
29.96,7.6037345,-6.653351299999999,-0.39748,1004.1546,0,0
30.0,7.6563454,-6.1814632000000005,-0.6484004,1004.1519999999999,0,0
30.04,7.3887005000000014,-6.21483,-0.39274043,1004.1522,0,0
30.08,7.2931275,-6.3053946,-0.22703405,1004.1342,0,0
30.12,7.3266134,-6.4769917,0.009688657,1004.16205,0,0
30.16,7.465253,-6.300629,-0.037653107000000005,1004.1291,0,0
30.2,7.4509354000000005,-6.224365,0.05230261,1004.1545,0,0
30.24,7.3553667,-6.1957664,-0.06605503,1004.177,0,0
30.28,7.312372,-6.429328400000001,-0.032912012000000004,1004.1592,0,0
30.32,7.379314999999999,-6.429329,-0.04237851,1004.1865,0,0
30.36,7.2646229999999985,-6.405497,-0.04711071,1004.1514,0,0
30.4,7.3411274,-6.262501,-0.29329726,1004.1516,0,0
30.44,7.317251700000001,-6.7772894,-0.38324884,1004.1366,0,0
30.48,7.4415507,-6.786823299999999,-0.42112187,1004.1842,0,0
30.52,7.6710080000000005,-6.3435345000000005,-0.22700879999999998,1004.1460599999999,0,0
30.56,7.5945563,-6.181472,-0.37850747,1004.13605,0,0
30.6,7.2982345,-6.357835,-0.23647298,1004.16394,0,0
30.64,7.2122197,-6.376901599999999,-0.4495192,1004.1686,0,0
30.68,7.4034375999999975,-6.4484010000000005,-0.44004804,1004.1560000000001,0,0
30.72,7.532613799999999,-6.6295333,0.13756046,1004.1636,0,0
30.76,7.618678599999999,-6.7105656000000025,0.12335989,1004.15356,0,0
30.8,7.829019500000001,-6.1576447,-0.245921,1004.1282,0,0
30.84,7.51358,-6.076614,-0.3737474,1004.1686,0,0
30.88,7.198142,-6.4388733,-0.4921049,1004.1253,0,0
30.92,7.217288499999999,-6.44364,-0.26011652,1004.1686,0,0
30.96,7.207758,-6.567572,0.03341922,1004.16565,0,0
31.0,7.2316885,-6.4865413,-0.108610064,1004.1556,0,0
31.04,7.2890710000000025,-6.4579425000000015,-0.21276462,1004.14026,0,0
31.08,7.3751373,-6.4627094000000005,-0.17962113,1004.1781599999999,0,0
31.12,7.384725599999999,-6.372146,-0.18908729999999999,1004.15576,0,0
31.16,7.4612317,-6.224384,-0.24589749,1004.1556,0,0
31.2,7.2461696,-6.3816805,-0.35005167,1004.1076,0,0
31.24,7.360912299999999,-6.4817785999999975,-0.3689868,1004.1451400000001,0,0
31.28,7.451757400000001,-6.534211599999999,-0.23642083,1004.14026,0,0
