Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.54,7.735506,-6.1560545,0.43936738,1003.1727,5.695386098073847,1003.1857733164737,0,0
12.56,7.381807000000001,-6.279985400000001,0.41569597,1003.1753,5.694096446990228,1003.1853105179683,0,0
12.58,7.0615664,-6.5373797,0.43936852,1003.18536,5.692480130610843,1003.1849017673442,0,0
12.6,6.846480400000001,-6.7709410000000005,0.39202505,1003.17255,5.690589352902809,1003.1844961289304,0,0
12.62,6.975542,-6.5087805,0.3825568,1003.1701,5.688278170324832,1003.1840858807635,0,0
12.64,7.329254,-6.451582,0.32574454,1003.19775,5.686064142362188,1003.1837725763127,0,0
12.66,7.4485984,-6.475411,0.39201242,1003.1577,5.684168124314149,1003.1834018792254,0,0
12.68,7.5680933,-6.370547,0.44882527,1003.1627,5.682611950696497,1003.1829998045135,0,0
12.7,7.721047,-6.4325123,0.52931017,1003.1751,5.681695889652254,1003.1826160920019,0,0
12.72,7.706708,-6.384846,0.21683942,1003.1748699999999,5.681238424721992,1003.1822491576958,0,0
12.74,7.711487299999999,-6.2656827,0.16002657,1003.1725,5.681036196734321,1003.1818898375748,0,0
12.76,7.6684694,-6.2323165000000005,0.25471467,1003.1976,5.680951243180942,1003.1816288989007,0,0
12.78,7.525075,-6.1560516,0.3825436,1003.1723599999999,5.680647876139307,1003.1813649654524,0,0
12.8,7.4103600000000025,-6.246616,0.50090367,1003.1725,5.680100687478305,1003.1810998399817,0,0
12.82,7.4677175999999985,-6.2656827,0.45829406,1003.1852,5.679452267552599,1003.180880335692,0,0
12.84,7.6445704,-6.260915799999999,0.6050606,1003.1850599999999,5.679009494542066,1003.1807014284931,0,0
12.86,7.5919924,-6.141751999999999,0.6950143,1003.1773,5.678521790351812,1003.1805311009492,0,0
12.88,7.4103600000000025,-6.3467139999999995,0.784968,1003.19244,5.677992730525204,1003.1804234715685,0,0
12.9,7.185708999999999,-6.50401,0.8985936999999999,1003.1773,5.677315500464046,1003.1803171257499,0,0
12.92,7.142691,-6.4801774000000005,0.72815514,1003.16705,5.676380925185169,1003.1801753969318,0,0
12.94,7.2478466,-6.4849442999999996,0.5482478,1003.1519999999999,5.675366374363534,1003.1799487339192,0,0
12.96,7.309984,-6.4468117,0.5482478,1003.1972,5.674328659783543,1003.1798105590393,0,0
12.98,7.257406,-6.6517735,0.77076477,1003.1922599999999,5.6735083737685015,1003.1797332857024,0,0
13.0,7.2717456999999985,-6.7328053,0.71395195,1003.1722,5.673009960620982,1003.1796378871538,0,0
13.02,7.286085000000001,-6.742338,0.60979503,1003.16724,5.6728185866977965,1003.1795089606024,0,0
13.04,7.333883,-6.6517735,0.47249728,1003.16455,5.67282982697426,1003.1793411888434,0,0
13.06,7.926578,-6.3371806,0.5056381,1003.18207,5.673536838534961,1003.1792027694372,0,0
13.08,8.199028,-6.0940866,-0.057756048,1003.1616,5.674970239368478,1003.1790170920799,0,0
13.1,8.046074,-5.912957,0.08427608,1003.1695599999999,5.6765612944236326,1003.1788189820356,0,0
13.12,7.4055800000000005,-6.4182120000000005,0.5766541999999999,1003.1443,5.677935262778552,1003.1785196636653,0,0
13.14,7.587212599999999,-7.171328,0.49616930000000004,1003.15906,5.6804323728463935,1003.1781851311639,0,0
13.16,7.3395100000000015,-7.6289387,1.0501722,1003.1899,5.684300412194562,1003.1779317117737,0,0
13.18,6.880683,-5.927279,0.60040694,1003.1742,5.68617179952895,1003.1776943562377,0,0
13.2,7.2774386,-5.412491,0.0038748271999999996,1003.1918300000001,5.686205781469727,1003.177535517204,0,0
13.22,7.306152,-6.318137999999999,0.09383165,1003.1566,5.685842531780153,1003.1773197991716,0,0
13.24,7.3922205000000005,-6.7900279999999995,0.8655425999999999,1003.1715,5.685992297581247,1003.1771082394414,0,0
13.26,7.478292999999999,-6.661331,1.4005336000000002,1003.1617,5.6866731902155365,1003.1768658356017,0,0
13.28,7.420967599999999,-6.4945025,0.7566576,1003.1968400000001,5.6873598073152865,1003.1767235545607,0,0
13.3,7.616974000000001,-6.1846776,0.1980009,1003.1765,5.687889296211154,1003.1765970302364,0,0
13.32,7.3302197,-6.1036468,0.24061367,1003.1843,5.6877128545668985,1003.1765129640347,0,0
13.34,7.010005499999999,-6.260944,0.396852,1003.2019,5.686633867692717,1003.1765300764683,0,0
13.36,7.526258,-6.542171499999999,0.5957001000000001,1003.1741300000001,5.685972347936585,1003.1765365567396,0,0
13.38,7.4832740000000015,-6.647036999999999,0.87029874,1003.1792,5.68580038823646,1003.1765518711028,0,0
13.4,7.0913644,-6.108417,0.44420540000000003,1003.1637,5.684654811928691,1003.176519136138,0,0
13.42,7.253903,-5.922522,0.22169074,1003.2068,5.682647192568414,1003.1765992226332,0,0
13.44,8.071289,-6.1274843,0.9034485999999999,1003.2094,5.6815617585341815,1003.1767880698587,0,0
13.46,8.166921,-6.127485299999999,1.0265464,1003.17896,5.681477183038084,1003.1769627542157,0,0
13.48,8.01878,-6.079821,0.7377507,1003.1842,5.6819209323577375,1003.1771431593984,0,0
13.5,7.6125298,-6.361048,0.51997113,1003.1816,5.682505498675648,1003.1773186100443,0,0
13.52,7.2445210000000015,-6.237118700000001,0.10808128,1003.18646,5.682435394631379,1003.1775065472383,0,0
13.54,7.115501400000001,-6.1084228,-0.119167015,1003.1789,5.681409654447206,1003.1776776249733,0,0
13.56,7.397539599999999,-6.0941234,0.30693218,1003.1613,5.6799813802048025,1003.1777698298096,1,2
13.58,8.114547,-6.2132883,0.95554894,1003.1839,5.679606185436303,1003.177873370616,1,2
13.6,7.947288,-6.3705854,1.0786464,1003.18896,5.6801165569007885,1003.178004771138,1,2
13.62,7.7322288,-6.0464606,0.21698788,1003.1991,5.6805255379852415,1003.1781968194632,1,2
13.64,7.918672999999999,-5.1932483,0.25486603,1003.194,5.680126549917383,1003.1784234048134,1,2
13.66,8.009712,-5.0931554000000006,0.75199896,1003.17084,5.679115861095156,1003.1785963153716,1,2
13.68,8.396921,-5.2218537000000005,1.0076609,1003.17114,5.678436627800132,1003.1787222564052,1,2
13.7,8.698088,-5.6460776,1.2301815,1003.17114,5.679098659622182,1003.1788062417796,1,2
13.72,8.946679,-5.7366433,1.6373440000000001,1003.1988,5.681589149124299,1003.1789524287857,1,2
13.74,8.731627,-5.579348599999999,1.7983174,1003.194,5.685194911896893,1003.1791357708811,1,2
13.76,8.014702,-5.7890778,0.83250296,1003.1759,5.68853631695592,1003.1792861231813,1,2
13.78,7.536760000000001,-6.1990027,0.5437079,1003.1885,5.691324389949743,1003.1794521444302,1,2
13.8,7.3790655,-7.037917599999999,0.49163303,1003.1709,5.694518264500624,1003.179568053086,1,2
13.82,6.6908183,-8.091328,0.9414055,1003.18115,5.698750169127051,1003.1796761649828,1,2
13.84,4.2197013,-8.963609,-1.6861852,1003.1509,5.7028617765311385,1003.179668098461,1,2
13.86,2.6471856,-9.54513,-2.5620463,1003.1786,5.707230018780806,1003.179657125728,1,2
13.88,2.8192977999999997,-10.507975,-1.5820212,1003.1659,5.713394438819447,1003.1795979045684,1,2
13.9,5.6537657,-11.003698,-1.4115785,1003.16846,5.7241529851875566,1003.1795054802952,1,2
13.92,7.0734067,-11.356423,-0.92393124,1003.1734,5.740926537973407,1003.1794018344783,1,2
13.94,8.598208999999999,-10.498446000000001,0.027688175,1003.1583,5.76328521535882,1003.1792342864306,1,2
13.96,10.003511,-9.244843,1.0787295,1003.2012300000001,5.790693311180854,1003.1791654255444,1,2
13.98,10.051350999999999,-8.105636,1.9403951000000002,1003.1809699999999,5.821203939231857,1003.1791110765332,1,2
14.0,9.520832,-7.0808268,2.21026,1003.1937,5.852292502473634,1003.1791155738716,1,2
14.02,9.152828,-6.2562137,1.6942134999999998,1003.1659,5.882004841043117,1003.1790719716538,1,2
14.04,8.689229,-5.9702215,0.9556502,1003.1859,5.909085652564019,1003.1790580256363,1,2
14.06,8.851785000000003,-5.221873,1.2823278999999999,1003.20374,5.933268066296238,1003.1791345580427,1,2
14.08,9.200752,-4.392493,1.0172051,1003.16565,5.9545719982409295,1003.1791536376683,1,2
14.1,9.2485895,-5.0312123,0.65265954,1003.1581,5.973884793721673,1003.1790947033296,1,2
14.12,10.940681,-5.05028,1.3296831,1003.1708,5.994641184661712,1003.1790127680162,1,2
14.14,12.436802,-3.9730383999999996,1.9120188000000002,1003.1855,6.018826656912202,1003.1789637240082,1,2
14.16,11.7477665,-3.0054095000000003,2.3049063999999997,1003.1884,6.044184066707892,1003.1789543593164,1,2
14.18,11.341493,-5.798612,1.0124147,1003.1782,6.0713894721705675,1003.1789433689813,1,2
14.2,11.7477865,-10.150478,-0.2800768,1003.2211,6.105845665561283,1003.1790854217925,1,2
14.22,13.573681,-13.544267999999999,-0.08123095,1003.1881,6.154165577452103,1003.1792433921382,1,2
14.24,14.061229999999998,-14.216351999999999,1.8646102,1003.18304,6.21644637628823,1003.179396642524,1,2
14.26,13.229554,-14.011391,2.5368967000000002,1003.193,6.289496409042502,1003.1795810266516,1,2
14.28,11.360661,-13.305942000000002,1.149717,1003.2008,6.367844574602777,1003.1798203367713,1,2
14.3,8.965989,-12.447961,0.38747883,1003.2134,6.4460442336012775,1003.1801526779802,1,2
14.32,6.5474190000000005,-11.29922,0.10341544400000001,1003.22833,6.519079451373178,1003.1806197730318,1,2
14.34,4.5972686,-9.316333,-0.20432,1003.188,6.581741752153523,1003.1810590670366,1,2
14.36,3.9137661,-7.72907,-0.284804,1003.16534,6.631432347468728,1003.1813906385777,1,2
14.38,2.8670002999999995,-7.128484200000001,-0.4883824000000001,1003.1528,6.6674677227585395,1003.1815806888928,1,2
14.4,1.8871497,-7.0283865999999975,-1.0281037,1003.14764,6.690581543296641,1003.181626430871,1,2
14.42,2.2838838,-8.067496,-1.6530441999999999,1003.1276,6.704681234221143,1003.1814723533321,1,2
14.44,3.942486,-9.635694500000001,-1.6246368999999998,1003.1705300000001,6.71490369874233,1003.1812968179463,1,2
14.46,5.2426023,-11.008463,0.34961087,1003.1351300000001,6.725115866025099,1003.1809755143347,1,2
14.48,6.992019,-11.933174000000001,1.9877156999999999,1003.1603,6.738970902214709,1003.1806171786122,1,2
14.5,10.376130999999999,-12.938918,2.4469540000000003,1003.16785,6.761798442315804,1003.1802545913248,1,2
14.52,13.650307000000002,-14.202055999999999,1.8220134,1003.1274,6.798743625909506,1003.1797439326688,1,2
14.54,15.03646,-14.411785,2.0445313,1003.18536,6.8504106264545115,1003.1793129325224,1,2
14.56,14.58239,-12.977052,4.8662376,1003.1678,6.913216397616523,1003.1788906542364,1,2
14.58,13.392228,-9.368768,6.1113870000000015,1003.1954300000001,6.980091482405144,1003.1785770707877,1,2
14.6,12.369359,-6.5565,4.700535299999999,1003.1727,7.044747981815274,1003.1782788309973,1,2
14.62,11.456428,-5.140833,2.2859898,1003.1599,7.103045541763289,1003.1779491425267,1,2
14.64,9.864761999999999,-4.997836599999999,0.9082788,1003.1651,7.152048497689339,1003.1776115728813,1,2
14.66,8.751613,-4.8167205,1.0361575,1003.165,7.1904744599249435,1003.1772678946802,1,2
14.68,7.7096456999999985,-4.549794,1.9404316000000001,1003.18256,7.217580513982736,1003.1769832722008,1,2
14.7,7.8578496,-5.05505,1.7510583,1003.1676,7.23530614745569,1003.1766979999983,1,2
14.72,8.656108999999999,-5.970229,0.35914618,1003.1522,7.246789831627531,1003.17635774068,1,2
14.74,11.222896,-6.241924299999999,-0.19951072,1003.1624,7.2575430304772,1003.17600683968,1,2
14.76,12.728563000000001,-5.941631299999999,0.14136916,1003.18756,7.270115102425199,1003.1757383749333,1,2
14.78,11.734397,-7.881621400000001,0.936752,1003.18756,7.284496167708527,1003.1755437173337,1,2
14.8,9.832064,-9.640482,1.0882558,1003.2454,7.299688398721495,1003.175623200496,1,2
14.82,9.363676,-10.112371000000001,2.0777495,1003.23785,7.315802045777668,1003.1759174482967,1,2
14.84,10.056777,-11.222978999999999,2.4517700000000002,1003.2203400000001,7.335436667978482,1003.1763373668393,1,2
14.86,11.094027,-12.571917,2.8305254,1003.2379,7.361720789013523,1003.1769300323426,1,2
14.88,10.644759,-12.938941999999999,3.85316,1003.2127,7.39417669410766,1003.1775824834655,1,2
14.9,8.713747,-12.381255,4.923138,1003.2506,7.429325822489964,1003.1784218523368,1,2
14.92,7.71002,-10.693895,4.454435299999999,1003.2026400000001,7.462561190418812,1003.1792507040033,1,2
14.94,8.46526,-9.530855,3.895778,1003.2203400000001,7.492767535256039,1003.1801309988015,1,2
14.96,7.8104559999999985,-8.425015,3.8579051,1003.2026400000001,7.517672541505782,1003.1809898596891,1,2
14.98,6.864086,-7.805364,3.8437052000000014,1003.1850599999999,7.535648744294907,1003.1817634016749,1,2
15.0,6.505635,-7.686201,3.526503,1003.1950699999999,7.546580220168841,1003.1824948071272,1,2
15.02,5.67398,-7.7434005999999975,3.550178,1003.1899400000001,7.550344919913459,1003.1831678796792,1,2
15.04,4.6367927,-7.905463,3.8247762,1003.1523,7.5471313987536,1003.1836514822197,1,2
15.06,3.9676519999999997,-8.062761,3.5501837999999997,1003.1647300000001,7.537204341673528,1003.184010676088,1,2
15.08,3.6378732000000014,-7.924532000000001,1.8363314999999998,1003.1519,7.5198198516415555,1003.1842124613563,1,2
15.1,4.359659,-7.3001137,0.69060886,1003.1598,7.495118582284356,1003.1843028739585,1,2
15.12,4.8663464,-9.654794,-0.69656914,1003.14984,7.468828738047308,1003.1842586961876,1,2
15.14,6.352899,-10.069484,-3.7076476,1003.1624,7.444629621876143,1003.1841409694027,1,2
15.16,10.648750999999999,-8.6633215,-6.2453975999999995,1003.1418,7.427793089721042,1003.183884518526,1,2
15.18,11.853242999999999,-10.569942999999999,-4.498404,1003.1494,7.420484023149253,1003.1835337742643,1,2
15.2,13.846403,-12.142907000000001,-1.6577626,1003.1669999999999,7.425745045150377,1003.1831643350476,1,2
15.22,13.822489000000001,-10.941733000000001,-1.6293577,1003.1745599999999,7.440458422159878,1003.1828069229497,1,2
15.24,12.235577000000001,-9.159041,-1.1985284999999999,1003.1795699999999,7.45853800955858,1003.1824794606968,1,2
15.26,10.968909,-7.30485,-0.63513595,1003.2022,7.475085575506957,1003.182261108992,1,2
15.28,9.797839999999999,-6.856793400000001,-1.5867528999999998,1003.1972,7.487870472226134,1003.1821219534332,1,2
15.3,9.530155,-6.361071,-2.3726654,1003.2022,7.4965312309345125,1003.1820712765492,1,2
15.32,10.271007,-6.5517330000000005,-1.0422995000000002,1003.1996,7.5026101873268285,1003.1820896018588,1,2
15.34,11.265188,-5.2123300000000015,0.39695787,1003.18695,7.506784467837219,1003.1821232915356,1,2
15.36,11.236492,-4.511646,1.9024968,1003.1998,7.508924061801245,1003.1822166958846,1,2
15.38,10.237495,-5.0359664,3.0292838,1003.2046,7.508317461761936,1003.1823798078619,1,2
15.4,10.027165,-6.489766,3.767849,1003.17926,7.506782770617185,1003.182512702297,1,2
15.42,8.803519999999997,-7.900666,4.856761,1003.1945,7.504979843771761,1003.1826732820916,1,2
15.44,7.4699354000000024,-7.819634,5.131355,1003.1894,7.501247725397577,1003.1828393865824,1,2
15.46,7.1257715,-8.825377,4.2838945,1003.2272,7.496146875247826,1003.183145854719,1,2
15.48,6.1315550000000005,-9.897852,3.805718,1003.2071,7.490113461294719,1003.1835028848874,1,2
15.5,5.151676999999999,-10.236278,3.3938231,1003.1868,7.4826587281165375,1003.1838302263583,1,2
15.52,6.38963,-10.951260000000001,3.5453227,1003.2297,7.476497847381298,1003.1842845964676,1,2
15.54,6.7002997,-10.279176,5.1218777,1003.222,7.471774347097018,1003.1848218533487,1,2
15.56,7.6753616,-8.153291000000001,4.41645,1003.2145,7.4657209675483776,1003.1854034148568,1,2
15.58,8.961112,-6.1799355,3.6305370000000003,1003.22455,7.457345792005707,1003.1860582103118,1,2
15.6,8.511792,-6.8186535999999975,2.9487810000000003,1003.22455,7.446581047521716,1003.1867753580186,1,2
15.62,7.4841175,-7.752899,3.455361,1003.2171,7.433782145842189,1003.1875181984436,1,2
15.64,7.297687,-9.554657,3.2612486,1003.2171,7.42160335943425,1003.1882810667288,1,2
15.66,6.1800120000000005,-9.9646,3.180837,1003.2167,7.4093760894395,1003.1890574453051,1,2
15.68,5.630350599999999,-10.784449,2.1440039,1003.20166,7.39757399665283,1003.1897888226123,1,2
15.7,5.859795,-9.230551,1.5995483,1003.20917,7.383481049061008,1003.1905048398394,1,2
15.72,6.968725,-7.261963400000001,1.3959705,1003.2319,7.365567440690472,1003.1912865352381,1,2
15.74,7.776527400000001,-6.4421163,0.8893905000000001,1003.1967,7.344293059963173,1003.191996729765,1,2
15.76,8.1206875,-6.2752875999999995,0.99354887,1003.1865,7.320486091242201,1003.192604469422,1,2
15.78,8.417049,-6.2371550000000004,1.6658355,1003.20166,7.295144245606093,1003.1931740680933,1,2
15.8,8.56524,-6.546982,2.2907786,1003.2015,7.269397477545747,1003.1937073388341,1,2
15.82,8.321484,-6.8615746,1.9025584,1003.1915,7.243241270720409,1003.1941705904404,1,2
15.84,7.958234299999999,-6.5755820000000025,1.0977111000000002,1003.1990400000001,7.215631640392106,1003.1945974494344,1,2
15.86,7.771837,-6.194257299999999,0.59586567,1003.2117,7.185953008781277,1003.1950361912236,1,2
15.88,6.696396400000001,-6.237157,0.47277254,1003.2019,7.15290524779792,1003.1954485731801,1,2
15.9,6.5099983,-6.5660495999999995,0.16030313,1003.1965,7.117174638987996,1003.1958167390133,1,2
15.92,6.1467480000000005,-8.229578,0.22658620000000002,1003.1789,7.081335830815124,1003.196081150083,1,2
15.94,5.257719,-8.658569,0.43016693,1003.194,7.0452493819397475,1003.196307291564,1,2
15.96,5.845651,-8.415475,0.065619215,1003.1813,7.00929799580546,1003.196453083927,1,2
15.98,6.6869119999999995,-7.0522404000000005,-1.0327614999999999,1003.20905,6.9726110977424325,1003.1966272549569,1,2
16.0,7.5042715,-5.7462034000000015,-2.7324113999999997,1003.19635,6.93554240282666,1003.1967801543608,1,2
16.02,10.157079,-6.9855089999999995,-0.3794107,1003.204,6.9034546025826105,1003.1969412477188,1,2
16.04,9.483141,-5.922567400000001,-1.6624331,1003.19385,6.87374339242381,1003.1970724613177,1,2
16.06,8.91436,-4.5164332,-1.8186672,1003.1888,6.843856723359423,1003.1971586207933,1,2
16.08,9.487950999999999,-5.5889087,-1.8660098000000005,1003.1936599999999,6.816024615378118,1003.1972221562708,1,2
16.099999999999998,9.076903,-6.570819999999999,-1.3925678999999995,1003.1811,6.7903640731655,1003.197220256456,1,2
16.12,9.253771,-4.025479,-0.0053858644999999995,1003.2316,6.764219733115072,1003.1973423448567,1,2
16.14,8.914419,-2.8338397,1.03145,1003.20374,6.736327190002437,1003.197473253726,1,2
16.16,8.560823,-3.4153626000000004,0.8562871,1003.21106,6.706670152423338,1003.1976378370897,1,2
16.18,8.092422000000001,-4.902529,-0.8907065999999999,1003.18835,6.6760737183278325,1003.1977498267357,1,2
16.2,8.068541,-5.808175,-1.2457851,1003.2063,6.645829760553948,1003.1978795614112,1,2
16.22,7.8773675,-5.917806,-0.7107956999999999,1003.1884,6.615712638315388,1003.1979600685492,0,0
16.24,7.700532400000001,-5.8463087,0.03250743,1003.201,6.585380042587392,1003.1980421484096,0,0
16.259999999999998,7.5093594,-6.160902,0.58643454,1003.21606,6.555096161604262,1003.1981795384401,0,0
16.28,7.7053509999999985,-6.666157000000001,0.7474061,1003.2236300000001,6.5259727432768,1003.1983925579324,0,0
16.3,7.4807186,-6.6280255000000015,0.72373575,1003.201,6.4975735511640575,1003.1985901687474,0,0
16.32,7.040995599999999,-6.909252599999999,0.49175164,1003.2135599999999,6.469617727764871,1003.198818669056,0,0
16.34,6.816363000000001,-6.9140190000000015,0.065656856,1003.2062400000001,6.441805768120309,1003.19904728872,0,0
16.36,6.8068233,-6.4707303,0.041986678,1003.2163,6.4135610043881055,1003.1993114068158,0,0
16.38,6.9358949999999995,-6.489797,0.3307869,1003.2033,6.385269625603674,1003.1995591405008,0,0
16.4,7.337417999999999,-6.818689999999999,0.6148531,1003.1932,6.3581426862600745,1003.1997551450787,0,0
16.419999999999998,7.155803999999999,-6.8234572,0.75688696,1003.2033,6.331895172472365,1003.1999410962019,0,0
16.44,7.4378285,-6.4611993,1.022015,1003.2009,6.3064956095314955,1003.200108854668,0,0
16.46,7.815454499999999,-6.2705374,0.26451220000000003,1003.2236300000001,6.282182664732624,1003.2003417621717,0,0
16.48,8.040125,-6.179973,-0.29888020000000004,1003.1983,6.259170283413424,1003.200540208898,0,0
16.5,8.4177475,-5.6937847,0.12721784,1003.2236,6.237427672740313,1003.2007985716734,0,0
16.52,8.54204,-5.5460224,0.5722535,1003.2184,6.216962715927595,1003.2010902261636,0,0
16.54,8.709353,-5.6413535999999995,0.45389527,1003.1983,6.198087183282536,1003.2013378872572,0,0
16.56,8.580318,-5.7557516,0.14142638,1003.2134,6.180572350356103,1003.2016001442054,0,0
16.58,8.403482,-5.9607134,0.4065546,1003.198,6.1642769103078034,1003.2018189139253,0,0
16.599999999999998,8.131053,-6.1418433,0.61013573,1003.198,6.148904328035039,1003.20199847076,0,0
16.62,8.111952,-6.127544,0.5580589,1003.2133,6.134346811964545,1003.2021978126843,0,0
16.64,7.810844,-5.936882499999999,0.40655979999999997,1003.1904,6.119809438219319,1003.2023314790828,0,0
16.66,7.677153,-6.0751157,0.34029138,1003.1854,6.1052934929088565,1003.2023886333881,0,0
16.68,7.4859842999999975,-6.1370816,0.26454297,1003.20557,6.090615304000552,1003.2024505878517,0,0
16.7,7.352175,-6.118016000000001,0.4255151,1003.2080000000001,6.07561908067253,1003.2025253086996,0,0
16.72,7.26138,-6.189514599999999,0.4302514,1003.2032,6.060347705313535,1003.2025937609295,0,0
16.74,7.313982000000001,-6.046519,0.35923755,1003.1855,6.0447747997992485,1003.2025927077808,0,0
16.759999999999998,7.457401799999999,-5.9368887,0.4823344,1003.2057,6.02909067996963,1003.2026029634703,0,0
16.78,7.6677339999999985,-5.9273562,0.54388356,1003.1954300000001,6.013702834975362,1003.202586202729,0,0
16.8,7.701217999999999,-5.95119,0.56755793,1003.2080000000001,5.998720205096537,1003.2025908826082,0,0
16.82,7.8111777,-5.9368906,0.26929265,1003.17755,5.984286197894851,1003.2025048705722,0,0
16.84,7.772962,-6.1799855,0.19827864,1003.1928,5.970632765209809,1003.202393932803,0,0
16.86,7.7443056,-6.1895190000000015,0.32610968,1003.22064,5.957691008649143,1003.202361594032,0,0
16.88,7.8064684999999985,-6.056056,0.16987662,1003.1902,5.94534646320984,1003.2022892377554,0,0
16.9,7.6726584,-5.9082932,0.43027112,1003.2155,5.933183009035879,1003.2022728624936,0,0
16.919999999999998,7.5962024,-6.0036254,0.5533676,1003.23065,5.921232924502313,1003.2023605510072,0,0
16.94,7.538864599999999,-6.0226917,0.23616421,1003.19775,5.909418908049308,1003.2024214345944,0,0
16.96,7.6918479999999985,-5.9654937000000015,0.35926149999999996,1003.19525,5.8979517435865745,1003.2024494141672,0,0
16.98,7.8639455,-5.8272639999999996,0.46342066,1003.20026,5.886952827669433,1003.2024662550267,0,0
17.0,8.1077385,-5.7700663,0.40187544,1003.2329,5.876741478084843,1003.2025906970924,0,0
17.02,8.131662,-5.874931299999999,0.359268,1003.2054400000001,5.867426711382242,1003.2027109115919,0,0
17.04,7.9835114,-5.860632,0.5391776,1003.1902,5.858688403888003,1003.202772093842,0,0
17.06,7.9883130000000016,-6.189525,0.34033465,1003.18756,5.85089198219341,1003.2027713909404,0,0
17.08,8.031358,-6.2085919999999994,0.18883604,1003.22296,5.844042628380919,1003.2028434488491,0,0
17.099999999999998,8.03616,-6.089428400000001,-0.057350922,1003.19745,5.83790884047325,1003.2028877028013,0,0
17.12,7.8402119999999975,-6.094196,-0.33667862,1003.1698,5.832123870483109,1003.2028076898633,0,0
17.14,7.711181599999999,-6.3611236,-0.18990986,1003.2125,5.826797314501014,1003.2027718827478,0,0
17.16,7.5528436,-6.2562440000000015,-0.22310601,1003.2077,5.821503970871088,1003.2027579848027,0,0
17.18,7.5289435,-6.0941815,-0.21363737,1003.2203400000001,5.816006811176307,1003.2028089998332,0,0
17.2,7.543280999999999,-6.3611083,0.70483714,1003.1899,5.810773074238074,1003.2028076043146,0,0
17.22,7.629316999999999,-6.1990457,0.59121126,1003.2099599999999,5.8056985579848055,1003.2028321198587,0,0
17.24,7.753589999999999,-6.270543599999999,0.5770079,1003.1873,5.801074978835904,1003.2027978661624,0,0
17.259999999999998,7.677111599999999,-5.9750175,0.36869404,1003.2049599999999,5.796340021569053,1003.2027753832781,0,0
17.28,7.825285000000001,-6.003617,-0.41721725,1003.1798,5.791807554710263,1003.2026728060214,0,0
17.3,7.944779,-6.1847463,-0.33199814,1003.2049,5.787890095583645,1003.2025901866557,0,0
17.32,7.7249064,-6.1752124,0.051488537,1003.1923,5.784147990883884,1003.2024801395123,0,0
17.34,7.6388690000000015,-6.0751147,-0.062137287,1003.1974,5.780304909654447,1003.202364613354,0,0
17.36,7.901757000000001,-5.727156,0.07516034,1003.23785,5.776384367404794,1003.2023902818328,0,0
17.38,8.083388000000001,-5.4888287,0.098832235,1003.1999,5.7724344439847535,1003.2024039974858,0,0
17.4,8.073828,-5.550793,0.21719225,1003.2276,5.768532993810803,1003.2025068222459,0,0
17.419999999999998,8.561366,-5.9368844,0.35448986,1003.1823,5.765985775023285,1003.202524933644,0,0
17.44,8.542246,-5.8844523,0.03728466,1003.1899,5.764537279833901,1003.202495487114,0,0
17.46,8.65218,-5.4173300000000015,-0.18523249,1003.1898,5.7637259274259804,1003.2024237644065,0,0
17.48,8.37495,-5.2648,-0.53557855,1003.2200300000001,5.762850507013695,1003.2024237726704,0,0
17.5,7.85395,-5.393497,-0.84331495,1003.2301,5.761210800396521,1003.2025234143904,0,0
17.52,7.700995,-5.7652884,-0.5450476,1003.1899,5.759048401516608,1003.2025660135228,0,0
17.54,7.724892599999999,-5.622292,-0.20890501,1003.1874,5.756268061542037,1003.2025490564673,0,0
17.56,8.131176,-5.4363956,-0.20417069,1003.20245,5.753422904712305,1003.2025337166098,0,0
17.58,8.150293,-5.6270584999999995,-0.29885888,1003.21246,5.750791242767698,1003.202555896932,0,0
17.599999999999994,8.116833999999999,-5.4030304000000005,-0.44089118,1003.19995,5.7480501695758806,1003.2025661142357,0,0
17.62,7.66753,-5.3839635999999995,-0.12842055,1003.19464,5.744410097792773,1003.2025466082338,0,0
17.64,7.9304185,-5.2409669999999995,-0.1615615,1003.1973,5.740274036682607,1003.2025104849413,0,0
17.66,8.003086,-5.207625,-0.6491161999999999,1003.2021,5.735845862212755,1003.2024770886536,0,0
17.68,8.046141,-5.407821,-0.40765837,1003.2125,5.731451698384261,1003.202483662175,0,0
17.7,8.304286,-5.3792230000000005,-0.26088858,1003.1923,5.727507856622008,1003.2024528093547,0,0
17.72,8.414261,-5.3172584,-0.35557294,1003.19965,5.724105297425612,1003.2024154576891,0,0
17.74,8.447751,-5.350625,-0.38871098,1003.1923,5.7212916673883685,1003.2023460381096,0,0
17.759999999999994,8.333081,-5.4602566,-0.19459626,1003.2075,5.718919848425722,1003.2023032532318,0,0
17.78,8.390476,-5.3887596,-0.30348405,1003.2024,5.7169718019123374,1003.2022657968024,0,0
17.8,8.371393,-5.269596,-0.41710649999999994,1003.1996,5.715247520989012,1003.2022231034326,0,0
17.82,8.199356,-4.993137,-0.13303898,1003.20215,5.713104289160298,1003.2021851163988,0,0
17.84,8.28543,-5.007437,0.013731036,1003.2097,5.710765063870218,1003.2021786046367,0,0
17.86,7.9986777,-5.2552996,0.084750384,1003.2074,5.708032337532187,1003.2021916478669,0,0
17.88,7.6736910000000025,-5.4364295,-0.062012445,1003.2122,5.704615617771242,1003.202239202933,0,0
