Timestamp,Ax,Ay,Az,P,Value,Type
32.96,0.7715219,5.540484999999999,8.134979,1003.5839,0,0
33.0,0.69021386,5.4070230000000015,8.196522,1003.607,0,0
33.04,0.65344226,5.435586,8.144578,1003.5942,0,0
33.08,0.65822524,5.378387,8.135110000000001,1003.5786,0,0
33.12,0.62476975,5.3926872999999995,8.087767,1003.5991,0,0
33.16,0.64389056,5.3879204000000005,8.01675,1003.56885,0,0
33.2,0.53395987,5.2782893,8.30555,1003.60425,0,0
33.24,0.5483024000000001,5.2401567,8.253471000000001,1003.5893,0,0
33.28,0.4718271,5.182957599999999,8.3813,1003.5866,0,0
33.32,0.5435273,5.37362,8.049892,1003.6115,0,0
33.36,0.56742954,5.20679,8.7269125,1003.60925,0,0
33.4,0.5005154,5.173425,8.414442,1003.5811,0,0
33.44,0.5961131,5.182957599999999,8.404974000000001,1003.5911,0,0
33.48,0.6439143,5.1209927,8.442848,1003.59155,0,0
33.52,0.65825844,5.0923934,8.338693,1003.5962,0,0
33.56,0.6152434,5.0208945,8.613288,1003.6193,0,0
33.6,0.60090554,5.049494,8.537538,1003.5941,0,0
33.64,0.6630477,5.0923934,8.556476,1003.58105,0,0
33.68,0.66304934,5.111459,8.589617,1003.6041,0,0
33.72,0.6773918999999999,5.1162252,8.627492,1003.59125,0,0
33.76,0.5148818000000001,5.0494933,8.442851,1003.58405,0,0
33.8,0.51488805,4.9732285,8.414444999999999,1003.5886,0,0
33.84,0.51488805,4.9732285,8.414444999999999,1003.5811,0,0
33.88,0.47187293,4.9827614,8.362366,1003.5986300000001,0,0
33.92,0.4192999,4.9350953,8.556478,1003.6038,0,0
33.96,0.39062268,4.930329,8.556478,1003.5987,0,0
34.0,0.5149007000000001,4.9446287,8.712713,1003.5884,0,0
34.04,0.6544260999999999,4.992272,8.783813,1003.6062,0,0
34.08,0.64012605,5.03517,8.471346,1003.5759,0,0
34.12,0.5063308,4.9970365,8.2109585,1003.6084599999999,0,0
34.16,0.4012341,4.787307,8.6702,1003.56854,0,0
34.2,0.5255483,4.9303026,8.414546000000001,1003.5708,0,0
34.24,0.47778964,4.9207683,8.65127,1003.6010000000001,0,0
34.28,0.48736888,4.887402,8.698616000000001,1003.6134599999999,0,0
34.32,0.5065274000000001,4.8731017,8.949542999999998,1003.5962,0,0
34.36,0.46354848,4.8969336,8.769638,1003.5884,0,0
34.4,0.46360743,4.8349667,8.476111,1003.5909,0,0
34.44,0.45884728,4.8635654000000015,8.348284,1003.5909,0,0
34.48,0.40150934,4.806366400000001,8.424036,1003.5983,0,0
34.52,0.506724,4.768233,8.727044,1003.6214,0,0
34.56,0.540222,4.8063636,8.637094,1003.6184699999999,0,0
34.6,0.5450411000000001,4.8158956,8.585018,1003.61096,0,0
34.64,0.5976779000000001,4.901692400000001,8.589758,1003.5981400000001,0,0
34.68,0.5976779000000001,4.901692400000001,8.589758,1003.59564,0,0
34.72,0.6311758000000001,4.873092,8.812279,1003.5905,0,0
34.76,0.5786373,4.920757,8.319904,1003.6084599999999,0,0
34.8,0.60257566,4.8587904,8.263096,1003.60345,0,0
34.84,0.7890272,4.896922,8.495085000000001,1003.6034,0,0
34.88,0.5883149000000001,4.782523599999998,8.641855,1003.5956,0,0
34.92,0.44973987,4.792056,8.537702000000001,1003.58075,0,0
34.96,0.5071367999999999,4.8826194,8.452485000000001,1003.5906,0,0
35.0,0.5645534000000001,5.0685139999999995,8.627664999999999,1003.5930000000001,0,0
35.04,0.30457455,4.839765,8.741118,1003.6081,0,0
35.08,0.40493274,4.8778977,8.831071000000003,1003.5906,0,0
35.12,0.2949617,4.801634,8.395502,1003.6159,0,0
35.16,0.28058678,4.682471,8.504389999999999,1003.61316,0,0
35.2,0.32836705,4.6443386,8.788453,1003.6156,0,0
35.24,0.54340494,4.963699299999999,8.575399,1003.61816,0,0
35.28,0.48601179999999994,4.8111706,8.98729,1003.6131,0,0
35.32,0.4238388,4.806405000000002,8.949411,1003.59784,0,0
35.36,0.41900575,4.7587404000000015,8.797905,1003.60284,0,0
35.4,0.40942842,4.711075,8.887857,1003.5903,0,0
35.44,0.35203522,4.67771,8.726885000000001,1003.59283,0,0
35.48,0.34720212,4.7063107,8.651129,1003.59045,0,0
35.52,0.34718436,4.6491127,8.8026285,1003.58795,0,0
35.56,0.2850114,4.739678400000002,8.461748,1003.5777,0,0
35.6,0.38057202,4.8874426,8.357588,1003.5924699999999,0,0
35.64,0.40923303,4.773045,8.584839,1003.61536,0,0
35.68,0.13673092,4.591917,8.390723,1003.5953,0,0
35.72,-0.021038099999999997,4.444155,8.722127,1003.64044,0,0
35.76,-0.021055847000000003,4.477521,8.96358,1003.5875,0,0
35.8,-0.11190763,4.5823865,8.717388,1003.60535,0,0
35.84,-0.30793288,4.9589457999999995,8.324428,1003.60004,0,0
35.88,-0.040281594,4.815949400000001,8.542209,1003.6023,0,0
35.92,0.0074809045,4.3917269999999995,9.607447,1003.56976,0,0
35.96,0.6192603,4.9208155,7.926728999999999,1003.5824,0,0
36.0,1.1880214,4.954182,8.53273,1003.6201,0,0
36.04,1.3141551,4.7539415,9.001607,1003.5746,0,0
36.08,1.0513065000000001,5.082833,8.229901,1003.5975300000001,0,0
36.12,0.9270722,5.178163,8.334063,1003.5995,0,0
36.16,0.8697550999999999,5.0160995,9.067899,1003.5972,0,0
36.2,0.8506966999999999,5.2210593,9.06317,1003.5997,0,0
36.24,0.43967408,5.01133,8.816985,1003.61456,0,0
36.28,0.35843772,5.0446954,8.99216,1003.5718,0,0
36.32,0.25810236,4.9922624,8.121033,1003.5871,0,0
36.36,0.27246207,4.9350629999999995,7.8701115,1003.5923,0,0
36.4,0.4828545,4.7920647,7.737555499999999,1003.5945,0,0
36.44,0.4828545,4.7920647,7.737555499999999,1003.5895,0,0
36.48,0.42077798,5.201987,8.139986,1003.60455,0,0
36.52,0.44949728,5.5642443,7.9837536999999985,1003.5794,0,0
36.56,0.37784082,5.6452746,8.031101,1003.6296,0,0
36.6,0.11501242,5.5070424000000004,8.888034,1003.58435,0,0
36.64,-0.14783629999999998,5.7739697,8.424066,1003.59424,0,0
36.68,-0.28643029999999997,5.8550005,8.457208999999999,1003.58435,0,0
36.72,-0.22423199,4.8921537000000015,8.305714,1003.59924,0,0
36.76,0.74132895,5.4260072999999975,8.386203,1003.57666,0,0
36.8,0.9421212,5.4593725,7.997985000000001,1003.5717,0,0
36.84,0.8991234,5.402173,7.9648460000000005,1003.57654,0,0
36.88,0.8179274999999999,5.7930293,7.183675,1003.5917400000001,0,0
36.92,0.5837373,5.807328,7.448803999999999,1003.5811,0,0
36.96,0.14881577,5.535634,7.7092,1003.59424,0,0
37.0,0.6555155,5.483200599999999,8.556662,1003.5987,0,0
37.04,0.95100456,5.6595845,8.9306,1003.6042,0,0
37.08,0.6116437,5.406957,8.220441000000001,1003.5614,0,0
37.12,0.58296984,5.4736886,7.306700999999999,1003.5736699999999,0,0
37.16,0.39178282,5.478454599999999,7.249889,1003.5811,0,0
37.2,0.32487065,5.659584,7.51975,1003.5863,0,0
37.24,0.28185743,5.483221,8.509242,1003.5964,0,0
37.28,0.63079077,5.759681,8.769634,1003.5759,0,0
37.32,0.93670076,5.7453814,8.244114999999999,1003.5888699999999,0,0
37.36,1.481606,5.5928515999999995,9.086841,1003.58606,0,0
37.4,1.1040039,5.7453814,8.234648,1003.5581,0,0
37.44,0.69772583,5.6548169999999995,7.5623619999999985,1003.61145,0,0
37.48,0.58779275,5.5928510000000005,8.012132000000001,1003.61395,0,0
37.52,0.7550986999999999,5.626217,8.087883,1003.59106,0,0
37.56,0.75988096,5.5499516,7.6949270000000025,1003.5785,0,0
37.6,0.49221963,5.802579,7.0652523,1003.58606,0,0
37.64,0.39184624,5.8883769999999975,7.2640977,1003.5961,0,0
37.68,0.33927095,5.9646419999999996,7.401395299999999,1003.5961,0,0
37.72,0.40141350000000003,6.255401999999999,7.9979315,1003.60596,0,0
37.76,0.96543545,6.05044,8.457169,1003.5883,0,0
37.8,0.6165148,5.3974214000000025,9.262018,1003.57605,0,0
37.84,1.0036865,5.998007299999999,7.5102887,1003.55066,0,0
37.88,1.0610466,6.0170736,7.079458,1003.57605,0,0
37.92,0.22458865,5.740613,6.970567999999999,1003.568,0,0
37.96,0.35842824,6.2411017,6.6344255999999975,1003.5858,0,0
38.0,0.36796147,6.5985937,7.046316,1003.5827,0,0
38.04,-0.18649197,6.079039,7.9789944,1003.6081,0,0
38.08,-0.23428622,6.0695057,7.9411190000000005,1003.5855,0,0
38.12,-0.23428243,6.0075407,8.528185,1003.62054,0,0
38.16,-0.23428243,6.0075407,8.528185,1003.5903,0,0
38.2,0.07162881,5.8597765,8.490312,1003.5700699999999,0,0
38.24,-0.14823456,6.3745650000000005,6.927958,1003.5729,0,0
38.28,-0.02395776,6.355499,6.752785,1003.5902,0,0
38.32,-0.32508156,5.845477,8.07842,1003.59045,0,0
38.36,-0.4350133,5.902675599999999,8.092623,1003.6002,0,0
38.4,-0.14822315,5.9741735,8.012138,1003.6077,0,0
38.44,-0.1243203,5.650048,8.589735000000001,1003.56995,0,0
38.48,-0.29638946,5.4689182999999995,7.709136999999999,1003.5925,0,0
38.52,0.21505333,5.821644,7.832232,1003.60004,0,0
38.56,0.29631764,6.436529599999999,7.8890449999999985,1003.5875,0,0
38.6,0.29631764,6.436529599999999,7.8890449999999985,1003.6101,0,0
38.64,0.15292920000000002,5.7787440000000005,8.660753999999999,1003.60504,0,0
38.68,-0.2772493,5.149559,8.750707,1003.57745,0,0
38.72,0.53054327,5.6691136,8.329347,1003.5899699999999,0,0
38.76,0.72173923,6.026605,7.9884695999999975,1003.5975300000001,0,0
38.8,0.75997955,6.1028705,7.9269223,1003.60504,0,0
38.84,0.5831324999999999,5.9932394,8.234658999999999,1003.59,0,0
38.88,0.78866595,5.959873,8.5234585,1003.6126,0,0
38.92,0.86514467,5.9455733,8.821726,1003.56964,0,0
38.96,0.37283063,5.8788414000000015,7.7280789999999975,1003.5849599999999,0,0
39.0,0.29157776,5.8168760000000015,8.021612,1003.59186,0,0
39.04,0.26764888,5.731078599999999,8.196782,1003.59467,0,0
39.08,0.63569635,5.7024794000000005,8.282002,1003.5847,0,0
39.12,0.46840572,5.492751,7.941125,1003.5746,0,0
39.16,0.78387654,5.9932394,7.330386999999999,1003.56213,0,0
39.2,0.87947387,6.1028705,7.212027,1003.5747,0,0
39.24,0.6548257,5.807343,6.63443,1003.5944,0,0
39.28,0.44929665,5.445085,7.4014039999999985,1003.5945,0,0
39.32,0.7647675,6.0266047,7.770687599999999,1003.59424,0,0
39.36,0.51621896,6.0409045,7.604984,1003.6019,0,0
39.4,-0.08603253,5.754911,7.8795795,1003.574,0,0
39.44,-0.043013006,5.664346,8.064221,1003.6019,0,0
39.48,0.37283248,5.6548133,8.589739999999999,1003.5666,0,0
39.52,0.48754907,5.821643,8.400364,1003.5666,0,0
39.56,0.5162304,5.764444,7.6902037,1003.5917400000001,0,0
39.6,0.6022694000000001,5.7453775,8.016877000000001,1003.57916,0,0
39.64,0.32504457,5.7167783,7.732814,1003.5917400000001,0,0
39.68,0.30592793,5.6929455,7.7280803,1003.5868,0,0
39.72,0.6022783,5.8311753,7.983738400000001,1003.58905,0,0
39.76,0.45410693,5.5308824,8.035816,1003.5815,0,0
39.8,0.4971277,5.4641504,7.893785,1003.5991,0,0
39.84,0.74090016,5.640512999999999,8.068957000000001,1003.57135,0,0
39.88,0.7839209,5.5118160000000005,8.551867999999999,1003.59656,0,0
39.92,0.650089,5.445084,8.594478,1003.56854,0,0
39.96,0.8651839,5.583314,8.319881,1003.5736699999999,0,0
40.0,0.7795938,5.3688082999999995,8.641863,1003.5991,0,0
40.04,0.7795938,5.3688082999999995,8.641863,1003.6116300000001,0,0
40.08,0.6935878000000001,5.368807299999999,7.8748918,1003.6191,0,0
40.12,0.81309295,5.454605,7.931706,1003.5736699999999,0,0
40.16,1.1285803,5.392639599999999,8.679744,1003.5962,0,0
40.2,1.0091056,5.19721,8.4335575,1003.5808,0,0
40.24,0.98043686,5.0494466,8.509309,1003.5813,0,0
40.28,1.1382008999999995,5.273474,8.192105,1003.5808,0,0
40.32,1.0187362,5.373571,7.671324,1003.6010000000001,0,0
40.36,0.79410577,5.1781416,8.457236,1003.6114,0,0
40.4,0.5551359,5.3402042000000005,8.064283,1003.5784,0,0
40.44,0.68420076,5.421235,8.17791,1003.5985,0,0
40.48,0.6842312,5.2830043,8.992229,1003.5935,0,0
40.52,0.6364434,5.2162724,8.80759,1003.5684,0,0
40.56,0.7894173000000001,5.3116026,8.258399,1003.5531,0,0
40.6,0.53133845,5.3449683,7.8417754,1003.5907,0,0
40.64,0.40707368,5.2353373,8.16845,1003.6136,0,0
40.68,0.4548920999999999,5.0971065000000015,8.622954,1003.5878,0,0
40.72,0.32586777,5.182904,8.329425,1003.5857,0,0
40.76,0.32586777,5.182904,8.329425,1003.6033,0,0
40.8,0.3306781,5.302067299999999,8.324693,1003.6433,0,0
40.84,0.32590842,5.259167,8.651367,1003.5754,0,0
40.88,0.10606791,5.2591667,8.703449,1003.5807,0,0
40.92,0.07740939999999999,5.3115983,8.35784,1003.5906,0,0
40.96,0.1538964,5.3354306,8.409919,1003.6132,0,0
41.0,0.15870668,5.2639318,8.684517,1003.5907,0,0
41.04,0.27331287,5.507028599999999,8.253675999999999,1003.5852699999999,0,0
41.08,0.12037431,5.411698,8.291553,1003.6079,0,0
41.12,0.12037431,5.411698,8.291553,1003.57776,0,0
41.16,0.25902665,5.4307623,7.964883,1003.58514,0,0
41.2,0.2877131,5.4402957,7.633475,1003.5881,0,0
41.24,0.37375718,5.4641285,7.7186947,1003.59296,0,0
41.28,0.6318894,5.597591,8.168466,1003.5752,0,0
41.32,0.49807012,5.7024550000000005,7.3257422000000005,1003.5752,0,0
41.36,0.47417867,5.731054,7.4109630000000015,1003.6156,0,0
41.4,0.3164603,5.5689907,8.125859,1003.58514,0,0
41.44,0.23999871,5.793019,7.870202499999999,1003.6077,0,0
41.48,0.51246274,5.7548857,8.675054,1003.60785,0,0
41.52,0.36908382,5.7072199999999995,8.452537,1003.6001,0,0
41.56,0.6176564,5.5880556,8.201616,1003.61005,0,0
41.6,0.51251596,5.3449607000000015,8.02171,1003.6053,0,0
41.64,0.69894356,5.5499225,7.609817999999999,1003.5977,0,0
41.68,0.7228578,5.5499225,7.605085400000001,1003.5975300000001,0,0
41.72,0.70374614,5.4927230000000025,7.945963000000001,1003.58466,0,0
41.76,0.49345762,5.559454,7.837073299999999,1003.6025400000001,0,0
41.8,0.3357393,5.573753400000001,8.031185,1003.6025400000001,0,0
41.84,0.19713257,5.340192299999999,8.092733,1003.61255,0,0
41.88,0.31186306,5.5832863,8.196892,1003.58966,0,0
41.92,0.11591394,5.3115916,8.050127,1003.6048,0,0
41.96,-0.14218786,5.306825,8.319989,1003.6048,0,0
42.0,-0.1851985,5.4164557,8.504631,1003.6147,0,0
42.04,0.5702901999999999,5.492714,9.5414915,1003.60956,0,0
42.08,0.55597615,5.3449497,8.987569,1003.5897,0,0
42.12,0.6563648,5.2782183,8.66563,1003.5847,0,0
42.16,0.46043086,5.197186,7.9175982000000005,1003.5919,0,0
42.2,0.32182926,5.1352199999999995,7.780301,1003.6048,0,0
42.24,0.03984621,5.125686,7.0654087,1003.61957,0,0
42.28,-0.1417356,5.2448487,8.334234,1003.61456,0,0
42.32,-0.1417356,5.2448487,8.334234,1003.5819,0,0
42.36,0.33151573,5.626172,8.869226,1003.60956,0,0
42.4,0.52750045,5.573739499999999,9.252714,1003.63214,0,0
42.44,0.63266885,5.468875,9.489435,1003.6045,0,0
42.48,0.7856605,5.3783092,8.618308,1003.607,0,0
42.52,0.7761263,5.3735422999999995,7.898681,1003.6198,0,0
42.56,0.56584036,5.3783080000000005,7.4631186000000005,1003.62964,0,0
42.6,0.55630606,5.40214,8.192219,1003.6017,0,0
42.64,0.5897901,5.711966,8.575708,1003.60925,0,0
42.68,0.2313302,5.38784,9.394762,1003.6343400000001,0,0
42.72,0.20267679,5.3830724000000005,8.897653,1003.5866,0,0
42.76,0.20267679,5.3830724000000005,8.897653,1003.5740400000001,0,0
42.8,0.86710757,5.912159,7.524678,1003.59644,0,0
42.84,0.36047375,5.487935,7.950777499999999,1003.57886,0,0
42.88,0.24578385,5.368771,7.4915423,1003.6188,0,0
42.92,0.21713041,5.2925053,7.9460473,1003.6139999999999,0,0
42.96,0.27451342,5.2448387,8.107019000000001,1003.6189999999999,0,0
43.0,0.46573097,5.3735349999999995,8.570993,1003.5709,0,0
43.04,0.398884,5.573728599999999,7.9460588,1003.6089,0,0
43.08,0.40845692,5.4926972,8.021811,1003.6192599999999,0,0
43.12,0.25075,5.182869999999999,7.80403,1003.6014,0,0
43.16,0.39417076,5.206702,7.5625777,1003.5811,0,0
43.2,0.6570866999999999,5.316333,7.7993007,1003.6112,0,0
43.24,0.7479161999999999,5.287733599999998,8.315352,1003.6338,0,0
43.28,0.83878577,5.5594254,9.229096,1003.5984,0,0
43.32,0.5042128,5.611857,8.391108500000001,1003.5709,0,0
43.36,0.83883905,6.4984355,7.5199820000000015,1003.5780599999999,0,0
43.4,0.8914302,6.636665299999999,7.4821076,1003.6061,0,0
43.44,0.19360547,6.098044,7.785112,1003.5884,0,0
43.48,0.44697505,5.5308227999999975,9.569987,1003.6011,0,0
43.52,0.44697505,5.5308227999999975,9.569987,1003.5783,0,0
43.56,0.34187257,5.8072815,7.5057907,1003.5836,0,0
43.6,0.22239082,5.7643824,7.5152607000000025,1003.5808,0,0
43.64,-0.030912116,5.630918,7.6099515,1003.61597,0,0
43.68,-0.16472003,5.51652,8.031315,1003.6061,0,0
43.72,-0.21249141,5.5022197,8.078662,1003.6235,0,0
43.76,0.20815797,5.773912999999999,7.9224289999999975,1003.6106599999999,0,0
43.8,0.580996,5.9979404999999995,8.002914,1003.62604,0,0
43.84,0.5905822,6.017005999999999,7.9413705000000006,1003.5981400000001,0,0
43.88,0.51411873,5.950273999999999,7.9887156,1003.6358,0,0
43.92,0.5858691,5.7024117,8.324863,1003.6458,0,0
43.96,0.7388494000000001,5.6070800000000025,8.21124,1003.6154,0,0
44.0,0.8010001,5.602313,8.097615,1003.60815,0,0
44.04,0.5318318,5.483186,7.8607580000000015,1003.61285,0,0
44.08,0.60349464,5.5642185,7.5482845,1003.60284,0,0
44.12,1.291735,5.902645,8.031188,1003.6254,0,0
44.16,0.9857933000000001,5.650018,8.514095,1003.5877,0,0
44.2,0.8328225,5.6690855,8.277372999999999,1003.58514,0,0
44.24,0.9044853999999999,6.0504107000000005,7.860742,1003.62317,0,0
44.28,0.4838282999999999,5.9121814000000015,7.6192845999999985,1003.5927,0,0
44.32,0.5220154,5.5356245,8.144798,1003.6204,0,0
44.36,0.5650165,5.4212275000000005,8.40519,1003.5978,0,0
44.4,0.5936781999999999,5.4927263,8.069045,1003.6077,0,0
44.44,0.8039381999999999,5.6214247,8.087978,1003.64026,0,0
44.48,0.6270511,5.483194999999999,8.021692999999999,1003.6355,0,0
44.52,0.76086855,5.5785275,8.111646,1003.6103,0,0
44.56,0.6365594,5.5689945,7.9696107000000005,1003.6176,0,0
44.6,0.5887271,5.5928283,8.140046,1003.6202,0,0
44.64,0.45485829999999994,5.588063,7.8465095,1003.6025400000001,0,0
44.68,0.73683256,5.845457,7.770755999999999,1003.6126,0,0
44.72,0.6507618000000001,5.597597,8.244192,1003.58466,0,0
44.76,0.73195,5.716762999999999,8.201577,1003.61255,0,0
44.8,0.46902657,5.540401,8.4572315,1003.5947,0,0
44.84,0.46902657,5.540401,8.4572315,1003.60736,0,0
44.88,0.8131039000000001,5.859762,8.206303,1003.5975,0,0
44.92,0.8131039000000001,5.859762,8.206303,1003.6075,0,0
44.96,0.84173137,5.8788300000000016,8.012186999999999,1003.62006,0,0
45.0,0.6266059,5.8263984,7.6949787,1003.60724,0,0
45.04,1.4505247,5.988417,8.088098,1003.6148699999999,0,0
45.08,1.4457632,6.050382,7.6998786999999975,1003.5897,0,0
45.12,1.0156176,5.9073844000000015,7.4442244,1003.5971699999999,0,0
45.16,0.7527469,5.64999,7.818244,1003.5969,0,0
45.2,0.623729,5.5927906,8.045499000000001,1003.5897,0,0
45.24,0.6667839,5.6881204000000025,7.7993130000000015,1003.6123,0,0
45.28,0.905811,5.8644824,7.894005,1003.59656,0,0
45.32,0.84849006,5.7643832999999995,7.941352,1003.5819,0,0
45.36,0.6668943,5.7024174000000025,7.780385499999999,1003.5919,0,0
45.4,0.7625455,5.654751,7.946094500000001,1003.6248,0,0
45.44,0.73866487,5.692883,7.780392,1003.6399,0,0
45.48,0.647867,5.5880184,7.936629300000001,1003.6248,0,0
45.52,0.6718028,5.5308185,8.225431,1003.6198,0,0
45.56,0.9921048000000001,5.673814,8.031325,1003.6069,0,0
45.6,1.0064626,5.645214,7.889295,1003.5868,0,0
45.64,0.9682794,5.726244,8.102348,1003.62195,0,0
45.68,0.9443986999999999,5.649978599999999,8.225445,1003.6118,0,0
45.72,0.9348759,5.602312,8.230183,1003.59906,0,0
45.76,0.9923071,5.6309094,8.239658,1003.622,0,0
45.8,0.9923071,5.6309094,8.239658,1003.6296,0,0
45.84,0.753372,5.4688454,7.950864299999999,1003.6241,0,0
45.88,0.7916472,5.5022106,7.9224615000000025,1003.6267,0,0
45.92,0.767785,5.511743,7.7188854000000005,1003.6517,0,0
45.96,1.0450503,5.73577,8.045563000000001,1003.612,0,0
46.0,0.8921334000000001,5.7024029999999994,8.315428,1003.6241,0,0
46.04,0.5997026,5.4831624,8.760383000000001,1003.64215,0,0
46.08,0.6953,5.6070933,8.324817999999999,1003.6341,0,0
46.12,0.73353904,5.59756,8.268004,1003.6191,0,0
46.16,0.7717788000000001,5.621393,8.102300999999999,1003.6041,0,0
46.2,0.805238,5.778689,7.794564,1003.6341,0,0
46.24,0.7574419,5.9121523,8.149645,1003.6166400000001,0,0
46.28,0.5423526,6.02655,7.662000999999999,1003.6241,0,0
46.32,0.5423526,6.02655,7.662000999999999,1003.6263,0,0
46.36,0.47543722,5.812055,8.499989999999999,1003.6466,0,0
46.4,0.4133004,5.678591,8.452646000000001,1003.5989,0,0
46.44,0.59971404,5.7167234,8.206458,1003.6112699999999,0,0
46.48,0.69053155,5.688124,8.054957,1003.61145,0,0
46.52,0.8673863000000002,5.859719999999999,7.4489535999999985,1003.61395,0,0
46.56,0.7956904,5.859719999999999,7.553111,1003.63403,0,0
46.6,0.74789304,5.845420400000001,7.510501,1003.61615,0,0
46.64,0.7287751,5.6690583,7.8513784,1003.63385,0,0
46.68,0.9438681999999999,5.6309257000000015,7.6951427,1003.6337,0,0
46.72,1.0777032,5.6023264,8.263271000000001,1003.6416,0,0
46.76,0.85783356,5.516528,8.750916,1003.6188,0,0
46.8,0.66186357,5.6404586,7.870316499999999,1003.6162,0,0
46.84,0.66186357,5.6404586,7.870316499999999,1003.6187,0,0
46.88,0.5997279999999999,5.4926953,8.3058815,1003.684,0,0
46.92,0.74312335,5.5308275,8.575743,1003.5933,0,0
46.96,0.5614920999999999,5.4831614,7.9792074999999985,1003.6008,0,0
47.0,0.6379701999999999,5.645225,7.311657,1003.6184,0,0
47.04,0.4429585999999999,5.6023026,7.5579342999999986,1003.6312,0,0
47.08,0.5146949000000001,5.473604,8.220755,1003.6337,0,0
47.12,1.0692110000000001,5.6165996,8.433807,1003.6284,0,0
47.16,1.0692306,5.6976304,7.984041,1003.6510599999999,0,0
47.2,0.7872811,5.554632,7.9887815,1003.63385,0,0
47.24,0.57222927,5.607064,8.040863,1003.6234,0,0
47.28,0.4575532,5.592763400000001,8.272853,1003.6009,0,0
47.32,0.57230777,5.54033,8.253919,1003.6131,0,0
47.36,0.57230777,5.54033,8.253919,1003.6510599999999,0,0
47.4,0.7205405,5.6785583,7.264433,1003.6360000000001,0,0
47.44,0.8544143,5.8120213,7.288108999999999,1003.6156599999999,0,0
47.48,0.8257747999999999,5.349664,8.14504,1003.6282,0,0
47.52,1.0122263,5.6547230000000015,7.9746046,1003.6106,0,0
47.56,1.0265853,5.683322,7.595854300000001,1003.62317,0,0
47.6,0.56776345,5.392561,7.7378902,1003.6279,0,0
47.64,0.7637746999999999,5.2590959999999995,9.049323,1003.6784,0,0
47.68,1.5477017,5.6547199999999975,9.300251,1003.61273,0,0
47.72,1.0363215000000001,5.7023835,8.074046000000001,1003.5956,0,0
47.76,0.35762876,5.421156,7.700031,1003.61273,0,0
47.8,0.12821780000000002,5.321058,7.6763606,1003.6532599999999,0,0
47.84,-0.0342563,4.9587984,8.173475999999999,1003.6377,0,0
47.88,0.17609434,4.8634663,8.954658,1003.6277,0,0
47.92,0.26217008,4.8443995000000015,8.864707000000003,1003.6304,0,0
47.96,0.5728966,5.035060400000001,8.869446,1003.6356,0,0
48.0,0.6494127,5.240021700000002,8.225571,1003.6103,0,0
48.04,0.8054844,5.492689599999999,8.471606,1003.6180400000001,0,0
48.08,0.32269627,5.3067946,8.225415,1003.6252,0,0
48.12,0.34180152,5.3687606,8.286961999999999,1003.6125,0,0
48.16,0.47562206,5.4068933,8.419523,1003.6427,0,0
48.2,0.49949312,5.2162313,8.916633000000003,1003.61224,0,0
48.24,0.46600652,5.1161346,9.0728655,1003.6429,0,0
48.28,0.83400947,5.4164286,8.703578,1003.63525,0,0
48.32,0.5137347,5.049404,8.651497,1003.6125,0,0
48.36,0.43246406,4.996972599999999,8.703575,1003.633,0,0
48.4,0.5089129,4.9636073,8.670430999999999,1003.62994,0,0
48.44,0.18862419,4.9588413000000005,8.632551,1003.6072,0,0
48.48,0.5088431,5.168571,8.689363499999999,1003.6251,0,0
48.52,0.65220934,5.1018395,8.481047,1003.6376,0,0
48.56,0.6474154999999999,4.9826760000000005,8.613608000000001,1003.5971699999999,0,0
48.6,0.57089674,5.1828723,7.7330046,1003.5997,0,0
48.64,0.5517495,5.368769599999999,8.149631,1003.62714,0,0
48.68,0.42743272,5.4402685,7.709326299999999,1003.6472,0,0
48.72,0.43219858,5.6452312000000004,7.4868083,1003.6148,0,0
48.76,0.3604735,5.940758,7.453664999999999,1003.6496599999999,0,0
48.8,0.27917498,5.802529,8.168556,1003.6575,0,0
48.84,0.36997724,5.807296,8.466823,1003.6422,0,0
48.88,0.44166034,5.7977633,8.698807,1003.6048,0,0
48.92,0.36993533,5.8883285999999995,7.8655490000000015,1003.592,0,0
48.96,0.33644873,5.826364,7.8702807,1003.6072,0,0
49.0,0.33642077,5.6166363,7.695105,1003.5944,0,0
49.04,0.24711867,5.583233,7.7425875999999985,1003.61676,0,0
49.08,0.26147455,5.383037,8.381734,1003.60425,0,0
49.12,-0.044399932,5.325837,7.851483999999999,1003.5893599999999,0,0
49.16,0.47663164,5.8453918,7.633703999999999,1003.6523,0,0
49.2,0.5005637,5.864457,7.9272404000000005,1003.612,0,0
49.24,0.6440073000000001,5.869222,8.092949,1003.6497,0,0
49.28,0.50062966,5.688092,8.433827,1003.6195,0,0
49.32,0.39071065,5.659493,8.358079,1003.5993699999999,0,0
49.36,0.46245712,5.8692203,8.074019,1003.6144400000001,0,0
49.4,0.32389229999999997,5.9979157,8.708434,1003.6093,0,0
49.44,0.17095505,5.912116999999999,8.665825,1003.64716,0,0
49.48,0.17575137,5.8501525,8.76525,1003.6545,0,0
49.52,0.5821006999999999,6.0265125999999976,8.012485,1003.6044,0,0
49.56,0.23797123,5.912115,7.477499499999999,1003.62445,0,0
49.6,0.11850913,6.0741777,6.6963253,1003.6269,0,0
49.64,-0.10609219,6.088475700000001,7.2881303,1003.5939,0,0
49.68,-0.015259445,6.2171726,7.3165383,1003.59155,0,0
49.72,0.0038927644,6.241005,7.297603599999999,1003.6319,0,0
49.76,-0.11078958,6.0074425000000025,7.771047,1003.6039400000001,0,0
