Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.32,-0.41090143,5.569129,7.992782000000001,1003.49176,5.694411866213193,1003.4891567998828,0,0
11.34,-0.16240618,5.802691,7.3299603000000015,1003.4942599999999,5.693171205017467,1003.48911176841,0,0
11.36,0.009612218,5.731194,7.4104410000000005,1003.4868,5.691050772344698,1003.4890636562346,0,0
11.38,-0.23722321,5.6739535000000005,7.8793035000000025,1003.48926,5.6888765120066935,1003.489021851154,0,0
11.4,-0.49053508,5.5738554,8.513716,1003.5094,5.687650383951105,1003.4890582735203,0,0
11.42,-0.6100213000000001,5.4260917,8.575263,1003.49677,5.687221292539142,1003.4891182185388,0,0
11.44,-0.3566739,5.63582,8.77411,1003.5247,5.688055443289193,1003.48929928037,0,0
11.46,-0.34232563,5.6262865,8.617875,1003.48895,5.689718607539835,1003.4894580091949,0,0
11.48,-0.35186747,5.640586,8.31961,1003.4742,5.691609584963393,1003.4895433331516,0,0
11.5,-0.3996389,5.6739510000000015,7.9171877,1003.4842,5.693052752340334,1003.4895994894001,0,0
11.52,-0.27534622,5.6358185,8.248597,1003.4893,5.694604832630986,1003.4896480308996,0,0
11.54,-0.2562182,5.5547867,8.504256,1003.4870599999999,5.696594685383163,1003.4896816052576,0,0
11.56,-0.09368704,5.6024519999999995,8.224929,1003.4819,5.698530376878697,1003.489683257781,0,0
11.58,-0.10799986,5.5643187,8.063961,1003.5019,5.7000908018753575,1003.4897286982228,0,0
11.6,-0.14622055,5.602451,7.974008,1003.50214,5.701206920134963,1003.4898135300833,0,0
11.62,-0.17967029,5.5547853,8.059229,1003.49725,5.702016378715745,1003.4899152588072,0,0
11.64,-0.12229489,5.6548824,8.045028,1003.4868,5.702644742540565,1003.489993931376,0,0
11.66,-0.13183673,5.516651599999999,8.447453,1003.4893,5.703642340273892,1003.4900609483046,0,0
11.68,-0.24174562,5.5786166,7.945608,1003.4943,5.704175556739099,1003.490135425049,0,0
11.7,-0.13180122,5.702546,7.921937,1003.5123,5.7044012748328425,1003.49028102517,0,0
11.72,-0.30862737,5.4880510000000005,8.101847,1003.4868,5.7044140457218075,1003.4903971457463,0,0
11.74,-0.09829821,5.6358137,8.149192999999999,1003.49963,5.7044841881232635,1003.490532988163,0,0
11.76,-0.10784007599999999,5.76451,8.144461,1003.48175,5.7047502568149655,1003.4906213997647,0,0
11.78,0.026012182000000002,5.750210299999999,8.348041,1003.49963,5.70551726596759,1003.4907319512172,0,0
11.8,0.030809745,5.6358122999999996,8.655778999999999,1003.5148300000001,5.707123314835696,1003.4909163874561,0,0
11.82,0.07861668,5.5500145,9.096079,1003.4949,5.710144578668753,1003.491093696322,0,0
11.84,0.021276787000000002,5.4642158,8.542155000000001,1003.48724,5.713333950244553,1003.491236493129,0,0
11.86,0.08343199,5.597678,8.045045,1003.49725,5.7159555082790865,1003.4913843170124,0,0
11.88,-0.050384782,5.516647,8.040312,1003.48975,5.71796160852805,1003.4915090506546,0,0
11.9,-0.15609902,5.540493,7.652039500000001,1003.5073,5.71878798381564,1003.4916761127183,0,0
11.92,-0.10830605,5.611991400000001,8.120746,1003.51495,5.7194487104361595,1003.4919075147524,0,0
11.94,-0.28038406,5.454695,8.243839,1003.50964,5.7199965054100375,1003.4921758185362,0,0
11.96,-0.18957290000000002,5.5690928,8.087603999999999,1003.4898699999999,5.720301964496873,1003.4924045908133,0,0
11.98,-0.07486523,5.893219,7.6378345,1003.51276,5.720030506475954,1003.49268001347,0,0
12.0,-0.14656483,5.855087,7.732522,1003.5024400000001,5.719360188582021,1003.4929585128807,0,0
12.02,-0.08443245,5.7597556,8.13968,1003.5227699999999,5.7189041448988585,1003.4933119163144,0,0
12.04,-0.19437551,5.664425,7.8272095,1003.5126300000001,5.717998925461751,1003.4936937286893,0,0
12.06,-0.18481845,5.650125,8.01185,1003.49457,5.716994624406147,1003.4940342526802,0,0
12.08,-0.17048162,5.583393,8.286447,1003.4622,5.716296987366443,1003.4942205363693,0,0
12.1,-0.12746845,5.6453586,7.841411999999999,1003.5026,5.715186107712605,1003.4944153027056,0,0
12.12,-0.04621941,5.7120904999999995,7.9029584,1003.5174599999999,5.713897455817685,1003.4946703591513,0,0
12.14,0.0063533634,5.6548924000000005,8.007114999999999,1003.48505,5.712563175532063,1003.4948610937332,0,0
12.16,0.0015684813000000001,5.5452614,8.16335,1003.5024400000001,5.711330577338816,1003.4950569108723,0,0
12.18,0.07804282,5.678725,7.727784,1003.49255,5.709613597667875,1003.4952209100177,0,0
12.2,0.16407420000000006,5.7168574,7.372703599999999,1003.48505,5.706935826212036,1003.4953292043863,0,0
12.22,0.111488745,5.76929,7.9408307,1003.5152,5.704426958985735,1003.4954964281544,0,0
12.24,-0.022350848,5.6644260000000015,8.366927,1003.4977,5.702675046263658,1003.4956521199347,0,0
12.26,0.0015430897000000001,5.6119933,8.504224,1003.4974,5.701774923581394,1003.49579598156,0,0
12.28,-0.017578647,5.64536,8.276973,1003.4873699999999,5.701277111599892,1003.4958927641583,0,0
12.3,0.18316554,5.6930260000000015,8.153878,1003.5102,5.7009857416113165,1003.4960297873114,0,0
12.32,0.06844509,5.488064,8.295910000000001,1003.49255,5.700879486905688,1003.4961383337352,0,0
12.34,0.15447651,5.564328700000001,8.026047,1003.4875,5.70056369426327,1003.4962031473536,0,0
12.36,0.29786807,5.64536,8.011844,1003.4923,5.700143046275919,1003.4962463653363,0,0
12.38,0.20226695,5.6119943,8.158609,1003.5227699999999,5.699836876591044,1003.4963800378308,0,0
12.4,0.10672848,5.6215262,8.149147,1003.4799,5.6996249077301036,1003.4964388227106,0,0
12.42,-0.003208235,5.4928292999999995,8.32432,1003.523,5.699647949469424,1003.4965863852688,0,0
12.44,0.12584268,5.6405926,8.18702,1003.4851,5.6998153135051535,1003.4966754205583,0,0
12.46,0.13539971,5.6977910000000005,8.18702,1003.4876,5.700177533174646,1003.496721420626,0,0
12.48,0.1497366,5.731157,8.381131,1003.4673,5.7010824855605,1003.4966561491716,0,0
12.5,-0.022338897000000003,5.7406907,8.295913,1003.5101,5.7023267960376565,1003.4966468731772,0,0
12.52,-0.07969778,5.650126,8.414272,1003.5077,5.703964327105142,1003.4966784681653,0,0
12.54,-0.10838041,5.373666,8.6651945,1003.48505,5.706070516482866,1003.4966645230113,0,0
12.56,-0.046245485999999995,5.3260000000000005,8.333786,1003.5101,5.707946543071268,1003.4967005687904,0,0
12.58,-0.051026568,5.4117985,7.898221,1003.4925,5.708955926940028,1003.4967172967932,0,0
12.6,0.10670443,5.6167602999999975,7.82247,1003.4876,5.709312615184577,1003.4966992553882,0,0
12.62,0.18317877,5.6977915999999995,8.26277,1003.4825,5.7099389178305815,1003.4966321966832,0,0
12.64,-0.14185046,5.6787252,7.902955,1003.4826,5.710165499994721,1003.4965224277032,0,0
12.66,-0.0032386482,5.7168584000000005,8.419005,1003.4975,5.710960669650261,1003.4964289550929,0,0
12.68,-0.13707446,5.6930260000000015,8.390599,1003.5252,5.7121806355157165,1003.4964499384563,0,0
12.7,-0.11795905,5.540496,8.499489,1003.5029,5.71378393950314,1003.4964916995773,0,0
12.72,-0.19921696,5.669193,7.869813400000001,1003.4825400000001,5.714794574937296,1003.4964783735857,0,0
12.74,0.034990907,6.0266848,7.3300905,1003.49506,5.714838061199668,1003.4964614925943,0,0
12.76,-0.03670995,5.7883569999999995,7.7467184000000024,1003.48004,5.7144027717208425,1003.4963874591773,0,0
12.78,0.19271933,5.812189599999999,8.224894,1003.5179400000001,5.714382868502983,1003.4963996323967,0,0
12.8,0.19749536,5.8026567,7.6851707,1003.4929,5.713812835561451,1003.496397789977,0,0
12.82,0.24529211,5.888455,7.7514520000000005,1003.49506,5.71297846032826,1003.4963913459708,0,0
12.84,0.08277628,5.9361205,7.831937,1003.51526,5.712100967207952,1003.4964535792017,0,0
12.86,-0.0032627135999999998,5.6548940000000005,7.552606599999999,1003.5051,5.7103723827257005,1003.496539695599,0,0
12.88,0.06843053,5.802657,7.6425595,1003.4725300000001,5.708232685816357,1003.4965293531436,0,0
12.9,0.068427965,5.836023,7.841405,1003.5129400000001,5.706109458747097,1003.4965792928788,0,0
12.92,0.29785603,5.9075212,8.650988,1003.5131,5.705473326788748,1003.4966828941743,0,0
12.94,0.5416234999999999,6.0981836,8.589439,1003.48785,5.706295079620951,1003.4967426378603,0,0
12.96,0.69457597,6.298379,7.8698106,1003.4876,5.707478785497094,1003.4967625138846,0,0
12.98,1.2346898000000002,6.403243,8.513689,1003.4674,5.710267655679853,1003.4966743712898,0,0
13.0,1.1104125,6.5224075,7.2117270000000016,1003.4775,5.712516671031652,1003.4965274607564,0,0
13.02,0.87619954,6.322212,7.448448,1003.4851,5.714326569176031,1003.4963565117504,0,0
13.04,0.6706668,6.40801,7.5810113,1003.4648,5.716032986214313,1003.4960918577659,0,0
13.06,0.42211443,6.2602468,7.0365543000000015,1003.47504,5.716558212507705,1003.495782222818,0,0
13.08,0.011047511999999999,6.040985,7.292211,1003.5131,5.71612451802767,1003.4955709733754,0,0
13.1,-0.38089895,5.988553,6.4826283,1003.4925,5.713523530344051,1003.4953732578641,0,0
13.12,0.097080186,6.2793126,6.6435976,1003.5305,5.709657950427403,1003.4953250127096,0,0
13.14,0.054058164000000006,5.988553,8.471078,1003.5129400000001,5.707250007937094,1003.4953457972456,0,0
13.16,-0.37690532,6.0553040000000005,7.8176584,1003.4951,5.705144041324491,1003.4953632775912,0,0
13.18,0.42607903,6.4747615,8.494677000000001,1003.5026,5.70496222488101,1003.4954047754255,0,0
13.2,0.40694845,6.4080305,9.09121,1003.5051,5.707397133556372,1003.4954763457204,0,0
13.22,-0.21446021,5.75978,7.434164999999999,1003.47504,5.708553653818532,1003.4954660143883,0,0
13.24,0.010179222,5.9599752,7.424696000000001,1003.51526,5.708813579031517,1003.4955281439712,0,0
13.26,0.12009196,6.06484,6.799751799999999,1003.45245,5.7074310023510195,1003.4954279603528,0,0
13.28,0.41641706,6.2173705,6.515686,1003.4976,5.704401434574852,1003.4953472574499,0,0
13.3,0.5741393,6.469998,7.0270004,1003.5002,5.7010778346737805,1003.4952934182384,0,0
13.32,0.29209673,6.255504,7.5051723,1003.4926,5.6979335010795875,1003.4952361496053,0,0
13.34,0.29208535,6.460466,7.1974344,1003.4699,5.694753905277906,1003.4950943369023,0,0
13.36,0.05306101,6.8560915,6.5866933,1003.50256,5.691204353127526,1003.4949959075856,0,0
13.38,0.205992,7.2755485,7.2163672000000005,1003.5077,5.688882792921615,1003.4949546701737,0,0
13.4,0.46409005,7.1802177,7.377336,1003.5001,5.687770323792419,1003.494936755984,0,0
13.42,-0.43453586,6.493834,7.490959599999999,1003.52,5.6869367001825815,1003.4950111546843,0,0
13.44,-0.32462302,6.4509360000000004,7.273175,1003.49506,5.6859448089625655,1003.4950770692192,0,0
13.46,-0.4441523,6.2173753,7.4483447,1003.5102,5.684785833137406,1003.4951897538527,0,0
13.48,-0.27689323,6.965725999999999,6.6056175,1003.4926,5.6832575717908265,1003.4952799988812,0,0
13.5,-0.27689323,6.965725999999999,6.6056175,1003.4974,5.681408511498367,1003.4953673713924,0,0
13.52,-0.25780815,6.9085282999999995,7.6850586,1003.4825,5.6808067411397625,1003.4953982512062,0,0
13.54,0.7029097,7.237420599999999,6.918083,1003.4648,5.680684884216955,1003.4953153829052,0,0
13.56,0.52125436,6.7798320000000025,7.595101,1003.4876,5.681315163281096,1003.4952143850962,0,0
13.58,0.5594701,7.0276933,6.9701576,1003.47504,5.682024909806821,1003.4950525156461,0,0
13.6,0.28223008,6.822732000000001,6.998563000000001,1003.4773,5.682519935634028,1003.4948455787433,0,0
13.62,-0.30573127,6.5319730000000025,6.8801985,1003.4848599999999,5.682228933742782,1003.4946267812123,0,0
13.64,0.038403257999999996,7.003862400000001,6.5913982,1003.4926,5.681506004025216,1003.494426155302,0,0
13.66,0.2065141,6.741681599999999,7.2684929999999985,1003.5024400000001,5.681023490900543,1003.4942777320883,0,0
13.68,0.2065141,6.741681599999999,7.2684929999999985,1003.4825,5.680755146924598,1003.4941041855012,0,0
13.7,-0.30490205,6.7845797999999995,6.676695,1003.4898699999999,5.679862054716244,1003.493935596669,0,0
13.72,0.15875031,6.66065,7.396325,1003.49,5.679315769345057,1003.4937724634289,0,0
13.74,-0.18060434,6.851311,6.842401,1003.4572,5.678516603784943,1003.4934966580296,0,0
13.76,-0.30965334,6.7988789999999995,6.510993,1003.4643,5.676944395954681,1003.4931478484098,0,0
13.78,-0.43391114,6.9847746,7.017575999999999,1003.5174599999999,5.675717170570521,1003.4929271639754,0,0
13.8,-0.08497972,7.032439699999999,6.866076,1003.4949,5.6746290022557355,1003.492739269419,0,0
13.82,0.20181994,7.2231016000000015,6.960764999999999,1003.4568,5.674092558283269,1003.492443864419,0,0
13.84,0.15881307,6.541484,6.4920597,1003.4923,5.672350123683838,1003.4921823266493,0,0
13.86,0.41693395,6.6415809999999995,6.7477183000000025,1003.4847,5.670087908326838,1003.4919242954995,0,0
13.88,1.105237,6.360354,6.681438000000001,1003.50214,5.666987073488129,1003.4917330757123,0,0
13.9,1.2677561000000002,5.9361305,6.719314,1003.4671,5.6626666019463325,1003.4914754348354,0,0
13.92,1.1387186000000002,7.9714503,6.1985307,1003.4618,5.659584369242537,1003.4911409517912,0,0
13.94,1.607145,8.23361,6.364236,1003.4948,5.658372386367621,1003.4908585751473,0,0
13.96,0.13019706,7.3803964,7.732479,1003.46924,5.659150312345745,1003.4905312402738,0,0
13.98,-1.2702686,6.384186,7.410541999999999,1003.50214,5.659965531928052,1003.4902837987146,0,0
14.0,-1.236804,6.3698854,6.5441465,1003.47705,5.659464665527677,1003.4900175176776,0,0
14.02,-0.9977966,6.88944,6.851884,1003.4820599999999,5.658949845777912,1003.4897535846897,0,0
14.04,-1.2224361000000001,6.7464429999999975,7.3821383,1003.5145,5.6590631417009005,1003.4896094605966,0,0
14.06,-1.160293,6.4509163,7.7561564,1003.49194,5.659896834844012,1003.4894905024897,0,0
14.08,-1.4757485000000001,6.4270830000000005,7.2164364,1003.4742,5.660576042315067,1003.4893303452977,0,0
14.1,-0.95472705,7.1229997,7.2306414000000006,1003.4794,5.661987289727527,1003.4891530811597,0,0
14.12,-0.95472705,7.1229997,7.2306414000000006,1003.49176,5.66404028714153,1003.489005835475,0,0
14.14,-0.7921909,6.684476400000001,7.3726754,1003.48926,5.666213654903514,1003.4888766441806,0,0
14.16,-0.80174476,6.6272774000000005,7.798773,1003.5068,5.669072516524419,1003.4888270148336,0,0
14.18,-0.78692657,7.022889599999999,6.5252614,1003.4794,5.6711820249794185,1003.4887492250892,0,0
14.2,-0.6196189000000001,7.080088000000001,6.9702964000000005,1003.48694,5.67332024455055,1003.4886739768608,0,0
14.22,-1.0927902,6.493801,7.3632550000000005,1003.5019,5.675317320837457,1003.4886551012094,0,0
14.24,-0.8872295,6.3937019999999976,7.3301167000000005,1003.4991,5.676951434416329,1003.4886760243193,0,0
14.26,-0.8872295,6.3937019999999976,7.3301167000000005,1003.48914,5.6782589513375035,1003.4886961822917,0,0
14.28,-0.95408845,6.2650037,8.580005,1003.47156,5.681142719709071,1003.48865230362,0,0
14.3,-1.2599813999999998,5.9742440000000006,8.016612,1003.47644,5.684183280940367,1003.4885695681328,0,0
14.32,-0.7007005000000001,6.489031,7.240173299999999,1003.48926,5.686667177223733,1003.4884989486106,0,0
14.34,-0.5716166,5.826479,8.920891000000003,1003.5016,5.69056790378018,1003.4884837129864,0,0
14.36,-0.5811616,5.6739483,8.707842999999999,1003.47156,5.695164308481545,1003.4884093254216,0,0
14.38,-0.18918854,5.7931120000000025,7.8603872999999975,1003.4942,5.699022081188882,1003.4883644429981,0,0
14.4,0.73334277,6.4270629999999995,7.7893740000000005,1003.48914,5.702959121886437,1003.4883275768937,0,0
14.42,0.97714204,6.627258,7.4674372999999985,1003.48914,5.706758042796213,1003.488297926727,0,0
14.44,0.57566756,6.455661,7.6284094,1003.5115,5.710375780886397,1003.4883552553036,0,0
14.46,0.10249619,6.474726,7.2117844,1003.4888,5.713160314966527,1003.4884075119148,0,0
14.48,0.011709078999999999,7.323173,6.506361,1003.4889999999999,5.715413968248611,1003.4884558188136,0,0
14.5,0.09298031,7.3327054999999985,6.1654854000000014,1003.5543,5.716742983503887,1003.4887355418416,0,0
14.52,-0.5570293000000001,5.3545837,9.881998,1003.5193,5.720726476514987,1003.4890927371583,0,0
14.54,-1.6324413999999998,5.4928126,7.529002,1003.5193,5.723317225644728,1003.4895171010866,0,0
14.56,-1.6324413999999998,5.4928126,7.529002,1003.49646,5.72466801958404,1003.4899170634897,0,0
14.58,-0.59041494,6.3603252999999995,8.087665,1003.4737,5.726673295849698,1003.4902120888403,0,0
14.6,-0.27012432,5.6215075999999975,8.409608,1003.5016,5.7288612511793255,1003.4905137697206,0,0
14.62,-0.17451367,5.4165454,8.333858,1003.4738,5.730832517261218,1003.4907201653753,0,0
14.64,0.035826877,5.626273,7.1218534,1003.4787,5.730807814943294,1003.4908592639804,0,0
14.66,0.69071835,6.941841,6.5821369999999995,1003.45825,5.7300899776699294,1003.4908647781574,0,0
14.68,0.69071835,6.941841,6.5821369999999995,1003.49365,5.728762270564122,1003.4908796772827,0,0
14.7,0.11718561,6.3603206,7.8414927,1003.4684,5.727952506220587,1003.4908119153121,0,0
14.72,-0.14565983,6.369852,7.7089334,1003.48596,5.727403461216019,1003.4907345739397,0,0
14.74,-0.18386908,6.3698516,7.353855,1003.48114,5.726524710602334,1003.4906316946364,0,0
14.76,-0.29378998,6.288819999999999,7.4485449999999975,1003.48114,5.725403495480412,1003.4905066203836,0,0
14.78,-0.4084761,6.1696553,7.173952000000001,1003.4609,5.723486138810793,1003.4902895209405,0,0
14.8,-0.3845479000000001,6.3984494000000005,7.2497053,1003.466,5.721300886393722,1003.490010249597,0,0
14.82,-0.40363795,6.4842463,7.339661599999999,1003.4609,5.719146367601592,1003.4896586885396,0,0
14.84,-0.4036088,6.3698487,7.7184167,1003.5013,5.7174706985483805,1003.4893899579104,0,0
14.86,-0.33667696,6.4079804000000005,7.7042145999999985,1003.4760000000001,5.7162468494320855,1003.489104303678,0,0
14.88,-0.3796515,6.417513,7.6521399999999975,1003.4833,5.715359503730992,1003.4888310041048,0,0
14.9,-0.34139842,6.398446599999999,7.7042199999999985,1003.4760000000001,5.714827499394883,1003.4885433249872,0,0
14.92,-0.17407613,6.4985433,7.5148470000000005,1003.4780000000001,5.714436696051285,1003.4882511757487,0,0
14.94,-0.14536813,6.4842424,7.2213160000000025,1003.4934699999999,5.713693755310921,1003.4880118204494,0,0
14.96,-0.15967835,6.3555449999999984,7.4438357,1003.4932,5.712814540072476,1003.487819003553,0,0
14.98,-0.42731822,6.055251,7.0508833,1003.5007,5.71080944518303,1003.4876950021306,0,0
15.0,-0.29823434,6.150581400000001,6.8331027,1003.4881,5.707597268478562,1003.4875868924663,0,0
15.02,-0.69593227,5.931344,6.9987179999999976,1003.49316,5.703334295106897,1003.4875114299538,0,0
15.04,-0.68637013,5.9122777,7.4768934000000025,1003.4881,5.698898707553897,1003.48744687013,0,0
15.06,-0.16536632,6.3269677,7.363268,1003.4731,5.694644331372763,1003.4873381763373,0,0
15.08,0.04016781,6.5080967,7.6899419999999985,1003.48065,5.691323548653588,1003.4872180570668,0,0
15.1,0.36041987,6.7893240000000015,7.7846303,1003.4981,5.689382748264969,1003.4871510946743,0,0
15.12,-0.045855745999999996,6.3174343,7.9219294000000025,1003.4781,5.688246237537273,1003.4870593427637,0,0
15.14,-0.13666685,6.2554693,7.6520686,1003.5082,5.68730891840328,1003.4870543771409,0,0
15.16,-0.14144151,6.079106299999999,7.907727,1003.5032,5.686739774842472,1003.4871081137593,0,0
15.18,-0.1701177,5.979008,7.931399000000001,1003.46796,5.686412069721371,1003.4870866622258,0,0
15.2,0.073660016,6.1172379999999995,7.637866499999999,1003.48004,5.685990951458957,1003.4870423396668,0,0
15.22,-0.045832492,6.079106299999999,7.5147724,1003.5107,5.6852394599748575,1003.4870883438306,0,0
15.24,-0.42343187,5.888444,7.2733183000000015,1003.49316,5.683579025800527,1003.4871508510719,0,0
15.26,-0.3326078,6.002841,7.964541400000001,1003.4825400000001,5.682391756926805,1003.4871894834067,0,0
15.28,-0.4186417000000001,5.7216144,8.305419,1003.4599599999999,5.681866398638513,1003.4871255927974,0,0
15.3,-0.136623,5.9075093,7.9976845,1003.47546,5.681615391394215,1003.4870271429207,0,0
15.32,-0.24177352,5.945641999999999,7.7799015,1003.4825400000001,5.6812976698646365,1003.4869239988956,0,0
15.34,-0.17963089,5.750213,8.258077,1003.5005,5.681482815553744,1003.4868817344386,0,0
15.36,-0.16528632,5.5881495,8.021358,1003.5005,5.6815149492323584,1003.4868934153204,0,0
15.38,-0.16528632,5.5881495,8.021358,1003.4951,5.681411765817258,1003.4869332802526,0,0
15.4,0.19320415,5.7835784000000015,7.9834833,1003.47504,5.6813615059649125,1003.4869256890976,0,0
15.42,0.10239814,5.669181299999999,8.215469,1003.4903,5.6816117784609865,1003.4869311290726,0,0
15.44,0.10239814,5.669181299999999,8.215469,1003.4880400000001,5.68212670035914,1003.4869399277696,0,0
15.46,-0.17482272,5.8550763,7.685217,1003.4851,5.6822103559664106,1003.4869410785584,0,0
15.48,-0.11746248599999999,5.926574,7.7420297000000025,1003.53033,5.682094867422767,1003.4870982955124,0,0
15.5,-0.49983907,4.968497,9.829903,1003.5054,5.684453459493103,1003.4873030985492,0,0
15.52,-0.667127,4.7492347000000015,9.446417,1003.4975599999999,5.688092914900798,1003.4875209873576,0,0
15.54,-0.4954989000000001,4.9637410000000015,8.911389,1003.4473,5.692058083422992,1003.4875687183544,0,0
15.56,-0.46683270000000004,5.1973023000000005,7.8556149999999985,1003.4674,5.694671911108892,1003.487538286077,0,0
15.58,-0.5672275999999999,5.588160500000001,7.7088466,1003.49,5.696305266094887,1003.4875202582867,0,0
15.6,-0.64849067,5.4928292999999995,8.210693,1003.4875,5.6978182685786525,1003.4875042560016,0,0
15.62,-1.0165483,5.0829059999999995,8.788289,1003.4621599999999,5.699849764843181,1003.4873988770607,0,0
15.64,-0.5720390999999999,5.2974014,8.797757,1003.4825,5.702503215575455,1003.4872881282712,0,0
15.66,-0.041493565,5.3689,8.9966,1003.4772300000001,5.7060946393300975,1003.4871540613788,0,0
15.68,-0.017607272,5.3879660000000005,8.187016499999999,1003.4772,5.709096877888343,1003.4869997652521,0,0
15.7,0.28828114,5.4689984,8.395328,1003.4872,5.712030778412792,1003.4868641500392,0,0
15.72,0.40299016,5.492831,8.281703,1003.48724,5.7147319509186065,1003.4867456734974,0,0
15.74,0.16876705,5.273569999999999,8.215419,1003.4794300000001,5.716839385508085,1003.4866146512,0,0
15.76,0.35517305,5.478532,7.6709622999999985,1003.45935,5.717727305471335,1003.486400727154,0,0
15.78,0.42685115,5.4356337,8.087588,1003.4822,5.718201029047054,1003.4861965812488,0,0
15.8,0.56067294,5.7073279999999995,7.5194583,1003.49475,5.71768958201174,1003.4860469902346,0,0
15.82,0.737513,5.8217254,7.921881699999999,1003.4820599999999,5.717144766400961,1003.48590045845,0,0
15.84,0.622785,5.7883596,7.505253,1003.4415,5.7158239392324015,1003.4856111413144,0,0
15.86,0.69447577,5.878925,7.5194554,1003.48724,5.7139709098959885,1003.4853613645848,0,0
15.88,0.12087388,5.731161599999999,7.8982053,1003.4643599999999,5.712047445951692,1003.485065056954,0,0
15.9,-0.12768856,5.578633,8.120721000000001,1003.4795,5.7102637841193475,1003.4847832053264,0,0
15.92,-0.16115986,5.812194,7.8461246,1003.4721699999999,5.70842845404375,1003.4844887536888,0,0
15.94,-0.41450214,5.6691975999999995,7.87453,1003.47705,5.706442094331,1003.4842017967087,0,0
15.96,-0.41929466,5.6167655,8.097046,1003.4643599999999,5.7046443795299275,1003.4838768110527,0,0
15.98,-0.41929466,5.6167655,8.097046,1003.4692,5.703019823146094,1003.4835368172077,0,0
16.0,-0.44321275,5.678731,8.111248,1003.48694,5.701654048009313,1003.4832486501041,0,0
16.02,-0.4336657999999999,5.6405993,8.310091,1003.47675,5.7008159830402585,1003.482970630511,0,0
16.04,-0.37049353,5.750204599999999,8.153951,1003.4465,5.700304799424447,1003.4825936781286,0,0
16.06,-0.23664503,5.745438,8.461688,1003.47406,5.700596029360278,1003.4822298817624,0,0
16.08,-0.27964932,5.6215067,8.475892,1003.4591,5.701478498831898,1003.4818251637187,0,0
16.099999999999998,-0.27006176,5.712071,8.243909,1003.4767,5.702586294525237,1003.4814491042661,0,0
16.12,-0.31781802,5.5929055,8.310195,1003.47675,5.7038662153772375,1003.481099901358,0,0
16.14,-0.30824440000000003,5.5643062999999975,8.277055,1003.48956,5.705202709638453,1003.4808218020239,0,0
16.16,-0.08834552,5.5833715999999995,8.073478999999999,1003.4416,5.706248037251066,1003.4804348749651,0,0
16.18,-0.0022810995999999997,5.5452385,8.002464,1003.45886,5.706865028738079,1003.4800153166658,0,0
16.2,-0.10740894,5.435607,7.832028999999999,1003.46405,5.706681631374942,1003.4795871198123,0,0
16.22,0.06948568,5.5166373,7.988268,1003.4512300000001,5.706153791568714,1003.4791066794417,0,0
16.24,-0.08344012,5.5547695,7.8225665,1003.4838,5.7050870912328415,1003.478699058284,0,0
16.259999999999998,-0.049967572,5.5976677000000015,7.9646,1003.4839999999999,5.703840166491173,1003.4783579676193,0,0
16.28,-0.15986119,5.478503,8.485388,1003.4913,5.703200241512884,1003.4781031712243,0,0
16.3,-0.15986119,5.478503,8.485388,1003.4916400000001,5.703098965255437,1003.4779267657136,0,0
16.32,-0.0020857602,5.5023349999999995,8.575346000000001,1003.4993,5.703655406454514,1003.4778478374477,0,0
16.34,0.11742325,5.602432299999999,8.362298,1003.4686,5.704536192578428,1003.4777448042172,0,0
16.36,0.05532764,5.5166330000000015,7.964612,1003.4686,5.704915756614461,1003.4776208427593,0,0
16.38,0.15095167,5.5404654,7.9220057,1003.46136,5.704808808802558,1003.4774527713812,0,0
16.4,0.15575935,5.4880322999999995,8.262885,1003.4839999999999,5.704796548946631,1003.4773278335347,0,0
16.419999999999998,0.08885603,5.4260664000000025,8.390716000000001,1003.4913,5.705017901469402,1003.4772677382525,0,0
16.44,0.026746497,5.416533,8.367046,1003.4837,5.705392061310597,1003.4772377942038,0,0
16.46,-0.05924812,5.368867,8.305502,1003.45874,5.705738974512272,1003.477144743583,0,0
16.48,-0.20739414,5.3640989999999995,8.300772,1003.4558,5.706051081118636,1003.4769856829776,0,0
16.5,-0.25993004,5.354565,8.513823,1003.4884599999999,5.7066965108256,1003.476886444568,0,0
16.52,-0.1882191,5.3736305,8.584841,1003.4834,5.707776891573348,1003.4768222063087,0,0
16.54,-0.10234778,5.4117675000000025,8.575356,1003.4789400000001,5.7092606335788,1003.47677306944,0,0
16.56,-0.12622648,5.4356,8.248683999999999,1003.4685699999999,5.710552269022182,1003.476700121053,0,0
16.58,-0.13097587,5.383167,8.395453,1003.4809,5.711865993421595,1003.4766507834224,0,0
16.599999999999998,0.012438551,5.468964,8.447534,1003.4960000000001,5.713380315353116,1003.4766768458717,0,0
16.62,-0.07836759,5.3831663,8.409659,1003.4636,5.714904337456543,1003.4766527980067,0,0
16.64,-0.09746648,5.383166,8.045113,1003.5088,5.715797821146213,1003.4767472792404,0,0
16.66,-0.05921793700000001,5.4546633,8.210817,1003.51605,5.716499289050881,1003.4769722526534,0,0
16.68,-0.14044414,5.4498963,8.116132,1003.4734,5.716861136583852,1003.4771581790512,0,0
16.7,-0.15955321,5.4451300000000025,8.243961,1003.4734,5.717137819579013,1003.477308934172,0,0
16.72,-0.24078962,5.4689616999999995,8.168213,1003.4709,5.717238037089996,1003.4774190692335,0,0
