Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.72,0.119241856,4.675276,8.545792,1002.8778,5.660670023072959,1002.9092610670004,0,0
14.74,0.119241856,4.675276,8.545792,1002.8975,5.660455490350152,1002.9088761782092,0,0
14.76,-0.0001828576,4.465545,8.640486,1002.8876,5.660103829803784,1002.9084594962317,0,0
14.78,0.12350803,4.5322914,8.583619,1002.9124,5.6595933756031735,1002.90810550185,0,0
14.8,0.12830943,4.5608900000000006,8.758795,1002.9103,5.659294608438327,1002.9078006126076,0,0
14.82,0.12354035,4.594256400000001,8.777733,1002.9128400000001,5.659250819775474,1002.9075493542675,0,0
14.84,0.10444273,4.5418234,8.597827,1002.9049699999999,5.659050369682555,1002.907318056723,0,0
14.86,0.11880368,4.5227566,8.7493305,1002.895,5.658973271250153,1002.9070693372084,0,0
14.88,0.114045404,4.5608883,8.645175,1002.9024699999999,5.658850132483853,1002.9068330110314,0,0
14.9,0.10929797599999999,4.546588,8.683053999999998,1002.90265,5.65874250191686,1002.9066091343816,0,0
14.92,0.05195109,4.498922299999999,8.545755999999999,1002.9021,5.658349270268388,1002.9063950840899,0,0
14.94,0.15713911,4.6371516999999995,8.47001,1002.93036,5.657704665808179,1002.9062922229497,0,0
14.96,-0.034031495,4.4274225,9.076015,1002.9176,5.657756444963968,1002.9062420428434,0,0
14.98,-0.014901497,4.489388,8.782483000000001,1002.90265,5.657934984159121,1002.9061847723473,0,0
15.0,0.10462592,4.508453,8.692533000000001,1002.9147300000001,5.658077946892318,1002.9061649309564,0,0
15.02,0.15243474,4.565652,8.716206,1002.9068599999999,5.658288834723819,1002.9061499013519,0,0
15.04,0.047300622,4.5036855000000005,8.735145,1002.90717,5.658532301201088,1002.9061402935488,0,0
15.06,-0.076952785,4.479851999999998,8.626256,1002.8943,5.6585803027957775,1002.906089179037,0,0
15.08,0.013874313000000001,4.479851999999998,8.697273,1002.9118699999999,5.658585914567594,1002.9060648252099,0,0
15.1,0.10471214,4.460786,8.85351,1002.89465,5.658826540742688,1002.9060022127977,0,0
15.12,0.23858976,4.6562138,8.5836525,1002.9142,5.658970057150188,1002.9059764005037,0,0
15.14,0.23858976,4.6562138,8.5836525,1002.9194,5.659027250707966,1002.9060019177193,0,0
15.16,0.08566834,4.498916,8.67361,1002.92175,5.659014638625259,1002.9060811578273,0,0
15.18,0.028321462000000002,4.4560165000000005,8.839315,1002.9092400000001,5.6592057452713656,1002.9061625462183,0,0
15.2,0.1526287,4.632378,8.664145,1002.8838,5.659424355583674,1002.9061539558342,0,0
15.22,0.10006167,4.565646599999999,8.730428,1002.92175,5.659722025061997,1002.9062025111298,0,0
15.24,0.08575456599999999,4.5084467,8.749367999999999,1002.91174,5.660068362852675,1002.9062653495488,0,0
15.26,-0.03387525,4.4274187000000005,8.550511,1002.8939999999999,5.66001129409482,1002.9062767183176,0,0
15.28,-0.01952063,4.489383999999999,8.929264,1002.9089,5.660357659908924,1002.9062962075757,0,0
15.3,0.013953253999999998,4.641913400000001,8.616796,1002.8859,5.660629524789491,1002.9062400019369,0,0
15.32,0.14781055,4.6371459999999995,8.900862,1002.9114,5.661353917337098,1002.9062089146277,0,0
15.34,0.109587364,4.5847135,8.261718,1002.9164,5.661252933078026,1002.9062181337883,0,0
15.36,-0.124607824,4.2701199999999995,8.545784,1002.8985,5.6606409133601305,1002.9061984945572,0,0
15.38,-0.18673766,4.231987999999999,8.588394000000001,1002.9186,5.659625745995352,1002.906225786752,0,0
15.4,-0.18195024,4.251054,8.716223,1002.9035,5.658513781715281,1002.9062400893033,0,0
15.42,-0.04332072,4.370217299999998,8.967149000000003,1002.9110000000001,5.6578942708659365,1002.906269862716,0,0
15.44,0.21480392,4.6991096,8.711492999999999,1002.8628,5.657556042681863,1002.9061396789976,0,0
15.46,0.21959892,4.6514435,8.673618,1002.87823,5.657351562452718,1002.9059241738196,0,0
15.48,0.061880647999999996,4.517979599999999,8.654682000000001,1002.89575,5.657096785978353,1002.9056971264188,0,0
15.5,-0.014581006,4.4131145,8.71623,1002.8807400000001,5.656812208183374,1002.9054066616801,0,0
15.52,-0.0097859735,4.5179787000000005,8.801452000000003,1002.8803,5.6567591111874975,1002.905059623055,0,0
15.54,0.038027275,4.622843,8.531592,1002.893,5.6565164513586925,1002.9047095650827,0,0
15.56,-0.06232578,4.5656433,8.60261,1002.91034,5.656181324029339,1002.9044205234244,0,0
15.58,-0.09577677,4.556109999999999,8.683096,1002.89026,5.655904959042549,1002.9041141483307,0,0
15.6,-0.14833176,4.494144,8.569471,1002.8927,5.655413935637848,1002.9038023443636,0,0
15.62,-0.13876459,4.4417114,8.720974,1002.8848,5.654964393816671,1002.9034584259388,0,0
15.64,-0.09095131599999999,4.503677,8.503193,1002.9151,5.6542096391875845,1002.9031964492852,0,0
15.66,-0.09094368,4.5704082999999995,8.389567,1002.8771,5.653045506269959,1002.9028710194967,0,0
15.68,-0.11482753,4.579941000000002,8.678367999999999,1002.88245,5.65206271487534,1002.9025099540654,0,0
15.7,-0.11003246,4.579941000000002,8.697307,1002.88995,5.651278400200829,1002.9021457008156,0,0
15.72,-0.11478947,4.6466722,8.820402,1002.9047,5.650963380539983,1002.9018330421213,0,0
15.74,-0.1243415,4.5847063,8.664168,1002.8871,5.650717136943631,1002.9015037379472,0,0
15.76,-0.09086759400000001,4.6609707,8.474793,1002.90717,5.650260647990912,1002.9012331633224,0,0
15.78,-0.22538638,4.5561237,8.735124,1002.9096699999999,5.649998579508607,1002.901024456196,0,0
15.8,-0.09157086,4.5656576,8.649902,1002.9122,5.649757133816619,1002.9008802745367,0,0
15.82,-0.048565313,4.494159,8.645166,1002.8896,5.649456463321685,1002.9007122666344,0,0
15.84,0.15694718,4.532292,8.72565,1002.8843400000001,5.6492918799541005,1002.9005048746919,0,0
15.86,0.19039948,4.556125,8.607289,1002.8796,5.649054530925545,1002.9002463656226,0,0
15.88,0.39591834,4.6371565000000015,8.678303999999999,1002.88684,5.648975823192389,1002.8999696840925,0,0
15.9,0.33376187,4.584725,8.8345375,1002.90717,5.649269197433901,1002.8997511294299,0,0
15.92,0.25249887,4.5990252,8.550473,1002.9071,5.649377327074919,1002.8995844704643,0,0
15.94,0.22858715,4.5608926,8.754050999999999,1002.9041,5.649656943788022,1002.8994534665084,0,0
15.96,0.10430593,4.560893,8.612019,1002.8941,5.649821393419309,1002.8993184389336,0,0
15.98,-0.12513733,4.4607954,8.872409,1002.9141,5.650269506399495,1002.8992523421884,0,0
16.0,0.20942989,4.4131303,9.506817999999999,1002.8714,5.652113577991067,1002.8990936706723,0,0
16.02,0.28111428,4.4417300000000015,8.162246000000001,1002.88135,5.652718399895298,1002.8988895913063,0,0
16.04,0.37192420000000004,4.517995,8.195386,1002.9017,5.652369123241981,1002.8987193842497,0,0
16.06,0.14248095,4.046106299999999,9.128063000000001,1002.8886,5.652466716237773,1002.8985325595114,0,0
16.08,0.37667862,4.432197599999999,8.867668,1002.8889999999999,5.6528240151037465,1002.8983331639585,0,0
16.099999999999998,0.24761122,4.341634,8.905543,1002.87854,5.6533883323267675,1002.8980857226574,0,0
16.12,0.10897793,4.270135400000001,9.090182,1002.8961,5.6544103515949775,1002.8978599349223,0,0
16.14,0.29537758,4.475098,8.460506,1002.88824,5.654860236375137,1002.8976257971136,0,0
16.16,0.26190627,4.608562,8.754039,1002.9086,5.655469738838107,1002.8974584200764,0,0
16.18,0.104166396,4.7277260000000005,8.725632000000001,1002.9036,5.65627662484237,1002.8973326354143,0,0
16.2,-0.1539557,4.1462064,8.952882,1002.8686,5.6571363408038335,1002.8971180545993,0,0
16.22,-0.29257634,4.279670200000001,8.474706,1002.89825,5.657272591249881,1002.8969325259943,0,0
16.24,-0.45510870000000003,4.3797684,9.128052,1002.87537,5.658091244293527,1002.8966909678253,0,0
16.259999999999998,-0.072730795,4.8182917000000005,9.0665045,1002.92114,5.6597861942954335,1002.8965655435434,0,0
16.28,-0.22063296,4.732487,9.705672999999999,1002.89075,5.663356500695662,1002.8964337826907,0,0
16.3,0.023135738,4.88025,8.829809,1002.8629,5.667092215781564,1002.896196637184,0,0
16.32,-0.043782145,5.17101,8.351633999999999,1002.9008,5.670408254423813,1002.8960036675204,0,0
16.34,-0.18239775,4.680055,8.692511,1002.85504,5.673447565873532,1002.8956856903225,0,0
16.36,0.24300227,4.5179915,7.6604100000000015,1002.8679,5.674200356784391,1002.8953046971851,0,0
16.38,0.16174498,4.4178944000000016,8.024960499999999,1002.8654,5.673481453706085,1002.8948603947391,0,0
16.4,0.061367843,4.0413365,8.427384,1002.8575400000001,5.671848022658657,1002.8943334556767,0,0
16.419999999999998,0.0565861,4.918383,8.493665,1002.8879400000001,5.670386356526071,1002.8938448358807,0,0
16.44,-0.55045027,4.265364599999999,9.118606,1002.8904,5.6696363347788274,1002.8934006900197,0,0
16.46,-0.3496991,4.4750934,8.720917,1002.8725599999999,5.668949135314678,1002.892933216253,0,0
16.48,-0.9567355,4.2224655,8.2096,1002.8725599999999,5.667224479527137,1002.8924468128544,0,0
16.5,-0.68428797,4.5465913,8.877152,1002.86975,5.666077310043661,1002.8919353182847,0,0
16.52,-0.58869314,4.6466894,8.313757,1002.87506,5.664499237701527,1002.8914226105372,0,0
16.54,-0.37838304,4.942216,9.170685,1002.87756,5.66437956569979,1002.8909196765736,0,0
16.56,-0.71774966,4.670522,8.962371000000003,1002.8922,5.664940573365509,1002.8904798932878,0,0
16.58,-0.42140379999999994,4.708655,8.8014,1002.8897,5.665807728798387,1002.8900884931604,0,0
16.599999999999998,-0.35448715,4.680055599999998,8.48893,1002.8897,5.666338165994818,1002.8897412534328,0,0
16.62,-0.6890753000000001,4.5227585,7.731425,1002.8846,5.665080108658918,1002.8894159238968,0,0
16.64,-0.42140758,4.5465913,8.398976,1002.8972,5.663444100112787,1002.8891564853931,0,0
16.66,-0.3975092,3.9603050000000004,9.331653999999999,1002.87726,5.662696189674067,1002.8888844181836,0,0
16.68,-0.44052872,4.7944527,8.233272,1002.8844,5.661473354794027,1002.8886278756917,0,0
16.7,-1.1192627,4.4083614,7.740893400000001,1002.8718,5.658672363685914,1002.8883406143937,0,0
16.72,-0.54568756,4.160501,8.048629,1002.8846,5.6546919246356415,1002.8880733240986,0,0
16.74,-1.0810262,3.8697405,8.929228,1002.88184,5.651169290355357,1002.8878147064273,0,0
16.759999999999998,-0.64059216,4.3702125999999994,9.279638,1002.8739,5.649073236090065,1002.8875360989097,0,0
16.78,-0.51629055,3.9507550000000013,9.31278,1002.87646,5.647937871420869,1002.8872500473511,0,0
16.8,-0.51629055,3.9507550000000013,9.31278,1002.8969,5.64765545939159,1002.8870320320233,0,0
16.82,-1.849389e-05,4.293946,9.057128,1002.8767,5.647907709028018,1002.8868021983644,0,0
16.84,-0.32981166,4.6228375,9.421679,1002.8869,5.649621715602624,1002.8865994694296,0,0
16.86,-1.5342956,4.6657357,8.716254,1002.8793,5.651592182101934,1002.8863940600527,0,0
16.88,-1.4625852,4.508439,8.503208,1002.9018,5.653221318493722,1002.8862680217109,0,0
16.9,-0.55438256,3.4788623,9.199169,1002.8837,5.654783336741077,1002.886147409354,0,0
16.919999999999998,-0.32970515,3.416896,9.715222,1002.8589,5.657222475936861,1002.8859427456018,0,0
16.94,-0.5017514,5.1805214999999984,7.9729633,1002.8943,5.658801626902203,1002.8857919908263,0,0
16.96,-0.90799487,4.498903,10.0229645,1002.90894,5.662737838911448,1002.8857421167396,0,0
16.98,-0.71199626,4.3177733,8.43694,1002.8636,5.665584373717839,1002.8856183363762,0,0
17.0,-0.48733214,4.4274035000000005,8.564771,1002.8587,5.667768389994247,1002.8854120580362,0,0
17.02,-0.62593305,4.270107,8.275974,1002.8761599999999,5.668693884461258,1002.8851964830859,0,0
17.04,0.024173477999999998,4.670496,8.706809,1002.88605,5.669640414492754,1002.885009073721,0,0
17.06,0.024173477999999998,4.670496,8.706809,1002.8583,5.670602124040912,1002.8847473261408,0,0
17.08,0.00031439613999999997,4.489366,8.711547999999999,1002.8913,5.671407221108519,1002.8845396356046,0,0
17.099999999999998,0.08637747,5.409311,8.091343,1002.87054,5.6719319094321135,1002.8843057215587,0,0
17.12,0.23456472,5.3759445999999995,8.186032,1002.8580300000001,5.67233773558362,1002.8840044425102,0,0
17.14,-0.21469685,5.0947165,7.920910000000001,1002.86316,5.671855743256043,1002.88366319235,0,0
17.16,-0.11430768,5.1137824,8.347007000000001,1002.88605,5.671358485681482,1002.8833702562157,0,0
17.18,-0.92206794,4.6895584999999995,8.5127125,1002.8807,5.670793410291734,1002.8831018049252,0,0
17.2,-0.95547324,4.689557,8.564797,1002.8530000000001,5.670271553059673,1002.8827562348672,0,0
17.22,-0.95547324,4.689557,8.564797,1002.8704,5.669789762077781,1002.8824064067182,0,0
17.24,-0.6877776,4.8849854000000015,8.11503,1002.86316,5.668691604623996,1002.8820280115016,0,0
17.259999999999998,-0.7881268,5.2091107,8.706833999999999,1002.86554,5.668465827413483,1002.881634304647,0,0
17.28,-0.8920349,5.047016999999999,9.123575,1002.8677,5.6696101038835325,1002.8812362617733,0,0
17.3,-1.016273,5.113748,8.919999,1002.8831,5.671685187331313,1002.880891260548,0,0
17.32,-1.1930523000000002,4.8801847,7.8452964000000005,1002.8626,5.672463650965617,1002.8805205689273,0,0
17.34,-0.94920886,4.808685,8.536527,1002.8630400000001,5.673190200366937,1002.880130095763,0,0
17.36,-0.35165986,5.0136447,8.75905,1002.873,5.6743981925578355,1002.8797594053302,0,0
17.38,-0.050458707,5.30917,8.370835000000001,1002.8680400000001,5.675640805554863,1002.8793896734047,0,0
17.4,-0.16506377,5.085139,7.935281,1002.8598,5.675898606123544,1002.878992455451,0,0
17.419999999999998,-0.40394372,4.846808,8.105729,1002.85004,5.675340674081725,1002.8785372448276,0,0
17.44,-0.40394372,4.846808,8.105729,1002.8699,5.674063969260619,1002.8781039266393,0,0
17.46,0.11712838,5.1518664,7.793264999999999,1002.85736,5.671928167369696,1002.877646368552,0,0
17.48,-0.07877006,5.0708327,8.252509,1002.855,5.6697545255580994,1002.8771605432995,0,0
17.5,0.11731213,5.6094513,7.9163755999999985,1002.8699,5.6675901396602475,1002.8767051301503,0,0
17.52,0.040872034,5.590383999999999,8.025271,1002.9377,5.6656028424705625,1002.8765223086234,0,0
17.54,-1.2208858999999999,4.746701,8.262002,1002.9077,5.663417168597674,1002.8764730072113,0,0
17.56,-1.0392165,4.789599,8.939025,1002.87006,5.662286329646933,1002.8764063576573,0,0
17.58,-0.5085850000000001,5.2424197,7.6276009999999985,1002.8497,5.6601689917773905,1002.8762513232238,0,0
17.599999999999994,0.32795423,5.3520484,9.171024000000001,1002.9046599999999,5.6600021223019406,1002.8762166060347,0,0
17.62,-0.23595235,5.3711123,8.380388,1002.9100300000001,5.660173234049924,1002.8763076581447,0,0
17.64,-0.47008923,5.642804,7.674969,1002.8146,5.659771503657894,1002.8761659642199,0,0
17.66,-0.6708042,5.199513400000002,6.993218,1002.82965,5.657207393396731,1002.8758733059967,0,0
17.68,-0.28834644,5.3282084,8.839642999999997,1002.90216,5.656036573938253,1002.8757093452894,0,0
17.7,-0.6897765,4.8277183,8.721289,1002.8645,5.655408649456482,1002.8755241159648,0,0
17.72,-0.5893638000000001,5.1089444,8.067945,1002.8767,5.654380382667467,1002.8753646805167,0,0
17.74,-0.19252987,5.299604,8.23366,1002.8845,5.653471803455219,1002.8752566905043,0,0
17.759999999999994,-0.30498508,5.0470386,8.484352000000001,1002.872,5.65284488721762,1002.8751495464439,0,0
17.78,-0.36713836,5.080404799999998,8.157675999999999,1002.8717,5.6519299415138065,1002.8750424555847,0,0
17.8,-0.30982834,5.180503400000001,8.162405999999999,1002.8364,5.650878592989852,1002.8748087172617,0,0
17.82,-0.24292694,5.1948037000000005,8.285499,1002.872,5.649938704029162,1002.8745920746973,1,2
17.84,-0.23339905,5.123306299999999,8.517483,1002.8992,5.649433218503214,1002.8744892378579,1,2
17.86,-0.18564864,5.2234050000000005,8.119788,1002.8691,5.6487194198583826,1002.874378969971,1,2
17.88,-0.3434139,4.9755445,8.1529255,1002.8792,5.6476180303006736,1002.8742988929739,1,2
17.9,-0.18571211,5.08041,8.205002,1002.85913,5.6463753697847,1002.8741735289245,1,2
17.919999999999995,-0.23832165,5.042278,8.820471000000003,1002.8689999999999,5.646073342731823,1002.8740441325464,1,2
17.94,-0.27657592,4.9803133,8.673703,1002.8541,5.646276971662906,1002.8738579990297,1,2
17.96,-0.15233275,5.1280775,8.115041,1002.8538,5.646085071596548,1002.8736213226576,1,2
17.98,-0.0041906205,5.242475499999999,8.40857,1002.8863,5.64618500247845,1002.8734578386537,1,2
18.0,-0.090274625,5.194811,8.441708,1002.8769,5.646549673710758,1002.8733257759687,1,2
18.02,-0.07117133,5.170978,8.517456,1002.87396,5.647255129706961,1002.8732113685867,1,2
18.04,-0.20505345,5.1376143,8.219185000000001,1002.8663,5.6476989352814675,1002.8730853972972,1,2
18.06,-0.14294772,5.175747,8.380152,1002.8865400000001,5.64823360296497,1002.8730225256354,1,2
18.08,-0.08560590400000001,5.209112999999999,8.460635,1002.8588,5.649024028068997,1002.8729157711427,1,2
18.1,-0.17646979999999998,5.085184,8.418019000000001,1002.87396,5.649830377966252,1002.8728252020967,1,2
18.12,-0.10000878,5.1185503,8.195502000000001,1002.8435699999999,5.650287888942272,1002.8726398565603,1,2
18.14,0.048133384,5.085185,8.200233,1002.86145,5.650406399228531,1002.8724358017607,1,2
18.16,0.09111988,5.032754,8.143417999999999,1002.85645,5.650067827291088,1002.8721979500535,1,2
18.18,0.18190442,5.075654,8.1576185,1002.8663,5.649401348598535,1002.8719665516647,1,2
18.2,0.24401012,5.180518599999999,8.16235,1002.8759,5.648574650249412,1002.8717762484624,1,2
18.22,0.10056841,5.3568826,8.096064,1002.8863,5.647687790679603,1002.8716603820584,1,2
18.24,-0.55907625,5.342583,8.2664995,1002.8837,5.647063072157639,1002.8716013451283,1,2
18.26,-0.59255075,5.4379153,8.096059,1002.8861699999999,5.646489835988954,1002.8716016272548,1,2
18.28,-0.61541617,5.309193,8.200311,1002.8663,5.646000619102282,1002.8715827906833,1,2
18.3,-1.2893533000000001,5.452189,7.7978872999999975,1002.87146,5.645199849895144,1002.8715657046422,1,2
18.32,-1.222431,5.6619177,7.4854174,1002.8815,5.643841863269343,1002.8715863708796,1,2
18.34,-1.2176358999999999,5.671450599999999,8.654817,1002.86145,5.643979429394194,1002.871568140632,1,2
18.36,-1.1554934,5.70005,7.992000999999999,1002.8964,5.64432662340495,1002.8716414270787,1,2
18.38,-1.0407679,5.266292,8.825257,1002.87146,5.6457836549784295,1002.8717055298456,1,2
18.4,-1.0646569,5.247226,8.285536,1002.8688,5.647250153415049,1002.871751711143,1,2
18.42,-0.7682938,5.7524809999999995,7.258171000000001,1002.8637,5.647531269388487,1002.8717635307772,1,2
18.44,-0.6440138000000001,5.828746,7.599048599999999,1002.8737,5.647399023488608,1002.8717809458954,1,2
18.46,-0.8734291999999999,5.218626,7.8973179999999985,1002.8886,5.646709442603178,1002.8718568824884,1,2
18.48,-1.0311576999999998,5.137594,8.053554,1002.8713,5.6457422850591525,1002.8719219752852,1,2
18.5,-1.3896226,5.7810793,7.9541326,1002.9038,5.64520374623278,1002.8720942521692,1,2
18.52,-1.1745212999999999,6.286334,8.763717,1002.8939999999999,5.64695432830188,1002.872325336716,1,2
18.54,-1.0072232,6.5103617,9.14247,1002.8813,5.651593703138957,1002.8725618318097,1,2
18.56,-0.9498554,6.3101660000000015,9.639584,1002.8813,5.659375081347552,1002.8728022562798,1,2
18.58,-0.3189111,6.2100677000000015,9.918914,1002.8765,5.670209290889229,1002.873028007219,1,2
18.6,-0.23764935,6.0480046,8.872611000000003,1002.8663,5.681693328187143,1002.8732032599228,1,2
18.62,-0.33801508,5.2472234,8.242935000000001,1002.8889999999999,5.6917080503219255,1002.873414981476,1,2
18.64,-0.52919203,4.6371036,8.001483,1002.86865,5.699320067953469,1002.8735849047072,1,2
18.66,-0.50050306,4.4893403,8.451252,1002.87646,5.705445784184264,1002.8737453992177,1,2
18.68,-0.4288009,4.217646,8.990974000000003,1002.90906,5.710979435610591,1002.8740143447296,1,2
18.7,0.6275459,4.298677400000001,9.611182000000001,1002.87146,5.717231765227974,1002.8742427893428,1,2
18.72,1.0147202,4.9087963,6.945714,1002.8612,5.719977479111706,1002.8743976889616,1,2
18.74,-0.055940717,3.7552896000000002,8.375505,1002.8663,5.720889908366408,1002.8745054065844,1,2
18.76,-0.25190762,3.8887527000000004,7.3055305,1002.86395,5.71831036196658,1002.8745625864124,1,2
18.78,0.5893531,4.908795400000002,8.20507,1002.8837,5.715355770283438,1002.8746460051973,1,2
18.8,0.57501876,5.094691,8.072506,1002.85895,5.712046233120482,1002.8746632084168,1,2
18.82,-0.0033222698,5.156656,7.5659259999999975,1002.8964,5.707589176685814,1002.8747566616313,1,2
18.84,-0.14671129,5.1185230000000015,7.8831320000000025,1002.92896,5.702641639154642,1002.8750343689096,1,2
18.86,0.2022245,5.9765034,7.5753965,1002.89667,5.6978001769484425,1002.8753576393326,1,2
18.88,0.41732582,6.162399,8.361308,1002.8939999999999,5.694616258825357,1002.8757103935768,1,2
18.9,0.19745992,6.124266,8.815812,1002.8964,5.6936169262643626,1002.8760965698102,1,2
18.92,-0.3283084000000001,5.957436,8.990986,1002.8863,5.694664698546929,1002.8764745274786,1,2
18.94,-0.74414116,6.3768934999999995,9.5685835,1002.8915400000001,5.6990395323794605,1002.8768627265756,1,2
18.96,-0.45256293,6.386426,9.492834,1002.8788,5.70618721163583,1002.8772127134821,1,2
18.98,-0.7106623000000001,5.828739,9.028864,1002.9167,5.7143463005472075,1002.8776641161439,1,2
19.0,-0.4716619000000001,3.7171540000000003,9.909464,1002.8941699999999,5.7230036660252175,1002.8781223967177,1,2
19.02,0.5894648,3.8601502999999995,8.938912,1002.85645,5.730325072917887,1002.8784493128047,1,2
19.04,-0.4859810000000001,4.851594,6.6474604999999976,1002.87146,5.733299846434038,1002.8787130143332,1,2
19.06,-1.9629253,3.188065,7.6842966,1002.8691,5.7330547897401205,1002.8789114141521,1,2
19.08,-1.0308483,4.303439599999999,9.142495,1002.8842,5.733310475608276,1002.8791057591408,1,2
19.1,0.10197546,5.6190089999999975,7.51386,1002.8588,5.732398799073057,1002.8792043816403,1,2
19.12,-0.09399142,5.566576,8.148272,1002.8939999999999,5.7314681768403855,1002.8793447887068,1,2
19.14,-0.80617714,4.856358999999999,8.7968855,1002.87396,5.730964814094515,1002.8794494671512,1,2
19.16,-1.1359735,4.503634,7.7931924,1002.86865,5.728745033903839,1002.8795030829433,1,2
19.18,-1.1741966000000001,5.1328187000000005,8.631184,1002.87146,5.727174402021422,1002.8795215027583,1,2
19.2,-1.2028653999999999,5.5093765,7.8500074999999985,1002.8742,5.725258218880396,1002.879518621097,1,2
19.22,-1.1743765,5.614246,9.24664,1002.9067,5.7255701805702675,1002.8796139278253,1,2
19.24,-1.5137396,5.309186,9.08567,1002.8889999999999,5.727330883318889,1002.87973193071,1,2
19.26,-1.2890798,5.499848,9.232438,1002.8992,5.730764453520544,1002.8799062831083,1,2
19.28,-1.0978848,5.3759174000000005,9.3223915,1002.8737,5.735650828796143,1002.8800379982688,1,2
19.3,-1.1361173,4.52747,9.350799,1002.86646,5.7410423598321385,1002.8801055009905,1,2
19.32,-0.9927171999999999,4.351107,9.02886,1002.8815,5.746072074812819,1002.8801701665916,1,2
19.34,-0.60554713,3.9793160000000003,10.075163,1002.8713,5.752380628647685,1002.8801953725173,1,2
19.36,-1.0118246,3.717155200000001,9.521238,1002.8612,5.758594327398349,1002.880149261132,1,2
19.38,-0.87320733,4.1509113,8.830016,1002.8563,5.763714428655113,1002.8800226597717,1,2
19.4,-0.38087866,4.851595400000001,7.674822,1002.8789999999999,5.766377567668832,1002.8799071132347,1,2
19.42,-1.0548251,4.203343,9.630131,1002.8261,5.769920952590572,1002.8796113107072,1,2
19.44,-1.8195846999999998,4.184277,6.7800207,1002.85645,5.769266138360938,1002.8792665588753,1,2
19.46,-1.9056182000000002,4.1890434999999995,7.5043845000000005,1002.8889999999999,5.7662151668297374,1002.8789969765444,1,2
19.48,-1.6761818,4.1175440000000005,8.801613,1002.8837,5.7632559011667945,1002.8787757044812,1,2
19.5,-1.2029753,4.2510085,9.213506,1002.88916,5.7611310250922045,1002.8786175719504,1,2
19.52,-1.1599541000000002,4.1652102,9.346069,1002.8865,5.759916866203105,1002.8785062227868,1,2
19.54,-1.040453,4.293907,8.801614,1002.8791,5.758577597097872,1002.878409972264,1,2
19.56,-1.1981777,2.9020723999999998,9.549650999999999,1002.89667,5.757557144131583,1002.8783906614017,1,2
19.58,-0.9352853999999999,2.9497378,9.734292,1002.8617,5.7571583132576745,1002.8783135119428,1,2
19.6,-0.4047183,4.1032443,8.422863000000001,1002.8512,5.7555717380842415,1002.878147734038,1,2
19.62,-0.9161484000000001,5.1614194000000015,8.545958500000001,1002.8666400000001,5.7542876344442,1002.8779598248385,1,2
19.64,-1.5136209999999999,5.1423535000000005,8.773211,1002.8839999999999,5.753806739572058,1002.8778155329007,1,2
19.66,-2.3883193,2.7257092000000003,10.269282,1002.8889999999999,5.755302519576452,1002.877728300626,1,2
19.68,-2.6751015,1.8200630000000002,10.406581,1002.85144,5.758556104654274,1002.8775565843057,1,2
19.7,-1.2124726000000001,3.2643294,9.3082,1002.8995,5.761356404896696,1002.8774838520616,1,2
19.72,-1.2124726000000001,3.2643294,9.3082,1002.8964,5.763746101577683,1002.8774876839833,1,2
19.74,-1.2560787,3.016483,9.516459,1002.8815,5.766021218032699,1002.877505514207,1,2
19.76,-1.0171064,3.4979057,9.450175999999999,1002.8816,5.768324414609526,1002.8775360091417,1,2
19.78,-1.7245351000000002,2.830588,8.848906,1002.85895,5.769233565275798,1002.8774960448328,1,2
19.8,-1.2657005,3.497907,8.43701,1002.8789999999999,5.768432422651353,1002.877466146608,1,2
19.82,-1.1987922,3.7219349999999998,8.143476,1002.8863,5.765734181482094,1002.8774715304088,1,2
19.84,-0.9837187,4.1366262,8.853635,1002.87146,5.763007439253693,1002.877454646026,1,2
19.86,-0.7829848,4.4559855000000015,9.360214,1002.85645,5.761459509275183,1002.8773641102594,1,2
19.88,-1.2418637,4.2557906999999995,9.469104,1002.8989,5.761081895539378,1002.8773616420593,1,2
19.9,-1.1797527,4.0889616,10.075106,1002.86646,5.762740584315496,1002.8773202152458,1,2
19.92,-1.2514588,3.9554987,9.776836999999999,1002.8663,5.765534986568412,1002.8772439377389,1,2
19.94,-0.52495515,4.5227194000000015,9.095080000000001,1002.8534,5.768388405685557,1002.8770907007578,1,2
19.96,-0.32421228,4.722915,9.095079,1002.87146,5.771454708311226,1002.8769350300386,1,2
19.98,-0.6110183000000001,4.2319603,9.336534,1002.8889999999999,5.774730707406087,1002.8768409132828,1,2
20.0,-0.47721034,3.7934379999999996,10.131911,1002.87897,5.779344606264436,1002.8767654164301,1,2
20.02,-0.81659424,3.2548169999999996,8.460664,1002.8435699999999,5.781533626332872,1002.8765792039113,1,2
20.04,-1.1129508,3.087988,8.195536,1002.8561,5.781003866279463,1002.8763409413957,1,2
20.06,-0.811841,3.273884,8.872555,1002.86646,5.779453079839564,1002.876094841248,1,2
20.08,-0.79273057,3.32155,8.683178,1002.8434,5.776669905838742,1002.8757596857292,1,2
20.1,-1.0126283,3.5074463,8.853614,1002.8913,5.773319575762536,1002.875519487444,1,2
20.12,-0.6971878,3.826806,9.180285000000001,1002.8737,5.770298284948938,1002.8753006980844,1,2
20.14,-0.49645382,3.7219422,8.981439,1002.8837,5.767088918799669,1002.875137613293,1,2
