Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.42,-0.07926799,4.7513685,8.716872,1003.8276400000001,5.6942461366584745,1003.8370869534668,0,0
10.44,-0.08882256,4.7513685,8.560637,1003.8268400000001,5.693630772932315,1003.8370457216316,0,0
10.46,-0.19397068,4.522573,8.650592,1003.8399,5.692882818287389,1003.8370195645844,0,0
10.48,-0.09359223,4.579772,8.413872,1003.8499,5.691639194075341,1003.837042821785,0,0
10.5,0.26489809999999997,4.832399400000001,8.5843115,1003.8623699999999,5.6905327772306835,1003.8371545496888,0,0
10.52,0.11194694,4.737068,8.655327999999999,1003.8349,5.689578389407844,1003.8372451560858,0,0
10.54,0.22188747,4.8562317,8.456483,1003.83417,5.688526324251241,1003.8373141453363,0,0
10.56,0.15497527,4.784733999999999,8.697938,1003.8472,5.687753680069791,1003.8374106933148,0,0
10.58,0.045047432000000005,4.6322035999999995,8.674267,1003.8141,5.687034082591912,1003.8374120846128,0,0
10.6,0.2123431,4.779967,8.589047,1003.83435,5.686360000727644,1003.837402290459,0,0
10.62,0.24580929999999998,4.7799664,8.461219999999999,1003.8116,5.685498515509789,1003.8373007480991,0,0
10.64,0.045062624,4.737067700000001,8.50383,1003.83185,5.68450191454385,1003.8371914025768,0,0
10.66,0.13588648,4.8276315,8.745285,1003.8141,5.683921393912941,1003.8370116558236,0,0
10.68,0.088093564,4.7942656999999995,8.858911,1003.8213,5.683883462579327,1003.8367962696319,0,0
10.7,0.0880961,4.8276315,8.361799000000001,1003.8393,5.683457061322143,1003.836614967822,0,0
10.72,0.12155975,4.7275339999999995,8.43755,1003.83185,5.682723691448313,1003.8364376156587,0,0
10.74,0.021188945,4.665568,8.589051,1003.82635,5.681933682514367,1003.836244591871,0,0
10.76,0.19326948,4.818098,8.518036,1003.82916,5.681125007880413,1003.8360485315213,0,0
10.78,0.14547399,4.7799654,8.811568,1003.8493699999999,5.680796263077169,1003.8359232498829,0,0
10.8,0.021206696,4.756132599999999,8.442286,1003.8268400000001,5.680194919124785,1003.8357798513276,0,0
10.82,0.12158511,4.789499,8.641132,1003.8263,5.679750994706351,1003.8356190168993,0,0
10.84,0.16460842,4.794265,8.41388,1003.8038,5.679042201889371,1003.8353623551376,0,0
10.86,0.13593212,4.7179995,8.248177,1003.84686,5.677723348306506,1003.8351769603264,0,0
10.88,0.15128198,4.8085394,8.342957499999999,1003.8213,5.676135184761696,1003.834963188414,0,0
10.9,0.11308928,4.7322736,8.698042,1003.8642,5.674880137590496,1003.834879552074,0,0
10.92,0.041415047,4.7036734000000004,8.707512,1003.8407599999999,5.673911761169252,1003.8348268206166,0,0
10.94,0.27569395,4.9610662,8.641238000000001,1003.8313,5.67334792802606,1003.8347675305464,0,0
10.96,0.29007906,4.9324656,8.7359295,1003.8213,5.6732859901726505,1003.8346666587306,0,0
10.98,0.2566433,4.880033,8.664914999999999,1003.8288,5.673483819530082,1003.8345564084227,0,0
11.0,0.25193202,4.7894664,8.617578,1003.8567,5.673732500951256,1003.8345387081803,0,0
11.02,0.25195485,4.8180656,8.664924000000001,1003.8209,5.674140075827545,1003.8344739688963,0,0
11.04,0.25678036,4.8895626,8.371395,1003.8263,5.674230520182093,1003.8343873389776,0,0
11.06,0.08475310000000001,4.7322655,8.466086,1003.8407599999999,5.674042792509337,1003.8343337343608,0,0
11.08,0.017858677,4.6893654,8.593917999999999,1003.8183,5.673798685542165,1003.8342286478777,0,0
11.1,0.10874348,4.8037615,8.584455499999999,1003.8187,5.6736046440291314,1003.8340798903287,0,0
11.12,0.046628895999999996,4.803761,8.698084,1003.8259,5.6736609366031905,1003.8339190005536,0,0
11.14,0.11361469,4.789459,8.551324000000001,1003.8488,5.673658334697709,1003.833830409946,0,0
11.16,0.123197116,4.841891,8.646013,1003.8183,5.673828888556565,1003.8336962218094,0,0
11.18,0.14714186,4.813290599999998,8.456641000000001,1003.8158599999999,5.673780573327359,1003.8335134427733,0,0
11.2,0.085072905,4.7751565000000005,8.485054,1003.8384,5.673549854613737,1003.833369530823,0,0
11.22,0.008664596,4.7751546,8.475592,1003.8333,5.673140891919192,1003.8332421199127,0,0
11.24,-0.0438904,4.68459,8.788065,1003.8434,5.673055170943267,1003.8331661080008,0,0
11.26,0.08523284,4.856184,8.627102,1003.8282,5.673133893716479,1003.8330810658867,0,0
11.28,0.113934495,4.822818,8.683916,1003.8304,5.673427455491308,1003.8329962708373,0,0
11.3,0.17133781,4.8752484,8.470871,1003.8307,5.6735797225891735,1003.8329130793567,0,0
11.32,0.08534705,4.770383,8.593971,1003.8307,5.673719727758307,1003.8328316042787,0,0
11.34,0.13799341,4.8228135000000005,8.442475,1003.80786,5.673628762549071,1003.8326697151243,0,0
11.36,0.085438445,4.7465480000000015,8.489822,1003.83777,5.673340465647964,1003.8325450308932,0,0
11.38,0.12603712,4.79904,8.513272,1003.79285,5.672975663324323,1003.8322919577953,0,0
11.4,0.011267299,4.7323093,8.664767999999999,1003.8172599999999,5.672750936101326,1003.832014227358,0,0
11.42,0.016019842,4.708476999999999,8.944096,1003.81,5.6731390538855635,1003.8316895735252,0,0
11.44,0.18803824,4.9277406,8.5464,1003.82275,5.673567000176852,1003.8313705269336,0,0
11.46,0.035030015,4.7084794,8.470645,1003.84015,5.673663445860232,1003.8311202234684,0,0
11.48,0.14969079999999998,4.7466135000000005,8.636345,1003.80225,5.67380862642587,1003.830795122522,0,0
11.5,0.12095742,4.851479,8.148696000000001,1003.8122599999999,5.673224029666784,1003.8304411368846,0,0
11.52,0.025306867,4.7418494,8.863586,1003.83746,5.67317720709763,1003.8301536230828,0,0
11.54,0.025252337000000003,4.703718,8.929862,1003.82495,5.673690240177433,1003.8298808428444,0,0
11.56,0.01563822,4.775218,8.446949,1003.82495,5.6738861875282565,1003.8296220631917,0,0
11.58,-0.037048675,4.6083913,8.555829,1003.8522300000001,5.673831962135488,1003.8294747940628,0,0
11.6,-0.008397118,4.6703577,8.693125,1003.82935,5.673869065544414,1003.8293442178019,0,0
11.62,-0.008424384,4.689424,8.6079035,1003.8269,5.6738497981636575,1003.8292200414336,0,0
11.64,0.22095166,4.77999,8.58896,1003.83746,5.673842250936606,1003.8291399830457,0,0
11.66,0.16831928,4.789524,8.588955,1003.8142,5.6738525543220195,1003.8290154595147,0,0
11.68,0.18741126,4.7990584,8.522672,1003.8269,5.673768834648873,1003.8288978148688,0,0
11.7,0.03915555,4.6989627,8.8398695,1003.8319,5.674077279309461,1003.8288046719264,0,0
11.72,0.058220225999999986,4.708497,8.517924,1003.83685,5.674152490980672,1003.8287513340033,0,0
11.74,-0.046989944000000006,4.5988674000000005,8.764109,1003.8244,5.674363659908285,1003.828688539812,0,0
11.76,0.067670815,4.6989665,8.366414,1003.8092,5.674067292152536,1003.8285628961212,0,0
11.78,0.14412042,4.746633,8.2101755,1003.8213,5.673092220396413,1003.82842573093,0,0
11.8,0.019763755,4.627471,8.920328999999997,1003.85187,5.6726943567676695,1003.8283889311356,0,0
11.82,0.25391959999999997,4.7990685,8.707275,1003.8417400000001,5.672592354891296,1003.8284044786853,0,0
11.84,0.21559939,4.813369799999999,8.390063,1003.8240400000001,5.6721902766987515,1003.8284025043766,0,0
11.86,0.15821446,4.7657050000000005,8.446874000000001,1003.814,5.671575828577758,1003.828348910862,0,0
11.88,-0.04737162599999999,4.6513089999999995,8.67412,1003.8417400000001,5.671072742225712,1003.8283497635533,0,0
11.9,0.021721462,4.689388,8.466004,1003.8240400000001,5.67032773838915,1003.8283350018428,0,0
11.92,0.055229567,4.7561183,8.702729,1003.83905,5.6698698705879895,1003.8283605323883,0,0
11.94,0.06002585,4.7894845,8.750075,1003.8438,5.669787035362337,1003.828438673262,0,0
11.96,0.055279043,4.7465844000000015,8.286107000000001,1003.81854,5.669150843363802,1003.8284720833144,0,0
11.98,-0.02116486,4.59882,8.65066,1003.8688,5.6685426874609615,1003.8286467849364,0,0
12.0,0.07924400000000001,4.708451,8.598583,1003.8288,5.667975056981232,1003.8288017028641,0,0
12.02,0.17963639,4.856212599999999,8.698008999999999,1003.8563,5.667777440305335,1003.8290375822147,0,0
12.04,0.16056663,4.78948,8.546512,1003.8407599999999,5.667564326593717,1003.8292882059128,0,0
12.06,0.036324706,4.7656465,8.461295,1003.81085,5.667157010953031,1003.829443279471,0,0
12.08,0.0028990511999999998,4.6846147,8.593862,1003.8388,5.666738801924492,1003.8296139866612,0,0
12.1,-0.0066275625,4.6798472,8.769036999999999,1003.8563,5.66662822720121,1003.8298608931824,0,0
12.12,0.12246012,4.784710400000002,8.683822,1003.8335599999999,5.666739649291409,1003.8300923765687,0,0
12.14,0.112917036,4.8180757000000005,8.428164500000001,1003.85114,5.666617175612434,1003.8303726867337,0,0
12.16,0.036473133,4.7561097000000006,8.631746000000001,1003.828,5.666593204449644,1003.8306118271232,0,0
12.18,0.03650614,4.6941440000000005,8.43764,1003.8413,5.666241019544481,1003.8308616089937,0,0
12.2,0.12257557,4.7513413,8.731176,1003.82324,5.666193365020832,1003.8310548784616,0,0
12.22,0.041351892,4.760873999999999,8.480255,1003.8456,5.6659667135769975,1003.8312780138016,0,0
12.24,0.13221765,4.7513394,8.787996000000001,1003.83325,5.666135023789753,1003.831482275338,0,0
12.26,0.050977487,4.7418059999999995,8.773794,1003.8558300000001,5.666614778800827,1003.8317504126404,0,0
12.28,0.13226715,4.7322726,8.480265,1003.8681,5.666825301917082,1003.8321181972752,0,0
12.3,0.20876049,4.751338,8.541813000000001,1003.81085,5.666930972686771,1003.8323666062684,0,0
12.32,0.19923384,4.7275043,8.679113000000001,1003.82526,5.6671692696122555,1003.8325605166722,0,0
12.34,0.18494393,4.770402,8.513414,1003.80035,5.667265029044576,1003.832615898045,0,0
12.36,0.022463595,4.6655364000000015,8.598636,1003.86035,5.6672807727675005,1003.8327646757933,0,0
12.38,0.2376042,4.7513337,8.717001,1003.8529699999999,5.667532933681272,1003.8329688749783,0,0
12.4,0.20416209,4.7322674000000005,8.42347,1003.8128,5.667438654917087,1003.8330766974286,0,0
12.42,0.17073646,4.660768,8.674396,1003.83057,5.667422726848687,1003.8331629452347,0,0
12.44,0.1851253,4.7131989999999995,8.574978,1003.8077,5.6673471271210145,1003.8331474871936,0,0
12.46,0.03698436,4.6750655,8.556044,1003.8654,5.667142977962048,1003.8332499375148,0,0
12.48,0.24732871,4.775163,8.745422999999999,1003.8321,5.667277386281898,1003.833336322843,0,0
12.5,0.13262995,4.694131400000002,8.811706,1003.8126,5.667747216916683,1003.833338002157,0,0
12.52,0.16134174,4.7179627,8.522910000000001,1003.8378,5.668008823741712,1003.8333555491913,0,0
12.54,0.02628425,4.574996,8.503860000000001,1003.8452,5.667905690090783,1003.8334136937732,0,0
12.56,0.1935716,4.7751913,8.579611,1003.83246,5.667822412543683,1003.8334616370283,0,0
12.58,0.20790806,4.741825,8.679032000000001,1003.8302,5.667905020409536,1003.8334922577956,0,0
12.6,0.08362738,4.751359,8.74058,1003.86255,5.668251906243272,1003.8336239221773,0,0
12.62,0.12185711,4.7036934,8.551203,1003.82214,5.668439024844256,1003.833698918705,0,0
12.64,-0.02631969,4.6941605000000015,8.626953,1003.845,5.668611405961324,1003.8338058695296,0,0
12.66,-0.026328402,4.6083627,8.584342,1003.8398,5.668607441112225,1003.833921950148,0,0
12.68,0.12183972,4.73706,8.626952000000001,1003.8296,5.66865463353315,1003.8340089599617,0,0
12.7,0.007118631600000001,4.5416317,8.546467,1003.8096300000001,5.6684050457056685,1003.8339980775772,0,0
12.72,0.035791684,4.6703285999999995,8.608013,1003.8146,5.668133499623399,1003.8339186288232,0,0
12.74,0.0023301411,4.622662999999998,8.66009,1003.8196,5.667891758222368,1003.8337968808403,0,0
12.76,0.04055987,4.6941614000000005,8.712169,1003.8570599999999,5.667843021292787,1003.8337730515514,0,0
12.78,0.15048957,4.775193,8.73584,1003.8471699999999,5.668090766999327,1003.8338002250064,0,0
12.8,0.15048957,4.775193,8.73584,1003.84467,5.668599592878598,1003.833863366661,0,0
12.82,0.13136166,4.698928400000002,8.660089,1003.8321,5.669122650027586,1003.8339128105072,0,0
12.84,0.10267707,4.6607959999999995,8.243461,1003.8042,5.668859809469849,1003.8338495329716,0,0
12.86,0.045313599999999996,4.622664,8.967824,1003.84955,5.6691897782548795,1003.8338501426227,0,0
12.88,0.09788564,4.6893954,8.674291,1003.8371,5.669568382128353,1003.8338623807969,0,0
12.9,0.20303553,4.8323927000000015,8.47071,1003.85205,5.6697663810759975,1003.8339386698767,0,0
12.92,-0.035960417,4.5988317,8.399694,1003.85425,5.669434127138013,1003.834079199696,0,0
12.94,0.0022721915,4.760895,8.679022999999999,1003.8388699999999,5.669305413198299,1003.8342206187256,0,0
12.96,0.1313182,4.6989293,8.745303999999999,1003.8240400000001,5.6694184341496054,1003.8343089263527,0,0
12.98,0.13131528,4.6607970000000005,8.489646,1003.8639999999999,5.669239911721535,1003.8344938428371,0,0
13.0,0.11219030599999999,4.7179956,8.626944,1003.8367,5.669111294059298,1003.8346651772084,0,0
13.02,0.10262197,4.6941633000000005,8.546458,1003.82886,5.668856521222647,1003.8347956696209,0,0
13.04,0.09783928,4.722762599999999,8.645878999999999,1003.8464,5.668700874340386,1003.834952748306,0,0
13.06,0.08503125,4.6845927000000005,8.754911,1003.8388699999999,5.66879474193149,1003.8351056451384,0,0
13.08,0.08503125,4.6845927000000005,8.754911,1003.8417,5.669108742587931,1003.8352644844568,0,0
13.1,-0.010511576000000002,4.632159,8.688634,1003.8363,5.669442525377237,1003.8354085627344,0,0
13.12,0.08035789,4.722723,8.508731,1003.8765,5.669554751158887,1003.8356837994747,0,0
13.14,0.01349388,4.6798224,8.731255,1003.85864,5.669833474729869,1003.8360096409804,0,0
13.16,0.26687676,4.7084203,8.7596655,1003.8486300000001,5.670345874467657,1003.8363429878273,0,0
13.18,0.1761137,4.684586,8.485075,1003.8414,5.6705339031487645,1003.836655738345,0,0
13.2,0.071011215,4.5511217,8.546627,1003.8713,5.670412085691563,1003.8370568040443,0,0
13.22,0.118862495,4.6702843000000005,8.522959,1003.8689,5.6700923340294,1003.8375258212019,0,0
13.24,0.08545712,4.551119,8.878045,1003.8764,5.670134184680602,1003.8380801918061,0,0
13.26,0.3149675,4.732246,8.556111999999999,1003.8235,5.670091554925432,1003.8385175449812,0,0
13.28,0.24332371,4.7084117,8.522976,1003.8211699999999,5.6698859667240615,1003.8388415390848,0,0
13.3,0.12388186,4.503449,8.773906,1003.8308,5.669792480697616,1003.8390988707339,0,0
13.32,0.07613703,4.570179,8.698160000000001,1003.8284,5.669721585684299,1003.8392877330448,0,0
13.34,0.018832638999999998,4.489146,8.575069000000001,1003.8205,5.66936553569551,1003.8393869759434,0,0
13.36,0.104922324,4.508211,8.717106,1003.87866,5.669040110545519,1003.8396160498552,0,0
13.38,0.12884794,4.5415764,8.764453,1003.8333,5.668862773539549,1003.8397957217844,0,0
13.4,0.20059827,4.646439,8.589285,1003.8408,5.668599688579477,1003.8399580953024,0,0
13.42,0.19109187,4.608306,8.816542,1003.8485,5.668641154288683,1003.8401323193997,0,0
13.44,0.14337371,4.608304,8.6035,1003.8534,5.668558554786843,1003.8403340274623,0,0
13.46,0.15298654,4.598769,8.816554,1003.8510000000001,5.668749124531696,1003.8405506542077,0,0
13.48,-0.00947354,4.579701999999998,8.437806,1003.83545,5.668464358664199,1003.8407237032447,0,0
13.5,-0.04768536599999999,4.555868599999998,8.461481,1003.8634599999999,5.667780577670111,1003.8409584600424,0,0
13.52,-0.07628430000000001,4.4128695,8.878116,1003.8558300000001,5.667379580808838,1003.8412194286923,0,0
13.54,0.06713639,4.560632,8.560913000000001,1003.8430000000001,5.666784097327553,1003.841456430648,0,0
13.56,0.036670264,4.5845084,8.537077,1003.84546,5.6659982903961845,1003.8416802584261,0,0
13.58,0.12268773,4.5511436,8.726452,1003.82294,5.665364044496942,1003.84181056772,0,0
13.6,-0.006386012,4.532078,8.731185,1003.8455,5.664854852582955,1003.8419389909686,0,0
13.62,0.022264266,4.479646,8.8164015,1003.85046,5.6645658095762945,1003.8420831413837,0,0
13.64,-0.11635958,4.3843155,8.840072,1003.84796,5.664428775875332,1003.8422316693812,0,0
13.66,0.04135490000000002,4.5368457000000015,8.608085,1003.8279,5.664140339388423,1003.8423113147103,0,0
13.68,0.13694146,4.546379,8.513395,1003.83545,5.663556426651198,1003.8423569885898,0,0
13.7,0.12736282,4.4796476,8.721707,1003.8252,5.663032430694885,1003.842335580871,0,0
13.72,0.15124284,4.4605823,8.882676,1003.85046,5.6628442951559945,1003.8423459129197,0,0
13.74,0.28982859999999994,4.6083455,8.802189,1003.8629,5.662951279962663,1003.8424290370309,0,0
13.76,0.16076437,4.474882599999999,8.830594,1003.83545,5.663238030114749,1003.8424773609627,0,0
13.78,0.2324424,4.646479,8.385558,1003.86536,5.663035458050961,1003.8426024374893,0,0
13.8,0.09378998,4.441518,8.849526,1003.8402,5.6630504986621615,1003.842704306333,0,0
13.82,0.09377095,4.484418,8.622272500000001,1003.8778699999999,5.662877734583429,1003.8429209141407,0,0
13.84,0.19890763,4.52255,8.622272,1003.8403300000001,5.662579622055253,1003.8431029815083,0,0
13.86,0.10807232,4.446286,8.877928,1003.8854,5.6625693963799515,1003.8434161255012,0,0
13.88,0.127182,4.513018,8.693285000000001,1003.8602,5.662535194415892,1003.8437532414816,0,0
13.9,0.055456399999999996,4.431988,8.679079,1003.8428,5.662375193390227,1003.8440476854925,0,0
13.92,0.16537285,4.5463853,8.85425,1003.8525400000001,5.6625395811435935,1003.8443384285524,0,0
13.94,0.09365672,4.508253,8.674339999999999,1003.87537,5.662619482458558,1003.8447070427776,0,0
13.96,0.18446347,4.5225525,8.802169000000003,1003.8577,5.662876764532106,1003.8450795249533,0,0
13.98,0.021931138,4.3509574,8.537042,1003.8527,5.662633303287122,1003.8454360839136,0,0
14.0,0.1318571,4.5606856,8.608056,1003.8450300000001,5.662282060232924,1003.8457496775087,0,0
14.02,0.02189308,4.5130215,8.783225999999999,1003.8751,5.662112001886425,1003.8461324299705,0,0
14.04,-0.03906427,4.4367275,9.100539999999999,1003.8852,5.6626215547740975,1003.8466112732975,0,0
14.06,-0.06294871,4.522525,8.707585,1003.83,5.663080628869016,1003.8469745786779,0,0
14.08,-0.101157956,4.4891586,8.802277,1003.8575400000001,5.663637364020804,1003.8473336308284,0,0
14.1,-0.09155457,4.3604608,8.593966499999999,1003.8554,5.6637710291004,1003.8476799282377,0,0
14.12,-0.010283346,4.4319587,8.646044999999999,1003.8726,5.66369343758886,1003.8480756288867,0,0
14.14,0.032778636,4.5320550000000015,8.76441,1003.8825699999999,5.663743523033098,1003.8485494497163,0,0
14.16,-0.21096216,4.4367230000000015,8.6744585,1003.8471699999999,5.66365399398522,1003.8489631517824,0,0
14.18,-0.177489,4.479621400000001,8.646053,1003.8471,5.663428356286228,1003.8493219915815,0,0
14.2,-0.105748154,4.5225196,8.82123,1003.83966,5.663445566562358,1003.8496042792584,0,0
14.22,-0.105748154,4.5225196,8.82123,1003.8726,5.663677295352317,1003.8499364932443,0,0
14.24,-0.010108309000000001,4.5511184,8.674467,1003.8620599999999,5.663853155600863,1003.8502736821466,0,0
14.26,0.009040063000000001,4.4748526,8.688673,1003.85956,5.663932100467798,1003.8506050530048,0,0
14.28,0.037733484,4.4796185,8.731286,1003.8620599999999,5.664008569155092,1003.8509390901044,0,0
14.3,-0.11039669,4.398586,8.712352000000001,1003.86975,5.663972254240275,1003.8513019645613,0,0
14.32,0.037820987,4.4939160000000005,8.660276,1003.84686,5.6638292014807625,1003.8516066093588,0,0
14.34,0.037835587000000004,4.5177484,8.835452,1003.85724,5.663938710534238,1003.8518960737083,0,0
14.36,-0.10073497,4.508214,8.759706,1003.82965,5.664122785158629,1003.852071758542,0,0
14.38,-0.014683941,4.4748483,8.821253,1003.8347,5.664453395560818,1003.8521644553307,0,0
14.4,0.023598265,4.49868,8.882805000000003,1003.86475,5.665048836595077,1003.8522916701736,0,0
14.42,0.018833054,4.527279,8.740774,1003.85956,5.665640465904076,1003.8524302431964,0,0
14.44,0.009302606,4.5129779999999995,8.551401,1003.8467,5.6658639880790185,1003.8525320574437,0,0
14.46,-0.071910314,4.4414787,8.759719,1003.8593,5.6660782740073605,1003.8526463851058,0,0
14.48,-0.02408309,4.4748445,8.750252,1003.8817,5.6662970758896805,1003.8528519980417,0,0
14.5,0.018964326,4.527275599999999,8.7265835,1003.8718,5.6665252251279234,1003.8531018904387,0,0
14.52,0.018964326,4.527275599999999,8.7265835,1003.8639999999999,5.666760812352606,1003.8533619285556,0,0
14.54,-0.06261904,4.4891510000000014,8.750224000000001,1003.82635,5.667009836241938,1003.8534944552923,0,0
14.56,-0.05783224,4.4605517,8.825975999999997,1003.8566,5.667383106064648,1003.8536227358785,0,0
14.58,-0.0434789,4.422418599999999,8.778633000000001,1003.8592,5.667741109215652,1003.8537561627548,0,0
14.6,-0.05303153,4.441485,8.731291,1003.8489,5.668014540110358,1003.853856576557,0,0
14.62,0.09993611,4.532049,8.679213,1003.8386,5.6682030429890276,1003.8538903785167,0,0
14.64,-0.115134135,4.398585,8.683949,1003.8464,5.668198056294818,1003.8538932805659,0,0
14.66,-0.00996452,4.541581,8.589262,1003.85114,5.6679825518506695,1003.8538859330065,0,0
14.68,-0.17246391,4.4557824,8.849656,1003.8284,5.6679841096332355,1003.853787691344,0,0
14.7,-0.18679638,4.3699845999999996,9.005891,1003.86334,5.6683900440499775,1003.8537352733224,0,0
14.72,-0.081619754,4.4748487,8.887533,1003.86115,5.6690249517880655,1003.8537156497744,0,0
14.74,-0.024255155,4.493914599999999,8.792846,1003.8208,5.669701676272882,1003.8535798140684,0,0
14.76,0.13349229,4.574946,8.589267999999999,1003.81604,5.670117530349534,1003.8533246463077,0,0
14.78,-0.019440528000000002,4.417649,8.584536,1003.8408,5.670139152990418,1003.8530540913478,0,0
14.8,0.23868981,4.594011,8.868602000000003,1003.86334,5.6705110299906085,1003.8528520582564,0,0
14.82,0.23868981,4.594011,8.868602000000003,1003.8558300000001,5.671191052985479,1003.8526842624068,0,0
14.84,0.057078183,4.536812,8.750243,1003.8531,5.671862203503064,1003.8525374946497,0,0
14.86,0.0045142337,4.570176999999998,8.527727,1003.8406,5.672145964684439,1003.8523648356787,0,0
14.88,0.037979852,4.6035433,8.485119000000001,1003.873,5.672041526570031,1003.8522865608037,0,0
14.9,-0.10062053,4.3795147000000005,8.769184,1003.8156,5.671903993862567,1003.8520853255047,0,0
14.92,0.004549081,4.541576999999998,8.52773,1003.8505,5.67144504690758,1003.8519018068233,0,0
14.94,0.07148028,4.5844755,8.778655,1003.85333,5.671207196507102,1003.8517447912112,0,0
14.96,-0.0049826466,4.5940084,8.6792345,1003.8355,5.670991347265939,1003.8515475709684,0,0
14.98,-0.024087936,4.5463424,8.655563,1003.8453400000001,5.6707060448207525,1003.8513509599063,0,0
15.0,-0.00017494863999999998,4.622607,8.404641,1003.8630400000001,5.669976009801136,1003.8512193149162,0,0
15.02,-0.16267434,4.47961,8.849677,1003.87036,5.669537763064152,1003.8511718998692,0,0
15.04,-0.019609678999999998,4.5654163,8.802302000000003,1003.8576,5.66934988375978,1003.851153145094,0,0
15.06,-0.01482987,4.484385,8.759692999999999,1003.8580300000001,5.6692280178006405,1003.8511613300526,0,0
15.08,0.0042893337,4.54635,8.859116,1003.86786,5.669407542268872,1003.8512286774936,0,0
15.1,-0.01482987,4.5320506,8.665005,1003.8631,5.669480847246934,1003.8513309224536,0,0
15.12,0.0042893337,4.551117,8.764427,1003.8525400000001,5.6696615786227005,1003.8514256187793,0,0
15.14,-0.0482885,4.5129843,8.627130000000001,1003.8502,5.6696471380989015,1003.8515048802252,0,0
15.16,0.0042893337,4.446253,8.759692999999999,1003.8446,5.669641436885862,1003.85155005807,0,0
15.18,-0.024389487,4.384287400000002,8.74549,1003.8495,5.6695591757534025,1003.8515825970044,0,0
15.2,0.01862876,4.498685,8.6081915,1003.8497,5.66926385849809,1003.8516045710577,0,0
15.22,-0.03872888,4.417653,8.953804,1003.86273,5.669345702088563,1003.8516640388756,0,0
15.24,-0.0004904449,4.5129843,8.750224000000001,1003.8545,5.669471817414485,1003.8517267940992,0,0
15.26,0.0759864,4.508217299999999,8.750224000000001,1003.8494,5.669632667035008,1003.8517738681563,0,0
15.28,0.04730758,4.465318700000001,8.844913,1003.862,5.669958066598582,1003.8518522768677,0,0
15.3,0.028188376,4.4367194,8.821239,1003.83905,5.670356848916099,1003.8518754706082,0,0
15.32,0.12856424,4.6178484000000015,8.6081915,1003.8416,5.670601333959643,1003.8518589729033,0,0
15.34,0.09988541,4.6416817,8.362002,1003.8616300000001,5.670282484321375,1003.8518795712288,0,0
15.36,-0.26337963,4.203158,9.091101,1003.8566,5.670412212168657,1003.8519147654524,0,0
15.38,-0.11042595,4.3938203,8.726552,1003.8491,5.670421797854122,1003.8519357299132,0,0
15.4,0.01862876,4.498685,8.679208000000001,1003.83655,5.670335463671023,1003.8518988654828,0,0
15.42,0.0951056,4.5654163,8.631864,1003.8589999999999,5.670142772733295,1003.8518918561563,0,0
15.44,0.056867197,4.5129843,8.726552,1003.8488,5.669980066446903,1003.8518745320334,0,0
15.46,-0.13910474,4.389054,8.683943,1003.8460699999999,5.669650050853826,1003.8518383281233,0,0
15.48,0.0951056,4.5558834,8.788099,1003.8460699999999,5.669522982098808,1003.8517855723668,0,0
15.5,-0.03872888,4.427186,8.8354435,1003.8408,5.669541099166268,1003.8516994093196,0,0
15.52,-0.01482987,4.465318700000001,8.679208000000001,1003.8634599999999,5.6694336397353124,1003.8516656137781,0,0
15.54,0.08076621,4.527284,8.504035,1003.8485,5.668953427194058,1003.8516243558277,0,0
15.56,-0.010341771999999999,4.41766,8.854353999999997,1003.86084,5.6686877110433205,1003.8516210766217,0,0
15.58,0.003986236,4.43196,8.773869,1003.8533,5.668476302673756,1003.8516242232396,0,0
15.6,0.013534406,4.5034585,8.811743,1003.8304,5.6684511558917885,1003.8515505963874,0,0
15.62,-0.029495257999999996,4.384295,8.66024,1003.86334,5.668197792258392,1003.8515279815538,0,0
15.64,0.06608944,4.427194,8.844880999999997,1003.8629,5.668126933454149,1003.8515489383533,0,0
15.66,0.09954236,4.498693,8.485066,1003.83484,5.667621435434164,1003.8515073036032,0,0
15.68,-0.13468517,4.250832599999999,9.124208,1003.8325,5.6676946287413,1003.8514020888448,0,0
15.7,-0.10123223,4.274666000000002,9.086333999999999,1003.86005,5.668227788111925,1003.8513402535648,0,0
15.72,0.066043764,4.4653277000000005,8.518203999999999,1003.83466,5.668283623133505,1003.8512255669984,0,0
15.74,0.008674705,4.3890634,8.93483,1003.8475300000001,5.668617498095951,1003.8511109259073,0,0
15.76,-0.13473085,4.3699975,8.622358,1003.8371,5.6685989581059895,1003.8509591897057,0,0
15.78,-0.03914042,4.451029,8.551342,1003.8371,5.6682129583100815,1003.8507752225149,0,0
15.8,-0.024812467,4.403363,8.906421,1003.84467,5.668116912634906,1003.8505906903044,0,0
15.82,0.08510591,4.489162,8.825933000000003,1003.8271,5.668208513257367,1003.850343071158,0,0
15.84,0.032516662,4.4224305,8.683900999999999,1003.8446,5.668138936073755,1003.850103599824,0,0
15.86,0.00860623,4.3556995,8.740713000000001,1003.84424,5.6679701412886425,1003.849870893994,0,0
15.88,0.05161306,4.4319644,8.802259,1003.85675,5.667899925871804,1003.849690039904,0,0
15.9,0.09461415,4.4557970000000005,8.593944,1003.8391,5.667554722920213,1003.8494921130864,0,0
15.92,0.10416235,4.4462647,8.806989999999997,1003.84424,5.6673531520809375,1003.8492983173436,0,0
15.94,-0.039243143,4.365233,8.731239,1003.8388699999999,5.667061943389068,1003.8490895374828,0,0
