Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.26,-0.016767833,4.072163,9.061799,999.51996,5.679312897217701,999.5176080539946,0,0
10.28,-0.31789327,4.04833,8.398982,999.5002,5.679987459115276,999.5175921201112,0,0
10.3,-0.49952433,4.196093599999998,8.649906,999.5292400000001,5.6801447258343805,999.5176199732994,0,0
10.32,-0.5138622,4.424888,8.469998,999.5296599999999,5.679725999627283,999.5176879284726,0,0
10.34,-0.5090817,4.482087,8.962378,999.53156,5.679763379088727,999.5177979131212,0,0
10.36,-0.50908023,4.4058223,9.161222,999.53174,5.680504523069548,999.5179452870694,0,0
10.38,-0.13625407,4.1627274,8.806142,999.4914,5.680956714898633,999.5179799436563,0,0
10.4,0.0979578,4.320024,7.0591464,999.5016,5.6781076238335295,999.5179515984198,0,0
10.42,0.12185827,4.8729444000000015,7.2248507,999.51666,5.673263682560393,999.5179219028144,0,0
10.44,-0.021533608,4.3343234000000015,8.862955,999.5481,5.6690660110236974,999.5180043049272,0,0
10.46,0.03104494,4.18656,9.861914,999.5461,5.6672165342600325,999.5181782599363,0,0
10.48,0.069284864,4.3438563,9.251177,999.5189999999999,5.666423220993828,999.5183349248468,0,0
10.5,0.0023698346,4.520219,9.582585,999.5259,5.667344841112057,999.518500588232,0,0
10.52,-0.35133493,4.191326,10.093902,999.52576,5.670485025870423,999.5186731022817,0,0
10.54,-0.36567286,3.9768314,9.809837,999.4822,5.674860156179185,999.5186942325278,0,0
10.56,-0.06454374,4.2532916,9.1801605,999.4856599999999,5.679325990020155,999.518593979976,0,0
10.58,-0.2461748,3.9911309999999998,8.640439,999.5085,5.682615178384851,999.5184690584932,0,0
10.6,-0.3322098,4.258058,8.275889999999999,999.5183,5.684420776114173,999.5183580692607,0,0
10.62,-0.62855536,4.143661,8.621502,999.5129,5.6854768381050365,999.5182403501253,0,0
10.64,-0.71459043,4.586951,8.574159,999.498,5.686207727848912,999.518063468237,0,0
10.66,-0.51875013,4.5535874000000005,8.90082,999.52716,5.687191573778581,999.5179399229147,0,0
10.68,-0.44227704,4.5202217000000005,8.943430000000003,999.5005,5.688435222734442,999.5177679745454,0,0
10.7,0.011800528999999999,4.825282,8.597816,999.5079,5.6895479279916445,999.5175805162579,0,0
10.72,0.23166774,4.877714,9.0475855,999.5143,5.69141796571991,999.5174030682567,0,0
10.74,-0.09814256,4.601254,8.787192,999.5146,5.693198460594702,999.5172361841569,0,0
10.76,0.11694478,4.4868565,8.758785000000001,999.4975599999999,5.694732077775438,999.5170178911037,0,0
10.78,0.19819763,5.0159445,9.274837,999.52655,5.697505937451455,999.5168593229537,0,0
10.8,0.23165245,4.8252825999999995,8.8108635,999.4923,5.700330897609605,999.5166307985733,0,0
10.82,0.28422648,4.9825788,8.342157,999.5143,5.7025106263864735,999.5164204835563,0,0
10.84,0.27466506,4.734718,8.176453,999.5065300000001,5.7035539874372265,999.5161990434666,0,0
10.86,-0.08860578,5.0779095000000005,7.5467770000000005,999.5419999999999,5.702849889571238,999.5160962624467,0,0
10.88,0.054784555,4.7871504,8.531532,999.5165,5.702031047214117,999.5160068985927,0,0
10.9,-0.5331351,4.4820910000000005,8.749315,999.5016,5.701242639877447,999.5158760718564,0,0
10.92,-0.021699935,4.706119,7.9965444,999.5115,5.699306774706653,999.5157447194936,0,0
10.94,-0.012144183000000001,4.901548,8.398968,999.52905,5.697290956202508,999.5156765555556,0,0
10.96,-0.21767761,4.491624400000001,8.687767,999.54846,5.695332295064466,999.5157343462997,0,0
10.98,-0.68610215,4.5869555,9.094925,999.5389,5.69431793027188,999.5158688065547,0,0
11.0,-0.25114572,4.710886,8.915017,999.5157,5.693886032805383,999.5159870079326,0,0
11.02,0.0021800788,4.8252835,9.004971000000003,999.52625,5.694240607689572,999.5161283974412,0,0
11.04,-0.66699624,3.9387038,8.796657000000002,999.52875,5.694135142036952,999.5162987669804,0,0
11.06,0.14078677,4.634621,8.469983000000001,999.5260000000001,5.693612879858698,999.516484229944,0,0
11.08,-0.1842437,4.3819940000000015,8.010745,999.5210599999999,5.691636550119233,999.516664577791,0,0
11.1,-0.21770425,4.606022,8.053353999999999,999.4984,5.6886885971395085,999.5167581806684,0,0
11.12,-0.13167156,4.7442519999999995,8.451044,999.5383,5.685750081325304,999.5169184387204,0,0
11.14,-0.35154822,4.3629274,9.004969000000003,999.5050699999999,5.683495294655116,999.5170173883561,0,0
11.16,-0.0446436,4.830026,8.304367999999998,999.48114,5.681010072580803,999.5169756616556,0,0
11.18,-0.4604688,5.030221,8.593167999999999,999.54846,5.6790802455545855,999.5170521355617,0,0
11.2,-0.37917668,4.8300247,8.848828,999.5428,5.6778985893011775,999.5172124002164,0,0
11.22,-0.90969944,4.725159,8.683128,999.5149,5.677047559716864,999.517345685425,0,0
11.24,-0.7423708000000001,4.5773954,8.905648,999.51465,5.67672727410164,999.5174537517676,0,0
11.26,-0.45554698,4.672725700000001,9.175513,999.528,5.677430514663973,999.5175872056816,0,0
11.28,-0.35991538,4.715624,7.807272999999999,999.4977,5.676585314450647,999.5176335316196,0,0
11.3,-0.31686166,4.8204875,8.32806,999.53955,5.6754137465247085,999.5177533645044,0,0
11.32,-0.37896362,4.9205837,8.389611,999.50775,5.674177792329629,999.5178232367293,0,0
11.34,-0.5796799,4.849085,8.976681,999.51215,5.6738987095130735,999.5178645521753,0,0
11.36,-0.5461858,4.6345887,8.782574,999.5168,5.673897239530022,999.5178972261152,0,0
11.38,-0.42189309999999997,4.56309,8.834653,999.5491300000001,5.674155649445046,999.5180385347943,0,0
11.4,-0.13028958,4.9587135,8.441702000000001,999.5171,5.674307705542612,999.5181600164183,0,0
11.42,-0.27363044,4.887214,8.380158999999999,999.5171,5.6741859940925226,999.5182635415221,0,0
11.44,-0.33097035,4.7060843,8.479583,999.5113,5.6738199604504524,999.518329947554,0,0
11.46,-0.45998952,4.691783999999998,8.550602,999.5116,5.673365036590353,999.5183643961128,0,0
11.48,-0.30700029999999995,4.710849,8.460650999999999,999.5010000000001,5.672676327915987,999.5183323230333,0,0
11.5,-0.19224952,4.8824440000000005,8.389639,999.5363,5.671825561716937,999.5183686668972,0,0
11.52,-0.19219625,4.9444084,8.687911,999.5263699999999,5.671436111593063,999.5184295851348,0,0
11.54,-0.26863763,4.834777,8.053504,999.5236,5.670206403471028,999.5185020259828,0,0
11.56,-0.32119772,4.7346783,8.1813345,999.5313,5.668365263913888,999.5186121074228,0,0
11.58,-0.33548388,4.830008,8.650046000000001,999.5509,5.666935813707642,999.5188256117963,0,0
11.6,-0.52186066,4.815707,8.351782,999.5306,5.665338958345113,999.519056652058,0,0
11.62,-0.83251244,4.434382,8.5316925,999.5299,5.6635925000058815,999.519299835286,0,0
11.64,-0.70342225,4.544012,8.89151,999.5360000000001,5.662465967001933,999.5195748325792,0,0
11.66,-0.44661865,4.7204065,8.645202000000001,999.5107,5.661579481213279,999.5197858707904,0,0
11.68,-0.41317780000000004,4.949201599999999,8.394277,999.5151,5.660686598706478,999.5199554750187,0,0
11.7,-0.3223881,4.7871394,8.498431,999.5429,5.659803503372161,999.5201879376053,0,0
11.72,-0.22680093,4.8252726,8.181225,999.5201400000001,5.658395161483375,999.5203931689708,0,0
11.74,-0.21247928,4.830039,8.702007,999.5169,5.6574713277051165,999.5205619359973,0,0
11.76,-0.17425853,4.8300395,8.683069,999.5175,5.656942986678463,999.5207000355723,0,0
11.78,-0.15515715,4.601246,8.862974000000003,999.51715,5.656869538398228,999.5208092802287,0,0
11.8,-0.19819307,4.987336599999999,8.346923,999.5271,5.656653829596389,999.5209284553985,0,0
11.82,-0.10739456,4.520215,8.612047,999.5345,5.656316112973367,999.5210826161388,0,0
11.84,0.06466061599999999,4.772843,9.080753,999.5147,5.656977616541633,999.5211958551511,0,0
11.86,-0.18390694,4.539282,8.275902,999.5126,5.656819418783183,999.5212649680636,0,0
11.88,-0.07876899,4.8491087,8.853497500000003,999.5345,5.657296680693879,999.521373682348,0,0
11.9,-0.42771244,4.210390599999998,8.19068,999.54926,5.65651431018879,999.5215701330335,0,0
11.92,-0.08836411,4.4296527,8.96712,999.5345,5.65624820512555,999.52179026438,0,0
11.94,-0.19353755,4.7490120000000005,8.507881,999.5369,5.655906205531562,999.522039167486,0,0
11.96,-0.21745431,4.906308999999999,8.948179,999.54114,5.656458236011178,999.5223278612677,0,0
11.98,-0.27004993,4.7680793,9.076007,999.5312,5.657899038128884,999.5226148907927,0,0
12.0,-0.24616861,4.7823796,9.260647,999.5159,5.660472717708004,999.522844336474,0,0
12.02,-0.39435148,4.7776127,8.9103,999.5312,5.663399050790768,999.5230771550664,0,0
12.04,-0.42305684,4.844345,8.834546000000003,999.5416,5.6665566296847105,999.5233495558168,0,0
12.06,-0.58080816,4.696583,8.370574000000001,999.5263699999999,5.668932925353122,999.5236011227188,0,0
12.08,-0.51868844,4.186561,9.151749,999.52386,5.671569619367883,999.5238243391916,0,0
12.1,-0.4039821,4.1245966,9.061794,999.52356,5.6741926122837425,999.5240206216458,0,0
12.12,-0.10765193,4.648918,8.006021,999.5436,5.675326691125494,999.5242645425844,0,0
12.14,0.14565988,4.8014483,8.4179125,999.5179400000001,5.676042192663876,999.5244573027727,0,0
12.16,-0.35971373,4.4057927,8.351747999999999,999.5302,5.6758809701240125,999.5246482993848,0,0
12.18,-0.15416507,4.439158,8.664221000000001,999.5603,5.675542190514256,999.5249454101137,0,0
12.2,-0.40266356,4.806182,7.078199400000001,999.6189999999999,5.672613300051268,999.5255465336772,0,0
12.22,0.62024873,5.792858,9.274967,999.5302,5.67236918573883,999.5260944389366,0,0
12.24,0.08972478,5.5449962999999975,8.990905999999997,999.4636,5.6736891626936305,999.5263535880438,0,0
12.26,-1.2772649999999999,4.691782,7.5137740000000015,999.5303,5.67303226762465,999.5265967792778,0,0
12.28,-0.5841590999999999,4.672714,9.696338,999.5578,5.6744333851470605,999.5269239946467,0,0
12.3,-0.4072893,4.529718,10.013544,999.5328,5.678102298973293,999.527234275766,0,0
12.32,-0.44549346,4.9825397,8.399115,999.5325300000001,5.681221924165796,999.5275275047703,0,0
12.34,-0.33074390000000004,4.572615,7.963553,999.48505,5.682624851773308,999.5276336829013,0,0
12.36,0.35280225,5.883417,7.868868400000001,999.5246,5.683841393071673,999.5277165806393,0,0
12.38,-0.8898954,4.5964456,8.848894999999997,999.5375,5.685262185277416,999.5278250493905,0,0
12.4,-0.9185399999999999,4.2246537,7.991971,999.56213,5.684936421196951,999.5280443902012,0,0
12.42,0.118694626,5.006368599999999,8.758944999999999,999.5210599999999,5.6851533258754685,999.5282130559366,0,0
12.44,-0.4357113,4.748973,8.370728999999999,999.5295,5.684902079725933,999.5283667219792,0,0
12.46,0.090101376,4.2675495,9.606411999999999,999.4989999999999,5.686063322040927,999.5283967810952,0,0
12.48,0.061456803,6.3410015,6.9456805999999975,999.5829,5.686167551874954,999.5286195529179,0,0
12.5,-0.20139824,5.282825,8.451224,999.5013,5.686508688182353,999.5287180437103,0,0
12.52,-0.12012442,5.1970263,7.6274384999999985,999.53174,5.685523828858558,999.5288159492171,0,0
12.54,1.0414193,4.024451999999998,13.053071000000001,999.5013,5.692658621125708,999.5288034011056,0,0
12.56,0.59213483,5.740412,10.482291,999.5238,5.703339888393698,999.5287743013504,0,0
12.58,0.22892107,5.244689,10.92733,999.5286,5.717442893109919,999.5287479613218,0,0
12.6,-0.7270225,4.3533425,10.122483,999.5109,5.732273672593192,999.5286604346118,0,0
12.62,-0.9420795,3.6955563999999996,7.864175,999.5277,5.742907986391916,999.5285796384462,0,0
12.64,0.08561253,4.987293,10.827916,999.5282,5.756408546160902,999.528506880256,0,0
12.66,0.11910541,4.872895,7.67007,999.5309,5.766503339879872,999.5284512063499,0,0
12.68,0.45370879999999997,5.197019999999998,7.52804,999.5632,5.773700195163249,999.528527108544,0,0
12.7,0.310366,4.5297008000000005,9.331853,999.5158,5.780843794327509,999.5285483581316,0,0
12.72,0.43467520000000004,4.8681254,7.6700797000000005,999.5382699999999,5.7852482931506275,999.5286021321781,0,0
12.74,0.6928017,5.1684184,7.8736606,999.5491300000001,5.787941970761661,999.5287235472496,0,0
12.76,0.6020539,5.0587860000000004,8.759001,999.5351,5.790546167882093,999.5288537848368,1,2
12.78,0.5495103,5.177949,7.859466999999999,999.5324,5.79159668666184,999.5289816291432,1,2
12.8,0.60212237,5.2732787000000005,7.783719500000001,999.5531,5.791256475567657,999.5291814185077,1,2
12.82,0.65471727,5.359077,8.408664,999.53015,5.790876772207537,999.5293614392834,1,2
12.84,0.305843,4.748956,8.763748,999.5307,5.790421420830366,999.5295253244597,1,2
12.86,0.49227247,4.8633533,8.853703,999.5309,5.790194040662304,999.529675082233,1,2
12.88,0.554427,5.087381,8.408671,999.5433,5.789607769100372,999.5298564579056,1,2
12.9,0.78390896,5.5545025,7.5943580000000015,999.5154,5.787870870644865,999.5299646782014,1,2
12.92,0.85084337,5.483003599999999,7.570687299999999,999.5334,5.78500886374376,999.5300726688133,1,2
12.94,0.14826353,4.7012870000000015,7.8926315,999.5307,5.780750677500827,999.5301703477099,1,2
12.96,0.310794,4.83475,8.02993,999.5238,5.775669724311986,999.5302337235316,1,2
12.98,0.6024134,5.506833,7.310306,999.5481599999999,5.76945177847602,999.5303542570027,1,2
13.0,-0.19187994,5.316191000000001,8.93413,999.5257,5.764799310296697,999.5304440050528,1,2
13.02,0.11404082,6.069307,7.1918697,999.51044,5.7594961222133,999.5304512920115,1,2
13.04,0.07581571,6.4506315999999995,8.063002000000001,999.55066,5.755538440641941,999.530530482117,1,2
13.06,-0.5694444000000001,5.516386,9.189791,999.5436,5.7536305605327644,999.5306475047586,1,2
13.08,-0.97572106,5.2208595,9.592216,999.5236,5.754020949539263,999.5307255349477,1,2
13.1,-0.55985814,5.4591866,8.124553,999.5307,5.754029300303269,999.5307943904967,1,2
13.12,-0.55985814,5.4591866,8.124553,999.5578,5.7537000520134605,999.530952451454,1,2
13.14,-0.4116642,4.958698,8.403883,999.5441,5.752994977967773,999.5311394452907,1,2
13.16,-0.17266063,5.168426,8.238180999999999,999.54584,5.7518779055495095,999.531357595042,1,2
13.18,-0.010127338,5.325721700000001,8.441763,999.53864,5.750929886834585,999.5315765688198,1,2
13.2,-0.29690883,5.015895400000002,9.170861,999.56085,5.751123654674431,999.5318754384023,1,2
13.22,-0.28255615,5.3018885000000004,8.654813,999.52075,5.75169468968021,999.5320994679868,1,2
13.24,0.68298423,5.754711,10.264512,999.5632,5.755992856760947,999.5324093824432,1,2
13.26,0.5252641,5.154124299999999,8.905739,999.55334,5.760483655161872,999.53275857308,1,2
13.28,0.54438996,5.0683264999999995,8.901006,999.5351,5.765033381012612,999.5330755470636,1,2
13.3,0.6543455,4.186513,9.459667,999.5360000000001,5.769843361802995,999.5333661533062,1,2
13.32,1.0032846,3.9291182,8.80632,999.5179,5.773473003611437,999.53356725483,1,2
13.34,1.68203,3.7432225,9.417059,999.5232,5.777246408258897,999.5337076260192,1,2
13.36,1.68203,3.7432225,9.417059,999.5337,5.78113325749418,999.5338316305484,1,2
13.38,1.3809156,3.3523644999999997,9.724797,999.5342400000001,5.785327274414429,999.5339426710804,1,2
13.4,0.5014452,3.2284338,8.389696,999.53937,5.786919147317352,999.5340603248784,1,2
13.42,0.90774846,4.186511,7.002517,999.5417,5.784554706514884,999.5341917866048,1,2
13.44,0.30072677,4.1054792,7.6227255000000005,999.5360000000001,5.779647249436428,999.5343144557544,1,2
13.46,0.56840914,4.5869017,7.0309258,999.5139999999999,5.771992618675978,999.5343497141744,1,2
13.48,0.4728197,4.5249357,7.267647,999.5419,5.762271000678292,999.5344080495433,1,2
13.5,-0.8416129999999999,3.6192896,8.110373,999.5542,5.751478925992512,999.5345308456967,1,2
13.52,-0.0677009,4.1626873,8.077193,999.5542,5.7401247025494495,999.5347101573337,1,2
13.54,0.63970625,5.130298000000002,9.071417,999.5690300000001,5.731129400986924,999.5349921485292,1,2
13.56,0.04222506,5.978746,9.866797,999.53937,5.7265281558310965,999.5352570762152,1,2
13.58,0.11392023,6.0121117,10.48227,999.5715,5.7269642684023765,999.5356216408439,1,2
13.6,-1.0332384000000001,5.687986,10.046704,999.55475,5.73082450242138,999.5360126322432,1,2
13.62,-0.30671203,5.5402226,10.008828,999.5771,5.737390311690367,999.5365060267673,1,2
13.64,0.56321037,4.8300056,10.572224,999.5623,5.746724155129523,999.5370348484724,1,2
13.66,-0.0008102822,3.214143,9.667950999999999,999.5450400000001,5.755459166745241,999.5375309338766,1,2
13.68,0.013523433999999999,3.3762064,7.9682994,999.5376,5.760444895148108,999.5379695235775,1,2
13.7,0.027858995,3.5239693999999995,8.167144,999.5376,5.762600634654431,999.5383557311528,1,2
13.72,-0.17289463,3.3428402000000004,8.124533999999999,999.5450400000001,5.762023657154591,999.5387210475341,1,2
13.74,-0.07252257,3.3619068,8.687928,999.5523699999999,5.760133487440743,999.5390929773172,1,2
13.76,-0.07730619,3.8099632000000003,8.574302000000001,999.5319999999999,5.757229025797442,999.5393960797552,1,2
13.78,-0.010392734,4.1722217000000015,8.105596,999.55475,5.752884641237742,999.5397191751823,1,2
13.8,-0.4788192,3.9577265,7.9067497000000015,999.5352,5.746740158008394,999.5399883932712,1,2
13.82,-0.22549345,3.9767930000000002,8.85363,999.55005,5.740801101098536,999.5402624961588,1,2
13.84,-0.813413,4.424849,7.958828,999.5227699999999,5.733888632885113,999.540441720484,1,2
13.86,-0.3163154,4.996836,7.7647166,999.5722,5.726341692220682,999.5407144129041,1,2
13.88,-0.37845665,5.5259247,9.170835,999.5623,5.721326384894966,999.5410330720399,1,2
13.9,-1.1097685,5.0731015,9.611134,999.54755,5.7190039592838895,999.541338100193,1,2
13.92,-1.0715339,4.8109410000000015,10.169794,999.5450400000001,5.7198526380873504,999.5416209499084,1,2
13.94,-0.61745834,3.6097686,10.837344,999.5351,5.723787392761032,999.5418474004973,1,2
13.96,-0.35935074,3.4906050000000004,10.543811,999.5549,5.729755194511845,999.5420944815957,1,2
13.98,-0.11080665,2.8995519,9.833649000000001,999.5204,5.735711313054473,999.5422347023206,1,2
14.0,0.7017561999999999,3.6383684,9.166099,999.54254,5.740874774455197,999.5423597004246,1,2
14.02,-0.015121343,3.1521773,9.909408,999.5523699999999,5.746383337409522,999.542506185828,1,2
14.04,-0.2063135,3.3237734,8.811027000000003,999.5362,5.750141483473032,999.5426129180612,1,2
14.06,-1.5159798,3.3666723,7.8878174,999.5387,5.750863425246633,999.5426931401577,1,2
14.08,-1.6163555,3.433404,7.7457850000000015,999.5161,5.7487258455539525,999.5426682890976,1,2
14.1,-1.6163555,3.538268,8.579041,999.54254,5.745720271867456,999.5426458688601,1,2
14.12,-1.1479348999999999,2.9615150000000003,10.44913,999.5356,5.7450792451451695,999.54260069321,1,2
14.14,-1.1479348999999999,2.9615150000000003,10.44913,999.5302,5.746529839816657,999.5425161335104,1,2
14.16,0.35770336,3.7527635000000004,9.970956,999.5481599999999,5.749280037861742,999.542461734479,1,2
14.18,-0.25889134,3.7384638999999997,9.346014,999.4932,5.7519413839812685,999.5422363252507,1,2
14.2,-0.7751102,3.538268,8.455946,999.54254,5.7527058988963935,999.5420382468857,1,2
14.22,-0.25411153,3.4477036,9.701095,999.5312,5.754077053873881,999.5418242071536,1,2
14.24,-0.95674264,3.4095712,8.886777,999.5335,5.754457245110725,999.5416051145007,1,2
14.26,-0.7846698000000001,3.7384638999999997,9.142435,999.55066,5.7546713110745085,999.5414441218204,1,2
14.28,-1.7979881999999998,2.9090830000000003,8.858371,999.5314300000001,5.753879859822718,999.5412658178493,1,2
14.3,-2.2520697,2.0749352,8.971996,999.5479,5.752170758158398,999.5411321515163,1,2
14.32,-1.7645296000000001,2.4800925,10.562756,999.55566,5.7528003751076415,999.5410663441987,1,2
14.34,-1.5255395,2.3132632,11.509637,999.5534,5.757252493924163,999.5410525980141,1,2
14.36,-1.1383752,2.7708526,9.587469,999.5310000000001,5.7613374925383125,999.5410042625324,1,2
14.38,-0.105937585,3.1998427000000005,10.832616999999999,999.5388,5.767684127030663,999.5409536179557,1,2
14.4,-0.13461643,3.1521773,11.197166000000001,999.5263699999999,5.776707460346854,999.5408563673833,1,2
14.42,0.08525455,3.16171,8.7920885,999.5186,5.783304820868198,999.5406903138544,1,2
14.44,0.40072158,3.1712434,8.702135,999.5310000000001,5.787582986647313,999.5405087038267,1,2
14.46,0.10437375,3.3714385,8.257100999999999,999.549,5.789066676113382,999.5403788018725,1,2
14.48,0.042236300000000004,3.6192997000000013,8.271303999999999,999.5511,5.788302612897768,999.5403026168193,1,2
14.5,0.042236300000000004,3.9148262000000003,8.470149000000001,999.52576,5.786184107584787,999.5401829462852,1,2
14.52,-0.325905,4.353352,8.574297999999999,999.5481599999999,5.783480192608117,999.5401059227949,1,2
14.54,-0.24943383,4.5011152999999995,9.156628999999999,999.5327,5.781483631478995,999.5400112035167,1,2
14.56,-0.053463757,4.5678472999999995,9.043002,999.5387,5.779963715776939,999.5399227892298,1,2
14.58,-0.27812028,4.310453,8.801547,999.5387,5.778190734192426,999.5398402643248,1,2
14.6,-0.27812028,4.310453,8.801547,999.54083,5.776200526327879,999.539770908367,1,2
14.62,0.018223796,3.9434282999999994,9.274988,999.55115,5.77459544616194,999.5397505901726,1,2
14.64,-0.27335,3.3857415,9.554316499999999,999.5391,5.773464589180348,999.5397302948917,1,2
14.66,-0.5649198000000001,3.5144382000000003,9.189767,999.5063,5.772164251113467,999.5395920129196,1,2
14.68,0.01821238,4.224655599999998,9.402816,999.5161,5.771660874904457,999.5393852557223,1,2
14.7,-1.014229,3.2284458,10.037225999999999,999.5109,5.772453854432256,999.5391000181424,1,2
14.72,-0.70354563,3.5811707999999998,8.706858,999.5263699999999,5.77199607917581,999.5388021541517,1,2
14.74,-1.0572549,3.3952748999999995,9.44069,999.5662,5.7717803874146885,999.5386375937743,1,2
14.76,-0.99034154,3.2141457,8.943577000000003,999.5388,5.770671201921121,999.5384927728873,1,2
14.78,-0.61274076,3.4095747000000003,9.701081,999.5438,5.7703270388848615,999.5383839151691,1,2
14.8,-0.4119928,3.176014,9.341267,999.5339,5.769774608214212,999.5382715863948,1,2
14.82,0.6156593,3.819499,8.882029,999.5310000000001,5.768651497285557,999.5381461549788,1,2
14.84,0.5200613000000001,3.6050038,9.185030000000001,999.5364,5.767428942192838,999.5380290376216,1,2
14.86,-0.24949281,3.166481,9.374405,999.5263699999999,5.766158335941787,999.5378835801893,1,2
14.88,0.07553194,3.433408,9.047731,999.5191,5.7643919173629605,999.5376874331134,1,2
14.9,0.23803957,4.0244617,8.82048,999.5285,5.762236494049293,999.537481042798,1,2
14.92,0.40533078,4.353354,9.009855,999.544,5.760402996401272,999.5373221445614,1,2
14.94,0.39098758,4.758511,8.749463,999.55365,5.758762354222915,999.537240522359,1,2
14.96,-0.25907147,4.7251453,9.483295,999.5364,5.758609589032017,999.5371653751004,1,2
14.98,-0.13479847,4.544016,9.175558,999.5189999999999,5.759027002457973,999.5370335796324,1,2
15.0,0.29060027,4.172225,9.56378,999.5367,5.760358900118621,999.5369159242699,1,2
15.02,-0.28753594,3.2665734,9.175578,999.49677,5.761050876476857,999.5366674386645,1,2
15.04,-0.3066501,3.6669642999999996,8.403872,999.5367,5.759990715380032,999.5364479940043,1,2
15.06,-0.5169539000000001,3.2761066000000003,10.501211999999999,999.55176,5.761207080856368,999.5363092159243,1,2
15.08,-0.45003414,3.2332075000000002,10.155602,999.5317,5.7637131921131655,999.5361699984354,1,2
15.1,0.6254269,3.9052915999999995,8.806296000000003,999.5616,5.7652429971776735,999.536138533868,1,2
15.12,0.6110925,3.6288313999999997,9.573272,999.5096,5.767156944173705,999.536015193054,1,2
15.14,-0.038955804,2.9901128,9.132972,999.5268,5.768060500768919,999.5358730344158,1,2
15.16,0.44858932,3.6049983999999995,8.749486,999.5388,5.767784554865293,999.5357579601193,1,2
15.18,0.63022697,3.4572349,9.284473,999.53723,5.767410190647287,999.5356615798142,1,2
15.2,0.032756485,2.9901123,9.123505,999.5246,5.766272136340778,999.5355365964896,1,2
15.22,0.15703389,3.1760082,8.702143,999.5423,5.763764773152912,999.5354505094766,1,2
15.24,1.485827,4.1817517,8.943598,999.5299,5.761551319894577,999.5353544611577,1,2
15.26,1.0078517,4.053054299999999,8.470158,999.52,5.758482633151492,999.5352143168028,1,2
15.28,0.48686072,3.7622937999999992,8.105609,999.5144,5.753641701676563,999.5350155537103,1,2
15.3,0.46774653,4.229416400000002,8.299719999999999,999.5077,5.748036857809616,999.5347415906488,1,2
15.32,-0.034130387000000005,3.8671580000000003,7.9730473,999.52185,5.740809693881589,999.5344531071612,1,2
15.34,-0.23009723,3.7336940000000003,8.313924,999.55176,5.732705622356285,999.5342605079657,1,2
15.36,0.8310243,4.219883,10.54383,999.5369,5.728575161543982,999.5340998294876,1,2
15.38,0.31002820000000003,3.7670602999999994,10.420735,999.5263699999999,5.727342482544116,999.5339300265983,1,2
15.4,0.19531800000000002,4.0864196,9.166117999999999,999.52155,5.7264977467575005,999.5337354206696,1,2
15.42,-0.010206011,3.943422,9.639559,999.5465,5.72678307281299,999.5336094193567,1,2
15.44,0.8167026,4.420078299999999,9.601685,999.5292400000001,5.72845402743141,999.5334823546872,1,2
15.46,0.6446373000000001,4.7871027,8.465428,999.5339,5.729565887527598,999.5333715838678,1,2
15.48,0.687658,5.120762,8.337599,999.5495599999999,5.730308894087329,999.5333319850702,1,2
15.5,0.12364623,4.296147,9.17559,999.5591,5.731395904638867,999.5333897604262,1,2
15.52,0.21972473,3.2474928,10.373438,999.665,5.734320611360563,999.5339146075933,1,2
15.54,0.6834019,5.0301843,8.669055,999.5292400000001,5.737141566656411,999.5343615339627,1,2
15.56,0.8124806,4.9729849999999995,9.786375999999999,999.43976,5.741858999269747,999.5344158725804,1,2
15.58,0.2341364,4.8252215,8.280838000000001,999.50183,5.745282758823423,999.5343465770418,1,2
15.6,0.67390245,4.1102370000000015,7.561210000000001,999.5461,5.745567293136362,999.5343276598263,1,2
15.62,-0.01913297,3.9005077000000004,10.671717999999998,999.5337,5.748750582301648,999.5343086849997,1,2
15.64,-0.18163420000000002,3.9529397000000004,8.527034,999.51416,5.750406366151513,999.5342193835768,1,2
15.66,0.53536046,4.3104305,9.161446,999.5137300000001,5.752241386966988,999.5340667150588,1,2
15.68,-0.13856782,3.7575095000000003,8.654866,999.5416,5.752767836655142,999.5339589369818,1,2
15.7,0.32509723,4.1197677000000015,8.456024000000001,999.5416,5.752085161604176,999.5338912121001,1,2
15.72,0.2916627,4.482025599999999,7.845288,999.5813,5.749563795392136,999.5340020420308,1,2
15.74,0.24390082,4.033968,9.473927,999.5733,5.7480454002669905,999.5342414440062,1,2
15.76,-0.24361509,3.7479739999999997,9.597023,999.55145,5.747430985367718,999.5345149303932,1,2
15.78,-0.24838282,3.957702,8.768504,999.5189999999999,5.746199406955018,999.5347007292157,1,2
15.8,0.16270438,4.3914585,8.673817999999999,999.5461,5.74463478665208,999.5349059384296,1,2
15.82,0.03367375,3.9481678,9.000494,999.5465,5.742999613058875,999.5351289999127,0,0
15.84,0.23444961,3.7765712999999996,9.502342,999.5436,5.742138471508413,999.5353565926398,0,0
15.86,0.45435676,4.086396700000001,8.773247999999999,999.544,5.740843887624563,999.5355888098396,0,0
15.88,0.5308576999999999,4.19126,8.583874,999.54114,5.738918012229935,999.5358139812424,0,0
15.9,0.5308576999999999,4.19126,8.583874,999.5339,5.736441260807803,999.5360060523612,0,0
15.92,0.19630757,4.124527,8.8348,999.5388,5.733871026813277,999.5361858246132,0,0
15.94,0.15331343,3.929098,9.128336000000001,999.55066,5.731616286009363,999.5363967784064,0,0
