Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.36,0.666412,3.9715285000000002,11.091281,1002.6946,5.657884677196899,1002.6746970374686,1,1
9.38,1.1683282,2.9610176,11.626271000000001,1002.6946,5.668409656564616,1002.6750448672883,1,1
9.4,1.7849596999999997,3.6855330000000004,7.8245482000000015,1002.6339999999999,5.67565887530224,1002.6752044481952,1,1
9.42,1.0823653,2.8037195,7.5499554,1002.64935,5.678521782057032,1002.6752523778708,1,1
9.44,1.1397595,3.17551,8.09915,1002.6592,5.6788447191245055,1002.6752369399716,1,1
9.46,0.21729426,2.8704495,8.989222,1002.6895,5.678304607936245,1002.6752746460601,1,1
9.48,0.4324199000000001,3.5091674,8.369017999999999,1002.6616,5.676268799475695,1002.675258734434,1,1
9.5,0.29862216,4.033487999999998,7.682533,1002.6743,5.672080875647215,1002.6752412234773,1,1
9.52,0.36079407,4.1764836,8.312211999999999,1002.6669,5.667310285421318,1002.6751957223917,1,1
9.54,-0.13148895,3.7856247000000014,8.757249,1002.67444,5.662524030452924,1002.6751527970314,1,1
9.56,0.17445526,3.9572198,9.278037,1002.6946,5.658877761099824,1002.675184878114,1,1
9.58,0.73850197,4.4386415,9.382196,1002.70715,5.656911192919744,1002.6753282993973,1,1
9.6,1.1815726,4.9486989999999995,10.153772,1002.6995,5.65841404280178,1002.6755420445653,1,1
9.62,0.97601813,4.7961693,10.523052999999999,1002.687,5.663493505777078,1002.6757721584352,1,1
9.64,0.35940057,5.0964627,10.238986,1002.6946,5.671376761368508,1002.6760432672804,1,1
9.66,0.32592058,4.853369,8.577208500000001,1002.66925,5.6784201625638655,1002.6762583632941,1,1
9.68,0.28765926,3.3280716,10.7455635,1002.67444,5.68758994508905,1002.6764418760234,1,1
9.7,-0.6444253000000001,2.2174642,10.2863245,1002.70215,5.697128880429705,1002.6766965771176,1,1
9.72,-0.5201718,3.6569653,6.5130014,1002.6137,5.700610366309877,1002.6766948433267,1,1
9.74,0.0055837872999999994,4.043057,8.084823,1002.6642,5.701952444441916,1002.6766483299132,1,1
9.76,0.25410926,3.8476286,8.984357000000003,1002.67944,5.702932150575927,1002.6766172806732,1,1
9.78,-0.22867227,4.1288557,7.644518400000001,1002.6491,5.701331755873497,1002.6764907833543,1,1
9.8,-0.4342253,4.133623,7.7628765,1002.6415,5.697694836691568,1002.6762530435034,1,1
9.82,-0.3960097,4.309986,7.6823897,1002.6768,5.692296808349229,1002.6760449456143,1,1
9.84,0.034148403,4.61028,8.032733,1002.6718,5.6862850990352465,1002.6758457885156,1,1
9.86,-0.08536813,4.7103779999999995,7.890699400000001,1002.66174,5.679603807175256,1002.6756190324644,1,1
9.88,-0.30526048,4.5340157,9.055361,1002.67944,5.674311853666744,1002.6754324263004,1,1
9.9,0.32564932,5.277599299999999,9.112171,1002.7071,5.6711053947510015,1002.6753815443595,1,1
9.92,0.0722969,4.8962755,9.135842,1002.687,5.669400351027063,1002.6753784115167,1,1
9.94,0.15353358,4.734213,10.485145,1002.6994,5.6713974924488655,1002.6754621210555,1,1
9.96,0.33514187,4.7008475999999995,9.542996,1002.7097,5.674866743693497,1002.675659343168,1,1
9.98,0.5502100999999999,3.6903384,8.757083,1002.6768,5.677287138427481,1002.6758377149913,1,1
10.0,0.8799938,3.4329447999999996,9.524055,1002.6694,5.680108975748304,1002.6759721485603,1,1
10.02,1.353173,4.3767233,8.312045,1002.6388,5.681880390519152,1002.6759571143273,1,1
10.04,1.0663619,4.595985400000001,7.0100812999999995,1002.6567,5.6805537091756975,1002.6758745044673,1,1
10.06,0.90382713,4.1193300000000015,8.018508,1002.6567,5.677762162136263,1002.6757324821788,1,1
10.08,0.75085056,3.7189405,8.2931,1002.669,5.673810647544148,1002.6755827543487,1,1
10.1,-0.21823187,4.047803,7.8292410000000014,1002.66675,5.668217966066346,1002.6754186569226,1,1
10.12,-0.35203975,4.5816565,7.6966800000000015,1002.65155,5.661502139142495,1002.675187733272,1,1
10.14,0.12596726,5.449169,7.379477499999999,1002.66437,5.6542548494063345,1002.6749447452944,1,1
10.16,-0.17035559,4.9153139999999995,7.658809,1002.68195,5.6464140109092,1002.6747552600343,1,1
10.18,1.2492728000000002,5.9591894,8.487332,1002.67426,5.640869215664523,1002.6745860479224,1,1
10.2,1.0389864,5.744693799999999,9.121744999999999,1002.68195,5.638172277592043,1002.6744630423281,1,1
10.22,0.16431059,5.58263,10.101769,1002.69214,5.639483305728923,1002.6744179916319,1,1
10.24,-0.3614412,4.8581129999999995,11.91505,1002.7072,5.6470945033803535,1002.6744962000676,1,1
10.26,-0.29927877,5.563562999999999,10.011821000000001,1002.69476,5.657304642422638,1002.6746382547208,1,1
10.28,-0.19887625,4.829512,8.340578,1002.6441699999999,5.665996321395049,1002.6746540884952,1,1
10.3,-0.29922718,3.1135509999999997,10.442656,1002.672,5.675936100541916,1002.6746585244999,1,1
10.32,-0.5095086,3.9429317000000004,7.0717630000000025,1002.6186,5.681147480487242,1002.6744606334654,1,1
10.34,-0.43300837,4.081161,6.8918576,1002.62115,5.68197206037824,1002.6740938586667,1,1
10.36,0.05455656,3.9715295,7.3889723,1002.6187,5.679681473196808,1002.6735703585637,1,1
10.38,0.24577536,4.433885,8.42581,1002.67444,5.677006731129872,1002.6731109245816,1,1
10.4,-0.5189666000000001,4.2193894,7.938167999999999,1002.65656,5.6729223064725325,1002.6726453853863,1,1
10.42,-0.7244731,3.9715276,8.051796000000001,1002.63885,5.667611862923768,1002.6721123715663,1,1
10.44,0.26497447,4.653144999999999,8.454224,1002.65656,5.662581200831479,1002.6715854120172,1,1
10.46,0.054689765,4.657910299999998,8.354803,1002.6463,5.657632666574844,1002.6710287630764,1,1
10.48,-0.012204184,5.0392345999999995,8.667275,1002.6817599999999,5.653730796981995,1002.6705755405252,1,1
10.5,-0.19858657,5.6016874,8.288527,1002.669,5.650726545024236,1002.6701694011329,1,1
10.52,0.35589397,5.7208505,9.486333,1002.68933,5.650766119522777,1002.6698795145218,1,1
10.54,-0.20331642,5.0296993,11.010814,1002.6817599999999,5.655622066647448,1002.6696661404599,1,1
10.56,-0.27976826,5.001099,9.543151,1002.66156,5.6619537806147395,1002.6694484210333,1,1
10.58,0.4706892,5.191761,7.4126705999999984,1002.6362,5.666000895339217,1002.6691363498323,1,1
10.6,0.9479001,4.934386,8.364216,1002.6539300000001,5.6694596907520936,1002.6688058608597,1,1
10.62,-0.05586246,4.6960583,6.995972599999999,1002.61365,5.66961921598612,1002.6683152797044,1,1
10.64,-0.8158569999999999,4.028741,7.052785000000001,1002.63635,5.666316476461514,1002.6677667271885,1,1
10.66,0.35996974,4.972519,7.985462700000001,1002.6288,5.662566039578813,1002.6671417459676,1,1
10.68,-0.2996489,4.529229,9.041234,1002.6818,5.659894081702702,1002.6666422822752,1,1
10.7,-0.48128590000000004,4.691292,7.298972,1002.6388,5.655219197244241,1002.6661007239408,1,1
10.72,0.05882752,4.953452599999999,8.047008,1002.68933,5.650370255613023,1002.6657058283901,1,1
10.74,-0.37136087,4.6579266,7.7440050000000005,1002.6564,5.644543132585587,1002.6653233976992,1,1
10.76,-0.017660148,4.7770905,8.321602,1002.65656,5.639017407788487,1002.6649539337093,1,1
10.78,0.13528883,4.948686599999999,9.680375999999999,1002.67676,5.63643307661159,1002.664669977166,1,1
10.8,0.26433876,5.391977,9.164325999999999,1002.67426,5.6359652715708215,1002.6644535972467,1,1
10.82,0.19741614,5.3538440000000005,9.56675,1002.6692,5.638052209324532,1002.6642794910001,1,1
10.84,0.14961368,5.6112385,11.2664,1002.6665,5.645761453755831,1002.6641336445531,1,1
10.86,-0.10850113,5.9258313,9.917095,1002.67145,5.6562614394775945,1002.664031113512,1,1
10.88,-0.41919312,4.0811744,10.059126,1002.64886,5.667756246445376,1002.6638859010753,1,1
10.9,-0.7346651999999999,2.727472,9.685108,1002.64386,5.678477927989007,1002.6636854981224,1,1
10.92,-0.5386984,3.9524772000000006,6.3236804000000015,1002.6008,5.683049137029321,1002.66328203428,1,1
10.94,-0.28537379999999996,4.6245613,6.688229,1002.60864,5.683540394610287,1002.6627288223053,1,1
10.96,-0.27103922,4.209871,8.331067,1002.6513,5.682922939285308,1002.6621988604442,1,1
10.98,-0.012935465,4.457732,8.250582000000001,1002.66156,5.6814102812387075,1002.6617282862462,1,1
11.0,-0.538718,4.457732,7.710859299999999,1002.65894,5.678166611945157,1002.6613024490545,1,1
11.02,-0.64387804,4.200339,8.113282,1002.6539300000001,5.673895218285772,1002.660899638495,1,1
11.04,-0.30929822,4.2289386,8.998615,1002.65894,5.670370681333615,1002.6605366603862,1,1
11.06,-0.06553233,4.7198934999999995,7.9002337,1002.6614,5.6659711618247615,1002.6602190409517,1,1
11.08,0.08263621,5.134583999999999,7.994921700000001,1002.6336699999999,5.661435955918653,1002.6598428158724,1,1
11.1,0.111819535,5.1059722999999995,10.044965,1002.6564,5.660469140381974,1002.6594979892548,1,1
11.12,0.2217674,5.6064606,9.827183999999999,1002.6538,5.662757337956385,1002.6591727876943,1,1
11.14,-0.7963137,4.896243599999999,9.713559,1002.6436,5.6670628362669975,1002.6588293775596,1,1
11.16,-0.8871157,4.4291205,10.243814,1002.6514,5.673735212695314,1002.6584991946056,1,1
11.18,-0.18446836,4.309956,9.150167,1002.6386,5.680231378898075,1002.6581358078466,1,1
11.2,0.2505081,3.4853413,10.295896,1002.6613,5.6881210627082766,1002.6578261103982,1,1
11.22,0.27442136,3.5091739,8.851903,1002.62854,5.69441469279351,1002.6574470317354,1,1
11.24,0.5851248,4.5101504,6.503639700000001,1002.6008,5.695970656633537,1002.6569081485145,1,1
11.26,0.80023026,5.1822349999999995,6.0775447,1002.6261599999999,5.693523785575322,1002.656321297966,1,1
11.28,0.0020192235,4.3004207999999995,7.938167,1002.64124,5.68962977414062,1002.6557484641487,1,1
11.3,-0.24173653,4.262288,8.728814,1002.6817,5.6859025113255255,1002.6553357337167,1,1
11.32,-0.5093903000000001,4.6388454,7.938169,1002.6335,5.681278956661779,1002.6548924364657,1,1
11.34,-0.19868784,4.853340599999999,8.1796255,1002.6513,5.676513760643522,1002.6544878062435,1,1
11.36,0.3414443,5.0201693,8.44002,1002.6587,5.6722909894638125,1002.6541454388763,1,1
11.38,0.50875264,5.2537303,9.211729,1002.6589,5.67020610768543,1002.6538600394913,1,1
11.4,-0.5762467,4.715109,8.970275,1002.63354,5.669048325906268,1002.653534708452,1,1
11.42,-1.4174788,4.567346,9.046027,1002.6511,5.668884226648951,1002.6532384809956,1,1
11.44,-0.72917086,5.3061614000000015,10.063925999999999,1002.67395,5.672026579647869,1002.6530512958832,1,1
11.46,-1.035064,5.2298965,9.945568,1002.63855,5.677838034934761,1002.6528336944529,1,1
11.48,-1.3457351,4.252752,9.599956500000001,1002.6639,5.684534688250391,1002.652681260529,1,1
11.5,-1.2310063999999998,3.3614051,9.931366,1002.6486,5.691929464876825,1002.652531877376,1,1
11.52,-1.0350200999999999,4.114521,6.9534273,1002.60065,5.694902842536295,1002.6522131076632,1,1
11.54,-1.5942402,3.7141294,7.010241499999999,1002.6132,5.693847295456062,1002.6517909955576,1,1
11.56,-0.6908429,3.8094606,8.700425,1002.6587,5.692209851584638,1002.6514428897173,1,1
11.58,-0.55699414,4.095454,8.851928,1002.65375,5.690576201240623,1002.6511436089934,1,1
11.6,-0.98218936,4.209846,8.241208,1002.67145,5.6879891678736945,1002.6509522675535,1,1
11.62,-0.8292142,4.238445,7.871927,1002.6411,5.683888635538663,1002.6507477300939,1,1
11.64,-0.5758618000000001,4.286109400000001,8.193869,1002.6307400000001,5.679060528083973,1002.6504949729666,1,1
11.66,-0.39420792,4.228910400000001,9.183361,1002.6589,5.675379588395589,1002.6503018948661,1,1
11.68,-0.21255255,4.696032499999999,8.151263,1002.6510000000001,5.671253275865861,1002.6501338042348,1,1
11.7,-0.07869656,4.905761,8.066046,1002.63324,5.666813647562663,1002.649924461658,1,1
11.72,-0.17426984,5.101189,8.184407,1002.6410000000001,5.662538203256007,1002.649707358495,1,1
11.74,-0.5948726,5.034456700000002,9.311197,1002.6611300000001,5.660410696326151,1002.6495566476497,1,1
11.76,-0.45622978,4.6769643,10.807273,1002.6737699999999,5.662647403696504,1002.6495106476151,1,1
11.78,-0.10250429,4.443402,11.777827,1002.6762,5.670403033066807,1002.649566083653,1,1
11.8,0.4663152,4.772293599999999,8.743075,1002.5955,5.677568119987996,1002.6494204290352,1,1
11.82,0.8726200000000001,4.8580914,7.5878825,1002.6006,5.682274148368423,1002.6491159750702,1,1
11.84,0.32774228,4.1764736000000005,7.8104020000000025,1002.6005,5.684397602654113,1002.6486719420365,1,1
11.86,0.13657582,4.076375,8.066061999999999,1002.6206699999999,5.684596496310848,1002.6481787874567,1,1
11.88,0.46640512,4.767525,8.77149,1002.6510599999999,5.6850804364254115,1002.6477534084347,1,1
11.9,-0.38915554,4.0668406,9.060291000000001,1002.6485,5.685699139339797,1002.6473802312613,1,1
11.92,-0.61856616,4.1478720000000004,9.136044,1002.6510599999999,5.686671245012473,1002.6470637390776,1,1
11.94,-0.5659655,4.3861989999999995,8.245977,1002.6611300000001,5.686506534341394,1002.6468347251238,1,1
11.96,-0.43210813,4.371899,8.596326,1002.65356,5.685954746489529,1002.6466565793837,1,1
11.98,-0.17875567,4.190769,8.69575,1002.6384,5.685064379844756,1002.6464694461218,1,1
12.0,0.16541164,4.471995,7.895638000000001,1002.66614,5.6826747788453975,1002.6463749091656,1,1
12.02,0.5095803,4.7389220000000005,7.2044168000000015,1002.6460599999999,5.678060121525485,1002.646290242638,1,1
12.04,0.6864545,4.0239377,8.662616,1002.6533,5.673445417350608,1002.6462406664208,1,1
12.06,0.5144072000000001,4.1097355,9.614234,1002.7040400000001,5.670701685333892,1002.6464049384764,1,1
12.08,0.5431074,4.4672265,8.70523,1002.6483,5.66823087819578,1002.6465569114857,1,1
12.1,0.9249400999999999,5.0201607,8.075503,1002.6306,5.665498826929529,1002.6466337499561,1,1
12.12,0.56645477,5.4110184,7.521577400000001,1002.6357,5.661983347044445,1002.646662282928,1,1
12.14,0.12671286,5.5254154,7.4552960000000015,1002.6307400000001,5.657783089316777,1002.6466301744438,1,1
12.16,-0.77667004,5.272787999999999,8.88982,1002.6559,5.655247089150901,1002.646635174759,1,1
12.18,-0.41340497,5.611214,7.9997525,1002.6610000000001,5.652975191494679,1002.6466913064083,1,1
12.2,-0.5902576999999999,4.6102365999999995,9.467417999999999,1002.7091,5.652538114526585,1002.6469655756308,1,1
12.22,-0.10271774,4.34331,10.20125,1002.6532,5.654848437370945,1002.6472303638437,1,1
12.24,-0.36560693,3.8952534,9.978733,1002.6482,5.658809935486519,1002.6474678213983,1,1
12.26,-0.28435025,3.9429190000000003,8.57735,1002.6130400000001,5.661568604058272,1002.6475536987367,1,1
12.28,-0.059699498,4.3814425,8.151254,1002.6356,5.6628593836951255,1002.6475865466376,1,1
12.3,-0.10271774,4.0144176,8.78093,1002.6559,5.663682434202472,1002.6476454994748,1,1
12.32,-0.4325242,4.410042,8.146519,1002.6457,5.663295426812964,1002.6476905864037,1,1
12.34,-0.3464877,4.5435057,8.397442,1002.6484,5.662423395197583,1002.6477329791028,1,1
12.36,-0.42296457,4.32901,8.941899000000003,1002.6687,5.66193569590361,1002.6478459185672,1,1
12.38,-0.63805574,4.0144176,9.244902,1002.6636,5.662112284331488,1002.6480024265708,1,1
12.4,-0.9248439,3.7665562999999995,9.6378565,1002.63824,5.663477768577742,1002.6481055723075,1,1
12.42,-0.51378083,4.414808,8.212800999999999,1002.6331,5.663705166445628,1002.6481426918201,1,1
12.44,-0.52334046,4.5816374,8.269613,1002.64325,5.663196586736476,1002.6481578769307,1,1
12.46,-0.22699262,4.6579022000000005,8.828274,1002.6405599999999,5.663111650229406,1002.6481439421375,1,1
12.48,-0.02146106,4.781833,8.837742,1002.6509,5.663534784359269,1002.6481415511624,1,1
12.5,-0.82924783,4.1335809999999995,9.102869,1002.6458,5.66437057855409,1002.6481310089129,1,1
12.52,-0.7193124,4.638836,8.350099,1002.6432,5.664627268557108,1002.6481039421487,1,1
12.54,-0.27957046,4.6912684,9.022385,1002.6279,5.665605570477588,1002.6480072917644,1,1
12.56,-0.35126752,4.224146,9.571575,1002.62036,5.667831427610594,1002.6478223612346,1,1
12.58,-0.7193124,4.0811496,9.154947,1002.633,5.6702808538433445,1002.6476055961177,1,1
12.6,-0.74321145,4.119282,7.4032173,1002.8398,5.669708665823685,1002.6481059623146,1,1
12.62,-0.66195476,4.3051777,8.57735,1002.8173,5.668786845187283,1002.6491571844217,1,1
12.64,-1.0873573,3.8523544999999997,8.875617,1002.53955,5.667801640501463,1002.6496914584117,1,1
12.66,-0.7671104000000001,5.167924,7.1712313,1002.4714,5.664968313114457,1002.649521693659,1,1
12.68,-0.5185607,4.147881,9.955062,1002.5774,5.664512222413691,1002.6491120514264,1,1
12.7,-0.8961652,3.8571207999999997,9.680466000000001,1002.6355,5.665455722549116,1002.6487010881643,1,1
12.72,-0.6141568000000001,4.209846499999999,9.036588,1002.63043,5.666653403396269,1002.6482721851088,1,1
12.74,-0.121836945,4.667435,8.392708,1002.5975300000001,5.667273317928599,1002.6477105345024,1,1
12.76,-0.29390988,4.1860137,9.424808500000001,1002.6151,5.668861931078867,1002.6470968621022,1,1
12.78,-0.06447931,4.6245365,8.638897,1002.6455,5.670224633171871,1002.6465488724659,1,1
12.8,-0.2986897,4.3528423,8.743053,1002.6329300000001,5.671325080529193,1002.6460156408825,1,1
12.82,-0.32736853,4.2861114,8.690976,1002.62286,5.6720332696947775,1002.6454611171484,1,1
12.84,-0.16485517,4.181247,9.207025999999999,1002.65027,5.6732598560112635,1002.6449884519548,1,1
12.86,-0.28435025,4.252745,8.78093,1002.6098599999999,5.674207183457306,1002.644444342563,1,1
12.88,-0.2986897,4.1574135000000005,9.088664999999999,1002.6301,5.6753993293817535,1002.6439119278709,1,1
12.9,-0.10749755,4.5006065,8.435317999999999,1002.6278,5.675894402810488,1002.643383483309,1,1
12.92,-0.25089166,4.348077,8.520536,1002.61536,5.6757876935973774,1002.642815665154,0,0
12.94,-0.4994415,3.9858181000000004,8.993977000000003,1002.6377,5.675733970413983,1002.6422955246376,0,0
12.96,-0.3990656,4.338543,8.695708999999999,1002.64526,5.675469235514891,1002.6418466005887,0,0
12.98,-0.45164344,4.4291077,8.941899000000003,1002.6305,5.6755652080785275,1002.6414090835367,0,0
13.0,-0.34170792,4.367141999999999,8.823539,1002.6379,5.675693034321079,1002.6410098607691,0,0
13.02,-0.461203,4.262278,8.73832,1002.6305,5.675603859380663,1002.640619272033,0,0
13.04,-0.34170792,4.2813444,8.634163000000001,1002.60504,5.675136351335992,1002.6401460624463,0,0
13.06,-0.6428355,4.338543,9.268573,1002.65796,5.675605118836333,1002.6397920646306,0,0
13.08,-0.66673464,4.362376,8.956102,1002.6656,5.6763391603608655,1002.639572180728,0,0
13.1,-0.51378083,4.3576093,9.197557000000002,1002.65295,5.67773364734537,1002.6394260514612,0,0
13.12,-0.27438173,4.8199553,8.454293,1002.6505,5.678761084058912,1002.6393367978557,0,0
13.14,0.11278996,4.843788,8.653139,1002.5972,5.6798380012174166,1002.6391062408974,0,0
13.16,-0.21222870000000002,4.6817255,9.065032,1002.64545,5.681552473430809,1002.638925358302,0,0
13.18,-0.48944920000000003,4.3194666,8.648406,1002.6253,5.682732207703697,1002.6387164791507,0,0
13.2,-0.9769817,4.486296,8.511108,1002.6251,5.683416728121967,1002.6384828942076,0,0
13.22,-1.0152119000000002,4.4004974,9.131316,1002.6731599999999,5.684734653586446,1002.6384013361328,0,0
13.24,-1.2780927,3.8857095,9.131317,1002.6427,5.686230499205184,1002.6383447466078,0,0
13.26,-1.0773333,4.2384343,9.183396,1002.6225599999999,5.688222897262945,1002.638237919016,0,0
13.28,-0.46551087,4.2432003,8.577392999999999,1002.6404,5.689419247511458,1002.6381513096472,0,0
13.3,-0.30776933,4.1860013,8.638941,1002.6352,5.6899572508247145,1002.6380641568942,0,0
13.32,-0.059211463,4.5053606,8.904069,1002.6528,5.690690140516997,1002.6380401977568,0,0
13.34,0.093749814,4.757988,7.957188,1002.62494,5.690122065667869,1002.6379718667513,0,0
13.36,-0.32686436,4.6054580000000005,7.8767039999999975,1002.62494,5.68811232553358,1002.6378645747541,0,0
13.38,-0.22170107,4.36713,8.141831,1002.6225599999999,5.68506798145429,1002.6377146750765,0,0
13.4,-0.37942708,4.9724827000000005,8.6058035,1002.64276,5.682584804888071,1002.637600386891,0,0
13.42,0.02208447,4.886684,8.99876,1002.64526,5.681216830449187,1002.6375269764577,0,0
13.44,-0.78091407,3.9953382000000004,9.069777,1002.6351300000001,5.6802187259788655,1002.6374534818832,0,0
13.46,-0.89562225,4.734154,8.530056,1002.62756,5.679250165145934,1002.6373529255426,0,0
13.48,-1.4596305,3.8904734,8.118163000000001,1002.61505,5.676904206553216,1002.637183783428,0,0
13.5,-0.71875346,4.0191703,9.17867,1002.6477,5.675274288541777,1002.6370721878352,0,0
13.52,-0.33158073,4.5291915000000005,8.577401,1002.62756,5.673575458478417,1002.6369393380934,0,0
13.54,0.026912149,4.166933,8.189181,1002.61475,5.67074723653017,1002.6367420704444,0,0
13.56,0.04603941,5.0392127,8.066087,1002.6098599999999,5.66760159950184,1002.636470989296,0,0
13.58,-0.57532704,3.7236428,9.306502,1002.6301,5.665287107314635,1002.6362085264317,0,0
13.6,-0.33632929999999994,4.700787,8.245996,1002.63776,5.662587659455477,1002.63598219955,0,0
13.62,-0.42214832,4.610216599999998,8.193938000000001,1002.6148699999999,5.659378171064985,1002.6357062131984,0,0
13.64,-0.5559663,4.2145925,8.738397,1002.6248,5.656366128165928,1002.635423089291,0,0
13.66,-0.52726996,4.4815190000000005,8.781008,1002.62,5.653861571908938,1002.6351173978846,0,0
13.68,-0.80448216,4.3480550000000004,9.136088,1002.6299,5.652390857081532,1002.634828506326,0,0
13.7,-0.60371494,4.481518299999999,8.563228,1002.6248,5.650870273659253,1002.6345371391216,0,0
13.72,-0.761433,4.4767513,8.705261,1002.6276,5.64959089141222,1002.6342547133593,0,0
13.74,-0.98606616,4.033461,9.102952,1002.6351300000001,5.648917407214254,1002.6340083129877,0,0
13.76,-0.59888566,4.000094399999999,8.487480999999999,1002.6299,5.647527809875003,1002.6337758036923,0,0
13.78,-0.32164162,4.5959144,8.662656,1002.64526,5.64636188886832,1002.6336117015857,0,0
13.8,-0.31206548,4.214589599999999,8.795221000000002,1002.6251,5.6452861340226566,1002.6334360588384,0,0
13.82,-0.6036180999999999,4.1907559999999995,9.235521,1002.6249,5.645129325223767,1002.6332501310952,0,0
13.84,-0.421968,3.9524279000000004,8.392799,1002.6424599999999,5.643969901655429,1002.6331190008694,0,0
13.86,-0.05390868,4.514881,8.601114,1002.6097,5.642817786337856,1002.6329188257988,0,0
13.88,-0.45539576,4.5053472999999995,8.875711,1002.64526,5.642195677941997,1002.6327863793337,0,0
13.9,-0.83298373,4.309918,8.762088,1002.6125,5.641703360932904,1002.6325963186713,0,0
13.92,-1.1723323,4.009625,9.140841499999999,1002.65027,5.64184715757493,1002.6324920063228,0,0
13.94,-0.6847768,4.510113,9.093499000000001,1002.6324,5.642808958794969,1002.6323995047087,0,0
13.96,-0.51746726,4.634043,8.515902,1002.6301,5.643524261080414,1002.632309492066,0,0
13.98,-0.33581826,4.4290805,8.440154,1002.6047,5.643663134782152,1002.6321305627232,0,0
14.0,-0.85202163,4.3385153,8.9846115,1002.62994,5.644281503452072,1002.6319645747301,0,0
14.02,-0.32622567,4.5863757000000005,8.662674,1002.6223,5.6448925764523175,1002.6317831152704,0,0
14.04,-0.57953984,4.0572877,8.549049,1002.6326,5.644816173967773,1002.6316257184767,0,0
14.06,0.07053002,4.724605599999999,8.847318,1002.62994,5.645274394503404,1002.6314805740833,0,0
14.08,-0.091966845,4.9772324999999995,8.293394000000001,1002.61224,5.645460679931129,1002.6312830584303,0,0
14.1,-0.173207,4.786569999999998,8.743164,1002.6173,5.646022135186541,1002.6310581945897,0,0
14.12,-0.13903528,4.2717643,8.752699,1002.6249,5.64643777448708,1002.6308373353991,0,0
14.14,-0.7269095999999999,4.2908297,8.317138,1002.62494,5.6459882191159645,1002.6306209538108,0,0
14.16,0.033123687,4.9104805,8.833191000000003,1002.6427,5.646271177758219,1002.6304732436058,0,0
14.18,-0.6694603,4.5577545,8.416569,1002.65796,5.646137013988389,1002.6304416791916,0,0
14.2,-0.52124465,4.3146586,8.809528,1002.65515,5.646109564336362,1002.6305027388304,0,0
14.22,-0.4542831,4.4385886,8.634359,1002.6324,5.645959945581869,1002.6305635212669,0,0
14.24,-0.4781404,4.3718557,8.615425,1002.6299,5.645607278216471,1002.6306148399516,0,0
14.26,-0.27734426,4.753179,8.24141,1002.6223,5.644754064119258,1002.6306302517177,0,0
14.28,-0.53063226,4.3241878,8.937371,1002.6198,5.644344509856,1002.6306048806481,0,0
14.3,-0.82215035,4.0906253,8.255622,1002.645,5.642888969522997,1002.6306342852,0,0
14.32,-0.85556734,3.9905272000000003,8.298236,1002.645,5.6405091078312575,1002.630711983636,0,0
14.34,-1.0467232,4.033425,9.221447999999999,1002.65015,5.639132898427035,1002.6308506148326,0,0
14.36,-0.08115583,4.719807599999998,8.587042,1002.6477,5.637982846694523,1002.6310337671446,0,0
14.38,-0.05721239700000001,4.4433465,9.069956,1002.64264,5.637662450880318,1002.6312373829657,0,0
14.4,-0.05238543,4.452878,8.539705999999999,1002.6351,5.6371015604886425,1002.6314312033268,0,0
14.42,0.49255106,4.767469999999999,9.046291,1002.6477,5.637590671958475,1002.6316610306656,0,0
14.44,0.11021393,4.7913017,8.605996000000001,1002.645,5.638201355257173,1002.6319121263916,0,0
14.46,0.052900705,4.586339,8.719626,1002.6401,5.6389211952540315,1002.6321634709204,0,0
14.48,-0.20516708,4.2812779999999995,9.136257,1002.6475,5.640232356575563,1002.6324407704508,0,0
14.5,0.14858283,4.414740599999999,8.74804,1002.63745,5.64145500256006,1002.632703825542,0,0
14.52,0.1820803,4.2669764,9.391923,1002.6628,5.6436703791099205,1002.6330446072487,0,0
14.54,0.8799761,4.614934,9.292503,1002.6401,5.646952889784181,1002.6333711213787,0,0
14.56,0.58367264,4.381371499999998,8.350363,1002.6120599999999,5.649161689345763,1002.6335829092267,0,0
14.58,0.6554141,4.4242697,8.738586999999999,1002.65015,5.651179928075581,1002.6338296864965,0,0
14.6,0.36389324,4.419502,8.648639,1002.65515,5.652820029969723,1002.6341244920203,0,0
14.62,0.25241542,4.5720696,7.8862576,1002.6173,5.652873062539946,1002.6343244140097,0,0
14.64,0.070765026,3.985783,9.0414505,1002.6451400000001,5.653107392515187,1002.6345400011894,0,0
14.66,-0.24949968,4.205045,8.293412,1002.6652,5.652296895122457,1002.6348408700169,0,0
14.68,-0.12046519,4.1526136,9.164541,1002.6425,5.652146325080682,1002.6351342905807,0,0
14.7,-0.31645617,4.0811160000000015,8.672162,1002.6425,5.651597339263366,1002.6354200735452,0,0
14.72,0.12804656,4.50534,8.321814,1002.5921,5.650437035063564,1002.6355166391078,0,0
14.74,-0.07750403,4.4767410000000005,8.34075,1002.6475,5.648746045123288,1002.635645104538,0,0
14.76,-0.07752184,4.6245046,8.705297,1002.61475,5.6474052452390495,1002.6356833942157,0,0
14.78,-0.17313695,4.5387073,8.899405999999997,1002.6274,5.646656714648856,1002.635687406756,0,0
14.8,-0.13013658,4.6483383,8.989359,1002.6245,5.646703238605653,1002.635650677572,0,0
14.82,-0.16839401,4.5959067000000005,9.031967,1002.6474599999999,5.647482331839743,1002.6356607372256,0,0
14.84,-0.058477562000000004,4.686472,8.71476,1002.6475,5.648406431488048,1002.6357122472818,0,0
