Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.22,-0.4197295999999999,4.919045400000001,8.221331,1002.73364,5.617561019483817,1002.7343004421438,1,1
18.24,-0.23331729,4.938112,8.680569,1002.70886,5.6167133624194845,1002.7339398479852,1,1
18.26,-0.34803256,4.890446,8.263941,1002.6987,5.615715857880481,1002.7334943635336,1,1
18.28,-0.08514334,5.1192410000000015,7.9846115000000015,1002.7264,5.614332381006962,1002.7330751937641,1,1
18.3,-0.123381756,4.938112,8.178721000000001,1002.71106,5.612757345494361,1002.7326255606577,1,1
18.32,-0.25705466,4.8332434,8.514878999999999,1002.7214,5.6115169121646264,1002.7321878528264,1,1
18.34,-0.5294939999999999,4.647348,8.368114,1002.7138,5.610144847661616,1002.7317348979167,1,1
18.36,-0.52948767,4.923807599999999,8.16927,1002.7315,5.608591660148934,1002.731333821326,0,0
18.38,-0.29527405,5.0000725,8.188208,1002.7643,5.6069788158841565,1002.7310981082936,0,0
18.4,-0.25702927,4.8952084000000005,9.054605,1002.7212,5.606769162490093,1002.7308541990684,0,0
18.42,-0.75890225,4.652114,8.585898,1002.7164,5.606757402307869,1002.7305866457602,0,0
18.44,-0.7349969,5.0334379999999985,8.377585,1002.74396,5.606933685407472,1002.7303983797324,0,0
18.46,-0.59637636,5.028671299999999,8.443868,1002.72644,5.607368844718753,1002.7302177777034,0,0
18.48,-0.7827824000000001,4.838009400000002,8.794214,1002.72687,5.608492010933978,1002.7300461457507,0,0
18.5,-0.8449134,4.8713746,7.818927,1002.7342,5.6085215755869635,1002.7299094456326,0,0
18.52,-0.70629597,5.014371400000001,7.672161,1002.7568,5.6074635871565786,1002.7298854634039,0,0
18.54,-0.7062895,4.866608,8.4201975,1002.7542,5.606608999812433,1002.7299518050384,0,0
18.56,-0.63458616,4.761744,8.585902,1002.71155,5.6061188776830875,1002.7299441780086,0,0
18.58,-0.33345225,4.966705,8.846295,1002.71436,5.606601567923793,1002.7298813357244,0,0
18.6,-0.5867724,4.9905376,8.126667,1002.71436,5.606703399261386,1002.7297699314729,0,0
18.62,-0.40513664,5.143068,7.880478,1002.72687,5.6061862311796204,1002.7296610549234,0,0
18.64,-0.53418505,5.0858690000000015,8.041447999999999,1002.71686,5.605354222773975,1002.7295187678064,0,0
18.66,-0.27128625,5.2097992999999985,8.39653,1002.7068,5.604985802242324,1002.7293112553456,0,0
18.68,-0.6154258,4.9905367,8.851032,1002.73193,5.605640291428385,1002.7291373248163,0,0
18.7,-0.6345418,4.804641200000002,9.002533999999997,1002.72943,5.607288748631404,1002.7289846934309,0,0
18.72,-0.2617076,4.752209,9.475974,1002.71924,5.610599208393895,1002.7288147474426,0,0
18.74,0.015527346,5.1240005,7.818934,1002.717,5.612756321117492,1002.7286220500764,0,0
18.76,-0.15175948,4.98577,8.221359,1002.72186,5.61444336003978,1002.7284274393036,0,0
18.78,-0.4098657,4.7712746,8.301845,1002.6892,5.615642069299697,1002.7281142624432,0,0
18.8,-0.4098594,4.799874,8.26397,1002.7223,5.616366584500231,1002.7278166080245,0,0
18.82,-0.3528495,4.9476457,8.140842999999998,1002.72186,5.616601698907996,1002.7275321567912,0,0
18.84,-0.16644855,5.076343,9.210817,1002.73987,5.618451701951541,1002.7273252319168,0,0
18.86,-0.16167636,5.166908,8.619017,1002.70184,5.620749301749458,1002.7270506462633,0,0
18.88,-0.26683965,4.9857793,8.723172,1002.7248,5.623435408493348,1002.7267999200528,0,0
18.9,-0.3289809,5.0096120000000015,8.557468,1002.7475,5.626185782218584,1002.7266528986612,0,0
18.92,-0.38157013,4.809417,8.145574,1002.7224,5.628038794269861,1002.7265076801248,0,0
18.94,-0.6110083000000001,4.6521206,8.500653,1002.6895,5.629596235628574,1002.7262461373773,0,0
18.96,-0.1569346,5.386171,7.8331017,1002.7251,5.630466854931402,1002.7260109121107,0,0
18.98,-0.17605759,5.386171,8.259198,1002.7301,5.6314639343678285,1002.725817787782,0,0
19.0,-0.3863766,5.200275,8.349150999999999,1002.69214,5.632531645170177,1002.7255259030887,0,0
19.02,-0.056581523,5.3289723,8.339682,1002.72015,5.633768576308102,1002.7252486405231,0,0
19.04,-0.3003553,5.1669097,7.923052999999999,1002.72015,5.634249928033358,1002.7249852962137,0,0
19.06,-0.41030228,5.071579,8.140835000000001,1002.71014,5.6343454418493355,1002.7246991621159,0,0
19.08,-0.5202452999999999,5.1287775,7.9656606,1002.71277,5.633867137815908,1002.7244033890432,0,0
19.1,-0.5919460999999999,5.081112,7.81416,1002.70245,5.632574699545405,1002.724063011756,0,0
19.12,-0.5298164000000001,4.971482,8.36335,1002.70496,5.6314075746623145,1002.7236934835423,0,0
19.14,-0.23825209,5.2002764,8.358614,1002.7407,5.6305701214947685,1002.7234281918722,0,0
19.16,-0.42945567,5.0858793,8.240253,1002.74304,5.629706416147312,1002.7232643826616,0,0
19.18,-0.41512012,5.1669106,8.368083,1002.71783,5.6291355924536015,1002.7231000770656,0,0
19.2,-0.32431144,5.3242072999999985,8.505379,1002.69745,5.6292332686870825,1002.7228625563637,0,0
19.22,-0.37689683,5.1764445,8.074548,1002.73785,5.629004957748236,1002.7227066378682,0,0
19.24,-0.37690827,5.152612,7.899374000000001,1002.7609,5.628157051600347,1002.7227063643893,0,0
19.26,-0.23351802,5.2956085,7.941983,1002.7156,5.626992578382267,1002.7226805398317,0,0
19.28,-0.32434183,5.3671074,8.4343605,1002.7182,5.626496227369313,1002.7226415913092,0,0
19.3,-0.48686275,5.25271,8.34914,1002.73315,5.626329225743731,1002.722645006666,0,0
19.32,-0.46399736,5.243201999999998,8.39639,1002.7436,5.626524187608203,1002.7227234624513,0,0
19.34,-0.36369374,5.4481660000000005,8.486338,1002.6956,5.627415175475305,1002.722695141518,0,0
19.36,-0.49757645,5.357602,8.26855,1002.74115,5.6284480043724585,1002.722736554632,0,0
19.38,-0.58363706,5.252739,8.117047,1002.7182,5.6292301458538345,1002.722756815663,0,0
19.4,-0.73666304,5.14311,7.880319999999998,1002.73627,5.629274497799433,1002.7228233657736,0,0
19.42,-0.5741738000000001,5.1431108,8.192788,1002.73596,5.629189330005176,1002.7229294613344,0,0
19.44,-0.5455432,5.085913,8.519458,1002.7489,5.6295027992741415,1002.7231167013111,0,0
19.46,-0.42607218,5.1097465,8.211719500000001,1002.7235,5.629635325502566,1002.72328352643,0,0
19.48,-0.30664942,5.238445,8.06968,1002.6987,5.629492485488367,1002.7233424324098,0,0
19.5,-0.6651829,4.9762855,7.8187532000000015,1002.7108,5.628412881425842,1002.7233493289767,0,0
19.52,-0.3880266,5.2003155,8.538376,1002.73627,5.627991418504192,1002.7234019371992,0,0
19.54,-0.34503248,5.309947,8.524171,1002.71857,5.6282440448984445,1002.7234310268508,0,0
19.56,-0.5028383,5.1145196,8.509961,1002.70874,5.628868311019403,1002.7234038427699,0,0
19.58,-0.33559337,5.233685,8.183283,1002.7288,5.629357750767879,1002.723399249082,0,0
19.6,-0.36907604,5.238452,8.320578999999999,1002.7213,5.629974901201022,1002.723387632803,0,0
19.62,-0.36914837,5.3290186,8.022305000000001,1002.73895,5.630284624991269,1002.7234333931807,0,0
19.64,-0.46957248,5.309953,8.093314999999999,1002.7313,5.6304318912396525,1002.7235021468347,0,0
19.66,-0.6273301,5.1431246,8.225877,1002.71625,5.630498514655844,1002.7235367898352,0,0
19.68,-0.6560812,4.928631299999998,8.164323,1002.7164,5.630155981504613,1002.7235417079468,0,0
19.7,-0.3740969,5.133594,8.145383,1002.7264,5.629611567716242,1002.7235563434416,0,0
19.72,-0.082577035,5.5053864,8.022283999999999,1002.7315,5.629087372800421,1002.7235978725283,0,0
19.74,-0.3789731,5.3337913,7.8329034,1002.74164,5.6280717206996105,1002.7236995192883,0,0
19.76,-0.49851635,5.276594,7.9796657999999985,1002.7241,5.626823763331116,1002.723790776096,0,0
19.78,-0.52724344,5.028734,8.538321,1002.7315,5.626089400511924,1002.7238991638175,0,0
19.8,-0.64198285,4.9381704000000015,8.52885,1002.7266,5.625713852421121,1002.724004658218,0,0
19.82,-0.46836162,5.104962,8.486382,1002.74445,5.62573649301642,1002.7241714763013,0,0
19.84,0.004854171,5.519652,8.344351,1002.71155,5.626298303575728,1002.7242734394445,0,0
19.86,-0.32970926,5.195525599999999,8.429573,1002.74194,5.627132538013608,1002.7244271336959,0,0
19.88,-0.24844496,5.28609,8.325416,1002.7316,5.628115881361797,1002.7245887602553,0,0
19.9,-0.25798935,5.3289886,8.012947,1002.70905,5.628732120277432,1002.7246756339463,0,0
19.92,-0.35835007,5.2193575,8.263872000000001,1002.73425,5.629341953563472,1002.7247868632573,0,0
19.94,-0.33443582,5.3099217,7.979808999999999,1002.73193,5.629549385513265,1002.7249108607688,0,0
19.96,-0.5160531,5.1335583,8.02242,1002.7217,5.629291255692828,1002.7250088658712,0,0
19.98,-0.4777995,5.04776,8.159719,1002.7267,5.628764929029981,1002.7251015512624,0,0
20.0,-0.08583273,5.5101156,8.311222,1002.73425,5.628763181068294,1002.7252163824896,0,0
20.02,-0.23877123,5.5673137000000015,7.908798700000001,1002.7343,5.628606711909182,1002.725350548385,0,0
20.04,-0.23877123,5.5673137000000015,7.908798700000001,1002.74445,5.6283140943889975,1002.7255378553959,0,0
20.06,-0.6163529999999999,4.981027,8.353835,1002.7319,5.628049494507378,1002.7257262635916,0,0
20.08,-0.48728296,5.2098207,8.069772,1002.7192,5.627544810245169,1002.7258692465241,0,0
20.1,-0.4251303,5.200288,8.2544155,1002.72424,5.627136294336776,1002.7259897209558,0,0
20.12,-0.25782195,5.3861833,8.566888,1002.7091,5.627557271500178,1002.7260353691682,0,0
20.14,-0.20522891,5.5148790000000005,8.221277,1002.72943,5.628250520542943,1002.7260879245997,0,0
20.16,-0.18132225,5.491047,7.975089,1002.7171,5.628729904620129,1002.7261020060506,0,0
20.18,-0.39161843,5.1669207,8.259153999999999,1002.71924,5.62915522138536,1002.7260897451988,0,0
20.2,-0.40593505,5.319449400000001,7.9419520000000015,1002.7347,5.629151625116607,1002.7261099084272,0,0
20.22,-0.55886585,5.1621523,7.804656,1002.7043,5.628367097462179,1002.7260492089856,0,0
20.24,-0.55886585,5.1621523,7.804656,1002.71936,5.626895363134927,1002.7259714938064,0,0
20.26,-0.13343291,5.510111,8.320708999999999,1002.67914,5.626082501788159,1002.7257342312967,0,0
20.28,-0.12386569,5.519644,8.188147,1002.7093,5.625636418958135,1002.7254654229104,0,0
20.3,-0.22423403,5.452912,8.169209500000001,1002.73175,5.6254097785763175,1002.7252505282976,0,0
20.32,-0.56445277,5.1526394,7.870864,1002.7221,5.624546234640584,1002.7250493055161,0,0
20.34,-0.5071141,5.1860056,8.3301,1002.7118,5.623956963640209,1002.724823807566,0,0
20.36,-0.24903326,5.495833,8.434254,1002.72705,5.624119927921012,1002.7246325718704,0,0
20.38,-0.33029947,5.3862023,8.457925999999999,1002.7221,5.624869844521868,1002.7244544787511,0,0
20.4,-0.4306848,5.252739,8.306422999999999,1002.73706,5.625729483646807,1002.7243424955471,0,0
20.42,-0.4593827,5.200307,8.301687,1002.707,5.626619369753644,1002.7241811142044,0,0
20.44,-0.58367664,5.190775,8.003417,1002.69916,5.627014049161979,1002.7239484416386,0,0
20.46,-0.6123745,5.290872599999998,8.022353,1002.7343,5.627119992256428,1002.7237801177696,0,0
20.48,-0.62197214,5.338539599999999,8.339556,1002.72186,5.627577305465849,1002.723624474375,0,0
20.5,-0.62197214,5.338539599999999,8.339556,1002.72675,5.628343442981305,1002.723498199764,0,0
20.52,-0.57897294,5.3194733,8.041285499999999,1002.73706,5.628834004725153,1002.7234354459982,0,0
20.54,-0.4212679,5.2193766,8.372691,1002.72705,5.629529063356158,1002.7233930091653,0,0
20.56,-0.3687091,5.400506,8.112298,1002.707,5.630147053483232,1002.7232964971471,0,0
20.58,-0.28747147,5.472005,7.8992476,1002.69916,5.63040631968176,1002.7231243277375,0,0
20.6,-0.46434325,5.295643,8.382156,1002.7195,5.63099617360104,1002.7229591512677,0,0
20.62,-0.5217104,5.281344,8.277998,1002.7195,5.631683514975929,1002.7228007483943,0,0
20.64,-0.53128904,5.262277,8.117025,1002.73956,5.632153195581968,1002.7227211169212,0,0
20.66,-0.5408772,5.3194766,8.197508000000001,1002.7118,5.6326346856171785,1002.7226114385304,0,0
20.68,-0.5408772,5.3194766,8.197508000000001,1002.7093,5.63312487709988,1002.7224666055257,0,0
20.7,-0.45964906,5.281346,8.306397,1002.7397,5.6337597894086295,1002.7224006713028,0,0
20.72,-0.536145,5.3004120000000015,8.259051,1002.72186,5.634466816783197,1002.7223404654068,0,0
20.74,-0.50748515,5.3147116,8.169096000000001,1002.7294,5.63509113950211,1002.7223126818016,0,0
20.76,-0.41667843,5.371911,8.17383,1002.72705,5.635704430835262,1002.7223051865536,0,0
20.78,-0.45494536,5.3528457000000005,8.183295,1002.7343,5.6363040370267585,1002.722341745081,0,0
20.8,-0.44062498,5.2003155,8.476827,1002.7118,5.637233398589842,1002.7223360979134,0,0
20.82,-0.4836527,5.1574173,8.491029,1002.7294,5.638433701869521,1002.7223565381237,0,0
20.84,-0.44545236,5.2098502999999985,7.956038499999999,1002.7171,5.638983872111927,1002.7223556755561,0,0
20.86,-0.44546187,5.152652,8.29218,1002.7143,5.639482138409772,1002.7223259129593,0,0
20.88,-0.59365475,4.9476900000000015,7.8944883,1002.71686,5.639024126969487,1002.7222799374423,0,0
20.9,-0.4741788,5.219385,8.14541,1002.7343,5.638450477829777,1002.7222825857007,0,0
20.92,-0.43596882,5.1860194,8.528894000000001,1002.7195,5.6384117924341615,1002.7222749083929,0,0
20.94,-0.43597835,5.252751,8.325314,1002.7343,5.638559533547152,1002.722311415054,0,0
20.96,-0.4503367999999999,5.2241526,8.391592999999999,1002.7297,5.638957884701281,1002.7223702712454,0,0
20.98,-0.36432883,5.219387,7.9039474,1002.70667,5.638710877255115,1002.7223657555996,0,0
21.0,-0.3643384,5.157421599999998,8.22115,1002.6891,5.6383788582850425,1002.7222420088547,0,0
21.02,-0.35001805,5.1526556,8.135931,1002.7142,5.637816801233533,1002.7221037149992,0,0
21.04,-0.29745921,5.2622867,8.235352,1002.7143,5.637346355659214,1002.7219534251744,0,0
21.06,-0.4647714,5.138357,8.15013,1002.69916,5.636684845132852,1002.7217385727547,0,0
21.08,-0.40742326,5.171723,8.102786,1002.7142,5.635805596984826,1002.7215215902943,0,0
21.1,-0.31662595,5.262288,8.3915825,1002.74713,5.635337601846678,1002.7214220548675,0,0
21.12,-0.24496695,5.3004217,8.448391,1002.7319,5.6353725523791445,1002.7213718259669,0,0
21.14,-0.4600772,5.0811605,8.145388,1002.7142,5.63509281848047,1002.7213016251367,0,0
21.16,-0.4600772,5.0811605,8.145388,1002.75226,5.634536036460474,1002.7213510458329,0,0
21.18,-0.18286756,5.3528547,8.206933,1002.7544,5.634128677428559,1002.7215136901947,0,0
21.2,-0.16854723,5.352855,8.173791,1002.74176,5.633796628511284,1002.7217302894684,0,0
21.22,-0.22959818,5.333762,8.225968,1002.72394,5.633604078702813,1002.7219296315443,0,0
21.24,-0.26783383,5.2717967,8.562113,1002.70636,5.6340591596593095,1002.7220497195293,0,0
21.26,-0.349085,5.252730400000001,8.339596,1002.7167,5.634676739085162,1002.7221365702825,0,0
21.28,-0.1722268,5.41956,8.259111,1002.70886,5.6354727700972695,1002.7221655159548,0,0
21.3,-0.25825770000000003,5.262263,8.102877000000001,1002.7267,5.635977035161218,1002.7222074164932,0,0
21.32,-0.36340517,5.1955314,7.657842599999999,1002.74194,5.635381942637961,1002.72231547711,0,0
21.34,-0.3825216,5.1812315,7.9324384,1002.73395,5.634277449229308,1002.7224528437532,0,0
21.36,-0.40641516,5.133566,8.533709,1002.7164,5.633734325427315,1002.7225524306816,0,0
21.38,-0.2247771,5.452925,8.140753,1002.70624,5.633343673992533,1002.7225817009413,0,0
21.4,-0.4924406,5.2098303,7.9371740000000015,1002.71893,5.632478441516076,1002.7225944180193,0,0
21.42,-0.48765254,5.1192660000000005,8.500569,1002.73395,5.632086523842321,1002.7226465349244,0,0
21.44,-0.4494114000000001,5.190764,8.396413,1002.73926,5.632003205860065,1002.722752393896,0,0
21.46,-0.32513097,5.20983,8.259116,1002.7417,5.631961803609013,1002.7229141422653,0,0
21.48,-0.22474962,5.2717953,8.325397500000001,1002.7138,5.632136929246798,1002.7230242522122,0,0
21.5,-0.22952393,5.2765617,8.169163000000001,1002.7213,5.6322348209444275,1002.7231153380534,0,0
21.52,-0.25341743,5.233662000000002,7.9608493,1002.7442,5.631854059096413,1002.7232717262856,0,0
21.54,-0.34900528,5.1669307,8.386947,1002.7338,5.631730270727272,1002.7234478127131,0,0
21.56,-0.30598152,5.171697,8.581057000000001,1002.7213,5.632180536966818,1002.7235956705543,0,0
21.58,-0.24384129,5.2241290000000005,8.5668545,1002.7593,5.6331641181276115,1002.7238548533293,0,0
21.6,-0.18647544,5.328993,7.975055,1002.72394,5.633693448205925,1002.724084173757,0,0
21.62,-0.22949092,5.2241287000000005,7.8519607,1002.7164,5.633487751108938,1002.7242591382616,0,0
21.64,-0.22949092,5.2241287000000005,7.8519607,1002.7088,5.632633324509407,1002.7243580839997,0,0
21.66,-0.2533817,5.29086,7.6862574000000015,1002.73645,5.631002608276536,1002.724489043352,0,0
21.68,-0.22469191,5.2956265999999985,8.353810000000001,1002.7213,5.629853240991484,1002.7245932784793,0,0
21.7,-0.1625517,5.405257,8.292263,1002.72894,5.629146411572815,1002.7247010288353,0,0
21.72,-0.5401507,4.9905663,8.07448,1002.7365,5.6280181366001525,1002.724838713346,0,0
21.74,-0.4111662,5.1430984,7.918239,1002.7315,5.626403601187213,1002.7249843520116,0,0
21.76,-0.44462353,5.114499,8.254381,1002.7338,5.624925889244103,1002.7251447746692,0,0
21.78,-0.28688625,5.2765617,8.386944999999999,1002.7439,5.6239739906121455,1002.7253540429407,0,0
21.8,-0.21518789,5.314694,8.519507,1002.74396,5.6237618561821385,1002.7256059338307,0,0
21.82,-0.21996517,5.328994000000002,8.363274,1002.74646,5.623945581907432,1002.7259035792597,0,0
21.84,-0.19128376,5.2860947,8.263850999999999,1002.71606,5.624255076547552,1002.7261311418753,0,0
21.86,-0.47328845,5.1097317,7.918239999999999,1002.73627,5.623892901349075,1002.7263687160913,0,0
21.88,-0.49718615,5.0715995000000005,8.065006,1002.7213,5.6231554995447635,1002.7265603892912,0,0
21.9,-0.46372375,5.200296400000001,8.225977,1002.71625,5.622510885639671,1002.7266926343287,0,0
21.92,-0.5545375,5.1383314,8.391681,1002.7261,5.6221844734864685,1002.7268073525604,0,0
21.94,-0.4637187,5.0858994000000015,8.244914999999999,1002.74866,5.62181405196447,1002.7269873871209,0,0
21.96,-0.5019558,5.1144986,8.439025,1002.716,5.6217847574652176,1002.7271069110643,0,0
21.98,-0.21994358,5.3194594,8.197572000000001,1002.7083,5.6218368280062805,1002.7271448175417,0,0
22.0,-0.3155384,5.271795,8.069742,1002.746,5.621689483026867,1002.7272461903616,0,0
22.02,-0.44459182,5.176463,8.012929,1002.70856,5.621170287368273,1002.7272684930998,0,0
22.04,-0.43980822,5.119264599999998,8.405885000000001,1002.7236,5.620952025702414,1002.7272749932242,0,0
22.06,-0.39678872,5.2193623,8.278056,1002.7183,5.620880503133033,1002.7272484267586,0,0
22.08,-0.26773024,5.238428,8.652076,1002.74097,5.621611726999965,1002.7272743502933,0,0
22.1,-0.20558897,5.367125499999998,8.159697999999999,1002.7384,5.622324052745677,1002.7273373086673,0,0
22.12,-0.2438261,5.371892,8.192838,1002.73615,5.623081937197492,1002.7274246643756,0,0
22.14,-0.42067632,5.162163,7.932446,1002.7336,5.623198961692322,1002.7275240830876,0,0
22.16,-0.54016894,5.15263,8.060275,1002.7512,5.622974085093375,1002.7276971627624,0,0
22.18,-0.57840484,5.1573962999999985,8.050807,1002.73315,5.622441337316216,1002.7278697261768,0,0
22.2,-0.27727336,5.314693,8.547919,1002.73315,5.6226583521562565,1002.728041212196,0,0
22.22,-0.18167596,5.424324,8.221246,1002.69794,5.623083769970348,1002.7280843728785,0,0
22.24,-0.24439207,5.3766723,7.979738,1002.72565,5.623222178305824,1002.7281137459148,0,0
22.26,-0.41648537,5.2003097999999985,8.050753,1002.7407,5.623040164965405,1002.7281850104448,0,0
22.28,-0.45474407,5.271808999999998,7.989203,1002.73065,5.622553443067769,1002.7282568537457,0,0
22.3,-0.43563497,5.271808999999998,8.145438,1002.7308,5.622068941321621,1002.7283294898132,0,0
22.32,-0.516912,5.119280000000002,8.576266,1002.7132,5.622188757533961,1002.7283392048787,0,0
22.34,-0.397427,5.238444,8.49578,1002.74335,5.6228162237922845,1002.7284018279731,0,0
22.36,-0.1250086,5.4195743,8.202245,1002.7457,5.623563521266488,1002.7285194351587,0,0
22.38,-0.32578066,5.262278,8.008132000000002,1002.72546,5.623907086471619,1002.7286123389017,0,0
22.4,-0.43574658,5.2384458,8.017599,1002.71783,5.623891073024188,1002.7286556122284,0,0
22.42,-0.65085804,5.052551,8.263786,1002.73315,5.623808270371739,1002.7287100283361,0,0
22.44,-0.72734505,5.0287185,8.173832,1002.74554,5.6234932813722525,1002.7288186983068,0,0
22.46,-0.5361732,5.0430183,8.405814999999999,1002.7128,5.623375029806198,1002.7288570517791,0,0
22.48,-0.16815877,5.386212,8.107545,1002.7354,5.623260382873951,1002.7289144955206,0,0
22.5,-0.034334384,5.467243,8.306389999999999,1002.73816,5.623584071814125,1002.7289985366267,0,0
22.52,-0.38807032,5.1812505999999985,7.8708205,1002.72034,5.623227367666038,1002.7290416246162,0,0
22.54,-0.39287043,5.2098502999999985,8.164352000000001,1002.71027,5.622815010539934,1002.7290121193151,0,0
22.56,-0.39287043,5.2098502999999985,8.164352000000001,1002.7531,5.622354962928112,1002.7290727648017,0,0
22.58,-0.5123959,5.1478853,8.472086000000001,1002.70245,5.622340260246703,1002.7290305092002,0,0
22.6,-0.32123423,5.2241516,8.519426,1002.71265,5.6228689147930835,1002.7289342023176,0,0
22.62,-0.33080396,5.162186599999999,8.453144,1002.71783,5.623691793618447,1002.728809130428,0,0
22.64,-0.2878162,5.2861176,8.093327,1002.71265,5.62427434961629,1002.7286404440364,0,0
22.66,-0.38821232,5.1860204,8.145403,1002.71265,5.624627977871105,1002.7284338271427,0,0
22.68,-0.38821232,5.1860204,8.145403,1002.7352,5.624778052510463,1002.7282756186772,0,0
22.7,-0.45517018,5.2432203,8.102789999999999,1002.72003,5.624743493661803,1002.7281061414502,0,0
22.72,-0.45517018,5.2432203,8.102789999999999,1002.7301,5.624545917074985,1002.7279635692634,0,0
22.74,-0.42090595,4.947674299999999,8.505287,1002.71716,5.6245930755662155,1002.7277986996294,0,0
22.76,-0.2058021,5.286099,8.320647,1002.73,5.624879704581203,1002.7276609455023,0,0
22.78,-0.24402148,5.1955339999999985,8.069726,1002.7075,5.6248381002901064,1002.7274666465519,0,0
22.8,-0.3109324,5.1335682999999985,8.050789,1002.70233,5.624408068076535,1002.7272044720714,0,0
22.82,-0.29180053,5.1335682999999985,8.150212,1002.715,5.623809580702028,1002.7269288786013,0,0
22.84,-0.41606277,5.057303,8.358527,1002.7222,5.623358777375957,1002.7266683402478,0,0
22.86,-0.2152983,5.290864,8.259107,1002.7171,5.623107789371064,1002.726403682534,0,0
22.88,-0.15792796,5.195533,8.424811,1002.7069,5.623218116453796,1002.7260996177208,0,0
22.9,-0.22961235,5.1478662,8.590517,1002.74255,5.623892991151664,1002.725890167428,0,0
22.92,-0.16268876,5.252731,8.344327999999999,1002.73737,5.624739646287247,1002.7257464245469,0,0
22.94,-0.26303926,5.1573987,7.975047,1002.7121,5.6249861812168085,1002.7255702862084,0,0
22.96,-0.32995015,5.1430992999999985,7.9135003,1002.6894,5.624582470127906,1002.7252844373423,0,0
22.98,-0.32995015,5.1430992999999985,7.9135003,1002.73987,5.623605655017004,1002.7250843693097,0,0
23.0,-0.37772283,5.1383324,8.457958999999999,1002.7122,5.6230819025673755,1002.7248612054668,0,0
23.02,-0.3442515,5.081133,8.254380000000001,1002.73486,5.622535078336291,1002.7247000135554,0,0
23.04,-0.25342256,5.1383314,8.533712,1002.7095,5.622521566281447,1002.7245028643337,0,0
23.06,-0.090896554,5.3385267,8.292259,1002.7221,5.6227674531608764,1002.7243200129697,0,0
23.08,-0.21038528,5.2431955000000015,8.24965,1002.6968,5.623064119417716,1002.7240593734576,0,0
23.1,-0.38722536,5.0001006,8.027133000000001,1002.69183,5.622755810803901,1002.7237130466406,0,0
23.12,-0.36330727,5.0572987000000005,8.263856,1002.7196,5.622392849941156,1002.723392225297,0,0
23.14,-0.43021187,5.057298,8.301732000000001,1002.6968,5.6220557176348605,1002.7230130155467,0,0
23.16,-0.32027003,5.243194,8.126559,1002.7143,5.621630650769443,1002.7226465789557,0,0
23.18,-0.28679875,5.219361,8.514782,1002.7499,5.621783658054079,1002.7224209078993,0,0
23.2,-0.11948656,5.35759,8.405892,1002.7144,5.622400205684112,1002.7221926296852,0,0
23.22,-0.11948656,5.35759,8.405892,1002.7245,5.623424117991872,1002.7219992295887,0,0
23.24,-0.38673833,5.004855,8.349117,1002.7345,5.624332815454396,1002.7218733440367,0,0
23.26,-0.45364168,4.9762554,8.155008,1002.74695,5.624766865613665,1002.7218523875247,0,0
23.28,-0.22896299,5.171684,8.410669,1002.727,5.6254283979956625,1002.7218524017557,0,0
23.3,-0.24327444,5.2336483,7.8851523,1002.71893,5.625438372788613,1002.7218418936836,0,0
23.32,-0.27193937,5.2717805,7.714714999999999,1002.72943,5.624624766260449,1002.7218599259337,0,0
23.34,-0.27667728,5.1335487,8.476957,1002.7118,5.624263210234688,1002.7218396434967,0,0
23.36,-0.27188358,5.2527122,8.235505,1002.71686,5.624006736393062,1002.7218037952188,0,0
23.38,-0.31484598,4.9905505,8.31126,1002.70905,5.6236938809695305,1002.7217262060176,0,0
23.4,-0.33873108,5.0334496,8.297058,1002.7241,5.623354794622239,1002.721666193858,0,0
23.42,-0.07579995,5.305142,8.098217,1002.7143,5.6229337155568215,1002.7215866488156,0,0
23.44,-0.05666683,5.290842,8.306533,1002.7495,5.6227889971241725,1002.7216168508804,0,0
23.46,-0.17613398,5.2813087,8.533787,1002.73193,5.6232813620751845,1002.7216806647616,0,0
23.48,-0.12352825,5.290840599999999,8.405959,1002.71906,5.624118364849026,1002.721727616314,0,0
23.5,-0.16651863,5.195509,8.178711,1002.7065,5.62475314450391,1002.721714283287,0,0
23.52,-0.3242242,5.0858774,8.121901,1002.7343,5.624993945516657,1002.7217478108046,0,0
23.54,-0.3242242,5.0858774,8.121901,1002.71893,5.624885760117562,1002.7217672916,0,0
23.56,-0.20467332,5.267005,7.899389,1002.7161,5.624278690705046,1002.7217641025812,0,0
23.58,-0.4053972,5.0334435,8.358628,1002.7365,5.6237922587844285,1002.7218143339948,0,0
23.6,-0.3336862,5.033443,8.538537,1002.7264,5.62372958655653,1002.7218752268697,0,0
23.62,-0.17114496,5.3337355,8.349164,1002.71387,5.624024072582018,1002.721900212997,0,0
23.64,-0.34317607,5.019141,8.202401,1002.72394,5.624037398031561,1002.7219296339723,0,0
23.66,-0.3861803,4.961942,8.112449,1002.7315,5.623584283704068,1002.721990083664,0,0
23.68,-0.16148767,5.176437,8.150327,1002.7388,5.623009819225716,1002.7221040127099,0,0
23.7,-0.14234056,5.190735299999999,8.552754,1002.744,5.623055798518889,1002.7222835059697,0,0
23.72,-0.19126712,5.2908607000000005,7.960850200000001,1002.7063,5.622724742975622,1002.722384565592,0,0
23.74,-0.18649685,5.3051605,8.131289,1002.76154,5.62237368940807,1002.7226148214385,0,0
23.76,-0.35859835,4.985802,8.599992,1002.73895,5.62249780854051,1002.7228770821472,0,0
