Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.04,0.070334494,3.861394600000001,9.085771000000001,1003.6419999999999,5.654433936977643,1003.5988722902127,0,0
11.06,0.022566946,3.8804597999999997,9.062101,1003.5993699999999,5.6540225648585745,1003.5990876955104,0,0
11.08,0.04173182,3.9757895,8.825386,1003.6241,5.653423419071138,1003.5993680719276,0,0
11.1,-0.029934771000000002,3.8804578999999997,9.066844,1003.61426,5.6530402583242525,1003.5996694234708,0,0
11.12,-0.034684103,3.8947568,9.2088785,1003.6293,5.653132636869974,1003.6000423677699,0,0
11.14,-0.063332476,3.9185888999999996,8.924817,1003.60913,5.653122565029182,1003.6004046168288,0,0
11.16,0.017954653,3.8899891,9.308306,1003.6014,5.6537308815807314,1003.6007282834764,0,0
11.18,-0.058491747999999996,3.8518555,8.782791,1003.6039400000001,5.6538484322885285,1003.6010258375056,0,0
11.2,0.022795385,3.8756877999999997,9.033717,1003.6139999999999,5.654029782439916,1003.6013354632312,0,0
11.22,-0.010632768,3.8661537000000004,9.014781,1003.61145,5.6542228276318935,1003.6016454608543,0,0
11.24,0.022841055,3.9376519,8.929563499999997,1003.6139,5.6543223956849715,1003.6019634910953,0,0
11.26,-0.03926592,3.8423199999999995,8.995847999999997,1003.5989,5.654386607776043,1003.602233474048,0,0
11.28,0.02769704,3.9710156999999997,9.043196,1003.5938,5.654615881229379,1003.6024416704784,0,0
11.3,-0.020085793,3.8947504,9.175761,1003.591,5.655180267005386,1003.6025844428308,0,0
11.32,-0.06307356,3.8995165999999997,9.100013,1003.5988,5.655898169277936,1003.6026969724871,0,0
11.34,-0.16818354,3.7231525999999997,9.100017,1003.61145,5.656610109627527,1003.6028279145903,0,0
11.36,-0.12515008,3.7326856,8.948519000000003,1003.596,5.657029446775613,1003.6029190345404,0,0
11.38,-0.13467920000000005,3.7326846,8.844364,1003.6061,5.656989391340418,1003.6030109996041,0,0
11.4,-0.15376796,3.7517502,8.773351,1003.60864,5.6564238196719465,1003.6031125243353,0,0
11.42,-0.101144455,3.7946482000000006,9.279936,1003.60864,5.65640023895846,1003.6032221305003,0,0
11.44,-0.120233245,3.7565150000000003,9.010077,1003.5935699999999,5.656307437696492,1003.6032842308383,0,0
11.46,-0.120233245,3.7565150000000003,9.010077,1003.5934,5.656153807242433,1003.6033035194656,0,0
11.48,-0.12017232,3.7755794999999996,8.839644,1003.5984,5.6556360405849695,1003.6033029102266,0,0
11.5,-0.038900383,3.8041785000000004,9.142648,1003.6009,5.655400400187119,1003.6032937214264,0,0
11.52,-0.05320933,3.8041775,9.024291,1003.5908,5.655188131416473,1003.6032406248053,0,0
11.54,0.028077800000000003,3.8232436,9.142653,1003.6161,5.655239230234556,1003.6032400023813,0,0
11.56,0.03287283,3.8327763,9.052702,1003.6010000000001,5.655358246783219,1003.6032313883992,0,0
11.58,0.056832768,3.9662383,8.901206,1003.6010000000001,5.655358798986832,1003.6032157440864,0,0
11.6,-0.20123096,3.7517416,8.976961,1003.5907599999999,5.655226516317222,1003.6031570800927,0,0
11.62,-0.20123096,3.7517416,8.976961,1003.60315,5.654977336971244,1003.6031052190996,0,0
11.64,-0.057821594000000004,3.746975,9.161603999999999,1003.6209,5.654972663925558,1003.6031234559372,0,0
11.66,-0.100809395,3.8232392999999996,8.825464,1003.5981400000001,5.654602374225184,1003.6031216295656,0,0
11.68,0.051776562000000005,3.9185792999999998,9.128432,1003.57526,5.654566243474786,1003.6030197139174,0,0
11.7,-0.034227256,3.8756795,8.905917,1003.5854,5.654365441815997,1003.6028662302803,0,0
11.72,-0.11068237,3.8089473,9.071624,1003.57275,5.654283201770593,1003.6026221937095,0,0
11.74,-0.043732400000000005,3.9233434000000003,9.223127,1003.6029699999999,5.6546875373844,1003.6024078150986,0,0
11.76,-0.07718015,3.8709111000000003,8.986408,1003.5852699999999,5.655025590223813,1003.6021566940233,0,0
11.78,0.013657916,3.9376428,8.96274,1003.60046,5.655313466732888,1003.6019286953427,0,0
11.8,-0.16317305,3.7851123999999996,8.967475,1003.5928,5.6554424257064495,1003.6016943724054,0,0
11.82,-0.12013307,3.8327775,9.090572,1003.6104,5.655703420416077,1003.6015186649173,0,0
11.84,0.01372324,3.9710068999999995,8.934339,1003.5799599999999,5.655894803901093,1003.6012857985872,0,0
11.86,0.07587157,4.023439,8.981683,1003.60535,5.656158847362938,1003.6010946690227,0,0
11.88,-0.048381533,3.899508,9.081108,1003.6025400000001,5.656571554654144,1003.6009309901312,0,0
11.9,-0.053128667000000004,3.9996045,8.655014,1003.6001,5.656389895034385,1003.6007833718984,0,0
11.92,-0.096135974,3.9471722000000002,8.664484,1003.6026,5.655656850333662,1003.6006594762888,0,0
11.94,-0.22515804,3.737443,9.052709,1003.6001,5.655010336458321,1003.6005479880133,0,0
11.96,-0.12477129,3.8470736000000003,8.749707,1003.59265,5.653948877818898,1003.6004210442163,0,0
11.98,-0.005254376,3.8852055,9.142666,1003.6051,5.653304066393941,1003.6003257209185,0,0
12.0,-0.11516809,3.8137064,9.062182,1003.5923,5.652819169920363,1003.6002126006571,0,0
12.02,-0.062568456,3.8804379,9.171076,1003.58734,5.6527387765442825,1003.6000663062317,0,0
12.04,-0.10078511,3.8613712999999996,8.995904,1003.5771,5.652666283314662,1003.5998543617748,0,0
12.06,-0.029066242000000006,3.8566036,8.986438,1003.58734,5.652578054979347,1003.5996220359503,0,0
12.08,-0.119860776,3.7660387,9.123737,1003.57715,5.652667656332811,1003.5993358535223,0,0
12.1,-0.10071978,3.7374387000000002,8.981707,1003.5949,5.652618166679628,1003.5990670136563,0,0
12.12,-0.076798975,3.7469714,8.943833,1003.6123699999999,5.652380494732332,1003.5988773575017,0,0
12.14,-0.15804471,3.6421072,8.967506,1003.5745,5.651941816009902,1003.5986220188364,0,0
12.16,-0.014607051000000001,3.7279042999999996,9.104809,1003.60736,5.651656036129606,1003.5984278583238,0,0
12.18,-0.07189625,3.7374352999999996,9.166362,1003.58966,5.6516328305449095,1003.598224733805,0,0
12.2,-0.05753277,3.7612674,9.190037,1003.5818,5.651905808388282,1003.5979861239384,0,0
12.22,-0.07662789,3.7517335,9.227914,1003.6048,5.652505187257843,1003.5977998182143,0,0
12.24,-0.057496615,3.8232322,8.901241,1003.57666,5.65282139017702,1003.5975590951308,0,0
12.26,0.0046648905,3.689768,9.128496,1003.6145,5.653215170798322,1003.5974073794716,0,0
12.28,-0.05743643599999999,3.7231326,8.962794,1003.5969,5.653384039536053,1003.5972714969494,0,0
12.3,-0.07654363,3.7183661,9.076421,1003.6170699999999,5.6535683797218645,1003.5972227057632,0,0
12.32,-0.028697405,3.7946297999999996,9.2847395,1003.59973,5.654225952662062,1003.5971886201306,0,0
12.34,-0.11470985,3.7374300000000003,9.052755,1003.58417,5.654809435342235,1003.5971116350332,0,0
12.36,-0.15771599,3.689765,8.896521,1003.5893,5.654988706832178,1003.5970154891147,0,0
12.38,-0.10510203,3.6373317000000003,9.090635,1003.5871,5.655141187829387,1003.5968948388208,0,0
12.4,-0.09075056,3.6992962,8.9296665,1003.6044,5.655007860198142,1003.5968152508012,0,0
12.42,-0.04770829,3.7660275000000003,9.081169000000001,1003.6143,5.6549658288504885,1003.5968078719239,0,0
12.44,-0.13372064,3.7707940000000004,8.9722805,1003.60425,5.654801252691022,1003.5968281436093,0,0
12.46,-0.14325617,3.6468625,9.161658000000001,1003.6371,5.6547960211350885,1003.5969910343533,0,0
12.48,0.028840836,3.7231266000000014,8.948613,1003.5888699999999,5.6545791463677135,1003.5971057288913,0,0
12.5,0.18181863,3.6325616999999997,9.4741335,1003.5892,5.655123853328804,1003.597178612361,0,0
12.52,0.30132577,3.7278926,9.346306,1003.5964,5.656170259902126,1003.5972402091902,0,0
12.54,0.22009319,3.8899547999999995,8.778179,1003.6166400000001,5.656694169310839,1003.5973644753957,0,0
12.56,0.10062217,3.6754591,8.967558,1003.5987,5.656937585861121,1003.5974790849033,0,0
12.58,0.13888466,3.5705940000000003,9.251624000000001,1003.6065,5.657401267125121,1003.5976128291584,0,0
12.6,0.00030648717,3.5658271,9.175877,1003.5786,5.6579054934710715,1003.5976625593972,0,0
12.62,0.13894486,3.6087252999999997,9.554632000000002,1003.60675,5.659212721399952,1003.5977392158225,0,0
12.64,0.22500540000000002,3.8661187000000004,9.142741000000001,1003.5963,5.660631888624857,1003.5978017682628,0,0
12.66,0.105534405,3.7040555,9.038587,1003.5914300000001,5.661811421858896,1003.5978341012332,0,0
12.68,0.1148222,3.8565917,8.792373,1003.59125,5.6624278585999255,1003.5978389678817,0,0
12.7,-0.1528341,3.7421942,9.071703,1003.60364,5.662986725774554,1003.5978641517676,0,0
12.72,-0.08590418,3.5467652999999997,9.384175,1003.5833,5.663945804056327,1003.5978339733032,0,0
12.74,0.12919968,3.618263,9.2279415,1003.5833,5.665006389774183,1003.597754985308,0,0
12.76,0.21046907,3.8136916,9.066972999999999,1003.5835,5.665998698188044,1003.5976338735684,0,0
12.78,0.21048173,3.9471547999999994,8.66455,1003.5706,5.666272316011762,1003.5974295372902,0,0
12.8,0.17225602,4.037719,8.8113165,1003.5782,5.666263945211008,1003.5971797594208,0,0
12.82,0.16748887,3.8708892,9.128524,1003.60596,5.666469561248898,1003.5969906645613,0,0
12.84,-0.12406644,4.075851,9.000695,1003.60834,5.666789888935591,1003.596864437951,0,0
12.86,-0.32479912,3.6087279999999997,9.497810000000001,1003.59564,5.667801022238543,1003.5967484961417,0,0
12.88,-0.22919674,3.5991948,8.991228999999997,1003.5756,5.668425603576879,1003.5965699153728,0,0
12.9,0.23924309,3.8994875,9.209013,1003.5679,5.669362947288213,1003.5963089097099,0,0
12.92,0.3348455,4.013884,8.953356,1003.57025,5.670187050107657,1003.5959844730313,0,0
12.94,0.08152859,3.6516259,8.489386,1003.5628,5.669711255001147,1003.5955783366792,0,0
12.96,-0.12877011,4.2426786,8.300011,1003.59045,5.668256120254196,1003.5952010125864,0,0
12.98,-0.6593091999999999,3.341799,9.123797999999999,1003.5829,5.666806546113912,1003.5948233253728,0,0
13.0,-0.028368795,3.9471512000000004,9.294238,1003.61053,5.666112886730753,1003.5945461449794,0,0
13.02,-0.45853212,4.3952074,8.266874000000001,1003.5878,5.664585171058997,1003.594276942262,0,0
13.04,-0.123939514,4.018649,9.166411,1003.6029699999999,5.663646912033599,1003.5940703697487,0,0
13.06,-0.39158946,3.8422859,9.327382,1003.61035,5.663411576451491,1003.5939464489445,0,0
13.08,-1.0129513,3.9280839999999997,8.593551,1003.6078,5.662566750756251,1003.593886825306,0,0
13.1,-1.0129513,3.9280839999999997,8.593551,1003.59515,5.661186420969552,1003.5938386892881,0,0
13.12,-1.0607367,3.3274974999999998,10.099093,1003.59515,5.661796777070642,1003.5938008770207,0,0
13.14,-1.1706594,3.3751621,8.768727,1003.6178,5.6616335537446565,1003.5938538629443,0,0
13.16,-0.6018438,3.761253,7.968614,1003.6103,5.6594648661881735,1003.5939598873997,0,0
13.18,-0.60625756,3.1225255,8.986545,1003.61786,5.656988248846463,1003.5941396110139,0,0
13.2,-1.0077345,3.8089092000000004,7.656178999999999,1003.5976,5.652331302192696,1003.5943108721997,0,0
13.22,-0.54886,3.8041419999999997,8.588859,1003.6329,5.647425591819439,1003.5946011194436,0,0
13.24,-0.9168782,3.379918,9.436319000000001,1003.5999,5.6436803382278,1003.5948766578784,0,0
13.26,-0.68264115,3.246454,9.729854,1003.6128,5.641420070689525,1003.5951846476707,0,0
13.28,0.63184476,3.8756385,9.417387,1003.6176,5.6403209110532275,1003.59553748272,0,0
13.3,0.19690929999999998,3.2941175000000005,8.082288,1003.605,5.637189557658164,1003.5958833128316,0,0
13.32,0.0009506514,3.3799155,7.987601,1003.595,5.632155862994369,1003.5961857083918,0,0
13.34,-0.032468017,3.5324442000000005,9.322707000000001,1003.6401400000001,5.628153665973768,1003.5966111405588,0,0
13.36,-0.26666507,4.0567656,9.460005,1003.6201,5.62575707091411,1003.5970716123154,0,0
13.38,-0.8115228,3.1272855,8.887147,1003.60974,5.62304107285856,1003.5975240913552,0,0
13.4,-0.7780374,3.6945052000000014,9.085994,1003.6223,5.620848677194772,1003.598013095106,0,0
13.42,-0.80191,3.7993688999999997,9.805625,1003.6398300000001,5.620596898237423,1003.5985957196776,0,0
13.44,-0.44819108,4.3665886,9.488421,1003.61224,5.6218697002120654,1003.5991596461585,0,0
13.46,-0.49116940000000003,3.7803016000000014,9.507361999999999,1003.5997,5.624045577994101,1003.5996598768705,0,0
13.48,-0.59153193,3.4180427000000004,9.649397,1003.6047,5.627034084555662,1003.6001200251712,0,0
13.5,-0.7157802,3.0748496,9.673071,1003.62714,5.630566228574913,1003.6006238841188,0,0
13.52,-0.52934116,3.7612333,9.029194,1003.6147,5.633776926994084,1003.6011197679023,0,0
13.54,-0.25686574,3.6039362,9.24698,1003.62445,5.63696682311959,1003.6016419196491,0,0
13.56,-0.7013609000000001,3.7802987,8.498946,1003.6069,5.638880560102982,1003.6021222220216,0,0
13.58,-1.0168014,3.0128822,8.551026,1003.59406,5.639233625049722,1003.6025175931987,0,0
13.6,0.025222575,4.1282554,8.219619999999999,1003.627,5.6383622709342935,1003.6029550798352,0,0
13.62,0.20688176,4.2378860000000005,8.664658,1003.5966,5.63734667733154,1003.6033187647397,0,0
13.64,0.049174868,4.5191116,7.798263499999999,1003.6217,5.634888426797959,1003.6037062891684,0,0
13.66,-0.12765129,3.9137587999999996,9.531058,1003.6266,5.633847427556139,1003.6041311231127,0,0
13.68,0.2644154,4.547707599999999,7.9403095,1003.6268,5.631672476443435,1003.6045881143424,0,0
13.7,0.11628715,4.5906057,9.3559,1003.6365400000001,5.6311385848047015,1003.6051069385812,0,0
13.72,-0.30430517,4.0758166,8.295396,1003.5859,5.629615556668266,1003.6054962267,0,0
13.74,-0.2947303,3.9328196,8.863526,1003.6266,5.628167052895024,1003.6059161752656,0,0
13.76,-0.2947303,3.9328196,8.863526,1003.6036,5.626789613462682,1003.606278903587,0,0
13.78,-0.9686370000000001,3.7564561000000003,8.257527,1003.61896,5.624278644310615,1003.6066450622792,0,0
13.8,-0.15126008,4.8241644,9.431662,1003.5908,5.623833613767216,1003.6069115578753,0,0
13.82,-0.38544,4.3046083,9.398522999999999,1003.6138,5.624695401176004,1003.6071718317756,0,0
13.84,-0.42364803,4.3808727,9.176009,1003.6111,5.626360402505967,1003.6074159511993,0,0
13.86,-0.37103975,4.2760077,8.683635,1003.61365,5.6277096208838655,1003.6076540976981,0,0
13.88,-0.39012846,4.0281462999999995,8.309619,1003.63916,5.6278526748695334,1003.6079779451924,0,0
13.9,-0.12719366,3.79935,9.289645,1003.6237,5.628581083965177,1003.608320696236,0,0
13.92,-0.060261123,4.290305,8.186531,1003.6387300000001,5.628172645583328,1003.6087330245517,0,0
13.94,-0.069790326,4.7574267,7.5663266,1003.6487400000001,5.626127546203837,1003.6092413829626,0,0
13.96,-0.3422087,4.2045054,9.346465,1003.60315,5.625379671695019,1003.609668639476,0,0
13.98,-0.10317284,4.1902046,9.232844,1003.6157,5.6255424896709965,1003.6100678762292,0,0
14.0,-0.26087588,4.3046017,8.546358,1003.6106599999999,5.625331027315278,1003.61042277347,0,0
14.02,-0.26087588,4.3046017,8.546358,1003.6359,5.6247896121229575,1003.6108280786874,0,0
14.04,0.16935207,4.5572276,9.142897999999999,1003.6332,5.625297864897723,1003.6112667452942,0,0
14.06,0.0689914,4.485729,8.631583000000001,1003.61053,5.6257148075089045,1003.6116516988247,0,0
14.08,-0.37549993,4.042439,8.2717705,1003.6156,5.624982340232516,1003.6120060576487,0,0
14.1,-0.15077299,4.1187015,9.299142999999999,1003.6156,5.6252263721021185,1003.612332107298,0,0
14.12,-0.15077299,4.1187015,9.299142999999999,1003.6130400000001,5.626332360102391,1003.6126227531821,0,0
14.14,0.2842196,4.533391,8.749955,1003.6130400000001,5.6275457547885495,1003.6128810699736,0,0
14.16,0.23167217,4.3856273,9.034022,1003.6027,5.629236775071843,1003.6130726668384,0,0
14.18,0.40323356,4.6049013,8.740442999999999,1003.6151,5.631016533169603,1003.6132492602279,0,0
14.2,0.011298519,4.214043599999999,8.811460499999997,1003.6025400000001,5.632618417384973,1003.61336674481,0,0
14.22,-0.0078073656,4.2617087,8.944024,1003.5899699999999,5.634348687369576,1003.6133863259053,0,0
14.24,-0.0747202,4.223576,8.82093,1003.62286,5.6359217339610215,1003.6134377329877,0,0
14.26,-0.112949744,4.3665724,8.901416000000003,1003.65533,5.637631106615597,1003.6136339684473,0,0
14.28,-0.11772512,4.1759105000000005,9.867235,1003.65295,5.641117054911425,1003.6139488998126,0,0
14.3,-0.5956922,4.0376797,8.058693,1003.6177,5.642664547899512,1003.6142406771277,0,0
14.32,-0.39493597,4.3379726,9.029246,1003.56464,5.644554957790346,1003.6143199291259,0,0
14.34,-0.5813395,4.280774,8.181788000000001,1003.6049,5.6451354235103866,1003.6143560444466,0,0
14.36,0.28859374,4.6239657,10.312272,1003.6524699999999,5.648823229637372,1003.614525166184,0,0
14.38,-0.71515167,4.6525644999999995,7.1449565999999995,1003.6274,5.649529696095245,1003.6147209515527,0,0
14.4,-0.66734487,4.13301,9.512159,1003.5568,5.651416451903262,1003.6146854320793,0,0
14.42,-0.5812995,4.4571357,6.8893,1003.57965,5.649835827448048,1003.6145279195166,0,0
14.44,0.20737259,4.6382639999999995,9.265972,1003.6248,5.64964117253703,1003.6144257209061,0,0
14.46,0.1548036,4.404703,9.493223,1003.5971699999999,5.650884582989503,1003.6142732976184,0,0
14.48,-0.18932897,4.299837999999999,8.4847975,1003.6047,5.651414558531027,1003.6141041525302,0,0
14.5,-0.09850822,4.309371499999999,8.522673,1003.6248,5.651388560955019,1003.6139932009813,0,0
14.52,-0.022022508,4.256939,8.802003,1003.6120599999999,5.651342505269192,1003.6138882046687,0,0
14.54,0.29823320000000003,4.3141375,9.422212,1003.5892,5.652504794851626,1003.6137065523905,0,0
14.56,0.21698987,4.509566,9.015053,1003.61957,5.6541386165921725,1003.6135671528486,0,0
14.58,0.1405219,4.333203299999999,8.300158999999999,1003.62463,5.6546905749004495,1003.6134838056633,1,2
14.6,0.1405219,4.333203299999999,8.300158999999999,1003.61176,5.6542846116300645,1003.6134039543898,1,2
14.62,0.07839334,4.3141365,9.09554,1003.58905,5.654494579633321,1003.6132457235688,1,2
14.64,-0.026749033,4.204505999999999,8.390115,1003.6144400000001,5.653829661949136,1003.6131102102106,1,2
14.66,0.06885148,4.3141365,8.546351,1003.61676,5.652787013157392,1003.6130036098504,1,2
14.68,0.102318965,4.328436,8.541616000000001,1003.5989,5.651419607994682,1003.6128586447768,1,2
14.7,0.040190406,4.1139407,9.15709,1003.5917,5.650731606921037,1003.6126543825163,1,2
14.72,0.083226405,4.1997385000000005,8.745198,1003.6165,5.64994568537315,1003.612487740606,1,2
14.74,0.12624907,4.1997385000000005,8.697854,1003.6063,5.648988384519176,1003.612318219948,1,2
14.76,0.19795501,4.299835,8.915639,1003.6187,5.648383589238591,1003.6121914059025,1,2
14.78,-0.050581474,4.2760024,9.052938000000001,1003.6088,5.648324800899527,1003.612067143951,1,2
14.8,0.002000819,4.285535299999999,9.090814,1003.6289999999999,5.648828061740412,1003.6120183043722,1,2
14.82,0.19320185,4.3999324,8.740469000000001,1003.6039999999999,5.6492796199211215,1003.6119462838246,1,2
14.84,-0.17004992,4.075806,8.02084,1003.5935699999999,5.6480444702091015,1003.6118164918472,1,2
14.86,-0.46639335,3.9328095999999997,8.200747999999999,1003.6112,5.64554859974721,1003.6116995882852,1,2
14.88,-0.9778190999999999,4.418998,7.9356217000000004,1003.5607,5.642007099906349,1003.6114126937797,1,2
14.9,-0.76750326,4.843221700000001,7.968764,1003.5961,5.6380140544796875,1003.6111040680972,1,2
14.92,-1.6517534999999999,4.2235684000000004,9.502711,1003.62646,5.6360739029435125,1003.6108866477992,1,2
14.94,-1.2167871000000001,4.7669562999999995,8.678925999999999,1003.6189,5.634805239794838,1003.6107233832917,1,2
14.96,-0.6326909000000001,4.952828,9.767927,1003.6238,5.636199884971602,1003.6106261985926,1,2
14.98,-0.8764443000000001,4.4475727,10.260306,1003.6062,5.6404561417431225,1003.610524391878,1,2
15.0,-0.08772675,5.2245207,7.7463419999999985,1003.60345,5.643332332936822,1003.6104089676544,1,2
15.02,-0.18328959,5.091056,7.907315299999999,1003.6010000000001,5.645108322499946,1003.6102731065264,1,2
15.04,-0.3314469,4.8908606,7.514361,1003.61115,5.645003057421553,1003.6101562164504,1,2
15.06,-0.48913056,4.681130400000002,8.503855,1003.61865,5.644789539365048,1003.61008351,1,2
15.08,-0.8045643,4.5953317,9.517022,1003.6287,5.646309172026744,1003.6100862859444,1,2
15.1,-0.56076103,5.1625510000000014,9.218758,1003.6184,5.649316844438964,1003.6101186681396,1,2
15.12,-0.44602916,5.448544,8.73585,1003.6184,5.653056192269497,1003.6101770938417,1,2
15.14,-0.48901418,5.2912464,10.056751,1003.62854,5.659650312987951,1003.6102948252544,1,2
15.16,-0.7040721,4.8622559999999995,10.473382,1003.6260000000001,5.669146703879031,1003.6104553913596,1,2
15.18,-0.18304022,4.9003873,9.881584,1003.6210000000001,5.680057235606951,1003.6106352281613,1,2
15.2,-0.05874867,4.4666305,10.231933,1003.6084,5.692454611720521,1003.610786085138,1,2
15.22,0.31412587,3.7039804,9.090945,1003.60333,5.70332986661351,1003.6108925404559,1,2
15.24,0.20900345,3.3560207,8.503881,1003.5983,5.711413816699497,1003.6109412712294,1,2
15.26,0.17078166,3.1462917,8.901574,1003.6058300000001,5.71762218171095,1003.6109659291644,1,2
15.28,0.92604053,3.4465837,8.830561999999997,1003.5955,5.7223206690556845,1003.6109320395708,1,2
15.3,0.7778999,3.499015,7.523869,1003.61334,5.723193951761856,1003.6109107633832,1,2
15.32,0.73013514,3.4942480000000002,8.707474000000001,1003.6207,5.7229220459974615,1003.6109272049957,1,2
15.34,0.04187659,3.5037800000000003,8.631725999999999,1003.6031,5.721441885750182,1003.6109135548668,1,2
15.36,-0.13494287,4.0709995999999995,7.1830015,1003.5855,5.71669977365683,1003.6108100048152,1,2
15.38,-0.09667122,4.5095215,7.3629117,1003.6080300000001,5.709876357488773,1003.6107084999722,1,2
15.4,-0.17311487,5.0338426,7.2492886,1003.6080300000001,5.701638889452092,1003.6106091676932,1,2
15.42,-0.06790927,4.671583,9.2661495,1003.61316,5.6954033229855785,1003.6105305806875,1,2
15.44,-0.2590848,4.538119,9.360839,1003.6207,5.691018801034846,1003.6104977511189,1,2
15.46,0.49583292,4.905151,9.266125,1003.6307400000001,5.688472636003691,1003.6105416150084,1,2
15.48,0.43850574,4.757386,9.517052,1003.6383,5.687877687224541,1003.6106803033267,1,2
15.5,1.0264419,5.534335,9.640147,1003.61053,5.690077705848527,1003.6108023072328,1,2
15.52,0.80181146,5.839394,9.133567999999999,1003.6079,5.694130863167159,1003.6108996615784,1,2
15.54,0.80181146,5.839394,9.133567999999999,1003.62054,5.699806862470036,1003.6110203890962,1,2
15.56,-0.5269436,4.919448,8.674334,1003.59546,5.7050586434601875,1003.6110710465304,1,2
15.58,-0.84239036,4.3331614,9.370292999999998,1003.61554,5.710689618403762,1003.6111318956717,1,2
15.6,-0.5173434,4.1043652999999996,8.4754925,1003.6054,5.714709035132446,1003.6111650271484,1,2
15.62,-1.2151744,2.1882092999999996,10.056786,1003.5977,5.719227942074503,1003.6111458280237,1,2
15.64,-0.9474953000000002,1.4684591,10.089927000000001,1003.6129,5.723915387291479,1003.611135178696,1,2
15.66,0.7111271,3.3655480000000004,8.328732,1003.5849599999999,5.726180392173196,1003.6110315383067,1,2
15.68,0.21403761,3.4465792,7.992589,1003.57745,5.725663986384393,1003.610819068121,1,2
15.7,-1.3489278999999998,3.3131150000000003,8.148828,1003.59015,5.723092403876258,1003.6105569208196,1,2
15.72,-1.1863941,3.9184667999999996,8.650677,1003.6177,5.720109111369156,1003.6103510025492,1,2
15.74,-0.961723,4.237826,8.920539999999997,1003.58765,5.717504640518057,1003.610087329556,1,2
15.76,-0.8326481,4.013797,8.967884,1003.6052,5.715114698712967,1003.6098367537131,1,2
15.78,-0.6892438,4.252125,8.399756,1003.58234,5.712048976320888,1003.6095163565848,1,2
15.8,-0.50759095,5.081505,8.494447000000001,1003.5976,5.709377093638135,1003.6091903547984,1,2
15.82,-0.5314696999999999,5.2674,8.428167,1003.6098599999999,5.70714935677484,1003.6089047103427,1,2
15.84,-1.0619973999999999,4.690646,9.69699,1003.61,5.707132705550554,1003.6086562579447,1,2
15.86,-1.3726746,4.5285835,9.554959,1003.6429400000001,5.708733967183042,1003.608560146877,1,2
15.88,-1.3535351999999998,4.4761505,9.99526,1003.6225,5.7125334027811645,1003.6085254066087,1,2
15.9,-1.2005712,4.2235227,9.976324,1003.62994,5.717980360004378,1003.6085718026443,1,2
15.92,-0.6699825,3.2654438,9.895842,1003.62994,5.723912281952543,1003.6086897236916,1,2
15.94,0.20953177,3.40844,9.9053135,1003.5923,5.730324579523543,1003.6087349157235,1,2
15.96,-0.20648453,3.6658385,8.172506,1003.5921,5.733983081969893,1003.6087149617064,1,2
15.98,-0.3642054,3.1844158,8.986825,1003.6122,5.736404589951677,1003.6087098764748,1,2
16.0,-0.0009275786599999999,3.8898656000000003,7.689599,1003.6073,5.735804276905402,1003.6087003076088,1,2
16.02,-0.8087018,3.6324716,9.067312,1003.6073,5.734996512839133,1003.6086868114514,1,2
16.04,-1.2962354,3.6086379999999996,9.024704,1003.5872,5.734017128422406,1003.6085975337256,1,2
16.06,-1.750304,3.5466733,8.721703,1003.6248,5.732413795093873,1003.6085769768056,1,2
16.08,-1.2292864,3.3798432000000003,9.365583,1003.60724,5.7312123084508775,1003.6085539995944,1,2
16.099999999999998,-0.5840002,3.3655431000000005,9.19988,1003.5946,5.7299153874798,1003.608483462532,1,2
16.12,-0.37846230000000003,3.313111,9.450805,1003.5971,5.7289717750218,1003.608380155519,1,2
16.14,0.28116328,3.7754663999999996,8.773785,1003.5871,5.7273749697832095,1003.608212264882,1,2
16.16,-0.19201826,2.860287,9.687528,1003.6171,5.7263437318915305,1003.6080959125617,1,2
16.18,-0.5648366,2.6696246,9.630714,1003.60455,5.725622722343912,1003.6079803383662,1,2
16.2,0.042211115,3.4227402000000002,8.608085,1003.60175,5.7236276266285975,1003.607855787789,1,2
16.22,0.21907023,3.7373328000000003,9.176213,1003.5921,5.721858342874772,1003.607689014063,1,2
16.24,-0.25411132,3.5466704,9.337186,1003.60205,5.720462883462019,1003.607521352348,1,2
16.259999999999998,-0.25410497,3.8183634,9.190419,1003.59186,5.719327919992173,1003.6073168255882,1,2
16.28,-0.85155517,3.1939442000000002,9.654392999999999,1003.5839,5.7189453352018775,1003.6070518051712,1,2
16.3,-1.1670158000000002,2.6457898999999996,9.805895,1003.5894,5.719267997540452,1003.6067540866319,1,2
16.32,-1.3486421,2.4932601,9.857974,1003.6095,5.720283401302611,1003.6065009078187,1,2
16.34,-1.477684,2.2882977,10.113633,1003.6070599999999,5.722357466707653,1003.6062792117516,1,2
16.36,-1.1908768,2.5027921,10.236728999999999,1003.597,5.725632364192575,1003.606049915944,1,2
16.38,-1.630606,1.8354741,9.630727,1003.57886,5.728571090228011,1003.6057494264712,1,2
16.4,-1.0522433999999998,2.3550286,9.625992,1003.57886,5.731257994345888,1003.6053871120376,1,2
16.419999999999998,-0.7510967,2.7506522999999996,9.322992,1003.5841,5.7332631070598845,1003.6049903374006,1,2
16.44,-0.71746165,3.0604742000000003,8.347721,1003.569,5.732934867693615,1003.6045101821167,1,2
16.46,-0.71746165,3.0604742000000003,8.347721,1003.6217,5.730546060090939,1003.6041478002527,1,2
16.48,-0.48801202,3.3941329,8.911116999999997,1003.607,5.72765070646538,1003.6038378675563,1,2
