Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.48,0.47361982,6.1276307,8.278542,1004.84546,2.6363059967098548,469.99439089965347,0,0
0.5,0.18194649999999998,6.041835,8.098625,1004.84546,2.749850289152425,490.01939231225754,0,0
0.52,0.2869969,6.027538,8.164897,1004.84296,2.8613807405882223,509.5668484041102,0,0
0.54,0.3729807,5.8797760000000014,8.396878,1004.8606,2.9709481064359333,528.6220381126167,0,0
0.56,0.043068975,5.550886,8.321117,1004.8354,3.077856760928478,547.1735718418473,0,0
0.5800000000000001,-0.028785974,5.9226813,7.2132524999999985,1004.8252,3.180639808361855,565.2132529063649,0,0
0.6,0.29130298,5.2601337,9.007578,1004.8682,3.281697455565165,582.7358729045097,0,0
0.62,0.21477346,5.1600375,9.296372,1004.8807400000001,3.381281475959916,599.7385814564143,0,0
0.64,0.21472080000000002,5.2172375,9.040709,1004.8075,3.4788010817468815,616.220422839634,0,0
0.66,0.03298299,5.5318327000000025,7.5020175,1004.86334,3.5718192219496,632.1828923876244,0,0
0.68,-0.022047296,5.560375,7.82417,1004.8403300000001,3.661102116843338,647.6288972556331,0,0
0.7000000000000001,-0.041181699999999995,4.9597893,8.979363000000003,1004.85565,3.748133732656016,662.5630034668853,0,0
0.72,-0.1463425,4.783427,9.164005,1004.8810000000001,3.833029453651741,676.9911245026673,0,0
0.74,0.09741738400000001,4.9025908,8.993565,1004.82776,3.915535101930998,690.9200241376742,0,0
0.76,0.49413097,5.2982154,8.179247,1004.8152,3.9946224444491945,704.3576224882709,0,0
0.78,0.29336905,5.121853,7.805227799999999,1004.8381,4.069536808513043,717.3128141099002,0,0
0.8,-0.04600717,4.955024,7.9093839999999975,1004.8583,4.140479957920118,729.7951851759764,0,0
0.8200000000000001,-0.11771947,5.0074559999999995,8.572199000000001,1004.8355,4.208895173418928,741.8147533833278,0,0
0.84,-0.036467835,5.1838190000000015,8.496448,1004.86334,4.274881833346363,753.3822187631633,0,0
0.86,0.18817274,5.4173803,8.534322,1004.8481400000001,4.33881192554717,764.5085084892387,0,0
0.88,0.18337773,5.288684,8.368617,1004.8355,4.40026048813959,775.2048752606377,0,0
0.9,0.14513426,5.1361547,8.605336,1004.86084,4.4595471294395415,785.4829464129074,0,0
0.92,0.016069382,4.9359589999999995,8.998291,1004.8456,4.517210088154153,795.3543556359665,0,0
0.94,0.23115039999999998,4.8978267,9.329697999999999,1004.8432,4.5738054896144416,804.8308926651721,0,0
0.96,0.19768165,5.369716,8.150831,1004.8507699999999,4.627638735125456,813.9244323425835,0,0
0.98,0.2550342,5.5699115,7.8572974,1004.8406,4.678571492066961,822.646782205111,0,0
1.0,-0.38068986,4.9502597,8.671615,1004.8431,4.727501511974512,831.0097572877015,0,0
1.02,-0.5432133000000001,4.5927677000000005,8.685817,1004.8304400000001,4.774169805319642,839.0250365284431,0,0
1.04,-0.08914213,4.788197,8.666878,1004.8330000000001,4.818799812983853,846.7042459340599,0,0
1.06,-0.19908777,4.7452984,8.704752000000001,1004.8811599999999,4.861497556921638,854.0590322555001,0,0
1.08,0.020773053,4.902595,8.354405,1004.8456,4.901857298164802,861.100553093005,0,0
1.1,0.2788723,5.3649515999999995,8.813642,1004.8559,4.941326059057057,867.8399601538898,0,0
1.12,0.03509219,5.11709,7.8620253,1004.8431,4.9779092735805515,874.2881115363333,0,0
1.14,-0.43812358,4.6642684999999995,8.922531,1004.8481400000001,5.013259718651361,880.4557142003298,0,0
1.16,-0.12744139,4.8930625999999995,8.36387,1004.86597,5.0465896958340375,886.3532848351158,0,0
1.18,0.30692909999999995,5.136172,8.586333,1004.8586,5.0786776813595935,891.9909973826062,0,0
1.2,0.45029026,5.117106,9.073974,1004.8456,5.110419718533746,897.3787567589914,0,0
1.22,0.72746944,5.317303,7.866696000000001,1004.8506,5.13986268813425,902.5262795796327,0,0
1.24,0.26377898,5.145708,7.7388625,1004.84564,5.166698852701701,907.442980441465,0,0
1.26,0.29244137,5.2410398,7.5589533,1004.8406,5.1909388626340585,912.1380087533909,0,0
1.28,0.05341816,5.0122457,8.269112,1004.8506,5.213768111402659,916.6203010982961,0,0
1.3,-0.13779049,4.826350700000001,8.770957000000001,1004.87866,5.235980248952866,920.8985847063003,0,0
1.32,-0.07568601,4.969348,8.368528999999999,1004.8507699999999,5.256987146760652,924.9811039693905,0,0
1.34,0.12503277,5.255342,8.733075,1004.8430000000001,5.277809807902936,928.875920815967,0,0
1.36,-0.16658470000000006,5.078981,8.595774,1004.8533,5.297963163616768,932.5908995466646,0,0
1.38,0.0006919353999999999,5.2315106,8.406396,1004.83295,5.317277514754755,936.1335261347408,0,0
1.4,-0.21921203,5.0217834,8.78988,1004.8380000000001,5.3362472000252,939.5111270938803,0,0
1.42,-0.13798836,4.935986,8.453733,1004.8455,5.354146934599713,942.7307790438376,0,0
1.44,0.1535467,5.3792767999999995,7.9282116999999985,1004.8657,5.37060424235033,945.799349222262,0,0
1.46,-0.33882254,4.978887,8.638368,1004.82025,5.386546985669087,948.7232130747177,0,0
1.48,-0.3483987,5.14095,8.382709,1004.8252,5.401693948023626,951.5087063276786,0,0
1.5,0.25860345,5.3649793,9.078662,1004.84296,5.417556462615333,954.1619714792154,0,0
1.52,0.33504736,5.1886177,9.286973,1004.83777,5.434191260354923,956.688829441788,0,0
1.54,0.12946631,5.336382,7.8713820000000005,1004.8378,5.4490941857799955,959.0948974315266,0,0
1.56,0.08641510000000001,5.2791843,7.625189999999999,1004.8127,5.461922853894004,961.3854831965062,0,0
1.58,-0.12391278,5.136188,7.861909,1004.8453400000001,5.473115775777779,963.5659002629347,0,0
1.6,-0.33425713,5.088523,7.9992037,1004.84265,5.483019766370076,965.6411130818843,0,0
1.62,-0.18131986,5.2648864,8.245391,1004.8555,5.492368968508254,967.6159429216136,0,0
1.64,-0.05231463,5.107591,9.007626,1004.83014,5.502380011494157,969.4948736774803,0,0
1.66,0.16356353,5.4745965,7.937722,1004.8352,5.511461733621209,971.2823220681256,0,0
1.68,0.20658179,5.4745965,8.188645,1004.83777,5.520122699369651,972.9825110786542,0,0
1.7,-0.19970155,5.2410355000000015,8.008738000000001,1004.8224,5.527800833153872,974.599421688474,0,0
1.72,-0.15190352,5.19337,8.302271000000001,1004.8580300000001,5.535041535881509,976.1370548932324,0,0
1.74,-0.06586703,5.0170074,8.534257,1004.84796,5.542089850570597,977.5990668513416,0,0
1.76,-0.013289198,5.2839339999999995,7.9755970000000005,1004.8375,5.548251157518706,978.9889589768616,0,0
1.78,-0.08498626,5.403098,7.672596,1004.8857,5.553226965340757,980.3102959266548,0,0
1.8,0.08708668,5.317300299999999,8.780446000000001,1004.8476,5.558968110265447,981.5661635501558,0,0
1.82,0.2543798,5.46983,8.425365,1004.8375,5.5649139267624985,982.7596249935008,0,0
1.84,0.20658179,5.512729,8.605273,1004.8577,5.571379408245353,983.893720594864,0,0
1.86,0.058407858,5.426931,8.368553,1004.8274,5.5777666403299415,984.9711687140867,0,0
1.88,-0.027628615,5.121871499999999,8.0040045,1004.83746,5.583081113879306,985.9947205208614,0,0
1.9,-0.027628615,5.121871499999999,8.0040045,1004.82495,5.587428565882171,986.9669197234523,0,0
1.92,0.03928864,5.2505684,8.122364,1004.8602,5.591257593067587,987.8903707478572,0,0
1.94,0.14922412,5.512729,8.07502,1004.8602,5.594836554024536,988.7674234583293,0,0
1.96,0.0010502189,5.322067,8.259661999999999,1004.8551,5.598280061416231,989.6003028688519,0,0
1.98,-0.20926116,5.4221644,7.918784599999999,1004.8625,5.601121166385183,990.3911790256624,0,0
2.0,-0.21882075,5.417398,8.486913000000001,1004.8827,5.604399580407816,991.1421666733273,0,0
2.02,-0.08976607,5.3268332,9.012432,1004.85504,5.608880669107048,991.8551057027803,0,0
2.04,0.09186649,5.426931,8.146036,1004.85504,5.61299354252164,992.5318583926747,0,0
2.06,-0.018068999,5.3697324,8.19338,1004.8297,5.616781951243598,993.174109299252,0,0
2.08,-0.15190352,5.255335,8.046614,1004.86005,5.619887040829779,993.7836715868264,0,0
2.1,-0.056307442,5.121871499999999,8.666821,1004.8298300000001,5.623323594254174,994.3620469944144,0,0
2.12,0.03450884,5.46983,7.715205,1004.81964,5.625773246932902,994.9107468393796,0,0
2.14,0.13010491,5.507962,8.141301,1004.8575400000001,5.628116930053433,995.4313864777687,0,0
2.16,-0.18029402,5.174296400000001,8.245484,1004.83484,5.630162927496617,995.9252760949297,0,0
2.18,-0.15160953,5.3601923,7.7909827000000025,1004.85205,5.6313603004893755,996.3938133467108,0,0
2.2,-0.1802769,5.388791,7.7152330000000005,1004.86475,5.631709052101384,996.8383082343368,0,0
2.22,-0.05120506,5.2696266,8.733131,1004.8824,5.632943273098098,997.2600226473996,0,0
2.24,0.1447726,5.612818700000001,7.8525333,1004.81934,5.633819325284468,997.6598630452513,0,0
2.26,0.13045032,5.312525,8.856228,1004.8522,5.635778516456551,998.0390544338296,0,0
2.28,-0.032057337000000005,5.3935566,7.942489,1004.83185,5.637175662151276,998.398562008816,0,0
2.3,0.14480688,5.2934585,8.704728999999999,1004.8545,5.6392936088292425,998.7394642788423,0,0
2.32,0.039656848,5.0455976,9.320202,1004.847,5.6428919018763946,999.0626726532337,0,0
2.34,0.11136533,5.0503635000000004,8.993528999999997,1004.8241,5.647196561102271,999.3690007112939,0,0
2.36,0.26911026,5.388789,8.396995,1004.8421,5.651415435032753,999.6593753408356,0,0
2.38,0.12094779,5.3172903,7.738914,1004.8569,5.654315647988595,999.9346614522716,0,0
2.4,0.015809193,5.1027949999999995,8.373325999999999,1004.8318,5.6569034624259675,1000.1955339591084,0,0
2.42,0.120976344,5.255324400000001,8.136607000000001,1004.83154,5.6589591978076585,1000.4427305278964,0,0
2.44,0.15922041,5.3506556,8.013512,1004.8466,5.66043346390634,1000.6770073461772,0,0
2.46,0.015843436000000002,5.2171910000000015,8.752082000000001,1004.85925,5.662536263992085,1000.8990704163637,0,0
2.48,0.03496836,5.2839227,8.548503,1004.87177,5.664897231429336,1001.1095870636816,0,0
2.5,0.07799801,5.4412193,8.075064,1004.84656,5.666828840992312,1001.3090526758225,0,0
2.52,-0.09405781,5.355421,8.127142999999998,1004.83136,5.668365600381343,1001.4979807970772,0,0
2.54,-0.09405781,5.355421,8.127142999999998,1004.85913,5.669547937822872,1001.6770178221484,0,0
2.56,0.23577721,5.426918,8.898854,1004.8743,5.67185182987218,1001.8467251533417,0,0
2.58,0.21188386,5.441218,8.146084,1004.85144,5.673834664114896,1002.0074955246316,0,0
2.6,0.39830768,5.4555169999999995,8.576916,1004.8842,5.676304551423778,1002.1599083608149,0,0
2.62,0.24536529999999998,5.1647573,8.496431,1004.87396,5.678724760885552,1002.3043509287677,0,0
2.64,0.27883536,5.4459839999999975,7.502208,1004.8588,5.679696900989651,1002.4411763984673,0,0
2.66,0.06429808,5.083712,8.657454,1004.8716,5.680976534025701,1002.5708249084587,0,0
2.68,-0.07429974,5.045579,8.558032,1004.8664,5.682305115182893,1002.6936464022174,0,0
2.7,-0.016909122,5.2124076,8.567505,1004.8688,5.683866680698506,1002.8100020270545,0,0
2.72,0.021378756000000002,5.2505393,8.330789,1004.8792,5.685251930905343,1002.9202629698628,0,0
2.74,-0.20323902,5.217172,8.226633999999999,1004.8537,5.686260718619515,1003.0246499122368,0,0
2.76,-0.14586487,5.3363357,8.046729,1004.8612,5.686752161298868,1003.1234977948346,0,0
2.78,-0.18405387,5.193338,8.8373785,1004.8815300000001,5.688022513674783,1003.2171686998364,0,0
2.8,-0.24139501,5.1456723,8.629066,1004.88403,5.689556079466532,1003.3059370121769,0,0
2.82,-0.083628505,5.3887653,8.004128,1004.8739,5.690484737734442,1003.3900173597168,0,0
2.84,-0.050136900000000005,5.2839003,8.49651,1004.87897,5.691615883851156,1003.469670984308,0,0
2.86,0.11242588,5.4173620000000025,8.3118725,1004.87854,5.692748203761687,1003.5451248554537,0,0
2.88,0.28453177,5.326797,8.842128,1004.8656599999999,5.694718291787067,1003.616549822518,0,0
2.9,0.33236283,5.474559999999999,8.487052,1004.8682,5.69696095454774,1003.684166864055,0,0
2.92,0.33236283,5.474559999999999,8.487052,1004.88104,5.6994363907585806,1003.7482220252466,0,0
2.94,0.18425484,5.37446,8.202992,1004.8659,5.70149242416403,1003.8088448063844,0,0
2.96,0.18425484,5.37446,8.202992,1004.86584,5.7031704715303775,1003.866216278495,0,0
2.98,0.24644177,5.3792253,8.255075,1004.8808,5.704607337013253,1003.9205622126492,0,0
3.0,0.06960551400000001,5.302960400000001,8.269281,1004.8455,5.70575877051639,1003.9719120561025,0,0
3.02,0.09353751,5.44119,8.013625,1004.8709,5.706369015781402,1004.0205211343756,0,0
3.04,-0.10718128,5.2552934,8.401850999999999,1004.8656,5.706964169185923,1004.066514399854,0,0
3.06,-0.14060691,5.3410907,8.496541,1004.86554,5.707806163367607,1004.1100305413914,0,0
3.08,-0.054537468,5.431654,8.444466,1004.8630400000001,5.708871166355356,1004.1511922381047,0,0
3.1,0.055430993,5.2505245,8.340311999999999,1004.88824,5.709744644758947,1004.1902160852637,0,0
3.12,-0.15961069,5.4173519999999975,7.8858130000000015,1004.8403,5.709849452713749,1004.227037858706,0,0
3.14,-0.32688737,5.488850599999999,7.469187299999999,1004.86554,5.708664045022223,1004.2618721854283,0,0
3.16,-0.36988908,5.679512,7.2087965,1004.9109,5.706155661872088,1004.2949882966527,0,0
3.18,-0.6955793,5.0455765999999995,9.187717,1004.8856,5.70523140501394,1004.3263758946623,0,0
3.2,-0.23671052,5.093242,8.378135,1004.87054,5.704260747418682,1004.3560689670433,0,0
3.22,-0.035953663,5.2362385,8.117742999999999,1004.888,5.702945844823389,1004.3842207175177,0,0
3.24,-0.016829401,5.083709,8.264510000000001,1004.8603,5.701420516229137,1004.4108094896536,0,0
3.26,-0.0789643,5.016977,8.558043,1004.8804,5.700167001749215,1004.4359938545504,0,0
3.28,0.10745312,5.2362385,8.283449000000001,1004.8981,5.698908271185753,1004.4599103414964,0,0
3.3,0.3368888,5.345868599999998,8.411278,1004.8625,5.6980064643496515,1004.4824922721327,0,0
3.32,0.24607755,5.1123075,8.051463,1004.8981,5.69652648760718,1004.5039418538637,0,0
3.34,0.21740384,5.0265093,8.496497,1004.8774400000001,5.695234813071831,1004.5242392976068,0,0
3.36,0.16005124,4.9264116,8.477561,1004.8825699999999,5.693972726768053,1004.5434641094267,0,0
3.38,0.07402239999999999,5.007443,8.610125,1004.8723,5.6930620331907855,1004.5616349623572,0,0
3.4,0.07880473,5.0169760000000005,8.5864525,1004.8801,5.692432657153076,1004.578837202142,0,0
3.42,0.054910794000000006,5.1504392999999995,8.553312,1004.8826,5.6921360667711465,1004.5951306472881,0,0
3.44,-0.03589789,5.0980067,8.567517,1004.8625,5.6921037742119776,1004.6104900650888,0,0
3.46,-0.14583084,4.935943599999999,8.756893,1004.8749,5.692478969677743,1004.6250135224233,0,0
3.48,-0.011991233,5.1361394,8.50597,1004.86975,5.692969940860612,1004.6387275006433,0,0
3.5,-0.12192168,5.140906,8.297657000000001,1004.88995,5.69319882058061,1004.651749572796,0,0
3.52,-0.27965015,4.9502435,8.543845,1004.87463,5.693437160952878,1004.6640582452884,0,0
3.54,-0.35134214,4.9311767,8.326064,1004.91254,5.6932774225492935,1004.6758287226196,0,0
3.56,-0.46127254,4.8406124,9.003083,1004.8644400000001,5.693907898997788,1004.6869081169878,0,0
3.58,-0.42780882,4.9597760000000015,8.572253,1004.862,5.6945705302485266,1004.6973282006303,0,0
3.6,-0.31786823,5.0455737,8.846849,1004.8492,5.6958340228378725,1004.7070821250148,0,0
3.62,-0.3417622,4.969309,8.747427,1004.872,5.697367638989787,1004.7162943969507,0,0
3.64,-0.28439949999999997,5.0169744000000005,8.624333,1004.8872,5.698958344884257,1004.7250496206044,0,0
3.66,-0.16490184,5.036041,8.482302,1004.882,5.700353779866277,1004.7333507575903,0,0
3.68,-0.13531417,4.9978857,8.35929,1004.8795,5.701310501396708,1004.7412117795043,0,0
3.7,-0.23086967,4.8644214,8.089433,1004.8842,5.7012563518744805,1004.7486725360608,0,0
3.72,-0.15435223,4.7976885000000005,8.117842999999999,1004.8716,5.700285645244743,1004.7557073994244,0,0
3.74,0.022541106,4.8882523,8.738054,1004.8791,5.6997173820245965,1004.7623676180547,0,0
3.76,0.18031521,5.1599445,8.501338,1004.8817,5.699369425195915,1004.7686821838112,0,0
3.78,0.12299816,5.3363059999999995,8.373513,1004.8539,5.699183578881098,1004.774568518252,0,0
3.8,0.15649739999999998,5.307706,8.610237,1004.86395,5.6995279084761306,1004.7800914566983,0,0
3.82,-0.1923674,5.097976,8.023175,1004.86395,5.699075387710284,1004.7852734158653,0,0
3.84,-0.28314313,4.883479599999999,7.6302238,1004.8764,5.696997209331756,1004.790180250688,0,0
3.86,-0.28790262,4.7929153,8.198355000000001,1004.86597,5.694399083637128,1004.794788773035,0,0
3.88,0.20447807,5.3506007,8.250438,1004.8764,5.692046605820265,1004.7991546637976,0,0
3.9,0.20447807,5.3506007,8.250438,1004.8684699999999,5.689919651388334,1004.8032619000861,0,0
3.92,-0.08224931,5.250501,8.662336,1004.88885,5.688610726044552,1004.80719917123,0,0
3.94,-0.03919045,5.3076987,8.539246,1004.8737,5.687872938632008,1004.8109175469963,0,0
3.96,-0.25424105,5.0455375,8.364077,1004.85333,5.687054119478838,1004.8143557886547,0,0
3.98,-0.2876591,4.9597383000000015,8.411425,1004.88605,5.686161750324428,1004.8176519181444,0,0
4.0,-0.33063674,4.9359044999999995,8.288333,1004.8481400000001,5.684965219359863,1004.8206741352564,0,0
4.02,-0.2541193,4.9311370000000005,8.723903,1004.8757300000001,5.6842772664174905,1004.8235427674097,0,0
4.039999999999999,-0.31143636,4.91207,8.700234,1004.8732,5.683982234818162,1004.8262562568176,0,0
4.06,-0.16800165,5.112264,8.529799,1004.87085,5.683931375050646,1004.8288144335338,0,0
4.079999999999999,-0.16794075,4.988332700000001,8.482461,1004.8606,5.683880373608838,1004.8311892665196,0,0
4.1,-0.17270029,4.8977675000000005,8.662371,1004.8706699999999,5.684059469339484,1004.8334297995864,0,0
4.119999999999999,-0.0053462833,4.8358006,8.259952,1004.8807,5.68364889696921,1004.8355797073256,0,0
4.14,-0.09614224,4.750001999999999,8.562956,1004.88324,5.6831786182798,1004.8376509428576,0,0
4.159999999999998,-0.27311194,4.745238,8.757055000000001,1004.8630400000001,5.683013066447443,1004.8395724871792,0,0
4.18,-0.17271893,4.897768,8.747587,1004.8807,5.683248408135508,1004.8414184227884,0,0
4.199999999999998,-0.2921626,4.783369,8.856483,1004.8475300000001,5.683926595430294,1004.8430714931703,0,0
4.22,-0.13919179,4.9787974,8.695516,1004.84515,5.684891896504202,1004.8445396287843,0,0
4.239999999999998,-0.31599320000000003,4.7071023,8.487207000000001,1004.8725599999999,5.685461643215995,1004.8459377467493,0,0
4.26,-0.31597605,4.678503,8.5156145,1004.898,5.685702778604937,1004.8473605478947,0,0
4.279999999999999,-0.27290645,4.6260695,8.534556,1004.8677,5.685632333494412,1004.8486909570146,0,0
4.3,-0.11515577,4.797665,8.686060000000001,1004.8778,5.685727695311477,1004.8499712990676,0,0
4.319999999999999,-0.04342445,4.8119635999999995,8.960657000000003,1004.87006,5.686483467252903,1004.8511749286287,0,0
4.34,0.24819492,5.074123,8.709739,1004.8677,5.687637150782832,1004.8522979459664,0,0
4.359999999999999,-0.048135787,4.864394,8.491959,1004.8827,5.6885221682754175,1004.8533996914801,0,0
4.38,-0.5308446,4.540267,8.47776,1004.86755,5.688844450322788,1004.8544241349267,0,0
4.4,-0.4591133,4.6355968,8.728686,1004.8798,5.689213489412905,1004.8554206862705,0,0
4.42,-0.4447568,4.621297,8.686079,1004.8622,5.689529098552583,1004.8563256445673,0,0
4.44,-0.3969245,4.6641955,8.932269999999997,1004.86975,5.690285965016189,1004.8571735933976,0,0
4.46,-0.4590277,4.6451283,8.776038,1004.87225,5.691129935820342,1004.857977116048,0,0
4.48,-0.38729640000000004,4.707093,8.681353999999999,1004.85425,5.691928919083702,1004.8586736910443,0,0
4.5,-0.487638,4.530729,8.544058,1004.8492,5.6922703095649965,1004.8592550794232,0,0
4.52,-0.16733979999999998,4.6880245,8.842331,1004.8692599999999,5.692884383316839,1004.8598048119087,0,0
4.539999999999999,-0.16730554,4.7118564,8.373628,1004.88715,5.692906078123383,1004.8603889982099,0,0
4.56,-0.16730554,4.7118564,8.373628,1004.87445,5.6924042687925605,1004.8609558048323,0,0
4.579999999999999,-0.23895127,4.773820400000001,8.3878355,1004.8367,5.69153394895136,1004.8613693142663,0,0
4.6,-0.37273437,4.6117563,8.818671,1004.8388,5.690974231424116,1004.8616534416713,0,0
4.619999999999999,-0.062012865999999986,4.8262506,8.629298,1004.86395,5.690542800632852,1004.861912764256,0,0
4.64,0.00015880167,4.7785835,8.761865,1004.8689999999999,5.6904191682024905,1004.8621674157404,0,0
4.659999999999998,-0.48292947,4.382968,8.880195,1004.88666,5.690431757245606,1004.8624805990953,0,0
4.68,-0.19611079,4.6880264,8.875463499999997,1004.8969999999999,5.6908238639795385,1004.8628815977513,0,0
4.699999999999998,-0.16742183,4.6117615999999995,9.476734,1004.8816,5.692591649813126,1004.8633033064115,0,0
4.72,-0.24864803,4.5545615999999995,8.984359,1004.8793,5.694602783140486,1004.8637335162804,0,0
4.739999999999998,-0.1291428,4.6117606,8.790249000000001,1004.87897,5.696512987027567,1004.8641685010623,0,0
4.76,-0.07176486,4.616526599999999,8.544061,1004.8687,5.6978789280918,1004.8645691670116,0,0
4.779999999999999,0.033400967999999996,4.6641917,8.345217,1004.89624,5.698444123189293,1004.8650372104432,0,0
4.8,-0.15776075,4.4878287000000014,8.657691,1004.89386,5.6987003711512525,1004.8655545356617,0,0
4.819999999999999,-0.12907180000000001,4.5259604000000015,8.3357525,1004.86115,5.698127921164272,1004.8659957878964,0,0
4.84,-0.07169385,4.5879254000000005,8.790257,1004.8888,5.6977184186065655,1004.8664677735347,0,0
4.859999999999999,-0.057324007,4.688022599999999,8.525133,1004.8686,5.6970667080514685,1004.8668924960597,0,0
4.88,-0.11944118,4.754753599999999,8.558275,1004.8808,5.6963318759579575,1004.8673178478972,0,0
4.9,-0.11942087,4.7309203,8.970171,1004.8710000000001,5.6962555011054254,1004.8677069445283,0,0
4.92,-0.12419052,4.6832547,9.140611,1004.88574,5.697029938364895,1004.8681156693112,0,0
4.94,-0.11461062,4.6641884000000005,8.790267,1004.9136,5.697889169489024,1004.86864056212,0,0
4.96,-0.15281860000000005,4.5736227,8.605627,1004.8858,5.698394124178031,1004.869166131382,0,0
4.98,-0.21494588,4.506891,8.700316,1004.8503400000001,5.698696460615633,1004.869562750309,0,0
5.0,-0.2818429,4.535489599999999,8.501472999999999,1004.87823,5.6984841812493805,1004.8699444048918,0,0
5.02,-0.21012550000000002,4.6212864,8.733460000000001,1004.8932,5.698323505823107,1004.8703653550236,0,0
5.039999999999999,-0.16230717,4.6498857000000005,8.922839,1004.9083,5.698583210711923,1004.8708738712818,0,0
5.06,-0.2053051,4.673718,8.851825,1004.8729,5.6991073845281015,1004.8713304903108,0,0
5.079999999999999,-0.14793736,4.721383599999999,8.624575,1004.8754,5.699492189755173,1004.8717486091199,0,0
5.1,-0.11923823,4.735682499999999,8.676655,1004.8905,5.699860882465059,1004.8721855639067,0,0
5.119999999999999,-0.18611488,4.65465,8.397328,1004.8854,5.699626395096217,1004.8726192291265,0,0
5.14,-0.19566435,4.6546497,8.596175,1004.89795,5.699222568079732,1004.8730936064895,0,0
5.159999999999998,-0.27663553,4.759507,8.539387,1004.88776,5.698676123553801,1004.8735655653444,0,0
5.18,-0.28617987,4.7595067,8.799782,1004.90814,5.698480420557117,1004.8741070561532,0,0
5.199999999999998,-0.2526908,4.735673,8.832925,1004.89264,5.698630616177838,1004.8746522360296,0,0
5.22,-0.22398153,4.778571,8.69563,1004.895,5.69887627866605,1004.8752072089187,0,0
5.239999999999998,-0.24307033,4.66894,8.676695,1004.8901,5.69906295412285,1004.8757511970116,0,0
5.26,-0.18088719,4.6546392,8.619886,1004.8774,5.699076036290347,1004.8762378005812,0,0
5.279999999999999,-0.18088719,4.6546392,8.619886,1004.895,5.698935684331618,1004.8767353074127,0,0
5.3,-0.16170707,4.7642684,8.160655,1004.8975,5.697938957599584,1004.8772496573426,0,0
5.319999999999999,-0.1808111,4.7499685,8.406844,1004.8898300000001,5.696618687621143,1004.8777494261743,0,0
5.34,-0.41977084,4.5354724000000015,8.814006,1004.9049,5.6955654329757275,1004.8782887639801,0,0
5.359999999999999,-0.34326357,4.635569,9.060199,1004.8949,5.695295714431772,1004.8788251233144,0,0
5.38,-0.23329760000000002,4.807165,8.979716,1004.8897,5.6957300152139645,1004.8793381999786,0,0
5.4,-0.31450862,4.749965,8.795078,1004.89215,5.696395249793153,1004.879837676999,0,0
5.42,-0.12806582,4.902494,8.553627,1004.8997,5.696969208866025,1004.8803505192571,0,0
5.44,-0.12806582,4.902494,8.553627,1004.8972,5.697460450648853,1004.8808643248072,0,0
5.46,-0.38134974,4.7642627,8.468411,1004.89935,5.697594762151224,1004.8813848718218,0,0
5.48,-0.36221528,4.7737956,8.458945,1004.87445,5.697404276834616,1004.8818198616252,0,0
