Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.18,0.11327456,6.479915,7.3056974000000015,1001.4307,5.041383606094186,888.9317122424424,0,0
1.2,0.31398988,6.5657144,7.3056936000000015,1001.4304,5.070266123140995,894.3012373800476,0,0
1.22,0.1992404,6.484683,7.4903326,1001.4105,5.098130025194104,899.4313431370675,0,0
1.24,0.35693967,6.3655205000000015,7.641830400000001,1001.4307,5.125082408194227,904.3315022686768,0,0
1.26,0.29477012,6.4417862999999995,7.944828999999999,1001.4307,5.15171506379683,909.0108399891997,0,0
1.28,0.12744485,6.541885,7.4713850000000015,1001.4458,5.177343676713633,913.4782686550923,0,0
1.3,0.12262870000000001,6.47992,7.532929400000001,1001.4331,5.202004919232736,917.742326017117,0,0
1.32,-0.06381793,6.1176624,8.077383,1001.4331,5.226129040233369,921.8113338885402,0,0
1.34,0.10822292,6.2415943,8.030036,1001.461,5.249771223549749,925.6934480417309,0,0
1.36,-0.13558133,6.2463617,7.5092487000000006,1001.4205300000001,5.272065794447588,929.3963016025402,0,0
1.38,-0.13561559,6.3798255999999975,7.163634299999999,1001.4027,5.2927258785945055,932.927366043102,0,0
1.4,0.017303898999999998,6.5609554999999995,7.1115521999999975,1001.43066,5.31203803532203,936.2940264410272,0,0
1.42,-0.14046171,6.2844963,7.035799000000001,1001.4155,5.329588964247492,939.5032448734463,0,0
1.44,-0.19785361,6.3464627,7.0594683000000025,1001.4179,5.345645191161228,942.5618030387874,0,0
1.46,-0.15486962,6.3893623,7.0831366,1001.4281599999999,5.360417448094377,945.476263918743,0,0
1.48,-0.3269768,6.3083315,7.684402499999999,1001.4255400000001,5.3748481231915415,948.2528989461644,0,0
1.5,-0.23619479,6.446562999999999,7.5139619999999985,1001.4281,5.388833051924503,950.8977643801877,0,0
1.52,-0.34616238,6.2320685,8.0631485,1001.4355,5.402983797175392,953.4167033259222,0,0
1.54,-0.21713977,6.3893657,7.8358946,1001.4255400000001,5.417056090628068,955.8152695903998,0,0
1.56,-0.17893776,6.427499,7.5186863,1001.438,5.430551597209151,958.0988845711666,0,0
1.58,-0.17896128,6.3989,7.3056364,1001.4153,5.4431151779737865,960.2726258637165,0,0
1.6,-0.26504055,6.4465666,7.419257000000001,1001.4254,5.455057165336406,962.3414936567036,0,0
1.62,-0.26940447,6.417957299999999,7.4571705,1001.4204,5.466427870832769,964.3102293014231,0,0
1.64,-0.3745777,6.355993,7.627608299999999,1001.42786,5.4774469791098666,966.183427587612,0,0
1.66,-0.23119801,6.465624,7.3861523,1001.4279,5.487873086765831,967.9654656939732,0,0
1.68,-0.2503337,6.470391,7.5423860000000005,1001.4404,5.497990473086211,969.6605843282556,0,0
1.7,-0.30770886,6.470391,7.3530083,1001.45844,5.507505008636743,971.2728634339256,0,0
1.72,-0.4128759,6.3655267,7.24885,1001.443,5.516154425921856,972.8060857433337,0,0
1.74,-0.40333068,6.313095,7.277255,1001.38995,5.52398029098195,974.2637428872508,0,0
1.76,-0.49416965,6.0938339999999975,7.883257,1001.4229,5.5317440585127775,975.6495017052216,0,0
1.78,-0.23607674,6.29403,7.400346799999999,1001.4127,5.538887917366604,976.9667057106419,0,0
1.8,-0.04968089,6.565724,7.187297,1001.39496,5.545493861314792,978.2185288852733,0,0
1.82,-0.35082399999999997,6.389362,7.637063,1001.4227,5.552075885499906,979.40817485839,0,0
1.84,-0.22178575,6.3941282999999975,7.821703999999999,1001.4328,5.558907352337417,980.538634690746,0,0
1.86,-0.22658207,6.5371255999999995,7.3056526,1001.43036,5.5653129873160685,981.6127192097293,0,0
1.88,-0.47036338,6.5228267,7.580247,1001.4151,5.5717462382190455,982.6330688615477,0,0
1.9,-0.58031434,6.284498999999999,7.594448,1001.4075300000001,5.577896301655621,983.6022378739927,0,0
1.92,-0.551653,6.3607644999999975,7.580244,1001.4152,5.583849259818766,984.5227222770427,0,0
1.94,-0.5994655,6.2273010000000015,7.509225999999999,1001.4304,5.589321892320836,985.3969299353804,0,0
1.96,-0.46565264,6.2416015,7.513959,1001.4354,5.594361769813516,986.2271183145205,0,0
1.98,-0.43699032,6.241601999999999,7.5281600000000015,1001.438,5.599021063340354,987.015431940396,0,0
2.0,-0.41310263,6.222536,7.6370505999999985,1001.4101,5.60347469539022,987.7638066652344,0,0
2.02,-0.3748807,6.294035,7.5612984,1001.4355,5.6077003517493065,988.4742886681067,0,0
2.04,-0.4896115,6.2606687999999995,7.6228447,1001.4178,5.611774151045131,989.1486672066395,0,0
2.06,-0.37013182,6.3131013,7.419264,1001.4378,5.6154337266059935,989.7887889613434,0,0
2.08,-0.38927059999999997,6.2749695999999995,7.618107000000001,1001.43536,5.618981482733664,990.3963281995386,0,0
2.1,-0.34626782,6.265437,7.608637,1001.39484,5.622386562852602,990.9727445128896,0,0
2.12,-0.37059665,6.2988133,7.5801916,1001.4075300000001,5.625653815239612,991.5196311951204,0,0
2.14,-0.34195077,6.3178806,7.258248299999999,1001.4201,5.628301590478815,992.0385019552368,0,0
2.16,-0.37066257,6.160585,7.613326,1001.4302,5.6307495676662525,992.5307862718367,0,0
2.18,-0.21295992,6.1701182999999995,7.4428844,1001.4227,5.6327409783767655,992.9977795834061,0,0
2.2,-0.22255254,6.2177854,7.3671303,1001.4227,5.634265055880362,993.4407445870083,0,0
2.22,-0.23213893,6.341716,7.5754423,1001.4100300000001,5.635868217111477,993.860837891678,0,0
2.24,-0.18915989,6.3369503,7.7695494000000025,1001.3897,5.637838226968025,994.2591362392743,0,0
2.26,-0.25133032,6.2797527,7.5896387,1001.4303,5.6397638391911125,994.6368888487488,0,0
2.28,-0.18922378,6.246387,7.845294,1001.43286,5.6420092164937685,994.995136550625,0,0
2.3,-0.37088725,6.0652589999999975,7.8736973,1001.4227,5.644354070285798,995.3348234484206,0,0
2.32,-0.30878479999999997,6.3083544,7.5896300000000005,1001.4024699999999,5.64662874691174,995.6568143188983,0,0
2.34,-0.21800151,6.3178887,7.7979410000000025,1001.4024699999999,5.649175381259828,995.9620098125046,0,0
2.36,-0.31362852,6.112927,8.020453999999999,1001.4328,5.652058766817354,996.25137539533,0,0
2.38,-0.22284523,6.0986285,7.935233,1001.4201,5.655065625305854,996.5256662328912,0,0
2.4,-0.21809635,6.1605940000000015,7.722181299999999,1001.40765,5.657901354557401,996.785604758522,0,0
2.42,-0.25158793,6.2130275,7.580147,1001.4278,5.660416344677341,997.0319983426388,0,0
2.44,-0.24206133,6.131996599999999,7.693769500000001,1001.4151,5.662716153102745,997.2654908795308,0,0
2.46,-0.16561742,6.2082624000000015,7.6132812,1001.3924,5.664783510325414,997.4866617579622,0,0
2.48,-0.29948494,6.0414333,7.8357953999999985,1001.4126,5.666791491784134,997.6962217238156,0,0
2.5,-0.2899562,6.1081660000000015,7.731636,1001.42523,5.668653898360933,997.894813339438,0,0
2.52,-0.079677835,6.2845297,7.660616,1001.405,5.670487670667628,998.0829255629795,0,0
2.54,-0.25655735,6.1415334,7.7126923,1001.4278,5.6721931598280335,998.2611830716744,0,0
2.56,-0.2326975,6.2416325,7.523312599999999,1001.4227,5.673603752620102,998.4300728672991,0,0
2.58,-0.3044275,6.1606016,7.6937485,1001.39996,5.674920896551102,998.589995484391,0,0
2.6,-0.38093114,6.2511663,7.296056,1001.3924,5.675640103300202,998.7413917651094,0,0
2.62,-0.5004634,6.236868,7.452287700000001,1001.41254,5.676068069295661,998.8847816523976,0,0
2.64,-0.14678884,6.098639,7.494894,1001.42523,5.6760981362392355,999.0206265708572,0,0
2.66,-0.16594101,5.9365764,7.9588633,1001.4176,5.676330817858137,999.1492882451528,0,0
2.68,-0.23767105,6.074807,7.513826400000001,1001.39996,5.676190501231729,999.271076118878,0,0
2.7,-0.08952391,6.3846345,7.1208677,1001.3974,5.675511526950788,999.3863426500737,0,0
2.72,-0.49106044,6.317903500000001,7.144537,1001.4226,5.674328932200849,999.4955226834976,0,0
2.74,-0.49586499999999994,6.246405,7.333911,1001.4405,5.672905715015111,999.5989960793704,0,0
2.76,-0.58672035,6.031912,7.7789410000000005,1001.4075300000001,5.671721488212833,999.696935894078,0,0
2.78,-0.6536809,5.969947299999999,8.209767999999999,1001.4150400000001,5.671398836905688,999.7896606891346,0,0
2.8,-0.64892584,5.922282,8.238172,1001.3999,5.671827817800097,999.8773891795662,0,0
2.82,-0.4386516,6.008081400000001,8.053527,1001.4278,5.6726919360356325,999.9604875526647,0,0
2.84,-0.45780784,6.0319150000000015,7.9209604,1001.39484,5.673749186404878,1000.0390769439454,0,0
2.86,-0.35268313,6.0414486,7.8688793000000015,1001.41254,5.674890487602098,1000.1134629970824,0,0
2.88,-0.30012795,6.141547,7.7221107,1001.3873,5.675986142704886,1000.1837763268452,0,0
2.9,-0.31928629999999997,6.1367817,7.5090580000000005,1001.3974,5.676687996276881,1000.2502742302464,0,0
2.92,-0.29063842,6.136782,7.570603399999999,1001.3848,5.677136656042267,1000.3131160704633,0,0
2.94,-0.09947923,6.1463160000000014,7.745773299999999,1001.41,5.677648436466157,1000.372591902625,0,0
2.96,-0.19988191,6.0652857000000004,7.7883806,1001.4127,5.678182849706002,1000.4288891370737,0,0
2.98,0.10599257,6.2511816,7.442765,1001.3873,5.678416758857411,1000.4820836525392,0,0
3.0,-0.118695304,6.089119999999999,7.830983,1001.4151,5.678800454602619,1000.5324451852553,0,0
3.02,0.0011188388,6.065279,7.8404818,1001.41,5.6792988768503525,1000.5801038328963,0,0
3.04,-0.13751587,6.1081786,7.5469465,1001.3796,5.679475776024715,1000.6250932001532,0,0
3.06,-0.30961550000000004,6.1034125999999995,7.42385,1001.4048,5.679171760334863,1000.6676527495413,0,0
3.08,-0.28096020000000005,6.222576999999999,7.8830853,1001.3972,5.67934043467428,1000.707884737482,0,0
3.1,-0.46739924,6.084348,7.7505190000000015,1001.4278,5.6795468213644185,1000.7460254169716,0,0
3.12,-0.42440927,6.17968,7.504328,1001.4302,5.6795073741697415,1000.7821895498672,0,0
3.14,-0.44354886,6.213046,7.8925467000000005,1001.4277,5.679923971107577,1000.8164680153146,0,0
3.16,-0.76859754,5.9318194,7.6605587,1001.41,5.680045171019702,1000.8488931825287,0,0
3.18,-0.60133106,6.1224833,7.973027,1001.4429,5.6806353027306296,1000.879682484822,0,0
3.2,-0.6730564,6.093884,7.641617,1001.4024,5.681069300271563,1000.9087696953827,0,0
3.22,-0.72087485,6.0605187,7.5800676,1001.4074,5.681227995072199,1000.936266223731,0,0
3.24,-0.64920604,6.050986,7.617939999999999,1001.4202,5.681181474669392,1000.962304317774,0,0
3.26,-0.6348885999999999,6.1177187,7.7505007,1001.4024699999999,5.68125331108035,1000.9868961741264,0,0
3.28,-0.6396951,5.9937887000000005,7.8120460000000005,1001.3972,5.681372983918688,1001.0101026321727,0,0
3.3,-0.6206010000000001,6.112953,7.878325500000001,1001.3949,5.6817918199126085,1001.0319931290263,0,0
3.32,-0.69710296,6.060522,7.8309784,1001.4074,5.682339787693407,1001.0526870367821,0,0
3.34,-0.46291930000000003,6.0319233,8.238134,1001.38226,5.683611132701106,1001.0721586363424,0,0
3.36,-0.51074237,6.031924,8.006147,1001.4074,5.68513521141671,1001.090570610623,0,0
3.38,-0.43429070000000003,6.1177225,7.3906717,1001.357,5.6859769775394495,1001.1077985768993,0,0
3.4,-0.36739224,6.2368865,7.456952,1001.3771,5.686471141353276,1001.123990693024,0,0
3.42,-0.62552994,6.055758,7.636857000000001,1001.3696,5.686735836527491,1001.1391822403367,0,0
3.44,-0.6112141,6.0080934,7.419072,1001.4048,5.686380577581901,1001.1535617154773,0,0
3.46,-0.52042603,6.122492,7.679462400000001,1001.4024699999999,5.6860376463825295,1001.1671634895357,0,0
3.48,-0.61604095,6.04146,7.9351176999999975,1001.3873,5.686033375401621,1001.1799745085317,0,0
3.5,-0.5730478,6.122493,7.6794577,1001.37964,5.686007899884911,1001.1920131206854,0,0
3.52,-0.64477,6.232124,7.707861999999999,1001.37714,5.686161296706696,1001.20331689515,0,0
3.54,-0.6866222,6.17013,7.556468,1001.4202,5.686153342977687,1001.2140856894445,0,0
3.56,-0.81087554,5.8841357000000025,7.831065,1001.4075300000001,5.686105029193374,1001.2242973956007,0,0
3.58,-0.75349236,5.9461007000000015,7.7079735000000005,1001.39996,5.685886562892799,1001.2339528445366,0,0
3.6,-0.8060513000000001,5.869835,7.5564737000000015,1001.4202,5.685182427991089,1001.2431548889759,0,0
3.62,-0.906407,5.9175005,7.7695235999999985,1001.4024699999999,5.684479886515124,1001.2518593498422,0,0
3.64,-0.777332,5.974698,7.7174473,1001.4200400000001,5.683744840880079,1001.2601560618043,0,0
3.66,-0.7581926,5.9937644,8.077263,1001.4327,5.683598760431592,1001.2681081946713,0,0
3.68,-0.8059691,6.01283,7.6606380000000005,1001.41,5.683319140534017,1001.2756455097721,0,0
3.7,-0.79639196,6.055728,7.8831570000000015,1001.3974599999999,5.6833395183330175,1001.2827440135595,0,0
3.72,-0.9349806999999999,5.9556303,7.8689556,1001.4049699999999,5.683500930545424,1001.2894562650577,0,0
3.74,-0.83458316,6.003295,7.726926,1001.41,5.683594397084166,1001.295821167927,0,0
3.76,-0.85367954,5.988995,7.8926315,1001.4152,5.683885025764003,1001.3018749598981,0,0
3.78,-0.84887946,5.9603953,7.850024,1001.4228,5.684241878769263,1001.3076594206276,0,0
3.8,-0.82973325,5.912729,7.6748533,1001.4149,5.684304452284403,1001.3131566362144,0,0
3.82,-0.83927536,6.060492,7.5612297,1001.37463,5.684112539867267,1001.3182352800162,0,0
3.84,-0.9683111999999999,5.898428400000001,7.783748599999999,1001.4152,5.683878307156465,1001.3230718426717,0,0
3.86,-0.9061495,5.9222603,8.02994,1001.39996,5.684032839687977,1001.3276222267999,0,0
3.88,-0.89179265,5.826929,7.8405647,1001.3974599999999,5.684095164873312,1001.3318943621996,0,0
3.9,-0.6097585,5.969925,7.958928,1001.4024699999999,5.684405103914287,1001.3359232933348,0,0
3.92,-0.56194025,5.979458,7.902117,1001.4025,5.684844620490444,1001.3397229330296,0,0
3.94,-0.6288385999999999,5.9413247,7.783758,1001.4075300000001,5.685162065287331,1001.3433244001053,0,0
3.96,-0.59535843,6.060487999999999,7.499696000000001,1001.3771,5.685055394300939,1001.3466282485726,0,0
3.98,-0.7291727,5.9556236,7.7506210000000015,1001.3797599999999,5.684867385795632,1001.3496668033839,0,0
4.0,-0.62399143,5.9413233,7.8784523,1001.4049699999999,5.6847861057381746,1001.3525507619228,0,0
4.02,-0.64387375,5.993774,7.6700687000000025,1001.3897,5.684525490542429,1001.3552327649451,0,0
4.039999999999999,-0.5291667,6.050972499999999,7.509098,1001.4126,5.6839051121182464,1001.3578091048614,0,0
4.06,-0.57219636,6.0128407,7.6463947,1001.4176,5.683147781944525,1001.3603008060343,0,0
4.079999999999999,-0.41447297,6.0509734,7.423877,1001.3898300000001,5.68194433439047,1001.3626087782885,0,0
4.1,-0.45750135,6.0509734,7.3717976,1001.4455,5.68027140582138,1001.3649465109708,0,0
4.119999999999999,-0.28543857,6.112939,6.9220285000000015,1001.4201,5.677547676174187,1001.3672106841292,0,0
4.14,-0.3667054,6.0128417,7.3339205000000005,1001.43536,5.67442805724375,1001.3694566450692,0,0
4.159999999999998,-0.13728493,6.1510725,8.110362,1001.4405,5.672402365031536,1001.3716969322336,0,0
4.18,-0.008238494,6.3274345,7.409669,1001.4126,5.670443715047064,1001.3738237010158,0,0
4.199999999999998,-0.12774372,6.0605082999999995,7.7931547000000005,1001.42523,5.668820437627331,1001.3758879765884,0,0
4.22,-0.3524053,6.0700417,7.679527999999999,1001.453,5.667337170010763,1001.3779895737683,1,1
4.239999999999998,-0.36197573,6.1606064000000025,7.622714,1001.4025,5.666008944653168,1001.3799347825712,1,1
4.26,-0.5579571999999999,6.070042,7.660589,1001.4378,5.664785533487233,1001.3818618838519,1,1
4.279999999999999,-0.6965816,5.836481,8.067747,1001.3898300000001,5.664058283847443,1001.3835933557616,1,1
4.3,-0.8017456000000001,5.8555470000000005,7.902041400000001,1001.4201,5.663534808934545,1001.3852547082604,1,1
4.319999999999999,-1.0168482,5.9079795,7.4854136,1001.4201,5.662616146468247,1001.3868481223786,1,1
4.34,-1.3036458,5.8746142,7.878368400000001,1001.4228,5.662024008727661,1001.3883854898528,1,1
4.359999999999999,-1.3371146999999999,6.203507,8.33287,1001.4507,5.662887649033362,1001.3899682399896,1,1
4.38,-1.4900773,5.9699454,8.479635,1001.4253,5.6650401297752175,1001.3914939523468,1,1
4.4,-1.8772514,6.1606083,8.157696000000001,1001.4228,5.668150434292206,1001.3929547735569,1,1
4.42,-1.9680792,6.527633,7.1303279999999996,1001.3974599999999,5.6709980790284416,1001.3942617739932,1,1
4.44,-2.1640599,6.4418354,7.3765163000000005,1001.4304,5.6739448503447925,1001.3955467371924,1,1
4.46,-2.2023075,6.189208,7.726861,1001.4203,5.677202235913311,1001.3967712424212,1,1
4.48,-1.9203086,6.0319123,7.6416416,1001.4203,5.680267134253082,1001.3979379187688,1,1
4.5,-1.7530255000000001,5.7077865999999995,7.9257050000000016,1001.438,5.683151177867519,1001.399113017482,1,1
4.52,-1.3993307,5.6696544,7.2297460000000004,1001.4507,5.684556708562478,1001.4003370478418,1,1
4.539999999999999,-0.94516397,5.807883,6.590609599999999,1001.4101,5.683697875062912,1001.4014537476957,1,1
4.56,-1.0981223999999998,6.189207,6.221326,1001.43286,5.680859690529617,1001.4025535261948,1,1
4.579999999999999,-1.4518354,6.06051,6.4864510000000015,1001.4177,5.676596720418737,1001.4035798177823,1,1
4.6,-1.0216587,5.936579,8.697417999999999,1001.50885,5.674383880638254,1001.4048656216851,1,1
4.619999999999999,-1.2271959,5.0976653,10.046722,1001.4911,5.675555292053795,1001.4063122017752,1,1
4.64,-1.4661931000000001,5.3693599999999995,10.468084,1001.48865,5.680800216845863,1001.4078868160167,1,1
4.659999999999998,-0.2043304,6.3989363,8.474899,1001.443,5.687059712630077,1001.4094045526227,1,1
4.68,0.689487,6.070044,9.435983,1001.4454300000001,5.69548103112774,1001.4108753162984,1,1
4.699999999999998,0.95714843,5.822183,9.009886,1001.4329,5.704803313628813,1001.4122541719437,1,1
4.72,0.7229317,6.189208,7.494876,1001.36725,5.712761745208369,1001.4133105137728,1,1
4.739999999999998,0.9427979999999999,5.9032154000000014,6.997762700000001,1001.41254,5.718357111754402,1001.4142411235632,1,1
4.76,0.6129846999999999,4.9213047,8.134019,1001.4329,5.722515883501984,1001.4151305823292,1,1
4.779999999999999,0.8089508000000001,5.016635400000001,7.5516872,1001.4229,5.724507966512696,1001.4159444779988,1,1
4.8,0.24492641,5.5457234,6.2402562999999995,1001.40015,5.723019239892478,1001.4166067760913,1,1
4.819999999999999,-0.35255507,5.683954,5.8283625,1001.41534,5.718037702741532,1001.417187422292,1,1
4.84,-0.21394746,6.13201,7.135057400000001,1001.4278,5.7126103111786986,1001.4177386865547,1,1
4.859999999999999,-0.6967124,6.255941,8.640597,1001.4786,5.709468604101932,1001.4184448843857,1,1
4.88,-1.0074056,6.4799695,8.564846000000001,1001.4482,5.708559064460702,1001.4191759992053,1,1
4.9,-1.4423742,6.093878299999999,10.259763000000001,1001.49365,5.7121875220215825,1001.4200901186624,1,1
4.92,-2.0541964,6.1987424,8.697410000000001,1001.4836,5.7174352554943715,1001.421126470188,1,1
4.94,-1.7243965,5.993780999999999,7.3481035000000015,1001.4306,5.721521866030412,1001.4220762951034,1,1
4.96,-1.1556062,4.487549,9.876273,1001.4431,5.7272100100556385,1001.4229912457356,1,1
4.98,-1.3611437,4.7163444000000005,8.2002945,1001.4404,5.731482514737344,1001.42386236763,1,1
5.0,-1.3372508,5.6124573,7.9399023,1001.4179,5.7350240061899225,1001.4246106264127,1,1
5.02,-1.5130427,5.1453085,8.650160000000001,1001.4431,5.738661459391666,1001.4253383496176,1,1
5.039999999999999,-0.882072,5.2168055,7.371874000000001,1001.4153,5.740076305049111,1001.4259452277828,1,1
5.06,-0.67172605,5.288303400000001,8.46079,1001.4329,5.741447040444213,1001.4265065025096,1,1
5.079999999999999,-1.06364,4.825947,8.650169,1001.4482,5.742695170401382,1001.4270805414493,1,1
5.1,-0.89630324,5.064274,7.0025997,1001.3949,5.741182616983835,1001.4274719123068,1,1
5.119999999999999,-0.38004762,5.4122305,6.898447,1001.4077,5.737419278041473,1001.4277465487123,1,1
5.14,-0.54253566,5.431297,8.134129,1001.4482,5.733799437317446,1001.4280628498652,1,1
5.159999999999998,-0.37041676,5.636257,7.371894,1001.44824,5.729262053008872,1001.4284149713043,1,1
5.18,-0.6093702,5.8555183,9.071547500000001,1001.4685,5.7271047998774405,1001.4288704119107,1,1
5.199999999999998,-0.26996732,6.222542,8.796956,1001.4759,5.7269840819088245,1001.4294421457483,1,1
5.22,0.73382825,5.855516400000001,8.569707000000001,1001.4608,5.727886801953032,1001.4300602180423,1,1
5.239999999999998,0.8007823000000001,4.4970465,11.429291000000001,1001.4786,5.733646300027451,1001.4307810899361,1,1
5.26,0.5857256,4.5828440000000015,8.527104,1001.4332,5.738251805292214,1001.4314267604178,1,1
5.279999999999999,0.15558009,4.8545370000000005,6.8795357,1001.3876,5.7391669224331565,1001.4318394985181,1,1
5.3,-0.4084046,4.411246,7.1304617,1001.4078400000001,5.736762374957084,1001.4321177957086,1,1
5.319999999999999,-0.38446873,4.845002,7.5991706999999975,1001.4304,5.732734110495999,1001.4323575150416,1,1
5.34,-0.5469499,5.459887,6.6664963,1001.42035,5.726483015767276,1001.4325261039903,1,1
5.359999999999999,-0.70463973,5.6600814,6.2735453,1001.4357,5.717967108572196,1001.4326864952108,1,1
