Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.9,-0.64530504,5.158389,8.578158,1004.0484,4.469590772989036,784.873896333287,0,0
0.92,-0.65484565,5.167921,8.365112,1004.07886,4.526895632020652,794.7377363467726,0,0
0.94,-0.5305529,5.206053,8.398255,1004.0963,4.581800186884667,804.20711621184,0,0
0.96,-0.51141465,5.1869864,8.616039,1004.03894,4.634749225259037,813.2936548262512,0,0
0.98,-0.4827156,5.01539,8.573432,1004.10614,4.685518924308374,822.0094452925701,0,0
1.0,-0.30584502,5.063055,8.658652,1004.04865,4.734368424525278,830.3660588855565,0,0
1.02,-0.17291315,5.115508999999999,8.772195,1004.0886,4.7815975187892645,838.3753638043312,0,0
1.04,0.13775520000000002,5.167942,8.170924000000001,1004.0507,4.826212146198046,846.0488168408647,0,0
1.06,-0.02955567,5.1012106,8.431315,1004.08136,4.868741368647458,853.3979970993189,0,0
1.08,-0.10126826,5.0297127,8.256141,1004.06885,4.908887486130573,860.4341478461313,0,0
1.1,-0.27336009999999994,5.053546400000001,8.208796000000001,1004.0534,4.946732270894125,867.1683199537688,0,0
1.12,-0.41677195,4.8485847,8.540202,1004.0557,4.982793755010105,873.6114289962435,0,0
1.14,-0.25427637,4.9010169999999995,8.327150999999999,1004.0709,5.01680943852598,879.7742142417877,0,0
1.16,-0.40724564,4.9105506,8.454979,1004.0786,5.0491450259806285,885.6671470734804,0,0
1.18,-0.18261263,5.196544599999998,8.232460000000001,1004.0909,5.079777979714339,891.3004680340993,0,0
1.2,0.06113854,5.2632769999999995,8.507054,1004.0859,5.109350541480994,896.6840979899794,0,0
1.22,-0.14440969,4.962984,8.9710245,1004.078,5.1383983989710815,901.8276914662313,0,0
1.24,-0.020151436000000002,5.2108455000000005,8.265596,1004.0655,5.165875595116424,906.7406267725688,0,0
1.26,0.17102186,5.368142,8.365017,1004.08075,5.192218879383849,911.4321208528676,0,0
1.28,0.06107083,5.3586097000000015,8.53072,1004.10364,5.217742866103343,915.911142491149,0,0
1.3,0.20444609,5.4396415000000005,8.317671,1004.0684,5.2421730958704735,920.1861721377664,0,0
1.32,0.32870322,5.420575599999999,8.791109,1004.08075,5.2663649022955905,924.2656088138216,0,0
1.34,0.089695305,5.196548,8.677482000000001,1004.0832,5.289805257517356,928.1575423890539,0,0
1.36,0.15181719,5.339544999999998,8.260853,1004.0606,5.311920618562741,931.869705903529,0,0
1.38,0.21871556,5.363378,8.090413,1004.06573,5.332519017531607,935.4096792716664,0,0
1.4,0.02272588,5.1965494,8.407616,1004.07825,5.3520661177586994,938.7848065943747,0,0
1.42,-0.07766666,5.0630856,8.507036,1004.0855,5.370647316662729,942.0021515929798,0,0
1.44,0.06570971,5.2442155,8.365003,1004.068,5.3882523219838525,945.0684346880126,0,0
1.46,-0.025122099,5.1202855000000005,8.658535,1004.0832,5.40531812099587,947.9902555859067,0,0
1.48,0.29988462,5.458711599999999,8.421813,1004.0704,5.421807388493247,950.7738650511768,0,0
1.5,0.37156612,5.3776803,8.241904,1004.073,5.437327839414767,953.4253392605051,0,0
1.52,0.20488943,5.167937,8.48815,1004.0856,5.452126671569403,955.9505588105296,0,0
1.54,0.047163025,4.9820410000000015,8.412399,1004.08575,5.46589655562188,958.3551294932133,0,0
1.56,0.15710656,5.244201,8.038383,1004.0755,5.478337666410526,960.6444014822574,0,0
1.58,0.17145313,5.2585006,8.2609,1004.0953400000001,5.4899651964718625,962.8236255904403,0,0
1.6,0.04240557599999999,5.1965356,8.303510000000001,1004.1005,5.500835209241189,964.8977847603056,0,0
1.62,0.252725,5.325232,8.284574000000001,1004.0729,5.511113334389223,966.8715422176613,0,0
1.64,0.023301572000000003,5.13457,8.549700999999999,1004.0525,5.521083674281819,968.7494057549968,0,0
1.66,0.042428404,5.072604,8.492888,1004.0829,5.530578814250053,970.5358865558687,0,0
1.68,-0.04360047,5.0773706,8.388732000000001,1004.0704,5.539439471427901,972.2351452399182,0,0
1.7,0.0042046905,5.225134,7.9721055,1004.0677,5.547138381780481,973.8512074102803,0,0
1.72,-0.12962219,5.1917677000000015,8.649125,1004.07526,5.55494007512118,975.3879665333355,0,0
1.74,-0.14873381,5.2441998,8.398203,1004.0701,5.562417203512696,976.8491025749471,0,0
1.76,-0.18696463,5.206067,8.497626,1004.0880000000001,5.56971600586372,978.2382224120447,0,0
1.78,-0.038783588,5.2727985,8.639659,1004.0903300000001,5.577151685688818,979.5587162874216,0,0
1.8,-0.11525282,5.2918650000000005,8.526034,1004.0729,5.584502409609384,980.8137557370694,0,0
1.82,-0.11046591,5.3919625,8.128345,1004.07776,5.591168200456437,982.0064590101248,0,0
1.84,-0.16781543,5.2012997,8.478691,1004.1,5.597607167257606,983.1398683697604,0,0
1.86,-0.081771836,5.1488676,8.630194,1004.08765,5.604033296420502,984.2167608938028,0,0
1.88,0.090308696,5.306164,8.350863,1004.09265,5.610102164357128,985.2398563288292,0,0
1.9,-0.057857625,5.1917663,8.284582,1004.0723,5.615589611460013,986.2116602524347,0,0
1.92,-0.11998794,5.229898,8.166224,1004.09265,5.62037935169817,987.1347177624235,0,0
1.94,-0.0052650124,5.2012987,8.559178999999999,1004.0899699999999,5.625195321107026,988.0113702863052,0,0
1.96,0.018641606,5.253731299999999,8.478696000000001,1004.0723,5.629931583667606,988.8437998033763,0,0
1.98,0.085565984,5.3776608,8.170960000000001,1004.05975,5.634180681403526,989.6341119453681,0,0
2.0,-0.09127915,5.1917653,8.346134,1004.105,5.638082539333339,990.3845269510286,0,0
2.02,-0.014794663000000001,5.2918625,8.336665,1004.05695,5.641756703643446,991.0968143730067,0,0
2.04,0.06646915,5.191765,8.317728,1004.0744,5.645072754934323,991.7729108473236,0,0
2.06,0.056917608,5.2823296,8.388745,1004.0869,5.6482853584215995,992.4146400529797,0,0
2.08,-0.043451123,5.3204613,8.388746000000001,1004.0869,5.6514371899089815,993.0236921149068,0,0
2.1,-0.11514106,5.315695,8.464497999999999,1004.0795,5.654653018702158,993.6016514252119,0,0
2.12,0.07605824,5.463457599999999,8.298793,1004.0945,5.65778946934932,994.1501105266666,0,0
2.14,0.2576989,5.3967257,8.260919,1004.0919,5.660708988354051,994.6705194308161,0,0
2.16,0.37720114,5.520656,8.275124,1004.09406,5.663600740053553,995.1642774845714,0,0
2.18,0.23381509,5.4396242999999975,8.071545,1004.0719,5.666003286804522,995.6326295419252,0,0
2.2,-0.0051679609999999996,5.425324400000001,8.099952,1004.09406,5.667991523157246,996.0769265694522,0,0
2.22,-0.014720008,5.4777565,8.237249,1004.09656,5.66990439279661,996.4983781033252,0,0
2.24,0.10000245,5.668419,7.9200453999999985,1004.0737,5.671427211099086,996.8980438374832,0,0
2.26,0.20038591,5.725617400000001,8.241985000000001,1004.07886,5.673218369548875,997.27703941837,0,0
2.28,0.11913641,5.3538255999999995,8.876396000000002,1004.0812400000001,5.675924190158744,997.6364150357358,0,0
2.3,0.16216274,5.5111217,8.611271,1004.10895,5.679134205283729,997.9772604571117,0,0
2.32,0.17172946,5.506355,8.166238,1004.0612,5.682000049113072,998.3003336537934,0,0
2.34,0.08092269,5.5540204000000015,8.256192,1004.0635,5.684759455530648,998.606548529228,0,0
2.36,0.014010698,5.525421,8.294067,1004.0708,5.687446565211536,998.8967912984564,0,0
2.38,-0.23453102,5.3299923,8.298802,1004.0585,5.689851760305066,999.1718319606723,0,0
2.4,-0.49741262,5.315691999999999,8.223053,1004.0762300000001,5.691871199343223,999.4325137227479,0,0
2.42,-0.57388234,5.4586887000000015,8.047880000000001,1004.0635,5.693411972037562,999.6795236783164,0,0
2.44,-0.5929935000000001,5.3442907,8.336679,1004.0833,5.694896171461401,999.9136352698143,0,0
2.46,-0.420483,5.368113,8.450346000000001,1004.1036,5.696532306997267,1000.1355801450908,0,0
2.48,-0.3392095,5.4014783,8.455081,1004.1011,5.6983359328074465,1000.3459665083626,0,0
2.5,-0.34875120000000004,5.6350393,8.313051,1004.096,5.7003020316310815,1000.5453640195196,0,0
2.52,-0.45866978,5.5635410000000025,8.147348,1004.073,5.70204583474597,1000.7342511499073,0,0
2.54,-0.54468936,5.3728776,8.4077425,1004.0859,5.703828791507684,1000.9132177541786,0,0
2.56,-0.4729765,5.1726823,8.52137,1004.10596,5.705612812430941,1001.0828465177977,0,0
2.58,-0.47295958,5.253712999999999,8.341463000000001,1004.0830699999999,5.707162144589352,1001.2435312978673,0,0
2.6,-0.31042933,5.4968075999999995,7.9532437000000025,1004.0756,5.70809013359326,1001.3957078168643,0,0
2.62,-0.2100366,5.563539,8.23731,1004.0907,5.709025770175568,1001.5398729609095,0,0
2.64,-0.15266311,5.596904,8.279921,1004.09015,5.710074816668463,1001.6764382795286,0,0
2.66,-0.14786749,5.6445694,8.246781,1004.0955,5.711218912008518,1001.8058160172541,0,0
2.68,-0.25778505,5.4443736,8.218376,1004.1031,5.712166208262643,1001.9284044086462,0,0
2.7,-0.35336524,5.3252087,8.256253,1004.085,5.712872776641527,1002.0444872554092,0,0
2.72,-0.35334945,5.42054,8.303599,1004.10046,5.713554377484611,1002.1544595606894,0,0
2.74,-0.21949810000000008,5.444372,8.298866,1004.0751300000001,5.714222318897865,1002.2585455032164,0,0
2.76,-0.19558217,5.5206366,8.275196000000001,1004.09015,5.714921167836275,1002.357109618222,0,0
2.78,-0.071290374,5.630267,8.223118,1004.09265,5.715679261795821,1002.4504488156149,0,0
2.8,-0.14297056,5.6112003,8.407763000000001,1004.0746,5.71678430382359,1002.5387702746955,0,0
2.82,-0.20987196,5.6254992,8.232591000000001,1004.0875,5.717909319506942,1002.6223865429497,0,0
2.84,-0.2528723,5.5492344000000005,8.2136545,1004.05206,5.7189284059206775,1002.7014167020247,0,0
2.86,-0.39147076,5.3347387,8.516658,1004.0897,5.72014411013421,1002.7762455704562,0,0
2.88,-0.16680415,5.4491363,8.313080000000001,1004.05975,5.721288262346133,1002.8469849745486,0,0
2.9,-0.13332757,5.449135299999999,8.412503,1004.0545699999999,5.722537140271284,1002.9138376180963,0,0
2.92,0.08178365,5.5539994,8.213661,1004.08685,5.723648566599518,1002.9771314585097,0,0
2.94,0.0005428046,5.5111003,8.403039,1004.08685,5.724912034407536,1003.0370528826486,0,0
2.96,0.029003157999999998,5.44914,8.218376,1004.07935,5.725914070290768,1003.09375172264,0,0
2.98,-0.16696118,5.415774,8.047938,1004.0693,5.7263512982626175,1003.147362791455,0,0
3.0,-0.41072172,5.1917453,8.469302,1004.0692,5.726787728616268,1003.1980521458107,0,0
3.02,-0.44895297,5.3013763,8.152097999999999,1004.0816699999999,5.726789953009533,1003.2460222835942,0,0
3.04,-0.32467043,5.3681083,8.052675,1004.08685,5.7263019724150315,1003.291435677119,0,0
3.06,-0.3915825,5.3347416,8.403022,1004.0992,5.725959870556108,1003.3344709031998,0,0
3.08,-0.11912414,5.4539056,8.052677000000001,1004.0413,5.725260293140107,1003.3750414137132,0,0
3.1,-0.10955834,5.4157724,8.185241,1004.0692,5.7244319962356665,1003.4133884877136,0,0
3.12,-0.18124828,5.2775426,8.360414500000001,1004.0937,5.72364495668625,1003.4497210837446,0,0
3.14,-0.13822053,5.3538074,8.436166,1004.071,5.723113552639317,1003.484061169696,0,0
3.16,-0.004378885,5.50157,8.185243,1004.0914300000001,5.722539257047193,1003.5165905974318,0,0
3.18,0.10078440599999999,5.5540023000000005,8.407762,1004.0634,5.722375487616866,1003.5473021136283,0,0
3.2,-0.01392518,5.506336699999999,8.313073,1004.0889,5.722355217984622,1003.5763885617306,0,0
3.22,0.11035924,5.511103,8.242058,1004.0913,5.72234568452075,1003.6039430284517,0,0
3.24,0.00043089687999999996,5.33474,8.459841,1004.0784,5.722524373110327,1003.6299982003436,0,0
3.26,-0.018681198,5.3347397,8.218388000000001,1004.07855,5.72244602999943,1003.6546353367063,0,0
3.28,0.00044374168,5.277541,8.279935,1004.10065,5.722184091246749,1003.6780103631842,0,0
3.3,-0.004326105,5.282307,8.313077,1004.09326,5.721824304829347,1003.7001594352727,0,0
3.32,0.048258885999999994,5.30614,7.9390592999999985,1004.0885599999999,5.720755349016241,1003.7211285974028,0,0
3.34,0.15342169,5.4396033,8.260999,1004.0704,5.719776789194771,1003.7409143261107,0,0
3.36,-0.10467961,5.315673,8.261000000000001,1004.0804,5.71873978887182,1003.7596191444228,0,0
3.38,-0.023415342000000002,5.406237,8.360424,1004.06506,5.717929471409943,1003.7772463089633,0,0
3.4,-0.09988505,5.4348364,8.43144,1004.0679,5.717479591385535,1003.7938680248393,0,0
3.42,-0.085538045,5.329972,8.426705,1004.0576,5.717223947364872,1003.8095044080977,0,0
3.44,-0.05685164,5.2489405,8.412503,1004.0907599999999,5.717025838223015,1003.8243332364757,0,0
3.46,-0.11031483,5.3156934,8.365078,1004.08246,5.7168707346955765,1003.8383652455792,0,0
3.48,-0.009966835,5.34906,8.374545,1004.08,5.716806782167279,1003.8516338139391,0,0
3.5,-0.08647163,5.2203636,8.559184,1004.06995,5.717008276781579,1003.8641438592116,0,0
3.52,-0.14385714,5.4062605,8.085741,1004.08014,5.716823669118526,1003.875975321321,0,0
3.54,-0.062626645,5.301397,8.540241,1004.0924699999999,5.716972854603901,1003.8872089820843,0,0
3.56,-0.06743434,5.3490624,8.615991000000001,1004.0799599999999,5.717602519674682,1003.8978289483993,0,0
3.58,-0.11048050000000001,5.2966313,8.384001,1004.08246,5.718188782507784,1003.9078774224208,0,0
3.6,-0.091387436,5.306165,8.275108,1004.095,5.718553891203138,1003.9174298953457,0,0
3.62,0.075877815,5.2918663,8.739077,1004.08734,5.719524731047487,1003.9264821367987,0,0
3.64,0.09975067,5.334766,8.365056,1004.08734,5.720414530836562,1003.9350597856543,0,0
3.66,0.20009868,5.387198400000001,8.109396,1004.0948,5.72084684956084,1003.9432140609546,0,0
3.68,0.13793157,5.3204675,8.365051,1004.0998,5.721241031019481,1003.9509828879904,0,0
3.7,0.13790716,5.334768,8.152000000000001,1004.08966,5.721244141684085,1003.9583466611628,0,0
3.72,0.09007946,5.3347690000000005,8.341372999999999,1004.0972,5.721230993308903,1003.9653531631576,0,0
3.74,0.14263116,5.3204694,8.383981,1004.0948,5.721263523834863,1003.9720101169327,0,0
3.76,0.21908014,5.3395367,8.478667,1004.0614,5.721526672798025,1003.9782140048676,0,0
3.78,0.18081377,5.401502,7.953145,1004.0942,5.7211475249294645,1003.9841133098292,0,0
3.8,0.16167189,5.287105599999999,8.464458,1004.07666,5.720962154880575,1003.9896591037781,0,0
3.82,0.15686072,5.26804,8.658566,1004.1067,5.721271113561145,1003.9949807145374,0,0
3.84,0.28111118,5.492069,8.218264999999999,1004.0816699999999,5.721500320407463,1003.999994971232,0,0
3.86,0.14246549,5.3347735,8.379232,1004.0917400000001,5.72175363901372,1004.0047558505513,0,0
3.88,0.25237483,5.4348717,8.341353,1004.0917,5.722078343607737,1004.0092755624556,0,0
3.9,0.16631047,5.3300085,8.275071,1004.0995,5.722227102454329,1004.0135939878693,0,0
3.92,0.29533905,5.3681410000000005,8.322412,1004.077,5.722351734927273,1004.0176380102084,0,0
3.94,0.25707442,5.215612,8.454971,1004.08386,5.722516238289888,1004.0214497075107,0,0
3.96,0.4310906,5.339494999999999,8.516697,1004.0736699999999,5.722972597326253,1004.0250057163,0,0
3.98,0.3690039,5.334727,8.251575,1004.0938,5.723210226913487,1004.0283954650874,0,0
4.0,0.3499354,5.368092,8.549847999999999,1004.0786,5.723812055167471,1004.0315713834418,0,0
4.02,0.36910218,5.3108916,8.710822,1004.0835,5.7249567635330605,1004.0345645679193,0,0
4.039999999999999,0.27355677,5.1869597,8.545122000000001,1004.0614,5.726142836702278,1004.037305953279,0,0
4.06,0.24970849,5.1202273,8.28947,1004.071,5.726834470712461,1004.039849539951,0,0
4.079999999999999,0.45051104,5.449118,8.341552,1004.066,5.72755921622254,1004.0421911947908,0,0
4.1,0.32150388,5.310887,8.066961000000001,1004.0812400000001,5.727665758461398,1004.0444008567056,0,0
4.119999999999999,0.3072152,5.349018,8.27528,1004.0785,5.7276304527237585,1004.0464760708896,0,0
4.14,0.39807904,5.4681807000000004,8.284753,1004.0885,5.727628498992125,1004.0484610162872,0,0
4.159999999999998,0.17825879,5.282284,8.175866000000001,1004.05066,5.727242073445231,1004.0502228303823,0,0
4.18,0.2882418,5.5110779999999995,8.417325,1004.0885,5.727202493093118,1004.0519173671271,0,0
4.199999999999998,-0.012831867,5.253682,8.734535000000001,1004.0752,5.727734955315117,1004.0534984772729,0,0
4.22,0.0015550703,5.325179,8.521491000000001,1004.0785,5.728471110572905,1004.0549855516797,0,0
4.239999999999998,-0.11789248,5.3680773,8.459949,1004.0656,5.729325311051828,1004.0563377426396,0,0
4.26,-0.33770955,5.1535807,8.256374000000001,1004.081,5.729695899339827,1004.0576213226981,0,0
4.279999999999999,-0.09866859,5.4824720000000005,7.7971416,1004.07025,5.729208731394973,1004.0588009572763,0,0
4.3,-0.15120207,5.4300385,8.07174,1004.0605,5.728375290370829,1004.0598493989431,0,0
4.319999999999999,-0.30888164,5.382372,8.341606,1004.0802,5.727660309846714,1004.060849064164,0,0
4.34,-0.074623704,5.5349007000000015,8.237454,1004.0450400000001,5.727036729117548,1004.061675455722,0,0
4.359999999999999,-0.09369218,5.3871355,8.578336,1004.06213,5.72692330861644,1004.062407291662,0,0
4.38,0.064092085,5.544430999999999,8.294276,1004.08795,5.726942899386987,1004.0631458956489,0,0
4.4,0.20275714,5.573029,8.289547,1004.09,5.727108731030817,1004.0638952009069,0,0
4.42,0.23626332,5.587328,8.13805,1004.0977,5.727161027358204,1004.06467898431,0,0
4.44,0.13115837,5.5968595,8.029162,1004.0825,5.726933914386972,1004.0654356909813,0,0
4.46,0.06843294,5.5539746,7.9154835000000014,1004.0975300000001,5.72621470224116,1004.0662198565084,0,0
4.48,-0.046255417,5.615939599999999,7.981767999999999,1004.07214,5.725249754024374,1004.066934057685,0,0
4.5,0.12584291,5.649305,8.294241,1004.072,5.724646035922773,1004.0675833632367,0,0
4.52,-0.027085453,5.39191,8.166414999999999,1004.08685,5.7238434678153975,1004.0682264495148,0,0
4.539999999999999,0.030295968,5.5301394,8.242167,1004.07715,5.7231583644201605,1004.0688268053316,0,0
4.56,-0.065274745,5.4348083,8.152216000000001,1004.0645,5.722314315190859,1004.0693417032322,0,0
4.579999999999999,0.02078554,5.5825705999999995,8.298985,1004.0646,5.721756810654585,1004.0697795968857,0,0
4.6,0.073390305,5.6207023000000005,8.190095,1004.062,5.721312362821378,1004.0701385131688,0,0
4.619999999999999,0.039955437,5.6254683,8.327395,1004.0845,5.721210474312061,1004.0705073529492,0,0
4.64,-0.050835475,5.4538717000000005,8.436289,1004.087,5.721403909246986,1004.0708926333087,0,0
4.659999999999998,-0.18464458,5.601635,8.100149,1004.07385,5.72145085982255,1004.0712437135544,0,0
4.68,-0.2563163,5.515836,8.095417,1004.09424,5.721262546729824,1004.0716367146905,0,0
4.699999999999998,-0.30409056,5.4300370000000004,8.251653999999998,1004.0668,5.721040394072103,1004.0719665583217,0,0
4.72,-0.21802875,5.596866,8.209047,1004.0993699999999,5.7209037916277525,1004.0723566605443,0,0
4.739999999999998,-0.15108614,5.568266,8.246922999999999,1004.0741,5.720872454924777,1004.07270763089,0,0
4.76,-0.1080441,5.587332,8.251661,1004.07916,5.720963432023567,1004.0730409768164,0,0
4.779999999999999,-0.06499892,5.6159305999999996,7.853974000000001,1004.0914,5.720516837141374,1004.0734016137603,0,0
4.8,-0.16056964,5.5396647,8.043352,1004.0815,5.719830277841353,1004.0737494267546,0,0
4.819999999999999,-0.28004098,5.5253644,8.142777,1004.10175,5.7190935180570985,1004.07415755638,0,0
4.84,0.107146904,5.7350926,8.156982000000001,1004.10925,5.718580020122363,1004.074644512514,0,0
4.859999999999999,0.11195208,5.6635933,8.308485000000001,1004.1014,5.718440058370588,1004.0751711067087,0,0
4.88,-0.09833391,5.63976,8.242206,1004.1138,5.718488670959537,1004.0757754693553,0,0
4.9,-0.01705347,5.8065885999999995,7.8634553,1004.0917,5.718262028843367,1004.0763668125,0,0
4.92,-0.11262422,5.5968599999999995,8.251679,1004.1163,5.718201077133537,1004.0770330827776,0,0
4.94,-0.06480078,5.511061,8.493136,1004.1184699999999,5.718605469725219,1004.0777709720974,0,0
4.96,0.19659401,5.7446594000000015,7.792308,1004.0939,5.718501477605599,1004.0784810356,1,1
4.98,0.21567552,5.8447580000000015,7.986414999999999,1004.10925,5.718397705210542,1004.0792192159832,1,1
5.0,0.07224588,5.735128,7.8207073000000005,1004.07385,5.717877677429113,1004.0798521429922,1,1
5.02,0.2156067,5.773261,8.17105,1004.1136,5.717633295647576,1004.0805328895824,1,1
5.039999999999999,0.3255067,5.8542933,7.820700599999999,1004.11646,5.717149925673171,1004.0812637348672,1,1
5.06,0.29679459999999996,5.849528,7.8775105,1004.0964,5.716543928606802,1004.0819640003152,1,1
5.079999999999999,0.42581594,5.849528299999999,7.9627275,1004.0958,5.715983968855013,1004.082632564464,1,1
5.1,0.37320262,5.797097,7.901175999999999,1004.0933,5.7152947893312875,1004.0832617105136,1,1
5.119999999999999,0.55001324,6.0115932999999995,7.711796799999999,1004.0933,5.714466275907563,1004.0838537618056,1,1
5.14,0.3014323,5.963928,7.759137599999999,1004.11084,5.713512316573026,1004.0844740487844,1,1
5.159999999999998,0.10064946,5.7971,7.498742599999999,1004.0980000000001,5.711802068487918,1004.085070827783,1,1
5.18,0.17230882,5.9543976999999995,7.1862683,1004.0933,5.709129143337804,1004.0856277667264,1,1
5.199999999999998,-0.18620755,5.7399025,7.607628,1004.0855,5.7060261682464075,1004.0861194180168,1,1
5.22,-0.018952161000000002,5.7160707,8.407739,1004.0983,5.703873990028026,1004.0865976911915,1,1
5.239999999999998,-0.24363843,5.8257027,8.857503999999997,1004.11255,5.703479234930245,1004.087113721681,1,1
5.26,0.1291507,6.359558,7.763853,1004.0956,5.703459075376589,1004.0876002368233,1,1
5.279999999999999,-0.49704570000000003,6.0973983,8.350914999999999,1004.1382,5.7044249571424785,1004.0882122807504,1,1
5.3,-0.32977927,6.6884520000000025,7.3898287,1004.10333,5.705470240531557,1004.0888075065536,1,1
5.319999999999999,-0.124283195,6.755184700000001,7.5318575,1004.0976,5.70688432807208,1004.0893651010499,1,1
5.34,-0.2581532,5.873372,8.99952,1004.09,5.709931714454299,1004.0898600771831,1,1
5.359999999999999,-0.5975614,5.5444809999999976,8.019494,1004.0975300000001,5.712370698159538,1004.0903250498164,1,1
5.38,-0.5689159,5.64458,6.7364673999999996,1004.0701,5.7122664551422515,1004.0906630894556,1,1
5.4,-0.25826420000000005,5.325221,6.4287279999999996,1004.0875,5.7089691591645995,1004.0909503941592,1,1
5.42,-0.13401817,5.5015845,7.8301089999999975,1004.1351,5.70539545626221,1004.091363195176,1,1
5.44,-0.15317951,5.3299894,8.189919,1004.1201,5.702010628753112,1004.0918313986517,1,1
5.46,-0.31391507,4.972454,8.833961500000003,1004.1225599999999,5.699572569674448,1004.092355726208,1,1
5.48,-0.3043118,5.6731367,9.316875,1004.12006,5.699580910392058,1004.0929187574221,1,1
