Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.26,-0.16594720000000002,4.346088,9.159586000000001,1003.1516,5.735290377866491,1003.178029552074,0,0
12.28,-0.15177362,4.4414234000000015,8.861302,1003.1868,5.735508354103228,1003.1777465254517,0,0
12.3,-0.12040997,4.341377,9.187785,1003.15356,5.736175593757838,1003.1774093716364,0,0
12.32,-0.26405334,4.3509164,8.894229,1003.16583,5.73670193122903,1003.1770697767872,0,0
12.34,-0.26427323,4.355688,8.894208,1003.1553,5.737106204122394,1003.1766913395824,0,0
12.36,-0.07330092,4.536823,8.927328999999997,1003.1474599999999,5.737624079186068,1003.1762517196457,0,0
12.38,-0.04965111,4.4510307000000005,9.088275999999999,1003.1753,5.738459892511847,1003.1758598452783,0,0
12.4,-0.14546712,4.374771599999999,8.870474,1003.1799,5.73909940745236,1003.1755281296448,0,0
12.42,-0.1934997,4.374777,8.633732,1003.1694,5.73912484222394,1003.1752129644444,0,0
12.44,-0.13161147,4.3461833,8.733131,1003.17145,5.738763364603715,1003.1749209378011,0,0
12.46,-0.13183138,4.350956,8.984035,1003.1533,5.738533773324287,1003.1745850676828,0,0
12.48,-0.1272861,4.498725,9.021889,1003.16583,5.738627484574976,1003.1742567746028,0,0
12.5,-0.12749137,4.6798587,8.742538,1003.1628400000001,5.738663579204713,1003.1739255944487,0,0
12.52,-0.18030374,4.45107,8.974504,1003.1424599999999,5.738860995400838,1003.1735196875244,0,0
12.54,-0.28569397,4.2461142999999995,9.050234,1003.1725,5.739161996690734,1003.1731573572913,0,0
12.56,-0.19511223,4.331918,8.761413000000001,1003.19995,5.739085562376673,1003.1729336558107,0,0
12.58,-0.12841488,4.479686,8.827675,1003.1487400000001,5.738934282442083,1003.1726488960218,0,0
12.6,-0.10476503,4.365295,9.050169,1003.1942,5.739025861346867,1003.1724748662466,0,0
12.62,-0.033302538,4.484464599999999,9.021741,1003.1912,5.7393865461877125,1003.1723885040187,0,0
12.64,-0.06698106,4.4272714,8.713984,1003.15533,5.739359147663847,1003.1722507837396,0,0
12.66,0.0044960827,4.446343,8.822855,1003.1807,5.7392082669130495,1003.1721595112796,0,0
12.68,0.023380771,4.4987807,9.016944,1003.1702,5.739358339195492,1003.1720718086934,0,0
12.7,-0.015092194,4.455888,8.770734,1003.1772,5.7392765918220725,1003.1720127761768,0,0
12.72,-0.09656870000000001,4.527391400000001,8.941153,1003.1718,5.739374371227751,1003.1719598490511,0,0
12.74,-0.025106236,4.4606650000000005,8.889052000000003,1003.1589,5.7394704006862645,1003.171866067186,0,0
12.76,-0.10659744,4.236643,9.078408,1003.1559,5.73971701429323,1003.1717257236882,0,0
12.78,-0.121156685,4.3033800000000015,8.813261,1003.17084,5.7396585946990815,1003.1715985275682,0,0
12.8,0.094854265,4.4797199999999995,8.647641,1003.16046,5.7391874519830175,1003.1714460383772,0,0
12.82,0.09944633,4.40346,8.926953,1003.20557,5.738799986670822,1003.1714341451902,0,0
12.84,0.046692476,4.427297,8.936405,1003.20276,5.738526615370043,1003.1715364094473,0,0
12.86,0.18989883,4.6084304000000005,9.078421,1003.18964,5.738791125585167,1003.171691943071,0,0
12.88,0.031989306,4.546469999999999,8.974248,1003.1922599999999,5.7392750264138614,1003.1719034175856,0,0
12.9,-0.039883703,4.4130106,9.11153,1003.1815,5.740083637831558,1003.1721248241637,0,0
12.92,-0.08788124,4.2604856,8.988417,1003.23413,5.740809143328601,1003.1725436776487,0,0
12.94,-0.15020642,4.3224554,8.576507000000001,1003.1934,5.740747622007152,1003.1729888593487,0,0
12.96,-0.045215003,4.4940557,8.514944,1003.19855,5.7400384748396265,1003.1734742420053,0,0
12.98,-0.11711155,4.255732,9.045179,1003.2158,5.739526131498381,1003.1740554988494,0,0
13.0,0.002195835,4.393967,8.869989,1003.20776,5.7389851288202,1003.1746904336011,0,0
13.02,0.030686915,4.5036025,8.76108,1003.1922599999999,5.738321428643923,1003.1753147123864,0,0
13.04,0.06874932,4.503607,8.884159,1003.1815,5.737779945848688,1003.1758885921564,0,0
13.06,0.0016442835,4.527444999999998,9.149268,1003.2373,5.737862780104894,1003.1766167533898,0,0
13.08,-0.118026786,4.3844523,9.054564,1003.2089,5.73819093422563,1003.1773763763432,0,0
13.1,0.082537234,4.3653903,8.846233,1003.1983,5.7383275327749255,1003.17812290423,0,0
13.12,0.16360615,4.536991,8.666308,1003.1525,5.738124776919296,1003.1786902938156,0,0
13.14,0.24467503,4.436898,8.79412,1003.1827,5.737767540054443,1003.1792060741956,0,0
13.16,0.14411141,4.498868,8.751493,1003.19995,5.737250471836844,1003.1797364958724,0,0
13.18,0.13915558,4.5894365,8.822494,1003.1946,5.736811420105169,1003.1802586850807,0,0
13.2,0.10074113,4.5131764,9.20123,1003.17395,5.737073052965647,1003.1806973801989,0,0
13.22,-0.023733242999999998,4.460749,8.912413,1003.1663,5.7373656278259215,1003.1810331806367,0,0
13.24,-1.0207295000000001e-05,4.5131855000000005,8.718286,1003.1605,5.737374291206021,1003.1812559744533,0,0
13.26,0.03326066,4.4988904000000005,8.770348,1003.1731599999999,5.737214754348169,1003.1814236895616,0,0
13.28,-0.11036815,4.5084295,8.618825,1003.18787,5.736637830493287,1003.1815950893488,0,0
13.3,-0.09619169,4.370203,8.817656,1003.18,5.7359317458429,1003.181740795879,0,0
13.32,-0.10592860000000001,4.351141,9.021218,1003.1896,5.7354769585929954,1003.181897835304,0,0
13.34,0.013318285,4.5799417,8.718193,1003.2022,5.7348960570576155,1003.1821096831328,0,0
13.36,0.15176712,4.6276116,8.893352,1003.16364,5.7345767142853274,1003.1822303810153,0,0
13.38,-0.063525006,4.556118,8.9122715,1003.1633,5.734454498708707,1003.1822688802922,0,0
13.4,-0.04937467,4.5608892,8.774955,1003.16296,5.734257598913351,1003.1822333862843,0,0
13.42,-0.17383868,4.4226637,8.850689,1003.1754,5.734008116204021,1003.1821774235884,0,0
13.44,-0.1453017,4.403601,8.789128,1003.1929,5.733579970602605,1003.1821665762253,0,0
13.46,-0.13113958,4.4703374,8.869597,1003.17224,5.733206793133133,1003.1821212558208,0,0
13.48,-0.06923849,4.4655765999999995,8.684934,1003.1919,5.7325357047173835,1003.1821164141907,0,0
13.5,0.0070610493,4.4989467,8.926373,1003.1867,5.732081970059773,1003.1821286370352,0,0
13.52,0.07378918,4.446519,8.897948,1003.16614,5.731720805063193,1003.1820818780471,0,0
13.54,0.09271933,4.584754,8.7701025,1003.1782,5.731337241709178,1003.1820265870443,0,0
13.56,0.08298242,4.632423999999999,8.90265,1003.18036,5.731225164789803,1003.181971732201,0,0
13.58,-0.031910174,4.541864,9.077805499999998,1003.1904,5.731591494241183,1003.1819536042253,0,0
13.6,-0.07034955,4.508503,8.826864,1003.1850599999999,5.731882879006075,1003.1819487693707,0,0
13.62,-0.113556854,4.441776,8.63747,1003.16705,5.7316942789038245,1003.1818908617238,0,0
13.64,-0.15197259,4.451313,8.930987,1003.18964,5.7316365116797225,1003.1818675914244,0,0
13.66,-0.17126912,4.3988853,9.0209255,1003.1665,5.731814669086834,1003.1817917064591,0,0
13.68,-0.07587392,4.432256,8.949891000000003,1003.1737,5.732096293594228,1003.1816955243601,0,0
13.7,-0.08083102,4.58479,8.727357000000001,1003.1658,5.73220047424312,1003.1815533139701,0,0
13.72,-0.09057977,4.513296599999999,8.713137,1003.1578,5.732052738725543,1003.1813421449389,0,0
13.74,-0.019071773,4.537134,8.964044,1003.1777,5.732168882091041,1003.181142444261,0,0
13.76,-0.100517556,4.47994,8.959291,1003.1926,5.732456531260157,1003.181007235943,0,0
13.78,-0.081575654,4.4561114,8.845649,1003.1926,5.732661017232944,1003.1809294998236,0,0
13.8,-0.0048077106,4.6372333,8.798332,1003.1971,5.732875625425942,1003.1809190259893,0,0
13.82,0.009372398,4.4894739999999995,8.9261465,1003.19434,5.733193998070468,1003.1809580868156,0,0
13.84,-0.11507252,4.580043,9.072897,1003.17615,5.733961352336407,1003.1809752918492,0,0
13.86,-0.22517797,4.4465837,9.162835000000001,1003.20654,5.73517095723662,1003.1810825271665,0,0
13.88,-0.019816413999999997,4.413222,9.465821,1003.2033,5.737300749504148,1003.1812572631948,0,0
13.9,-0.25896594,4.3941593,8.9213505,1003.1877,5.739205245563853,1003.1814348538018,0,0
13.92,-0.19699846,4.5800595,8.907131,1003.2001,5.741048154227397,1003.1816589673886,0,0
13.94,-0.16847901,4.703994000000002,8.76982,1003.215,5.742696060199152,1003.1819770218711,0,0
13.96,-0.030045316000000002,4.34174,8.944975999999997,1003.23236,5.744144681391468,1003.1824394335333,0,0
13.98,0.07018185,4.8231660000000005,8.130645,1003.2091,5.74439521650459,1003.1829439985173,0,0
14.0,-0.1451006,4.808871,8.054877000000001,1003.16846,5.743437487050742,1003.1833376897424,0,0
14.02,-0.31255305,4.704010500000001,8.613522,1003.21375,5.742323842598162,1003.183795039626,0,0
14.04,-0.064173214,4.8899099999999995,8.580364999999999,1003.17755,5.741194617335589,1003.1841766718404,0,0
14.06,0.10774039,4.8279486,8.70818,1003.17505,5.740224942829869,1003.1844810260463,0,0
14.08,0.21750589,5.028148000000002,8.239458,1003.1287,5.738770785800353,1003.1845491417288,0,0
14.1,0.14085905,4.751692299999998,8.750759,1003.1564300000001,5.737524930371463,1003.184508099836,0,0
14.12,0.10246126,4.6563654,9.1105585,1003.1688,5.737035885403516,1003.1844152860597,0,0
14.14,-0.0028643906,4.7707667,8.566087,1003.1938,5.736329750611612,1003.1843670607774,0,0
14.16,-0.11296981,4.7374053,8.532929,1003.1399,5.73534176531084,1003.1841643674992,0,0
14.18,-0.1322484,4.589646,8.840652,1003.1727,5.734526973163911,1003.1839439959954,0,0
14.2,-0.23279423,4.29889,9.04895,1003.1547,5.733990744928932,1003.1836439973492,0,0
14.22,0.0490548,4.5610547,8.793277999999999,1003.1517,5.733463646946733,1003.1832639201547,0,0
14.24,0.14447029,4.7469544,8.471322,1003.1437400000001,5.7325428905578075,1003.1827857978333,0,0
14.26,0.29247427,4.8136906999999995,9.044167999999999,1003.1255,5.732395532524746,1003.1821571000778,0,0
14.28,0.14892079,4.827994,9.129373,1003.1633,5.73309601095967,1003.1815336971808,0,0
14.3,-0.08615922,4.727917,9.134028,1003.1581,5.73445377590895,1003.1808984970712,0,0
14.32,-0.06722554,4.8756857,8.902026,1003.1347,5.736105882931584,1003.1801709196648,0,0
14.34,-0.019625396,4.828025,8.9966955,1003.1545,5.738137465906367,1003.1794356169577,0,0
14.36,-0.17755687,4.7469983000000004,9.403836,1003.1441,5.7411729911315055,1003.1786586952647,0,0
14.38,0.008682355,4.7851349999999995,9.034537,1003.15906,5.744436154884074,1003.177901651954,0,0
14.4,-0.2400777,4.875705,8.428514,1003.1434300000001,5.746883980506658,1003.1771086305375,0,0
14.42,0.10387029,5.1903024,9.015562,1003.17084,5.749981123245147,1003.176385349744,0,0
14.44,0.31398374,4.92338,8.935058999999997,1003.17566,5.753231729382203,1003.1757436475757,0,0
14.46,0.30901843,4.8328195,8.584696000000001,1003.1575,5.755878475666061,1003.1751109624084,0,0
14.48,-0.0066465437,4.6564616999999995,7.6093907000000005,1003.1188,5.756038075903682,1003.1743492023301,0,0
14.5,0.09353143,4.899562,8.267453999999999,1003.11865,5.755432793679555,1003.1734755939964,0,0
14.52,0.29409766,3.393334,9.91501,1003.1335,5.755968435597269,1003.1725597615344,0,0
14.54,2.2153932999999997,6.687029400000001,9.313724,1003.0921,5.759991984612447,1003.1714608768292,0,0
14.56,-0.15081989999999998,6.0864487,7.6282570000000005,1003.1122,5.763097033367345,1003.1702765631475,0,0
14.58,-2.0246885,3.6459763,7.0932520000000014,1003.1319,5.762195934087721,1003.1690919479506,0,0
14.6,-2.8470125,3.0596943,9.379952000000001,1003.16724,5.761999365899327,1003.1680385549503,0,0
14.62,-2.0776622,4.31807,8.6461,1003.16675,5.761628511803887,1003.1671031380972,0,0
14.64,-1.0358629000000001,5.137923000000002,8.054282,1003.1560699999999,5.760531958361697,1003.1662368844687,0,0
14.66,-1.0360484,4.7041707000000015,8.295719,1003.1329,5.7587633630901385,1003.1653514499786,0,0
14.68,-0.3479545,5.147465,8.238889,1003.1524,5.756673687739051,1003.1645224548433,0,0
14.7,0.029452115,5.2523346,8.646028999999999,1003.1294,5.755129783761093,1003.163663513904,0,0
14.72,-0.24797434,5.0616769999999995,9.100513000000001,1003.1213,5.754697205142803,1003.1627520450403,0,0
14.74,-0.052187927,5.028315,9.07209,1003.12354,5.75515697888309,1003.1618055077897,0,0
14.76,-0.43954992,4.4801660000000005,8.901634,1003.1433,5.755577688308105,1003.1609025276475,0,0
14.78,-0.47319412,4.3991394,8.092033,1003.1429400000001,5.754398272880013,1003.160039989294,0,0
14.8,-0.73150146,4.751869,8.087282,1003.1376,5.75219546471591,1003.1591970664437,0,0
14.82,-0.7794974,5.0188017,8.532297,1003.1321,5.750179353962817,1003.1583547103737,0,0
14.84,-0.93264896,4.928242,8.896828999999997,1003.1293300000001,5.748925164584173,1003.1575059155928,0,0
14.86,-1.2244025,4.456357499999998,8.66956,1003.13885,5.7475405402450965,1003.1566887592284,0,0
14.88,-1.5544069999999999,4.5278599999999996,8.068273,1003.11816,5.7451252637736605,1003.1558280163316,0,0
14.9,-0.79939574,5.271448,8.262364999999999,1003.1154,5.742746813666017,1003.1549219230493,0,0
14.92,-0.7565754,4.837696599999999,9.649528,1003.15295,5.742461878751923,1003.154114200102,0,0
14.94,-0.63248605,5.4859524,8.920411999999997,1003.1398300000001,5.743343211782923,1003.1533490729852,0,0
14.96,-0.63746375,5.4478254,10.160808,1003.16205,5.747445368355397,1003.1527043300024,0,0
14.98,-0.2504852,5.0855713,10.25548,1003.16455,5.754177440608458,1003.1521772795143,0,0
15.0,-0.7764615,5.5574656,8.636292999999998,1003.1664,5.7608173816462775,1003.1517627794972,0,0
15.02,-0.16006468,5.323909,9.213874,1003.1355,5.768065735996996,1003.1513379812757,0,0
15.04,-0.4074492,5.4192114,7.542736,1003.115,5.773027961232703,1003.1508318128347,0,0
15.06,0.23288347,5.3286505,7.9593487000000005,1003.1269,5.776543896929902,1003.1502984078737,0,0
15.08,-0.08752447,4.4611410000000005,8.721573,1003.1496599999999,5.77921707234583,1003.149824792982,0,0
15.1,-0.04943709,4.790037,8.063477,1003.15906,5.78026789592021,1003.1494395536093,0,0
15.12,0.26585877,5.7195199999999975,7.6184262999999985,1003.1078,5.780195511291202,1003.1489492537062,0,0
15.14,-0.60422665,4.7852793,7.9545546,1003.1408,5.778658001957267,1003.1484866873984,0,0
15.16,-0.9724225000000001,4.561255,7.5663199999999975,1003.1477699999999,5.774970037667496,1003.1480753837344,0,0
15.18,-0.90565634,4.8806176,7.429008500000001,1003.1447,5.7694921117080815,1003.1476998044353,0,0
15.2,-0.8819184999999999,5.4716744,7.163866499999999,1003.1519999999999,5.762707268005727,1003.1473834232708,0,0
15.22,-0.75780463,5.543177,8.593641,1003.1925699999999,5.757279705334687,1003.1472665405499,0,0
15.24,-0.99695593,5.466916,9.138084,1003.182,5.753987101180585,1003.147288303432,0,0
15.26,-0.7724661999999999,5.3429894,8.479987,1003.1405,5.75125730340119,1003.1472830952221,0,0
15.28,-0.91122144,5.4001913,8.50838,1003.1379,5.74917172534029,1003.1472447141048,0,0
15.3,-1.1264938999999998,5.6003914,7.7366566999999975,1003.1093,5.74662072399449,1003.147074199579,0,0
15.32,-0.97846097,5.2858019999999994,8.442069,1003.1472,5.744480638660824,1003.1469239858257,0,0
15.34,-1.3753458,4.8520494,8.778198,1003.1572,5.742951389823676,1003.1468282506039,0,0
15.36,-0.9979124,4.8043876,8.266866,1003.1209,5.7409067683824695,1003.14665031726,0,0
15.38,-0.85943896,5.2095485,8.470433,1003.1508,5.739178610279104,1003.1465080342149,0,0
15.4,-0.76404434,5.261986,8.124803,1003.14307,5.7371724853174255,1003.1463699359933,0,0
15.42,-0.35310203,5.32872,8.115322,1003.13495,5.734937997299527,1003.1462068006352,0,0
15.44,-0.28156605,5.524153,8.096371000000001,1003.13965,5.732698063471488,1003.1460390497504,0,0
15.46,-0.45384037,5.314429799999999,7.7412715,1003.1419,5.729620493231932,1003.1458759244895,0,0
15.48,-0.46830064,5.4335965999999996,7.618166,1003.1341,5.725747793326324,1003.1456893936805,0,0
15.5,-0.72182155,5.6385629999999995,8.12473,1003.1538,5.722323055943709,1003.1455537732409,0,0
15.52,-1.0231104,5.1619114999999995,9.331988,1003.1433,5.720964089872773,1003.1454258254364,0,0
15.54,-0.87947935,5.319202400000001,8.78282,1003.1636,5.7205876174254735,1003.145378197785,0,0
15.56,-0.6310481,5.5765986,8.456135,1003.1553,5.720755222160679,1003.14537183248,0,0
15.58,-0.5882031,5.400241,8.688104,1003.1248,5.721605648072223,1003.1452921494998,0,0
15.6,-0.70306426,5.133317,8.995827,1003.1497,5.723336306450771,1003.1452376098803,0,0
15.62,-0.8705033000000001,4.9378915,8.669139999999999,1003.15717,5.725076701838191,1003.1452323752767,0,0
15.64,-0.9280068000000001,4.8663974,8.186217,1003.14404,5.725892098947726,1003.14522345743,0,0
15.66,-0.698713,4.895,8.167268,1003.1614,5.725843340706764,1003.1452738131737,0,0
15.68,-0.92828953,4.7091080000000005,7.854783500000001,1003.1357,5.7243197958930505,1003.1452838417816,0,0
15.7,-0.7754452,4.728176599999999,7.7884917,1003.15576,5.721372037163506,1003.1453304172293,0,0
15.72,-0.07776712,5.3573666,8.886858,1003.1709599999999,5.71973880199154,1003.1454638377928,0,0
15.74,0.14674689,5.4145684,8.550702000000001,1003.1423300000001,5.718742664810356,1003.1455704463864,0,0
15.76,0.012757331,5.4002724,8.545954,1003.1267,5.718286634447594,1003.1455967121327,0,0
15.78,0.046079174,5.3716764,8.318689,1003.1446,5.717879615643776,1003.1456163323828,0,0
15.8,-0.03532336,5.24775,8.484380999999999,1003.12885,5.717670778941217,1003.145573310039,0,0
15.82,0.041016727999999995,5.519447,8.0677395,1003.1231,5.717219993143504,1003.1454543915801,0,0
15.84,-0.02126661,5.3192554,8.238166,1003.14594,5.716621570368393,1003.14535106342,0,0
15.86,0.34663242,5.3001924,9.663209,1003.184,5.718431691082034,1003.1453988988292,0,0
15.88,0.35604614,5.3812275000000005,8.735251,1003.1482,5.720782061019071,1003.1454512501609,0,0
15.9,0.14558883,5.247767400000001,8.470112,1003.1249,5.722976086992039,1003.1454235232973,0,0
15.92,0.3509928,5.447966,8.2665205,1003.1302,5.724902303587553,1003.1453442191566,0,0
15.94,-0.3709126,5.314506,8.143412,1003.1449,5.726220628331133,1003.1452725468291,0,0
15.96,-0.08425208,5.3621745,8.891436,1003.1397,5.728352862901131,1003.1451891559917,0,0
15.98,-0.31383765,5.176283,8.4984665,1003.1546,5.730307407566611,1003.1451493508864,0,0
16.0,0.0014835447,5.0666556,8.503186,1003.11365,5.731978443981656,1003.145000781432,0,0
16.02,-0.50532156,5.247788,7.9445143,1003.14935,5.732637289268342,1003.144885162649,0,0
16.04,-0.051246792,5.590981,9.530539,1003.1259,5.73554803858062,1003.1447146553068,0,0
16.06,-0.70622057,5.1667604,7.594154400000001,1003.1156,5.73661928227714,1003.14445918226,0,0
16.08,-0.20925298,5.4670568,8.915042,1003.0776400000001,5.73865459333093,1003.1439928972198,0,0
16.099999999999998,-0.90724516,5.6720223,6.8602967,1003.1411,5.738390965343858,1003.1435704733284,0,0
16.12,-0.5441209,5.529029,8.474716,1003.1358,5.738561820239514,1003.143169245874,0,0
16.14,-1.1465169,5.157241,7.205883,1003.0824,5.736625265122505,1003.1425959520099,0,0
16.16,-0.45357728,5.2478085,9.052289,1003.1556,5.7360305349567335,1003.1421362041244,0,0
16.18,-0.558865,5.3908086,8.247427,1003.1225599999999,5.735367235607562,1003.1416594965581,0,0
16.2,-0.49208850000000004,5.281181299999999,8.417853,1003.1347,5.734813545486299,1003.1412132235647,0,0
16.22,-0.5017976,5.214453,8.531464999999999,1003.12,5.734487289205183,1003.140742529143,0,0
16.24,-0.57840645,5.1620245,8.361013999999999,1003.11957,5.734013458439575,1003.1402504024472,0,0
16.259999999999998,-0.6311251,5.18586,8.493566,1003.1044,5.733677843620322,1003.1396864978495,0,0
16.28,-0.69339454,5.281194999999999,7.9632993,1003.1373,5.732652746417697,1003.1391796403552,0,0
16.3,-0.7795718,5.0857697,8.616634,1003.1245,5.731968634481095,1003.1386789343677,1,2
16.32,-0.8609604,5.0810059999999995,8.611888,1003.1217,5.731588623983803,1003.1381753863934,1,2
16.34,-0.92802715,5.309805,8.270997999999999,1003.0936,5.731138566753876,1003.1375699800124,1,2
16.36,-1.1862687,5.057181,8.682878500000001,1003.13184,5.7311387443268185,1003.137014415006,1,2
16.38,-1.0191075,4.795023400000002,9.056884,1003.10895,5.7319117185200685,1003.1364224858723,1,2
16.4,-0.6655603,4.775961,8.1857395,1003.12146,5.731706211548317,1003.1358455923407,1,2
16.419999999999998,-0.30241840000000003,5.009525,7.4897703999999985,1003.0988,5.729629334303311,1003.1352024850836,1,2
16.44,0.032027096,4.690169,8.3561535,1003.13916,5.727084360323102,1003.1346484825654,1,2
16.46,0.46684843,4.613908,9.009488000000001,1003.1851,5.725279088723988,1003.1343405914024,1,2
16.48,0.9877152,4.8379392999999995,8.573913000000001,1003.1418,5.723637447461443,1003.1340953926422,1,2
16.5,1.5181326000000002,5.114403,8.88637,1003.1521,5.723124664510294,1003.133943551604,1,2
16.52,1.4367263000000001,4.952344,8.791667,1003.1063,5.723252651361652,1003.1337098680768,1,2
16.54,1.2463031,4.771196,9.018989999999999,1003.1418,5.724126725648635,1003.1335325097873,1,2
16.56,1.2366449,5.0714912000000005,8.57868,1003.12646,5.725164241077063,1003.1333503349672,1,2
16.58,1.0979185,5.2716894,8.34195,1003.1468,5.726107356074342,1003.1332377840904,1,2
16.599999999999998,1.5805801000000002,5.910410400000001,7.698062400000001,1003.1341,5.726764578418226,1003.1331414381128,1,2
16.62,1.6473919,6.0200434000000005,7.59863,1003.11365,5.727167100208829,1003.1329861376297,1,2
16.64,1.4178627000000001,5.8913493,7.395041,1003.13904,5.726776288912684,1003.1328707080277,1,2
16.66,1.3269411,5.67209,7.5228604999999975,1003.13385,5.725590210177172,1003.1327722398823,1,2
16.68,0.83929586,5.1573043,8.427122,1003.1495,5.724539197975091,1003.1327454533656,1,2
16.7,0.39945513,5.3527355000000005,8.995241,1003.1369,5.724774068808862,1003.132736741167,1,2
16.72,0.39935642,6.2536172999999975,8.512324000000001,1003.1673,5.726341940628986,1003.1328534708003,1,2
16.74,0.21761851,6.5062475,9.359772,1003.1469,5.730809119082757,1003.1330071806094,1,2
16.759999999999998,-0.040602796000000003,6.1916575,10.656989,1003.1677,5.739742778973809,1003.1332678927464,1,2
16.78,0.112245604,6.086796,9.785849,1003.16223,5.750927650353212,1003.133602521577,1,2
16.8,0.49931097,4.1992416,11.570711,1003.14984,5.76571237500131,1003.133956654534,1,2
16.82,-0.20820531,2.4451516,12.489175,1003.15765,5.7844742136630085,1003.1343548624584,1,2
16.84,-0.17962524,3.2697685,8.48386,1003.1039,5.7991294421447135,1003.1345970814757,1,2
16.86,-0.045902632,3.9942877,6.358102,1003.0862400000001,5.806808659527767,1003.1346370207057,1,2
16.88,0.1499706,3.8465269999999996,6.769986,1003.11176,5.808876295658913,1003.134589953735,1,2
16.9,0.12118645,3.160145,10.003575,1003.1677,5.811597590766804,1003.1346675615264,1,2
16.919999999999998,0.09240888,3.2983778,9.20345,1003.1424599999999,5.813401658592353,1003.1347641885492,1,2
16.94,-0.11801439,3.9847646,6.798363,1003.0836,5.810447818701695,1003.1346653771077,1,2
16.96,0.1495625,4.5519870000000004,6.8646364,1003.0943599999999,5.804042749802191,1003.1344329679604,1,2
16.98,0.30241746,5.023878599999999,7.6552729999999976,1003.1273,5.796530603248256,1003.1342019325532,1,2
17.0,-0.23780577,4.380396,9.530087,1003.1709599999999,5.7908310786446515,1003.1341301187103,1,2
17.02,0.02019173,5.18118,8.303867,1003.1278,5.785291357273724,1003.1340438755715,1,2
17.04,1.5323405,6.4490419999999995,8.474463,1003.1228,5.781931441970017,1003.1339271931816,1,2
17.06,1.981609,6.096318,9.061527,1003.1277,5.781217942003697,1003.1338016747266,1,2
17.08,1.4366826000000001,5.776959,9.823764,1003.1483,5.7836497098578175,1003.1337429605908,1,2
17.099999999999998,-0.86243606,4.304094,9.222491,1003.1283599999999,5.786206433601223,1003.1336717021222,1,2
17.12,-1.3547908000000002,3.4556477,8.910017999999997,1003.12054,5.787696977194081,1003.1335614640117,1,2
17.14,-0.16943039999999998,3.4747144999999997,10.37768,1003.1285,5.790927596064898,1003.1334458363467,1,2
17.16,-0.51838905,4.1753993,7.877911,1003.0875,5.791497730217607,1003.1331782627313,1,2
17.18,-0.85300833,4.790286,5.908396,1003.0902,5.787060634311363,1003.1327871129387,1,2
17.2,-0.28424257,4.3326970000000005,8.379752,1003.1339999999999,5.781922832664738,1003.1324458593756,1,2
17.22,-0.6857791,4.1658683,10.103072000000001,1003.1596,5.779326757039405,1003.1322420826332,1,2
17.24,-0.5137391,5.1287139999999996,8.630671000000001,1003.12646,5.777121364622599,1003.1320412100064,1,2
17.259999999999998,0.059808448,5.738834,7.1961426999999984,1003.1063,5.7735061739864735,1003.1317710505972,1,2
17.28,0.2175069,5.64827,7.5133443,1003.1192599999999,5.769069191141881,1003.1314872979609,1,2
17.3,-0.9679255999999999,5.390877,7.4375899999999975,1003.1039999999999,5.76357809414329,1003.1311376198593,1,2
17.32,-1.1543628000000001,5.6482715999999975,7.8210745,1003.1347,5.7581720424260014,1003.1308414688568,1,2
17.34,-0.8054659000000001,5.891367,8.540702,1003.1602,5.75429587200195,1003.1306854805432,1,2
17.36,-0.8246181,5.4147120000000015,9.908941,1003.1479,5.753687622727798,1003.1306096215393,1,2
17.38,-0.66691965,5.5720089999999995,10.387114,1003.18896,5.756975434421156,1003.1307526538859,1,2
17.4,-0.56179696,5.5386443,8.83896,1003.1251,5.760867085737121,1003.1308586877136,1,2
17.419999999999998,-0.49490857,4.8331943,10.164591,1003.1433,5.7669826475548565,1003.1309971679276,1,2
17.44,-1.3696476999999998,4.022880000000002,9.57752,1003.1389999999999,5.773403324925332,1003.1311483392404,1,2
17.46,-2.1009908,3.2840652,9.037795,1003.1262,5.7787502879520085,1003.1312641001912,1,2
17.48,-1.5848029,3.2030346,9.1040745,1003.1618699999999,5.782999434643265,1003.1314765678064,1,2
17.5,-1.3028252,2.8455434,9.236635,1003.1343,5.786205228438902,1003.1316744685472,1,2
17.52,-0.6910433000000001,2.6644151000000003,9.800025999999999,1003.13464,5.7893647056624475,1003.131860009555,1,2
17.54,-0.16459227,3.2125525,9.175146,1003.1425,5.791522958513952,1003.1320622575549,1,2
17.56,-0.27453408,3.4985461000000004,9.317179,1003.145,5.793273987225499,1003.1322875397608,1,2
17.58,-0.08334698,3.3507833,9.194083000000001,1003.1379400000001,5.794305235431786,1003.1325069479744,1,2
17.599999999999994,-0.01643449,3.736874,9.355053,1003.1534,5.795294954581026,1003.1327760320594,1,2
17.62,-0.006878704,4.0324006,8.635422,1003.1307400000001,5.795115222808395,1003.1330064650414,1,2
17.64,0.76266336,4.33746,9.700664,1003.16437,5.796236981854023,1003.1333229843502,1,2
17.66,0.45197165,4.308861299999999,9.388192,1003.1365400000001,5.797852309247889,1003.133614242068,1,2
17.68,0.15083991,3.8751050000000014,9.828491,1003.14465,5.8003681730674455,1003.1339113261156,1,2
17.7,0.6957312,4.232596400000001,8.597546000000001,1003.1217,5.801680047520722,1003.1341298688063,1,2
17.72,1.0446517,4.5138235,10.055741000000001,1003.1549,5.804965388629996,1003.1343977455999,1,2
17.74,0.20818172,3.641544,9.856896,1003.1451400000001,5.8088153107490745,1003.1346731136508,1,2
