Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.4,0.8034346,6.393954,6.8091927,1000.5013,5.78359535291114,1000.5641408947947,1,1
5.42,0.8512744000000001,7.1995015,5.5545797,1000.5216,5.785908307794603,1000.5638010902852,1,1
5.44,0.5597432,6.9468727,5.9617414,1000.52155,5.786185177086849,1000.5633487350952,1,1
5.46,0.034004167,6.0555252999999984,6.842345,1000.54425,5.784590843453256,1000.5628802786032,1,1
5.48,-0.6733675,5.8600959999999995,6.813942,1000.5596,5.781089554127696,1000.5624545414438,1,1
5.5,-0.14754969,6.5989113,5.98069,1000.5621,5.775696908280473,1000.5620770837404,1,1
5.52,0.28745174,6.6084437000000005,6.5724945,1000.5519400000001,5.7695206843163716,1000.5617070686127,1,1
5.539999999999999,-0.28131294,6.3796477,7.050672500000001,1000.557,5.763064826295235,1000.5613631777983,1,1
5.56,-0.12831497,6.8086367,6.520423,1000.5518,5.756209427769853,1000.5610248884351,1,1
5.579999999999999,0.08681552,7.313891,7.453104,1000.58484,5.751134319829349,1000.5608117103552,1,1
5.6,-0.46760732,7.4044547000000005,8.115924,1000.5695,5.748800704495928,1000.5606546240464,1,1
5.619999999999999,-0.6683247,8.553194,7.562000999999999,1000.5672599999999,5.749812823312218,1000.5605396019374,1,1
5.64,-0.41016856,8.515061,6.6340637000000005,1000.5417,5.752459542685188,1000.5603701458348,1,1
5.6599999999999975,-0.051643938,7.2948210000000016,7.637760000000001,1000.5444,5.756041701195599,1000.5601629218977,1,1
5.68,-0.4913515000000001,6.43684,8.466284,1000.5771,5.76061390447708,1000.5600407923081,1,1
5.6999999999999975,-0.49609685,6.698999400000001,8.390537,1000.5874,5.766255408680895,1000.5600313717504,1,1
5.72,-0.13278508,7.1708875,5.8386974,1000.5316,5.769703794895363,1000.5599206948069,1,1
5.7399999999999975,-0.18532112,6.889660000000001,5.819763,1000.5242,5.770728840569495,1000.5596943061588,1,1
5.76,-0.44339854,6.6703978,7.1501339999999995,1000.5417,5.7712050146425975,1000.5594294896471,1,1
5.779999999999999,-0.37166459999999996,6.3129044,7.2353562999999985,1000.56976,5.770822263509822,1000.5592326876144,1,1
5.8,0.31188905,6.5035663,7.1501417,1000.57465,5.7698088188648375,1000.559114295663,1,1
5.819999999999999,0.1871808,6.5321755,7.1453667,1000.5317,5.768267778911481,1000.5589109930704,1,1
5.84,0.19676326,6.9706990000000015,5.1427154999999996,1000.5089999999999,5.764149575606588,1000.5585516753246,1,1
5.859999999999999,0.14898549,7.5426850000000005,6.2268963,1000.5366,5.760091404899209,1000.5581551561332,1,1
5.88,-0.18080196,7.2280917,6.7760897,1000.5444,5.756365281821388,1000.5577552732134,1,1
5.9,0.19204305,7.3758545,7.1927185,1000.56476,5.7537667181143215,1000.5574271536819,1,1
5.92,0.23030175,7.256689999999999,6.9986095,1000.58484,5.751716892749847,1000.5572359135108,0,0
5.94,-0.02778858,7.113693,6.260045,1000.5621,5.7488948713685275,1000.5570844444068,0,0
5.96,0.07260759,7.704745299999999,5.9807167,1000.52405,5.745978282097187,1000.5568316823068,0,0
5.98,0.29249758,7.676145599999999,6.00439,1000.5796,5.7429805461717995,1000.5566903076586,0,0
6.0,-0.12810487,7.4092183,7.0648985,1000.54926,5.740937221147816,1000.5565386399124,0,0
6.02,0.043988362,7.4854827,6.07541,1000.5392,5.738502388249388,1000.5563422071878,0,0
6.039999999999999,0.42161316,7.8048410000000015,6.378414,1000.5368699999999,5.736660877045544,1000.5560985392864,0,0
6.06,0.40251428,7.714276,5.8244905,1000.5241,5.734489896381474,1000.5557680395875,0,0
6.079999999999999,0.6367436,7.690442999999999,5.6729918,1000.5442,5.731834205583345,1000.555434365111,0,0
6.1,1.1243052,8.186164999999999,6.0612144,1000.56976,5.730152511414758,1000.5551911026292,0,0
6.119999999999999,0.7658389,7.957369,5.388931299999999,1000.5317,5.728076236496165,1000.5548915879308,0,0
6.14,-0.118404455,7.4282804,5.9570620000000005,1000.5519400000001,5.725412922995881,1000.5546163110266,0,0
6.1599999999999975,-0.24265908,7.3138824000000024,6.3926287,1000.55945,5.722644256822816,1000.5543904776345,0,0
6.18,-0.40993446,7.3186493000000015,5.8765792999999995,1000.54175,5.7191233557956584,1000.5541454255297,0,0
6.1999999999999975,-0.14702618,7.771471000000001,5.881316,1000.5469400000001,5.7156825488367575,1000.553902957958,0,0
6.22,-0.43379283,7.6237073,5.9996777,1000.54944,5.712249911105848,1000.5536726469627,0,0
6.2399999999999975,-0.1804417,7.7667036,6.3452910000000005,1000.53925,5.709501360388472,1000.5534172226384,0,0
6.26,0.10636558,7.8429685,6.075432,1000.57465,5.7071397959724095,1000.553267967704,0,0
6.279999999999999,0.11594166,7.943065,6.416310299999999,1000.54944,5.705731621595075,1000.5531223053599,0,0
6.3,-0.08478855,7.6713714999999985,6.2600775,1000.56464,5.7045272356683485,1000.5530350618138,0,0
6.319999999999999,-0.17108606,7.652311,6.260053599999999,1000.57214,5.703478864983108,1000.5530267511937,0,0
6.34,-0.22843704,7.680911,5.881302,1000.5367,5.702132619032179,1000.5529606316256,0,0
6.359999999999999,-0.30490336,7.890639299999999,6.0517416,1000.5672599999999,5.701093602616581,1000.5529536861014,0,0
6.38,-0.17583975,7.719042999999999,6.0517426,1000.5368699999999,5.700041508210165,1000.5528896477663,0,0
6.4,-0.43394083,7.485481299999999,6.766638,1000.56476,5.6995839909987644,1000.5528757967613,0,0
6.42,-0.76373845,7.2280874000000015,6.2269163,1000.55707,5.698554066635512,1000.5528786571448,0,0
6.44,-0.5868785,7.3758497000000025,6.5204505999999975,1000.5545,5.697627520522139,1000.552887021414,0,0
6.46,-0.6729039000000001,7.1947206999999995,6.889735000000001,1000.547,5.697049239848969,1000.5528732188054,0,0
6.48,-0.6346571,7.1994869999999995,6.6814213,1000.56714,5.696486355673042,1000.5529123832325,0,0
6.5,-0.48169506,7.232852,6.231654,1000.5444,5.695350215013522,1000.5529163443408,0,0
6.52,-0.27137482,7.261450999999999,6.6719539999999995,1000.57465,5.694346978798148,1000.5529980855364,0,0
6.539999999999999,-0.24746692,7.356782400000001,6.449438,1000.5342400000001,5.693302063500795,1000.5530027829487,0,0
6.56,-0.25223786,7.2995839999999985,6.425767,1000.552,5.692102589666287,1000.553003323564,0,0
6.579999999999999,-0.084935285,7.3996806,6.5535974999999995,1000.552,5.691096636525935,1000.5530001892863,0,0
6.6,-0.056249797000000004,7.5760440000000004,5.9286556,1000.5695,5.689715072781144,1000.5530568191575,0,0
6.619999999999999,-0.3095711,7.3853807,6.638818,1000.5595,5.688661837769558,1000.5531300527626,0,0
6.64,-0.2522029,7.633242,6.2363940000000015,1000.5671,5.687745958030837,1000.5532450537863,0,0
6.6599999999999975,-0.51030564,7.418747,6.5393963,1000.5596,5.687043014604278,1000.553369546497,0,0
6.68,-0.42904013,7.380614299999999,6.6814300000000015,1000.55695,5.686660175640293,1000.5534924378888,0,0
6.6999999999999975,-0.5676444,7.437812299999999,6.506258,1000.58234,5.686422976560338,1000.5537048759462,0,0
6.72,-0.42902237,7.409213,6.3926324999999995,1000.5518,5.686101237950841,1000.5538857286602,0,0
6.7399999999999975,-0.26171923,7.4759445000000015,6.8660746,1000.5341,5.686451422841331,1000.5539743014953,0,0
6.76,-0.32384837,7.576042,6.771387,1000.567,5.687419808955064,1000.5540994569667,0,0
6.779999999999999,-0.44811547,7.413978599999999,6.245868700000001,1000.5747,5.687971342477318,1000.5542842062964,0,0
6.8,-0.4433251,7.394912700000001,6.780857000000001,1000.5747,5.688855906605943,1000.5545209476616,0,0
6.819999999999999,-0.40124294,7.385401700000001,6.099017,1000.5369,5.689083028639917,1000.55466669692,0,0
6.84,-0.20530017,7.5331655,6.084811,1000.562,5.688934672219622,1000.554821880856,0,0
6.859999999999999,-0.21966693,7.3472714,5.961714,1000.5621,5.687994565963249,1000.5549852026107,0,0
6.88,0.033633485,7.580833,5.9333057,1000.5519400000001,5.68669592757807,1000.5551185509837,0,0
6.9,0.047943695999999994,7.685697599999999,6.2363043,1000.58234,5.685648252081279,1000.5553343748227,0,0
6.92,-0.17673624,7.4950366,6.3167860000000005,1000.5267,5.684630382555206,1000.5554219930173,0,0
6.94,-0.19110486,7.599901700000001,5.9475,1000.5519400000001,5.683328348071148,1000.5554868772792,0,0
6.96,-0.21025324,7.580836,6.4635476999999995,1000.55444,5.68242865734716,1000.5555404402548,0,0
6.98,-0.090785496,7.5856027999999975,6.3783264000000015,1000.5872,5.68177707097812,1000.5557017429152,0,0
7.0,0.20553131,7.499805999999999,6.6481850000000025,1000.5671,5.681582162807058,1000.5558853036713,0,0
7.02,0.047770426,7.4235419999999985,6.913308,1000.57715,5.6820405998072125,1000.5561240508623,0,0
7.039999999999999,0.16246022,7.7047690000000015,6.5108814000000015,1000.58215,5.682959253216811,1000.556428701297,0,0
7.06,0.09551562,7.657103999999999,6.155799,1000.5595,5.683733581992361,1000.5567089470964,0,0
7.079999999999999,-0.024012342000000002,7.4235440000000015,6.2599525,1000.5746,5.68413953045718,1000.5570209800752,0,0
7.1,-0.062279925,7.5141095999999985,6.326232,1000.58734,5.684451581247313,1000.5574058408873,0,0
7.119999999999999,-0.26305908,7.347280499999999,6.1463223,1000.5519400000001,5.6841806458410655,1000.5577262268737,0,0
7.14,-0.14837292,7.4664449999999984,6.5818844,1000.54926,5.684168126825052,1000.557978841514,0,0
7.1599999999999975,0.10492562,7.5856094,6.7333820000000015,1000.5722,5.684776961417656,1000.5582532479813,0,0
7.18,-0.009817019,7.442612599999999,6.5534725,1000.57465,5.685461166936368,1000.5585547418428,0,0
7.1999999999999975,0.07619028,7.47598,6.9369564,1000.5847,5.686796074571321,1000.5589152647482,0,0
7.22,0.11918114,7.437848599999999,6.752312700000001,1000.5695,5.688384118176828,1000.5592719278343,0,0
7.2399999999999975,0.05701454,7.4807479999999975,6.0279455,1000.55444,5.6892776104138445,1000.5595696803971,0,0
7.26,0.15736125,7.633278999999999,6.1841784,1000.5545,5.69000712433174,1000.559814523712,0,0
7.2799999999999985,0.09041478,7.423551,6.4208956,1000.5596,5.690568951982152,1000.5600300949795,0,0
7.3,0.042593002000000005,7.2138233,6.463504,1000.56714,5.690711237736772,1000.5602461694098,0,0
7.3199999999999985,0.13897572,7.2805347000000005,6.435169,1000.557,5.6905486040436175,1000.5604254065663,0,0
7.34,0.043383494,7.361567,6.402029,1000.55695,5.690196496623756,1000.5605712690544,0,0
7.3599999999999985,0.03382744,7.3520330000000005,6.3357470000000005,1000.5797,5.6895730087252865,1000.5607690165804,0,0
7.38,0.067289874,7.361567,6.4541072999999995,1000.5745,5.6888886775148295,1000.5609931778343,0,0
7.399999999999999,0.10075183,7.3282003,6.544061699999999,1000.58215,5.688225600337901,1000.5612674112782,0,0
7.42,0.16289283,7.4854970000000005,6.3310137000000015,1000.5518,5.687541711294501,1000.5614756412683,0,0
7.439999999999999,0.16767739,7.48073,6.577203,1000.5646,5.687168696963111,1000.5616708809796,0,0
7.46,0.16767906,7.5093293,6.648219999999999,1000.567,5.687213922896726,1000.5618625796167,0,0
7.479999999999999,0.16767906,7.5093293,6.648219999999999,1000.5644,5.6876285431151405,1000.5620410992456,0,0
7.5,0.16767906,7.5093293,6.648219999999999,1000.56433,5.688368067490815,1000.5622070792323,0,0
7.52,0.16767906,7.5093293,6.648219999999999,1000.5519400000001,5.689392014892095,1000.5623167776637,0,0
7.539999999999999,0.16767906,7.5093293,6.648219999999999,1000.56433,5.6906635922681525,1000.562420954798,0,0
7.56,0.301534,7.5236287,6.3026104000000025,1000.55927,5.69170981750824,1000.5625016622766,0,0
7.579999999999999,0.11034472,7.4187645999999985,6.46358,1000.572,5.692596427869218,1000.5626071694203,0,0
7.6,-0.042604983,7.352032,6.1747819999999995,1000.53674,5.692842109630012,1000.5626072737227,0,0
7.619999999999999,0.04343529,7.4044642000000005,6.5724716,1000.56195,5.6931433383146475,1000.5626049996989,0,0
7.64,-0.095175445,7.3234324000000015,6.567737599999999,1000.5695,5.693361099658692,1000.5626278123727,0,0
7.6599999999999975,0.22029616,7.447363,6.3783617,1000.58484,5.6934427871594755,1000.5627279335266,0,0
7.68,0.22985952,7.5093284,6.67663,1000.5772,5.693908938928749,1000.5628685000174,0,0
7.6999999999999975,0.44495422,7.599892999999999,6.5535364000000005,1000.5545,5.694701227073244,1000.5629625779686,0,0
7.72,0.22986689999999999,7.371098,6.3594254999999995,1000.5621,5.695140375830211,1000.5630425999657,0,0
7.7399999999999975,0.08169679,7.399697,6.3310194000000015,1000.5517,5.6952675935956965,1000.5630724740423,0,0
7.76,0.043462172,7.4187636,6.425708,1000.5468,5.695276651525923,1000.5630402898697,0,0
7.7799999999999985,0.11516304,7.4330630000000015,6.1842537,1000.5596,5.694880353300959,1000.5629994668916,0,0
7.8,0.07692744,7.352031,6.1842537,1000.5495,5.693997343790463,1000.5629147976273,0,0
7.8199999999999985,0.082435116,7.347247,6.070695,1000.5646,5.692528778704066,1000.5628460505935,0,0
7.84,0.3262381,7.6856713,6.387903,1000.5822,5.691520715084901,1000.5628549799327,0,0
7.8599999999999985,0.24979629,7.4616427,6.676704400000001,1000.58484,5.690958031481374,1000.5629420159688,0,0
7.88,0.22114633,7.3949110000000005,6.421049,1000.5618,5.69033419722884,1000.5630148097528,0,0
7.899999999999999,0.10646607,7.413975200000001,6.2742863,1000.5671,5.6894861504738925,1000.5630938370256,0,0
7.92,0.0013433993,7.4807067,6.07071,1000.5593,5.688278617277731,1000.5631500077103,0,0
7.939999999999999,0.32639885,7.4235077,6.68145,1000.5921599999999,5.687503558098159,1000.5633040760997,0,0
7.96,0.2117166,7.366307300000001,7.0175962,1000.557,5.687494426925941,1000.5634175162544,0,0
7.979999999999999,0.3025679,7.3329415,6.1275319999999995,1000.5493,5.6868832729009915,1000.5634669289167,0,0
8.0,0.226124,7.113678999999999,6.553631,1000.5618,5.685979588937392,1000.5635045890007,0,0
8.02,0.15445174,7.361539,6.634117999999999,1000.55426,5.685311163777644,1000.5635045849307,0,0
8.04,0.55121666,7.4425690000000015,6.018649,1000.55426,5.68418063000839,1000.5634713008287,0,0
8.059999999999999,0.5034495,7.38537,7.0081434000000025,1000.5669,5.683905817674989,1000.5634542343132,0,0
8.08,0.55606043,7.294803999999999,5.8198099999999995,1000.5444,5.682631325405924,1000.5633705590967,0,0
8.1,0.31710106,7.404434700000001,6.4352856,1000.5595,5.681448322592376,1000.5632826896623,0,0
8.12,0.41273016,7.6046295,6.577321,1000.5495,5.680865145119803,1000.5631554305477,0,0
8.139999999999999,0.37452465,7.4568644,6.7335587,1000.5342400000001,5.6807958908477065,1000.562938888844,0,0
8.16,0.3841173,7.2042365,6.373748,1000.5367,5.6802925398576924,1000.5626530925942,0,0
8.18,0.25987124,7.390132,6.3264055,1000.5545,5.679625578212407,1000.5623712118953,0,0
8.2,0.24556895,7.609392,5.810359,1000.55426,5.6784955071120224,1000.5620929417464,0,0
8.219999999999999,0.092642054,7.533127,5.663595,1000.5618,5.676644137201048,1000.5618460076528,0,0
8.24,0.025757775,7.413962,6.889809599999999,1000.5695,5.675608690702357,1000.5616553710602,0,0
8.26,-0.26578757,7.3186307,6.364292,1000.5669,5.674427707709758,1000.5615058052307,0,0
8.28,0.05928649,7.2423644,6.814064999999999,1000.5747,5.673624854237508,1000.5614211479652,0,0
8.299999999999999,-0.10320209,7.351994,6.9276924,1000.5646,5.673487528905183,1000.5613577886728,0,0
8.32,-0.053003564,6.951662,6.520316,1000.5519400000001,5.672751768871927,1000.5612679003627,0,0
8.34,-0.25383213,6.746701700000001,6.6576070000000005,1000.5596,5.671387473086628,1000.5611824706108,0,0
8.36,0.056798503,7.1470942,6.1936300000000015,1000.5444,5.66942213300413,1000.5610465679877,0,0
8.379999999999999,0.01849541,7.6571174,6.8327694,1000.57214,5.668605806081552,1000.5609664207851,0,0
8.4,-0.14885432,7.6285195,7.618675,1000.5874,5.669888366996123,1000.560990763602,0,0
8.42,-0.31142828,7.3282275,7.542919,1000.5545,5.672477931736318,1000.5609889061659,0,0
8.44,-0.07729472,7.7619862999999985,6.335639,1000.55695,5.675170741144288,1000.5609727248736,0,0
8.459999999999999,-0.78477037,7.3663634999999985,6.491868,1000.56433,5.677592441650049,1000.5609705132739,0,0
8.48,-0.58407927,7.099438,6.240939,1000.5621,5.6789772204335085,1000.5609726252568,0,0
8.5,-0.560249,7.080373299999999,7.0789222999999994,1000.5798300000001,5.680598876945474,1000.5610423779538,0,0
8.52,-0.7036916,7.104207499999999,7.5002804,1000.56195,5.6831033902451935,1000.5611072788763,0,0
8.54,-0.50301665,7.1137429999999995,6.3261404,1000.56714,5.684671210230078,1000.5611863431275,0,0
8.559999999999999,-0.45527518,7.266274,6.6764812000000004,1000.56433,5.686123444109388,1000.5612675214644,0,0
8.58,-0.19244264,7.3044080000000005,6.146223,1000.5821,5.686782083227347,1000.5614142475656,0,0
8.6,-0.23074575,7.3091755,6.3687334,1000.58215,5.6870471466668215,1000.5616185434576,0,0
8.62,-0.6275543,6.6990585000000005,6.9415894,1000.615,5.686901112424374,1000.5619912325512,0,0
8.639999999999999,-0.8665889999999999,7.0803842999999995,6.113065,1000.57214,5.6858248641878175,1000.5623570761973,0,0
8.66,-0.6515625,7.061319999999999,7.003125999999999,1000.5695,5.685119843063674,1000.5627060501683,0,0
8.68,-0.40307337,7.1614184000000005,6.3781795999999975,1000.5342,5.683980384405174,1000.5629117817888,0,0
8.7,-0.11157001,6.985058,7.1688194,1000.5721,5.683316141376238,1000.563126643834,0,0
8.719999999999999,-0.33150566,7.2567534,5.9804773,1000.55426,5.6818263119120855,1000.5632845760193,0,0
8.74,-0.21685100000000002,7.404517699999999,6.3639593,1000.5796,5.6803534809805525,1000.5634828604246,0,0
8.76,-0.53239894,6.8849649999999984,7.3250350000000015,1000.58215,5.679526458677445,1000.5637252662276,0,0
8.78,-0.9196155999999999,7.1089945000000005,6.766371,1000.5646,5.678837515649643,1000.5639426050368,0,0
8.799999999999997,-0.4225645000000001,7.3568563,7.003087,1000.57965,5.6789143360183765,1000.5641911922304,0,0
8.82,-0.9176418,7.170911,7.4861812999999975,1000.57214,5.680168795258823,1000.5644394595827,0,0
8.84,-0.5925898,6.8372517,6.2599725999999976,1000.5342,5.680135553467416,1000.5645499665603,0,0
8.86,-0.66427284,7.051747,6.368865,1000.56714,5.679455602249969,1000.5646569346466,0,0
8.879999999999997,-0.3009824,6.9993134,7.088497,1000.5721,5.679123388696366,1000.5647782466826,0,0
8.9,-0.44913605,7.2805399999999985,6.425683,1000.54175,5.678589671242457,1000.5648025363097,0,0
8.92,-0.18622655,7.4902678,6.1274166,1000.5342400000001,5.677792685187331,1000.5647139734933,0,0
8.94,-0.14319435,7.4283023,6.738156299999999,1000.55945,5.6774955884945255,1000.5646167690843,0,0
8.959999999999997,-0.19097085,7.232872500000001,6.9180660000000005,1000.54175,5.677600569092356,1000.5644485589,0,0
8.98,-0.4490549,6.951645399999999,6.288392,1000.5596,5.676759512737941,1000.5642824735687,0,0
9.0,-0.29608090000000004,7.2328715,6.6624117,1000.5493,5.676028298246338,1000.5640817836653,0,0
9.02,-0.5589510999999999,7.1804395,6.5203809999999995,1000.57214,5.675141308486348,1000.5639334636456,0,0
9.04,-0.32950023,7.3186693,6.8281193,1000.57965,5.674742269311102,1000.5638589876069,0,0
9.06,0.24887635,7.4711979999999985,6.747636999999999,1000.5898,5.6748913731072825,1000.5638865682238,0,0
9.08,0.067259,7.318668400000001,6.4493704,1000.5543,5.674869089136971,1000.5638764268112,0,0
9.1,0.28237426,7.552229,7.0175009999999975,1000.5645,5.675855365707878,1000.5638697107223,0,0
9.12,-0.1143355,7.294834,6.9796276,1000.5493,5.677279308472693,1000.563811325428,0,0
9.14,-0.4536813,7.1232380000000015,6.5582666,1000.5468,5.678246138113816,1000.56369849541,0,0
9.16,-0.4010781,7.0946380000000016,7.0033035,1000.5519400000001,5.679395598076781,1000.5635564682228,0,0
9.18,-0.27678800000000003,6.9325747,6.667161999999999,1000.5543,5.679964968033334,1000.5633976497144,0,0
9.2,-0.18595143,7.018372,6.1037703,1000.53925,5.6793563717091695,1000.5631703861417,0,0
9.22,0.23947646,7.4807277,6.742916999999999,1000.5595,5.6793113581010495,1000.5629563626587,0,0
9.24,0.13911577,7.533158999999999,6.9275600000000015,1000.5543,5.680099486917088,1000.5627360886034,0,0
9.26,0.21561678,7.2138,6.278949,1000.5444,5.680230320970003,1000.5624754445292,0,0
9.28,0.19173549,7.356796000000001,6.4919987,1000.53674,5.6802941237792774,1000.5621524918248,0,0
9.3,0.029242441,7.337728500000001,5.9996222999999995,1000.57214,5.679601762818698,1000.5619030858447,0,0
9.32,0.019325346,7.142308,6.681344,1000.5419,5.67887129471153,1000.5616106996118,0,0
9.34,0.04800929,7.471201,6.776032400000001,1000.5747,5.6787461359976605,1000.5613994686175,0,0
9.36,-0.09060026,7.347271000000001,6.6197976999999995,1000.5392,5.678748061890224,1000.5611329068242,0,0
9.38,-0.16707209,7.0660440000000015,7.2305365,1000.5748,5.679322126779803,1000.5609465743589,0,0
9.4,-0.10015069,7.251939,7.036425599999999,1000.547,5.680386752502973,1000.560731723325,0,0
9.42,0.16274329,7.3472705000000005,6.8423157,1000.55444,5.681748352947401,1000.5605192307472,0,0
9.44,-0.13359824,7.099409,6.4067516,1000.5495,5.682375116259456,1000.5602918030753,0,0
9.46,0.0050198883,7.2996050000000015,6.283657,1000.54926,5.682491374072382,1000.5600511334927,0,0
9.48,-0.057112798,7.1661410000000005,6.6576756999999995,1000.5468,5.682467994080416,1000.5597907737694,0,0
9.5,-0.17660283,7.0708094,7.0269594,1000.5568,5.682713206150583,1000.559549953132,0,0
9.52,0.019375145,7.2567053,6.6150664999999975,1000.5519400000001,5.682881203237402,1000.5593097681856,0,0
9.54,-0.02841875,7.318670299999999,6.922803,1000.56213,5.683510046684977,1000.5591076936017,0,0
9.56,-0.023633868,7.3377357000000005,6.5345830000000005,1000.5593,5.684027318425327,1000.5589298328019,0,0
9.58,-0.13834348,7.4283004,6.4540987,1000.53674,5.684476955071638,1000.5586927916015,0,0
9.6,-0.26261327,7.2328715,6.8801955999999995,1000.5593,5.685165678532697,1000.5584855279473,0,0
9.62,-0.27694792,7.075576,6.8470545,1000.54944,5.6857804925288296,1000.5582698258813,0,0
9.64,-0.16222754,7.356802,6.4067554000000015,1000.55695,5.6861340840272865,1000.558074480163,0,0
9.66,-0.047507197,7.323436,6.766571000000001,1000.56195,5.68670083307706,1000.5579158245573,0,0
9.68,-0.11441935,7.2185717,6.8328533,1000.5696,5.687389930353272,1000.557817699496,0,0
9.7,-0.17655174,7.189972,6.316803,1000.57965,5.687419858456716,1000.5578095924736,0,0
9.72,-0.2721437,7.2185710000000025,6.0516777,1000.5495,5.686558219842257,1000.5577725145756,0,0
9.74,-0.12874484,7.352034599999999,6.4825087,1000.5646,5.685699687550804,1000.5577643314923,0,0
9.76,-0.16697726,7.337734700000001,6.6387444,1000.552,5.685042315469649,1000.5577363493269,0,0
9.78,-0.08571548,7.251937,6.5582600000000015,1000.5242,5.6843184396849855,1000.557590893428,0,0
9.8,-0.13350879999999998,7.223337,6.970153999999999,1000.5773300000001,5.684080526842087,1000.5575334293793,0,0
9.82,-0.11422879,7.0946364,6.487259,1000.56976,5.683390205443633,1000.5575266697998,0,0
9.84,0.08175669599999999,7.189967,7.0459204,1000.5646,5.683244189876324,1000.5575461610243,0,0
9.86,-0.07118845,7.2185664,6.4304485,1000.5292,5.682749322481273,1000.5574613372903,0,0
9.88,-0.15243298,7.123235,6.572481,1000.5495,5.682001429553495,1000.557357726225,0,0
9.9,-0.07116347599999999,7.313896700000001,6.9038906,1000.5798300000001,5.681790390685188,1000.5573470756732,0,0
9.92,-0.15240872,7.471192999999999,6.5109367,1000.5495,5.681749761621027,1000.5573094153732,0,0
9.94,-0.21931459,7.328196000000001,6.9322996,1000.5543,5.6822311548435405,1000.5572653048366,0,0
9.96,0.0005678385500000001,7.394928,6.9559727,1000.55707,5.68330177629333,1000.5572256256693,0,0
9.98,-0.10457929,7.294829400000001,6.7571287,1000.5518,5.684456224467223,1000.5571710329043,0,0
10.0,-0.2145012000000001,7.609422,6.307361599999999,1000.5696,5.685559825970548,1000.557167539019,0,0
10.02,0.07707824,7.051735000000001,7.04593,1000.5467,5.686786825481587,1000.5571267686813,0,0
10.04,0.16790588,6.94687,7.074337,1000.5669,5.688009257614378,1000.5571259276437,0,0
10.06,0.09621744,7.104166499999999,6.7003193,1000.557,5.688910598291357,1000.5571247311636,0,0
10.08,0.0340921,7.375859700000001,5.8291903,1000.5368699999999,5.688767123099719,1000.5570507569213,0,0
10.1,-0.54425204,7.2233295,6.189006,1000.52167,5.6879636768881205,1000.556858022556,0,0
10.12,-0.5633634,7.0136009999999995,6.260023,1000.5318599999999,5.686351712535885,1000.5565977295897,0,0
10.14,-0.41995358,7.132764999999999,7.159561,1000.55945,5.685480022670277,1000.556378002898,0,0
10.16,-0.39604598,7.18043,6.714528,1000.5469400000001,5.684691454622898,1000.5561498755827,0,0
10.18,-0.25741744,7.2233285999999985,6.615106599999999,1000.5596300000001,5.683894713876931,1000.555960830735,0,0
10.2,-0.31954777,7.2948265,6.941782000000001,1000.5445,5.6836691165732605,1000.5557525317167,0,0
10.22,-0.59198225,7.328192,6.245825,1000.5849,5.683059328024198,1000.5556734095903,0,0
10.24,-0.6254295,7.547453,6.345249,1000.5467,5.682597014548595,1000.5555711930043,0,0
10.26,-0.93132764,7.437823,6.586704300000001,1000.56976,5.6824713788152135,1000.5555319541347,0,0
10.28,-0.94087446,7.580819,6.302641,1000.5545,5.682487301892714,1000.5554935676342,1,2
10.3,-0.88828516,7.309125,7.0506782999999995,1000.53174,5.683232940276191,1000.5553741364791,1,2
10.32,-0.8498469000000001,7.0564922999999995,6.960742999999999,1000.55707,5.684109258567051,1000.5552747122192,1,2
10.34,-0.5152404,7.2757535,6.0091295,1000.5317,5.684063247838572,1000.5551019919791,1,2
10.36,-0.5343405999999999,7.2471533,6.0185995000000005,1000.5444,5.683171463126089,1000.5549108492037,1,2
10.38,-0.51998335,7.3234179999999975,5.8576317000000016,1000.5646,5.681445525658195,1000.55477683639,1,2
10.4,-0.3956894,7.213787,5.459944,1000.5468,5.678289268859952,1000.5546297060573,1,2
10.42,-0.41957062,6.6179667,5.0764580000000015,1000.55695,5.672416377334117,1000.5545080547532,1,2
10.44,-0.08974389,6.570301,6.1132946,1000.54944,5.6654604228877865,1000.5543823186638,1,2
10.46,0.33089662,6.3367394999999975,6.92288,1000.5898,5.658437216533157,1000.554398721908,1,2
10.48,0.73719895,7.390148,8.385812,1000.6,5.6551435737229365,1000.5545773804158,1,2
10.5,0.85193217,8.119431,6.903946,1000.5773300000001,5.654097363862553,1000.5548171525038,1,2
10.52,0.70855826,7.804836999999999,6.6009455,1000.54944,5.654115057043804,1000.5550096573717,1,2
10.54,0.55562,7.2805157000000005,7.4768114,1000.5824,5.65549726853721,1000.5552783599063,1,2
10.56,0.94758296,7.404445599999999,6.8755436,1000.562,5.657452550623517,1000.5555399833704,1,2
10.58,0.9523853000000001,7.4378114,6.4825907,1000.562,5.659415566155928,1000.5557944099232,1,2
10.6,0.45051903,7.4664100000000015,5.8292437,1000.5468,5.660486569027446,1000.5559868413492,1,2
10.62,1.0814756,8.071762,5.957075,1000.5495,5.662026988790282,1000.5561335211287,1,2
10.64,1.5021175,8.071761,6.368969,1000.5545,5.664602151244663,1000.5562572467056,1,2
10.66,1.5833944,7.909698,6.6625039999999975,1000.54944,5.668230449297089,1000.5563420285373,1,2
10.68,1.7220218,7.8763323000000005,7.0081177,1000.5849,5.673233931177701,1000.556519750461,1,2
