Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.98,0.2500077,6.3708,7.388994,1000.5129,4.64469642873879,819.0919858491263,0,0
1.0,0.32643455,6.346968,7.327442,1000.4952,4.6924705671873985,827.4189060310401,0,0
1.02,0.10173051,6.2897706,7.2706240000000015,1000.4773,4.737773716453085,835.3995829220677,0,0
1.04,0.11124019,6.308838400000001,7.2990265,1000.5129,4.780801199178473,843.0457169644601,0,0
1.06,0.04904948,6.270707,7.4410534,1000.5104,4.821835018356653,850.3687138632461,0,0
1.08,0.09679763,6.294541400000001,7.6304255,1000.523,4.861294277762148,857.3798693531053,0,0
1.1,0.1779943,6.4184730000000005,7.5830755000000005,1000.4951,4.899312183769245,864.090141174274,0,0
1.12,0.09190793,6.3755755,7.658822,1000.4951,4.935980473742486,870.5103952072313,0,0
1.14,0.18267089999999997,6.3422103,7.805583,1000.5154,4.971518350594558,876.6513496880061,0,0
1.16,0.053562954,6.370811499999999,7.417357400000001,1000.49255,5.00534513289823,882.5233253883422,0,0
1.18,-0.0038446784000000004,6.351746,7.2090387000000025,1000.5052,5.037185225297251,888.1365378657608,0,0
1.2,0.039120287000000004,6.2611833,7.777162599999999,1000.51544,5.067937445818202,893.5009364584913,0,0
1.22,0.07813613,6.2468639999999995,7.384278299999999,1000.52045,5.096969417226519,898.6261893037777,0,0
1.24,-0.007919371,6.456593,7.123883999999999,1000.4976,5.12425620717599,903.5215997963788,0,0
1.26,0.039858416,6.537625,7.289586,1000.485,5.150271456350092,908.196252748374,0,0
1.28,0.020717591,6.3946285000000005,7.5405083,1000.52045,5.175267107604263,912.6591432068633,0,0
1.3,0.14497347,6.537626,7.483693,1000.5053,5.199378402854496,916.9187993804393,0,0
1.32,0.15451789999999999,6.3421974,7.583114599999999,1000.5002,5.222514935664786,920.9835246176416,0,0
1.34,0.025439068999999998,6.3231325,7.3416576000000004,1000.51544,5.24429615990252,924.86143073261,0,0
1.36,0.19749303,6.4232306,7.2469673,1000.4925,5.264794216708128,928.5602204251587,0,0
1.38,-0.0032803415999999998,6.3231335,7.744078599999999,1000.4902,5.284732742530157,932.0874189239643,0,0
1.4,0.19267131,6.5328617,7.412667999999999,1000.5053,5.303865697189977,935.4503558893823,0,0
1.42,0.35038453,6.442298,7.6683245,1000.5052,5.322506822372858,938.6560444308243,0,0
1.44,0.3408059,6.4184655999999976,7.6304474,1000.5129,5.340553489441432,941.711275506091,0,0
1.46,0.4889595000000001,6.389867,7.620976400000001,1000.51544,5.3579694893805545,944.6225726763753,0,0
1.48,0.3216461,6.3803339999999995,7.417395599999999,1000.5281,5.374416199649812,947.3962547544031,0,0
1.5,0.24992876,6.4804325,7.2327520000000005,1000.4976,5.389791787345495,950.0382450814328,0,0
1.52,0.24990977,6.4708996,7.51208,1000.523,5.404588542110903,952.5544528521028,0,0
1.54,0.23555003,6.4041685999999975,7.540484399999999,1000.5003,5.418774565138509,954.9503790879995,0,0
1.56,0.16861378,6.3851027,7.370043799999999,1000.49005,5.432072390817297,957.231362325321,0,0
1.58,0.24029054,6.423236,7.5452147,1000.4853,5.444868407597396,959.4025532894472,0,0
1.6,0.020399243,6.3660374000000015,7.4173839999999975,1000.48505,5.456889739491284,961.468914613507,0,0
1.62,0.106415436,6.385104,6.8445196,1000.4801,5.467323458965079,963.4351917468376,0,0
1.64,0.13029416,6.2754736,7.436318400000001,1000.51807,5.4770863683915465,965.30609258356,0,0
1.66,0.22109134,6.366039,7.516802,1000.5053,5.486474022192189,967.0859377095868,0,0
1.68,0.101575986,6.4184712999999975,6.896592,1000.4954,5.494600463419395,968.7788829271899,0,0
1.7,-0.02271925,6.447071,7.327421000000001,1000.49786,5.502286070024278,970.388957638926,0,0
1.72,0.016234562,6.594817,7.540535,1000.5132,5.510089953218695,971.920066926716,0,0
1.74,0.1070597,6.6424823,7.407973299999999,1000.5028,5.5178308300060355,973.3758529324707,0,0
1.76,0.13096704,6.46612,7.9382267,1000.49554,5.526088467093174,974.7598163205987,0,0
1.78,0.059278324,6.342189,7.8340710000000024,1000.53076,5.534441176421981,976.0754617675948,0,0
1.8,0.2791577,6.4661193,7.564210000000001,1000.4878,5.5425891256932465,977.325850502197,0,0
1.82,0.28872716,6.4136868,7.7157116,1000.5029,5.550697837270012,978.5141313662836,0,0
1.84,0.22659867,6.4470525,7.275412599999999,1000.5232,5.558090205693316,979.6433289848718,0,0
1.86,0.13101147,6.4327526,7.2706795,1000.5057,5.564792280994052,980.7161925363107,0,0
1.88,0.07366048,6.318355,7.175992,1000.51324,5.570554145196843,981.7354441412317,0,0
1.9,-0.0028063953000000003,6.3040547,7.365369,1000.5131,5.575741664097984,982.7036544204312,0,0
1.92,-0.0075767487,6.3707867,7.005555,1000.49536,5.579933942267905,983.6232151632187,0,0
1.94,0.20752324,6.580514999999999,7.1475887,1000.4903,5.583748398663473,984.4964605409576,0,0
1.96,0.09759556,6.51855,7.3369656,1000.5182,5.5874172257331285,985.3257384187807,0,0
1.98,0.26489758,6.65678,7.42692,1000.48773,5.591281260899304,986.1130715213175,0,0
2.0,0.121512875,6.494716599999999,7.417452000000001,1000.4880400000001,5.595060018872443,986.860508937242,0,0
2.02,0.092842385,6.423218,7.7251883,1000.50323,5.59913928734137,987.570058433779,0,0
2.04,-0.14613834,6.270688,7.5926266,1000.5007300000001,5.603056329927696,988.2435667865573,0,0
2.06,0.107199535,6.4279839999999995,7.3701105,1000.4806,5.606673837878565,988.8827320866408,0,0
2.08,-0.05052562,6.3660182999999995,7.166531599999999,1000.5108,5.609609991771689,989.4893595902828,0,0
2.1,-0.0074985623,6.3803177,7.3937836,1000.4805,5.6123082216950895,990.0649437579756,0,0
2.12,-0.045728087,6.366018,7.729928,1000.5059,5.615301762411651,990.6111173710202,0,0
2.14,0.12157394,6.4279833,7.407988499999999,1000.5034,5.6181189221085575,991.1293285929708,0,0
2.16,0.07856460000000001,6.4470487,7.5263490000000015,1000.4829,5.620981369411822,991.6208928857517,0,0
2.18,0.08335324,6.547147,7.4221935,1000.4856,5.6238467181890295,992.0871520404643,0,0
2.2,0.08814193,6.489948,7.0955210000000015,1000.4906599999999,5.6261198381812845,992.5293912582224,0,0
2.22,-0.036124036,6.432748999999999,7.5547580000000005,1000.4705,5.628497856891432,992.948741822504,0,0
2.24,-0.08391435,6.342183599999999,7.824620200000001,1000.47815,5.631271755232102,993.346385850542,0,0
2.26,0.07382865,6.4899473,7.412728299999999,1000.52625,5.633928404353662,993.7235916246547,0,0
2.28,-0.0026404858,6.4422809999999995,7.4458694,1000.5110000000001,5.636458229989199,994.0813253168117,0,0
2.3,0.07384418,6.3898487,7.3843229999999975,1000.5111699999999,5.638699423067633,994.4205662480612,0,0
2.32,0.049956217000000004,6.366016,7.6305130000000005,1000.4858,5.64103507461153,994.7421543764204,0,0
2.34,0.045181975,6.3755489999999995,7.299104700000001,1000.4833,5.642934687186265,995.0469777708831,0,0
2.36,0.15990676,6.575744,7.1570740000000015,1000.4858,5.6445024673964594,995.3358994822555,0,0
2.38,0.021302402,6.4041476,7.521623599999999,1000.4962,5.646100006574062,995.609767788288,0,0
2.4,0.035649568,6.537611,7.3464518,1000.5161,5.647625685115896,995.8694206194602,0,0
2.42,0.06433894,6.4136805999999975,7.36539,1000.5187400000001,5.648942024753202,996.115587410854,0,0
2.44,0.15516357,6.513778,7.3653910000000025,1000.4858,5.650207987669525,996.3488331530507,0,0
2.46,0.021336779,6.404147,7.5310955,1000.50885,5.6515332941739915,996.5699051515044,0,0
2.48,0.16940151,6.5328465,7.455334700000001,1000.5038,5.65296482391776,996.7794063907927,0,0
2.5,0.088149145,6.3850837,7.370116,1000.5165400000001,5.654147580313126,996.9779753668213,0,0
2.52,0.14551426,6.5662127,7.4600716,1000.4859,5.65549610726905,997.1660594427193,0,0
2.54,0.21243514,6.5423794,7.355914,1000.49854,5.656793843044389,997.3442474621892,0,0
2.56,0.08338587,6.36125,7.204413400000001,1000.4708,5.6575526617863225,997.5129499853286,0,0
2.58,0.07383384,6.4470477,7.4648065999999975,1000.50885,5.658357346846628,997.6728007748276,0,0
2.6,0.1407568,6.518546,7.4600735,1000.5038,5.65929119803977,997.8242365296396,0,0
2.62,0.21723764,6.5137795999999994,7.393791999999999,1000.4659,5.6602286274936615,997.9675551510846,0,0
2.64,0.20290534,6.594811,7.1665410000000005,1000.50366,5.6609269315277055,998.1033214624497,0,0
2.66,0.14077331,6.5709777,7.4979496,1000.5267,5.661888530545036,998.232008737907,0,0
2.68,0.12643926,6.532845,7.531090700000001,1000.5138,5.663078748722423,998.3539312630446,0,0
2.7,-0.050407007000000004,6.461347,7.701529499999999,1000.4938,5.664638347226553,998.4693655337093,0,0
2.72,-0.107759245,6.4136809999999995,7.34645,1000.4889,5.6658945390231406,998.5786335793472,0,0
2.74,-0.007377982,6.509011699999999,7.299106599999999,1000.5141,5.666934196503139,998.6821505035872,0,0
2.76,-0.25592348,6.2849835999999994,7.218622,1000.5115400000001,5.667352530090993,998.7802038600328,0,0
2.78,-0.21289775,6.28975,7.7488766,1000.5092,5.668068047810262,998.8730681918919,0,0
2.8,-0.23201149999999998,6.218252,7.474281299999999,1000.5041,5.668509308370253,998.9609948300317,0,0
2.82,-0.11251072,6.284983,7.7583466,1000.48615,5.669246566127678,999.044177366104,0,0
2.84,0.016549736000000002,6.3660144999999995,7.5973770000000025,1000.4964,5.670090299570968,999.1229054564596,0,0
2.86,0.13605027,6.3564815999999995,7.469548,1000.50397,5.670811230592368,999.1974414294543,0,0
2.88,0.14083578,6.3040485,7.625783999999999,1000.5065,5.671599950139003,999.2680140260468,0,0
2.9,0.20297791,6.3231152999999996,7.4884872000000025,1000.4989999999999,5.67225442738708,999.3348035219017,0,0
2.92,0.17430444,6.346948,7.2849083,1000.5065,5.672497899823892,999.3980368277603,0,0
2.94,0.22210969,6.3660135,7.5405664,1000.5014,5.6728084184922265,999.4578818842372,0,0
2.96,0.1408584,6.404146,7.355925599999999,1000.48615,5.6729342094550335,999.514462741357,0,0
2.98,0.21256016,6.4708776,7.3701296,1000.4787,5.67301251309286,999.5679288408389,0,0
3.0,0.23683102,6.4041367,7.337022,1000.5065300000001,5.672906624764559,999.6185504505144,0,0
3.02,0.05522366,6.3707705,7.6921053,1000.5191,5.6731500691177725,999.6665216832016,0,0
3.04,0.09348096,6.3946023,7.3606977,1000.4916400000001,5.6732086477632695,999.7118794903444,0,0
3.06,0.08872135,6.2945046,7.611623,1000.4993,5.673366903140162,999.7547923625708,0,0
3.08,0.10308094,6.4089017,7.592687599999999,1000.5193,5.673735193896777,999.7954624039647,0,0
3.1,0.12699385,6.442267,7.303889999999999,1000.50684,5.673879180363853,999.833959411886,0,0
3.12,0.10790105,6.4565660000000005,7.403314599999999,1000.5297,5.6739989226555645,999.8704800342024,0,0
3.14,0.20351605,6.389834,7.545349000000001,1000.5094,5.674233425954915,999.9050497679581,0,0
3.16,0.12227456,6.342167400000001,7.550085,1000.5094,5.674509359916429,999.93777124554,0,0
3.18,0.19877283,6.3802996,7.5358839999999985,1000.48914,5.674852022487907,999.9686688706473,0,0
3.2,0.28004837,6.575728,7.0624447,1000.4992699999999,5.674790474868496,999.9978801762579,0,0
3.22,0.31352717,6.494696,7.303901700000001,1000.5475,5.674631851355173,1000.0256699172608,0,0
3.24,0.30876756,6.504228599999999,7.3465130000000025,1000.5173300000001,5.67446706623577,1000.0519949087089,0,0
3.26,0.57646054,6.585260000000001,7.180811,1000.497,5.674179628505242,1000.0768576894812,0,0
3.28,0.7342141999999999,6.671057000000001,7.029311,1000.4894400000001,5.673698557104807,1000.1003117388893,1,1
3.3,0.7724728,6.656757400000001,7.303909299999999,1000.48425,5.673450761846602,1000.1224179146865,1,1
3.32,0.68167543,6.666289999999999,6.882548299999999,1000.4716,5.672772903570408,1000.1432079871277,1,1
3.34,0.7294911000000001,6.6281567,6.825738,1000.50714,5.671585244967872,1000.1628882503833,1,1
3.36,0.6817156999999999,6.508992,7.1287413,1000.4691,5.67023207023794,1000.1813800932944,1,1
3.38,0.78688914,6.4708595,6.9677734,1000.4845,5.668455298717364,1000.1988107173551,1,1
3.4,0.8538252000000001,6.5709567,7.095604,1000.50726,5.666657547729193,1000.2153228341923,1,1
3.42,0.76302797,6.518524,6.877822999999999,1000.4995,5.664428444183067,1000.2309359784268,1,1
3.44,0.6244325,6.375527,7.2755145999999975,1000.51245,5.662215116735146,1000.24574520315,1,1
3.46,0.0747778,6.856949,6.768935000000001,1000.4721,5.65990234490634,1000.2596455113838,1,1
3.48,-0.33604047,6.5232835,6.972538,1000.5047599999999,5.657341130364137,1000.2728102358984,1,1
3.5,-1.1294659,5.975129,7.891014,1000.525,5.655417712581563,1000.2853504696304,1,1
3.52,-2.721102,5.9226956,7.730048,1000.4949,5.654374410993496,1000.2971853984652,1,1
3.54,-1.3110306,7.490892,6.191369,1000.477,5.653479003814462,1000.3082900741493,1,1
3.56,-0.7756668999999999,7.6577210000000004,7.1713924,1000.45416,5.654200787918631,1000.3186272973164,1,1
3.58,-0.75651646,7.0857339999999995,7.990448,1000.4949,5.656736287619432,1000.3283958494368,1,1
3.6,-0.7803935000000001,6.8140396999999995,8.724282,1000.5227,5.661678007244085,1000.3377268370323,1,1
3.62,-0.38363492,6.842638000000001,7.5075436,1000.5152,5.6667905221286965,1000.3466106010584,1,1
3.64,-0.09203749,6.7997380000000005,7.3229046,1000.47455,5.6716785730165755,1000.354920876788,1,1
3.66,-0.3501194,6.4851446,6.963092,1000.5024,5.675370264360228,1000.3627947612663,1,1
3.68,-0.40266782,6.337381,6.996236,1000.50494,5.677838995945235,1000.3702638484508,1,1
3.7,-0.06327242,6.456544,7.152474400000001,1000.5002,5.679607803882972,1000.3773313040324,1,1
3.72,0.056251987999999996,6.5185084,7.483885000000001,1000.5079300000001,5.6813525481687055,1000.3840462630901,1,1
3.74,0.30482012,6.842633999999999,8.061484,1000.5205,5.6844280806914425,1000.3904708343659,1,1
3.76,0.72548324,7.1476926999999995,8.336083,1000.5207,5.6895547740240815,1000.396616410542,1,1
3.78,1.0792162,7.3907865999999975,7.431814,1000.5054,5.695502269822778,1000.4024382625728,1,1
3.8,1.4090465,6.8330990000000025,7.327659599999999,1000.4802,5.701283262290622,1000.407862393282,1,1
3.82,2.063909,5.4269633000000015,9.240361,1000.50775,5.708549196159481,1000.413014750561,1,1
3.84,1.6719998999999999,5.069471,9.036786,1000.49036,5.716233392354348,1000.4178458163507,1,1
3.86,1.4521585,5.7606209999999995,7.1761675,1000.4853,5.721807989697022,1000.4223573811437,1,1
3.88,1.2705534,5.8178186,7.166701299999999,1000.4725300000001,5.725502049394164,1000.4265244212223,1,1
3.9,0.9885706,5.517525,7.07675,1000.4549,5.726918193795446,1000.4303085699197,1,1
3.92,0.4628234000000001,5.4460263,6.6885309999999984,1000.4725300000001,5.7255057150343385,1000.433804240857,1,1
3.94,0.12826832,5.8321166,6.783222,1000.47504,5.722241043579148,1000.4370414644301,1,1
3.96,0.3003614,6.137175599999999,6.115673,1000.4599599999999,5.71677509403262,1000.439984381907,1,1
3.98,0.46237487,6.8235717000000005,7.578558,1000.4831,5.712582551291863,1000.4427399600148,1,1
4.0,0.18037360000000002,7.2001304999999975,6.806851400000001,1000.5055,5.708910223288906,1000.445400724975,1,1
4.02,0.48150837,7.6005205999999985,8.160891000000001,1000.4780000000001,5.70831395831929,1000.4478691342838,1,1
4.039999999999999,-0.08250233,7.1762960000000025,10.168280000000001,1000.5310699999999,5.713105445826263,1000.4503497438657,1,1
4.06,0.20907481,7.800716,7.4365289999999975,1000.4756,5.7191767199504495,1000.4526325114142,1,1
4.079999999999999,0.113486335,7.090499,7.4696703,1000.4856599999999,5.72535980715818,1000.454768463779,1,1
4.1,-0.9237259,6.28495,8.023597,1000.46277,5.731482574848789,1000.4566845968193,1,1
4.119999999999999,-1.272644,6.1276535999999995,6.7026978,1000.4526,5.735319371010535,1000.4583629874246,1,1
4.14,-1.4303695,5.889325599999999,7.7395334,1000.4756,5.738493853803004,1000.4599080666087,1,1
4.159999999999998,-0.8137671,5.7892275,7.337109599999999,1000.4728,5.740139109728384,1000.4613197095364,1,1
4.18,-0.43615592,5.5032344,8.028334,1000.49335,5.741179220268066,1000.4626823462727,1,1
4.199999999999998,-0.541304,5.565199,6.835264,1000.4856,5.739784755274031,1000.4639688756464,1,1
4.22,-0.45525944,5.641464,6.6364193,1000.4756,5.736017974148247,1000.4651475250487,1,1
4.239999999999998,-0.9427923,5.0504107000000005,7.1240644,1000.4985,5.730295898275733,1000.4663090485705,1,1
4.26,-0.43612406,5.5223,6.0682926,1000.4808,5.72168839336234,1000.4673875381793,1,1
4.279999999999999,-0.5508335999999999,5.7510943,5.803167299999999,1000.47833,5.7105046737853336,1000.4683798844604,1,1
4.3,-0.18278062,6.632907,8.842656,1000.49866,5.703043098378116,1000.4693657300501,1,1
4.319999999999999,-0.51735926,7.0809630000000015,7.318178,1000.50104,5.6971115939612975,1000.4703508505851,1,1
4.34,-0.02981262,7.4765869999999985,8.194042999999999,1000.48096,5.694416152005084,1000.4712594960276,1,1
4.359999999999999,0.03711225,6.7663699999999976,9.443927,1000.52405,5.695681671257352,1000.4722524209548,1,1
4.38,0.3669263,5.574731,10.518637,1000.50885,5.701050413693192,1000.4732615207053,1,1
4.4,0.26655805,4.9264790000000005,9.803742,1000.4987,5.7080819390912865,1000.47424473977,1,1
4.42,-0.072799966,6.1133513,6.5938177,1000.4354,5.712435505563787,1000.4749736710727,1,1
4.44,-0.07279283,6.4136440000000015,5.4007483,1000.4379,5.7131454424895045,1000.4754842895558,1,1
4.46,-0.19706061,6.2086816,7.0199156,1000.4988,5.712688235914805,1000.476019408605,1,1
4.48,-0.18271357,6.2134485,7.285042,1000.5166,5.711623257072578,1000.476638329926,1,1
4.5,-0.42146890000000004,6.609067,6.8163576,1000.5115400000001,5.70987344785842,1000.4773108548172,1,1
4.52,-0.5552869,6.3278394,7.976288999999999,1000.4939,5.7089650509329655,1000.477964818734,1,1
4.539999999999999,-1.1288479999999999,6.3421389999999995,7.3418800000000015,1000.4939,5.707911077300496,1000.4786000279034,1,1
4.56,-0.8898413000000001,6.866460000000001,7.857931,1000.5193,5.708199369502875,1000.479307818625,1,1
4.579999999999999,-0.76077,6.4517690000000005,10.120977,1000.52936,5.712901333049301,1000.4801134103596,1,1
4.6,-1.3295511999999998,6.9236580000000005,8.53022,1000.4586,5.719491017255512,1000.4807477829387,1,1
4.619999999999999,-0.17282219,7.795936999999999,5.8221416,1000.4686,5.7249502234828675,1000.4812645825315,1,1
4.64,-1.0618502,5.541355,10.229874,1000.5068,5.733446102872809,1000.4818131541542,1,1
4.659999999999998,-1.7835831999999998,5.546121,7.048355,1000.47144,5.7393189212368085,1000.4822605286853,1,1
4.68,-0.9853404,6.132407,7.6117506,1000.46625,5.744265933633032,1000.4825981909173,1,1
4.699999999999998,-0.53602344,5.3125596,7.6022835,1000.5043,5.747266795867944,1000.4829746757787,1,1
4.72,-0.6937404,4.5403767,7.4365807,1000.507,5.747395305038379,1000.4833938289689,1,1
4.739999999999998,-0.5885683,4.7501050000000005,8.028383,1000.5246,5.746245433290722,1000.483912534944,1,1
4.76,-0.57421136,5.1600285,7.4176464000000015,1000.4814,5.743361558307604,1000.4843618184177,1,1
4.779999999999999,-0.38778254,5.5890182999999976,7.152521000000001,1000.4763,5.739021092988103,1000.4847297827484,1,1
4.8,0.24316709,5.64145,7.9621058000000025,1000.5042,5.734813569048681,1000.4851250088133,1,1
4.819999999999999,0.32444018,5.8273449999999976,7.85795,1000.46155,5.730795047396202,1000.4853893605324,1,1
4.84,0.042448297,6.2325025,7.0862436,1000.4794,5.726228270666912,1000.4856013800136,1,1
4.859999999999999,0.29101455,6.9474854000000015,7.573889,1000.4791,5.722949028258923,1000.4857653154589,1,1
4.88,0.47744232,6.828321000000001,9.027352,1000.5195,5.722995827381975,1000.486031613683,1,1
4.9,-0.30165017,6.6567244999999975,9.21673,1000.5018,5.726073275016879,1000.4863236809844,1,1
4.92,1.1562073999999998,6.451762,8.175162,1000.4642,5.729957436206115,1000.4865021064003,1,1
4.94,0.5491879,5.08376,10.04999,1000.502,5.736198392046387,1000.4867155555149,1,1
4.96,-0.44977468,5.188624,7.417660700000001,1000.4639,5.739900576866633,1000.4868220231527,1,1
4.98,-0.32070446,6.1896005,5.2208986,1000.4412,5.739351644671342,1000.4867518586743,1,1
5.0,-0.36783653,5.7033949999999995,7.4792710000000024,1000.4765,5.737769378770338,1000.4866529546497,1,1
5.02,-0.06667228,5.341136,7.7680729999999985,1000.48926,5.735309720920949,1000.4865749484168,1,1
5.039999999999999,-0.22913850000000002,5.727226,7.341981,1000.5096,5.731848898081441,1000.4865889122952,1,1
5.06,-0.057026327,5.7224584,7.356188,1000.5222,5.727527613793432,1000.4867294506937,1,1
5.079999999999999,-0.12868938,6.113315,7.9195850000000005,1000.497,5.72388616261693,1000.4868906044003,1,1
5.1,-0.023486614,7.0284925000000005,6.7075815,1000.48956,5.7202559772358175,1000.4870426096396,1,1
5.119999999999999,0.16775002,7.0523243,8.643956,1000.5122,5.71964506857862,1000.4872674880742,1,1
5.14,0.04829158,6.8902600000000005,8.634492,1000.5252,5.721474953745763,1000.487602747702,1,1
5.159999999999998,-0.12851672,7.352615400000001,9.103201,1000.4868,5.7268174741223525,1000.4878960932173,1,1
5.18,-0.047220825999999994,6.0847106,9.576645,1000.5298,5.734504381658506,1000.4883061473793,1,1
5.199999999999998,-0.7259085,5.503189599999999,9.245241,1000.50995,5.743065656418773,1000.4887463891063,1,1
5.22,-0.8692634,5.951245,6.717073399999999,1000.45416,5.748695199343178,1000.4890108756952,1,1
5.239999999999998,-0.5728763000000001,5.889279,8.662917,1000.4820599999999,5.754778982181049,1000.4892195528928,1,1
5.26,-0.18567553,5.4364550000000005,7.867540400000001,1000.4921,5.759317722959894,1000.4894143096741,1,1
5.279999999999999,-0.26210007,4.807268,8.412003,1000.4743699999999,5.762739638865416,1000.4895322372513,1,1
5.3,0.01515995,5.140926,8.17055,1000.4747,5.765081499903486,1000.4895830420044,1,1
5.319999999999999,0.13947408,5.712912,6.470902400000001,1000.4744,5.764339913379282,1000.489573274133,1,1
5.34,0.39284813,5.755809999999999,6.584532,1000.4745,5.761128728746228,1000.4895103794548,1,1
5.359999999999999,0.3211903,5.465049,7.919637700000001,1000.51495,5.757561842971053,1000.4895463883513,1,1
5.38,0.402494,5.8511394999999995,6.522993,1000.4897,5.7519150953991725,1000.489578758814,1,1
5.4,0.41687012,6.284895,7.020109,1000.477,5.745822006620836,1000.4895620778232,1,1
