Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.44,0.77981454,5.693146,8.28679,1000.54944,2.4193035726568053,426.75372893029925,0,0
0.46,0.60291415,5.5882830000000006,8.821774000000003,1000.5216,2.538230218247396,447.58359487805177,0,0
0.48,0.34952104,5.4023886,8.60872,1000.547,2.6553130105241505,467.97953268792486,0,0
0.5,0.45940572,5.454822,8.211025,1000.5242,2.769719507423042,487.91854413905236,0,0
0.52,0.4593677,5.4500566,8.371991,1000.54944,2.8816231615746837,507.38212588236786,0,0
0.54,0.32546967,5.5358562000000004,7.619215,1000.51404,2.989713953552647,526.355421601585,0,0
0.56,0.4210149,5.6168885,7.680757499999999,1000.5092,3.0942568132984998,544.8271793013197,0,0
0.5800000000000001,0.38272887,5.4977264,8.447726,1000.5621,3.1964557572799883,562.7894701193203,0,0
0.6,0.5078795,5.559670400000001,8.305775,1000.52167,3.2960520877635084,580.2367862056761,0,0
0.62,0.61302644,5.7264996,8.206351,1000.5191699999999,3.393027450714202,597.1662512812397,0,0
0.64,0.6177915,5.7455664,8.159007,1000.52155,3.487280704661813,613.5772056973951,0,0
0.66,0.5556366,5.793232,7.8228617,1000.53937,3.578274189681645,629.4709888109994,0,0
0.68,0.4839273,5.645469,7.7518454,1000.5267,3.665751434341895,644.8505361304608,0,0
0.7000000000000001,0.10152821,5.4834065,7.9459543,1000.52655,3.7499168639374,659.720337791867,0,0
0.72,-0.017979994,5.535839599999999,7.633483,1000.5366,3.8303846325575113,674.0862330838347,0,0
0.74,-0.23786488,5.450042,7.851264,1000.51404,3.907567555587732,687.9550782687159,0,0
0.76,-0.5007672000000001,5.292745,7.808653,1000.52655,3.9813336126047214,701.3348471723093,0,0
0.78,-0.6776346999999999,5.1640487,8.424124,1000.5419999999999,4.0527659166668455,714.2343567257042,0,0
0.8,-0.58205,5.2307806,8.490404,1000.5721,4.12205598554033,726.6631792428714,0,0
0.8200000000000001,-0.3287361,5.5406075,7.8938684000000015,1000.5191699999999,4.188498120282274,738.6311683857658,0,0
0.84,-0.40522605,5.421444,8.149524000000001,1000.5292400000001,4.252489396949033,750.1489166502388,0,0
0.86,-0.31442112,5.5978065,8.736589,1000.56195,4.31529934264847,761.2274859367861,0,0
0.88,-0.42437407,5.373779,7.93174,1000.552,4.3751957897571625,771.8780780090068,0,0
0.9,-0.5343235,5.17835,8.206334,1000.52167,4.432568625783039,782.1120580951888,0,0
0.92,-0.43874046,5.3833127,8.9449,1000.5621,4.489024072505342,791.9412230501964,0,0
0.94,-0.49133223,5.3451805,8.779195,1000.5367,4.544135237129244,801.3772169214604,0,0
0.96,-0.41964656,5.3642473,8.499863000000001,1000.56714,4.597381409567567,810.431944829192,0,0
0.98,-0.28582865,5.4309793,8.424111,1000.53436,4.648720105564569,819.1170711030786,0,0
1.0,-0.32885644,5.3928475,8.310485,1000.5342400000001,4.6979500625450745,827.4443504867137,0,0
1.02,-0.33843264,5.1926517,8.376764,1000.5367,4.745033686758434,835.4254670083416,0,0
1.04,-0.23329175,5.283217,7.879650999999999,1000.5368699999999,4.789278769340485,843.0719826176218,0,0
1.06,-0.29544228,5.411914299999999,7.936462400000001,1000.5368699999999,4.831107567521774,850.3953174045582,0,0
1.08,-0.31935525,5.3690157,7.851242,1000.5469400000001,4.870455894999988,857.4067618636391,0,0
1.1,-0.3142696,5.631169,7.860738799999999,1000.5395,4.907798946345371,864.1173520449737,0,0
1.12,-0.37162888,5.6454687,8.4620075,1000.5268,4.944284146181059,870.5379035418391,0,0
1.14,-0.252135,5.6454687,8.608775,1000.5242,4.9801267434142575,876.6790535117187,0,0
1.16,-0.256916,5.5978026,8.727136,1000.53937,5.015425192275915,882.5512707644623,0,0
1.18,-0.29515564,5.559671,8.159006,1000.53937,5.0490895197921954,888.1647190862343,0,0
1.2,-0.33817518,5.469106,8.149536,1000.5369,5.081069932743391,893.5293018746414,0,0
1.22,-0.41943282,5.4071407,7.8607380000000004,1000.5342400000001,5.110885471601108,898.6546650037294,0,0
1.24,-0.27126044,5.6788344,7.7518473,1000.5268599999999,5.138811983640331,903.550175766578,0,0
1.26,-0.18044536,5.8599644,7.647689999999999,1000.5495599999999,5.1650168676941295,908.2250468598717,0,0
1.28,-0.21868499,5.9362283,7.4109697,1000.5267,5.189318347217447,912.68804890921,0,0
1.3,-0.13264987,5.9934278,7.5814075,1000.5193,5.212198374745211,916.9477500239324,0,0
1.32,-0.3668614,5.407141,8.376788000000001,1000.5419,5.2343882464664455,921.0125608688151,0,0
1.34,-0.32862420000000003,5.2832108,8.50935,1000.5141,5.2559806004487015,924.8904332722252,0,0
1.36,-0.25214872,5.597803,8.116394999999999,1000.5242,5.276637521362333,928.5892028880987,0,0
1.38,0.05853729,5.874264,8.419396,1000.52185,5.297232156851905,932.1163932502873,0,0
1.4,0.05375631,5.6407027,8.551960000000001,1000.5166,5.317653009624612,935.4792593986164,0,0
1.42,0.048975599999999994,5.5882707,8.15427,1000.5242,5.337099968818143,938.6848497134447,0,0
1.44,-0.08008067,5.3785419999999995,8.727134,1000.5065300000001,5.356377565463206,941.7398673646584,0,0
1.46,-0.3286315,5.249845,8.253693,1000.5168,5.374470926132909,944.6508779187584,0,0
1.48,0.020293072,5.4452739999999995,8.026441,1000.5089999999999,5.391269607408917,947.4241360838533,0,0
1.5,0.18758462,5.5167720000000005,8.282099,1000.51416,5.40739136927996,950.0657110846297,0,0
1.52,0.05374898,5.3404098,8.18741,1000.5342,5.422487534838538,952.5814933154106,0,0
1.54,0.025068833999999998,5.407141,8.253692,1000.50903,5.43681409933872,954.9769776265933,0,0
1.56,-0.03706999,5.4214410000000015,7.865471,1000.52167,5.44975597394867,957.2575884564985,0,0
1.58,-0.013172238999999999,5.559671400000001,8.173207000000001,1000.547,5.462117691050673,959.4285780673596,0,0
1.6,-0.027992606,5.5024843,8.263117,1000.5268,5.474011007392561,961.4948180864737,0,0
1.62,-0.03757125,5.4262195,8.367271,1000.5342,5.485541551983336,963.4610895422518,0,0
1.64,-0.09972268,5.3880877,8.343597,1000.52185,5.496626565521987,965.3319057382249,0,0
1.66,-0.19056047,5.340422599999999,8.1305485,1000.5165400000001,5.506855715099333,967.1116236123294,0,0
1.68,-0.0137280375,5.5120190000000004,8.2205,1000.53174,5.516640937404598,968.8044947448835,0,0
1.7,0.029267356,5.5263195,8.419343,1000.5292400000001,5.526359573149472,970.414524760527,0,0
1.72,0.06749184400000001,5.4977207,8.414607,1000.5292400000001,5.535943968631325,971.9455602572116,0,0
1.74,0.04356493,5.569219,8.01218,1000.5419300000001,5.5447643852270785,973.401330153156,0,0
1.76,-0.10940908,5.454822,8.277306,1000.5292400000001,5.553202129190925,974.7853089086614,0,0
1.78,-0.17634536,5.5739870000000025,7.7517843,1000.5216,5.560514198106357,976.1008431849547,0,0
1.8,-0.07599108,5.5263224000000015,8.173144,1000.5141,5.567464265558799,977.3511369960214,0,0
1.82,-0.05688961,5.4595910000000005,8.163673,1000.5267,5.57397545020009,978.5393286342944,0,0
1.84,-0.0903698,5.5024904999999995,8.068984,1000.54706,5.579962726438562,979.6684425987887,0,0
1.86,0.105581835,5.6264214999999975,8.192076,1000.5292,5.585822430271231,980.7412264244606,0,0
1.88,0.124683306,5.602589,8.509279,1000.5292400000001,5.5920682017236425,981.760375061696,0,0
1.9,0.08642711,5.4357595000000005,8.353044,1000.5468,5.598170206300559,982.7285259273352,0,0
1.92,0.27759522,5.531091,8.187337,1000.5242,5.60395298537132,983.6480484588756,0,0
1.94,0.16764067,5.6693225,8.064239500000001,1000.5292,5.609380112342329,984.5213107132927,0,0
1.96,-0.11438807,5.3690295,8.438255999999999,1000.5115400000001,5.614770906738109,985.3504900667276,0,0
1.98,-0.057050705,5.435762,8.428785000000001,1000.52155,5.620167408239132,986.1377687591828,0,0
2.0,-0.033171996,5.3690305,8.442986999999999,1000.5268,5.625499360473182,986.885208724303,0,0
2.02,-0.11922746,5.2832327,8.040561,1000.52905,5.6299572331896135,987.5947645060756,0,0
2.04,0.095847204,5.4309970000000005,8.073701,1000.51135,5.63385356834887,988.268227702628,0,0
2.06,0.10060419,5.5358615,7.7991037,1000.5268,5.636894180793843,988.9074306433723,0,0
2.08,0.2391982,5.5739946,7.907992399999999,1000.5218,5.639403316065687,989.5140420914978,0,0
2.1,0.029026195,5.4071617,8.225209,1000.52405,5.641777635499015,990.089679995532,0,0
2.12,0.14850648,5.5120263,8.01216,1000.5268,5.643780736265158,990.6358872795528,0,0
2.14,0.08157615,5.397629,8.499804,1000.5419,5.6461613945058,991.1541776815072,0,0
2.16,0.16281886,5.569225299999999,8.130517999999999,1000.5268599999999,5.648424851229577,991.6458807370208,0,0
2.18,0.16280492,5.5549264,8.073704,1000.53174,5.650462442005748,992.1123386502189,0,0
2.2,0.10543419400000001,5.4977279999999995,8.310424000000001,1000.5243,5.652632852784477,992.5547839231804,0,0
2.22,0.11497982,5.516794,8.040561,1000.5166,5.654470018830287,992.9743911042456,0,0
2.24,0.22968118,5.550161,8.452453,1000.5267,5.656759623565272,993.3723443214592,0,0
2.26,0.13885179999999994,5.464362599999999,8.229935000000001,1000.5216,5.658953153985356,993.7497131046324,0,0
2.28,0.0480216,5.526328599999999,8.040557000000002,1000.5268,5.6607980436748635,994.1075536742673,0,0
2.3,0.048007622,5.502496,8.050025,1000.5292,5.662316459399276,994.4468595283693,0,0
2.32,0.12925036,5.4309983,8.390901,1000.53937,5.664050051924084,994.7686032187517,0,0
2.34,0.19137563,5.5596952,8.139975999999999,1000.52185,5.665683470479933,995.0736076319862,0,0
2.36,0.028847441,5.5596957,7.9221916,1000.52905,5.6668465548995455,995.362749124045,0,0
2.38,0.1913477,5.573996,8.201521000000001,1000.5344,5.6680882317989685,995.6368524895813,0,0
2.4,0.22479151,5.4691324,8.163642999999999,1000.54706,5.669209216582372,995.8967269704069,0,0
2.42,0.19131981,5.4977317,8.187315,1000.5269,5.670292008115907,996.1430206845712,0,0
2.44,0.043131962,5.3785680000000005,8.305674,1000.53674,5.671402508092514,996.376463199942,0,0
2.46,-0.009459019,5.288004,8.20625,1000.5366,5.6722575878065635,996.5977094990037,0,0
2.48,0.043104008,5.326137,8.239389,1000.5292400000001,5.672984938147223,996.8073562386585,0,0
2.5,-0.095524274,5.388102,8.092622,1000.50146,5.673413174733938,997.005898871358,0,0
2.52,0.004838571,5.4119353,8.390887,1000.5089999999999,5.674120275576267,997.1939423056746,0,0
2.54,-0.047749757999999996,5.369036,8.542388,1000.5292,5.6752891994776675,997.3721044119363,0,0
2.56,-0.07166621,5.273706,8.689153,1000.5317,5.677017682307607,997.540902993146,0,0
2.58,0.03347552,5.383337,8.305665,1000.5267,5.67867979879544,997.7008022887277,0,0
2.6,-0.11471148,5.311839,8.286726,1000.5065,5.680164963990339,997.8521898180644,0,0
2.62,-0.09082641,5.2022080000000015,8.490304,1000.5166,5.681725424913872,997.995547715641,0,0
2.64,-0.13385776,5.111644,8.561318,1000.5139999999999,5.683376679146902,998.1312851821634,0,0
2.66,-0.071735114,5.183143,8.291457000000001,1000.5266,5.684699729045397,998.2598459409268,0,0
2.68,-0.13866195,5.092578400000002,8.594458,1000.54425,5.6861695741804406,998.3816660819828,0,0
2.7,-0.26734614,5.111635700000001,8.509272,1000.52936,5.687637561089536,998.4970380567247,0,0
2.72,-0.1239531,5.235566,7.8464556,1000.4965,5.6880666115391625,998.6061787966028,0,0
2.74,0.02422008,5.4214616,7.713891999999999,1000.5193,5.687565488542986,998.7095027906911,0,0
2.76,0.13893403,5.321364,8.277287,1000.4989,5.6871020612949295,998.8072417018207,0,0
2.78,0.04333727,5.1068690000000005,8.282021,1000.53436,5.686442537422459,998.8998214295683,0,0
2.8,0.04333587,5.3928623,8.736523,1000.5318599999999,5.686728186927166,998.98750021586,0,0
2.82,-0.03792192,5.2260327,8.845414,1000.5394,5.68786238521793,999.0705600306502,0,0
2.84,-0.014023736,5.2117333,8.390911000000001,1000.5115400000001,5.688918755352301,999.1491392108884,0,0
2.86,0.20106651,5.3308973,8.632366000000001,1000.5216,5.690463738962347,999.2235126333876,0,0
2.88,0.13892762,5.2450995,8.097377999999999,1000.53174,5.691397715979828,999.2939386080277,0,0
2.9,0.24886207,5.235566599999999,8.310427,1000.49365,5.692155424187133,999.3604859602307,0,0
2.92,0.21062304,5.221267,8.291489,1000.5368699999999,5.692703660502688,999.4235221831807,0,0
2.94,0.15326418,5.206967,7.865392699999999,1000.50146,5.6923025542952415,999.4831015659197,0,0
2.96,0.07200651,5.3070645,7.9695490000000015,1000.5368699999999,5.691357459267283,999.5395394748706,0,0
2.98,0.12936272,5.316598,8.405114,1000.5191699999999,5.690706483480902,999.5929346811099,0,0
3.0,-0.16220608,5.1497684,8.86435,1000.53925,5.690955108782902,999.6435214204912,0,0
3.02,-0.29126176,4.9781723,8.996915,1000.5444,5.692067386893222,999.6914630262945,0,0
3.04,0.08156152,5.1783676,8.930633,1000.54944,5.694016117194956,999.736912946288,0,0
3.06,0.11501913,5.140235,8.447722,1000.5341,5.695794186179363,999.7799423689872,0,0
3.08,0.11501838,5.111636,8.319894,1000.5289300000001,5.697157394453215,999.8206595223562,0,0
3.1,0.2727505,5.2736993,8.144721,1000.5495,5.698027450433319,999.8592610247923,0,0
3.12,0.13413514,5.111636,8.31516,1000.5268599999999,5.698572423416207,999.8957726686557,0,0
3.14,0.14847352,5.1068697,8.300957,1000.547,5.698798290695351,999.9303787755664,0,0
3.16,0.11501412,5.1164026,8.395645,1000.5239,5.6989186186451075,999.9630934080403,0,0
3.18,0.20582934,5.2260337,8.187331,1000.5191,5.6987016120523775,999.9940016810257,0,0
3.2,0.09618111,5.2927585,8.324655,1000.5242,5.698498999045987,1000.0232209449833,0,0
3.22,0.100971684,5.3118243,8.878581,1000.5165400000001,5.699310653437891,1000.0508150352147,0,0
3.24,0.12487833,5.1878934,9.214724,1000.5545699999999,5.701491054349298,1000.0770106912164,0,0
3.26,0.17268841,5.102094999999999,9.801791,1000.5366,5.705862461249543,1000.101811694371,0,0
3.28,-0.10453074,4.9972305,8.888052,1000.5292400000001,5.710378191533607,1000.1252646026587,0,0
3.3,0.06754921400000001,5.292757,7.6997175,1000.5292,5.7132313071019185,1000.147441759852,0,0
3.32,0.22051625,5.459586,7.429858,1000.5242,5.7143537432451055,1000.1683938256126,0,0
3.34,0.16794474,5.4643526,7.9032993000000005,1000.5191,5.71474758250691,1000.1881696131463,0,0
3.36,0.058022574,5.369021400000001,8.02166,1000.5216,5.714585481325702,1000.2068438484039,0,0
3.38,0.15840672,5.254623400000002,8.286787,1000.5292400000001,5.714266952409602,1000.2245050288234,0,0
3.4,-0.023215681000000002,5.669314,6.6770906000000005,1000.5239,5.711619986094277,1000.241188269738,0,0
3.42,-0.04711026,5.821843599999999,6.572934,1000.50885,5.706969500968832,1000.2568931636397,0,0
3.44,-0.04711026,5.821843599999999,6.572934,1000.54675,5.700565448369213,1000.2718134925017,0,0
3.46,-0.04711026,5.821843599999999,6.572934,1000.5392,5.6926349981387725,1000.2859596865108,0,0
3.48,-0.04711026,5.821843599999999,6.572934,1000.5442,5.683384372582568,1000.299388928666,0,0
3.5,-0.04711026,5.821843599999999,6.572934,1000.53937,5.673000542360519,1000.3121189388913,0,0
3.52,0.39746916,5.764643,8.211043,1000.5165,5.66427123850461,1000.3241029477464,0,0
3.54,0.10113089,5.435751,8.215778,1000.5519400000001,5.656643089718647,1000.3355122313588,0,0
3.56,0.13459967,5.3308864,8.277328,1000.5344,5.650004198325461,1000.3463094703259,0,0
3.58,0.13938643,5.349952,8.149499,1000.51666,5.644062333630961,1000.3564631725841,0,0
3.6,0.39750916,5.5453806,8.177906,1000.5394,5.6390468615954825,1000.3660935564778,0,0
3.62,0.48833495,5.559680999999999,8.130563,1000.53674,5.634811933317188,1000.3752172908831,0,0
3.64,0.57916135,5.5739800000000015,8.20158,1000.5166,5.631430619403376,1000.3837880003566,0,0
3.66,0.53137285,5.497715,8.102159,1000.5291,5.628550553177298,1000.391884202446,0,0
3.68,0.62672806,5.5406194000000015,7.983776,1000.53174,5.625983348326948,1000.3995414874837,0,0
3.7,0.6123886,5.5549192000000005,8.002713,1000.5419,5.623749117653422,1000.4068199551876,0,0
3.72,0.60760885,5.502487,8.102136999999999,1000.53937,5.62192499036532,1000.413728389412,0,0
3.74,0.42119646,5.407156,8.125808000000001,1000.54944,5.620379825097729,1000.4203212436912,0,0
3.76,0.44031572,5.51202,7.500868,1000.5342,5.618149825874768,1000.4265566532547,0,0
3.78,0.2586832000000001,5.5549192000000005,7.6144924,1000.52905,5.615551702100791,1000.4324352371934,0,0
3.8,-0.085462704,5.4881873,8.002713,1000.54926,5.613209752783528,1000.4380501231076,1,1
3.82,-0.29099426,5.5549192000000005,8.343591,1000.56195,5.611775298427242,1000.4434574758583,1,1
3.84,-0.40570956,5.6454835,8.220496,1000.54926,5.611049738345972,1000.4486163018358,1,1
3.86,-0.46306723,5.6597834,9.13897,1000.567,5.612572201217601,1000.4536008217826,1,1
3.88,-0.9888456,6.022042,7.851213499999999,1000.5191,5.61438053316521,1000.4582409406496,1,1
3.9,-1.1561386999999999,6.103073,7.311491,1000.5316,5.615707058907285,1000.4626050422941,1,1
3.92,-1.4572663000000001,5.9696097,7.9032917000000005,1000.54443,5.617470287492886,1000.4667557323546,1,1
3.94,-1.4238077,5.5215535000000004,8.888047,1000.5543,5.6207537894439525,1000.4707384414556,1,1
3.96,-1.2087165000000002,5.4691215,8.490356,1000.53174,5.62456134357323,1000.4744771688282,1,1
3.98,-0.50608546,5.931477,8.248903,1000.5468,5.628820747290241,1000.4780410705267,1,1
4.0,-0.67815834,5.5549192000000005,8.078464,1000.54944,5.632746555330884,1000.4814471702138,1,1
4.02,-0.9697264000000001,5.492954,7.4298515,1000.54175,5.63524770122857,1000.4846738900844,1,1
4.039999999999999,-0.9888456,5.51202,6.9374733,1000.5239,5.635701641014777,1000.4876662337576,1,1
4.06,-0.88368994,5.2736925999999995,8.42881,1000.54175,5.636561127969326,1000.490504970186,1,1
4.079999999999999,-0.7355161,5.340424,9.389894,1000.567,5.639533147479633,1000.4932886598014,1,1
4.1,-0.61124116,5.407156,9.683428,1000.54425,5.644943706702019,1000.4959317887703,1,1
4.119999999999999,-0.46306723,5.4357553,8.9495945,1000.56195,5.651187598797897,1000.4985049230876,1,1
4.14,-0.24797603,5.5739856,9.1626425,1000.5465,5.65865765602796,1000.5009513268469,1,1
4.159999999999998,0.79402125,5.6311839999999975,10.095321,1000.5897,5.668969946622917,1000.5034324644324,1,1
4.18,1.1668459,4.9162006,10.639776,1000.5644,5.682154952778636,1000.5058442807308,1,1
4.199999999999998,1.7506938000000003,3.6482792,9.745039,1000.5342,5.695280987759147,1000.5080774422017,1,1
4.22,1.4639403999999998,3.7960415000000003,8.163752,1000.5391,5.70533461018867,1000.5101623448852,1,1
4.239999999999998,1.1341566,4.315595,5.89124,1000.53394,5.709039355441654,1000.5120901644548,1,1
4.26,0.646648,4.592055,6.0285405999999995,1000.5465,5.7075687166535225,1000.5139174612344,1,1
4.279999999999999,0.19259454,4.272695,6.9328145999999995,1000.5642,5.7026531070965305,1000.5157130778084,1,1
4.3,0.14004461,4.9447790000000005,7.1884747,1000.5518,5.695916957649086,1000.517429597533,1,1
4.319999999999999,-0.19452249,5.507232,6.634550999999999,1000.54425,5.687385608125544,1000.5190428678106,1,1
4.34,-0.41436732,6.117351,7.188479400000001,1000.5392,5.6790103724310494,1000.5205409191037,1,1
4.359999999999999,0.23571394,6.4653087,9.039634,1000.5644,5.6742702448734335,1000.5220224899176,1,1
4.38,-0.074952394,6.017252,10.341597,1000.56195,5.674523310568883,1000.5234753449253,1,1
4.4,-1.4276038,4.963842,10.777163999999999,1000.5822,5.679158204529827,1000.5249704963679,1,1
4.42,-1.499271,5.7312574,9.584098,1000.5593,5.686227087036794,1000.526415198396,1,1
4.44,-1.9198678,6.4367065000000006,7.5625095,1000.53406,5.693025895001608,1000.5277192583935,1,1
4.46,-1.7907764,5.602558599999999,8.921288,1000.5417,5.700748310655032,1000.5289218564774,1,1
4.48,-1.8146546000000001,4.1201587,11.283756,1000.5718,5.712299820409089,1000.5301388334607,1,1
4.5,-2.7849267,3.4766731,10.2705965,1000.5493,5.725210844192346,1000.5312831345227,1,1
4.52,-2.99999,4.0057597000000005,8.177992,1000.52386,5.735936100797606,1000.5322675156572,1,1
4.539999999999999,-2.1969583,4.634945,7.302129700000001,1000.53156,5.743310898830063,1000.5331347677707,1,1
4.56,-1.2409716999999998,4.1487556,8.007558,1000.54675,5.748072558541738,1000.5339500865746,1,1
4.579999999999999,-0.89679956,3.8103292,8.878691,1000.55945,5.751754828143607,1000.534762301958,1,1
4.6,-0.6243298,3.7149977999999995,8.372111,1000.5493,5.7533836628726425,1000.5355323111836,1,1
4.619999999999999,0.06878708,4.282217,7.6240807,1000.5595,5.752286112017508,1000.5362989750153,1,1
4.64,0.5037737,4.606342,7.1648455,1000.54944,5.748342996334825,1000.5370237068666,1,1
4.659999999999998,0.12619005,4.777938,8.187479,1000.5317,5.743869624155554,1000.537644914586,1,1
4.68,0.10619713,5.226015599999998,8.978044500000003,1000.5721,5.740831800636491,1000.5383178520343,1,1
4.699999999999998,0.07751168,5.459576599999999,11.037510000000001,1000.53156,5.743075176959658,1000.538888131296,1,1
4.72,-0.02765289,6.374756,7.103219,1000.5163,5.744219845299332,1000.5393107127792,1,1
4.739999999999998,1.4636358999999999,5.9266996,7.0653429999999995,1000.54425,5.743959507720161,1000.5397018872117,1,1
4.76,0.7084164000000001,3.1001322,11.96545,1000.5669,5.748784267260704,1000.5401454421464,1,1
4.779999999999999,-0.4005048,2.899937,10.280003,1000.5645,5.754567865923374,1000.5406250436947,1,1
4.8,-0.20454112,4.6492629999999995,7.354138400000001,1000.5115,5.7570504911416425,1000.5409439694656,1,1
4.819999999999999,-0.29536572,5.6073413,6.3315067,1000.49866,5.756108173608402,1000.5410735499868,1,1
4.84,-0.6108416999999999,5.445279,6.5019445,1000.53406,5.752226518332075,1000.5411627985553,1,1
4.859999999999999,-0.78770393,4.968623,7.8133735999999985,1000.54175,5.747403435418715,1000.5412437725156,1,1
4.88,-0.5726215,5.7932377,7.463027,1000.53156,5.74212374504982,1000.5412804595258,1,1
4.9,-0.68734235,5.6645412,7.7518253,1000.5696,5.736793192483582,1000.5414148265137,1,1
4.92,-1.0267217,5.645475,7.912794,1000.54675,5.7317462589529855,1000.5415527598088,1,1
4.94,-0.45793122,6.1364307,8.537734,1000.5366,5.728526601281807,1000.5416568077333,1,1
4.96,-0.48183912,6.0172668,10.582995,1000.5364400000001,5.73038209701196,1000.5417299639713,1,1
4.98,-1.4999461,6.0887655999999994,8.769718,1000.54675,5.7338002117245015,1000.5418126769529,1,1
5.0,-0.73040783,4.9257254999999995,8.523528,1000.53394,5.73669633454179,1000.5418574205063,1,1
5.02,-1.6146787,4.334673400000002,11.117982000000001,1000.5768400000001,5.7436317530334176,1000.5420228931964,1,1
5.039999999999999,-2.412916,5.2117195,7.903320299999999,1000.53394,5.749388713937758,1000.5421400064496,1,1
5.06,-1.9397233,5.102089,9.432530999999999,1000.56934,5.7564288400834505,1000.5423414076973,1,1
5.079999999999999,-1.4043938999999999,4.191676999999999,9.882299,1000.57465,5.764427773611666,1000.542635676772,1,1
5.1,-1.2084309,3.6768887,8.130569,1000.5112,5.769459764112883,1000.5427825244898,1,1
5.119999999999999,-0.36719367,3.9962487,8.087958,1000.5416,5.771902061288436,1000.5429080220453,1,1
5.14,-0.15689236,4.363273,7.373063,1000.5112,5.771091203558456,1000.5429047628056,1,1
5.159999999999998,0.48359406,4.8017970000000005,7.107935,1000.52386,5.767455896980245,1000.5428333217957,1,1
5.18,0.9233266,5.0067587,8.1353,1000.5263,5.763427982098293,1000.5427106765608,1,1
5.199999999999998,0.18722801,4.9876933,7.784953999999999,1000.53656,5.758341299939411,1000.5425801647954,1,1
5.22,-0.5536493,5.216488,9.262087,1000.54395,5.755240773697986,1000.5424697760063,1,1
5.239999999999998,-1.1989317,5.3737845,8.873864999999997,1000.5567599999999,5.7534880705804765,1000.5424236812787,1,1
5.26,0.47560436,6.508186,7.344799000000001,1000.5289,5.751647506472088,1000.5423342667247,1,1
5.279999999999999,0.604701,5.235514,9.593645,1000.54663,5.752066027766744,1000.5422707246647,1,1
5.3,-0.97257435,2.995231,11.695725999999999,1000.587,5.756903295806582,1000.5423756042917,1,1
5.319999999999999,-0.95819294,3.8770432,8.883493,1000.50104,5.760696697966147,1000.5423194677544,1,1
5.34,-0.5805435999999999,5.421406299999999,6.5352334999999995,1000.4884599999999,5.760999923027161,1000.5420759714264,1,1
5.359999999999999,-0.6187311,5.516736,7.0323505000000015,1000.5339,5.7591500520701375,1000.5418313845737,1,1
5.38,-0.85766447,4.9018489999999995,7.666766,1000.539,5.755780087205429,1000.5416050746463,1,1
5.4,-0.6998949000000001,5.4833680000000005,7.145984599999999,1000.5239,5.750859443126638,1000.5413413689256,1,1
5.42,-0.8145653,5.4786,7.2880210000000005,1000.5567599999999,5.7448344850168525,1000.5411638656226,1,1
5.44,-0.47037148,5.349901999999998,7.9934509999999985,1000.53894,5.7388451213676985,1000.5409990177877,1,1
5.46,-0.3412659,5.8074902999999996,8.537912,1000.539,5.73436664189856,1000.540846161777,1,1
5.48,-0.47026968,6.0648828,9.068171000000001,1000.5745,5.732461511303987,1000.5408322520236,1,1
