Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.38,0.09217246,6.890005,7.0825605,1001.47687,5.688749313486032,1001.4306717804347,0,0
22.4,-0.16593337,6.875705,6.8174342999999995,1001.45166,5.6883713066442825,1001.4314657704024,0,0
22.42,0.14475794,7.161698299999999,6.0031176,1001.4288,5.686984524063222,1001.4321577431641,0,0
22.44,0.15432037,7.161698299999999,6.9215927,1001.4617,5.6859896374486825,1001.4328755224208,0,0
22.46,-0.03208697,7.0663675999999995,6.8789835,1001.4490400000001,5.685138348301918,1001.4335679442917,0,0
22.48,-0.12768018,7.009169,6.8458423999999996,1001.45917,5.684285420016671,1001.4342719356572,0,0
22.5,-0.16113524,6.9758024,7.0352190000000006,1001.44916,5.683663165515051,1001.4349475794593,0,0
22.52,-0.22804894,6.980569,6.8884535000000024,1001.4467,5.6830413308591625,1001.4355868870367,0,0
22.54,0.058744057999999995,7.152165400000001,6.684874499999999,1001.45685,5.682381100901942,1001.4362283264188,0,0
22.56,0.068307206,7.085433,7.267206,1001.4391,5.682437304326598,1001.436805440282,0,0
22.58,0.0061733425,7.042534,7.1725179999999975,1001.4467,5.6829228431693455,1001.437350998506,0,0
22.6,0.18780898,7.2093634999999985,6.8884544000000005,1001.4518,5.683621862363211,1001.4378850701584,0,0
22.62,0.030079976,7.0901995,6.7227507,1001.4566,5.684086562855077,1001.4384243496181,0,0
22.64,-0.07985172,7.147398,6.7180157000000005,1001.4466,5.684422818257937,1001.4389302892896,0,0
22.66,-0.2089024,6.980568400000001,6.6943445000000015,1001.4593,5.68436303718108,1001.4394506685421,0,0
22.68,-0.032046303,7.0758990000000015,6.7132826,1001.4618,5.684119498571402,1001.4399909332428,0,0
22.7,0.049214377999999996,7.056833,7.309818300000001,1001.46686,5.684559577787117,1001.4405650397728,0,0
22.72,0.03487876,7.161697,6.386609,1001.4569,5.684428569095889,1001.4411311261597,0,0
22.74,0.13047867,7.190296000000001,7.054161,1001.44434,5.684786570199598,1001.4416428720366,0,0
22.76,0.058785155,7.0997314,6.8837223,1001.4745,5.6851918792092455,1001.442213336354,0,0
22.78,0.17828341,7.1235649999999975,6.2635155,1001.4466,5.684802272487488,1001.4427331906143,0,0
22.8,0.054012075,7.2045960000000004,6.6706753,1001.4467,5.684400529469133,1001.4432068143524,0,0
22.82,0.1124125,7.094939,6.557144,1001.4291400000001,5.683663010984759,1001.4435746677556,0,0
22.84,0.22239365,7.0854050000000015,6.817541,1001.43427,5.682992245786984,1001.4438662062187,0,0
22.86,0.11728079599999999,7.1950350000000025,6.666044,1001.4521,5.682328615289182,1001.4441534512623,0,0
22.88,-0.06907445,7.047270299999999,6.718128,1001.4595,5.681523061266102,1001.4444625085587,0,0
22.9,0.06002305400000001,7.1711993000000005,6.912242,1001.4341,5.681060012327241,1001.4446982865544,0,0
22.92,0.09352739,7.0949335000000024,6.670791599999999,1001.4443,5.680440982161515,1001.4449051861603,0,0
22.94,0.17960955,7.175964,6.8080940000000005,1001.4468,5.68000720263772,1001.4450948239817,0,0
22.96,0.21789359,7.2426952999999985,6.722879400000001,1001.4644,5.679720213677657,1001.445331886594,0,0
22.98,0.17491822,7.2188606,6.935931,1001.4316,5.6798301788564824,1001.4454919203267,0,0
23.0,0.12715442,7.2379265,6.883856,1001.42664,5.6802428569210655,1001.44556545922,0,0
23.02,0.112860695,7.228391999999999,6.6566085999999975,1001.4088,5.680583967332505,1001.4454980825328,0,0
23.04,0.026881337,7.40952,6.2352514,1001.4316,5.6805631091198325,1001.4453885153947,0,0
23.06,-0.039993092,7.0806265,7.1584644,1001.4341,5.681022233633794,1001.4452510632159,0,0
23.08,-0.082968526,7.233155,6.632949000000001,1001.4468,5.681374975353147,1001.4451351866437,0,0
23.1,-0.06380075,7.128289,6.3441553,1001.4443,5.681068028942094,1001.4450297914324,0,0
23.12,-0.19281264,7.1330550000000015,6.524066,1001.4445,5.680440694543262,1001.4449347569744,0,0
23.14,0.11314045,7.390447999999999,6.140584,1001.40656,5.679409312265498,1001.4447126354021,0,0
23.16,-0.011091605,7.1616526,6.793936,1001.4267,5.6785696836761685,1001.4444515232933,0,0
23.18,-0.11143038400000001,7.190250999999999,7.0448627,1001.43427,5.678308568988463,1001.4441841511504,0,0
23.2,-0.21174918,7.180716499999999,6.775006299999999,1001.4597,5.678159961810912,1001.4440037581807,0,0
23.22,-0.12567845,7.2522135,6.737135,1001.4446,5.678162925790776,1001.4438465094232,0,0
23.24,-0.12563848,7.2331460000000005,6.751342,1001.4469,5.678290926501397,1001.443718556987,0,0
23.26,-0.25463322,7.0663157000000005,6.590377,1001.4317,5.678052494939172,1001.4435622314093,0,0
23.28,-0.16377413,6.96145,6.812898599999999,1001.4394,5.677648941917408,1001.4434091180957,0,0
23.3,0.008338749,7.357074000000001,6.931261999999999,1001.43427,5.677861635886918,1001.4432409263468,0,0
23.32,-0.035835043,7.1998057,6.5997477,1001.4291400000001,5.6779096909217195,1001.4430415487824,0,0
23.34,-0.05017607,7.4095345,6.651826,1001.45715,5.678207817097516,1001.4429161691913,0,0
23.36,0.021517857999999997,7.237938400000001,6.7417793,1001.4394,5.678588583069472,1001.4427927255749,0,0
23.38,-0.14577797,7.214106,6.7323103,1001.4291400000001,5.678993536515911,1001.4426345009838,0,0
23.4,-0.064523056,7.237938400000001,6.670763000000001,1001.45215,5.67936593792051,1001.4425289495316,0,0
23.42,-0.1410023,7.180739999999999,6.836467,1001.41156,5.679858573763927,1001.44232419605,0,0
23.44,-0.11710644,7.1330743000000005,6.732309299999999,1001.4494,5.680234208331361,1001.4421687487677,0,0
23.46,-0.05975136,7.156906599999999,6.5997458,1001.42676,5.680352299886643,1001.4419759240536,0,0
23.48,-0.23182683,7.094941599999999,6.571339599999999,1001.42163,5.680113137639594,1001.4417322988097,0,0
23.5,-0.25094777,7.0472765,6.9453573,1001.42175,5.680025453090949,1001.4414450952684,0,0
23.52,0.035837113999999996,7.2427053,6.5618696,1001.42444,5.679813178818983,1001.4411301038764,0,0
23.54,0.08363326,7.223639,6.822261999999999,1001.4318,5.679830618463737,1001.4408181891084,0,0
23.56,-0.18403877,7.061576400000001,6.452978,1001.43207,5.679284704297445,1001.4405110877383,0,0
23.58,-0.12668315,7.1044755,6.7370424,1001.4395,5.67870857292084,1001.4402360930522,0,0
23.6,0.07884537,7.223639,6.6139470000000005,1001.4521,5.678113557873338,1001.4400358178126,0,0
23.62,-0.26052308,7.075875999999999,6.7228394,1001.4394,5.677440342568499,1001.4398565656668,0,0
23.64,-0.31310344,7.1283080000000005,6.803323,1001.4395,5.676897843211268,1001.439696894834,0,0
23.66,-0.32266557,7.075876700000001,6.651822,1001.432,5.67617793448438,1001.4395281008653,0,0
23.68,-0.31788832,7.099709,7.290967,1001.4495,5.6762696552764185,1001.439414853351,0,0
23.7,-0.31789023,7.0615770000000015,7.021106,1001.432,5.6766239904787295,1001.4392880943753,0,0
23.72,-0.1888385,7.2903720000000005,6.405632,1001.42444,5.676675940605178,1001.4391226370047,0,0
23.74,-0.384813,7.0949425999999995,6.448242,1001.4421,5.676228869870017,1001.4389871573787,0,0
23.76,-0.3131185,7.433367999999999,6.3156776,1001.42664,5.675683402946304,1001.4388229978148,0,0
23.78,-0.2509828,7.366636,6.7181025,1001.4548300000001,5.675497718888388,1001.4387355716319,0,0
23.8,-0.38959974,7.114008999999999,6.9027443,1001.4371,5.675520439949971,1001.4386524337987,0,0
23.82,0.013010128999999999,7.3094100000000015,7.1490345,1001.44476,5.67635945398809,1001.4386009604477,0,0
23.84,-0.33109125,7.075848599999999,6.41994,1001.4468400000001,5.676535921835209,1001.4385851391372,0,0
23.86,-0.44578558,7.0424820000000015,6.5572395000000006,1001.44476,5.676277915921501,1001.4385933889264,0,0
23.88,0.070482954,7.3570733,7.0780287,1001.42944,5.676834991209298,1001.43856772624,0,0
23.9,0.060952142,7.142577,6.917062,1001.4472,5.677557028121754,1001.4385761268757,0,0
23.92,-0.18754794,6.9757466,6.9549417,1001.4169999999999,5.678233394886013,1001.4385058756204,0,0
23.94,-0.19228588,7.0615440000000005,6.159565,1001.44476,5.677869641616407,1001.4384663164592,0,0
23.96,-0.22092278,6.856580999999999,6.850792,1001.45734,5.677258774407657,1001.4384993072451,0,0
23.98,-0.23521252,7.0710745,6.6424837,1001.4548300000001,5.6764513788084106,1001.4385872483977,0,0
24.0,-0.34511656,7.090139999999999,6.6898300000000015,1001.41675,5.6755763137533926,1001.4385863391057,0,0
24.02,-0.24947074,6.932842699999999,7.035446,1001.4421,5.674907240294562,1001.4385981848344,0,0
24.04,-0.10126282,7.2760334,6.6188210000000005,1001.4421,5.674331476591081,1001.438621258255,0,0
24.06,-0.37366194,6.985272999999999,7.3763304000000005,1001.42706,5.674524400194131,1001.4386000253996,0,0
24.08,-0.40708917,6.9900384,7.579913,1001.4448,5.6757141860119855,1001.4386035839572,0,0
24.1,-0.34968966,7.290331,6.940772,1001.41174,5.67726720374608,1001.4385100193964,0,0
24.12,-0.35921,7.1378,6.6756496,1001.40936,5.6785279052863356,1001.4383224056807,0,0
24.14,-0.13451734,7.261728999999999,6.538355,1001.43207,5.679510828312631,1001.4381341215413,0,0
24.16,-0.10578615,7.223595599999999,6.8508309999999994,1001.42706,5.680626620092986,1001.4379278868377,0,0
24.18,-0.26826809999999995,7.0615320000000015,6.467347,1001.4119,5.681072564818268,1001.4376519574613,0,0
24.2,-0.12960666,7.013864999999999,6.6235867,1001.4219400000001,5.681067634496268,1001.437351583217,0,0
24.22,-0.23472571,6.9233,7.0402173999999995,1001.4474,5.681140047518121,1001.4371223468356,0,0
24.24,0.013865963,7.3475223,6.524171,1001.4144,5.681174970373916,1001.4368379931203,0,0
24.26,-0.0864602,7.032928,7.2201330000000015,1001.432,5.681703811864227,1001.436569321402,0,0
24.28,0.05697058,7.128257799999999,7.106511,1001.422,5.682638074095618,1001.4362794735147,0,0
24.3,-0.10550351,7.1044244999999995,6.410557,1001.4321,5.6828963457430905,1001.4360083178173,0,0
24.32,-0.03030841,7.094923,6.557206,1001.4119,5.682746233863515,1001.4356819346983,0,0
24.34,0.012701258,7.109222999999999,7.3005075,1001.4372599999999,5.683335483120997,1001.4353992236096,0,0
24.36,-0.106805965,7.0234255999999995,6.55247,1001.4144,5.683361782521162,1001.4350738228868,0,0
24.38,0.12739302,7.09969,6.666094999999999,1001.4247,5.683168173090861,1001.4347489530458,0,0
24.4,-0.22154263,6.7898645,6.524061,1001.43225,5.682114404010474,1001.4344529018233,0,0
24.42,-0.4509861,6.870896000000001,6.912281,1001.42474,5.6810064990444085,1001.4341563445164,0,0
24.44,-0.55137265,6.928095,6.917014999999999,1001.42206,5.679956256364777,1001.4338507596395,0,0
24.46,-0.29327470000000005,7.1521240000000015,6.481449,1001.4245,5.678651086007212,1001.433547082108,0,0
24.48,-0.016056761,7.3141865999999975,7.035373700000001,1001.4068599999999,5.678148160981223,1001.4331826791451,0,0
24.5,-0.14034523,7.433350999999999,6.5903387,1001.4323,5.6779122397061075,1001.4328575150428,0,0
24.52,-0.21205154,7.4095187000000005,6.2636633,1001.42474,5.677433943987667,1001.4325409769873,0,0
24.54,-0.30287927,7.237922699999999,7.0259009999999975,1001.4424,5.677547778345296,1001.4322967764444,0,0
24.56,-0.22163257,7.3332543,7.082713,1001.4346300000001,5.6784044547687875,1001.4320894004496,0,0
24.58,-0.23120432,6.9662294000000005,7.030633,1001.4499,5.679296090395397,1001.4319702811788,0,0
24.6,-0.18341771,6.999595599999999,6.774975,1001.3968,5.6798891554976905,1001.4317384143793,0,0
24.62,-0.15475099,7.152125999999999,6.3299400000000015,1001.40936,5.679819512837746,1001.4314529745833,0,0
24.64,-0.15954222,7.0043625999999986,6.6660805,1001.4247,5.6794108783411446,1001.4311764492708,0,0
24.66,0.002958268,7.1854925000000005,6.7228928,1001.41705,5.679056302385097,1001.4308812562874,0,0
24.68,-0.1165454,7.1664259999999995,6.3488739999999995,1001.42206,5.67819953214356,1001.4305886672447,0,0
24.7,-0.12611641,7.1950259999999995,6.7181570000000015,1001.4195599999999,5.677462777330433,1001.4302904323644,0,0
24.72,-0.24562366,7.1902595,6.6897497,1001.4069999999999,5.676791920318613,1001.4299430664676,0,0
24.74,-0.13569814,7.285591,6.6708107000000005,1001.4349,5.676296165794735,1001.4296539789219,0,0
24.76,-0.1213702,7.2045593,7.0258894,1001.4324,5.676341023367492,1001.4294084268423,0,0
24.78,-0.21219929,7.061563499999999,7.2578745,1001.45245,5.676997619962969,1001.4292744066884,0,0
24.8,-0.19308935,7.113996,6.3820086,1001.42975,5.677008798697592,1001.4291576986163,0,0
24.82,-0.13020724,7.0996776,6.6140633,1001.4373,5.676750893332817,1001.4290838876486,0,0
24.84,-0.115852386,7.0520119999999995,7.00702,1001.4526,5.676750686571047,1001.4291033262822,0,0
24.86,-0.101495184,7.052011500000001,6.7276917,1001.4324,5.676572853218183,1001.4291323702843,0,0
24.88,-0.2592085,6.999579,6.99282,1001.4450699999999,5.676551658492488,1001.4292154090313,0,0
24.9,-0.20660691,7.156874,6.4720373,1001.4323,5.6761575405317375,1001.4292998865956,0,0
24.92,-0.13012171,7.137809,6.8886660000000015,1001.4248699999999,5.675994780190027,1001.4293585833797,0,0
24.94,-0.18267578,7.0663089999999995,6.874465,1001.4477,5.675911511038662,1001.429476476958,0,0
24.96,-0.17787698,7.1139746,6.907608,1001.4426,5.676017634222587,1001.4296278924068,0,0
24.98,-0.20653320000000008,7.123507000000001,6.7182330000000015,1001.4273,5.676034105849423,1001.4297533026843,0,0
25.0,-0.13004684,7.0615416,6.8507977,1001.435,5.676065948909395,1001.4298830033164,0,0
25.02,-0.22083932,7.0472410000000005,6.760847,1001.4147,5.675963463737322,1001.4299429479827,0,0
25.04,-0.13956366,7.171171000000001,6.8555365,1001.43744,5.676061663925638,1001.4300229044768,0,0
25.06,-0.20646192,7.094906,7.0685863,1001.4324,5.676535067750441,1001.4301021115792,0,0
25.08,-0.22078349,7.013874,6.8555392999999984,1001.45776,5.6769081251227504,1001.4302716673732,0,0
25.1,-0.26856256,7.104438,7.044917,1001.43,5.6776037836204925,1001.4304205088704,0,0
25.12,-0.21118705,7.0615387,6.6993074,1001.4122,5.678015091505216,1001.4304864313852,0,0
25.14,-0.19682983,7.0996704,6.831872,1001.4222,5.678420639284916,1001.4305148493663,0,0
25.16,-0.38322670000000003,6.9709735,6.7939987,1001.4476,5.678584307138998,1001.4306014660367,0,0
25.18,-0.24458393,7.0758367,6.7229853,1001.4526400000001,5.678579062022508,1001.4307573392488,0,0
25.2,0.018323138,7.147334599999999,6.893425,1001.4399400000001,5.678770569799171,1001.4309281263976,0,0
25.22,0.0039979964,7.013870699999999,6.902896000000001,1001.4451,5.678950250356702,1001.4311300526676,0,0
25.24,-0.010327175,7.1473336,6.964444,1001.4351,5.679406540698968,1001.43132276653,0,0
25.26,0.047059014,7.142566,6.954978,1001.4225,5.680084993993777,1001.4314612865393,0,0
25.28,0.023176625,7.1473327000000015,7.011792,1001.4399400000001,5.681046756964174,1001.4316142061878,0,0
25.3,-0.067620635,7.1997649999999975,6.794011,1001.4477,5.682020492521782,1001.4318072348469,0,0
25.32,-0.053736016,7.2569740000000005,7.1206436,1001.41705,5.683557552660169,1001.4319246689247,0,0
25.34,-0.17323111,7.0806116999999995,6.912329700000001,1001.46014,5.685024870202707,1001.432130008868,0,0
25.36,-0.15889168,7.223608500000001,6.8318452999999995,1001.45514,5.686523177682706,1001.43239428321,0,0
25.38,0.10399751,7.280807000000001,6.315795,1001.4248,5.687409874475528,1001.4326004565988,0,0
25.4,0.037080258,7.0615454,7.276879300000001,1001.43005,5.688794295937713,1001.4327734497614,0,0
25.42,0.013181238999999999,6.947148299999999,6.860251400000001,1001.4350599999999,5.689830982006985,1001.4329345381008,0,0
25.44,0.07053889,7.1473429999999984,6.301591999999999,1001.435,5.6900690109372025,1001.43308431142,0,0
25.46,0.16135515,7.2855735,6.7040157,1001.4248699999999,5.690375988501692,1001.4331870796041,0,0
25.48,-0.020277381,7.004346400000001,7.0496273,1001.4427,5.6908170691791,1001.4333121320848,0,0
25.5,0.008401439,7.123511,7.4851933000000015,1001.4352,5.692196775719443,1001.4334294247811,0,0
25.52,-0.12065328,7.0091133,6.637734399999999,1001.43744,5.692989656576099,1001.4335475026787,0,0
25.54,0.0036216378000000003,7.004346400000001,7.1916600000000015,1001.42505,5.694061084078884,1001.4336212452993,0,0
25.56,-0.0059379786,7.0234130000000015,6.561984,1001.43,5.6944870692382565,1001.4336733677956,0,0
25.58,0.25217146,7.161642999999999,6.6235313,1001.4326,5.694645505389396,1001.4337155591091,0,0
25.6,-0.06329562,6.966214,6.685078599999999,1001.4426,5.694352681801843,1001.4337848233412,0,0
25.62,0.19481377,7.1854762999999995,6.5998589999999995,1001.42755,5.6938768109121165,1001.4338235798526,0,0
25.64,0.19481377,7.1282770000000015,6.689812700000001,1001.4149,5.693280991802928,1001.4337897002183,0,0
25.66,-0.091974445,7.066312,6.547781,1001.44525,5.692282683449973,1001.4338010212532,0,0
25.68,0.08487831,7.2331410000000025,6.9928149999999984,1001.4653300000001,5.69181988790034,1001.4339245288428,0,0
25.7,0.080098495,7.0853779999999995,7.0259550000000015,1001.4631,5.691660601486172,1001.4341386918452,0,0
25.72,0.20437339999999998,7.271274000000001,6.4862337,1001.4248699999999,5.691286548392534,1001.4342945589833,0,0
25.74,0.17569457,7.242675,6.6045940000000005,1001.4149,5.690843517106132,1001.4343624627744,0,0
25.76,0.027520657,7.133044,6.983346000000001,1001.4681,5.69071303487708,1001.4345439176984,0,0
25.78,-0.16845131,7.109211,6.6519375,1001.4529,5.69035004059508,1001.4347703331653,0,0
25.8,-0.07285522,7.1807094,6.637734399999999,1001.4273699999999,5.6898691567971635,1001.4349437526724,0,0
25.82,-0.30557406,7.061509,6.746762299999999,1001.4477,5.689269855109849,1001.4351429086394,0,0
25.84,-0.13344523,7.333201400000001,6.5952663000000005,1001.44775,5.6887601097011515,1001.4353642683806,0,0
25.86,-0.01389797,7.1187053,7.035571000000001,1001.45276,5.688632993897826,1001.4356224864816,0,0
25.88,-0.013842106000000002,7.3188996,6.5668697,1001.43256,5.688479352954826,1001.4358396230448,0,0
25.9,-0.023345812999999997,7.385629,6.372764599999999,1001.4226,5.688140474414352,1001.4359838222687,0,0
25.92,-0.09020346,7.233098,6.3964424000000015,1001.4125,5.687433568135201,1001.4360266949428,0,0
25.94,0.0102469325,7.2616954,6.727856599999999,1001.4605,5.686909518665475,1001.436152681136,0,0
25.96,-0.0040477663,7.337959,6.159733,1001.41254,5.685886505359347,1001.436178996884,0,0
25.98,0.039026335,7.3522573000000015,6.6757880000000025,1001.45795,5.685154428227392,1001.4362806250904,0,0
26.0,-0.037376,7.214026,6.6852636,1001.4529,5.684483633312932,1001.4364302535228,0,0
26.02,-0.16639343,7.209258599999999,6.7042036,1001.4605,5.683891697844003,1001.4366491162932,0,0
26.04,-0.15677048,7.2855215,6.931462299999999,1001.4301,5.683810285363789,1001.4368189266183,0,0
26.06,0.058391497,7.2902869999999975,6.7752333,1001.4326,5.68396285172144,1001.436953782886,0,0
26.08,0.115790084,7.371316999999999,6.6426735,1001.4554400000001,5.684260893763175,1001.4371394922656,0,0
26.1,0.005921661999999999,7.256917999999999,6.6994925,1001.4681,5.6845889127923135,1001.4374150429013,0,0
26.12,0.05855541,7.2616825,6.5669336,1001.4656,5.684764059277287,1001.4377599852887,0,0
26.14,-0.23772168,7.0853186,6.5716743000000015,1001.4657,5.684545533786911,1001.438165360435,0,0
26.16,-0.2902548,6.98522,6.4154434,1001.4682,5.683609976912603,1001.4386316746167,0,0
26.18,-0.20893857,7.132982000000001,6.595356,1001.4833,5.682518912056527,1001.4392045157992,0,0
26.2,-0.06548479,7.128213400000001,6.64744,1001.4731400000001,5.681356555627012,1001.4398328460107,0,0
26.22,0.11621852,7.409439599999999,6.4580708,1001.4352,5.6803069422059815,1001.4403713603405,0,0
26.24,0.058920488,7.3427057,7.0593452,1001.4884,5.680101455031066,1001.4410200947048,0,0
26.26,0.044640675,7.3188714999999975,6.7232084,1001.4758,5.680127847846076,1001.4417185240483,0,0
26.28,0.011230528,7.2759705000000015,6.822634700000001,1001.4682,5.680434063712019,1001.4424309895294,0,0
26.3,0.020857155,7.3188686,6.941002,1001.4428,5.681220118986124,1001.4430618524665,0,0
26.32,-0.066957265,7.261713,6.581024,1001.4530599999999,5.681831927383341,1001.4436552762883,0,0
26.34,-0.047851099999999994,7.204515,6.756195,1001.4555,5.6824467136200045,1001.4442222665832,0,0
26.36,-0.11478319,7.2807803,6.543146,1001.4606,5.682880371390761,1001.4447822190477,0,0
26.38,-0.09567444,7.2188149999999975,6.6662396999999975,1001.4454300000001,5.683229082859577,1001.4452793250567,0,0
26.4,-0.03833334,7.285547699999999,6.5431433,1001.4506,5.683430945026926,1001.4457377223564,0,0
26.42,-0.009668469,7.3427467,6.306422,1001.43286,5.683266805789809,1001.4460964024097,0,0
26.44,-0.03835778,7.2950807,6.7277830000000005,1001.4784,5.683288340360322,1001.446529625056,0,0
26.46,-0.14352739,7.175917599999999,6.8177357,1001.4455,5.683422815132617,1001.4469087139363,0,0
26.48,-0.090962656,7.3046155,6.457919,1001.4456,5.683347151340466,1001.4472389655008,0,0
26.5,-0.06230037,7.2807827000000005,6.6757,1001.4455,5.683351678573139,1001.4475245155072,0,0
26.52,-0.14356839999999998,7.380881299999999,6.812997999999999,1001.4632,5.683775091655339,1001.4478332592371,0,0
26.54,-0.23918104,7.328449000000001,6.6946363,1001.4884599999999,5.684324300339439,1001.4482523214633,0,0
26.56,-0.26309314,7.194986,6.9029484,1001.46326,5.685077319177754,1001.4486766324893,0,0
26.58,-0.057576403,7.271250999999999,6.7419767,1001.43286,5.685886594925338,1001.4489946138353,0,0
26.6,-0.019348443,7.3332167,6.775117,1001.4683,5.686883666578195,1001.4493450815422,0,0
26.62,0.018872574,7.490513000000001,6.7277717999999975,1001.45557,5.688218506687982,1001.4496771645148,0,0
26.64,-0.04327799400000002,7.399948599999999,6.7940520000000015,1001.4580699999999,5.689800411148287,1001.450000807237,0,0
26.66,-0.038512096,7.4905133,6.765644,1001.49097,5.691694306382417,1001.4504342670404,0,0
26.68,-0.24405679,7.318917999999999,6.9597539999999976,1001.46075,5.693875694917993,1001.4508544087613,0,0
26.7,-0.1293563,7.390417,6.992893,1001.4707599999999,5.696454060596379,1001.4512973061142,0,0
26.72,-0.009874284,7.5048146,6.8461256,1001.4657599999999,5.699338773256612,1001.4517407159133,0,0
26.74,0.07136844,7.581079499999999,7.0307655,1001.46826,5.702860761452791,1001.4521919822344,0,0
26.76,-0.04814063,7.4905149999999985,7.2201405,1001.4658,5.707066534233348,1001.4526397100196,0,0
26.78,-0.21066439999999997,7.3475194,6.8224497,1001.4354,5.711081723901003,1001.4529732593347,0,0
26.8,-0.11030597,7.600147200000001,6.7466984,1001.48596,5.715193640653106,1001.453386735776,0,0
26.82,-0.29055625,7.2902875,6.912528,1001.49097,5.7191421368523825,1001.4538873833104,0,0
26.84,-0.1758096,7.40945,6.926734,1001.4658,5.723127024976268,1001.4543726408922,0,0
26.86,-0.022803545,7.671609399999999,6.945677000000001,1001.45575,5.727554279071251,1001.4548063729843,0,0
26.88,-0.13748744,7.576278,6.8841324,1001.4735,5.732125631621837,1001.4552569157179,0,0
26.9,-0.10876156,7.628709,7.0403720000000005,1001.4708,5.737106801619304,1001.4557109703807,0,0
26.92,-0.05614708400000002,7.814603999999999,6.855734,1001.4405,5.742461805419457,1001.4560574135877,0,0
26.94,-0.14213383,7.581040400000001,7.0877247,1001.448,5.748093428857107,1001.4563345241161,0,0
26.96,-0.13254021,7.5667405,7.376525999999999,1001.4861,5.754341928501652,1001.4566865346924,0,0
26.98,-0.22808658,7.5953383,6.974106,1001.438,5.760584793434093,1001.4569302997123,0,0
27.0,-0.13723370000000001,7.6716022,7.097204,1001.4533,5.767086790045272,1001.4571326214052,0,0
27.02,-0.094181456,7.6859009999999985,7.2771149999999984,1001.4329,5.774070570425992,1001.4572241554163,0,0
27.04,-0.13237020000000002,7.719266,7.1350869999999995,1001.4506,5.781304744023173,1001.4572811879086,0,0
27.06,-0.17534655,7.704965,7.0877466,1001.4379,5.78864688817514,1001.4572618095424,0,0
27.08,-0.21354836,7.6382318,7.045140299999999,1001.4657599999999,5.795897496814349,1001.457275280304,0,0
27.1,-0.26607916,7.6096315,7.3576155,1001.4407,5.803446242320273,1001.4572275120596,0,0
27.12,-0.12742558,7.6858960000000005,7.092492,1001.4708,5.810962729015768,1001.4572341649953,0,0
27.14,-0.089145295,7.5810309999999985,7.1871842999999975,1001.4659,5.8183980934879616,1001.4572712405353,0,0
27.16,0.04950826,7.7526259999999985,6.907858,1001.4355,5.825604157547303,1001.4572256240166,0,0
27.18,-0.1798805,7.6239276,7.026222,1001.4202,5.832551650776526,1001.4570520250144,0,0
27.2,-0.15116763,7.581028,7.026225,1001.4456,5.839179236334796,1001.4568574056456,0,0
27.22,-0.06030166,7.719257400000001,7.3481693,1001.4533,5.846165899551684,1001.4566726333113,0,0
27.24,0.0066574663000000004,7.7383223,7.168265299999999,1001.43036,5.853217256231964,1001.4564146429967,0,0
27.26,-0.10323881,7.6906557,7.149332000000001,1001.4431,5.860202051799697,1001.4561387500398,0,0
27.28,0.11189686,7.814585000000001,7.15407,1001.4381,5.86729906565279,1001.4558300315233,0,0
27.3,0.088034436,7.752619,7.191949,1001.4102,5.874427863357943,1001.4553929797279,1,3
27.32,0.034548237999999995,7.500014,7.153989999999999,1001.4126,5.8811219512032675,1001.4548527460353,1,3
27.34,0.10624887,7.762174000000001,6.7657690000000015,1001.3924599999999,5.887267735599325,1001.4541507816583,1,3
27.36,0.08235438,7.6573100000000025,7.007225,1001.3924599999999,5.893078209550363,1001.453308439121,1,3
27.38,0.09669782,7.5190797000000025,6.955147,1001.4279,5.8982870329214725,1001.452472674874,1,3
27.4,-0.051472305999999995,7.4809470000000005,7.007225,1001.3773,5.90296054103832,1001.451463571956,1,3
27.42,-0.027570412000000002,7.47618,6.6142693,1001.42786,5.906586827741362,1001.4504869557584,1,3
27.44,0.044130906,7.6048775,6.993023,1001.40265,5.9100007795382865,1001.4494518046457,1,3
27.46,0.24010693,7.824139,7.064039,1001.405,5.913656589039968,1001.4483771186257,1,3
27.48,0.15885381,7.6811422999999985,7.144523599999999,1001.3924599999999,5.917403656584586,1001.4472262244313,1,3
27.5,0.058481767999999996,7.4904795,6.974086,1001.3849,5.9206842854756525,1001.445984919913,1,3
27.52,-0.05144994,7.3760824000000005,6.6616154000000005,1001.37463,5.922926685075366,1001.4446312255292,1,3
27.54,-0.041888177,7.4571133000000005,6.571662,1001.3318,5.924244748925923,1001.4430289087596,1,3
27.56,-0.061002642,7.4380474,6.6900225,1001.3446,5.924875516197263,1001.4412587575903,1,3
27.58,-0.051438764000000005,7.3570156,6.822586,1001.35455,5.924958054081548,1001.4393825004903,1,3
27.6,0.0059224665,7.323649400000001,6.798914999999999,1001.3444,5.924471307486546,1001.4373827027147,1,3
27.62,0.21145807,7.5905770000000015,6.6994925,1001.3547,5.923760530387505,1001.4353180236703,1,3
27.64,0.16844220000000001,7.5476775,6.832056,1001.3166,5.922969806107007,1001.4330662883816,1,3
27.66,0.120649174,7.3903813,6.595337,1001.3243,5.921537867257857,1001.4306850964423,1,3
27.68,0.048955932,7.2855167000000005,6.7657757,1001.34955,5.919620540562129,1001.4282889888974,1,3
27.7,-0.022738516,7.3331823000000025,6.4059610000000005,1001.3243,5.91685407775521,1001.4257974279108,1,3
27.72,0.048963293,7.2902837,6.9362144,1001.3495,5.914024275361051,1001.4233212138826,1,3
