Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.76,-0.1458721,6.2712845999999995,7.4049587,1002.3467400000001,4.008954939027735,702.6011378473684,0,0
0.78,-0.10763495,6.2283854000000005,7.144566,1002.33405,4.08133758892152,715.5242503562255,0,0
0.8,-0.12197502,6.161653500000001,7.5659285,1002.3467400000001,4.1508842975117375,727.975673531769,0,0
0.8200000000000001,-0.112416655,6.1902537,7.939945699999999,1002.3441,4.218319562157662,739.9654773849651,0,0
0.84,-0.39969158,5.847073,7.9825106,1002.3467400000001,4.283302314268871,751.5042406150633,0,0
0.86,0.09737754,6.04727,7.93043,1002.3441,4.346030713528652,762.6029152989636,0,0
0.88,0.16906445,5.9281054000000015,7.8357410000000005,1002.329,4.4062368444984905,773.2727181545818,0,0
0.9,-0.11296427,6.0615697,7.646363000000001,1002.32886,4.463854544438597,783.5251580684495,0,0
0.92,-0.08430579,6.266532,7.2912807,1002.32385,4.518679105830368,793.3718892672964,0,0
0.94,-0.18947160000000002,6.1140027,7.636891,1002.3544,4.571191820188903,802.8247979932355,0,0
0.96,-0.060437225,6.142602,7.9967039999999985,1002.3417,4.622094493566026,811.8956489906997,0,0
0.98,-0.36638525,5.847077,8.432265,1002.3441,4.671773566983514,820.5962673556922,0,0
1.0,-0.17999321,5.751746,8.62164,1002.3492,4.720396306200977,828.9384443005192,0,0
1.02,-0.017500147,5.794646,8.072448,1002.32385,4.7670194600784415,836.9337793094867,0,0
1.04,-0.15134484,5.9233427,7.845194999999999,1002.3417,4.8114885426703475,844.5939258378958,0,0
1.06,-0.46206254,6.228403,7.793113000000001,1002.3618,4.8542175454144765,851.9303956573821,0,0
1.08,-0.47642219999999996,6.180738400000001,7.6652827000000014,1002.3162,4.8949876938765735,858.9542892855133,0,0
1.1,-0.44298393,5.8566127,7.622671,1002.3492,4.933391177445281,865.6768233739023,0,0
1.12,-0.44299406,5.632585,8.086642,1002.32385,4.970068074183289,872.1087837902568,0,0
1.14,-0.5816286,5.832781,7.438027000000001,1002.36194,5.004266886557767,878.2609753765025,0,0
1.16,-0.051090702,6.1235414000000015,7.897262599999999,1002.3417,5.037240392821364,884.143742470754,0,0
1.18,-0.13714747,5.8852139999999995,7.712618400000001,1002.3315,5.068408041818136,889.7672314023398,0,0
1.2,-0.10369898400000001,5.9567127,7.2675834,1002.3517,5.097233616879552,895.1414503092406,0,0
1.22,0.30255390000000004,6.414303,7.400144,1002.3593,5.1247182061017575,900.2760943942649,0,0
1.24,0.29298413,6.400003400000001,7.2533765,1002.3467,5.1506692691101215,905.180520087973,0,0
1.26,-0.07508106,5.985313400000001,7.7788935,1002.3643,5.175458009349796,909.8639322386168,0,0
1.28,0.010935098,6.0282125,7.7741570000000015,1002.32886,5.199176612058729,914.3350689548666,0,0
1.3,0.058702692,6.2665415,7.234432000000001,1002.32886,5.221310929997625,918.6025430051076,0,0
1.32,0.030013725,6.3475733,7.2959785,1002.33405,5.242172422444089,922.674716501082,0,0
1.34,0.101948455,6.581128,7.362282,1002.36194,5.262259587793944,926.5597630067207,0,0
1.36,-0.07969936,6.1330724000000005,8.574288000000001,1002.3746,5.282976158162848,930.2655235122794,0,0
1.38,-0.15140656,5.9757760000000015,8.186066,1002.30615,5.30333050145586,933.7992797503467,0,0
1.4,-0.16097121,6.0425086,7.8025784,1002.3038,5.322738140402863,937.1683230352018,0,0
1.42,-0.07494491,6.0854077,7.660545299999999,1002.3339,5.341060014723528,940.3798057587727,0,0
1.44,-0.11797329999999999,6.1569066,7.4948406,1002.35175,5.358182912356907,943.4405708925888,0,0
1.46,-0.11798343,6.1902723,7.376479,1002.3215,5.374039789416281,946.3570343096153,0,0
1.48,-0.12277341,6.037743,8.186062,1002.3215,5.389847656559144,949.1354934613851,0,0
1.5,0.020605534,6.1426077,7.627401400000001,1002.3315,5.404767089883191,951.7820455914276,0,0
1.52,0.097077295,6.1807404,7.802573,1002.3367,5.4191826802941305,954.3025358094045,0,0
1.54,0.19266321,6.247472,7.632134,1002.3417400000001,5.432915178879203,956.7025821010948,0,0
1.56,-0.032002762000000004,6.304671,7.57532,1002.33905,5.445975465879768,958.9875542888685,0,0
1.58,-0.032002762000000004,6.304671,7.57532,1002.3113,5.4583947696910595,961.1625211985457,0,0
1.6,-0.4335215,6.299905,7.054533999999999,1002.3088,5.469397132467026,963.2324485636212,0,0
1.62,-0.18020208,6.624031,7.324393700000001,1002.37964,5.479958146659516,965.2023662725733,0,0
1.64,-0.012919083,6.6669300000000025,7.513769,1002.3367,5.4904404418731465,967.076669161622,0,0
1.66,-0.39531350000000004,6.5477669999999994,6.8698893,1002.3188,5.499679646078371,968.8596748654036,0,0
1.68,-0.34752056,6.685997500000001,7.030858500000001,1002.31635,5.508223441099236,970.5555827357492,0,0
1.7,-0.4765905,6.476269,7.073467,1002.31635,5.515901028148197,972.1684256921384,0,0
1.72,-0.4335875,6.3571050000000024,7.4806237000000015,1002.3316,5.523251740520508,973.7021211559118,0,0
1.74,-0.45749158,6.2808404000000015,7.9587984,1002.324,5.530957273111774,975.1603332315407,0,0
1.76,-0.28543383,6.4905696,7.433278599999999,1002.33405,5.538373656242884,976.5466348019332,0,0
1.78,-0.49575537,6.228409,8.053484,1002.35425,5.546174401038467,977.8644782842447,0,0
1.8,-0.5387786999999999,6.1807437000000025,7.7268095,1002.3315,5.553697133963351,979.1170060633921,0,0
1.82,-0.3947968,6.29036,7.6653166,1002.3063,5.560977117509896,980.3072210672183,0,0
1.84,-0.42346168,6.1187634000000015,7.920975,1002.3595,5.568212226363013,981.4382832487573,0,0
1.86,-0.34219104,6.3284917,7.599036999999999,1002.33154,5.575126106075783,982.5129055166693,0,0
1.88,-0.23702142,6.266526,7.584835000000001,1002.3417400000001,5.581619943245006,983.5338255567366,0,0
1.9,-0.23223466,6.228393,7.745806,1002.3493699999999,5.5879282251584845,984.5036464641356,0,0
1.92,-0.24177334,6.0806293,7.9162464,1002.372,5.594139035028699,985.4249062906428,0,0
1.94,-0.12704408,6.0663295,7.8547,1002.3393,5.60011748310767,986.299823290698,0,0
1.96,-0.16048872,6.056796,7.5374966,1002.3367,5.605339999032968,987.1306327081004,0,0
1.98,-0.21305268,6.1092277,7.3575907,1002.3519,5.609657278456902,987.919532471568,0,0
2.0,-0.23216489,6.0853953,7.6795306,1002.3442,5.613648418088649,988.6685331056703,0,0
2.02,-0.38510466,6.00913,8.081956,1002.34686,5.617913602963925,989.3795920427824,0,0
2.04,-0.35163206,6.223624,7.5564384,1002.319,5.621817934910606,990.054465588261,0,0
2.06,-0.09350172,6.2140910000000025,7.7268789999999985,1002.3391,5.625639410395709,990.695008536928,0,0
2.08,-0.103047416,6.199791,7.7789583,1002.3339,5.62944003442371,991.3028922956372,0,0
2.1,-0.27510640000000003,6.1378255,7.2960505000000015,1002.3594400000001,5.632357458952397,991.8798219565684,0,0
2.12,-0.055228435,6.3094209999999995,7.258176,1002.3544300000001,5.634648045454968,992.4273055939236,0,0
2.14,0.16466348,6.3618526,7.7694936000000006,1002.3341,5.637261616720427,992.9467265957525,0,0
2.16,-0.15556945,6.2617544999999994,7.7742295,1002.32666,5.6400273646646655,993.4394547532236,0,0
2.18,-0.15556945,6.2617544999999994,7.7742295,1002.3544,5.642917619229671,993.9069231560536,0,0
2.2,-0.38975888,6.00436,7.9209976,1002.3366,5.645831776805103,994.3503250734323,0,0
2.22,-0.11251632,6.2903533,7.6416693,1002.3341,5.648654959245762,994.7708565973637,0,0
2.24,-0.22721769,6.1854887000000005,7.400216,1002.34924,5.650866407966099,995.1697204321592,0,0
2.26,-0.3801575,5.9995923,7.968346,1002.3597,5.653223881202535,995.5480404430285,0,0
2.28,-0.17939873,6.090157,8.17666,1002.3215,5.656149522891783,995.906708459038,0,0
2.3,-0.16026552,6.2665190000000015,7.428625,1002.32153,5.658575230724794,996.2467208755313,0,0
2.32,-0.30364573,6.2569857,7.670081,1002.3544300000001,5.660931008598852,996.5691435995927,0,0
2.34,-0.38966823,6.1854873,7.7789740000000025,1002.3467400000001,5.6633057638380615,996.8748356656149,0,0
2.36,-0.29883105,6.1235212999999975,7.632209299999999,1002.319,5.665363621859572,997.164544166756,0,0
2.38,-0.36096153,6.1997860000000005,7.419161999999999,1002.3316,5.666896388311415,997.439131999364,0,0
2.4,-0.44697005,6.085388,7.939949,1002.3493699999999,5.6686630327876655,997.6994346650586,0,0
2.42,-0.49476117,6.0996879999999996,7.679557300000001,1002.3291,5.670226723996304,997.946104895672,0,0
2.44,-0.42782998,6.118753400000001,7.400228500000001,1002.3442,5.671173213689114,998.1798958538177,0,0
2.46,-0.37524515,6.1568856,7.7316375,1002.3392,5.672150776063559,998.4014470393615,0,0
2.48,-0.23660988,6.175951,7.684295,1002.3469,5.673091293346776,998.6114132975664,0,0
2.5,-0.5711752,5.9662223,8.063049000000001,1002.34924,5.674380737652722,998.810395659445,0,0
2.52,-0.36562973,6.1187515,7.4002339999999975,1002.3215,5.675064617774076,998.9988564500267,0,0
2.54,-0.20804389999999998,6.314184,7.281861,1002.3316,5.675275898719425,999.1773782813648,0,0
2.56,-0.2797313,6.2474527,7.5280504,1002.3088,5.675372969315905,999.3463932897223,0,0
2.58,-0.19846983,6.2569857,7.471238599999999,1002.34424,5.675286653854616,999.5065271992636,0,0
2.6,-0.26058808,6.185487,7.594334599999999,1002.3544300000001,5.675144248793704,999.6582739718173,0,0
2.62,-0.26058808,6.185487,7.594334599999999,1002.3593,5.67495279562079,999.8020811137469,0,0
2.64,-0.3466149000000001,6.2903504,7.4949136,1002.3366,5.674703870781813,999.9382733723468,0,0
2.66,-0.30836690000000005,6.204552,7.8168535000000015,1002.37225,5.674807850242502,1000.067375167905,0,0
2.68,-0.17930254,6.204552,7.9115424,1002.3318,5.675371213195393,1000.1896014438556,0,0
2.7,-0.18885253,6.1521196,7.788448299999999,1002.3519,5.676070424807066,1000.3053848560879,0,0
2.72,-0.18883808,6.175952,7.461776299999999,1002.32666,5.676390396282411,1000.4149676696544,0,0
2.74,-0.17448905,6.0472550000000025,7.6984973,1002.3419,5.676588638839138,1000.5187320001107,0,0
2.76,-0.4182495,5.9137910000000025,8.010968,1002.3746,5.677042269648888,1000.6170992873018,0,0
2.78,-0.3991206,6.0472546,7.6416864,1002.36975,5.677277289559973,1000.7103261648296,0,0
2.8,-0.2652813,6.166418,7.509124000000001,1002.3696,5.677249783459754,1000.7986748196196,0,0
2.82,-0.3656428,6.0615535000000005,8.081987,1002.352,5.677798825349864,1000.8823316616417,0,0
2.84,-0.39909655,6.042487,7.8642054,1002.3316699999999,5.678473762883463,1000.96146846527,0,0
2.86,-0.20311497,6.1997833,7.987300999999999,1002.3747599999999,5.67964739328184,1001.0364815944812,0,0
2.88,-0.44209558,5.9948215,8.08199,1002.3469,5.681172633867215,1001.1074807017122,0,0
2.9,-0.32737540000000004,6.1092185999999975,7.8973483999999985,1002.3343,5.68283170476893,1001.1746320623351,0,0
2.92,-0.34169567,5.9662213,8.124601,1002.3318,5.684802235483758,1001.2381328091574,0,0
2.94,-0.34169567,5.9662213,8.124601,1002.31146,5.687040878178883,1001.2981060469364,0,0
2.96,-0.25086492,6.018653,7.6937723,1002.33417,5.688855174654122,1001.3548282300693,0,0
2.98,-0.3464514,6.028186,7.703241999999999,1002.3243,5.6903217524346195,1001.4084380494568,0,0
3.0,-0.2795245,5.99482,7.651164,1002.3519,5.691343431179508,1001.4592041488896,0,0
3.02,-0.27473509999999995,6.0091195,7.2771473,1002.3318,5.691381133584907,1001.5072024194124,0,0
3.04,-0.3225283,5.875655,7.3292259999999985,1002.34955,5.690461338978935,1001.5526461425368,0,0
3.06,-0.23194306,5.93286,7.963614999999999,1002.3544300000001,5.689809064216115,1001.595686638176,0,0
3.08,-0.26062188,5.91856,7.982553,1002.3645,5.689410853918092,1001.6364849482255,0,0
3.1,-0.32753909999999997,6.0424904999999995,7.8357863,1002.3492,5.68915477419279,1001.6751001091716,0,0
3.12,-0.23672286,5.9900584000000014,8.214539,1002.3698,5.689584122488184,1001.7117213849904,0,0
3.14,-0.21760362,6.142588,7.812114200000001,1002.324,5.69014133993971,1001.7462841473183,0,0
3.16,-0.21760362,6.142588,7.812114200000001,1002.36224,5.6908095365947675,1001.7790412451807,0,0
3.18,-0.22238344,6.028190599999999,8.361305,1002.352,5.692342362255413,1001.810048068369,0,0
3.2,-0.36099777,5.9566927000000005,7.6085343,1002.32135,5.693302342926472,1001.8392863842924,0,0
3.22,-0.33231890000000003,5.928093,7.745832400000001,1002.3243,5.693939731583892,1001.8668674092587,0,0
3.24,-0.2845209,5.894727,7.8783955999999975,1002.3218,5.694464432930832,1001.8928757602457,0,0
3.26,-0.2988603,5.9042606,7.8405204,1002.3215,5.694837518240483,1001.9173997864407,0,0
3.28,-0.2988603,5.942393,7.7979107,1002.347,5.695052567322693,1001.9406157767556,0,0
3.3,-0.2845209,5.9519258000000015,7.9210052,1002.3417400000001,5.695342200413956,1001.9625734730014,0,0
3.32,-0.38967657,5.909027,8.044101,1002.3572,5.695856207086166,1001.9833959489014,0,0
3.34,-0.32275929999999997,5.961459,7.831051299999999,1002.3190300000001,5.696272446802318,1002.0030029711903,0,0
3.36,-0.31797954,5.970992,7.8783955999999975,1002.3369,5.696690776954223,1002.0215297653889,0,0
3.38,-0.35143816,6.0186577,7.6937536999999985,1002.2888,5.696868322634248,1002.0388622135872,0,0
3.4,-0.31797954,6.037724,7.5280495,1002.33435,5.696584848313573,1002.0552409208464,0,0
3.42,-0.37533718,5.970992,8.039366000000001,1002.3216,5.696655398130409,1002.0706720392656,0,0
3.44,-0.40879577,5.91856,8.058304,1002.3316699999999,5.697008175318718,1002.0852465681596,0,0
3.46,-0.52351105,5.770797,7.9304743,1002.32416,5.6972249754954305,1002.0989847102446,0,0
3.48,-0.39923617,6.004358,7.7553015,1002.3216,5.6973089730477335,1002.111925147634,0,0
3.5,-0.30841994,6.137821700000001,7.788442,1002.3469,5.697493456281147,1002.12420522758,0,0
3.52,-0.42313522,6.0234246,7.8973336,1002.34955,5.697808001223938,1002.135867147401,0,0
3.54,-0.44225442,6.0186577,7.7505665,1002.3293,5.697990523319497,1002.146867978024,0,0
3.56,-0.29316327,6.0901337,7.5612745,1002.33685,5.697827786161457,1002.1572722472418,0,0
3.58,-0.46040118,5.951902,7.807469,1002.3218,5.6975993589748395,1002.1670577594326,0,0
3.6,-0.42692417,6.0091004,7.8926897,1002.32916,5.697523313092075,1002.1762878060704,0,0
3.62,-0.43644696,5.9995666,7.76013,1002.3319,5.6973526115757664,1002.1850036791775,0,0
3.64,-0.3264562,6.099663,7.911636,1002.3393,5.697466195371526,1002.1932604914101,0,0
3.66,-0.43637335,6.028164,7.8926997000000005,1002.3191,5.697717703113762,1002.2010092329297,0,0
3.68,-0.006135761700000001,6.371354,7.457139999999999,1002.33685,5.697814360347544,1002.2083450476978,0,0
3.7,-0.29288718,6.1282597,8.2667265,1002.3446,5.698784693305748,1002.2153174914553,0,0
3.72,-0.42668486,5.961429,7.7790856,1002.3193,5.6995160262542015,1002.22185267979,0,0
3.74,-0.33585018,6.05676,7.736478,1002.3319,5.7000775004506385,1002.2280233425554,0,0
3.76,-0.19719908,6.16639,7.613386999999999,1002.32666,5.700420869884362,1002.2338308321416,0,0
3.78,-0.28794169999999997,6.08059,7.599189999999999,1002.33435,5.700440197298272,1002.2393241989444,0,0
3.8,-0.32138190000000005,6.1044220000000005,7.523442,1002.32935,5.700083840430497,1002.2445022307353,0,0
3.82,-0.42650079999999996,6.104421,7.4950385,1002.32916,5.69935947246657,1002.2493823075947,0,0
3.84,-0.22571222,6.233117,7.6560115999999985,1002.3293,5.6987266954061075,1002.2539820472006,0,0
3.86,-0.21609738,6.209283,7.831189599999999,1002.3494,5.698429431415527,1002.2583898817463,0,0
3.88,-0.14438194,6.256949,7.9258795,1002.3419,5.6986428025685525,1002.2625852807766,0,0
3.9,-0.35943627,6.218815,7.5518649999999985,1002.3394,5.698663232933543,1002.266568868349,0,0
3.92,-0.11562948,6.3522773,7.698634599999999,1002.3445,5.698912612792794,1002.2703693184019,0,0
3.94,-0.25898677,6.1616144,7.940092999999999,1002.3167,5.699513180964455,1002.2738941865224,0,0
3.96,-0.22549134,6.142547599999999,7.9637685,1002.342,5.700434886668099,1002.2772539409223,0,0
3.98,-0.22069311,6.1091809999999995,7.793331599999999,1002.3344,5.701314664299084,1002.2804283457224,0,0
4.0,0.008774251,6.323675,7.4855985999999985,1002.3268400000001,5.7019344313623845,1002.2834003317594,0,0
4.02,-0.13936284,6.237876,7.504539,1002.3193,5.702239916934394,1002.2861556174272,0,0
4.039999999999999,-0.10710965,6.2426724,7.267709,1002.32916,5.7018962159838065,1002.2887450036206,0,0
4.06,-0.13579546,6.21884,7.4097399999999976,1002.3395,5.70117384214141,1002.291215703248,0,0
4.079999999999999,-0.29354993,6.199774,7.5659733,1002.3116,5.70035130779375,1002.2934721969071,0,0
4.1,-0.22663960000000002,6.2045407,7.575442,1002.32935,5.699461032880982,1002.2955951947957,0,0
4.119999999999999,-0.12627769,6.3094053,7.9731307000000005,1002.32916,5.699290846145848,1002.2975919090284,0,0
4.14,-0.24579369999999998,6.1139769999999976,7.461813,1002.3243,5.698679877801307,1002.299452354852,0,0
4.159999999999998,-0.22190168,6.1997747,7.5659695000000005,1002.3221,5.6979608321577615,1002.3011777763044,0,0
4.18,0.0075149536,6.342772,7.14934,1002.3268,5.696677505208903,1002.302794598705,0,0
4.199999999999998,-0.23148921,6.1330442000000005,7.873703,1002.3217,5.695785078371387,1002.3042912824228,0,0
4.22,0.09829634400000001,6.2283754,7.707997,1002.32965,5.695090032138702,1002.3057050435393,0,0
4.239999999999998,0.02658534,6.3284736,7.561228999999999,1002.33435,5.694467492700389,1002.3070573647047,0,0
4.26,0.02658534,6.3284736,7.561228999999999,1002.3066,5.693911261407568,1002.3082506291737,0,0
4.279999999999999,-0.20287316,6.109213,7.698524000000001,1002.3294,5.693353179012513,1002.3093811353937,0,0
4.3,-0.17898113,6.1330457,7.7363987000000005,1002.3597,5.692886948765537,1002.310561198602,0,0
4.319999999999999,-0.17421524,6.2188444,7.7079910000000025,1002.3218400000001,5.692568639975469,1002.311644506138,0,0
4.34,-0.17900902,6.25221,7.54702,1002.29645,5.692167260639594,1002.3125470164548,0,0
4.359999999999999,-0.16468354,6.214078400000001,7.859489999999999,1002.304,5.6921483345734725,1002.3133137053113,0,0
4.38,-0.16469748,6.2474446,7.7553315000000005,1002.2837,5.6923414797965215,1002.3138845422458,0,0
4.4,-0.21250254,6.199779,7.5280795,1002.3369,5.6922945008643255,1002.314471789409,0,0
4.42,-0.2125165,6.2283782999999975,7.7269229999999975,1002.33185,5.692393389085519,1002.3150532425606,0,0
4.44,-0.2268768,6.190247,7.8168745,1002.3042,5.692718041070392,1002.315527942892,0,0
4.46,-0.23644337,6.1711807,7.9399690000000005,1002.3168300000001,5.693418254543978,1002.3159520755104,0,0
4.48,-0.14564806,6.2331467000000025,7.608558,1002.3067599999999,5.693986152297361,1002.3162937476204,0,0
4.5,-0.059618562,6.2998785999999996,7.51387,1002.30145,5.694370203905484,1002.3165422116052,0,0
4.52,-0.28907007,6.166415,7.523337,1002.3243,5.694437082148753,1002.3167896824203,0,0
4.539999999999999,-0.27473763,6.1521163,7.722181,1002.3092,5.6945252629137455,1002.316981024776,0,0
4.56,-0.28790754,6.2235856,7.5755215,1002.34973,5.694489235807643,1002.317267991192,0,0
4.579999999999999,-0.3595552,6.1711526,7.7222924,1002.3116,5.694516803318948,1002.3175011499492,0,0
4.6,-0.26872244,6.2188177000000024,7.774372599999999,1002.332,5.694740825792116,1002.3177593648873,0,0
4.619999999999999,-0.23523086,6.237882599999999,7.594467999999999,1002.3192,5.694870409612105,1002.3179927098927,0,0
4.64,-0.15392476,6.2998465999999995,7.3814244,1002.30145,5.694655928156459,1002.3181393397839,0,0
4.659999999999998,-0.26860714,6.1854486,7.7317734,1002.3092,5.694553144642888,1002.3182367203328,0,0
4.68,-0.10606082,6.3665769999999995,7.3672270000000015,1002.3244,5.694201126687277,1002.3183449535924,0,0
4.699999999999998,-0.33067864,6.2045129999999995,8.015842999999998,1002.3318,5.694470598504204,1002.3184890266676,0,0
4.72,-0.45014077,6.104415,7.845408,1002.3116,5.694890803995098,1002.3185915291409,0,0
4.739999999999998,-0.17287922,6.357041400000001,7.670238499999999,1002.3041400000001,5.695469558727938,1002.3186300748216,0,0
4.76,-0.11548863,6.2950754,7.788601400000001,1002.31934,5.696293395273363,1002.3186666895152,0,0
4.779999999999999,-0.13457486,6.2998410000000025,7.2914914999999985,1002.33185,5.696544829472474,1002.3187465021766,0,0
4.8,-0.09631996,6.314141,7.121055,1002.3168,5.696041654096793,1002.3188100172363,0,0
4.819999999999999,-0.16320424,6.2092752,7.703389599999999,1002.3116,5.695659026606583,1002.3188401830812,0,0
4.84,-0.23008856,6.1616087,7.272561599999999,1002.3269,5.69463384943318,1002.3188958529623,0,0
4.859999999999999,-0.1822576,6.309372,7.457206699999999,1002.337,5.693533717121043,1002.3190102177988,0,0
4.88,-0.25870144,6.242639,7.4382715,1002.327,5.692255469005081,1002.319140033784,0,0
4.9,-0.23000616,6.2569385,7.613446700000001,1002.3167,5.691121943665416,1002.3192459550673,0,0
4.92,-0.11524147,6.3332024,7.613450999999999,1002.3116,5.690217205346879,1002.3193120216747,0,0
4.94,-0.019612432,6.490497599999999,7.561375599999999,1002.31934,5.689644872670325,1002.3193704988507,0,0
4.96,-0.23467067,6.295068,7.7412863,1002.327,5.689400526505088,1002.319449635488,0,0
4.98,-0.25855318,6.2474017,7.7223496,1002.3042,5.689355149304367,1002.3194646619327,0,0
5.0,-0.35411632,6.128237,7.6939464000000015,1002.3244,5.689290911801653,1002.3194957065162,0,0
5.02,-0.2680304,6.2140336,7.509309299999999,1002.3218400000001,5.689019114150403,1002.3195315769667,0,0
5.039999999999999,-0.30176765,6.1377764,7.807551400000001,1002.3396,5.6889497724929114,1002.31963551842,0,0
5.06,-0.2491796000000001,6.1568418,7.760208,1002.3218400000001,5.689003893157258,1002.3197352972217,0,0
5.079999999999999,-0.18224210000000002,6.366569999999999,7.2252220000000005,1002.3194,5.688590478904599,1002.319822254701,0,0
5.1,-0.053167075,6.428535,7.4288034,1002.3193,5.688165593309077,1002.3198972102124,0,0
5.119999999999999,-0.14394276,6.3475019999999995,7.443011,1002.3168,5.687646652003782,1002.3199522909457,0,0
5.14,-0.14394276,6.3475019999999995,7.443011,1002.342,5.687046471262027,1002.3200803320343,0,0
5.159999999999998,-0.12481339,6.3427352999999975,7.424073700000001,1002.332,5.686339755361514,1002.3202363799447,0,0
5.18,-0.26339728,6.1902050000000015,7.769688,1002.3168,5.685899409987331,1002.3203618929108,0,0
5.199999999999998,-0.20600918,6.2664684999999976,7.495095299999999,1002.31433,5.685351328871661,1002.3204510813526,0,0
5.22,-0.35416278,6.1473045,8.02535,1002.31433,5.685424213840214,1002.3205078523675,0,0
5.239999999999998,-0.23943737,6.2235694000000015,7.755490299999999,1002.2991300000001,5.685695013262743,1002.3204810549677,0,0
5.26,-0.19160886,6.276000499999999,7.7744303,1002.332,5.686236537836884,1002.3204988449871,0,0
5.279999999999999,-0.19160886,6.276000499999999,7.7744303,1002.31934,5.687015325666523,1002.3205103924063,0,0
5.3,-0.3015139,6.299832299999999,7.5566505999999976,1002.3321,5.687688194340415,1002.3205623182934,0,0
5.319999999999999,-0.22501674,6.2807655,7.7554979999999984,1002.3319,5.688554893250374,1002.3206490156613,0,0
5.34,-0.15329939,6.3665633,7.4667005999999985,1002.3245,5.689239254398013,1002.320739484999,0,0
5.359999999999999,-0.14849931,6.290298,7.5897975,1002.3218400000001,5.6898537190888305,1002.32082338556,0,0
