Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.3,-0.1423354,5.101163,9.151122,1004.2364,5.758876295573868,1004.231544457096,1,1
11.32,-0.42435902,5.0582647000000005,10.69927,1004.2439,5.757110706691905,1004.2316330851047,1,1
11.34,-0.02287075,5.5110884,10.097999999999999,1004.2439,5.758735667447626,1004.2317555577067,1,1
11.36,1.3441397,5.835214,10.784488,1004.2339,5.7650786415547275,1004.2318714944901,1,1
11.38,1.5066369,5.3204265,10.23056,1004.24603,5.774100113019397,1004.2320249068516,1,1
11.4,1.0095220999999999,4.867604,8.000653999999999,1004.2489,5.780862367296092,1004.2322212123497,1,1
11.42,0.47416985,4.91527,7.0632410000000005,1004.2164,5.783939069605359,1004.2323377115234,1,1
11.44,-0.5296042,4.390949,7.6266336,1004.2239,5.784159716999293,1004.2324102744318,1,1
11.46,-1.3326255,4.6674094,6.130561,1004.2164,5.779784204910331,1004.2324167540297,1,1
11.48,-1.786723,4.796107,6.4098887000000015,1004.2158,5.772159442598803,1004.2323626590877,1,1
11.5,-1.7962968000000001,4.9867697,7.304690400000001,1004.24097,5.763400818809546,1004.2323458472245,1,1
11.52,-1.7867534999999999,5.148833,7.4135800000000005,1004.2361,5.754038023198882,1004.232344507212,1,1
11.54,-1.7819879,5.3823943,8.568773,1004.2231,5.746406089092589,1004.2323100429511,1,1
11.56,-1.2896833,5.310896400000002,9.615076,1004.2610000000001,5.741962757760997,1004.2323828741753,1,1
11.58,-0.596626,4.7055445,11.281584,1004.2380400000001,5.742802075751637,1004.232467593498,1,1
11.6,-0.5918614999999999,4.514882,10.112185,1004.2533599999999,5.745919989659441,1004.2326176641553,1,1
11.62,-0.95036006,5.4920263,8.1237335,1004.2133,5.748466524558703,1004.2326807229969,1,1
11.64,-0.491516,5.0582705,9.321536,1004.24585,5.752088990861325,1004.2327838511864,1,1
11.66,-1.5430871000000002,3.3613769999999996,9.828116,1004.2280000000001,5.7564082831141885,1004.2328577533904,1,1
11.68,-1.8920271,4.0191617,8.208949,1004.2075,5.758901728865965,1004.2328317654657,1,1
11.7,-1.5956955,4.2622566,8.758139,1004.23584,5.760887424706079,1004.2328196321796,1,1
11.72,-0.3911991,3.5854057999999998,10.145317,1004.2404,5.764282288474302,1004.2328362005323,1,1
11.74,-0.14744717,3.2326813,9.435156,1004.2404,5.767262546157694,1004.2328780700067,1,1
11.76,0.30183917,3.4185772000000005,8.639774000000001,1004.22046,5.768456008046933,1004.2328703608226,1,1
11.78,0.34962583,3.8904672,8.985385,1004.2306,5.769108266698984,1004.2328553756884,1,1
11.8,0.48857832,4.519644,7.967519,1004.22064,5.767981911356701,1004.2327981594713,1,1
11.82,0.65587026,4.548243,9.965437,1004.21545,5.7690307643736585,1004.2326851498476,1,1
11.84,0.92353815,5.1249967000000005,8.848118,1004.22296,5.770528216244452,1004.2325502840048,1,1
11.86,0.84228045,4.9724665,9.387839999999999,1004.2280000000001,5.773227109751169,1004.2324147355237,1,1
11.88,0.5363713999999999,4.724606,8.256317,1004.2125,5.774631110599357,1004.232223271838,1,1
11.9,0.3021598,4.6626406,9.051696000000002,1004.2454,5.776255249896781,1004.2321015307463,1,1
11.92,-0.10890427,4.4386125,9.283683,1004.2325400000001,5.7782847806232365,1004.2319955388074,1,1
11.94,-0.34789607,5.105931,7.692922,1004.21765,5.778480667098929,1004.2318502403904,1,1
11.96,0.6606414,5.287060299999999,10.069593,1004.23505,5.781529824092129,1004.2317333738437,1,1
11.98,1.0764829,4.557777,12.2758255,1004.2501,5.790719032680249,1004.231696230417,1,1
12.0,0.88528985,4.300382599999999,10.050656,1004.24506,5.8007881804609855,1004.2317115200557,1,1
12.02,0.7562337,4.777038,6.7839160000000005,1004.23004,5.806119090347166,1004.2317190125084,1,1
12.04,1.5783587,4.953401,8.152159,1004.2124,5.810023612587067,1004.2316560843943,1,1
12.06,0.8088091,4.0858874,8.814975,1004.2476,5.812821484755013,1004.2316578792093,1,1
12.08,0.29736876,4.433846,8.455160000000001,1004.2225300000001,5.814220599673544,1004.2316266047425,1,1
12.1,0.65107304,5.082098,8.085875999999999,1004.2323,5.814421758291871,1004.2316013948464,1,1
12.12,0.65107185,5.620719,7.8586254,1004.2142,5.813794810987022,1004.2315164743608,1,1
12.14,0.61761194,6.1021410000000005,7.659781,1004.2298,5.8127065706065215,1004.231435259312,1,1
12.16,0.63195014,5.544454,8.616131,1004.2197,5.812155451237419,1004.2313212507615,1,1
12.18,0.77056307,5.2632275,7.5224824,1004.2317,5.809894001211996,1004.2312218763036,0,0
12.2,0.9474146000000001,4.796105000000002,8.639801,1004.2272,5.8076131575176815,1004.2311195902776,0,0
12.22,0.7466616999999999,4.6626415,8.25158,1004.2216,5.8044506806789045,1004.2309949398202,0,0
12.24,0.78011906,5.1964955,7.6976547,1004.2217400000001,5.800131955701766,1004.2308514808927,0,0
12.26,0.6701824000000001,5.1964955,8.10008,1004.2066,5.795486303274671,1004.2306374152533,0,0
12.28,0.4789890000000001,5.067799,8.61613,1004.2166,5.791317816637174,1004.2303977321593,0,0
12.3,0.23592919999999998,5.320409,7.972315299999999,1004.2062400000001,5.786713049779665,1004.2300989803414,0,0
12.32,0.17381833,5.3061085,8.772432,1004.23676,5.783124248989195,1004.2298589829061,0,0
12.34,-0.04124619,5.015348,8.744028,1004.2191,5.780085549936991,1004.2296081888336,0,0
12.36,0.2885853,5.2918077000000014,8.507311,1004.20325,5.7774246951189445,1004.2292916977117,0,0
12.38,0.05440317,5.0820785000000015,8.455233999999999,1004.22424,5.774779193525322,1004.2289938600444,0,0
12.4,0.2551782,5.1345095999999995,8.938146000000003,1004.20874,5.773083639644836,1004.2286577767853,0,0
12.42,0.1882876,5.07731,8.535724,1004.20874,5.771448602224394,1004.2282891096213,0,0
12.44,0.41774482,5.0725430000000005,8.876603,1004.2041,5.770494035378468,1004.2278762745204,0,0
12.46,0.2600379,5.015344,8.540463,1004.1908599999999,5.769469389347114,1004.227378234837,0,0
12.48,0.46559614,5.063009,8.540465,1004.1933,5.7684524423851125,1004.2268154853273,0,0
12.5,0.38914590000000004,5.0391755,8.568874000000001,1004.2109,5.767464765191313,1004.2262609441136,0,0
12.52,0.29835296,5.0439415,8.4031725,1004.2033,5.766209088405333,1004.225688292098,0,0
12.54,0.4035353,4.9629097,8.597285000000001,1004.1984,5.76499098022228,1004.2250840589256,0,0
12.56,0.5182772,5.115438,8.57835,1004.2281,5.7639478381756355,1004.2245610158824,0,0
12.58,0.5947806999999999,5.1869364000000004,8.829275,1004.1931,5.76359550263544,1004.2239855953923,0,0
12.6,0.35581714,4.9152412000000005,8.5120735,1004.22064,5.76297841737374,1004.2234651097036,0,0
12.62,0.178991,5.063004,8.512075999999999,1004.2333,5.762274901703495,1004.2230406141543,0,0
12.64,0.11210038,5.0439377,8.587829,1004.2156,5.761610878328277,1004.222638743676,0,0
12.66,-0.05516781,4.6340127,8.905036,1004.2228,5.761147527336727,1004.222284231444,0,0
12.68,0.13605098,4.8008413,8.45527,1004.2058,5.760209147705443,1004.2219116412027,0,0
12.7,0.61405635,5.1154337,8.388991,1004.22064,5.759105255033617,1004.221577842557,0,0
12.72,0.5328263000000001,5.0725346,8.138069999999999,1004.2281,5.757359251784427,1004.2213063778406,0,0
12.74,0.45159626,4.981969,8.209088000000001,1004.2231,5.755070593250967,1004.2210729686568,0,0
12.76,0.3894838,4.9200029999999995,8.474216,1004.2181,5.752712828148036,1004.2208560256149,0,0
12.78,0.43730855,5.0010343,8.370063,1004.2281,5.750205726077027,1004.220690413051,0,0
12.8,0.36528295,5.0963736,8.658832,1004.2175,5.748186444102928,1004.2205325923024,0,0
12.82,0.21234111,4.9629097,8.83874,1004.20776,5.746782206553613,1004.2203471605568,0,0
12.84,0.116757736,4.939076,9.032850999999999,1004.2402,5.746252122311335,1004.2202547832879,0,0
12.86,-0.040962293999999996,4.9390754999999995,8.673038499999999,1004.2200300000001,5.745842078423298,1004.2201723495135,0,0
12.88,-0.10308789,4.881876999999999,8.431583999999999,1004.2125,5.745046127729975,1004.2200718905724,0,0
12.9,-0.0026993006,4.4624195,9.520498,1004.2102699999999,5.745514476093978,1004.219947838246,0,0
12.92,0.26976138,4.619715,8.777198,1004.2178,5.745867748477558,1004.2198304933927,0,0
12.94,0.41794795,4.9104757,8.308492999999999,1004.22504,5.7455730218672025,1004.2197455617039,0,0
12.96,0.39884144,4.8532763,8.535747,1004.23004,5.745053829697813,1004.2197075760415,0,0
12.98,0.24589966,4.8151436,8.417387,1004.20966,5.7440748574455895,1004.2196378406368,0,0
13.0,0.1503162,4.815143,8.493138,1004.2343,5.742825888313282,1004.2196290062067,0,0
13.02,0.040392622,4.757944599999999,9.037596,1004.2047,5.742276713755323,1004.2195674556817,0,0
13.04,0.2507167,4.8961744000000005,8.540484,1004.21967,5.741587121698558,1004.2195134387977,0,0
13.06,0.021299586000000002,4.6387795999999994,8.976052000000003,1004.21185,5.7413085891325455,1004.2194381210992,0,0
13.08,0.054770082000000005,4.8294415,8.436331,1004.23505,5.7405985227677325,1004.2194277731447,0,0
13.1,0.25075477,4.858041,8.753536,1004.2393,5.740119454106742,1004.2194901697087,0,0
13.12,0.28422523,4.7484093000000005,8.597302,1004.25226,5.739453777534432,1004.219663274702,0,0
13.14,0.18864264,4.7579427,8.815086,1004.24225,5.739027547279962,1004.2198975424848,0,0
13.16,0.20299317,4.8151407,8.6304455,1004.22925,5.738535823316353,1004.220138210345,0,0
13.18,0.34640074,4.9200044,8.393726,1004.22687,5.737677582597201,1004.2203750989087,0,0
13.2,0.35119247,4.8246730000000015,8.923981,1004.21185,5.737361592416009,1004.2205537232879,0,0
13.22,0.20303123,4.6673765,8.876636999999997,1004.22687,5.737276856243639,1004.2207342943857,0,0
13.24,0.33209859999999997,4.9200034000000015,8.493153,1004.2243699999999,5.736960175121862,1004.2209069355473,0,0
13.26,0.4133656,4.962903,8.7062025,1004.2243699999999,5.7368740905002955,1004.2210719483099,0,0
13.28,0.57589316,5.1058993,8.327451,1004.2189,5.736483240442366,1004.2212099345733,0,0
13.3,0.46119058,5.0248666,8.644656,1004.20874,5.736291105082582,1004.2212869674707,0,0
13.32,0.36560714,4.981968,8.422141,1004.2441,5.7358232805702345,1004.2214371606565,0,0
13.34,0.25090450000000003,4.8294377,8.663597,1004.1938,5.735383253517513,1004.2214703775768,0,0
13.36,0.20311753,4.8294373,8.673067,1004.2568,5.734984290283843,1004.2216269146883,0,0
13.38,0.21269064,4.83897,8.938194000000003,1004.2593,5.735115929820398,1004.221900853987,0,0
13.4,0.16968428,4.781771,8.810367,1004.2212,5.735424066021186,1004.2221403836772,0,0
13.42,0.08366051,4.9057010000000005,8.720414,1004.2189,5.735845731711692,1004.22234036673,0,0
13.44,-0.0023640841,4.777004,8.587852499999999,1004.21375,5.735994418326513,1004.2224861464357,0,0
13.46,0.1506023,4.862801599999999,8.578384,1004.2085599999999,5.7359739102621035,1004.2225648232561,0,0
13.48,0.28922933,4.862801,8.592588000000001,1004.21375,5.735836076260392,1004.2226026087308,0,0
13.5,0.35138259999999993,4.996265,8.502636,1004.2313,5.735575900712767,1004.2226673065852,0,0
13.52,0.3179335,4.991498,8.729889,1004.211,5.7356096807715975,1004.2226824713052,0,0
13.54,0.36096364,4.8723339999999995,8.625732000000001,1004.2237,5.735595706406503,1004.2226995339557,0,0
13.56,0.22714497,4.743636599999999,8.625733,1004.2362,5.735401137894514,1004.2227632121907,0,0
13.58,0.33231014,4.8580337,8.355874,1004.2237,5.734682924859187,1004.2228228507156,0,0
13.6,0.28930378,4.7722354000000005,8.616267,1004.2615,5.733884256318692,1004.2230147850536,0,0
13.62,0.15548433,4.6864367,8.4742365,1004.2082,5.732666498680014,1004.2231310450087,0,0
13.64,0.23675372,4.843733,8.389018,1004.23065,5.731092888504128,1004.2232608405426,0,0
13.66,0.29890388,5.077294,8.540521,1004.22064,5.72973095332953,1004.2233660928504,0,0
13.68,0.25111532,5.0200949999999995,8.573663,1004.2487,5.728557125451872,1004.2235502958556,0,0
13.7,0.36584568,5.001028,8.810385,1004.24097,5.7279673289610695,1004.2237757685657,0,0
13.72,0.41365325,5.115425,8.389023,1004.2182,5.727265809630383,1004.2239549234854,0,0
13.74,0.27027178,4.9914947,8.630479,1004.2311,5.726757584509084,1004.224138947048,0,0
13.76,0.38022316,5.034393,8.895605999999997,1004.22565,5.72695165398968,1004.2243069900586,0,0
13.78,0.19382264,4.8770967,8.658888000000001,1004.22327,5.727165631472459,1004.2244517396983,0,0
13.8,0.1405131,4.948613,8.474178,1004.2378,5.727135515843555,1004.2246276942174,0,0
13.82,-0.017237931,4.7770166,8.744039,1004.2104,5.7272007011516175,1004.2247319479312,0,0
13.84,-0.031593837,4.7770176,8.4836445,1004.2354,5.726876637766391,1004.2248624714999,0,0
13.86,0.083105996,4.8485165,8.502581,1004.22815,5.726317935715818,1004.2249896372282,0,0
13.88,0.30296153,5.14881,8.242187,1004.22565,5.7254182855380975,1004.2251043781714,0,0
13.9,0.1547711,4.8294505999999995,9.165394000000001,1004.24054,5.725546950755379,1004.2252613315076,0,0
13.92,0.1499738,4.7913194,8.332138,1004.2356,5.7250282657074765,1004.2254372346815,0,0
13.94,-0.0316742,4.7102876,8.317933,1004.23315,5.723828008027217,1004.2256204286816,0,0
13.96,-0.07470788,4.7770195,8.218509,1004.22296,5.721920114439347,1004.2257727213569,0,0
13.98,0.0065312386,4.7817870000000005,8.639869000000001,1004.23596,5.720159898957928,1004.2259439613678,0,0
14.0,0.18814732,4.8294525,8.677744,1004.2226,5.718657115661294,1004.2260832307803,0,0
14.02,0.7043517,5.2107779999999995,9.406839999999999,1004.2557,5.719141011596731,1004.2263129096027,0,0
14.04,0.5705007,5.120214,8.904991,1004.22815,5.720362677124175,1004.2265224673353,0,0
14.06,0.35061222,4.920018700000001,9.411571499999999,1004.2376,5.722934103206506,1004.2267475116656,0,0
14.08,0.19286318,4.75319,8.535705,1004.2325400000001,5.724913978262437,1004.2269672137936,0,0
14.1,0.235866,4.819922,8.469422,1004.2153,5.7263139978440005,1004.2271193406244,0,0
14.12,-0.046159975,4.5482283,8.459951,1004.2325400000001,5.726900294792214,1004.227273274266,0,0
14.14,0.11633794,4.858055,8.379466,1004.2225300000001,5.726934668209357,1004.2273922142439,0,0
14.16,-0.07487073,4.8008565999999995,8.521496,1004.24506,5.726677689790073,1004.2275609136377,0,0
14.18,0.07806653,5.067785,8.701402,1004.2149,5.726764483242514,1004.2276643971326,0,0
14.2,0.19276844,5.2346144,8.592509,1004.217,5.727140951762924,1004.227717443319,0,0
14.22,0.16885187,5.0630182999999995,8.388928,1004.2348599999999,5.727224467768263,1004.2277900281334,0,0
14.24,0.08279894,4.9486217,8.403131,1004.2096,5.72695013245655,1004.2277886799741,0,0
14.26,0.14491887,5.0010543,8.412597,1004.2196,5.7264345143096165,1004.2277580094926,0,0
14.28,0.12100539999999999,4.900957,8.242158,1004.2144,5.725296091978255,1004.2276828202209,0,0
14.3,0.31340963,4.9581256,8.445847500000001,1004.2301,5.724045231174415,1004.227625084828,0,0
14.32,0.29909998,4.8961596,8.739383,1004.2501,5.723163553893364,1004.2276549795292,0,0
14.34,0.32781047,4.967657599999999,8.710979,1004.2200300000001,5.7226348471728725,1004.2276539445606,0,0
14.36,0.42343837,4.9390574,8.68731,1004.2144,5.72235526845344,1004.2276053158624,0,0
14.38,0.38044977,5.086819599999999,8.895627000000003,1004.242,5.72282111740921,1004.2276141684073,0,0
14.4,0.49041694,5.0963519999999995,8.5878935,1004.23505,5.723411581210329,1004.2276487595096,0,0
14.42,0.3805132,4.924755,8.777272,1004.20416,5.724262603151167,1004.2275947646737,0,0
14.44,0.44268036,4.996253,8.322772,1004.2395,5.724604369793432,1004.2275899136836,0,0
14.46,0.49528992,5.0725169999999995,8.275432,1004.24194,5.724498293600856,1004.2276372876593,0,0
14.48,0.27067083,4.9628854,8.67786,1004.22955,5.724581889648497,1004.227686033069,0,0
14.5,-0.054326095,4.767456,8.322780999999999,1004.2216,5.723983187012694,1004.2277071947937,0,0
14.52,0.10343917,5.0010166,8.47902,1004.2169,5.723309292157568,1004.2276869873925,0,0
14.54,-0.049482867,4.915218,8.455351,1004.2066699999999,5.72243795111113,1004.2275934709784,0,0
14.56,0.14652084,5.0677465999999995,8.810433999999997,1004.2471,5.722194818015264,1004.227581063379,0,0
14.58,0.10353227,5.129711,8.711014,1004.2167,5.722392740670627,1004.2275309281963,0,0
14.6,0.29475814,5.039146,8.819908,1004.2345,5.723088782405157,1004.2275117174072,0,0
14.62,0.51465887,5.0582113,8.853052,1004.2245,5.724320021487024,1004.2274839005713,0,0
14.64,0.59116745,5.144008599999999,8.242317,1004.2142,5.725031633489385,1004.227411499573,0,0
14.66,0.28051186,4.819882,8.199710000000001,1004.22144,5.724827944824813,1004.2273260286523,0,0
14.68,0.26620024,5.015310299999999,8.1428995,1004.1916,5.7239236037244865,1004.2271218928439,0,0
14.7,0.03680329,5.077274299999999,7.972464599999999,1004.232,5.722164011262612,1004.2269590796292,0,0
14.72,0.47179514,5.244103,8.171311,1004.2066,5.72021370316882,1004.226741925186,0,0
14.74,0.28063476,5.0057745,9.236556,1004.24146,5.719741317215019,1004.2266030325893,0,0
14.76,0.3332423,5.043906,8.521664,1004.2089,5.719326484070505,1004.2264165761735,0,0
14.78,0.50056916,5.1678357,9.335983,1004.2317,5.7205737031525725,1004.2262708436103,0,0
14.8,0.26073855,4.9771943,8.706230999999999,1004.23395,5.721932581627284,1004.2261697192804,0,0
14.82,0.3515525,5.067759,8.758308999999999,1004.2241,5.723578553904884,1004.2260729148333,0,0
14.84,0.24161445,5.03916,8.5689335,1004.20874,5.725095745164987,1004.2259249799304,0,0
14.86,0.3658867,5.1297239999999995,8.422167,1004.2312,5.726336603097675,1004.2258132547223,0,0
14.88,0.298967,5.0534596,8.521588000000001,1004.20074,5.7274195571400455,1004.2256242706114,0,0
14.9,0.18902896,5.1630907,8.147571000000001,1004.2062400000001,5.727809901197477,1004.2253875008771,0,0
14.92,0.32286114,5.072526,8.63048,1004.2091,5.728352526294483,1004.2251196561364,0,0
14.94,0.11254723,5.0629926,8.365353,1004.2212,5.728534855874634,1004.2248688777614,0,0
14.96,0.15556307,5.1583242,7.967662,1004.2212,5.727803967953642,1004.2246340820294,0,0
14.98,0.012166396000000001,5.05346,9.056575,1004.2138,5.7280939316955575,1004.2243876138252,0,0
15.0,-0.06431312,4.9914947,8.242258,1004.2312,5.727757214635187,1004.2241943591102,0,0
15.02,0.11253737,5.134491400000001,8.611541,1004.2237,5.727679827789391,1004.2240218195514,0,0
15.04,0.22725014,5.287021,8.398492,1004.2462,5.727624010549835,1004.2239492050467,0,0
15.06,0.3515224,5.3203874,7.816160000000001,1004.2212,5.726620873204044,1004.2238751457324,0,0
15.08,0.33718059999999994,5.1249585,8.649415,1004.2008,5.726026709506471,1004.2237266363974,0,0
15.1,0.23680215,5.115425,8.426898,1004.2235,5.725383391129012,1004.2235945976579,0,0
15.12,0.036047995,4.934296,8.2896,1004.2029,5.724254642425494,1004.2234034276764,0,0
15.14,-0.20772439,4.7722335,8.52632,1004.2337,5.7229631841096165,1004.2232715775407,0,0
15.16,-0.09301160000000001,4.853265,8.753571,1004.2153300000001,5.722023505264446,1004.2231264850819,0,0
15.18,-0.0021978766,5.06776,8.469507,1004.2132,5.721108103285083,1004.2229625460393,0,0
15.2,0.20811079999999998,5.182157,8.275396,1004.20276,5.720002098334445,1004.2227449603349,0,0
15.22,0.17942898,5.06776,8.668351,1004.22565,5.719306068047539,1004.2225631597496,0,0
15.24,0.22722463,5.029628,8.483709,1004.2057,5.718605980273157,1004.2223418133774,0,0
15.26,0.04559,4.9152303,8.658882,1004.2153,5.718095214955138,1004.2221208811948,0,0
15.28,-0.20774247,4.810366,8.218581,1004.2358,5.7168563436142765,1004.2219749103456,0,0
15.3,0.013227746,4.8198724,9.246048,1004.22327,5.716852949064804,1004.2218505928264,0,0
15.32,-0.067985795,4.5863104,9.113488,1004.22833,5.7174751358542935,1004.2217640717321,0,0
15.34,0.118464634,4.8294034,9.080352,1004.1801,5.718819843629537,1004.2215376310347,0,0
15.36,0.19019212,5.153528,8.587976,1004.20026,5.720241056382954,1004.2212609485629,0,0
15.38,0.099424064,5.258392,8.829435,1004.2278,5.7222645951475,1004.221040012516,0,0
15.4,0.28109974,5.210725,8.985675,1004.2153,5.725049744018401,1004.22082412938,0,0
15.42,-0.00087060034,4.67687,8.829443,1004.2178,5.727667684218107,1004.2206224881752,0,0
15.44,-0.024729057999999998,4.686401999999998,8.734759,1004.2608,5.729964176703924,1004.2205889570489,0,0
15.46,0.7018392,5.2679205,8.389151,1004.2177,5.7320063326018404,1004.2205489287005,0,0
15.48,0.35773390000000005,5.0629582000000015,8.157167999999999,1004.2203400000001,5.733144032085908,1004.2205128075087,0,0
15.5,0.4533680000000001,5.2393193,8.6495495,1004.20026,5.734549792161548,1004.2204079807166,0,0
15.52,0.47731018,5.368016000000001,8.67796,1004.2203,5.736379447127067,1004.2203149670323,0,0
15.54,0.52992356,5.410914,8.370228,1004.2177,5.738090196243202,1004.2202233662596,0,0
15.56,0.19538037,5.0963197000000005,8.237668,1004.2326,5.739082157798703,1004.2201869836985,0,0
15.58,-0.005330786,5.0248203,8.124044999999999,1004.2253,5.739152316062207,1004.2201732429261,0,0
15.6,-0.043531135,5.0152864,8.303957,1004.21277,5.738716647993345,1004.2201344499048,0,0
15.62,0.07122223,5.24408,8.190334,1004.2278,5.737886562191553,1004.2201277683718,0,0
15.64,0.013905153,4.857988400000001,8.843686,1004.2228,5.7374686793692025,1004.2201314846028,0,0
15.66,0.09520239999999999,5.062949,8.56436,1004.2099,5.737124013189839,1004.2200979349203,0,0
15.68,0.31033164,5.4633389999999995,8.47441,1004.1999,5.737132536558662,1004.2199955778548,0,0
15.7,0.109623,5.539603,7.91102,1004.22504,5.736560865266464,1004.2199232950716,0,0
15.72,0.19092022,5.353706400000001,9.004671,1004.2253,5.737181659992907,1004.219878782142,0,0
15.74,0.085802615,5.1773430000000005,8.157216,1004.2124,5.737158233448661,1004.219812526902,0,0
15.76,0.23879693,5.2583730000000015,7.934703,1004.2045,5.7362747099285905,1004.2196988586747,0,0
15.78,0.23883499,4.886581,8.393944,1004.23,5.735037055695499,1004.219635505538,0,0
15.8,0.26277459999999997,5.0009775,7.873162299999999,1004.2174699999999,5.732691222004522,1004.2195717308864,0,0
15.82,0.30105364,5.248837,8.663813000000001,1004.2274,5.731044352479018,1004.219543561373,0,0
15.84,0.32021087,5.239303,8.247188000000001,1004.2426,5.729276322027316,1004.21960167397,0,0
15.86,0.23758899,5.072507,8.834128,1004.22504,5.7282674472501425,1004.2196726002347,0,0
15.88,0.33317566,5.2536364,8.834127,1004.212,5.728128412275442,1004.2197076493213,0,0
15.9,0.42876405,5.225037599999999,8.971426,1004.2275400000001,5.728981432598003,1004.2197668151564,0,0
15.92,0.55303013,5.186905,8.531124,1004.2075,5.729894388499755,1004.2197749335536,0,0
15.94,0.54346114,5.229804,8.502717,1004.2116,5.730852079009331,1004.2197526772087,0,0
15.96,0.49565536,5.339435,8.024541000000001,1004.2174699999999,5.7311271748655805,1004.2197247938644,0,0
15.98,0.17061986,5.120174,8.166574,1004.2095,5.7307754851377295,1004.2196633468837,0,0
16.0,-0.068379164,5.001010400000001,8.431699,1004.2095,5.730210102406168,1004.2195724642827,0,0
16.02,-0.068387456,4.9771776,8.545323,1004.2345,5.729636430787196,1004.219545899545,0,0
16.04,0.12279533,5.02961,8.502713,1004.202,5.729037383905863,1004.2194592617044,0,0
16.06,0.33309788,5.120174400000002,8.914606,1004.2075,5.729262130839621,1004.219339655166,0,0
16.08,0.28529155,5.1583076,8.247053999999999,1004.2320599999999,5.729062059150647,1004.2192797640704,0,0
16.099999999999998,0.28528273,5.0534434,8.701556,1004.22705,5.7291836171463935,1004.2192548171477,0,0
16.12,0.2852739,5.0963426,8.715758000000001,1004.2167,5.7296592978769505,1004.219223576705,0,0
16.14,0.26136607,5.048677400000001,8.422224,1004.2420699999999,5.729869556285424,1004.2192782197735,0,0
16.16,0.18010108,5.0248446,8.578459,1004.222,5.730094805654078,1004.2193363007981,0,0
16.18,0.18487267,5.0391445,8.403286,1004.2116,5.730034663599605,1004.2193597705079,0,0
16.2,0.23266293,4.9390472999999995,8.871991,1004.237,5.730463905398956,1004.2194440131699,0,0
16.22,0.37126732,5.082044000000002,8.483769,1004.207,5.7307828590177365,1004.2194736515387,0,0
16.24,0.505093,5.11541,8.431689,1004.2245,5.730958701026284,1004.219517934856,0,0
16.259999999999998,0.46206647,5.163076,8.597392,1004.2164300000001,5.731348757898036,1004.2195459470296,0,0
16.28,0.36168122,5.0391455,8.389078,1004.22455,5.731414668225222,1004.2195887131767,0,0
16.3,0.3855725,5.0200796,8.578453999999999,1004.2166,5.731513944232503,1004.2196157419768,0,0
16.32,0.34732467,4.943815,8.526375,1004.2262,5.731466203752944,1004.2196633279536,0,0
16.34,0.26605976,5.105878400000001,8.209168,1004.2021,5.730891858217751,1004.219642146942,0,0
16.36,0.45293199999999995,5.172599,8.545353,1004.2241,5.730536101183215,1004.2196394796713,0,0
16.38,0.33344704,5.077267,9.14189,1004.2237,5.731337729506848,1004.219651740744,0,0
16.4,0.39081484,5.2250304000000005,8.166603,1004.2236,5.731580418702261,1004.2196767883611,0,0
16.419999999999998,0.29044908,4.977169,8.777343,1004.23413,5.7321421310072855,1004.2197509519974,0,0
16.44,0.20920254,4.919969999999998,8.2754965,1004.1887,5.732017983510724,1004.2197046995593,0,0
16.46,0.37650585,4.8913703,8.474342,1004.2241,5.731625149301138,1004.2196796539863,0,0
16.48,0.3860743,5.0153008,9.033002,1004.20874,5.732133649663824,1004.219618140964,0,0
16.5,0.36696523,5.0963316,8.351248,1004.2312,5.732296102567037,1004.2196054827499,0,0
16.52,0.39087504,5.134464299999999,8.786814999999999,1004.2337,5.732971423328858,1004.2196450382139,0,0
16.54,0.3861047,5.148763,8.554831,1004.2262,5.733697827951191,1004.2197035872847,0,0
16.56,0.5342888000000001,5.344192,8.081391,1004.21625,5.733866372428527,1004.2197428883293,0,0
16.58,0.35266644,5.225028,8.355986999999999,1004.1935,5.7338699776188715,1004.2196831403343,0,0
16.599999999999998,0.05632806,4.996233,8.266034,1004.2212,5.733306714994741,1004.2196358077003,0,0
16.62,0.032439217,4.9009013,8.635318,1004.1935,5.73280652372643,1004.2194998956776,0,0
16.64,0.16150342,5.005766,8.280239,1004.20105,5.731839911928959,1004.2193133841896,0,0
16.66,-0.039238199999999994,4.8532352,8.232896,1004.2236,5.730215015346628,1004.219164014456,0,0
16.68,-0.053566836,4.7769704000000015,8.673197,1004.2187,5.728731094397216,1004.2190303609073,0,0
16.7,0.27146935,5.024831,8.583244,1004.2334,5.727476341833566,1004.2189639953324,0,0
16.72,0.5343687,5.1868940000000014,9.009341000000001,1004.23096,5.727384462530848,1004.218948540327,0,0
16.74,0.45312214,5.3775554,8.346525999999999,1004.2057,5.727342956325227,1004.2188871895391,0,0
16.759999999999998,0.41011405,5.4538199999999994,8.161883999999999,1004.2185,5.727108521839957,1004.2188315861008,0,0
16.78,0.08987607,5.0391297,8.663733500000001,1004.211,5.727116267056591,1004.2187542611923,0,0
16.8,0.314537,5.115394599999999,8.398606,1004.201,5.726955137684926,1004.2186220215633,0,0
16.82,0.14725466,4.9580975,8.41281,1004.2261,5.726494510441935,1004.2185320953492,0,0
16.84,-0.02002962,4.838934,8.284983,1004.2082,5.725414151653537,1004.2184154410032,0,0
16.86,-0.00061787665,4.8341603,8.611683,1004.2006,5.724374390523309,1004.2182482296356,0,0
