Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.14,0.39293045,5.913825,9.454836,1000.87317,5.73878017622503,1000.898470349499,1,1
10.16,-0.74942625,5.1654754,8.664191,1000.8631,5.74299458201025,1000.8986648609132,1,1
10.18,-1.1652527,5.4276357000000015,7.6889052,1000.8808,5.745754684009199,1000.8987724176993,1,1
10.2,0.0775211,5.1368747,9.772046000000001,1000.8757300000001,5.7504554517808915,1000.8987845021719,1,1
10.22,-0.11365458,5.1082754,8.233366,1000.8554,5.754047655587338,1000.8986389958039,1,1
10.24,-0.08017942,5.7898927,7.4379873,1000.8883,5.756099110455017,1000.8984732059924,1,1
10.26,-0.08017942,5.7898927,7.4379873,1000.90125,5.75678177432288,1000.8983367105733,1,1
10.28,-0.08014642400000001,5.437166,7.8877587,1000.9138,5.756573252120755,1000.8982717710629,1,1
10.3,-0.08014642400000001,5.437166,7.8877587,1000.929,5.755578028587119,1000.8983250121357,1,1
10.32,0.6030281,6.581148,7.4048185,1000.8554,5.754607383745934,1000.8982175259039,1,1
10.34,-0.042244144000000004,6.3952519999999975,7.3243337,1000.8783599999999,5.7532430981347416,1000.8980510639765,1,1
10.36,-0.5393412,6.2808547,7.2675214000000015,1000.94147,5.751322084178821,1000.8980602863867,1,1
10.38,0.31146765,6.1473913,9.132876,1000.8807400000001,5.7518110158352425,1000.8980060822777,1,1
10.4,0.72253335,6.419085,8.138652,1000.90356,5.753132952201443,1000.8979781816307,1,1
10.42,0.6125991,6.4619837,7.7598996,1000.8631,5.7546169985674425,1000.8978279671652,1,1
10.44,0.48354822,6.3189874,7.1207557,1000.91864,5.7550246127782305,1000.8977701609816,1,1
10.46,0.47876966,6.1902905,7.130224,1000.89355,5.754317659703126,1000.897703890858,1,1
10.48,-0.7496361999999999,5.0272502999999995,7.6888843,1000.8858,5.752134745846339,1000.89760248057,1,1
10.5,-0.3481288,6.185523,7.65101,1000.934,5.749960244808178,1000.8976439055092,1,1
10.52,-0.59189624,5.508672,8.602625999999999,1000.9111300000001,5.748606538493776,1000.897729058526,1,1
10.54,-0.59189624,5.508672,8.602625999999999,1000.8606,5.747982959740021,1000.8976706351207,1,1
10.56,-1.4187973,5.651669,6.216486,1000.8859,5.744448768977867,1000.8975766379132,1,1
10.58,-1.4522545,5.5706370000000005,7.1870389999999995,1000.9113,5.739785235526887,1000.8975429860844,1,1
10.6,-0.3098777,6.662178999999999,7.1586327999999995,1000.8859,5.73533697485064,1000.8974713365784,1,1
10.62,-0.3098777,6.662178999999999,7.1586327999999995,1000.9213,5.731094942936584,1000.8974938102633,1,1
10.64,0.42143488,6.9195724,8.370642,1000.8885,5.729304632934436,1000.8974812902943,1,1
10.66,-0.09478142,6.1187916,8.578955,1000.8757300000001,5.728999805226114,1000.8973919230048,1,1
10.68,-0.23339319,6.075892,7.565792599999999,1000.9064,5.728280214514233,1000.8973453871448,1,1
10.7,-0.64445376,5.789899,8.872489,1000.934,5.729083586889327,1000.8974362246652,1,1
10.72,-1.6290909,5.246511,9.947199000000001,1000.8860000000001,5.732787103870459,1000.8974753182896,1,1
10.74,-2.0210323,5.179779,9.147083,1000.84546,5.737670139586495,1000.89732260627,1,1
10.76,-1.4809119,6.0854254,7.1396966,1000.8861699999999,5.741069170501044,1000.897147520547,1,1
10.78,-1.3279543,4.6649910000000006,9.4406185,1000.9468,5.745464891224378,1000.8971715637282,1,1
10.8,-2.1689467000000002,3.8546705,10.07505,1000.86316,5.7515349072014335,1000.8970703666536,1,1
10.82,-1.9490631999999999,4.6554513,7.684178,1000.8860000000001,5.755300977750357,1000.8969410955988,1,1
10.84,-0.562901,5.27987,8.493762,1000.92395,5.758729287525319,1000.8969241037503,1,1
10.86,0.2114399,5.4419319999999995,8.834641,1000.8884,5.762598118374447,1000.8968784029796,1,1
10.88,0.28314959999999995,5.179772,8.588453,1000.91895,5.766125565851858,1000.8969174795277,1,1
10.9,-0.7636147,4.5219865,7.854622,1000.8608,5.767388829430788,1000.8968219846396,1,1
10.92,-0.8209597,5.480064,6.301737999999999,1000.89105,5.765183818135937,1000.8967168262117,1,1
10.94,-0.7540361,5.909054,6.8083205,1000.91895,5.761283554492662,1000.8967039476503,1,1
10.96,-0.6632070999999999,6.013918,8.304393,1000.939,5.7584522779118625,1000.8968448339418,1,1
10.98,-0.37162649999999997,5.8375554,9.6537,1000.8938,5.7586808932718005,1000.8969583596668,1,1
11.0,-0.0035689175,5.8613873,9.426449,1000.8735,5.761222920478576,1000.8969742209027,1,1
11.02,-0.15650362,5.8470874,8.971948,1000.90894,5.764989423846397,1000.8970313126956,1,1
11.04,-0.15650362,5.8470874,8.971948,1000.914,5.769824314937995,1000.897142846278,1,1
11.06,-0.15649095,5.7994213,9.663173,1000.8884,5.7767513214418225,1000.8972099231047,1,1
11.08,-0.14691867,6.309443,8.815716,1000.919,5.784610253576555,1000.8973476364656,1,1
11.1,1.0767236999999998,7.186489,7.9398518,1000.9064,5.793100674173162,1000.8975019085002,1,1
11.12,0.73738307,5.4705276,7.627383,1000.8558,5.799316926129127,1000.8974880963992,1,1
11.14,0.9190219000000001,5.3990293,7.092396000000001,1000.86084,5.802556768978387,1000.8973439588797,1,1
11.16,0.21640982,4.9271398,6.079235,1000.83295,5.800800887656419,1000.8969847807157,1,1
11.18,0.46019244,5.761287,4.5926332,1000.8430000000001,5.793710067085352,1000.8964730656793,1,1
11.2,0.46019244,5.761287,4.5926332,1000.9165,5.781930821147841,1000.8960930112364,1,1
11.22,0.374175,5.0844355000000006,6.6189604000000015,1000.91895,5.7680727851533815,1000.8958394802904,1,1
11.24,0.101738855,5.1321,7.0876675,1000.8887300000001,5.7532518293853565,1000.8955898662176,1,1
11.26,0.27859795,5.6945543,6.377507,1000.8835,5.737224361593449,1000.8953257837044,1,1
11.28,0.732692,6.6001997,6.008225,1000.9088,5.721021822718147,1000.8951409475743,1,1
11.3,0.856541,7.086398599999999,6.33486,1000.9316,5.7059456743256,1000.8951088789585,1,1
11.32,0.19692044,7.048266,7.769384,1000.8988,5.693890008975892,1000.8950938311654,1,1
11.34,0.19692044,7.048266,7.769384,1000.9468,5.684546642838093,1000.8952666771432,1,1
11.36,0.8326268,7.768016999999999,9.923536,1000.9088,5.68207702905761,1000.8954681238112,1,1
11.38,0.66532856,7.472490299999999,10.146054,1000.9013699999999,5.6856661842702625,1000.8956673688416,1,1
11.4,-0.6730216,6.3952484000000025,8.4179945,1000.8709,5.690386608899575,1000.8957542592226,1,1
11.42,-0.606112,6.857605,6.7514844,1000.8355,5.6941136206329475,1000.8956141202301,1,1
11.44,-0.6443529,6.414315,5.8188066,1000.8862,5.694957986296834,1000.8954564025834,1,1
11.46,-1.0076231,4.9509826,8.2049465,1000.90894,5.695229857398997,1000.8953655842214,1,1
11.48,-1.9253505000000002,4.6030235,8.28543,1000.87866,5.69506965330286,1000.8952251970136,1,1
11.5,-1.1271309999999999,6.214119999999999,6.8367020000000025,1000.9165,5.6937707475941135,1000.8951777401677,1,1
11.52,-0.10903774,6.4762807,7.4332366,1000.9191,5.6926177682163965,1000.8952219274336,1,1
11.54,-0.023006335,6.156921400000001,8.853558,1000.9165,5.69351960260427,1000.8953375723635,1,1
11.56,0.03912604,5.828029,9.014526,1000.9064,5.696130997477687,1000.8954795809627,1,1
11.58,0.086918995,6.233187,8.673649000000001,1000.89124,5.70013323285062,1000.8955897972696,1,1
11.6,0.086918995,6.233187,8.673649000000001,1000.8684,5.705350006841576,1000.895589301128,1,1
11.62,0.17772512,6.5430136,6.5621037,1000.87103,5.708684360949173,1000.8955004492537,1,1
11.64,-0.07560956,6.276086299999999,7.4284987000000005,1000.8734,5.711292573200282,1000.8953423781198,1,1
11.66,-0.07560956,6.276086299999999,7.4284987000000005,1000.91394,5.713249776942898,1000.8952696579048,1,1
11.68,-0.19511226,6.8528395,7.1397,1000.91394,5.7149845305734575,1000.8952726155544,1,1
11.7,-0.046940878,7.1578994000000025,7.6415462,1000.9317,5.717705898992097,1000.8954063675177,1,1
11.72,-0.32417712,6.6192784,9.232306,1000.87854,5.723147753309218,1000.8954638318293,1,1
11.74,0.21115585,7.2913637000000024,6.221223999999999,1000.9013,5.72727922592319,1000.8955356175003,1,1
11.76,0.75605094,7.396228,5.795127,1000.9242,5.729904245932218,1000.8957022390964,1,1
11.78,0.64133054,5.804198,8.3375025,1000.9066,5.732752909188914,1000.8958886978777,1,1
11.8,0.9191789,4.5267453,9.75788,1000.86096,5.737071038129346,1000.8959277095447,1,1
11.82,0.26915604,5.9233456,5.795186,1000.86835,5.737465847675175,1000.8958629004993,1,1
11.84,-0.20880407,6.4619665,5.089762,1000.87866,5.734262197319282,1000.8957437047846,1,1
11.86,-0.20400393,6.4000010000000005,4.010319,1000.90656,5.7264917421830175,1000.8956773221145,1,1
11.88,-0.24700187,5.723148999999999,7.267591499999999,1000.9317,5.718244117835956,1000.8957483480272,1,1
11.9,-0.39993525,6.1521387,8.010895,1000.9116,5.711381107369551,1000.8958681724707,1,1
11.92,0.12587361,7.1483479999999995,6.0224476,1000.89624,5.7041853762643715,1000.8959753879283,1,1
11.94,-0.012730538999999999,7.114982,6.41067,1000.9192,5.697197678375367,1000.8961537321097,1,1
11.96,-0.28036907,6.838521000000001,7.1871149999999995,1000.9166,5.691141426229907,1000.8963849235932,1,1
11.98,-0.35205597,6.747955999999999,6.9835367,1000.9394,5.685499332274206,1000.8967440586628,1,1
12.0,-0.07002723,6.428596499999999,7.594276400000001,1000.8862,5.680727106364273,1000.8970234317993,1,1
12.02,-0.03654831,6.1521360000000005,8.053516,1000.93195,5.6771240298507895,1000.8973960215483,1,1
12.04,0.23113085,6.404763,7.7552495,1000.8861699999999,5.674413541341312,1000.8976848281727,1,1
12.06,-0.44757079999999994,6.643089999999999,7.262874000000001,1000.87854,5.672069603136507,1000.8978710963248,1,1
12.08,-0.9351006,6.5286919999999995,6.993014,1000.9293,5.669558289527857,1000.898148826917,1,1
12.1,-2.1587,6.848051,9.095092999999999,1000.93427,5.671013618832245,1000.8985242658915,1,1
12.12,-1.6042225,7.200775599999999,8.067729,1000.9241300000001,5.67460604535876,1000.8989481844119,1,1
12.14,-0.036426432,6.9958134,8.460687,1000.9496,5.680169972890176,1000.8995051053529,1,1
12.16,-0.52395624,5.694543,10.420731,1000.9042400000001,5.689343719763572,1000.9000142463173,1,1
12.18,-1.2743652,4.4123383,9.776853,1000.9141,5.699419192852222,1000.9005148319862,1,1
12.2,-1.2169771,5.0319905,8.366004,1000.90155,5.708252477186433,1000.9009608760884,1,1
12.22,-0.91582906,6.152131,6.955153,1000.8837,5.714901315029468,1000.9012928615033,1,1
12.24,-1.0400836,6.0139,7.1918745,1000.937,5.719807641128563,1000.901714749514,1,1
12.26,-1.0400836,6.0139,7.1918745,1000.9421,5.723156621076753,1000.9022329166625,1,1
12.28,-0.6911274000000001,4.879459,10.207692999999999,1000.9141,5.729071912987831,1000.9027334906546,1,1
12.3,-0.24257311,4.9652753,8.919867,1000.86865,5.734898423485446,1000.9030530972676,1,1
12.32,-0.12786286,5.203603299999998,8.176563999999999,1000.95465,5.739547164209317,1000.903521250521,1,1
12.34,-0.27127224,5.7183914000000025,7.2202134000000004,1000.93207,5.742144181536812,1000.9040376862337,1,1
12.36,-0.39555216,6.0663504999999995,8.081875,1000.80786,5.744786765989543,1000.9041477691588,1,1
12.38,-0.34775925,6.3142114000000005,7.954046000000001,1000.8584599999999,5.7475609013513305,1000.9040805624626,1,1
12.4,-0.85920835,5.7565246,6.9929605,1000.8788,5.748231169442412,1000.9039301686008,1,1
12.42,-0.022757947,6.3523445,8.512703,1000.8712,5.750206418452544,1000.9036794519777,1,1
12.44,-0.6202436,5.866156,6.7562380000000015,1000.8586,5.749892754159874,1000.9032956327424,1,1
12.46,-0.43383634,5.7231593,7.139724,1000.9141,5.747956143949025,1000.9029953857882,1,1
12.48,0.068032935,5.861389599999999,8.304386000000001,1000.89667,5.746679471951588,1000.9027073161907,1,1
12.5,0.23053615,6.171216,7.7646637,1000.89667,5.745483855143354,1000.9024310435558,1,1
12.52,0.2161815,5.985321,7.8924913,1000.9219400000001,5.744336402691093,1000.902257161299,1,1
12.54,0.18271272,6.075886,8.266509,1000.89905,5.74396966905962,1000.902091973156,1,1
12.56,-0.08974624,6.099718599999999,7.750457300000001,1000.8865,5.7434677662170195,1000.9018898818097,1,1
12.58,-0.218806,6.04252,7.3575015,1000.8788,5.742141554722263,1000.9016281903216,1,1
12.6,-0.31919715,6.1616839999999975,7.5563449999999985,1000.90674,5.740574090385055,1000.9014153622376,1,1
12.62,-0.30008298,6.1998167,7.5137350000000005,1000.89404,5.738779636747327,1000.9012007560384,0,0
12.64,-0.44827205,6.0377545,7.598953,1000.87115,5.736728655439258,1000.9009029472791,0,0
12.66,-0.28576893,6.090187,7.6131554,1000.9194,5.734536604968407,1000.900706392849,0,0
12.68,-0.18062848,5.951957,8.938786,1000.9016,5.7342792784017815,1000.9005359343404,0,0
12.7,-0.3718257,5.899525,8.9956,1000.8789999999999,5.735781031194216,1000.9003077878386,0,0
12.72,-0.3192529000000001,5.828027,8.597908,1000.8687,5.738058352544247,1000.8999924095534,0,0
12.74,0.058336347000000004,5.937658,7.6889014000000016,1000.9067,5.739605528709513,1000.8997378886263,0,0
12.76,-0.25713575,5.8375607,7.324352,1000.87646,5.739784377322527,1000.8994291935361,0,0
12.78,-0.41487944,5.732696499999999,6.6425967,1000.9016,5.737536547319525,1000.8991642454573,0,0
12.8,-0.30383092,5.670704,7.968332000000001,1000.8713,5.735232685594994,1000.8988298260514,0,0
12.82,-0.24167635,5.7898674,8.058288000000001,1000.9016,5.733180069488299,1000.8985443056906,0,0
12.84,-0.031330742,5.9423965999999995,7.9162583,1000.8991,5.731300565279723,1000.8982940203994,0,0
12.86,0.3893262,6.2808209999999995,7.831042,1000.90936,5.7298877229178835,1000.8981127058424,0,0
12.88,0.28898454,6.0091267,7.939936,1000.8891,5.728716768500908,1000.8979200505589,0,0
12.9,0.16952373,6.0472584000000005,7.7837043,1000.8737,5.727548618617661,1000.8976626281683,0,0
12.92,0.083521485,6.028190599999999,8.063037,1000.87646,5.726822591993772,1000.8973588402828,0,0
12.94,-0.13631529,5.889960299999999,8.077243,1000.9068599999999,5.7263441414621035,1000.897124617482,0,0
12.96,-0.16495988,6.0520225,8.001496000000001,1000.90674,5.726161507239891,1000.8969522735924,0,0
12.98,0.31785159999999996,6.428579,7.9115477,1000.92444,5.7265842392193305,1000.8968989463465,0,0
13.0,0.33698797,6.433345,8.025174,1000.89667,5.727731526541105,1000.896851002185,0,0
13.02,0.38482022,6.17595,7.622752999999999,1000.8941,5.728532155895495,1000.8967987351162,0,0
13.04,0.19366229999999998,5.8565903,8.233495,1000.8789999999999,5.729621428361193,1000.8966884764877,0,0
13.06,0.04550548,5.7183595,8.143542,1000.8993,5.730639680451996,1000.8966004534483,0,0
13.08,0.20329036,5.7231245,8.323455000000001,1000.8817,5.731908287503598,1000.8964690346584,0,0
13.1,-0.07870098,5.5467615,8.356596000000001,1000.8839999999999,5.733241794191764,1000.8963080244906,0,0
13.12,-0.21728106,6.0091166,7.6275020000000024,1000.8941,5.733967764555567,1000.8961578070183,0,0
13.14,0.16991727,6.5239043,6.931547599999999,1000.9142,5.733754567927193,1000.8960900267543,0,0
13.16,-0.011663928999999998,5.7469544,8.512843,1000.8815300000001,5.734272814300422,1000.8959777200167,0,0
13.18,0.19868167,5.689754499999999,8.252454,1000.8588,5.734925496607812,1000.8957446459916,0,0
13.2,0.62411845,6.228374,7.27717,1000.9119,5.734807466793057,1000.8955968610572,0,0
13.22,0.5715577,6.1187434000000005,7.906847,1000.92706,5.734871964257572,1000.8955795455896,0,0
13.24,0.23222582,5.8708816,8.082024,1000.88916,5.735051420813424,1000.895541135278,0,0
13.26,0.32785612,6.276038,7.381335000000001,1000.9142,5.734713113069109,1000.8955743678397,0,0
13.28,0.45216525,6.266504299999999,8.394501,1000.922,5.735562470289807,1000.895698864407,0,0
13.3,0.73759305,6.190273,8.380173,1000.88403,5.737373745663903,1000.895766861662,0,0
13.32,0.61330736,6.190273,7.7552304,1000.8689999999999,5.7389832693290295,1000.8957305833346,0,0
13.34,0.35993463,6.20934,6.628438,1000.9042,5.738637577055829,1000.8957290177043,0,0
13.36,0.38860259999999996,6.1235422999999995,6.87936,1000.87897,5.736832602861216,1000.8956673018499,0,0
13.38,0.38860259999999996,6.1235422999999995,6.87936,1000.8868,5.733744705067946,1000.8955808474342,0,0
13.4,0.03485401,5.7755847000000005,7.1018734,1000.9119,5.729400930681562,1000.8955632052617,0,0
13.42,0.14476798,5.975781,7.5847807000000005,1000.9018,5.725008858909197,1000.8955700690992,0,0
13.44,0.2833715,6.2188754,7.4806232,1000.88403,5.720745853268345,1000.8955345897369,0,0
13.46,0.53667957,6.3809385,7.9351233999999975,1000.8791,5.717577604692397,1000.8954440756496,0,0
13.48,0.3120072,6.2284093,8.294937,1000.8891,5.7157644805824495,1000.89534125873,0,0
13.5,0.24983738,6.414306,7.703133599999999,1000.8817,5.7144267199108185,1000.8952013011681,0,0
13.52,0.015616223,6.2617764000000005,7.95879,1000.9019,5.713720932600047,1000.8951017499822,0,0
13.54,-0.06088218,6.347575,7.807287,1000.8839999999999,5.7134419253733375,1000.8949738202543,0,0
13.56,0.01078254,5.9900837,8.706821000000001,1000.86145,5.714592899676986,1000.8947400957941,0,0
13.58,0.2832098,6.1712136,7.793079,1000.8766,5.715706943643668,1000.8944682725161,0,0
13.6,0.35966509999999996,6.037751,7.5800285,1000.8816,5.716270549045109,1000.8941817636863,0,0
13.62,0.10632472,5.813723,7.8120136,1000.87146,5.716431053400854,1000.8938468061356,0,0
13.64,0.04416567,5.813723599999999,7.3811812,1000.8939999999999,5.715522760314991,1000.8935513891412,0,0
13.66,-0.09924996,5.7708244,7.6368365,1000.87897,5.714040462944861,1000.893237865684,0,0
13.68,-0.08493212,5.804191,7.759929,1000.8865400000001,5.7123021882458005,1000.8929367240413,0,0
13.7,0.0010720193,5.8899903,7.8782864,1000.8738,5.710647022268483,1000.8926017430788,0,0
13.72,-0.04673679,6.066353299999999,7.6036899999999985,1000.8916,5.708843848192214,1000.8923021476253,0,0
13.74,0.24958946,6.3618803,8.062925,1000.8893,5.708051973856133,1000.8920266173511,0,0
13.76,0.5506956000000001,6.4524455000000005,9.412229,1000.8815300000001,5.7105494073807,1000.8917453709782,0,0
13.78,0.20652811,6.1855183,8.578972,1000.8536,5.7141849046150455,1000.8913595383477,0,0
13.8,-0.08404777,5.808936,8.020402,1000.8510000000001,5.7174100280627,1000.8908733222977,0,0
13.82,-0.17005563,5.5563080000000005,7.1161337,1000.8816,5.7184455662649425,1000.8904103178353,0,0
13.84,0.33183324,6.071096,7.5659027000000005,1000.86395,5.718948216413404,1000.889905949948,0,0
13.86,0.680778,6.6430820000000015,7.4380755,1000.8891,5.719580331011274,1000.8894573890633,0,0
13.88,-0.3707503,5.7088366,8.50332,1000.9018599999999,5.72084978667339,1000.8891056900648,0,0
13.9,-0.26079577,6.0520277,7.9920053,1000.85614,5.722219890212168,1000.8886762523455,0,0
13.92,0.10725866,6.600182000000001,7.064063000000001,1000.9169,5.722925584607725,1000.888398406668,0,0
13.94,0.3367083,6.290355,8.290275999999999,1000.8564,5.724587626582421,1000.8880377079636,0,0
13.96,0.45623199999999997,6.733644,7.106677499999999,1000.8868,5.725818196778487,1000.8877145388395,0,0
13.98,0.48014049999999997,6.5668144,7.2439756,1000.8816,5.7266390884717095,1000.8874069742619,0,0
14.0,-0.1603342,6.080625,7.6748080000000005,1000.8688,5.727102846714008,1000.887068225094,0,0
14.02,-0.2798007,6.204555,7.4144187000000015,1000.8539,5.7269980149713975,1000.8866495007184,0,0
14.04,-0.2798007,6.204555,7.4144187000000015,1000.8741,5.726391154512397,1000.8862343376578,0,0
14.06,-0.63348716,5.7660313,7.6274686,1000.8688,5.7251570363127495,1000.8858047359621,0,0
14.08,-0.33710122,6.028190599999999,7.291329400000001,1000.8839999999999,5.723131928499961,1000.885418642854,0,0
14.1,-0.5282839,6.1711874,7.296065,1000.88916,5.720631258488255,1000.8850909598692,0,0
14.12,-0.44700813,6.3904486,7.1019554000000005,1000.8916,5.717706373153372,1000.8848248517288,0,0
14.14,-0.3322643,6.3761487,8.351841,1000.9118699999999,5.71638864166014,1000.8846870811093,0,0
14.16,-0.45174032,5.9137917,8.41339,1000.8639,5.716040537792687,1000.8844905134979,0,0
14.18,-0.5759962,6.1616526,7.4286356,1000.8561,5.715251072542054,1000.8842146205084,0,0
14.2,-0.39435416,6.223617,7.48545,1000.8435,5.71422849163516,1000.8838242688286,0,0
14.22,-0.652435,5.7183614,7.9967675000000025,1000.9069,5.713231949751452,1000.8835624267163,0,0
14.24,-0.6715446999999999,5.646863,8.66432,1000.9296,5.713324536614289,1000.8834967982899,0,0
14.26,-0.62371814,5.9805209999999995,6.775295,1000.85614,5.7116665590760505,1000.8833403245387,0,0
14.28,-0.44685578,6.304647,6.6900764000000015,1000.87897,5.708768794876487,1000.8831863311638,0,0
14.3,-0.21339124,6.037738,8.403862,1000.8916,5.707169055950698,1000.8830805518254,0,0
14.32,-0.31856406,6.399997,8.228688,1000.8637,5.706886855385179,1000.8829173152153,0,0
14.34,-0.2420929,6.643091,7.807326,1000.8737,5.7074051568635245,1000.882739897012,0,0
14.36,-0.5049935000000001,5.751745,8.342312,1000.8689999999999,5.70840355550134,1000.8825336666583,0,0
14.38,-0.6818519000000001,5.7326794,7.8736057,1000.8766,5.709028144339018,1000.8823300803177,0,0
14.4,-0.07961378,6.13307,8.0298395,1000.88135,5.710029162514283,1000.882146663138,0,0
14.42,-0.10352418599999999,6.4238305,7.684227000000001,1000.86395,5.7111757754554375,1000.8819190877307,0,0
14.44,0.07810265,6.624026299999999,7.153973,1000.8487,5.711893754029466,1000.8815984133853,0,0
14.46,-0.18480371,6.171203599999999,7.220253,1000.8688,5.711710717177218,1000.8812689912453,0,0
14.48,-0.007956669,6.595428,6.950392,1000.8791,5.710901876555963,1000.8809701054736,0,0
14.5,0.058949202,6.838522,7.2628617,1000.86896,5.710362398402146,1000.8806627736265,0,0
14.52,-0.55765694,6.21887,7.8073172999999985,1000.8741,5.710106735256325,1000.880367589221,0,0
14.54,-0.26132047,6.6192613,7.902003999999999,1000.86646,5.710756249761195,1000.8800566969592,0,0
14.56,-0.5337864,6.5048639999999995,7.4569683000000015,1000.8614,5.711368615229883,1000.8797148284476,0,0
14.58,-0.2661288,6.5429974,7.2865286,1000.89166,5.711710812515973,1000.8794557560484,0,0
14.6,-0.42386806,6.4143,7.769438,1000.8666400000001,5.712410221530435,1000.8791807029546,0,0
14.62,-0.45255822,6.461966,7.272323599999999,1000.8816,5.712705714792725,1000.8789463755104,0,0
14.64,-0.46212924,6.104474,7.4143550000000005,1000.8666400000001,5.712385755443312,1000.8786950208287,0,0
14.66,-0.15145345,6.2236385,7.712621,1000.88916,5.712139463042657,1000.878510597757,0,0
14.68,0.16878204,6.1664400000000015,7.5989947,1000.88635,5.711701395875216,1000.878375863379,0,0
14.7,0.077960044,6.1616735,7.556384599999999,1000.88385,5.711018121377694,1000.8782765189743,0,0
14.72,0.20221783,6.476267,7.2628502999999975,1000.89655,5.710084442864986,1000.87825452279,0,0
14.74,-0.022438645,6.2665386,7.182364,1000.86395,5.708514740282272,1000.8781835906797,0,0
14.76,-0.37138143,5.9614797,7.5327085999999985,1000.9069999999999,5.706558326434983,1000.8782246541404,0,0
14.78,-0.31880929999999996,5.9805455,7.6179276,1000.8992,5.704426882745955,1000.8783364490596,0,0
14.8,-0.22323033,6.1426089999999975,7.106611,1000.8918,5.701536885851848,1000.8784836998334,0,0
14.82,-0.25669467,6.1712084,7.2628455,1000.8995,5.698273959358429,1000.8786894692978,0,0
14.84,-0.07029941,6.461969,8.010879,1000.8817,5.696269672518941,1000.878882125107,0,0
14.86,-0.008167684,6.423836,7.764689999999999,1000.8789999999999,5.694937818721633,1000.8790527801297,0,0
14.88,0.020488351999999998,6.2331753,8.148174000000001,1000.8789999999999,5.694582001022277,1000.8792033808992,0,0
14.9,0.0826201,6.2331753,8.167111,1000.8816,5.695121812760501,1000.8793450795678,0,0
14.92,0.17341925,6.3714056,7.0734625,1000.8361,5.694886395415312,1000.879314602225,0,0
14.94,0.039573327,6.2570086,7.589511999999999,1000.8639999999999,5.694621114830627,1000.8792325398767,0,0
14.96,0.039573327,6.2570086,7.589511999999999,1000.8919,5.694330402097634,1000.8792056324427,0,0
14.98,-0.06559946,6.328507,7.4522122999999985,1000.8918,5.693895056376697,1000.8792271967567,0,0
15.0,0.001312077,6.3571067,7.3859305,1000.8691,5.693266938355638,1000.8792097930764,0,0
15.02,-0.032157943,6.2570095000000014,7.703133999999999,1000.8564,5.692843206348847,1000.8791122999296,0,0
15.04,0.01562871,6.3666405999999975,7.376459,1000.8717,5.692227188145317,1000.8789994707053,0,0
15.06,-0.051305674,6.290376,7.4048643,1000.8739999999999,5.691385485177964,1000.8788817767081,0,0
15.08,-0.013072953,6.295143,7.3527856,1000.8638,5.690271202879129,1000.8787234878956,0,0
15.1,-0.008298859,6.314209,7.509020299999999,1000.8792,5.689193318071627,1000.8785853393448,0,0
15.12,-0.25686574,6.2379446,7.277033,1000.8841,5.687688455196952,1000.8784831240637,0,0
15.14,-0.35247326,6.199812400000001,7.4616732999999975,1000.8739999999999,5.686060052737798,1000.8783766673947,0,0
15.16,-0.24254915,6.3714085,7.561095,1000.8741,5.684708592074407,1000.8782672062792,0,0
15.18,-0.2855788,6.2903776,7.7694077,1000.8689999999999,5.683835565622277,1000.878137124495,0,0
15.2,-0.35728730000000003,6.1473812999999975,7.9067044000000015,1000.8488,5.683432007154095,1000.8779165705824,0,0
15.22,-0.303827,6.4142866,7.3528600000000015,1000.86896,5.682905353844365,1000.877689445491,0,0
15.24,-0.29425913,6.338021299999999,7.4664865,1000.8816,5.682346804807903,1000.8775028357567,0,0
15.26,-0.3038146,6.2236237999999995,7.627456,1000.8589,5.681867698481529,1000.8772709771864,0,0
15.28,-0.23688499999999998,6.1425924000000025,7.783692999999999,1000.8539999999999,5.6816045152401475,1000.876982331436,0,0
15.3,-0.18429893,6.2998886,7.6842710000000025,1000.8816,5.6815746401066995,1000.8767439076579,0,0
15.32,-0.35636362,6.0758605,7.6558657000000006,1000.8514,5.6814226610914025,1000.8764419983397,0,0
15.34,-0.29422206,6.1568913,7.5090995,1000.89435,5.681027416521818,1000.8762397000723,0,0
15.36,-0.23685202,6.3141875,7.4854283,1000.8539,5.680586561789144,1000.875980526403,0,0
15.38,-0.27030656,6.333254,7.5801167000000005,1000.8739999999999,5.6802849389056655,1000.8757443906537,0,0
15.4,-0.3802297,6.2808209999999995,7.641665,1000.8841,5.680143887962112,1000.8755658212992,0,0
15.42,-0.3945567,6.1616573,7.674807,1000.89185,5.680043773942535,1000.8754666604608,0,0
15.44,-0.35631007,6.180723,7.6700735,1000.8589999999999,5.679994321040419,1000.8753197619664,0,0
15.46,-0.43278283,6.0520260000000015,7.778964999999999,1000.8716,5.680007546309165,1000.8751765713137,0,0
15.48,-0.3419624,6.104458,7.6037927,1000.86145,5.679850744424119,1000.8750006323962,0,0
15.5,-0.25113377,6.113991,7.6558720000000005,1000.8766,5.679635380740388,1000.8748509304919,0,0
15.52,-0.08861222,6.3332524,7.4759655,1000.87177,5.679363921641254,1000.8747075625398,0,0
15.54,-0.18419594,6.1854887000000005,7.835781599999999,1000.8489,5.679431100985688,1000.874487975392,0,0
15.56,0.016564086000000002,6.314185,7.509108500000001,1000.8791,5.679436310024923,1000.8743105514767,0,0
