Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
0.42,0.5715679,5.7790275,7.897458,1002.3027,2.307770272611557,406.2420832815974,0,0
0.44,0.43298018,5.6646295,7.646536999999999,1002.3201,2.4293248336777378,427.5161480756008,0,0
0.46,0.5525153,5.798093,8.039495,1002.3051,2.548618940081876,448.38315195451014,0,0
0.48,0.40914786,5.6264954000000005,8.18153,1002.3326400000001,2.665507766462161,468.81545473887803,0,0
0.5,0.40914786,5.6264954000000005,8.18153,1002.3,2.7798504876384014,488.78998184208564,0,0
0.52,0.50886923,5.7790413,7.8074527,1002.33026,2.8910932363457125,508.2882189918483,0,0
0.54,0.20296179,5.6265116,7.7790465,1002.33295,2.998938289412102,527.2954223690081,0,0
0.56,0.18862234,5.9268045,7.603873700000001,1002.3304,3.103475956854308,545.8003131925378,0,0
0.5800000000000001,0.1503839,6.031668700000001,7.6748895999999975,1002.32794,3.2049640257734566,563.7947341807157,0,0
0.6,-0.0025698096,5.435849,9.014726,1002.3226300000001,3.3049805783731863,581.273304990819,0,0
0.62,0.07390706,5.502581,8.356644000000001,1002.32275,3.4022540765729987,598.2331481606594,0,0
0.64,0.40371352,5.764742,7.7885156,1002.32776,3.4961142758367045,614.673606188152,0,0
0.66,0.685722,5.917271599999999,7.575467,1002.3176,3.5864932917363594,630.5959132789671,0,0
0.68,0.59490573,5.8600726,7.9589539999999985,1002.3304400000001,3.674020654711226,646.003108120607,0,0
0.7000000000000001,0.2794386,5.602679,7.816921700000001,1002.30255,3.7581311733389016,660.8995834734458,0,0
0.72,0.21252136,5.6503444000000025,8.048907,1002.34283,3.8393667080454965,675.2913047827097,0,0
0.74,0.15516372,5.6932434999999995,8.157798,1002.33295,3.9180037495502584,689.1851796543576,0,0
0.76,0.38937414,5.8314734,8.261955,1002.3049,3.9944169789918815,702.58903848419,0,0
0.78,0.43239236,5.802874,7.9873604999999985,1002.3304400000001,4.06809561232578,715.5117571916867,0,0
0.8,0.53276825,5.7361426,8.190939,1002.33295,4.139366456823646,727.9628277357408,0,0
0.8200000000000001,0.4849702,5.6265116,8.465535000000001,1002.32025,4.208590803325777,739.9522803886183,0,0
0.84,0.67616236,5.807640599999999,7.8500630000000005,1002.32275,4.2749509553114216,751.490694443302,0,0
0.86,0.53276825,5.845773,7.9873604999999985,1002.3176,4.338799410397192,762.5890139620244,0,0
0.88,0.5232087000000001,5.8314734,8.06311,1002.3355,4.4003072928826485,773.2585764385042,0,0
0.9,0.40371352,5.7456755999999976,8.029969,1002.32275,4.459354139595632,783.5108328675432,0,0
0.92,0.45151162,5.922038,7.835859299999999,1002.30756,4.515910412177669,793.357394865919,0,0
0.94,0.42761254,5.721843,8.54602,1002.3277,4.571020961300702,802.8101101461665,0,0
0.96,0.4132731,5.664644,8.276158,1002.34796,4.624123764532173,811.880865627267,0,0
0.98,0.26509923,5.564546599999999,7.9068755999999984,1002.30505,4.674502027185263,820.5813122341092,0,0
1.0,0.42199427,5.7790620000000015,7.5611869999999985,1002.3027,4.721987745741222,828.9232238518723,0,0
1.02,0.59403425,5.764762999999999,8.356564500000001,1002.33795,4.768083757901139,836.9184299714607,0,0
1.04,0.59403425,5.764762999999999,8.356564500000001,1002.3179,4.812785879845738,844.578432190832,0,0
1.06,0.5987646,5.82673,8.105636,1002.32776,4.855744360667858,851.9147077319815,0,0
1.08,0.5605097,5.7361655,8.33762,1002.3151,4.897288580508215,858.9384822123061,0,0
1.1,0.54132444,5.712333999999999,8.091425,1002.2998699999999,4.936983947575398,865.6607903391564,0,0
1.12,0.3835745,5.664669,7.717405999999999,1002.3226300000001,4.974199192553226,872.0926044228204,0,0
1.14,0.49349350000000003,5.726635,7.5706377000000025,1002.32275,5.008932048076028,878.2445838712239,0,0
1.16,0.54600537,5.8743989999999995,7.78368,1002.33545,5.041889966857611,884.1272000298967,0,0
1.18,0.80409825,6.02693,8.067741999999999,1002.3377,5.07385826879695,889.7506374675924,0,0
1.2,0.5124808,5.6503725,8.129286,1002.3226300000001,5.104444095152721,895.1247659606569,0,0
1.22,0.7036564999999999,5.755237999999999,7.9541106,1002.33295,5.133552142499842,900.2592953596702,0,0
1.24,0.41681886,5.6980405,7.390712299999999,1002.31244,5.160207214127668,905.1635568573438,0,0
1.26,0.67967504,5.793372,7.812072,1002.3175699999999,5.185446933774137,909.8467167640016,0,0
1.28,0.69877774,5.8029056,8.261838000000001,1002.3428,5.2101157381684455,914.3177427571741,0,0
1.3,0.41673636,5.7838407,7.906755,1002.3128,5.233536541414133,918.5851235308156,0,0
1.32,0.5648608,5.8696394,8.096127000000001,1002.33026,5.25620816706656,922.6572636736943,0,0
1.34,0.49792707,5.8410410000000015,8.171875,1002.31256,5.278221753003863,926.5421657707165,0,0
1.36,0.46441899999999997,5.645613,8.508014,1002.32776,5.299915928231843,930.2476934028704,0,0
1.38,0.45962274,5.602714499999999,8.200275,1002.31506,5.3206695566873465,933.7813401383916,0,0
1.4,0.65078187,5.779078,8.21921,1002.3251300000001,5.340780241056248,937.1504280374,0,0
1.42,0.69856346,5.8696427,7.939878999999999,1002.3304400000001,5.359897096399551,940.362002148029,0,0
1.44,0.7797871999999999,5.9316087,7.684217999999999,1002.34796,5.3777343056347355,943.422898480448,0,0
1.46,0.5407475,5.5884184999999995,8.186060000000001,1002.3226,5.394767158882508,946.3395454052437,0,0
1.48,0.50249267,5.5979514,8.129246,1002.3455,5.4109377096561975,949.1183160645343,0,0
1.5,0.31749547,5.4835195999999975,8.167251,1002.32275,5.426203776239781,951.7651737812511,0,0
1.52,0.41311693,5.698014,8.011018,1002.3403,5.440609416186553,954.2860077141296,0,0
1.54,0.54698944,5.7218456,8.2051325,1002.31744,5.454574336394369,956.6863297334501,0,0
1.56,0.48487735,5.7647443,8.181462,1002.3276400000001,5.468103793794972,958.9715629866812,0,0
1.58,0.4227653,5.640813400000001,8.351903,1002.31256,5.481339119366371,961.1468226784843,0,0
1.6,0.4897079000000001,5.7075443,8.209873,1002.31256,5.494108273419843,963.2170787965193,0,0
1.62,0.52797174,5.655112,7.8879356,1002.3377,5.505814967371665,965.187191338747,0,0
1.64,0.26032805,5.540714,8.039439,1002.31244,5.516638989495166,967.06163367624,0,0
1.66,0.34637725,5.6741767,7.864267999999999,1002.31506,5.526512082722012,968.8448032604144,0,0
1.68,0.37508142,5.664643,7.892676400000001,1002.33765,5.535547935083804,970.5409861532536,0,0
1.7,0.22694556,5.516879,8.280902000000001,1002.3276400000001,5.544290816165127,972.1541653112145,0,0
1.72,0.37514484,5.6265089999999995,7.8974166,1002.33514,5.552225954570132,973.6882219240683,0,0
1.74,0.37514484,5.6265089999999995,7.8974166,1002.3478,5.559418805048088,975.1468888282593,0,0
1.76,0.51858974,5.759971599999999,8.096266,1002.2922,5.566440479703164,976.5334900250206,0,0
1.78,0.5329418,5.707539,8.276175,1002.3201,5.5735306077431614,977.8515226383888,0,0
1.8,0.38480592,5.702771,8.176756,1002.31244,5.580466340037468,979.1041955580628,0,0
1.82,0.45651567,5.674172,8.35193,1002.3198,5.587512893641458,980.2946335258777,0,0
1.84,0.34183842,5.5883730000000025,8.224105,1002.3199,5.594302797309114,981.425795473546,0,0
1.86,0.40878105,5.6455708,7.9731836,1002.3098,5.600486264121832,982.5004725868007,0,0
1.88,0.38489473,5.5740724,8.058404,1002.3249,5.606169471743691,983.5214252227601,0,0
1.9,0.31800282,5.5836043,8.015796,1002.3399699999999,5.611323786567361,984.4912857330918,0,0
1.92,0.34670705,5.612203,7.9116415999999985,1002.33765,5.615851415170107,985.412501391382,0,0
1.94,0.3897506,5.5359383,8.768571000000001,1002.3274,5.621203575481662,986.287381182038,0,0
1.96,0.4089079,5.5836024,8.05368,1002.33514,5.626082880465174,987.1181968968064,0,0
1.98,0.5808807,5.693236,8.148359,1002.33514,5.630836016877782,987.9070866575473,0,0
2.0,0.6669271999999999,5.759968,8.034734,1002.3199,5.635359372145176,988.6560357781706,0,0
2.02,0.44708675,5.493039,8.044205999999999,1002.33514,5.639336053380761,989.367051996352,0,0
2.04,0.44708675,5.493039,8.044205999999999,1002.3449,5.642815377389393,990.0420261795504,0,0
2.06,0.46622622,5.5836034,8.039474,1002.3046,5.645943126028488,990.682578633578,0,0
2.08,0.32764238,5.521637,8.157836,1002.3249,5.648867287722751,991.2904831388761,0,0
2.1,0.5188548,5.6408010000000015,8.186244,1002.31213,5.651806276722506,991.8673054884572,0,0
2.12,0.351582,5.521636,8.105761,1002.3071,5.654454769644048,992.4145689767888,0,0
2.14,0.44719833,5.6551,8.190983000000001,1002.3324,5.6571477923032925,992.9338351867619,0,0
2.16,0.49022675,5.755197,8.001607,1002.3273300000001,5.659673016361384,993.426475391222,0,0
2.18,0.4233399000000001,5.4930353,8.460848,1002.3223,5.662514589585313,993.8937972444746,0,0
2.2,0.49505728,5.450136,8.247800999999999,1002.3248,5.665213470353493,994.3370744439284,0,0
2.22,0.8105446,5.7122965,8.015817,1002.31476,5.667730866931954,994.7574738453676,0,0
2.24,0.67673045,5.750428,7.987412,1002.3297,5.670056047652061,995.156198770636,0,0
2.26,0.49511814,5.631264,8.252541,1002.3349,5.672489293380065,995.5343554390288,0,0
2.28,0.37086356,5.5549984000000014,8.233604,1002.3222,5.674876596020737,995.8929309116403,0,0
2.3,0.37087370000000003,5.5645313,8.124715,1002.3122599999999,5.677038799983194,996.2328777839576,0,0
2.32,0.39479303,5.540698,8.247810000000001,1002.3299,5.679180035486816,996.5552041203154,0,0
2.34,0.5047589,5.5597634000000005,8.257280999999999,1002.3298300000001,5.68134376999534,996.8608003242875,0,0
2.36,0.5860359,5.5692964000000025,8.030033,1002.3223,5.683150710818312,997.1504865289502,0,0
2.38,0.55258745,5.4930309999999976,8.200472999999999,1002.3321,5.684834963418168,997.4251070678856,0,0
2.4,0.63388467,5.578828,8.3803835,1002.3274,5.686824063342824,997.6854100306447,0,0
2.42,0.63388467,5.578828,8.3803835,1002.3324,5.689075365603945,997.9321428924285,0,0
2.44,0.55743825,5.4977956,8.290432000000001,1002.3371,5.691292317874958,998.1660138946877,0,0
2.46,0.5383292,5.5073285000000025,8.001635,1002.3224,5.6929831835848255,998.387625302263,0,0
2.48,0.64350516,5.6836910000000005,7.968496000000001,1002.3549,5.694369999086107,998.5977233309084,0,0
2.5,0.39976555,5.5168605,7.925888499999999,1002.3346,5.695184310028398,998.7968187050284,0,0
2.52,0.40455556,5.512094,8.129469,1002.322,5.695833099677904,998.9854300302625,0,0
2.54,0.50973153,5.5454593,8.134205999999999,1002.3524,5.696390532336108,999.1642080891304,0,0
2.56,0.44284470000000004,5.4596605,8.347256,1002.32465,5.697127473087409,999.3335539728256,0,0
2.58,0.47631347,5.493026,8.3235855,1002.3196,5.698020540516508,999.493937761356,0,0
2.6,0.49068332,5.5120916,7.987446,1002.33215,5.698493520780254,999.6458704409607,0,0
2.62,0.51459247,5.5454574,8.12001,1002.3118,5.6988622141088205,999.7897155030721,0,0
2.64,0.5767502,5.5978885,7.8785570000000025,1002.3196,5.698795696523988,999.9259245841423,0,0
2.66,0.57677054,5.6074214000000016,8.517704,1002.337,5.6994507921728585,1000.0549587996736,0,0
2.68,0.50986344,5.51209,8.527173,1002.31433,5.7006420863572105,1000.177107168838,0,0
2.7,0.5863706999999999,5.578821,8.200502,1002.3045,5.701823071334831,1000.2926960820237,0,0
2.72,0.34262097,5.5025554,7.91644,1002.29675,5.702391038500847,1000.4020450398192,0,0
2.74,0.53383344,5.559753400000001,8.309398,1002.30176,5.703174023273461,1000.5055047527843,0,0
2.76,0.48509026,5.593143,7.750650999999999,1002.3269,5.703225992528912,1000.60347877805,0,0
2.78,0.47552812,5.540711,8.058388,1002.3144,5.703090461676247,1000.6962079431737,0,0
2.8,0.2938906,5.5121117,8.318778,1002.3269,5.7031900565763225,1000.7840139248817,0,0
2.82,0.3130073,5.555011,7.902150999999999,1002.3319,5.702833597112988,1000.8671716801897,0,0
2.84,0.31777966,5.674175,8.100995,1002.31934,5.702556095935908,1000.9458776787303,0,0
2.86,0.23652051,5.650342,7.779055599999999,1002.31146,5.701771260600323,1001.020338395398,0,0
2.88,0.3799097,5.7981052,8.266699000000001,1002.2889,5.701553186441934,1001.090698706422,0,0
2.9,0.29864556,5.8791375,7.6370225000000005,1002.3316,5.700876437953631,1001.1573363218996,0,0
2.92,0.37989968,5.7981057,8.100994,1002.3294,5.700476266655829,1001.2204367481768,0,0
2.94,0.20304199,5.5121126,8.550761999999999,1002.3166,5.700750273115273,1001.2801384725418,0,0
2.96,0.4037863,5.7313743,8.508151,1002.3269,5.7018081335212445,1001.3366592576897,0,0
2.98,0.32730448,5.6646423,8.2809,1002.2939,5.703080682308926,1001.3900470901184,0,0
3.0,0.44679707,5.702775,8.304571000000001,1002.3216,5.704633228103253,1001.4405741693283,0,0
3.02,0.31295264,5.535946,7.9968343,1002.3215,5.705694056277692,1001.4883912295084,0,0
3.04,0.31295264,5.535946,7.9968343,1002.30646,5.706316583781768,1001.5335874314577,0,0
3.06,0.25559002,5.550246,8.006302999999999,1002.3190300000001,5.706579196121619,1001.5763503887464,0,0
3.08,0.37507766,5.6074443,8.153069,1002.324,5.706849215159965,1001.6168272764073,0,0
3.1,0.3846323,5.5645456,8.190942999999999,1002.329,5.7071402290794415,1001.6551564761493,0,0
3.12,0.33205193,5.5121136,8.432398,1002.3112,5.707801786838348,1001.6913859137272,0,0
3.14,0.26990706,5.588379,8.190942,1002.2961,5.708455324346184,1001.7255752154815,0,0
3.16,0.25556266,5.5121139999999995,8.314036999999999,1002.3038,5.709222425963751,1001.7578664917364,0,0
3.18,0.15996407,5.402483,8.299832,1002.2987699999999,5.70993320556512,1001.7883463160643,0,0
3.2,0.26033497,5.5121139999999995,8.380317,1002.30365,5.710860740494454,1001.8171333821033,0,0
3.22,0.37026298,5.6265116,8.110455499999999,1002.3138,5.7116521788537575,1001.8443576334793,0,0
3.24,0.2651024,5.521647,8.337707,1002.311,5.712582075441501,1001.8700928945143,0,0
3.26,0.14543803,5.4263205999999995,8.082032,1002.3012,5.713073868551829,1001.8943845567453,0,0
3.28,0.16933136,5.3977213,8.323487,1002.32635,5.713563675281642,1001.917403745088,0,0
3.3,0.22668324,5.445387,8.61702,1002.33154,5.714619448188608,1001.9392343904252,0,0
3.32,0.32226223,5.659882,8.129374499999999,1002.30115,5.71557900344542,1001.9598268448397,0,0
3.34,0.13105862,5.540719,8.261936,1002.3064,5.716528735172912,1001.9792700009187,0,0
3.36,0.13104717,5.5121199999999995,8.167247999999999,1002.2937,5.717269913313426,1001.9975819216272,0,0
3.38,0.22185205,5.6122174000000005,8.124638000000001,1002.2909,5.717871691490519,1002.0148182798473,0,0
3.4,0.06888692,5.4453883,8.328216000000001,1002.3137,5.71850120009557,1002.0311243001628,0,0
3.42,0.073661,5.3929567,8.56967,1002.3186599999999,5.719516583921555,1002.0465674282332,0,0
3.44,0.006732315,5.340525,8.328214,1002.31604,5.720386672098017,1002.0611830774546,0,0
3.46,0.29828322,5.5931525,8.143571000000001,1002.311,5.721105242866202,1002.0749968060277,0,0
3.48,0.43210632,5.698017,8.280868,1002.30853,5.722055916104035,1002.0880433360933,0,0
3.5,0.3412786,5.5836196,8.058349,1002.2958,5.722685613908392,1002.1003191740492,0,0
3.52,0.36994606,5.5740867,8.489179,1002.31616,5.723762405265247,1002.1119431314404,0,0
3.54,0.2743442,5.521655,8.328209,1002.3186599999999,5.724884919922153,1002.1229582409185,0,0
3.56,0.38904809999999995,5.545488,8.006267999999999,1002.30853,5.725525959367813,1002.1333592499857,0,0
3.58,0.23608289999999998,5.459690599999999,8.228784,1002.3437,5.7260117318881605,1002.1433068082973,0,0
3.6,0.23606007,5.550256,7.883170599999999,1002.2882699999999,5.725871856691463,1002.1526183383121,0,0
3.62,0.23606007,5.550256,7.883170599999999,1002.3107,5.725179662722693,1002.1614151002146,0,0
3.64,0.47025907,5.6932526,7.987325999999999,1002.3258,5.7243678002035585,1002.1697797046713,0,0
3.66,0.32685349999999996,5.478758,8.749563,1002.3057,5.724510155155128,1002.1776599822322,0,0
3.68,0.4176584,5.564556,8.276122,1002.31085,5.7247741297038,1002.185102479549,0,0
3.7,0.53235656,5.71232,7.944713,1002.2981599999999,5.724766309500384,1002.1920856772516,0,0
3.72,0.6709651,5.7695184,8.138823,1002.3209,5.724932561676086,1002.1987197623038,0,0
3.74,0.40805882,5.57409,8.110415,1002.29065,5.724941840927727,1002.2049125887117,0,0
3.76,0.4137166,5.6026682999999995,8.020541,1002.2981599999999,5.724693268088376,1002.2107202608059,0,0
3.78,0.18431012,5.4739704000000025,8.039481,1002.3208,5.724083744521465,1002.2162482069299,0,0
3.8,0.22257261,5.540702,8.053687,1002.2881,5.723261819594859,1002.2213913665797,0,0
3.82,0.39944947,5.621732700000001,8.314081,1002.31573,5.722808449558593,1002.226275481527,0,0
3.84,0.40904522,5.593132499999999,8.143646,1002.2956,5.722357235032228,1002.2308406537607,0,0
3.86,0.47119468,5.67893,8.053692999999999,1002.3183,5.721863760462684,1002.2351892935927,0,0
3.88,0.56203514,5.759961,8.162587,1002.3258,5.721626182911249,1002.2393579502916,0,0
3.9,0.44734395,5.6312637,8.422981,1002.30066,5.721897919819746,1002.2432620627293,0,0
3.92,0.6624591999999999,5.6884613,8.044231,1002.31067,5.722063098567648,1002.2469544050537,0,0
3.94,0.29921812,5.4739656,8.058436,1002.3081,5.721867125606267,1002.2504370828734,0,0
3.96,0.37092727,5.5549965,7.9826880000000005,1002.31067,5.721323577948454,1002.2537312154964,0,0
3.98,0.37574327,5.502564,8.048973,1002.3052,5.720526750207182,1002.2568271987063,0,0
4.0,0.32796929999999996,5.4548974,8.494008000000001,1002.3026,5.720221401592754,1002.2597275915554,0,0
4.02,0.33754092,5.49303,8.266759,1002.2927,5.7200001885965825,1002.2624090793472,0,0
4.039999999999999,0.4188217000000001,5.612193,8.167338,1002.3001,5.7198280324498425,1002.2649141292743,0,0
4.06,0.43796504,5.631259,8.209949499999999,1002.2851,5.7197969127922015,1002.2672002605244,0,0
4.079999999999999,0.47144777,5.5645266,8.318843,1002.30286,5.720003181279327,1002.2693486611593,0,0
4.1,0.48582327,5.5978913,8.034782,1002.30023,5.719971901979375,1002.27135816078,0,0
4.119999999999999,0.53842527,5.65509,7.992175,1002.3380000000001,5.719732393239642,1002.2733736652659,0,0
4.14,0.44285327,5.5597577000000005,8.077396,1002.3078,5.7193316343486,1002.2752784998347,0,0
4.159999999999998,0.39029949999999997,5.4072275,8.437213,1002.3078,5.719232417586412,1002.2770786890608,0,0
4.18,0.48593175,5.5645226999999995,7.9401035,1002.3052,5.718733214409434,1002.2787705729801,0,0
4.199999999999998,0.57676005,5.6646199999999975,7.9590425000000025,1002.2950400000001,5.718044618317351,1002.280324091548,0,0
4.22,0.5911356,5.645553,8.262048,1002.3329,5.717685973496509,1002.2818860538254,0,0
4.239999999999998,0.53379,5.588354,8.214705,1002.3178,5.7174654142546135,1002.2833954939,0,0
4.26,0.49999785,5.583595799999999,8.110517999999999,1002.3078,5.7171799541479285,1002.2848170913716,0,0
4.279999999999999,0.38529783,5.545463,8.200472999999999,1002.3254,5.716937157497744,1002.2862193133686,0,0
4.3,0.49524337,5.6407940000000005,8.157865,1002.33014,5.716781779525786,1002.2876164311972,0,0
4.319999999999999,0.5382667,5.6407940000000005,8.181536999999999,1002.2975,5.716749285496941,1002.2888865053583,0,0
4.34,0.44268084,5.5883617,8.086849,1002.30505,5.716592044966104,1002.2900669314674,0,0
4.359999999999999,0.39011312,5.4882636,8.318835,1002.2898,5.716603483507604,1002.2911089950244,0,0
4.38,0.55264163,5.736124,8.105789,1002.3202,5.716705086466218,1002.2921344900011,0,0
4.4,0.45705068,5.63126,8.394588,1002.34546,5.7172461504986645,1002.2932325891983,0,0
4.42,0.49052453,5.5597606,8.394589999999999,1002.3078,5.718094508688713,1002.2942553123283,0,0
4.44,0.3949386,5.5597606,7.9921665,1002.31506,5.718511085888778,1002.2952338873614,0,0
4.46,0.5287831999999999,5.6836910000000005,7.982699,1002.285,5.718689791590762,1002.2960617142661,0,0
4.48,0.4666509,5.664624,7.8738074000000005,1002.3227,5.718444245515088,1002.2968890799478,0,0
4.5,0.3615104,5.554993,8.479814,1002.31744,5.718724292550213,1002.2976941235763,0,0
4.52,0.32328212,5.578826,7.9921703,1002.3251300000001,5.718653602500909,1002.2985042292817,0,0
4.539999999999999,0.32328212,5.578826,7.9921703,1002.3227,5.718273255647983,1002.2993071434572,0,0
4.56,0.39976913,5.597892,8.191015,1002.3326400000001,5.717988844178627,1002.3001365967067,0,0
4.579999999999999,0.4619167,5.6789227,8.157876,1002.31995,5.717834715273956,1002.3009408298497,0,0
4.6,0.37111062,5.593125,8.271502499999999,1002.31244,5.717882143828031,1002.3016928472673,0,0
4.619999999999999,0.40935922,5.6455564,8.025314,1002.2975,5.717751553952242,1002.3023422356073,0,0
4.64,0.30421865,5.5978910000000015,8.138942,1002.3204,5.717593438688808,1002.302981043096,0,0
4.659999999999998,0.39981985,5.6741550000000025,8.195755,1002.31256,5.717605713620057,1002.3035799776384,0,0
4.68,0.35203707,5.5788245000000005,8.375665,1002.31244,5.717962669882161,1002.30414109228,0,0
4.699999999999998,0.28990972,5.507325,8.082131,1002.2897300000001,5.718030014200625,1002.3045850132457,0,0
4.72,0.40463012,5.58359,7.8927559999999986,1002.3049,5.717616962432048,1002.3049783957628,0,0
4.739999999999998,0.3950807,5.5788236,8.243102,1002.3176,5.717372804088887,1002.3053714263305,0,0
4.76,0.4094991,5.6026545,8.153157,1002.2973,5.717153533153742,1002.3056896510052,0,0
4.779999999999999,0.32347536,5.5502224,8.006392,1002.31744,5.716637634930724,1002.306013135584,0,0
4.8,0.3856191,5.616953400000001,7.963782000000001,1002.3075,5.715873087757402,1002.3063043192699,0,0
4.819999999999999,0.44778198,5.5835867,8.020597,1002.3023699999999,5.714953957038008,1002.3065474456253,0,0
4.84,0.38565720000000003,5.535921,8.238381,1002.3149,5.714213497554232,1002.3067923412688,0,0
4.859999999999999,0.38565720000000003,5.535921,8.238381,1002.3251,5.713633577628385,1002.3070746386306,0,0
4.88,0.27574068,5.516854299999999,8.318867,1002.3251300000001,5.713307077305386,1002.3073890758808,0,0
4.9,0.32355142,5.5311537,8.214711999999999,1002.3251,5.713045260596704,1002.3077306719616,0,0
4.92,0.45261878,5.67415,8.669216,1002.2923,5.7138025255216265,1002.3079769558396,0,0
4.94,0.37614834,5.6121845,8.494044,1002.3074,5.715076453282397,1002.3081924952334,0,0
4.96,0.38572693,5.4405885000000005,8.262058999999999,1002.3073,5.716204626980865,1002.3083797328584,0,0
4.98,0.40963227,5.4024553,8.328341499999999,1002.3202,5.7172738435290364,1002.308587728986,0,0
5.0,0.40487152,5.488253,7.9543257,1002.3226,5.717740211148309,1002.3088219585396,0,0
5.02,0.36663944,5.512086,7.963794,1002.3174,5.717713372990106,1002.3090598047228,0,0
5.039999999999999,0.2949614,5.4453535,8.124766000000001,1002.3098,5.717444106450964,1002.3092726303132,0,0
5.06,0.2949741,5.459653,8.437238,1002.3101,5.71752011556734,1002.3094636615357,0,0
5.079999999999999,0.4192617,5.545450700000001,8.295207000000001,1002.3226,5.717761596169897,1002.3096797475423,0,0
5.1,0.48141179999999995,5.550217,8.314146000000001,1002.2874,5.718192432882706,1002.3097904740463,0,0
5.119999999999999,0.48141813,5.5835824,8.299944,1002.3226,5.718803102872932,1002.3099344262793,0,0
5.14,0.4336327999999999,5.512084,8.153177000000001,1002.33276,5.719230256464424,1002.3101437945372,0,0
5.159999999999998,0.49100309999999997,5.574049,8.115304,1002.2977,5.719506779715669,1002.3102839946698,0,0
5.18,0.3763069000000001,5.416752,8.257338,1002.33276,5.719701558735872,1002.310488789126,0,0
5.199999999999998,0.3763069000000001,5.416752,8.257338,1002.3176,5.7198234073490575,1002.3106953458667,0,0
5.22,0.40500468,5.5788150000000005,8.091635,1002.2948,5.719785021287987,1002.3108206361577,0,0
5.239999999999998,0.42413019999999996,5.502549,8.465653999999999,1002.3026,5.720164186173103,1002.3109017483687,0,0
5.26,0.41936314,5.450117,8.531937,1002.3127,5.72096724977368,1002.3109798928242,0,0
5.279999999999999,0.49516475,5.6550956,8.162591,1002.3101,5.7217464403097935,1002.3110457736508,0,0
5.3,0.46647197,5.62173,8.190997,1002.3255,5.72250807410952,1002.3111560211643,0,0
5.319999999999999,0.37086195,5.4549007000000005,8.280949,1002.3074,5.7232047675077045,1002.3112399141907,0,0
5.34,0.3039307,5.3977027,7.9684772,1002.31506,5.723231036881503,1002.311327794378,0,0
5.359999999999999,0.26568532,5.4310684,8.063165,1002.3227,5.722864301267746,1002.3114463852517,0,0
5.38,0.41383827,5.550233,8.323554,1002.3152,5.722749336346309,1002.3115646851604,0,0
5.4,0.38515252,5.5216330000000005,8.195724499999999,1002.3101,5.7226012644996365,1002.3116639420937,0,0
5.42,0.41381735,5.564533,8.366162,1002.3128,5.7227705635171615,1002.3117557353281,0,0
5.44,0.41381037,5.564533,8.333021,1002.3102,5.723162410650103,1002.3118312431827,0,0
5.46,0.5045988,5.5025687,8.176784,1002.3330000000001,5.7234171214130996,1002.3119741694478,0,0
5.48,0.49023843,5.636032599999999,8.02528,1002.3078,5.723446031712324,1002.3120854320856,0,0
5.5,0.49023843,5.636032599999999,8.02528,1002.3129,5.723275320644682,1002.3121866761968,0,0
5.52,0.29902536,5.4120050000000015,8.32828,1002.33325,5.723173884489336,1002.3123519634593,0,0
