Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.64,0.06886196,4.6204224,8.855042999999998,1000.8182400000001,5.5561293555109525,965.5970112827839,0,0
1.66,0.016284108000000002,4.58229,8.736684,1000.77527,5.5640985667437235,967.37723337894,0,0
1.68,0.15967820000000002,4.730053400000001,8.196962,1000.8082,5.570782354403515,969.0705891029393,0,0
1.7,0.06886196,4.8253846,8.244306,1000.7654,5.576488636551786,970.6809395398944,0,0
1.72,0.07364176,4.8253846,8.357932,1000.8107,5.5815148967083275,972.2123123236444,0,0
1.74,-0.12233018,4.5346246,8.798231,1000.8158599999999,5.58643695927288,973.6684060870007,0,0
1.76,-0.29918295,4.30583,8.883450999999997,1000.80804,5.591202854335832,975.0527132183889,0,0
1.78,-0.346981,4.3344293,8.713011999999999,1000.8004,5.5955252530626165,976.3685786720978,0,0
1.8,-0.346981,4.3344293,8.713011999999999,1000.836,5.59944021779134,977.6193601037752,0,0
1.82,0.10232057,4.6251893,8.873981,1000.80804,5.603541728061076,978.8080298244316,0,0
1.84,0.044962943,4.691921,8.864513,1000.81287,5.6078395006769455,979.937555814236,0,0
1.86,0.06408216,4.882583,9.115437,1000.79785,5.612942017958617,981.0107020378956,0,0
1.88,-0.06019273400000001,4.725287000000002,9.309547,1000.8407,5.618943743294404,982.0303220337848,0,0
1.9,-0.06497254,4.501258999999999,9.693033,1000.8079,5.626232006695592,982.9988575428309,0,0
1.92,-0.06852352,4.3296328,10.161853,1000.8055400000001,5.635376119109421,983.91875957547,0,0
1.94,-0.10193392,4.4392624000000005,9.172366,1000.7979,5.64434941103888,984.792349917038,0,0
1.96,-0.10188575,4.4487944000000015,8.34385,1000.7827,5.651613145631412,985.6218196031464,0,0
1.98,0.022437379,4.4106603,8.291775999999999,1000.80286,5.657206292940963,986.4093907632202,0,0
2.0,-0.13522388,4.172331,8.277579,1000.7903,5.661051138776347,987.157059913514,0,0
2.02,-0.17343819,4.148497600000002,8.268113,1000.7979,5.663298839882126,987.8668073990248,0,0
2.04,-0.11125255,4.3772910000000005,9.257608,1000.8055400000001,5.666182376846897,988.5405197145856,0,0
2.06,0.14692916,4.610851,8.935675,1000.7902,5.669233501408843,989.1799107656427,0,0
2.08,0.23298971,4.7395477,8.727364,1000.79785,5.672167678600407,989.7867012796004,0,0
2.1,0.15656109,4.853943,8.277599,1000.8003,5.674287667381496,990.3625103331267,0,0
2.12,0.20916300000000002,4.7252455,8.542727000000001,1000.7978,5.676029056256139,990.9088622556236,0,0
2.14,0.018019065,4.3677529999999996,8.978297999999997,1000.7903,5.677886143480504,991.4271919902214,0,0
2.16,0.20928352,4.7300096,8.358098,1000.7927,5.679052302096144,991.9189039725474,0,0
2.18,0.15675385,4.7872069999999995,8.353368,1000.8078,5.6796519601745805,992.3853807058293,0,0
2.2,0.22847502,4.825339,8.424385000000001,1000.81793,5.679919309274689,992.8279167248163,0,0
2.22,0.25242220000000004,4.811038,8.604298,1000.8153,5.680203999555378,993.2476961309836,0,0
2.24,0.31460792,4.6537404,8.869429,1000.79535,5.680835345284415,993.6457847682018,0,0
2.26,0.04220727,4.62514,8.443336500000001,1000.7777,5.6809520250462375,994.023210782882,0,0
2.28,-0.1441328,4.3629775,8.220825999999999,1000.8153,5.679949950743926,994.3811559306353,0,0
2.3,0.20484106,4.2914777000000015,9.167712,1000.8077,5.679660095012738,994.7205718218396,0,0
2.32,0.16189517,4.41064,9.020951,1000.80286,5.679830736890504,995.042375940749,0,0
2.34,0.3244567,4.4773703000000005,8.992549,1000.7903,5.680424266504158,995.3474145868307,0,0
2.36,0.3244567,4.4773703000000005,8.992549,1000.8078,5.681389323014629,995.636604121996,0,0
2.38,0.5539837,4.5536327000000005,9.139325,1000.7975,5.683043250481299,995.9107112204289,0,0
2.4,0.5523344,4.567973,9.120237,1000.81256,5.6852775855935525,996.1705589082108,0,0
2.42,0.47584802,4.5060085999999995,8.940329,1000.8025,5.687617207082695,996.4168353130652,0,0
2.44,0.33242542,4.2581487000000005,9.006607,1000.7978,5.6899272030943635,996.6502166172676,0,0
2.46,0.27505827,4.239082,9.044482,1000.8179,5.6922533983216095,996.8714359978385,0,0
2.48,0.14597498,4.0913196,8.632586,1000.8078,5.693674636097687,997.0810763529187,0,0
2.5,0.15073578,4.1294527,8.845632,1000.7878,5.694725667947316,997.2796587757973,0,0
2.52,0.12682725,4.1246862,8.892975,1000.81793,5.695530123851558,997.4678639810596,0,0
2.54,0.2367342,4.2295513,9.068146,1000.7875,5.696539968271169,997.6461127900978,0,0
2.56,0.17935751,4.2867503,9.03027,1000.7973599999999,5.697704569632545,997.8149579277195,0,0
2.58,0.24626528,4.2343183,9.101284,1000.7927,5.699091886538711,997.9748693627824,0,0
2.6,0.39441067,3.9912245000000004,9.27172,1000.7873,5.700797583213857,998.1262918570976,0,0
2.62,0.40396076,4.000758,9.541578999999999,1000.81287,5.7033028187260895,998.2697604543891,0,0
2.64,0.2844466,4.0436573,9.063404,1000.82275,5.705620790341661,998.4057200693202,0,0
2.66,0.30832659999999995,4.272453,8.949776,1000.79,5.707751343875753,998.5344373928236,0,0
2.68,0.15535386,4.158056,8.817211,1000.7752,5.709350380294661,998.6562387652573,0,0
2.7,0.007160916999999998,4.119924,8.840881,1000.81793,5.710482348294897,998.7716445463846,0,0
2.72,0.09317836,4.2486215,9.134413,1000.8356,5.711864420016163,998.8810473342216,0,0
2.74,-0.05023478,4.3439527,9.210161,1000.7799699999999,5.71368848962462,998.9845517591513,0,0
2.76,-0.2510056,3.9816952000000003,9.115471000000001,1000.7778300000001,5.715412294417255,999.0824640706862,0,0
2.78,-0.21279567,3.9626296,8.921358,1000.8330000000001,5.716654338802159,999.1752813185041,0,0
2.8,-0.32752046,4.0007625,8.826669,1000.7878,5.717325794390622,999.2630997059292,0,0
2.82,-0.20805392,4.0817943,8.897683,1000.7799699999999,5.71768793011199,999.3461567661168,0,0
2.84,-0.2940999,4.1294603,9.082324,1000.8154,5.718170103752053,999.4248352601404,0,0
2.86,-0.41360456,4.186659,8.86454,1000.80023,5.71840501291515,999.4993069985233,0,0
2.88,-0.35149559999999996,4.2629247,9.385322,1000.8025,5.719463743287407,999.5698017213633,0,0
2.9,-0.3219555,4.3344016,8.907227,1000.80756,5.720408948184402,999.6365467882683,0,0
2.92,-0.41752690000000003,3.9673765,9.432747,1000.7873,5.72193750102407,999.6996654409476,0,0
2.94,-0.41752690000000003,3.9673765,9.432747,1000.7749,5.7239759973156605,999.7593079268677,0,0
2.96,-0.34580505,3.9769092000000006,8.987717,1000.7948,5.72561121219421,999.8157357988896,0,0
2.98,-0.32188955,3.93401,9.196031,1000.8053,5.727243771967128,999.8691578977324,0,0
3.0,-0.17369917,4.0388737,9.058735,1000.8251,5.728686237698757,999.919803055838,0,0
3.02,-0.11633329,4.1199045,8.86936,1000.8204,5.729665334448968,999.9677952665393,0,0
3.04,0.18481912,4.2104683,9.328599,1000.81256,5.7311797362110175,1000.0132423369553,0,0
3.06,0.07490009,4.5059949999999995,8.5852995,1000.7927,5.732038860047668,1000.0562054159616,0,0
3.08,-0.30268794,4.3248653,8.26336,1000.8204,5.7315580573296785,1000.0969186930744,0,0
3.1,-0.48431218,4.329631299999999,8.429066,1000.8330000000001,5.73022084555102,1000.1355428374361,0,0
3.12,-0.747185,3.7767107,9.366479,1000.7975,5.729458718478497,1000.1720541771792,0,0
3.14,-0.65157235,4.239065599999999,9.039806,1000.7798,5.728955530268428,1000.2065034819386,0,0
3.16,-0.6180973000000001,4.3200965,8.732073,1000.7950400000001,5.72817636788978,1000.2390616190891,0,0
3.18,-0.68498975,4.1056013,8.926185,1000.8074,5.7273371375512125,1000.2698760072462,0,0
3.2,-0.6993209,4.196166000000002,8.935655,1000.8053,5.726546886998028,1000.299031126996,0,0
3.22,-0.41729605,4.396361,8.4906225,1000.8153,5.725124781769657,1000.3266511587497,0,0
3.24,-0.6467019,4.1437325,8.859907000000002,1000.81036,5.723631628931261,1000.3527975706356,0,0
3.26,-0.49373174,4.2342973,8.840972,1000.8023699999999,5.722107469629692,1000.3775190009236,0,0
3.28,-0.49373174,4.2342973,8.840972,1000.80756,5.720561399990751,1000.4009110043228,0,0
3.3,-0.48413908,4.343927,8.689474,1000.8078,5.718818090053426,1000.4230449789106,0,0
3.32,-0.3550679,4.1818633,9.328619999999999,1000.8099,5.717951017519277,1000.4439952369327,0,0
3.34,-0.35027984,4.167564,9.186588,1000.8128,5.717579806188733,1000.463834582068,0,0
3.36,-0.13038412,4.3057932999999995,9.077701,1000.8204,5.717552810396715,1000.4826482629339,0,0
3.38,-0.13038412,4.3057932999999995,9.077701,1000.8229,5.717830060639384,1000.5004969376006,0,0
3.4,-0.3215598,4.26766,8.736823,1000.8078,5.717711658890573,1000.5173743175608,0,0
3.42,-0.10686736,4.4059,8.608958,1000.7848,5.7171250716752455,1000.5332499029503,0,0
3.44,0.026967168,4.458332,9.134477,1000.8099,5.717151533496287,1000.5482735105496,0,0
3.46,0.25639772,4.3630013,9.480088,1000.7953,5.718290310070992,1000.5624376655867,0,0
3.48,0.30897558,4.505998,8.850412,1000.81287,5.719362817954247,1000.5758546693812,0,0
3.5,0.22293909,4.4249663,8.698912,1000.7878,5.720011189969628,1000.5884729371244,0,0
3.52,0.003068149,4.2962694,8.656302,1000.83057,5.720077933289688,1000.6004939879283,0,0
3.54,-0.1451058,4.2962694,8.519003999999999,1000.8053,5.719377590481503,1000.6118530900624,0,0
3.56,-0.21680284,4.1294403,9.205492999999999,1000.8003,5.719144004088227,1000.622568401584,0,0
3.58,-0.21680284,4.2295375,9.276508,1000.8077,5.719543854122709,1000.6327029245983,0,0
3.6,-0.21680284,4.2295375,9.276508,1000.7903,5.720501969124638,1000.6422251386057,0,0
3.62,-0.020830900000000003,4.453566,9.044523,1000.8356,5.7217089049533225,1000.6513351164032,0,0
3.64,-0.054289527000000004,4.3153358,9.058726,1000.823,5.723032937691972,1000.6600026863659,0,0
3.66,-0.07340873,4.2343044,9.03032,1000.8053,5.724330579783608,1000.6681844215144,0,0
3.68,0.017407537,4.248604,8.769927000000001,1000.8153,5.725123925363027,1000.675943418774,0,0
3.7,0.09388441,4.343935,8.7936,1000.8128,5.725600991147034,1000.6832919524452,0,0
3.72,-0.09730774,4.2819695,8.339097,1000.818,5.724895340914391,1000.690270065768,0,0
3.74,-0.07818854,4.382067,8.452722,1000.8106,5.723452071695662,1000.6968691144632,0,0
3.76,-0.36019695,4.0245757000000015,8.760458999999999,1000.8204300000001,5.72162414462087,1000.7031448530784,0,0
3.78,-0.41277479999999994,4.1342063,8.6610365,1000.8156,5.719376876571343,1000.7090949342478,0,0
3.8,0.1799209,4.5155306,9.210228,1000.8179,5.718124730226827,1000.7147441242056,0,0
3.82,-0.12598656,4.148505999999999,9.489557000000001,1000.79785,5.717960730173532,1000.7200349296053,0,0
3.84,-0.1451058,4.0913076,9.14868,1000.80536,5.7180633338369695,1000.7250170555096,0,0
3.86,0.055645987,4.3868337,8.590019999999999,1000.7978,5.717616781074843,1000.7296812805589,0,0
3.88,-0.09730774,4.277203,8.888288000000003,1000.8053,5.717141473851602,1000.7340748172028,0,0
3.9,-0.020830900000000003,4.181872,9.039788,1000.8407,5.716841739975384,1000.738340796839,0,0
3.92,-0.0933579,4.1294603,8.940291,1000.8028,5.71646567209265,1000.7423422695771,0,0
3.94,-0.026490085,4.301058,8.670425,1000.8053,5.715670777466416,1000.7461046187179,0,0
3.96,-0.064745024,4.3582563,8.660953999999998,1000.8175699999999,5.7145445689176,1000.7496863057913,0,0
3.98,-0.11735586,4.043664499999998,9.42319,1000.8305,5.7142913510937055,1000.7531420137888,0,0
4.0,-0.17472997,4.0293655,9.134391,1000.78534,5.7142499238337505,1000.7563113901256,0,0
4.02,-0.20345828,4.286761,9.167527,1000.82794,5.714680856187861,1000.7593697140522,0,0
4.039999999999999,-0.112674974,4.2533959999999995,9.257479,1000.8053,5.7156651212704555,1000.7622373981031,0,0
4.06,-0.18440498,4.215264,9.300084,1000.81335,5.717184590297941,1000.7649552890975,0,0
4.079999999999999,-0.12709679,4.3201294,9.181721000000001,1000.8359,5.719037731590563,1000.7676122185394,0,0
4.1,-0.27052388,4.1294684,9.06809,1000.823,5.720804201200548,1000.7701592774074,0,0
4.119999999999999,-0.10326372,4.196201,8.987603,1000.8257,5.722387378205985,1000.7726098052243,0,0
4.14,-0.03158316,4.2676992,9.096492999999999,1000.8032,5.724069861757473,1000.7748852163048,0,0
4.159999999999998,-0.17023046,4.305833,8.802957000000003,1000.8280599999999,5.725321021213148,1000.7770871987567,0,0
4.18,-0.108125985,4.3296660000000005,8.784016000000001,1000.813,5.726171221320909,1000.7791621565359,0,0
4.199999999999998,-0.14161758,4.2581687000000015,8.850295,1000.813,5.726723741735986,1000.781117405466,0,0
4.22,-0.074749835,4.453599,8.523617,1000.8233,5.726584895624852,1000.7829969207608,0,0
4.239999999999998,-0.15602297,4.2963033,8.68932,1000.8155,5.725996522455923,1000.7847746715604,0,0
4.26,-0.22295672,4.2677035000000005,8.646708,1000.8154,5.724910077855693,1000.7864557433496,0,0
4.279999999999999,-0.29946655,4.305837,8.869223,1000.8205,5.723841782148418,1000.7880636977063,0,0
4.3,-0.2803968,4.2820053,8.741388,1000.823,5.722531782363367,1000.789610256864,0,0
4.319999999999999,-0.2851931,4.291539,8.911825,1000.8056,5.721340389022409,1000.7910343596112,0,0
4.34,-0.27566645,4.3678045,8.911822,1000.8257,5.720326761032224,1000.7924174931039,0,0
4.359999999999999,-0.16576394,4.448837,8.907084,1000.8055400000001,5.719534632167201,1000.793686870883,0,0
4.38,-0.21359494,4.3392067,9.086988999999999,1000.823,5.719178901594702,1000.7949140203534,0,0
4.4,-0.26144242,4.3153752999999995,9.09172,1000.8155,5.719199988968233,1000.7960724391521,0,0
4.42,-0.2796868,4.3010545,8.921361,1000.8032,5.719222841971476,1000.7971216772216,0,0
4.44,-0.3705006,4.224789599999999,9.053924,1000.8004,5.719434249422642,1000.7980605859423,0,0
4.46,-0.41829604,4.134225,9.077597,1000.7778300000001,5.719781326194397,1000.798817375578,0,0
4.48,-0.5330088000000001,4.2390885,8.585219,1000.80804,5.719428348484759,1000.7995192763483,0,0
4.5,-0.45175087,4.3534865,8.769860000000001,1000.8182,5.71889833482368,1000.8002067264737,0,0
4.52,-0.31791383,4.2390885,9.257503999999999,1000.8181,5.719014992483093,1000.8008785731897,0,0
4.539999999999999,-0.41828716,4.1294580000000005,9.120207,1000.8308,5.719356331630457,1000.801579934084,0,0
4.56,-0.15539417,4.3820853,8.859816,1000.8131,5.719614887087159,1000.8022411288076,0,0
4.579999999999999,-0.1458333,4.377319,8.779330999999999,1000.816,5.71964484422961,1000.8028748924021,0,0
4.6,-0.12671278,4.3391867,8.779330999999999,1000.8408,5.719436913823416,1000.803571416301,0,0
4.619999999999999,-0.23664576,4.224789,8.86455,1000.8034,5.719079275657773,1000.8041862477196,0,0
4.64,-0.35613579999999995,4.2915199999999984,8.855082000000003,1000.78546,5.718640452300061,1000.8046620982692,0,0
4.659999999999998,-0.34179384,4.2486215,9.106005999999999,1000.8208,5.718562866210883,1000.805140656261,0,0
4.68,-0.3417913,4.2247887,9.243302,1000.8106,5.719042918212901,1000.8055831637403,0,0
4.699999999999998,-0.7146135,4.010294,8.87402,1000.81335,5.719173233543838,1000.8060021239592,0,0
4.72,-0.7098323000000001,4.091325299999999,8.59469,1000.8134,5.718538753784926,1000.8063989495623,0,0
4.739999999999998,-0.47561818,4.243855,9.2291,1000.79803,5.7185276912378455,1000.8067194564472,0,0
4.76,-0.5425329000000001,4.1389904,9.091804,1000.8004,5.7187248120553615,1000.8069799062872,0,0
4.779999999999999,-0.29876038,4.258154,8.892958,1000.80304,5.718814290903145,1000.8071958561032,0,0
4.8,-0.29876038,4.258154,8.892958,1000.8231,5.718808335182621,1000.8074439242787,0,0
4.819999999999999,-0.2509598,4.243854499999999,8.982913,1000.80304,5.718871334082806,1000.8076472631913,0,0
4.84,-0.0024074763,4.496482,8.547347,1000.813,5.718412681283769,1000.8078462033068,0,0
4.859999999999999,-0.3274303,4.177122,8.940303,1000.8384,5.717942664332773,1000.8081319804609,0,0
4.88,-0.28441083,4.258154,8.902428,1000.7954,5.717462341580311,1000.8083386580246,0,0
4.9,-0.24616861,4.3582516,9.191228,1000.79803,5.7176037110526154,1000.808484167151,0,0
4.92,-0.38009740000000003,4.191425,9.2148905,1000.8055400000001,5.718201069239751,1000.8086021400136,0,0
4.94,-0.2940616,4.23909,9.446877,1000.80585,5.7196732413685325,1000.8086964731308,0,0
4.96,-0.40399897,4.272456,8.689371000000001,1000.8005400000001,5.7205263215973154,1000.8087504625696,0,0
4.98,-0.3514218,4.200958,8.741449000000001,1000.793,5.720857399282907,1000.8087414659727,0,0
5.0,-0.35620284,4.1532919999999995,8.788794000000001,1000.7903,5.720772586101173,1000.8086671273024,0,0
5.02,-0.37532336,4.134226,8.627824,1000.7877,5.720003195756145,1000.8085259599948,0,0
5.039999999999999,-0.34664577,4.3010554,8.471588,1000.8106,5.71849171608213,1000.8084086911057,0,0
5.06,-0.2510516,4.277222599999999,8.907154,1000.8105,5.71711327853765,1000.8083126010274,0,0
5.079999999999999,-0.27495125,4.1961913,9.034983,1000.8356,5.71602693515807,1000.8083259304706,0,0
5.1,-0.24149391,4.296289,8.916622,1000.7828,5.7150674278597915,1000.8082458150168,0,0
5.119999999999999,-0.20803656,4.2343235,9.143873,1000.79535,5.7145938578013125,1000.808128600068,0,0
5.14,-0.22237782,4.177125,9.063389,1000.8053,5.714350333297634,1000.8080148459787,0,0
5.159999999999998,-0.12200259,4.200958,8.9829035,1000.80536,5.714176492374739,1000.8079047754197,0,0
5.18,-0.1411231,4.2295565999999996,8.77459,1000.8079,5.713699783796398,1000.8078074998826,0,0
5.199999999999998,-0.26062006,4.1199265,8.859809,1000.8179,5.713024851418978,1000.8077578802183,0,0
5.22,-0.40401483,3.9864629999999996,9.134404,1000.7701400000001,5.712593388327943,1000.8075786119142,0,0
5.239999999999998,-0.43269432,3.9959967000000014,9.096528999999999,1000.8053,5.712317004196856,1000.8074120074376,0,0
5.26,-0.36577892,4.0627284,9.139138,1000.8105,5.712310033713394,1000.8072759124956,0,0
5.279999999999999,-0.37056005,4.124693,8.869277,1000.7903,5.712084547057303,1000.8070945457196,0,0
5.3,-0.24150658,4.148526,8.95923,1000.8077,5.7118487904986335,1000.8069364696719,0,0
5.319999999999999,-0.36578340000000004,4.2438574000000004,8.646759,1000.7953,5.711112131873382,1000.8067549023854,0,0
5.34,-0.308427,4.286756,9.020777,1000.7902,5.710669797489578,1000.8065348718824,0,0
5.359999999999999,-0.39446473,4.019829,9.593639999999999,1000.8077,5.711355766437986,1000.806344647391,0,0
5.38,-0.39446533,4.019829,9.593639999999999,1000.8154,5.713036234769784,1000.8062091643,0,0
5.4,-0.26063207,4.124693,9.248028999999999,1000.7953,5.715007966440816,1000.8060501784493,0,0
5.42,-0.3941142,4.205716000000002,8.798292,1000.7927,5.716461482679257,1000.805861637909,0,0
5.44,-0.41800052,4.148517,9.172311,1000.8028,5.718108134033097,1000.8056840215912,0,0
5.46,-0.39409518,4.000754,9.574736999999999,1000.8003,5.7205616129466845,1000.8055076973351,0,0
5.48,-0.4132017,3.9340217000000006,9.5558,1000.7823,5.7236312914063445,1000.8052683495117,0,0
5.5,-0.25066936,4.320111799999999,8.746219,1000.7852,5.726020633061653,1000.8049846157173,0,0
5.52,0.036131546,4.55844,8.130747,1000.8078,5.7268924842257904,1000.8047440439194,0,0
