Timestamp,Ax,Ay,Az,P,Value,Type
16.24,9.486742999999999,-2.6351383,0.5304419,1005.2008,0,0
16.28,9.448478999999999,-2.6351373,0.5683147,1005.1879,0,0
16.32,9.481909,-2.5827047999999997,0.61092174,1005.20844,0,0
16.36,9.395845,-2.658969,0.70560735,1005.1851,0,0
16.4,9.410159,-2.649435,0.6156514,1005.198,0,0
16.44,9.386234,-2.6589677000000003,0.6251178000000001,1005.198,0,0
16.48,9.362309,-2.6875665,0.6961315,1005.2001300000001,0,0
16.52,9.424418,-2.7161647999999996,0.71033216,1005.1954300000001,0,0
16.56,9.371817,-2.7447636,0.67718905,1005.1779,0,0
16.6,9.476948,-2.6255994,0.6061707,1005.2004400000001,0,0
16.64,9.386103,-2.7495291,0.662981,1005.21014,0,0
16.68,9.462555,-2.6732638,0.549353,1005.21265,0,0
16.72,9.41473,-2.6875625,0.63456976,1005.2044,0,0
16.76,9.414703,-2.7256944,0.71031785,1005.205,0,0
16.8,9.395559,-2.6541952999999996,0.6108931,1005.2075,0,0
16.84,9.352511999999999,-2.778125,0.710313,1005.2076400000001,0,0
16.88,9.319028999999999,-2.7781246,0.5919506,1005.1972,0,0
16.92,9.40982,-2.720925,0.6203546999999999,1005.1848,0,0
16.96,9.415984,-2.6780603,0.5731374,1005.1997,0,0
17.0,9.439911,-2.6923605999999998,0.5589367,1005.1998,0,0
17.04,9.430378999999999,-2.706661,0.6015488,1005.1948,0,0
17.08,9.39217,-2.6875953999999997,0.61102045,1005.2097,0,0
17.12,9.387419,-2.7686273999999997,0.658367,1005.1798,0,0
17.16,9.406566999999999,-2.792461,0.70571375,1005.1994,0,0
17.2,9.449614,-2.6017995,0.61576253,1005.1842,0,0
17.24,9.411405,-2.720964,0.6725781999999999,1005.17224,0,0
17.28,9.334955,-2.8019965,0.6110335,1005.2122,0,0
17.32,9.330205,-2.7638643,0.620505,1005.1922599999999,0,0
17.36,9.406711,-2.8305972,0.76727414,1005.1867,0,0
17.4,9.421078,-2.8258312,0.6583854,1005.1867,0,0
17.44,9.421107000000001,-2.7209675,0.56843436,1005.2069,0,0
17.48,9.344660000000001,-2.8115330000000003,0.61104673,1005.1895,0,0
17.52,9.368586,-2.8210666,0.66786206,1005.2148,0,0
17.56,9.359053999999999,-2.7352693,0.68680215,1005.17926,0,0
17.6,9.349523,-2.7877023,0.7578209,1005.20715,0,0
17.64,9.292194,-2.8687343999999997,0.7199483,1005.1967,0,0
17.68,9.363923,-2.8115362999999998,0.6252631,1005.2167,0,0
17.72,9.359169999999999,-2.9259348,0.7341569,1005.18896,0,0
17.76,9.502593,-2.72574,0.72469074,1005.1892,0,0
17.8,9.493062,-2.7162075,0.66788036,1005.1936599999999,0,0
17.84,9.311456,-2.8258388,0.6773517,1005.2089,0,0
17.88,9.411862,-2.7924736,0.6678857,1005.18365,0,0
17.92,9.397551,-2.754342,0.7862483,1005.20166,0,0
17.96,9.401785,-2.7352622,0.76726073,1005.21924,0,0
18.0,9.387450999999999,-2.7638617,0.72938603,1005.2093,0,0
18.04,9.473493,-2.7924612,0.6441673000000001,1005.1837,0,0
18.08,9.387464,-2.692364,0.61102706,1005.19653,0,0
18.12,9.473506,-2.625632,0.7009813,1005.2068,0,0
18.16,9.51653,-2.5827332000000003,0.76726353,1005.20166,0,0
18.2,9.559553999999999,-2.6446986,0.70571685,1005.19116,0,0
18.24,9.707734,-2.5207683999999997,0.64890456,1005.19147,0,0
18.28,9.798557,-2.2967402999999997,0.63470197,1005.1912,0,0
18.32,9.774666,-2.2872074000000002,0.7388594,1005.1888,0,0
18.36,9.602598,-2.1680436000000003,0.7530631999999999,1005.1882,0,0
18.4,9.153303,-2.8305952999999997,1.0181905,1005.2059300000001,0,0
18.44,8.527155,-3.478847,1.0750037000000001,1005.1957,0,0
18.48,8.957343,-2.8925605,0.5021415,1005.1937,0,0
18.52,9.650421000000001,-2.1585112,0.30803144,1005.1959,0,0
18.56,9.679105,-2.4302049,0.6394403000000001,1005.1888,0,0
18.6,9.7030115,-2.2824419,0.383783,1005.1835,0,0
18.64,9.559624000000001,-2.2776752,0.6441758000000001,1005.1957,0,0
18.68,9.32542,-2.4302053,0.8288181999999998,1005.1731599999999,0,0
18.72,9.139013,-2.4921708,0.7578026999999999,1005.2132,0,0
18.76,9.291972999999999,-2.492171,0.8524914000000001,1005.20374,0,0
18.8,9.526189,-2.320575,0.6678502,1005.17065,0,0
18.84,9.612233,-2.3539412,0.48794338,1005.1831699999999,0,0
18.88,9.588339,-2.430206,0.48320955,1005.18567,0,0
18.92,9.607466,-2.3062758,0.50688213,1005.1934,0,0
18.96,9.573981,-2.2967422,0.6536463,1005.16534,0,0
19.0,9.502289,-2.2729093999999996,0.80514777,1005.1829,0,0
19.04,9.440156,-2.4492722000000002,0.83355457,1005.1957,0,0
19.08,9.4784,-2.5875025000000003,0.7672734,1005.2027,0,0
19.12,9.473625,-2.5779693,0.5826321,1005.1803,0,0
19.16,9.363693,-2.649468,0.55422604,1005.1882,0,0
19.2,9.320681,-2.692367,0.5068825,1005.2331,0,0
19.24,9.4210615,-2.5446037999999995,0.6536495,1005.2052,0,0
19.28,9.363709,-2.5970361,0.7436037,1005.1903699999999,0,0
19.32,9.339815,-2.6304022999999996,0.76727617,1005.1878,0,0
19.36,9.478435000000001,-2.4969387000000003,0.73413575,1005.2054400000001,0,0
19.4,9.516679,-2.506472,0.7294018,1005.2027,0,0
19.44,9.540581,-2.6065697999999995,0.58263576,1005.1778,0,0
19.48,9.612285,-2.4445071,0.5636985999999999,1005.17786,0,0
19.52,9.5071335,-2.4731064,0.80515367,1005.2001,0,0
19.56,9.47368,-2.5684378,0.80515414,1005.2228,0,0
19.6,9.382867999999998,-2.6351697,0.762545,1005.1747,0,0
19.64,9.421111999999999,-2.5684378,0.7388734,1005.1921,0,0
19.68,9.37332,-2.5779712000000004,0.66312337,1005.1697,0,0
19.72,9.363764,-2.6351702,0.7152022,1005.1718,0,0
19.76,9.382888000000001,-2.6828357999999994,0.7956876,1005.18964,0,0
19.8,9.425911,-2.6494696,0.7767504,1005.17206,0,0
19.84,9.478495,-2.5017066000000003,0.6915316,1005.2277,0,0
19.88,9.349444,-2.630404,0.6962665,1005.18256,0,0
19.92,9.349449,-2.6685364,0.6725949000000001,1005.1795699999999,0,0
19.96,9.378642,-2.668549,0.6631732,1005.2049599999999,0,0
20.0,9.488603999999999,-2.6208842,0.69158196,1005.19965,0,0
20.04,9.560325,-2.6161184,0.70105296,1005.19965,0,0
20.08,9.469532000000001,-2.6399515,0.74366474,1005.1950699999999,0,0
20.12,9.388305,-2.663785,0.7057920999999999,1005.2071,0,0
20.16,9.383548,-2.735284,0.7247319000000001,1005.1821,0,0
20.2,9.42659,-2.6876187000000002,0.7389373,1005.1944,0,0
20.24,9.436177,-2.563689,0.8052215,1005.18207,0,0
20.28,9.440978999999999,-2.6351880000000003,0.7200042,1005.1919,0,0
20.32,9.402766,-2.7066872,0.75314736,1005.17676,0,0
20.36,9.421911999999999,-2.7114542,0.72000897,1005.20166,0,0
20.4,9.398037,-2.7352877,0.80996495,1005.1944,0,0
20.44,9.350265,-2.6447237,0.8147015999999999,1005.1892,0,0
20.48,9.426766,-2.6685572,0.78629756,1005.1842,0,0
20.52,9.331194,-2.8687532000000004,0.895191,1005.17676,0,0
20.56,9.388577,-2.6923912,0.7768331999999999,1005.17706,0,0
20.6,9.488977,-2.549395,0.79103863,1005.1863,0,0
20.64,9.374289,-2.6018276,0.76736903,1005.1944,0,0
20.68,9.321734,-2.6447272,0.8147153,1005.2016,0,0
20.72,9.393458,-2.6971602000000003,0.8952026,1005.1812,0,0
20.76,9.426941000000001,-2.6447284,0.8999391,1005.1692,0,0
20.8,9.302692,-2.7162275,0.8194566999999999,1005.1866,0,0
20.84,9.383975,-2.7066953,0.76738065,1005.1811,0,0
20.88,9.398336,-2.6494967999999997,0.7579139,1005.1887,0,0
20.92,9.4605,-2.6590304,0.767385,1005.1988,0,0
20.96,9.502555000000001,-2.616108,0.7341561,1005.2015,0,0
21.0,9.502541,-2.5350761000000004,0.72468597,1005.204,0,0
21.04,9.387814500000001,-2.6876059,0.68207526,1005.2044,0,0
21.08,9.363899,-2.720971,0.80516833,1005.1962,0,0
21.12,9.339986,-2.7352707,0.8951207,1005.17896,0,0
21.16,9.344752,-2.6828382,0.81936896,1005.2314,0,0
21.2,9.473794999999999,-2.6161060000000003,0.7199454000000001,1005.20636,0,0
21.24,9.459439999999999,-2.6494715,0.6536623,1005.1985,0,0
21.28,9.292133,-2.868733,0.74361473,1005.1761,0,0
21.32,9.325579,-2.7162029999999997,0.667863,1005.191,0,0
21.36,9.421161,-2.6351709999999997,0.7057371,1005.2012300000001,0,0
21.4,9.330332,-2.7352684,0.8240959000000001,1005.20874,0,0
21.44,9.473713,-2.6208706000000004,0.73414105,1005.211,0,0
21.48,9.693567999999999,-2.396842,0.6394516,1005.20374,0,0
21.52,9.320730000000001,-2.8210652,0.89984256,1005.2085,0,0
21.56,9.478451,-2.4683397,0.86196613,1005.2159,0,0
21.6,9.42108,-2.6208694,0.9235121999999999,1005.1835,0,0
21.64,9.2346525,-2.6971338,1.28806,1005.206,0,0
21.68,9.574005,-2.368241,1.254918,1005.2085,0,0
21.72,9.38758,-2.225244,1.0560716,1005.1857,0,0
21.76,9.253730000000001,-2.5160034,1.3827441999999999,1005.2085,0,0
21.8,9.268057,-2.582735,1.3448678,1005.2057,0,0
21.84,9.282382,-2.4874036,1.3401321000000002,1005.2235,0,0
21.88,9.4687805,-2.363473,1.4774287,1005.1882300000001,0,0
21.92,9.454429,-2.368239,1.4064113999999999,1005.17285,0,0
21.96,9.60252,-2.3062716,1.2975125,1005.196,0,0
22.0,9.502127,-2.3015049,1.2359636999999999,1005.1935,0,0
22.04,9.349164,-2.401602,1.3353852,1005.2231400000001,0,0
22.08,9.439959,-2.420668,1.316446,1005.2005,0,0
22.12,9.516422,-2.4016013,1.3827261999999998,1005.2156,0,0
22.16,9.416031,-2.5207650000000004,1.3921934,1005.188,0,0
22.2,9.406449,-2.611329,1.3259100000000001,1005.2082,0,0
22.24,9.339518,-2.620862,1.2596268999999998,1005.18536,0,0
22.28,9.415977499999999,-2.4635648999999997,1.3211726000000001,1005.18036,0,0
22.32,9.2534485,-2.6446939,1.3022336,1005.1979,0,0
22.36,9.277337,-2.5970277999999998,1.3732487,1005.17786,0,0
22.4,9.435049000000001,-2.5445952000000003,1.3069652,1005.2128,0,0
22.44,9.348995,-2.5922604,1.2785571000000002,1005.193,0,0
22.48,9.401558,-2.463563,1.2880243999999998,1005.2105,0,0
22.52,9.420662,-2.449263,1.1933348,1005.2331,0,0
22.56,9.482786,-2.4540290000000002,1.3211627000000001,1005.1899400000001,0,0
22.6,9.430191,-2.5016942,1.3590364,1005.20776,0,0
22.64,9.449295,-2.4492617,1.3306284,1005.1974,0,0
22.68,9.415817,-2.3777630000000003,1.3874396999999998,1005.2275,0,0
22.72,9.415801,-2.4635606,1.3685006000000002,1005.2054,0,0
22.76,9.310628999999999,-2.5350585,1.4253118,1005.2054,0,0
22.8,9.82205,-2.0250366,1.1743868999999998,1005.20776,0,0
22.84,9.659521,-2.1060677000000005,1.3590271,1005.18756,0,0
22.88,9.277121000000001,-2.1727990000000004,1.6999026999999998,1005.2353,0,0
22.92,9.339241000000001,-2.296729,1.8040581999999998,1005.2149699999999,0,0
22.96,9.278275500000001,-2.2252595,1.6621331999999998,1005.2099599999999,0,0
23.0,9.469498,-2.096563,2.1497797999999997,1005.18,0,0
23.04,9.311791,-2.191895,1.9509372,1005.2022,0,0
23.08,9.431321,-2.1299305,2.201864,1005.1974,0,0
23.12,9.240153999999999,-2.067966,1.8751923,1005.2225,0,0
23.16,9.244958,-2.001235,1.8751944,1005.1998,0,0
23.2,9.335813499999999,-1.9440369999999998,2.0787776,1005.2074,0,0
23.24,9.297606,-2.0203028,2.1734684,1005.21466,0,0
23.28,9.426687,-1.9488051,2.0645795,1005.1971,0,0
23.32,9.302442999999998,-2.0346038,1.9083468000000001,1005.1741300000001,0,0
23.36,9.335934,-2.0918033,2.1545389999999998,1005.20245,0,0
23.4,9.264263,-2.0870373,2.1403382,1005.2074,0,0
23.44,9.331211,-1.9964736,2.0882626,1005.2047,0,0
23.48,9.283445,-2.0346067,2.1356096,1005.1971,0,0
23.52,9.417309,-2.0060081000000003,2.1356122,1005.1818,0,0
23.56,9.393439,-2.015542,2.1214117999999997,1005.227,0,0
23.6,9.283535,-2.12994,2.1545553,1005.2022,0,0
23.64,9.364818,-2.0250766,2.0882761000000003,1005.2118,0,0
23.68,9.259694999999999,-2.0679762,2.1261544,1005.1921,0,0
23.72,9.254946,-2.306305,2.2681894000000002,1005.1843,0,0
23.76,9.254974,-2.206208,2.3912864,1005.2224,0,0
23.8,9.3506,-2.0918113999999997,2.3676169999999996,1005.2047,0,0
23.84,9.307611999999999,-2.0393798,2.358151,1005.2071,0,0
23.88,9.192926,-2.2777084999999997,2.5475297,1005.22156,0,0
23.92,9.092582,-2.2205107,2.6706274,1005.2118,0,0
23.96,9.053539,-2.3682540000000003,2.6942258,1005.212,0,0
24.0,9.029637,-2.3730206000000003,2.7368352000000002,1005.20685,0,0
24.04,8.962717999999997,-2.3634875,2.784179,1005.2118,0,0
24.08,8.986614,-2.3968532000000002,2.7936475,1005.20935,0,0
24.12,8.943594000000003,-2.4063863999999997,2.7463036,1005.2243699999999,0,0
24.16,9.043967,-2.2347900000000003,2.7178970000000002,1005.2068,0,0
24.2,9.287735000000001,-2.0965599999999998,2.8220534,1005.212,0,0
24.24,9.392888000000001,-1.9249637,2.8836005,1005.2143,0,0
24.28,9.249492,-2.1108594,3.1297894,1005.2118,0,0
24.32,9.206471,-1.9535630000000002,2.9309439999999998,1005.2166,0,0
24.36,8.991377,-2.158525,2.9167407,1005.22406,0,0
24.4,8.962695,-2.1108594,2.935678,1005.1863,0,0
24.44,8.9292345,-2.210957,3.0351002,1005.21405,1,1
24.48,8.986589,-2.1203923,2.940412,1005.217,1,1
24.52,8.886211,-1.9678624,3.0540373,1005.2138699999999,1,1
24.56,9.120419,-1.7867332999999999,3.120319,1005.2114,1,1
24.6,9.115637,-1.8105661,3.3570387000000004,1005.1968400000001,1,1
24.64,8.943562,-1.6771023,3.3002257000000004,1005.2088,1,1
24.68,8.905321,-1.5865377,3.2860222,1005.2217400000001,1,1
24.72,8.87664,-1.4769069,3.2197404,1005.2114,1,1
24.76,8.718904,-1.6675689999999999,3.1439896000000003,1005.18646,1,1
24.8,9.000909,-1.6056037,3.0208947999999998,1005.24396,1,1
24.84,9.077384,-1.8010325,3.2907557,1005.1986699999999,1,1
24.88,9.149078,-1.0765158000000001,3.6316328,1005.2238,1,1
24.92,10.253210000000001,-0.023106738999999998,4.247105,1005.2164,1,1
24.96,11.921358999999999,2.3506389,3.1203165,1005.2164,1,1
25.0,13.818938000000001,4.0046334,4.3938713,1005.2289,1,1
25.04,17.442026000000002,5.5775976,5.534863,1005.2138699999999,1,1
25.08,15.630479999999999,3.2896504,4.886248999999999,1005.2214,1,1
25.12,13.426986999999999,0.8301073,4.5311685,1005.2061,1,1
25.16,11.476825999999999,-1.2385783000000001,3.2907538,1005.2413,1,1
25.2,9.34981,-3.1213682,2.6894843999999996,1005.2263,1,1
25.24,7.4904633,-4.241509400000001,2.012464,1005.20636,1,1
25.28,6.4484639999999995,-5.0661235,1.4017256,1005.199,1,1
25.32,5.6454535,-6.167198,1.5816327,1005.20386,1,1
25.36,4.4648400000000015,-8.359814,-0.14642505,1005.1961699999999,1,1
25.4,3.3320239999999997,-11.529574,-1.3631673,1005.2213,1,1
25.44,6.262041,-10.924221000000001,0.24653007,1005.17865,1,1
25.48,10.234055999999999,-9.827913,0.65842307,1005.1961699999999,1,1
25.52,14.359025,-8.321681,-0.5062407999999999,1005.19855,1,1
25.56,18.264120000000002,-7.2539725000000015,-1.1643233,1005.1689,1,1
25.6,17.322495999999994,-7.0823765,0.5637343,1005.2011,1,1
25.64,15.721260999999998,-6.3483267,1.7047255000000001,1005.2109,1,1
25.68,14.684041,-4.260575,2.3296669,1005.23065,1,1
25.72,13.952729000000001,-3.1642662999999995,3.5937529,1005.2032,1,1
25.76,13.068461,-0.6665906,3.3712353999999998,1005.1936599999999,1,1
25.8,12.045582000000001,1.3973286,4.195021,1005.20825,1,1
25.84,10.884087,1.640423,3.910957,1005.1934,1,1
25.88,10.253150999999999,1.4116284,3.233937,1005.18616,1,1
25.92,12.026455,1.9216499,3.3522968,1005.2086,1,1
25.96,14.383982000000001,0.18183015,3.2435047999999997,1005.1909,1,1
26.0,16.286382999999994,-0.8239144,2.935772,1005.1961699999999,1,1
26.04,16.515848000000002,-2.4779103,3.224574,1005.1683,1,1
26.08,16.104832000000002,-5.7811356,2.860029,1005.21606,1,1
26.12,17.495794,-8.53144,2.24456,1005.18365,1,1
26.16,18.657322,-10.47143,2.1830163,1005.20355,1,1
26.2,17.615366,-10.700225,3.0636191000000004,1005.18365,1,1
26.24,13.844145000000001,-9.78028,1.4160501,1005.2061,1,1
26.28,11.764969,-8.493312,1.397116,1005.18365,1,1
26.32,9.231713000000001,-7.6210320000000005,1.3829165,1005.1857,1,1
26.36,6.9565635,-6.75352,1.4823425,1005.1884,1,1
26.4,5.3458133000000005,-5.4951506,0.8621395000000001,1005.2236,1,1
26.44,3.9071328999999997,-5.2901893,0.19932650000000002,1005.1452,1,1
26.48,2.9034095,-6.2006025000000005,-0.16521941,1005.19116,1,1
26.52,2.6883616000000004,-7.4589744000000024,-0.83276653,1005.1834,1,1
26.56,4.9683684999999995,-8.807911,-0.89904445,1005.2061,1,1
26.6,8.548483000000001,-9.48953,0.2656228,1005.1909,1,1
26.64,12.735626,-8.893711,1.5486497,1005.19855,1,1
26.68,16.8702,-8.002366,1.3734807,1005.1909,1,1
26.72,20.01535,-8.111998,0.8669031999999999,1005.2136,1,1
26.76,19.379675,-7.0728893,1.5202544,1005.1959,1,1
26.8,17.037613,-5.2854314,3.0257992999999996,1005.2034,1,1
26.84,15.302584,-3.4598407999999994,5.1610192999999995,1005.198,1,1
26.88,12.783667999999999,-2.9784197999999997,4.3230333,1005.2134,1,1
26.92,12.229249000000001,-1.3101256000000001,2.9216528,1005.2136,1,1
26.96,11.18117,1.5069416000000002,2.7274234,1005.2261,1,1
27.0,11.4297085,2.7796125,1.5864305,1005.2032,1,1
27.04,13.614066000000001,4.343043,2.1119485,1005.1807,1,1
27.08,16.228607,4.0665830000000005,3.3807678,1005.2109,1,1
27.12,16.57752,0.30577022,4.6495866999999995,1005.2183,1,1
27.16,16.70656,-1.6771169999999995,3.9394252,1005.1602,1,1
27.2,14.957141,-3.7887013,2.6469316000000003,1005.1733,1,1
27.24,14.264057999999999,-6.648635400000001,2.5475078,1005.1706,1,1
27.28,16.023011999999998,-8.769753,3.4281059999999997,1005.18115,1,1
27.32,17.992279999999994,-10.071023,3.8920765,1005.2007,1,1
27.36,15.329915,-8.231132,4.038842,1005.2086,1,1
27.4,13.374962,-7.1538889999999995,2.0267186,1005.188,1,1
27.44,12.280377,-7.101456599999999,1.4869955,1005.1697,1,1
27.48,9.536756500000001,-7.473248,2.2634369999999997,1005.1755400000001,1,1
27.52,6.9126306,-6.5390024,2.2729044,1005.2180000000001,1,1
27.56,4.2024693,-6.0051484,0.8809882,1005.20844,1,1
27.6,1.9224912,-6.4246050000000015,0.07613836,1005.1727,1,1
27.64,2.0658734,-6.3054404,-0.59141374,1005.1602,1,1
27.68,3.7387922,-6.958458,-0.6482278,1005.1727,1,1
27.72,6.6257806,-8.1977625,0.43121532,1005.1934,1,1
27.76,10.105464999999999,-7.6448417,1.1082339,1005.188,1,1
27.8,14.354698,-6.844060400000001,0.78155893,1005.21295,1,1
27.84,17.552374,-6.7391952999999996,-0.92756236,1005.19824,1,1
27.88,19.311329,-6.6343307000000005,-0.7950001999999999,1005.20294,1,1
27.92,17.609707,-5.8526154,0.90465003,1005.21075,1,1
27.96,15.826827,-4.0937557,2.694254,1005.2182,1,1
28.0,13.943573,-2.8782827999999996,4.3039510000000005,1005.2356599999999,1,1
28.04,12.289748,-1.7390755,2.8078773,1005.1998,1,1
28.08,11.668363000000001,-0.14227872,1.9604176,1005.2005,1,1
28.12,11.266847,1.6118145000000001,2.1781992999999997,1005.21796,1,1
28.16,12.32317,2.6747572,2.2823548,1005.2026400000001,1,1
28.2,14.431051,3.7662989999999996,2.6753093999999997,1005.2055,1,1
28.24,15.410898000000001,1.7834115000000001,5.118261,1005.1901,1,1
28.28,15.081079999999998,-1.7629066000000002,4.933618,1005.2055,1,1
28.32,14.464473000000002,-3.5074663,4.0009394,1005.188,1,1
28.36,14.067735999999998,-5.0279975,3.063526,1005.1899,1,1
28.4,14.196779000000001,-7.0394845,2.4243803,1005.1776,1,1
28.44,14.378398,-8.607681,2.997242,1005.1677,1,1
28.48,14.942403,-8.507583,4.266062000000002,1005.1422,1,1
28.52,13.995989999999999,-7.4780070000000025,4.3465457,1005.2007,1,1
28.56,12.714989,-6.6295589999999995,3.6269145,1005.16974,1,1
28.6,11.845053,-6.4531965,3.1155977000000004,1005.193,1,1
28.64,10.095633,-6.620025599999999,2.935689200000001,1005.2099,1,1
28.68,7.8586706999999985,-5.843076,2.8599374,1005.1876,1,1
28.72,6.2574244000000006,-5.9860725,2.0740252,1005.1925699999999,1,1
28.76,4.57492,-6.0003720000000005,1.359129,1005.18756,1,1
28.8,4.025231,-6.133835299999999,0.95196897,1005.17975,1,1
28.84,3.6284945,-6.3387970000000005,0.95196784,1005.17975,1,1
28.88,4.5414248,-6.300664,1.458548,1005.14215,1,1
28.92,7.3232584,-5.2901535000000015,-0.761889,1005.1850599999999,1,1
28.96,10.091389999999999,-5.9145885,-2.4614832000000004,1005.1899,1,1
29.0,13.403804999999998,-6.958464599999999,-2.3952,1005.2001300000001,1,1
29.04,17.007788,-7.988041,-2.044853,1005.1924,1,1
29.08,17.619616,-6.6248059999999995,-1.9643673,1005.1769400000001,1,1
29.12,16.047073,-5.004176599999999,-0.7097489,1005.1971,1,1
29.16,14.197301999999999,-3.2643838,0.8526059000000001,1005.2046,1,1
29.2,13.537702,-2.449303,0.89521664,1005.1896,1,1
29.24,12.376222,-1.7152535,1.3781271000000002,1005.1976300000001,1,1
29.28,12.027308,-0.037425876000000004,1.8752406000000004,1005.1896,1,1
29.32,12.419269,0.75382227,2.7416382,1005.2171,1,1
29.36,12.605689,1.206645,3.002031,1005.2046,1,1
29.4,13.509088,0.9158844999999999,3.6979902,1005.2021,1,1
29.44,13.298789000000001,-1.4435613,4.280323,1005.1769400000001,1,1
29.48,13.131507999999998,-3.2929857000000005,5.156189,1005.1944,1,1
29.52,12.538822999999999,-3.0927903999999997,4.067277,1005.17944,1,1
29.56,12.395444,-5.2997074,3.4518058,1005.1821,1,1
29.6,12.849538,-7.530456,3.1535397,1005.1976,1,1
29.64,14.589398000000001,-8.540966000000001,3.6175122,1005.15436,1,1
29.68,14.565513000000001,-6.8917384,4.715895,1005.1695,1,1
29.72,14.011068,-5.6524334000000005,3.9867980000000003,1005.1792,1,1
29.76,12.926065,-6.071891,2.907355,1005.1968400000001,1,1
29.8,11.353521,-6.739209,2.9120904999999997,1005.1813,1,1
29.84,9.016209,-6.9727707,3.1677494,1005.174,1,1
29.88,6.8366320000000025,-6.167223,2.4623244,1005.169,1,1
29.92,5.8233232,-6.157689599999999,1.8184462,1005.1842,1,1
29.96,4.3989887,-6.1958237,1.0846176,1005.1669300000001,1,1
30.0,3.7011472999999997,-6.1290917,0.9425865,1005.1664,1,1
30.04,4.0214124,-6.0575943,0.5448982,1005.1944,1,1
30.08,5.4266844,-6.1052599999999995,0.6064463000000001,1005.1846300000001,1,1
30.12,7.4867925999999985,-6.9155746,0.88577735,1005.1591,1,1
30.16,10.90437,-6.167226,0.043055024000000004,1005.1713,1,1
30.2,13.71013,-5.5046744000000025,-1.3204523000000001,1005.1963,1,1
30.24,14.804715,-5.5475745000000005,-1.8175637999999998,1005.1688,1,1
30.28,15.985339000000002,-5.776369,-0.97957295,1005.1619,1,1
30.32,15.320965,-6.2768583,1.4491783,1005.2044,1,1
30.36,13.963514000000002,-4.2415385,1.9983703999999998,1005.2062400000001,1,1
30.4,12.429211,-2.635209,1.4397118999999998,1005.1987,1,1
30.44,11.196035,-2.46838,1.1556488,1005.189,1,1
30.48,10.737186,-1.9821916000000002,1.2882133999999998,1005.1913,1,1
30.52,10.694183,-0.66662216,1.5438726,1005.1913,1,1
30.56,10.894948,0.3629539,1.7900628,1005.21906,1,1
30.6,11.468539,0.5679155,1.9462993999999998,1005.20374,1,1
30.64,12.185523,0.20565684,2.6943367,1005.1813,1,1
30.68,12.12818,-1.7295654999999999,3.27667,1005.19574,1,1
30.72,11.654991,-2.835407,3.0494196,1005.1987,1,1
30.76,12.018271,-4.441737,2.2729785,1005.20374,1,1
30.8,12.754374499999999,-5.604778,2.755889,1005.18335,1,1
30.84,13.060295,-5.9479694000000025,2.8979223,1005.1912,1,1
30.88,12.262082000000001,-6.0576015,3.5418026,1005.1588,1,1
30.92,12.199959,-6.7439857000000005,3.0446916,1005.2057,1,1
30.96,12.328417,-7.573352000000001,2.2823977,1005.1863,1,1
31.0,12.122877,-8.221603,2.0314734,1005.1937,1,1
31.04,10.029312,-8.412266,1.8705028000000001,1005.18835,1,1
31.08,8.480646,-7.2873583,2.1498318,1005.1813,1,1
31.12,7.242665299999999,-5.4617662000000005,1.6953278999999999,1005.1832,1,1
31.16,6.6499605,-4.775382,1.5864357,1005.1887,1,1
31.2,6.496996,-4.689584,1.6905916,1005.16315,1,1
31.24,6.3249135,-5.166239,1.7474037,1005.1937,1,1
31.28,6.669049,-5.5999956,1.1603364999999999,1005.1782,1,1
31.32,6.7311773,-5.881222,0.82892734,1005.1757,1,1
31.36,6.774186,-5.414099,0.27500108,1005.18085,1,1
31.4,7.3429720000000005,-5.1424055,-0.6908185,1005.1584,0,0
31.44,9.173627999999999,-4.861178400000001,-1.1169156999999998,1005.16583,0,0
31.48,11.754712,-4.9946413,-0.3925528,1005.1681,0,0
31.52,13.394174,-4.4989195,0.18030928,1005.1937,0,0
31.56,14.364464000000002,-2.906889,0.8525939,1005.20374,0,0
31.6,14.799417000000002,-0.7428719,1.415987,1005.1958,0,0
31.64,13.484961499999999,-0.29004872,1.998318,1005.1932400000001,0,0
31.68,10.989892999999999,-2.1919044999999997,1.3355004,1005.18335,0,0
31.72,9.871409,-2.9974527,1.2076705,1005.2158,0,0
31.76,9.216565,-3.0212847999999997,1.704782,1005.2058,0,0
31.8,9.307372,-2.6161272999999996,1.6195618999999999,1005.1981,0,0
31.84,9.842701,-2.177604,1.7000457999999998,1005.2006,0,0
31.88,10.31589,-2.4778967,1.865749,1005.2181,0,0
31.92,10.521412,-2.8639877,1.1508530000000001,1005.1778,0,0
31.96,9.723622,-3.5265498,0.7295311999999999,1005.1933,0,0
32.0,9.77621,-3.9412404999999997,-0.042176004,1005.2077,0,0
32.04,8.992329,-4.722956,-1.8128428,1005.20276,0,0
32.08,8.600392,-4.9946504,-1.566653,1005.1981,0,0
32.12,8.58128,-4.632391999999999,-0.39725432,1005.22614,0,0
32.16,8.098529,-4.4750957,0.19928138,1005.19714,0,0
32.2,8.041178,-4.260600599999999,0.8573643,1005.1727,0,0
32.24,8.256276,-4.0747056000000015,1.0372721999999999,1005.2058,0,0
32.28,8.351881,-3.9841406000000004,1.434963,1005.1877,0,0
32.32,8.609996,-3.926942,1.908404,1005.2002,0,0
32.36,8.834655,-3.6218827000000013,1.5438557,1005.2277,0,0
32.4,9.307863000000001,-3.2882239999999996,0.97099346,1005.1802,0,0
