Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.0,7.194451299999999,-6.5245809999999995,0.86159706,1003.7166,5.680301842932428,1003.7083744947194,0,0
9.02,7.3761315000000005,-6.3625193,0.54439634,1003.699,5.680278444329205,1003.7086821020577,0,0
9.04,6.7213492,-6.8963747,0.41183764,1003.6965,5.679842600272213,1003.7089100483342,0,0
9.06,6.5063086,-6.8439440000000005,0.72904736,1003.7314,5.678695519955184,1003.7091924254904,0,0
9.08,6.998676,-6.6866483999999975,0.86161506,1003.7294,5.677436667910168,1003.7095146812137,0,0
9.1,7.261616,-6.3482246,0.596493,1003.71136,5.675971168331473,1003.7098060695184,0,0
9.12,7.405061,-6.5627210000000025,0.97525007,1003.6958,5.674908068297572,1003.710013118374,0,0
9.14,7.577180999999999,-6.35776,1.0273328000000002,1003.7008,5.674207997837963,1003.7101628995172,0,0
9.16,7.553333,-6.557956699999999,0.9515870000000001,1003.70605,5.674046937296988,1003.7102804396967,0,0
9.18,6.994147,-6.9011497,0.7385435,1003.7005,5.673957953511279,1003.7103490886163,0,0
9.2,6.7074093999999995,-7.358740299999999,0.8853146000000001,1003.71106,5.674229807723419,1003.7104123060827,0,0
9.22,7.238017599999999,-6.500762,0.776428,1003.7035,5.6743279358510765,1003.7104432807342,0,0
9.24,7.3623405,-6.624693400000001,0.8048388000000001,1003.6909,5.67464014403287,1003.7104002941256,0,0
9.26,6.9991259999999995,-6.8820887000000015,0.61546725,1003.6955,5.674929232829419,1003.7103086700994,0,0
9.28,6.6693672999999984,-7.115651,0.7290973000000001,1003.7005,5.6750818637308225,1003.7101923998973,0,0
9.3,6.7116394,-7.0346017000000005,0.43076155,1003.6881,5.67501459844972,1003.7100101309073,0,0
9.32,7.0223460000000015,-6.643744,0.5396546,1003.7157,5.6746490678708925,1003.7098695615564,0,0
9.34,7.0462630000000015,-6.758141999999999,0.5159842,1003.7106,5.674218335476848,1003.7097479840564,0,0
9.36,7.051062599999999,-6.958338,0.73376864,1003.6956,5.674056940679075,1003.7095896254348,0,0
9.38,7.0606402999999975,-6.896373,0.6958949999999999,1003.70276,5.674052612038718,1003.709425113105,0,0
9.4,6.969842999999999,-6.877307400000001,0.6343495,1003.7206,5.674016387730336,1003.7093199796033,0,0
9.42,7.0176606,-6.805809,0.63908565,1003.7024,5.673919947265241,1003.7092021717143,0,0
9.44,6.936422299999999,-6.8296423,0.658025,1003.7427,5.673687303298224,1003.709218668846,0,0
9.46,6.9746785000000004,-6.929741,0.6248858,1003.71466,5.673533043357974,1003.7092528345032,0,0
9.48,7.1037545,-6.762911999999999,0.686435,1003.6999,5.673407794803955,1003.709249353074,0,0
9.5,7.103770299999999,-6.781978,0.7006397,1003.7099,5.673338012676194,1003.7092486192121,0,0
9.52,7.0703320000000005,-6.8201113,0.66276634,1003.69934,5.673316763401395,1003.7092122997424,0,0
9.54,6.9412937,-6.9202094,0.6580334,1003.70685,5.673292095432791,1003.7091717035796,0,0
9.56,6.8361588000000015,-6.9535756,0.44498703,1003.6916,5.673134962028878,1003.7090725746776,0,0
9.58,6.941331,-6.953575999999999,0.5728175,1003.7016,5.673028776806835,1003.7089580831109,0,0
9.6,6.984367999999999,-6.8725452,0.38817745,1003.7446,5.672894105947032,1003.7089852292636,0,0
9.62,6.965267999999999,-6.924978,0.3834448,1003.6941,5.672782737829298,1003.7089556287784,0,0
9.64,6.8505726,-7.0203093999999995,0.40711865,1003.7018,5.672667344031874,1003.7089037135263,0,0
9.66,6.9127279999999995,-6.910678999999999,0.3881827000000001,1003.7116,5.672475970536831,1003.7088675478408,0,0
9.68,6.984444,-6.910679300000001,0.49707574,1003.6838,5.672333941535473,1003.7087453486688,0,0
9.7,7.0657179999999995,-6.901147,0.6154375,1003.6837,5.672356297790499,1003.7085472102252,0,0
9.72,7.103975999999999,-6.8105826,0.50181353,1003.72424,5.67243683013622,1003.7084286291397,0,0
9.74,7.022738499999999,-6.7962831999999995,0.38345513,1003.7289999999999,5.672415303683783,1003.7083979078276,0,0
9.76,6.9749593999999995,-7.077511,0.5965050999999999,1003.7241,5.672666146247,1003.7084272900082,0,0
9.78,6.955863000000001,-6.7772183,0.73853934,1003.71375,5.672709608426148,1003.7084724138588,0,0
9.8,6.740919,-7.0679820000000015,0.5444422,1003.70355,5.672658320158278,1003.7084945646033,0,0
9.82,6.865211,-6.9821843999999995,0.5207717000000001,1003.701,5.672572352594909,1003.7084871565685,0,0
9.84,6.9082589999999975,-6.843955,0.56338406,1003.721,5.6723207882197615,1003.7085256570655,0,0
9.86,6.8987174,-6.9917183000000005,0.54444814,1003.7112400000001,5.67212463523376,1003.7085694477388,0,0
9.88,7.0994990000000024,-6.910688,0.7054206999999999,1003.7134,5.672176351485852,1003.7086255311664,0,0
9.9,6.8700852,-7.1442494000000005,0.5207804,1003.72833,5.672431352584533,1003.7087460225704,0,0
9.92,6.779299000000001,-7.277714,0.6959561,1003.6933,5.672958953267042,1003.7087968830937,0,0
9.94,6.5929046,-7.3063135,0.7243642,1003.7227,5.673512308738241,1003.7088918746733,0,0
9.96,6.5642548,-7.1251855,0.73383564,1003.70776,5.673770462066374,1003.7089717344836,0,0
9.98,7.2716894,-6.2767386,1.169403,1003.69006,5.673686054207363,1003.7089742163685,0,0
10.0,8.791694,-5.4330587,1.4155943000000002,1003.7153,5.674867639850166,1003.7089991821828,1,2
10.02,10.211317999999999,-4.646577400000001,1.7517391,1003.6925699999999,5.6790825645395335,1003.7089620969203,1,2
10.04,10.603286,-4.5655465,2.940077,1003.72784,5.687122738321407,1003.7089972888333,1,2
10.06,10.732361000000001,-4.43685,3.5034733,1003.7253400000001,5.698965694077066,1003.7090872181682,1,2
10.08,10.512516,-5.042203400000001,2.7980492000000003,1003.7221,5.713835101894148,1003.7092135257428,1,2
10.1,10.034558,-5.638024,1.7280756999999998,1003.7018,5.730595075198231,1003.7092984424232,1,2
10.12,9.11208,-6.7438649999999996,1.2262309,1003.7124,5.748473364150102,1003.7093846404092,1,2
10.14,7.46307,-8.307297,1.5765791,1003.7018,5.767017083273946,1003.7094335002445,1,2
10.16,3.2234097000000004,-10.690576,-0.62018234,1003.66675,5.785884845516794,1003.7093230121936,1,2
10.18,-0.29450473,-12.315972,-3.5744488,1003.66425,5.808388820912608,1003.7090631221083,1,2
10.2,-1.0783671000000001,-12.606732000000001,-2.3813765,1003.66174,5.834123148993854,1003.7086631199893,1,2
10.22,1.0343288,-13.164420000000002,-1.5765258,1003.6818,5.863500127650063,1003.7082129708847,1,2
10.24,3.7923013999999995,-14.108198000000002,-2.0452292,1003.7018,5.899009372838501,1003.7077921324408,1,2
10.26,6.59807,-13.626778,-2.2488067000000003,1003.7066699999999,5.940962313935237,1003.7074162399153,1,2
10.28,9.403838,-12.582903,-1.5528471000000001,1003.6714,5.989453417579107,1003.7069544428156,1,2
10.3,10.731813,-10.652426,-0.449805,1003.6865,6.042180527649305,1003.7064727629044,1,2
10.32,10.865639,-9.961275,1.1409541,1003.6912,6.0977480224112455,1003.7059921685884,1,2
10.34,10.459347,-9.422654,2.0546936999999996,1003.6987,6.154465728768375,1003.7055412636437,1,2
10.36,10.014816999999999,-8.407378,2.4476485,1003.7011,6.210075319569503,1003.7051268554857,1,2
10.38,10.21556,-7.616128999999999,2.7033055,1003.70386,6.2639292584182105,1003.7047561237573,1,2
10.4,10.822586,-5.8668027,3.5128877,1003.6757,6.315572660562372,1003.7043239431567,1,2
10.42,11.439172,-4.8848915,3.5176214999999997,1003.6985,6.365335619666441,1003.7039211021828,1,2
10.44,12.820526,-4.4749675,2.703303,1003.6632699999999,6.41516838336075,1003.7034188079301,1,2
10.46,14.120625,-4.050744,1.6712018,1003.6835,6.4668358605632505,1003.7029032730197,1,2
10.48,14.875825,-4.6131972999999995,0.46392795,1003.67584,6.5215944304013815,1003.7023503185904,1,2
10.5,13.642627,-8.822067,-0.77648693,1003.6708,6.580307712172306,1003.7017481469096,1,2
10.52,13.714315,-12.654378,-1.2688658000000002,1003.6807,6.647372423101035,1003.7011402946837,1,2
10.54,14.612910000000001,-16.129198000000002,-0.5160961,1003.6929,6.727949388403932,1003.7005735313955,1,2
10.56,14.416928,-17.91189,-0.30304882,1003.71075,6.822721032529081,1003.7001093746416,1,2
10.58,11.912302,-17.59253,-0.12314227,1003.7104,6.926059553587107,1003.6997362919847,1,2
10.6,8.805422,-16.329391,-0.55397385,1003.6899,7.031012886077645,1003.6993712254982,1,2
10.62,5.6125026,-13.397960999999999,-1.0463529,1003.70026,7.1287080178665265,1003.6990518523387,1,2
10.64,4.2072325,-10.533259,-0.875915,1003.6848,7.2130130432564465,1003.6987183475467,1,2
10.66,1.559212,-9.761077,-1.0132135,1003.6922599999999,7.282190988427688,1003.6984004126616,1,2
10.68,-0.73988193,-9.60378,-1.0652926999999999,1003.6925699999999,7.337243032319144,1003.6980984959113,1,2
10.7,-1.1796328,-9.527514,-1.8701424999999998,1003.6925699999999,7.3798017887726655,1003.6978118196852,1,2
10.72,-0.18544246,-9.484616,-1.7991271,1003.6499,7.410908054060663,1003.6973860300212,1,2
10.74,2.2904869999999997,-10.228197999999999,-0.62026113,1003.6548,7.433537833123191,1003.6968564925661,1,2
10.76,4.771198,-12.487546,0.3550255,1003.6619999999999,7.454567410399099,1003.6962631098974,1,2
10.78,6.7309084000000015,-13.903213500000001,2.1967082,1003.6898,7.478741356227528,1003.6957155297757,1,2
10.8,8.9016,-14.484748999999999,3.3661665999999997,1003.6845,7.5092006295816764,1003.695191312073,1,2
10.82,11.473153,-16.510534,2.6702107999999996,1003.68195,7.551236742174839,1003.6946804445874,1,2
10.84,13.485469,-17.716476,2.0405366000000003,1003.67664,7.607666327557527,1003.6941640964766,1,2
10.86,14.651758,-13.355077,1.9127092,1003.6995,7.671536808601059,1003.6937270605383,1,2
10.88,14.986363,-9.880258,4.0384583,1003.7195,7.738596639867402,1003.6934336781658,1,2
10.9,14.00174,-7.797272,4.455088,1003.6940300000001,7.804565130206454,1003.6931765922596,1,2
10.92,12.1615305,-7.182386999999999,2.6228747,1003.684,7.864616685303988,1003.6929163954213,1,2
10.94,10.890122,-5.8572845000000004,1.1978205,1003.6587,7.915186873966514,1003.6925633064708,1,2
10.96,10.909259,-4.093659,0.7054441,1003.689,7.955638669200777,1003.6922384891712,1,2
10.98,12.467492,-3.2499785,0.5823510999999999,1003.6586,7.989548070832683,1003.6918303820444,1,2
11.0,14.757036,-2.7304242000000003,0.9090265999999999,1003.6765,8.021997735602161,1003.6914145892116,1,2
11.02,14.809631,-4.656114,1.1836236999999998,1003.6936599999999,8.054151412143236,1003.6910552781433,1,2
11.04,13.633817,-8.445527,1.3114542,1003.68854,8.087012456997854,1003.690728735882,1,2
11.06,12.78303,-12.473268,2.7601836,1003.7036,8.12449773581886,1003.6904865396907,1,2
11.08,10.536538,-13.030955,3.9201144999999995,1003.69354,8.16414230968228,1003.6902835275937,1,2
11.1,9.896061999999999,-13.931835000000001,4.0668826000000005,1003.7411,8.206291780351737,1003.6902870854049,1,2
11.12,11.301343,-16.148283,6.798636,1003.73865,8.257327633012292,1003.6904643355792,1,2
11.14,9.810060499999999,-14.537189499999998,10.444129,1003.7456699999999,8.31512193834403,1003.6908196942256,1,2
11.16,7.984192399999999,-13.784073000000001,9.535125,1003.7582,8.374841588591966,1003.6913762582263,1,2
11.18,7.5874869999999985,-12.249243,8.318385000000001,1003.72064,8.432041025830708,1003.6919733876475,1,2
11.2,6.8896527,-11.453228,8.100603999999999,1003.7210699999999,8.484711227073,1003.6926057590088,1,2
11.22,6.110562,-11.100503999999999,7.9917130000000025,1003.6932400000001,8.531842891056854,1003.6931668056112,1,2
11.24,5.522664,-10.166259,6.6708164000000005,1003.6903699999999,8.570531361527781,1003.6936524778887,1,2
11.26,5.4127464000000005,-8.903122,5.629249,1003.6757,8.598477373205903,1003.6940169889926,1,2
11.28,4.820067400000001,-8.955553,4.369899299999998,1003.66565,8.615223208488338,1003.6942369498438,1,2
11.3,3.9974163000000003,-9.236768,2.6133866,1003.6427,8.620617722229639,1003.6942457742323,1,2
11.32,3.7297437000000007,-8.354955,2.1967585,1003.66315,8.61390773579829,1003.694141626675,1,2
11.34,4.4467099999999995,-8.231024,2.7838247000000003,1003.6601,8.597256107125556,1003.6939270520372,1,2
11.36,5.665557,-9.937451,1.3161587,1003.6605,8.575525047758713,1003.6936171164999,1,2
11.38,6.6262940000000015,-11.162456,-0.8853398000000001,1003.658,8.552494920581685,1003.6932150358397,1,2
11.4,8.509533,-10.666734,-3.025291,1003.6474599999999,8.530406217416932,1003.6926950392392,1,2
11.42,9.264739,-9.55136,-5.2267895,1003.6098,8.509893405877747,1003.6919371481019,1,2
11.44,8.695936999999999,-9.050872,-4.9995384000000005,1003.6625,8.489213668436747,1003.6911615017599,1,2
11.46,8.390025999999999,-9.565660000000001,-3.7591248,1003.6999,8.46795577409765,1003.6905075992456,1,2
11.48,8.920581,-9.618091999999999,-3.5224050000000005,1003.6868,8.446918927045093,1003.6899164636267,1,2
11.5,9.675786,-9.131903,-3.4845300000000003,1003.7097,8.426507646925266,1003.6894653569248,1,2
11.52,10.440552,-7.3396773,-2.7885728,1003.6868,8.405288556047394,1003.689057163758,1,2
11.54,10.885069999999999,-5.3043575,-1.3161733999999998,1003.6894,8.381596057363927,1003.6886977184863,1,2
11.56,10.875506,-4.31768,0.9231997999999999,1003.6845,8.354883766330028,1003.688365000858,1,2
11.58,10.1250725,-4.7323699999999995,2.5944445,1003.7299,8.325050640008115,1003.688220537558,1,2
11.6,9.011374,-5.4378204000000006,4.1283910000000015,1003.68646,8.292218318591063,1003.6880865518511,1,2
11.62,8.542950999999999,-7.587538,4.573424299999999,1003.68646,8.258935878809105,1003.687962306494,1,2
11.64,7.5439663,-11.238719999999999,5.3924765999999975,1003.694,8.230079532047371,1003.6878742589928,1,2
11.66,6.913028999999999,-12.878416,4.071577,1003.6965,8.2064903604602,1003.6878275128886,1,2
11.68,6.521081400000001,-11.991836,2.646521,1003.68646,8.185003383300511,1003.6877812849845,1,2
11.7,6.884342999999999,-12.130067,2.3435187,1003.68896,8.165947176193882,1003.6877446813825,1,2
11.72,6.1482496,-10.414105000000001,2.665458,1003.68396,8.145451007130767,1003.6876987135868,1,2
11.74,4.4800944000000005,-9.551358,2.1115322,1003.6464,8.12037933995201,1003.6875094210733,1,2
11.76,3.3138177000000004,-9.246299,-0.071028784,1003.6812,8.089408223291299,1003.6873194482927,1,2
11.78,3.4524283,-8.664779,-1.8795718000000001,1003.6486,8.052696309204217,1003.6870121983301,1,2
11.8,4.075118,-8.407417,-2.5517366000000004,1003.6712,8.01139821258527,1003.6866837883487,1,2
11.82,5.1314993,-8.121425,-1.3965379999999998,1003.66583,7.9662433322103805,1003.6863185316516,1,2
11.84,5.843742,-8.440785,-0.14665037,1003.6687,7.919006209403834,1003.6859323641197,0,0
11.86,6.9240193,-8.745846,0.24157466,1003.6909,7.871949532495631,1003.6856090299781,0,0
11.88,7.655378,-8.207226,0.43095526,1003.6958,7.8253757002601745,1003.6853600194223,0,0
11.9,6.9097732999999995,-7.349247,0.9043999,1003.6882,7.7771021523000545,1003.6851502176253,0,0
11.92,7.884904400000001,-5.075601,-0.50171363,1003.6778,7.7259682713669635,1003.684938375974,0,0
11.94,8.726198,-5.3854284,-2.1729540000000003,1003.6558,7.6747591948900995,1003.6846462945376,0,0
11.96,9.103848,-6.2005105,-1.7089782999999998,1003.6606400000001,7.625049522274816,1003.6843017887198,0,0
11.98,9.50062,-6.27201,-0.25077724,1003.6626,7.577343221978973,1003.68391925694,0,0
12.0,9.452858,-6.1385474,0.042759165,1003.6778,7.5313382641530255,1003.6835592225343,0,0
12.02,9.190023,-5.804889,-0.032986347,1003.6803,7.486168092332711,1003.6832293629325,0,0
12.04,9.094479,-5.008876,-0.9088465,1003.67535,7.440967872296603,1003.6829095332814,0,0
12.06,7.8852334000000015,-5.2043056,-1.6095343999999998,1003.6773699999999,7.394161361867285,1003.682606989482,0,0
12.08,7.67975,-6.262482599999999,-1.21184,1003.6704,7.346933998365878,1003.6822957166188,0,0
12.1,7.9952645,-6.3911805,-0.6295036999999999,1003.6748699999999,7.300069827674828,1003.6819939433368,0,0
12.12,8.052667999999999,-6.5818443,-0.3312321,1003.66986,7.254007962581918,1003.6816836142692,0,0
12.14,7.173235000000001,-6.3768835,0.056993786,1003.66986,7.207142510224438,1003.6813668424936,0,0
12.16,6.743100599999999,-6.462683,-0.13711238,1003.6924,7.1592014092099046,1003.6811266623197,0,0
12.18,6.422896,-7.025137400000001,-0.4164384,1003.6823,7.1108707527764965,1003.6809186631338,0,0
12.2,6.3225713,-7.215801,-0.11816622,1003.66223,7.062508684801152,1003.6806675958653,0,0
12.22,6.3465157,-7.477963000000001,0.22271506,1003.68933,7.0147418711722125,1003.680476937482,0,0
12.24,6.1123505,-7.506563000000001,0.3316105,1003.6594,6.967414090487026,1003.6802325947597,0,0
12.26,6.3131533,-7.4207664000000015,-0.056606005999999986,1003.6793,6.92076310690534,1003.680013336189,0,0
12.28,6.4996142,-7.0728089999999995,-0.31225944,1003.66437,6.874603184513591,1003.6797632833056,0,0
12.3,6.316713,-7.5160675,-0.6863935,1003.6541,6.829523739590706,1003.6794499487579,0,0
12.32,6.3931856,-7.4064364000000005,-0.49228328,1003.6641,6.785466799001349,1003.6791178265363,0,0
12.34,6.6799706999999975,-7.177642,-0.4828148,1003.6541,6.742514675611902,1003.6787342991656,0,0
12.36,7.0766907,-7.039411500000001,-0.3928615,1003.6791400000001,6.701051610233022,1003.6783968749037,0,0
12.38,6.9667516,-7.0727777000000005,-0.36918977,1003.6639,6.660939721073677,1003.6780465380763,0,0
12.4,6.8998303,-7.2539067,-0.6153791000000001,1003.6539,6.622364914192405,1003.6776500529187,0,0
12.42,6.852028999999999,-7.211007,-0.53489465,1003.6816,6.585144660789383,1003.6773139384427,0,0
12.44,6.775548,-7.330171000000001,-0.4212692,1003.67395,6.549315899400711,1003.6770048375136,0,0
12.46,6.904599,-7.1824080000000015,-0.274503,1003.6889,6.5147955400972855,1003.6767745385173,0,0
12.48,6.6512649999999995,-7.091842999999999,-0.40233228,1003.6539,6.481065918597017,1003.6764886979856,0,0
12.5,6.546106,-7.0823100000000005,-0.6248496,1003.6739,6.44801771198452,1003.6762268099792,0,0
12.52,6.6321387000000005,-7.0918427,-0.33131695,1003.6564300000001,6.415796561479293,1003.6759241372206,0,0
12.54,6.713392,-7.0203447,-0.070925,1003.6589,6.384419052521127,1003.6755954086772,0,0
12.56,6.842442999999999,-7.015578,0.20840453,1003.67847,6.354083219939321,1003.6753152926648,0,0
12.58,6.8042006,-6.8821144,0.02376239,1003.6809699999999,6.3245188581756455,1003.6750881391027,0,0
12.6,6.7707386,-6.92978,-0.25556782,1003.6789,6.295771449570907,1003.6749011489148,0,0
12.62,6.981046000000001,-6.991744500000001,-0.17981769,1003.67065,6.268244593065969,1003.6747206202484,0,0
12.64,6.961922599999999,-6.9154797000000015,0.0048237815,1003.6759599999999,6.241751831557442,1003.6745655668857,0,0
12.66,6.5221777,-7.2872710000000005,0.12318355,1003.6455699999999,6.216200920570822,1003.674324177694,0,0
12.68,6.4122376,-7.3921356,-0.08513062,1003.691,6.191585834290224,1003.6741709191645,0,0
12.7,6.5030513,-7.3349366,-0.11827175,1003.6809699999999,6.167922039925693,1003.6740599766183,0,0
12.72,6.474368,-7.5780306,-0.44968048,1003.6681,6.145545587804064,1003.6739404918692,0,0
12.74,6.765932,-7.220539,-0.41653997,1003.6831,6.12423469057477,1003.6738678893739,0,0
12.76,6.7659283,-7.3826017,-0.68166703,1003.655,6.1042190528823745,1003.6737358134072,0,0
12.78,6.5842924,-7.306336999999999,-0.8379025999999999,1003.668,6.085074630493487,1003.673598462155,0,0
12.8,6.356681,-7.4255457,-0.75725126,1003.6906,6.066629701931603,1003.6735383041248,0,0
12.82,6.6148543,-7.2396509999999985,-0.65308845,1003.66534,6.048919622189597,1003.6734556345942,0,0
12.84,6.830014,-7.196753999999999,-0.29326743,1003.67535,6.032125991155536,1003.6733894075128,0,0
12.86,6.7536059999999996,-7.3349857000000025,-0.24591716,1003.67255,6.0163013264235765,1003.6733278673964,0,0
12.88,6.6055,-7.2253566,0.005012557,1003.6854,6.001007499244528,1003.6733169502268,0,0
12.9,6.4812894,-7.311156299999999,0.0050184503,1003.68256,5.986197580737063,1003.6733405787953,0,0
12.92,6.6151924,-7.2730255,-0.13700742,1003.6929,5.9719975222568396,1003.6734318709143,0,0
12.94,6.777769999999999,-7.2348948,0.038171418,1003.6425,5.958556594910477,1003.6734011818957,0,0
12.96,6.9068937,-7.2491955999999975,0.118662566,1003.6598,5.946042047960112,1003.6733251008237,0,0
12.98,6.978663,-6.886939,0.12813804,1003.6623,5.933958818977912,1003.6732181852257,0,0
13.0,6.9643880000000005,-6.886941,-0.113310724,1003.66223,5.922278719542553,1003.6730841571364,0,0
13.02,6.758924499999999,-6.691513499999999,-0.10383569,1003.6899400000001,5.910407432562878,1003.6730264109513,0,0
13.04,6.706415,-7.106205999999999,-0.051750932,1003.6542400000001,5.89894960705383,1003.6729077553424,0,0
13.06,6.8450937000000005,-7.249204,0.118693516,1003.6548,5.888313537470503,1003.6727377233271,0,0
13.08,6.89774,-7.1681743,0.11396538,1003.67725,5.878395342545643,1003.6726037272347,0,0
13.1,6.936043,-7.2778068,-0.15588982,1003.6644,5.869367959473782,1003.6724557948693,0,0
13.12,6.921772,-7.1348119999999975,-0.19849321,1003.67975,5.860927005236793,1003.6723513409697,0,0
13.14,6.505997,-7.506605,-0.08012679,1003.6719400000001,5.8530165863265164,1003.6722575646763,0,0
13.16,6.6924779999999995,-7.068084,-0.08958934,1003.67444,5.845188283255074,1003.6721825607108,0,0
13.18,6.855060000000001,-6.939388,0.019308231999999998,1003.6918300000001,5.837502550709809,1003.6721870179884,0,0
13.2,7.113233599999999,-6.9203234,0.14240862,1003.6719400000001,5.830325532767682,1003.672190067174,0,0
13.22,6.7930554999999995,-7.2063190000000015,0.38386953,1003.6922599999999,5.823593962515228,1003.6722650131925,0,0
13.24,6.668844,-7.406515,0.6584709,1003.6972,5.817441029098902,1003.672421001447,0,0
13.26,6.707151400000001,-6.8249974,0.19923988,1003.674,5.8109546900899804,1003.6725645170634,0,0
13.28,6.492129,-6.9727619999999995,-0.009067655,1003.68695,5.804105803722732,1003.6727431152008,0,0
13.3,7.005896000000001,-7.253928,0.7482127,1003.66925,5.798177702834817,1003.6728883492999,0,0
13.32,7.1253595,-6.5770774,0.35525423,1003.6768,5.792234216638179,1003.6730307600927,0,0
13.34,7.392997,-6.643808,0.009639768,1003.6868,5.78678968782783,1003.673206163533,0,0
13.36,7.101399400000001,-7.048964999999999,0.24162288,1003.664,5.781949368287151,1003.6733280078239,0,0
13.38,7.201743,-6.6104407000000025,0.50201225,1003.6763,5.77720249259243,1003.6734463686113,0,0
13.4,7.5171766,-6.519875,0.6109005,1003.6814,5.772931334896313,1003.673579585276,0,0
13.42,7.2542577,-6.5675399999999975,0.6298353,1003.69147,5.7687557401457354,1003.6737617010136,0,0
13.44,7.0056777000000015,-6.7820339999999995,0.7008486999999999,1003.6965,5.764617328250622,1003.674004476356,0,0
13.46,7.0104284,-6.7486679999999994,1.02752,1003.70416,5.760545766780315,1003.6743275525336,0,0
13.48,7.0342937,-6.610436999999999,1.264237,1003.6838,5.7564447602152375,1003.6746471234552,0,0
13.5,7.134637400000001,-6.619969,1.4441415000000002,1003.6863,5.7525485910224425,1003.6749714466768,0,0
13.52,7.1824080000000015,-6.5770698,1.3589197,1003.6484,5.748834648768502,1003.6751623614676,0,0
13.54,7.191936,-6.629500999999999,1.420464,1003.6763,5.745400553995313,1003.6753351492752,0,0
13.56,7.148884,-6.558000999999999,1.5482898,1003.6662,5.742101561744258,1003.6754549380447,0,0
13.58,7.1870923,-6.591367,1.8039450000000001,1003.68896,5.739127915417344,1003.6756094016246,0,0
13.6,7.2396307,-6.4293027,1.496205,1003.6759,5.736202817827072,1003.6757469317978,0,0
13.62,7.325637299999999,-6.4245358,1.5198743000000001,1003.6759,5.733464662535929,1003.6758690045044,0,0
13.64,7.1726522,-6.5627645999999995,1.6429658999999999,1003.6859,5.730898017865697,1003.6760129795316,0,0
13.66,7.1965255999999975,-6.448367,1.9175591,1003.6809,5.728474476065558,1003.6761577891394,0,0
13.68,7.1821504,-6.434067,1.7660548999999999,1003.66846,5.726085747508789,1003.6762580308681,0,0
13.7,7.0817429999999995,-6.4006996,1.6003478,1003.688,5.7234783792020885,1003.6763888755479,0,0
13.72,7.182086999999999,-6.3768660000000015,2.0075037,1003.67804,5.720964006499616,1003.6765104339557,0,0
13.74,7.182063,-6.4149980000000015,2.2489562000000003,1003.6705300000001,5.718700706536571,1003.6765963134022,0,0
13.76,7.119886,-6.400697,1.9980291000000001,1003.6726,5.7164414562448345,1003.676657809753,0,0
13.78,7.0672765,-6.3005986,2.0690424,1003.6705300000001,5.714009366191231,1003.6766900878134,0,0
13.8,6.9297565999999975,-6.3578243,2.050205,1003.6728,5.7112957909110245,1003.6767046043916,0,0
13.82,6.996683999999999,-6.4007235,2.0691435,1003.67303,5.70851071403656,1003.676704202664,0,0
13.84,7.1926713000000015,-6.3053927000000005,2.244318,1003.67804,5.705919937420127,1003.6767086565679,0,0
13.86,7.135322,-6.286327,2.2206468999999998,1003.703,5.703386307784048,1003.676807240874,0,0
13.88,7.197473,-6.257728,2.092819,1003.70294,5.700910236954135,1003.6769884278996,0,0
13.9,7.097111999999999,-6.3721255999999995,2.1969771000000002,1003.68304,5.6985425222247255,1003.6771703104147,0,0
13.92,7.140143400000001,-6.2815614,2.1117592,1003.6702,5.696183236351955,1003.677305928688,0,0
13.94,7.154495,-6.257729,2.1354322,1003.6677,5.693840622739955,1003.6773911796507,0,0
13.96,7.240543400000001,-6.3435273,2.0928237000000003,1003.6728,5.69174815317853,1003.6774499791546,0,0
13.98,7.3791695000000015,-6.4150257,1.9413238000000002,1003.6852,5.690128346586772,1003.6775298344714,0,0
14.0,7.245348,-6.491291,1.8939807,1003.6778,5.688811324027597,1003.6776013672252,0,0
14.02,7.2644800000000025,-6.3721275,1.8513724999999999,1003.6496,5.687617684021699,1003.6775637686444,0,0
14.04,7.2405934000000025,-6.419793,1.8277014,1003.6976,5.686555961213061,1003.6776026769713,0,0
14.06,7.164129300000001,-6.510358,1.7756241999999998,1003.6701,5.6856021584472165,1003.6776100467317,0,0
14.08,7.231059599999999,-6.3387623,1.9413295,1003.64716,5.6846809964188925,1003.677506938484,0,0
14.1,7.2023926,-6.2148330000000005,2.0360188000000004,1003.6846300000001,5.683622542303225,1003.6774414750577,0,0
14.12,7.0781300000000025,-6.3625956,1.8892531000000004,1003.6846300000001,5.682393945091338,1003.6774095102639,0,0
14.14,7.125940299999999,-6.348296599999999,1.9034576,1003.6596699999999,5.681078383133916,1003.6773174039353,0,0
14.16,7.049475999999999,-6.37213,2.0502255000000003,1003.6722,5.679669295811343,1003.677217596129,0,0
14.18,7.1642036,-6.4626946,2.0265546000000003,1003.6647,5.6784688872989095,1003.6770843426053,0,0
14.2,7.2932710000000025,-6.2672663,1.9792116000000002,1003.65436,5.6773714747756925,1003.6768847921584,0,0
14.22,7.412778,-6.1624019999999975,1.7803677,1003.68713,5.676337926462764,1003.6767453521318,0,0
14.24,7.3315334000000005,-6.367364,1.8277129,1003.68207,5.675527253035545,1003.6766413116567,0,0
14.26,7.183372500000001,-6.338765,1.7709011000000001,1003.6821,5.6746285103204945,1003.6765690327707,0,0
14.28,7.1403669999999995,-6.367365,1.7661679,1003.66675,5.6736264336569375,1003.6764698186294,0,0
