Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.08,9.088223,-1.3459917,3.2710571,1010.8656599999999,4.9309099366139115,866.2673020080248,1,1
1.1,9.241196,-1.1982288,3.3136685,1010.8777,4.9675616280924855,873.0470478404862,1,1
1.12,9.246002,-1.1028985,3.4225623999999994,1010.8706,5.0026834801188205,879.5337960458235,1,1
1.14,9.24602,-1.3126274,3.6214087,1010.8684,5.036525998622014,885.7382913342944,1,1
1.16,9.265148,-1.2935611999999999,3.787114,1010.86816,5.069274615965125,891.6710508983839,1,1
1.18,9.160011,-1.3602936,3.7208339999999995,1010.8855,5.100704988365521,897.3424092659793,1,1
1.2,9.150468,-1.2077643,3.4320369,1010.8656599999999,5.130581484314915,902.7623052222287,1,1
1.22,9.260413,-1.3078622,3.6403513,1010.8910000000001,5.1593693464592265,907.9405885903709,1,1
1.24,8.959311999999997,-1.5938562,3.2189918,1010.90533,5.186295002551999,912.8867928435361,1,1
1.26,9.102723,-1.4127275,3.597746,1010.88104,5.211970467517725,917.610038211396,1,1
1.28,9.203117,-1.3793621,3.4320432999999997,1010.8726,5.2365096688246435,922.119243040876,1,1
1.3,9.227035,-1.3602961999999998,3.5930147000000003,1010.8752,5.260115113987936,926.4230978732573,1,1
1.32,9.136244999999999,-1.3793632,3.4415162000000006,1010.8855,5.2825298904760825,930.5300486508058,1,1
1.34,9.169711999999999,-1.3269311000000001,3.488861,1010.8802,5.3038959268958354,934.4482109027048,1,1
1.36,9.308353,-1.3745973,3.5267386,1010.9024,5.324566396672076,938.1855341492328,1,1
1.38,9.155408,-1.3841306999999998,3.3563008,1010.8802,5.344133069532097,941.7495337669279,1,1
1.4,9.217831,-1.4079705,3.4936244,1010.8674,5.362880036351553,945.1475081475625,1,1
1.42,9.203519,-1.4699364,3.3373919,1010.8802,5.380714586126371,948.3865960009596,1,1
1.44,9.193974,-1.5033027,3.3657997,1010.8826,5.397690686233253,951.473639642618,1,1
1.46,9.232225,-1.5223693,3.4699578,1010.895,5.414001267756021,954.415268301674,1,1
1.48,9.198795,-1.4365718,3.403679,1010.8974599999999,5.429526574892847,957.2178272749296,1,1
1.5,9.155805,-1.560503,3.4746976000000003,1010.8674,5.444309549738178,959.8873068455088,1,1
1.52,9.213204,-1.4747062,3.6640773,1010.8771,5.458607052150628,962.4296222494286,1,1
1.54,9.270576,-1.3984413999999998,3.6972193999999994,1010.8798,5.4725363340401065,964.8504327802342,1,1
1.56,9.280164,-1.3078777,3.3847513,1010.8795,5.4858536562206375,967.1551656072452,1,1
1.58,9.208508,-1.4508754,3.5362557999999997,1010.88916,5.498594636038119,969.349069913006,1,1
1.6,9.189417,-1.5891062,3.3516169000000002,1010.8818,5.510654741174581,971.4371215858895,1,1
1.62,9.127307,-1.4985422,3.2663999,1010.8767,5.521860978711432,973.42410652634,1,1
1.64,9.218136999999999,-1.4413439,3.3705583,1010.8773,5.5325030495486125,975.3146379162273,1,1
1.66,9.2229595,-1.5414426,3.4037029999999997,1010.87885,5.542672327571241,977.1131426158332,1,1
1.68,9.2229595,-1.5414426,3.4037029999999997,1010.88635,5.552387236462043,978.8238849149883,1,1
1.7,9.2851515,-1.4842453000000002,3.4889273999999997,1010.84924,5.561828532398292,980.4507880888274,1,1
1.72,9.136991499999999,-1.5176115,3.365834200000001,1010.88885,5.5706310448003205,981.997896756112,1,1
1.74,9.194378,-1.4175146,3.522072,1010.87366,5.579029972237966,983.4688747222023,1,1
1.76,9.280441999999999,-1.3317173,3.2853544,1010.8836699999999,5.587015157864849,984.8673241160402,1,1
1.78,9.237466,-1.4413491000000005,3.5788913,1010.8809,5.594764733879159,986.1966428736175,1,1
1.8,9.098879,-1.5366808,3.4179242,1010.9060000000001,5.601923964018093,987.460182613468,1,1
1.82,9.122792,-1.5033153000000001,3.3658468999999998,1010.8938,5.608533787114842,988.6610073501912,1,1
1.84,9.227975,-1.384152,3.4037247,1010.8756,5.614828047352724,989.8020286210992,1,1
1.86,9.237563,-1.5748152,3.4652746,1010.8710000000001,5.620942246936679,990.8860833130374,1,1
1.88,9.304508,-1.4985508,3.4652769999999995,1010.8606599999999,5.626979807860165,991.9158625149072,1,1
1.9,9.323182000000001,-1.3364768999999999,3.4320955,1010.89105,5.632892646027307,992.8940860926256,1,1
1.92,9.198916,-1.3555434,3.2048447,1010.8985,5.6382806234354375,993.823260335964,1,1
1.94,9.213264,-1.5080733999999998,3.512582,1010.8933,5.643475874607601,994.7057308401683,1,1
1.96,9.189375,-1.5223733,3.6593492,1010.89594,5.648550396495817,995.543766530659,1,1
1.98,9.213283,-1.4318091,3.4368334000000003,1010.86816,5.653353392359565,996.339422683266,1,1
2.0,9.275424000000001,-1.38891,3.4510367,1010.87866,5.658016573001193,997.0948057140497,1,1
2.02,9.13204,-1.4651753,3.2521925,1010.87506,5.662145249821057,997.8118710754798,1,1
2.04,9.213308999999999,-1.5748063,3.5504613,1010.8955,5.666191206190411,998.4925710929674,1,1
2.06,9.093819,-1.5462071000000002,3.3232102,1010.8748,5.669746598900934,999.1386136524848,1,1
2.08,9.15597,-1.5128415000000002,3.4226339999999995,1010.8754,5.6730354307398185,999.7517092889257,1,1
2.1,9.26591,-1.4604096000000002,3.5315254,1010.8849,5.676351035776688,1000.3335200798447,1,1
2.12,9.055607,-1.5176083999999999,3.3374156999999998,1010.8773,5.679151616851926,1000.885565702413,1,1
2.14,9.2037945,-1.4365771999999999,3.3610889999999998,1010.8799,5.681764378620214,1001.4093328179857,1,1
2.16,9.28028,-1.3650790000000002,3.5646693999999997,1010.852,5.684475260953438,1001.9061270431613,1,1
2.18,9.1560135,-1.3936787,3.2521994,1010.87683,5.686808432847368,1002.3773889511707,1,1
2.2,9.242059,-1.3603129999999999,3.4179044000000003,1010.88184,5.689072525206064,1002.8244119968635,1,1
2.22,9.261183,-1.4032122,3.5788746,1010.8824,5.691433779525648,1003.2484103168492,1,1
2.24,9.175156,-1.3984458,3.4368434000000003,1010.8793300000001,5.693601594741824,1003.650526543248,1,1
2.26,9.132147,-1.3364806999999999,3.2711398999999997,1010.8794,5.695372334718258,1004.031860385338,1,1
2.28,9.194291999999999,-1.3698468000000001,3.4084383999999996,1010.88684,5.697012371624933,1004.3934848948217,1,1
2.3,9.203864999999999,-1.3460145000000001,3.4936589999999996,1010.8595,5.698604316604509,1004.7362939657801,1,1
2.32,9.294686,-1.2459168,3.4510495999999997,1010.86414,5.700265335977637,1005.061260306602,1,1
2.34,9.208658,-1.3221819,3.4179099,1010.8661,5.701811865994053,1005.3692979882487,1,1
2.36,9.24213,-1.3603148,3.3232228999999998,1010.86096,5.703260217874579,1005.6612500669941,1,1
2.38,9.246915,-1.4175136000000002,3.3374263999999996,1010.8859,5.704652416148367,1005.9380276635319,1,1
2.4,9.227808999999999,-1.3269492,3.3468966,1010.88385,5.705933593479352,1006.2003933082443,1,1
2.42,9.299509,-1.2983501,3.2380056,1010.8889999999999,5.7071682496137015,1006.4490985760024,1,1
2.44,9.28996,-1.3746152,3.2995536,1010.8380000000001,5.7084021633157995,1006.6846545957197,1,1
2.46,9.347325,-1.3698488000000002,3.4983995,1010.8759,5.709880854067991,1006.9078803781977,1,1
2.48,9.146583999999999,-1.317417,3.2332735,1010.84546,5.710980575523187,1007.1192979662337,1,1
2.5,9.19917,-1.2792847,3.4557915,1010.8778699999999,5.71198985585828,1007.3196374063434,1,1
2.52,9.113137,-1.288818,3.5078704,1010.8725,5.712790591578928,1007.5094476409618,1,1
2.54,9.060569000000001,-1.3174175,3.6309657,1010.8702,5.713403957155218,1007.6892626727632,1,1
2.56,9.290013,-1.0361909,3.7303894,1010.88275,5.714296309901735,1007.8596437892407,1,1
2.58,9.304356,-0.9646927,3.7445931000000003,1010.8699,5.7154556795290015,1008.0210294661192,1,1
2.6,9.146641,-1.2935855,3.7540636,1010.8699,5.716629475858547,1008.173885784131,1,1
2.62,9.117967,-1.2935857,3.5883596,1010.8819,5.717629606723225,1008.3186984779032,1,1
2.64,9.204011999999999,-1.4079834,3.498407,1010.8695,5.718603502197701,1008.4558378596,1,1
2.66,9.127543,-1.4413493999999998,3.3847818,1010.8396,5.7193313032223605,1008.5855957609726,1,1
2.68,9.179753999999999,-1.3746085,3.2758572,1010.8539,5.719843511626153,1008.7084157378861,1,1
2.7,9.155854,-1.5223719,3.3658106,1010.8769,5.720225289653598,1008.8247460128302,1,1
2.72,9.160634,-1.45564,3.370545,1010.87115,5.720482097980499,1008.9349024981246,1,1
2.74,9.2801285,-1.2983437,3.4889052000000005,1010.85645,5.720897699308328,1009.039154339538,1,1
2.76,9.217991,-1.3603089,3.313732,1010.8463,5.721224675541362,1009.137776990988,1,1
2.78,9.294466,-1.3841417,3.4699674,1010.8637,5.7217374720371845,1009.231133288642,1,1
2.8,9.313584,-1.4508735000000001,3.607265,1010.88354,5.7225693649946425,1009.3195715774099,1,1
2.82,9.136731,-1.5700372,3.3232004999999996,1010.8712,5.7231724322867175,1009.4033015116864,1,1
2.84,9.270564,-1.3984412,3.3468726,1010.8763,5.723792806847677,1009.4825880761709,1,1
2.86,9.088931,-1.4365736,3.2947940000000004,1010.8612699999999,5.724049874441925,1009.5576089394756,1,1
2.88,9.165407,-1.4175073999999999,3.3137317000000004,1010.85834,5.724140360867745,1009.6285800061094,1,1
2.9,9.217985,-1.346009,3.4794354,1010.86584,5.72428228598278,1009.6957441765647,1,1
2.92,9.246663,-1.346009,3.3563410000000005,1010.86975,5.72443652881644,1009.7593168585437,1,1
2.94,9.208423,-1.5033054,3.5930612,1010.8477,5.724745825628407,1009.8194078596497,1,1
2.96,9.127166,-1.4937723,3.4084190999999997,1010.8477,5.724896727828047,1009.8762061199318,1,1
2.98,9.103266,-1.4890056999999999,3.3468720000000003,1010.8477,5.7248156512681865,1009.9298904406854,1,1
3.0,9.127164,-1.4413401000000001,3.3658097000000002,1010.8725599999999,5.724574652154338,1009.9807195169168,1,1
3.02,9.222759,-1.3698417999999999,3.4462943,1010.84973,5.724414089436829,1010.028760526414,1,1
3.04,9.20364,-1.6081696,3.3989502999999996,1010.8545,5.724328666455183,1010.0741822245108,1,1
3.06,9.246657,-1.4985386,3.5457165,1010.85724,5.724463274871787,1010.1171358449403,1,1
3.08,9.270555,-1.5033053,3.4841695,1010.8446,5.724794325584907,1010.1577085349106,1,1
3.1,9.208416,-1.5891031999999998,3.2379801,1010.86194,5.725032782687983,1010.1960937970427,1,1
3.12,9.184517,-1.6177026,3.4131532,1010.87964,5.725274264892657,1010.232471780993,1,1
3.14,9.151058,-1.7035006000000001,3.3089962,1010.87445,5.725409618977054,1010.2669264891999,1,1
3.16,9.213194,-1.7130336,3.3658089999999996,1010.89185,5.725613422560266,1010.2996203940106,1,1
3.18,9.174955,-1.6844343000000002,3.4084184,1010.8715,5.725823503192324,1010.3305674948828,1,1
3.2,9.238342999999999,-1.6272662,3.2665007,1010.8485,5.726041572461625,1010.359776910232,1,1
3.22,9.26229,-1.6177344,3.3422556000000005,1010.8435,5.7263611908961005,1010.3873277527574,1,1
3.24,9.190642,-1.6463348999999998,3.4274793,1010.8639999999999,5.726701393525965,1010.4133876973033,1,1
3.26,9.181154,-1.6463366999999998,3.3990796000000003,1010.85864,5.727020054440928,1010.4380171725934,1,1
3.28,9.209881,-1.6320382,3.4843032,1010.8431,5.727430038923588,1010.4612380751385,1,1
3.3,9.209881,-1.6320382,3.4843032,1010.8506,5.727919240966528,1010.4831577675568,1,1
3.32,9.324669,-1.6511061999999999,3.4180284,1010.87335,5.728656305773965,1010.5039306998143,1,1
3.34,9.3247175,-1.53671,3.4511735,1010.8659,5.729595676264517,1010.523588752238,1,1
3.36,9.358225,-1.2745506000000002,3.0866290000000003,1010.8704,5.730451170016054,1010.5422071278516,1,1
3.38,9.406046,-1.3317497999999999,3.2949447999999997,1010.87823,5.731476477641437,1010.5598680068832,1,1
3.4,9.181443,-1.6177443,3.6405608999999997,1010.8652,5.732551359588529,1010.5765723547709,1,1
3.42,9.090674,-1.5605468999999998,3.6879089999999994,1010.8576,5.733510532338437,1010.5923440160872,1,1
3.44,9.057265,-1.4270846000000001,3.4369902999999997,1010.87726,5.734069736660925,1010.6073055535684,1,1
3.46,9.172029,-1.2078241000000003,3.7684029999999997,1010.8399699999999,5.734683537674714,1010.621363160094,1,1
3.48,9.234239,-1.3508226,3.5032828,1010.8549,5.73529994968558,1010.6346251938437,1,1
3.5,9.066969,-1.7178482,3.5885043,1010.85736,5.7357772648305225,1010.6471453721667,1,1
3.52,9.119618,-1.4413896000000002,3.5269637,1010.83405,5.736092789864893,1010.6588810583936,1,1
3.54,9.124448,-1.374659,3.1908255000000003,1010.85895,5.736014779131975,1010.6699709589333,1,1
3.56,9.067114,-1.4080253999999999,3.2713122,1010.85925,5.735543496831747,1010.6804513995978,1,1
3.58,9.124519,-1.3651276,3.6169282999999997,1010.8670699999999,5.735076085652407,1010.6903837439304,1,1
3.6,9.124566999999999,-1.2793306,3.3186652999999997,1010.8539400000001,5.734371716709715,1010.6997487659047,1,1
3.62,8.981222,-1.1077358,3.6453437999999996,1010.85333,5.7333828953212125,1010.7085765917641,1,1
3.64,8.890452999999997,-1.4032633999999995,3.3044708,1010.8484,5.731797179021419,1010.7168802229628,1,1
3.66,8.94786,-1.9704849999999998,3.8441975,1010.87335,5.730413238784085,1010.7247806026874,1,1
3.68,9.043505,-1.2650357,3.5648720000000003,1010.8558,5.728935503290237,1010.7322330480424,1,1
3.7,9.142077,-1.2268591,3.3611275999999997,1010.83655,5.727410541973783,1010.739193569785,1,1
3.72,9.596135,-0.54047436,3.380063,1010.8481,5.726620523520911,1010.7457359499457,1,1
3.74,9.600902,-0.55000716,3.332718,1010.8581,5.726460710097477,1010.7519213076356,1,1
3.76,9.629558,-1.0171291999999998,3.8014216,1010.8553,5.727325604361512,1010.7577588529832,1,1
3.78,9.21369,-1.1505921000000001,3.6073089999999994,1010.87054,5.728175743493841,1010.7633229201816,1,1
3.8,9.0702715,-1.3126544,3.2995706,1010.84283,5.7285510322286415,1010.7685255554453,1,1
3.82,9.376155,-1.1744237,3.5599606,1010.8699,5.72924766561912,1010.7734875519648,1,1
3.84,9.275755,-1.2697543,3.4842079,1010.8647,5.730000861314496,1010.7782003369023,1,1
3.86,9.175367,-1.4222839,3.5410197,1010.8425,5.73069258221199,1010.78259603246,1,1
3.88,9.691549,-1.012359,3.398984200000001,1010.872,5.732123180518436,1010.7868019233383,1,1
3.9,9.227897,-1.2077876,3.1622627,1010.8593,5.733181176474229,1010.7907792415939,1,1
3.92,9.275647,-1.2888178999999995,3.2711495999999998,1010.84015,5.734094137356736,1010.7944713347352,1,1
3.94,9.37601,-1.2173191,3.484197,1010.87177,5.735201208201388,1010.7980119434295,1,1
3.96,9.29473,-0.99805695,3.100708,1010.8687,5.736003423403956,1010.8013949022757,1,1
3.98,9.332944,-0.9980564000000001,3.5410051,1010.85864,5.7369135257854715,1010.8045901670638,1,1
4.0,9.208644999999999,-1.1696517,3.4321116999999997,1010.8489,5.737634912748799,1010.8075730184293,1,1
4.02,9.557547,-0.8121595,2.6888080000000003,1010.8408,5.738321904435363,1010.8103282830292,1,1
4.039999999999999,9.175138,-1.1410513,3.380029,1010.8533,5.73873191291183,1010.8129175330113,1,1
4.06,9.724791999999999,-0.7311268,3.1196346,1010.8601,5.739716237549371,1010.8153752511763,1,1
4.079999999999999,9.304145,-0.65009475,2.4994252,1010.87897,5.739992469003446,1010.8177758320427,1,1
4.1,9.399728999999999,-0.8645896000000001,3.2663977,1010.8632,5.74033345246893,1010.8200605123008,1,1
4.119999999999999,8.878694,-0.9360870000000001,2.7882197,1010.8704,5.73940972670848,1010.8222604779328,1,1
4.14,8.768746,-0.9599194999999999,2.234293,1010.8654,5.7368450048411335,1010.8243596698444,1,1
4.159999999999998,9.882417,-0.5213957,3.697222,1010.8693,5.735883564894369,1010.826376301006,1,1
4.18,8.878633500000003,-1.2316120000000002,3.2332478,1010.8725599999999,5.734190406830955,1010.828324457617,1,1
4.199999999999998,9.410859,-0.54050225,2.4380207,1010.8441,5.732288280588557,1010.8301026407511,1,1
4.22,9.229247,-0.6501335,2.480632,1010.87897,5.729880681185943,1010.8318497658613,1,1
4.239999999999998,9.71685,-0.44517314,3.0345633,1010.8491,5.728304031720513,1010.8334556264521,1,1
4.26,9.568719,-0.33554336,2.551658,1010.8895,5.726884023280013,1010.8350763246144,1,1
4.279999999999999,9.344089,-0.54527235,2.6842232000000004,1010.831,5.7252510514618855,1010.8364936987424,1,1
4.3,9.716975999999999,-0.7788352,3.4701400000000002,1010.8435699999999,5.724703859716837,1010.837771565206,1,1
4.319999999999999,9.39197,-0.79313534,3.1908119,1010.8430000000001,5.72429388355953,1010.8389195103787,1,1
4.34,9.320314,-0.8074361,2.8404697999999997,1010.8459,5.723645150227113,1010.839958964496,1,1
4.359999999999999,9.401593,-0.7359382,2.8452062999999996,1010.8555,5.7229400963661625,1010.840933373882,1,1
4.38,9.396896,-0.6978079,2.603759,1010.8784,5.722033345618656,1010.8419292418693,1,1
4.4,9.664586,-0.59771067,2.9399037,1010.8380000000001,5.721665830432848,1010.8427950455521,1,1
4.42,9.463877,-0.59294516,2.471202,1010.8474,5.72111025317921,1010.843576647522,1,1
4.44,9.769847,-0.5262149,3.0203981,1010.8449,5.721305978361902,1010.844272035092,1,1
4.46,9.478321000000001,-0.6501463000000001,2.5090866000000003,1010.8474,5.721305864412024,1010.8448977402223,1,1
4.48,9.464003,-0.7407115,2.471213,1010.8542,5.72109736632,1010.8454841014104,1,1
4.5,9.554839999999999,-0.740712,2.7694826,1010.8819,5.721051192579175,1010.8461333073914,1,1
4.52,9.354151,-0.73594695,2.5564400000000003,1010.8615,5.720627804449108,1010.8467622658895,1,1
4.539999999999999,9.607522,-0.7264149000000001,2.8641799999999997,1010.8612699999999,5.7205514025523785,1010.8473702414611,1,1
4.56,9.6458235,-0.66921765,2.7221537000000002,1010.8466,5.720767827720356,1010.8479046758072,1,1
4.579999999999999,9.49289,-0.70735073,2.7410933999999996,1010.8534,5.720953537749691,1010.8483966851624,1,1
4.6,9.416475,-0.7073523,2.1398299,1010.86835,5.720646726550092,1010.848903256562,1,1
4.619999999999999,9.225306,-0.7740845000000001,1.7658136000000002,1010.8581,5.719370017251812,1010.8493839713268,1,1
4.64,10.076151,-0.40706068,2.9304810000000003,1010.8714,5.719479215358549,1010.8498879885966,1,1
4.659999999999998,9.516976,-0.84558547,2.3055453,1010.8558300000001,5.719414151441598,1010.8503547294972,1,1
4.68,9.516976,-0.84558547,2.3055453,1010.87054,5.719195343830616,1010.8508398087308,1,1
4.699999999999998,9.544186,-0.66918683,2.1586442000000003,1010.8403,5.718798678167505,1010.8512304814301,1,1
4.72,9.477260000000001,-0.7978835999999999,2.082893,1010.86005,5.718096813164838,1010.851607430094,1,1
4.739999999999998,9.367297,-1.012378,2.2485945,1010.86224,5.717024407756367,1010.8519787791852,1,1
4.76,9.58716,-0.91228,2.262797,1010.8651,5.716057199336747,1010.8523541396366,1,1
4.779999999999999,9.749656,-0.4260909000000001,2.0876224,1010.86414,5.715367299620294,1010.8527282372293,1,1
4.8,9.69706,-0.7359166,2.3622165,1010.8339,5.714983053257999,1010.8529910082083,1,1
4.819999999999999,9.567986999999999,-0.5929194000000001,2.2911987000000003,1010.8538,5.714555620807526,1010.8532261050152,1,1
4.84,9.54885,-0.7597486,2.4190261000000004,1010.8617,5.7141402140693,1010.853464342576,1,1
4.859999999999999,9.544044,-0.7978803000000001,2.3574762000000002,1010.86414,5.713702570976584,1010.8537132816516,1,1
4.88,9.491458,-0.88367814,2.3101312999999997,1010.8564,5.713132986579435,1010.8539429164048,1,1
4.9,9.768667,-0.49282008,2.158629,1010.8333,5.712881237449834,1010.8540715071737,1,1
4.92,9.457963000000001,-0.7883460999999999,2.4947698,1010.8636,5.712488723486228,1010.8542194325513,1,1
4.94,9.744724,-0.42132065,2.291188,1010.83374,5.712401696636659,1010.8542764134577,1,1
4.96,9.797293,-0.29738992,2.3337967,1010.8710000000001,5.712702336658184,1010.854386966698,1,1
4.98,9.567845,-0.6024491,2.4284832,1010.84546,5.712957395626785,1010.8544525144612,1,1
5.0,9.687323,-0.51665056,2.52317,1010.845,5.713450297265284,1010.8544764034124,1,1
5.02,9.586928,-0.50235057,2.168088,1010.85974,5.713773319819922,1010.8545164606377,1,1
5.039999999999999,9.725516,-0.511883,2.3101175,1010.84973,5.714292915452668,1010.8545346239433,1,1
5.06,9.7016,-0.5643148,2.3243194,1010.83966,5.714948754276474,1010.8544971243942,1,1
5.079999999999999,9.649004,-0.54524803,2.2959112999999998,1010.8572,5.715600553792413,1010.8544737201448,1,1
5.1,9.610757000000001,-0.5976799,2.1633468,1010.8423,5.716113367067513,1010.8544092147574,1,1
5.119999999999999,9.701556,-0.5500139000000001,2.4994879,1010.84155,5.7168426175526115,1010.854305924624,1,1
5.14,9.60595,-0.5929128,2.5515656000000004,1010.8592,5.71760100739493,1010.8542322761335,1,1
5.159999999999998,9.658503,-0.48804784,2.0355131999999996,1010.87585,5.718228608005919,1010.8542450241333,1,1
5.18,9.625034,-0.58337873,2.1396692,1010.8435,5.718726982796744,1010.8542176061787,1,1
5.199999999999998,9.770449000000001,-0.5500624,2.684311,1010.883,5.719670908669706,1010.854296996292,1,1
5.22,9.588878999999999,-0.5214646,2.035703,1010.8333,5.720317246212429,1010.8542915562095,1,1
5.239999999999998,9.593753999999999,-0.6167981,2.2534943,1010.8403300000001,5.720818238520165,1010.8542364877502,1,1
5.26,9.617685,-0.65493125,2.3055757999999997,1010.85834,5.721267332515514,1010.8542026019037,1,1
5.279999999999999,9.646491000000001,-0.5643699000000001,2.3292593999999998,1010.8523,5.721726984671111,1010.8541658110028,1,1
5.3,9.622622999999999,-0.49287227,2.2251053,1010.8457599999999,5.7220884561362935,1010.8541030416433,1,1
5.319999999999999,9.7230625,-0.5167065,2.281924,1010.8352,5.722594201743213,1010.8539795276872,1,1
5.34,9.589291000000001,-0.6883043000000001,2.2677267000000003,1010.83234,5.722970352383121,1010.8537924884558,1,1
5.359999999999999,9.632374,-0.6311071,2.1872475,1010.88226,5.7232720626474345,1010.8537297036328,1,1
