Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.68,8.083343,-4.3293595,3.837333,1010.0718,6.647817813074074,1010.0847831361141,1,1
11.7,7.8682327,-4.4818892,4.1592703,1010.0871,6.615068553010299,1010.0843310078723,1,1
11.72,7.825208,-4.4771222999999996,4.263427,1010.0718,6.58304498700943,1010.0838863957292,1,1
11.74,7.8012960000000025,-4.6773176,4.4670057,1010.0591,6.552112479852045,1010.0834043054152,1,1
11.76,7.9399039999999985,-4.438989599999998,4.3581133,1010.064,6.522157552707901,1010.0829084749143,1,1
11.78,7.930332000000001,-4.3341246,4.2255487,1010.0665,6.492945326838982,1010.0824112885741,1,1
11.8,7.7486805999999975,-4.4914207,4.116656,1010.0613,6.464246329673871,1010.0818959740848,1,1
11.82,7.6964784,-4.6820927,4.301332,1010.0690300000001,6.436365774477848,1010.0813943246953,1,1
11.84,7.7633967,-4.5343290000000005,4.220847,1010.09186,6.409203019239727,1010.0809887437257,1,1
11.86,8.054969999999999,-4.4675970000000005,4.2634573,1010.07654,6.383224901678657,1010.080614356904,1,1
11.88,7.777744,-4.567695,4.116691,1010.0816699999999,6.357898659617765,1010.0802873490233,0,0
11.9,7.825543400000001,-4.419932,4.031472,1010.0536,6.333105345585017,1010.0799023304033,0,0
11.92,7.945042,-4.315068,4.111957,1010.08185,6.309042808221999,1010.0795691395613,0,0
11.94,8.121896000000001,-4.2626357000000015,4.310802,1010.0588,6.286133802801364,1010.0791999632307,0,0
11.96,7.835112,-4.324601,3.9651910000000004,1010.0917400000001,6.263606250071431,1010.0789189031576,0,0
11.98,7.9593880000000015,-4.3818,4.296599400000002,1010.08417,6.242041519253911,1010.0786894624257,0,0
12.0,7.8781339999999975,-4.4389980000000016,4.3628817,1010.08154,6.221383615240258,1010.0784969905301,0,0
12.02,7.753861,-4.296002,4.031473600000001,1010.0663,6.200973590357263,1010.0782830131972,0,0
12.04,7.868578999999999,-4.4199324,4.249256,1010.0606,6.181349049186785,1010.0780302839785,0,0
12.06,7.6726084000000006,-4.5247965,4.093021,1010.1010000000001,6.162130752653583,1010.077889663418,0,0
12.08,7.672611999999999,-4.724991999999999,3.8326290000000003,1010.0779,6.1433181173439415,1010.0777654483028,0,0
12.1,7.5626783,-5.015752,3.9888644,1010.05035,6.125182622757393,1010.0775569962133,0,0
12.12,7.9402865999999985,-4.6058283,3.9935992,1010.07355,6.1079139308448775,1010.0773583827603,0,0
12.14,8.179279,-4.3961,3.2597668,1010.06854,6.091121708547088,1010.0771511417357,0,0
12.16,7.9737487000000025,-4.529563400000002,3.2645013,1010.07104,6.0745882102819655,1010.0769460234558,0,0
12.18,8.035889,-4.6296615999999995,4.1308975,1010.0805,6.059212303086827,1010.0767775752593,0,0
12.2,7.691745299999999,-4.3055353,3.5675037000000005,1010.08606,6.043577791840633,1010.0766621511619,0,0
12.22,8.231867999999999,-4.486665,3.6621919999999997,1010.0561,6.028926095218529,1010.0764861386853,0,0
12.24,8.337024000000001,-4.5200309999999995,3.9320532999999998,1010.0938,6.015613904628878,1010.0763929439618,0,0
12.26,8.380044999999999,-4.891822,3.8421,1010.0780599999999,6.003886530128664,1010.0763165985055,0,0
12.28,8.145837,-5.0586514000000005,3.8421,1010.06287,5.993380475463697,1010.0762007319063,0,0
12.3,7.8972880000000005,-5.087251,3.8278968,1010.0606,5.983604996141213,1010.0760421895437,0,0
12.32,8.356894500000001,-4.75361,3.7143393,1010.0604,5.974848755100332,1010.07584578963,0,0
12.34,8.266094,-4.8584747,3.7238097000000003,1010.0579,5.966981137420016,1010.0756076458237,0,0
12.36,7.644783500000001,-5.2588672999999995,3.6670024,1010.0909,5.9592854810773135,1010.0754522744313,0,0
12.38,7.812108,-4.9919410000000015,3.401879,1010.0531599999999,5.951557569331231,1010.0752347360813,0,0
12.4,7.7834460000000005,-4.8298783,3.1178162,1010.07355,5.943415364523734,1010.0750364541451,0,0
12.42,7.4728059999999985,-5.1111064000000015,2.857428,1010.06287,5.934556988776777,1010.0748174529912,0,0
12.44,7.3246474,-5.358968,2.7864137,1010.0579,5.925097909741095,1010.0745630407413,0,0
12.46,7.453734,-5.2398047,3.0278711,1010.0531599999999,5.915365090072068,1010.0742611911302,0,0
12.48,7.9556613,-5.282705,3.9321464999999995,1010.05286,5.906935568345358,1010.0739174325258,0,0
12.5,7.912674000000001,-4.9967120000000005,3.0657537,1010.0731,5.898690249623242,1010.073610744666,0,0
12.52,8.108678,-4.7011867,3.1462414,1010.081,5.890718921997608,1010.0733663565924,0,0
12.54,7.9892144,-4.910916,3.3166826,1010.0756,5.883143551688024,1010.0731584564065,0,0
12.56,8.103962,-4.9442825,3.330889,1010.0785,5.8761811276144265,1010.0729939853596,0,0
12.58,8.223473,-4.7726865,3.3261561,1010.0756,5.869811424420111,1010.0728580403951,0,0
12.6,8.33344,-4.9395169999999995,3.6149572999999995,1010.076,5.864542855307107,1010.0727492304788,0,0
12.62,8.156603,-5.1587787,3.3545665999999996,1010.071,5.860011764667657,1010.0726467888072,0,0
12.64,7.8937453999999985,-5.2064449999999995,2.8621917000000003,1010.0653699999999,5.855446827127182,1010.0725300749064,0,0
12.66,7.3823539999999985,-5.511506,3.1273223999999997,1010.0677,5.850555259249759,1010.072409558234,0,0
12.68,7.3250117,-5.5353394,3.2598875,1010.05286,5.845421153093508,1010.0722326912927,0,0
12.7,7.5018964000000015,-5.273179,3.0279043,1010.0906,5.839912345637016,1010.0721425339746,0,0
12.72,8.888086,-4.5534305999999996,3.2835665,1010.0657,5.835870994336992,1010.0720396778461,0,0
12.74,8.768607000000001,-4.620163,3.4019282,1010.0785,5.8330709197911546,1010.0719720513306,0,0
12.76,8.118603,-5.1063523,3.4587455,1010.0429,5.83078879469813,1010.0718076371567,0,0
12.78,7.8366256,-5.077754,3.2693722000000003,1010.0785,5.828345115630137,1010.071686453299,0,0
12.8,7.807962400000001,-5.006256,3.2220294,1010.0881,5.8256117797246985,1010.0716384640103,0,0
12.82,7.984044,-4.8632402,3.3355846,1010.0835599999999,5.822854861089704,1010.0716389782043,0,0
12.84,8.08442,-4.810808,3.3734599999999997,1010.0657,5.8202289085190175,1010.0716180522251,0,0
12.86,8.175236,-4.8823066,3.5723046999999997,1010.0651,5.8180941354774225,1010.0715760970413,0,0
12.88,7.6924767,-5.1683,3.4350072999999997,1010.0881,5.815805308984055,1010.0715985114917,0,0
12.9,7.5490823,-5.220732,3.3071782999999995,1010.0935,5.8131237426617215,1010.0716971622587,0,0
12.92,7.687696499999999,-5.1063347000000014,3.0893957999999997,1010.0631,5.810055488138577,1010.0717533802923,0,0
12.94,7.7880726,-5.1111016,3.150943,1010.0677,5.8068675863347385,1010.0717884623778,0,0
12.96,7.8502100000000015,-5.2254987,3.3971322,1010.0751300000001,5.803979651222472,1010.0718314904441,0,0
12.98,7.9266869999999985,-5.0253034,3.1935525,1010.0756,5.801139136886784,1010.0718830766775,0,0
13.0,7.778513,-5.092035299999999,3.0041761,1010.0799599999999,5.798052387273017,1010.0719577351974,0,0
13.02,7.878889,-5.115868,3.1604116,1010.0704,5.795052546191883,1010.072018095619,0,0
13.04,7.8502100000000015,-5.2016664000000015,3.3071782999999995,1010.06256,5.7922848369622555,1010.0720373809432,0,0
13.06,7.950586,-5.1826,3.3166468,1010.0731,5.78988271020797,1010.0720582468844,0,0
13.08,8.003163,-5.1206346,3.269303,1010.08014,5.7878007361699915,1010.0721057783412,0,0
13.1,7.9171270000000025,-5.1968994,3.2266936,1010.0930000000001,5.785920042980205,1010.0722229963342,0,0
13.12,7.912347299999999,-5.2159657,3.2124897999999997,1010.0756,5.784227234770509,1010.0723387273662,0,0
13.14,8.003163,-5.1826,3.2314279999999997,1010.0731,5.782832902375048,1010.0724437278874,0,0
13.16,7.706816000000001,-5.3017635,3.1888182,1010.0679,5.78132395242721,1010.0725201489277,0,0
13.18,7.936246400000001,-5.092035299999999,3.340319,1010.0935,5.779969819382206,1010.0726632020226,0,0
13.2,8.146557000000001,-4.9156723,3.2551,1010.06287,5.778866705336993,1010.07275434821,0,0
13.22,8.031842,-4.977638,3.2219589,1010.0723,5.777838192271459,1010.0728332493277,0,0
13.24,8.146557000000001,-5.092035299999999,3.3687252999999995,1010.0785,5.7772890489295685,1010.0729233666575,0,0
13.26,8.132217,-5.039603,3.3166468,1010.05035,5.777051549617218,1010.0729217302104,0,0
13.28,7.9075675,-5.063436,3.2219589,1010.0731,5.7766775788210225,1010.0729209260166,0,0
13.3,7.797632000000001,-4.9681044000000005,3.2929752,1010.0881,5.775950620186025,1010.0729748600978,0,0
13.32,7.4484505999999975,-5.2779245,3.2550764,1010.0704,5.7746589323427715,1010.0730132467554,0,0
13.34,7.539262,-5.2111925999999995,3.3544983999999998,1010.0631,5.773013758338252,1010.0730114775178,0,0
13.36,7.931191,-5.1110945,3.4444506,1010.0600599999999,5.771654265702393,1010.0729632889003,0,0
13.38,8.017211999999999,-4.8775330000000015,3.4113083,1010.0626,5.77042878848657,1010.0728834015978,0,0
13.4,7.9933085,-4.834633999999999,3.3308232,1010.0779,5.769185994515746,1010.0728308729317,0,0
13.42,7.7734165,-5.106326599999999,3.0278196,1010.1005,5.76764825142951,1010.0728840674594,0,0
13.44,7.864228,-5.1015606,3.259805,1010.0881,5.766153929318612,1010.0729858475016,0,0
13.46,7.9884977,-5.087260700000002,3.4965246,1010.0756,5.7650587914332085,1010.0730851912956,0,0
13.48,8.117536999999999,-4.8251,3.2124588,1010.0830000000001,5.764069070643848,1010.0732086647836,0,0
13.5,8.064954,-4.858465,3.1935208,1010.0805,5.763108316571735,1010.073344014764,0,0
13.52,7.964562400000001,-4.739301,3.2171915,1010.0751300000001,5.7619029074397305,1010.073470039554,0,0
13.54,8.064929,-4.8536983,3.5722709000000004,1010.05035,5.76102069217054,1010.0734981629156,0,0
13.56,7.950208,-4.9251966,3.6148797999999993,1010.0955,5.760341183506539,1010.0736022193316,0,0
13.58,8.050569,-4.806032,3.3497519999999996,1010.0805,5.7596975867882385,1010.0737189955913,0,0
13.6,8.031445,-4.772666,3.2313912,1010.0651,5.758940748459836,1010.07379115071,0,0
13.62,8.007531,-4.8203316,3.4633758,1010.0779,5.758256885918514,1010.0738696988304,0,0
13.64,7.830667,-4.9776273,3.2787333,1010.0854,5.757377132821117,1010.0739806130341,0,0
13.66,7.907133999999999,-4.991927,3.4586394,1010.0835,5.7565958344997155,1010.0741128866173,0,0
13.68,7.9023447,-4.853697,3.430232,1010.0626,5.755733490557617,1010.0741883171637,0,0
13.7,7.9023447,-4.853697,3.430232,1010.0829,5.754802639143258,1010.0742863296524,0,0
13.72,8.021825,-4.939494,3.7142951,1010.09265,5.754310206090963,1010.0744390427008,0,0
13.74,7.9262175999999975,-4.8632290000000005,3.5438553999999995,1010.066,5.7538436388836125,1010.0745435993969,0,0
13.76,7.954892,-4.8107967,3.4823077000000007,1010.0648,5.7533509704043695,1010.0746009087352,0,0
13.78,8.040913,-4.844162,3.4491657999999994,1010.0729,5.752990162118974,1010.0746454239953,0,0
13.8,8.0504675,-4.896594,3.5059779000000004,1010.0700699999999,5.752856981671102,1010.0746682861528,0,0
13.82,7.841178999999999,-4.944285,3.4445242999999994,1010.0804,5.7525831782731185,1010.0747091213252,0,0
13.84,7.7551575,-5.0205503,3.3829787000000002,1010.0706,5.752080552271862,1010.0747304104464,0,0
13.86,7.984634,-5.020551,3.2598884,1010.0726300000001,5.751670606262624,1010.0747416600364,0,0
13.88,7.803047,-5.120650299999999,3.3309085,1010.0830000000001,5.751199435198302,1010.0747813301981,0,0
13.9,7.874759,-5.063452,3.3167063999999997,1010.0726300000001,5.7507227232588205,1010.0748086379643,0,0
13.92,8.037303,-4.929989,3.2504277000000004,1010.0785,5.750328180122621,1010.0748460560096,0,0
13.94,7.999110000000001,-5.0157875999999995,3.4303392999999995,1010.0651,5.750157461071923,1010.0748440327928,0,0
13.96,7.9083095000000005,-5.1063529999999995,3.4729504999999996,1010.0804,5.7501609543970496,1010.0748622465603,0,0
13.98,7.760165,-5.1540194,3.2030919,1010.0773300000001,5.749938557217117,1010.074887224158,0,0
14.0,7.9705070000000005,-5.077755000000002,3.4871589999999997,1010.085,5.749979382105483,1010.0749457003562,0,0
14.02,7.736327,-5.05869,3.2504416000000003,1010.06256,5.7496808907946155,1010.0749527814037,0,0
14.04,7.817599,-5.0443907,3.250443,1010.0726,5.7492020618756285,1010.074950568204,0,0
14.06,8.152231,-4.7297993,3.293057,1010.0847,5.74883255434409,1010.0749837105756,0,0
14.08,8.027971,-4.858496,3.3309336000000003,1010.0700699999999,5.748506182021207,1010.0749953058166,0,0
14.1,7.8702836,-4.977661599999999,3.4682352999999995,1010.0699,5.748177174939568,1010.0749872082707,0,0
14.12,7.9706899999999985,-4.8870974,3.4350975,1010.0773300000001,5.747895949540778,1010.0749884873295,0,0
14.14,8.018502999999999,-4.920464,3.5297867999999997,1010.085,5.7478398691300585,1010.0750256589515,0,0
14.16,7.8655953,-4.98243,3.3167427000000003,1010.05475,5.747641551148702,1010.0749855114244,0,0
14.18,8.138074000000001,-4.8585005,3.312011,1010.085,5.747642668998985,1010.0749860892283,0,0
14.2,8.042492999999999,-4.906166000000002,3.1699803,1010.07745,5.747611766378441,1010.0749954698546,0,0
14.22,8.052083,-4.8346686,3.2836087,1010.0872,5.747572663777592,1010.0750476948847,0,0
14.24,8.15249,-4.796537,3.4351127,1010.0699,5.747763012195097,1010.0750753092194,0,0
14.26,7.990007,-4.953833599999999,3.4067089999999998,1010.052,5.74802244782838,1010.0750166381323,0,0
14.28,7.798845,-5.134964,3.4351184,1010.0469400000001,5.748238172533307,1010.0748637204628,0,0
14.3,7.92793,-4.9776690000000015,3.3356983999999996,1010.0744,5.748390069625998,1010.0747269330162,0,0
14.32,7.942284599999999,-4.944303,3.1605267999999995,1010.0545,5.74835481230922,1010.0745332506694,0,0
14.34,8.127841,-4.8298845,3.3214183,1010.04895,5.748457938768502,1010.0742700132457,0,0
14.36,7.9701033,-4.972881299999999,3.297746,1010.05145,5.748548322073418,1010.0739552646099,0,0
14.38,7.946199000000001,-4.9538150000000005,3.3734957999999997,1010.0846,5.7486203982441015,1010.0737154737633,0,0
14.4,7.9653144000000005,-4.939515,3.3498237,1010.07965,5.748676406835245,1010.0735249588652,0,0
14.42,7.9175130000000005,-4.9442816,3.302479,1010.08435,5.748610500048216,1010.0733955900496,0,0
14.44,7.979648599999999,-4.9252152,3.3308856,1010.0816,5.748540547433642,1010.0733108156396,0,0
14.46,7.927065,-4.920449,3.2030559,1010.03394,5.74828701009304,1010.0730941740351,0,0
14.48,8.036999,-4.872783,3.4113696000000004,1010.059,5.748151142929374,1010.0728520104865,0,0
14.5,8.060891999999999,-4.7726846,3.1604457000000004,1010.07416,5.7478866646492275,1010.0726427435372,0,0
14.52,8.060891999999999,-4.7726846,3.1604457000000004,1010.0489,5.747509497708363,1010.0723723613843,0,0
14.54,7.955731,-4.939514,3.6575577000000004,1010.06104,5.747380729166073,1010.0720926552127,0,0
14.56,8.008306,-4.825116599999999,3.4729156000000003,1010.06635,5.747306446345812,1010.0718248332807,0,0
14.58,8.079998,-4.8489494,3.4776497,1010.0509,5.7474276851379456,1010.0715128564219,0,0
14.6,8.099113000000001,-4.910915,3.3592892,1010.0534,5.7477320920575865,1010.0711719873864,0,0
14.62,8.079991999999999,-4.9585805,3.4255705,1010.0589,5.748260315465085,1010.070826616352,0,0
14.64,8.027411,-5.001479,3.2693347999999998,1010.0509,5.7488327475967695,1010.0704497106873,0,0
14.66,7.836214,-4.9824133,3.098896,1010.0657,5.748989795382313,1010.0700995778833,0,0
14.68,7.8027534,-5.0872774000000005,3.240928,1010.0914,5.748930816429075,1010.0698668820572,0,0
14.7,7.8362064,-5.163542,3.3924282,1010.0654,5.748923141368632,1010.0696451912497,0,0
14.72,7.9317990000000025,-4.9967120000000005,3.2835367,1010.0554,5.748865347546103,1010.069398022564,0,0
14.74,7.9939327,-4.977646,3.2693331000000003,1010.0504,5.7488372397086644,1010.0691112314321,0,0
14.76,8.00827,-4.939513,3.269333,1010.0659,5.748819950887808,1010.0688462623548,0,0
14.78,8.027386,-4.887080999999999,3.3687549,1010.0732,5.748859313113908,1010.0686278091333,0,0
14.8,7.9843636,-4.9299808,3.3403485,1010.08295,5.748900829540423,1010.0684863437542,0,0
14.82,8.04624,-4.9442735,3.4018717000000005,1010.06793,5.749104969083607,1010.0683593421077,0,0
14.84,8.04624,-4.9442735,3.4018717000000005,1010.06744,5.749452067510325,1010.0682438138213,0,0
14.86,7.912376400000001,-4.882307,3.259837,1010.0577,5.749538498999742,1010.0681037752977,0,0
14.88,7.912376400000001,-4.882307,3.259837,1010.0523699999999,5.749394294030004,1010.0679233956668,0,0
14.9,8.122667,-4.944272,3.468149,1010.05023,5.74960690005179,1010.0677003160008,0,0
14.92,8.050956,-4.90614,3.3545214999999997,1010.0577,5.749895422921601,1010.0674672016704,0,0
14.94,7.9887977,-4.9013724000000005,3.3876605000000004,1010.07245,5.750164620552648,1010.067279159922,0,0
14.96,7.955325,-4.9490376,3.3971282999999994,1010.0573,5.750415780168406,1010.0670770812574,0,0
14.98,7.9792104,-4.9156713,3.4018614,1010.0549,5.7506588165806924,1010.0668546870568,0,0
15.0,7.993542,-4.9395037,3.3781887999999998,1010.0623,5.750925389046558,1010.0666417826677,0,0
15.02,7.931384599999999,-4.9681025000000005,3.2503576,1010.04706,5.751049446738994,1010.0663831659316,0,0
15.04,7.9361567,-4.9681025000000005,3.2834980000000002,1010.0369,5.751077765445827,1010.0660485127864,0,0
15.06,8.00784,-4.9585695,3.2977,1010.0693,5.7511406298436505,1010.0657645186212,0,0
15.08,7.8118544000000005,-5.0539,3.2503545,1010.0568,5.7509764373828745,1010.0654813091099,0,0
15.1,8.079509,-4.925202400000001,3.3923855000000005,1010.04663,5.7510207030037,1010.065163200473,0,0
15.12,7.936101400000001,-4.9109025,3.2361487999999996,1010.0566,5.750886804894439,1010.0648512921596,0,0
15.14,7.9982247000000015,-4.8966026,3.3545077000000005,1010.064,5.750766712565372,1010.0645726253224,0,0
15.16,7.9838710000000015,-4.9204349999999994,3.3308343999999996,1010.0718,5.750643207685739,1010.0643524138536,0,0
15.18,7.979077999999999,-5.034832,3.5249437999999995,1010.06635,5.75076553341861,1010.06416502631,0,0
15.2,7.897814,-4.9395003,3.2929573,1010.04395,5.750706405680362,1010.0639266765816,0,0
15.22,7.998175999999999,-4.8298693,3.1935333999999997,1010.0818,5.750474471084488,1010.0637804147259,0,0
15.24,7.902559299999999,-4.9871655,3.2219381,1010.0534,5.750112352851075,1010.0636138082573,0,0
15.26,8.0363865,-4.9537992,3.3166254,1010.0562,5.749889435324991,1010.0634399050716,0,0
15.28,7.983786999999999,-4.953799,3.2787485,1010.0638,5.749676544420378,1010.0632875405588,0,0
15.3,7.983786999999999,-4.953799,3.2787485,1010.0607,5.749473279445758,1010.0631435961293,0,0
15.32,7.951002000000001,-5.025314,3.3119507000000006,1010.0588,5.749322030080215,1010.0630007698852,0,0
15.34,7.951002000000001,-5.025314,3.3119507000000006,1010.0614,5.749217286204571,1010.0628688058442,0,0
15.36,7.874538999999999,-5.0491467000000005,3.240936,1010.0634,5.74900388685318,1010.0627541147168,0,0
15.38,8.022727,-4.996715,3.2314684,1010.0883,5.748879991500317,1010.0627447388232,0,0
15.4,8.022741,-4.9824160000000015,3.354564,1010.06335,5.7489050366138645,1010.0627386332242,0,0
15.42,8.132703999999999,-4.934750599999999,3.392442,1010.0933,5.749222668991838,1010.0628432592372,0,0
15.44,8.056234,-4.9061513,3.3924427,1010.0505400000001,5.749640756781474,1010.0628914150493,0,0
15.46,7.979764999999999,-4.9681168,3.3924434000000003,1010.0755,5.75008230839702,1010.0629793564303,0,0
15.48,7.850731,-5.063448999999999,3.2693508,1010.0578,5.750343801883624,1010.0630384157516,0,0
15.5,7.7886004,-5.072982,3.1888666000000003,1010.07776,5.750298273354094,1010.063143598271,0,0
15.52,7.9272285,-5.177847,3.3829784,1010.08826,5.750455127573808,1010.0633269565916,0,0
15.54,7.8220863,-5.154014,3.2314787,1010.07825,5.750487877005643,1010.0635426949596,0,0
15.56,8.008513,-5.011018,3.1746671,1010.0652,5.750529410607682,1010.06373928768,0,0
15.58,8.046772,-5.0396175,3.278826,1010.0752,5.750742029648915,1010.0639542555721,0,0
15.6,7.9703097000000005,-5.0586843,3.3214366,1010.0653699999999,5.7510272198559225,1010.0641492978813,0,0
15.62,8.018115,-5.0205517,3.3735157999999994,1010.0724,5.751451037835128,1010.0643513397932,0,0
15.64,7.9559913,-4.9967194,3.3829860000000003,1010.0922,5.751874707807477,1010.0646301192037,0,0
15.66,7.8604020000000006,-5.044385,3.2977674,1010.0852,5.752129258073996,1010.0649505002617,0,0
15.68,7.8747554000000015,-5.0062532,3.24569,1010.0495599999999,5.752181123663181,1010.0651781831633,0,0
15.7,7.984711999999999,-4.891856,3.212551,1010.0621,5.752095482043346,1010.0653682823157,0,0
15.72,7.9703800000000005,-4.920456,3.250427,1010.0722,5.751919775644121,1010.0655608481106,0,0
15.74,7.879577,-5.0634527,3.5439613,1010.0495599999999,5.751871915409367,1010.0656733961937,0,0
15.76,7.8891506,-5.1301847,3.430337,1010.0646,5.75194121380157,1010.0657689794538,0,0
15.78,8.018219,-5.168318,3.2078214,1010.0509599999999,5.752214056126576,1010.0658001244963,0,0
15.8,8.061252,-5.044388,2.9568992,1010.0385,5.752445644109963,1010.0657293638077,0,0
15.82,7.975016,-5.025316,3.0610378,1010.0596,5.752540752881378,1010.0656447739533,0,0
15.84,7.783828999999999,-5.2112117,3.3403682999999997,1010.08655,5.752585913190768,1010.065645289172,0,0
15.86,7.927227999999999,-5.120648,3.4019160000000004,1010.0641,5.752767005210887,1010.0656401813781,0,0
15.88,7.941575500000001,-5.0205503,3.25515,1010.04346,5.752883957212501,1010.0655558194783,0,0
15.9,7.941575500000001,-5.0205503,3.25515,1010.0635,5.752943814066558,1010.0654738763536,0,0
15.92,7.9702616,-5.0348505999999995,3.0042273999999995,1010.0609,5.752851337349258,1010.065385005454,0,0
15.94,8.003722999999999,-5.0443835,3.0989158,1010.066,5.752751132304343,1010.0653086931073,0,0
15.96,7.9320307,-5.0968160000000005,3.1936042000000002,1010.0708,5.752642902353427,1010.0652610322225,0,0
15.98,7.9654994000000015,-5.068217,3.1651987999999998,1010.0733,5.7525343108712885,1010.0652478593486,0,0
16.0,7.9654994000000015,-5.068217,3.1651987999999998,1010.0835,5.752425790869495,1010.0653019275037,0,0
16.02,7.9989630000000025,-5.053917,3.207809,1010.0531599999999,5.752386599354218,1010.0653059911864,0,0
16.04,7.975069500000001,-5.053917,3.1273242999999997,1010.0657,5.7523158606768074,1010.0653110002884,0,0
16.06,7.989414,-5.0348510000000015,3.0799809,1010.05035,5.7521906075101175,1010.0652615667295,0,0
16.08,7.946403,-5.049151,3.1273255,1010.06287,5.751991743465769,1010.0652092775968,0,0
16.099999999999998,7.979864599999999,-4.977653,3.1083882000000003,1010.0934,5.751696885798124,1010.0652645615199,0,0
16.12,8.080246,-4.920454,3.1604671000000004,1010.06287,5.751461760631472,1010.0653047899727,0,0
16.14,8.042014,-5.072984,3.1888745,1010.0754,5.7513933402798045,1010.0653766785899,0,0
16.16,8.037239999999999,-5.030085,3.22675,1010.07025,5.751444762064202,1010.065457743329,0,0
16.18,7.9894447,-5.044385,3.117859,1010.0754,5.751465223387862,1010.0655651642566,0,0
16.2,8.080269,-5.0682178,3.1462657000000003,1010.05023,5.751653534619052,1010.0656048747968,0,0
16.22,8.137628999999999,-5.058685,3.169938,1010.0601,5.752090969777084,1010.0656201454808,0,0
16.24,7.9799,-5.1254168,3.1367979999999998,1010.0394,5.752532547433617,1010.0655392461335,0,0
16.259999999999998,8.042043,-4.9824204000000005,3.0231724,1010.05975,5.752856246020303,1010.0654469221843,0,0
16.28,8.070727999999999,-4.963354,3.1178613,1010.1022,5.753163794897902,1010.0654976558226,0,0
16.3,7.908217999999999,-5.0348525,3.1083927000000005,1010.05444,5.753252759600589,1010.0655026765047,0,0
16.32,7.788726,-5.1587830000000015,3.1983466,1010.06476,5.753143523325844,1010.0655044391436,0,0
16.34,7.769675,-5.201683999999998,3.2220252,1010.0943599999999,5.752891108834193,1010.0656098766307,0,0
16.36,7.903525,-5.1826177000000015,2.9190245,1010.0617699999999,5.752517201701252,1010.0656892176384,0,0
16.38,7.9847850000000005,-5.163551999999998,2.862212,1010.0669,5.752117544554326,1010.0657636821692,0,0
16.4,8.0469265,-5.1969175000000005,2.9000876,1010.0692,5.751859207711267,1010.0658418497728,0,0
16.419999999999998,8.113855000000001,-5.130186,2.9853077,1010.06116,5.751819295819076,1010.0658940640084,0,0
16.44,7.9704723,-5.082521,3.113138,1010.05615,5.751763344242883,1010.0659051218762,0,0
16.46,7.9848156,-5.115887,3.1510133999999996,1010.096,5.751777453167466,1010.0660232341696,0,0
16.48,7.860548,-5.158786,3.0942013,1010.07605,5.75165664899894,1010.0661636945492,0,0
16.5,7.956156,-5.206452400000001,3.0089831,1010.0836,5.751572518689677,1010.06635057604,0,0
16.52,8.042196,-5.1349535,2.9379673,1010.1011,5.7515434642591545,1010.0666408024516,0,0
16.54,8.075659,-5.1158876,2.9805775000000003,1010.0607,5.751625136077855,1010.0668758596199,0,0
16.56,8.032648,-5.15402,3.084735,1010.07574,5.751838626323899,1010.0671154670397,0,0
16.58,8.099577,-5.1540203,3.0089855,1010.0682400000001,5.752231768874843,1010.0673312324741,0,0
16.599999999999998,7.908392,-5.044389700000001,3.0610647,1010.073,5.7523793907120755,1010.0675422903747,0,0
16.62,7.9561977,-5.0396233,3.151019,1010.0505400000001,5.752442778043369,1010.0676675728907,0,0
16.64,7.8606051999999975,-5.1587873,3.0137217,1010.0807,5.752311542398482,1010.0678251892597,0,0
16.66,7.937089999999999,-5.230286,3.15102,1010.0805,5.752301178840793,1010.0680100884016,0,0
16.68,8.066153,-5.1301885,3.1178798999999997,1010.0711699999999,5.7524826425921285,1010.0681848409653,0,0
16.7,7.9657836,-5.125422,2.9521763,1010.0807,5.752555794606417,1010.0683843069028,0,0
16.72,8.013589999999999,-5.101589700000001,3.070537,1010.0774,5.752661729924097,1010.0685930115005,0,0
16.74,8.099638,-5.077757,3.1084137000000003,1010.09796,5.752939194810224,1010.0688831440417,0,0
16.759999999999998,8.066183,-5.034858,3.0184599999999997,1010.0649400000001,5.753208886250589,1010.0691253098364,0,0
16.78,8.051851,-5.049158,3.0989459,1010.08234,5.753512943169706,1010.0693868604174,0,0
16.8,7.889345,-5.0539246,3.198369,1010.0749,5.753646090442312,1010.0696378138133,0,0
16.82,7.8415546,-5.1540227,3.3356673999999997,1010.05756,5.753749894012412,1010.0698160761038,0,0
16.84,7.8466663,-5.1397314000000005,3.032696,1010.0649400000001,5.753618014827032,1010.06995603479,0,0
16.86,7.9422827000000025,-5.1063657,3.070573,1010.0818,5.753425312369801,1010.0701223405597,0,0
16.88,7.966202,-5.130199,3.0516374,1010.0691,5.753232721578119,1010.070265607912,0,0
16.9,8.028369999999999,-5.058701999999999,3.0658432999999996,1010.0818,5.753077719553528,1010.0704337227558,0,0
16.919999999999998,7.9662422999999984,-5.1349664000000015,3.217345,1010.0464,5.753033008705282,1010.07049574763,0,0
16.94,7.9758325,-5.068235400000002,3.0279717,1010.0867,5.75290752835204,1010.0706088881172,0,0
16.96,8.100128,-4.934772,3.0469112000000003,1010.04364,5.752792469282813,1010.0706117710547,0,0
16.98,7.990203,-4.9919715,3.0516467,1010.0813,5.7525644063086165,1010.0706527960422,0,0
17.0,7.9758935,-5.087303599999999,3.1226654,1010.0708,5.752359821353103,1010.0706895756557,0,0
