Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.56,14.594786,-2.7038796,3.2073433,1002.95294,7.236783637645936,1002.9281535827513,1,1
11.58,13.873094,-0.511265,3.2215517000000005,1002.8974599999999,7.272142380786153,1002.9278383964024,1,1
11.6,12.778574,0.60887456,2.336223,1002.9454,7.304235286961022,1002.9276231195176,1,1
11.62,11.617136,0.06548571,1.5219103999999999,1002.9125,7.330649795055977,1002.927378457632,1,1
11.64,11.755811999999999,-0.14424436,1.7302298999999999,1002.9277,7.352298360240512,1002.9271634319424,1,1
11.66,14.054953,-0.90689474,2.8380857,1002.92786,7.374820600462685,1002.926975942888,1,1
11.68,15.622786499999998,-0.8782968000000001,4.1921306000000005,1002.895,7.401841478574987,1002.926695164165,1,1
11.7,14.623866,-2.074704,3.7660396,1002.92535,7.43075219536179,1002.9264422254944,1,1
11.72,13.586703,-5.4494276,2.634522,1002.92786,7.460461996601442,1002.9262238328737,1,1
11.74,13.730156,-8.819385,2.8286377999999996,1002.895,7.494279389590031,1002.9259184553553,1,1
11.76,13.897507999999998,-9.315107000000001,4.367325,1002.89764,7.5331201091631685,1002.9255468213408,1,1
11.78,14.392785,-8.104358,5.129397,1002.9078,7.576269115394777,1002.9251545569687,1,1
11.8,14.708239,-7.723033,4.755378,1002.9303,7.623036378196798,1002.9248264757646,1,1
11.82,13.690125,-7.3941407,3.5244315000000004,1002.9072,7.670075746892071,1002.9244731278998,1,1
11.84,12.198811,-8.156789,3.595446,1002.9022,7.715430208212906,1002.9240807264661,1,1
11.86,10.196058,-8.700175999999999,3.3539898,1002.9200400000001,7.7564473865503185,1002.9237194539438,1,1
11.88,7.2230043,-8.642977,2.3124197,1002.9223599999999,7.7886665562073265,1002.9233953395089,1,1
11.9,2.529223,-9.78695,0.6885174,1002.9003,7.810154975441162,1002.9230258087724,1,1
11.92,0.105847284,-10.439967,-1.6076704,1002.91785,7.82298152393572,1002.9226806585016,1,1
11.94,1.7548643,-10.5162325,-1.6502813000000005,1002.9078,7.828576035165543,1002.922322113352,1,1
11.96,5.8893794999999995,-9.987145,0.31449527,1002.9203,7.829443640992684,1002.9219980232497,1,1
11.98,9.306924,-8.204452499999999,2.284006,1002.9100300000001,7.828244896790564,1002.9216685723517,1,1
12.0,11.338326,-6.702986699999999,1.9194558000000002,1002.938,7.826669559973544,1002.9214362626773,1,1
12.02,13.092499,-6.9270144,0.24820942,1002.915,7.827892188292687,1002.9212078233037,1,1
12.04,14.464289,-8.256883,-0.14474738,1002.8997,7.835410337024242,1002.9209285461093,1,1
12.06,17.107504000000002,-9.848913,1.6117152,1002.9203,7.855011252279301,1002.9206795140144,1,1
12.08,17.112270000000002,-8.271182000000001,2.7905805,1002.91986,7.883980111935197,1002.9204565190048,1,1
12.1,16.0129,-4.815428,4.1351504,1002.9097,7.9169961675927105,1002.9202207571457,1,1
12.12,14.985226999999998,-2.8039405,3.5054731,1002.9100300000001,7.950181599057679,1002.9199757512413,1,1
12.14,13.446114999999999,-2.4416816000000003,1.3702551,1002.9200400000001,7.9794302848213645,1002.91975949532,1,1
12.16,12.284608,-1.2119098999999998,0.5796081999999999,1002.9378,8.002233767307855,1002.9196333574043,1,1
12.18,12.184217,0.54218346,0.63641983,1002.9275,8.018958851667312,1002.9195502218556,1,1
12.2,13.121042999999998,1.7004572,1.1240621000000002,1002.91,8.032467593505173,1002.9194423824863,1,1
12.22,14.727038,1.3810984,3.2924178,1002.9377,8.046983303676493,1002.9194128230424,1,1
12.24,14.760482999999999,-1.7457626,4.7648163,1002.9200400000001,8.063281753357145,1002.9193889621547,1,1
12.26,15.161975,-3.2948932999999996,4.4854856,1002.91534,8.082224896183291,1002.9193533024106,1,1
12.28,14.589457000000001,-4.8583503,4.045283,1002.9024699999999,8.102915239566963,1002.9192610135723,1,1
12.3,14.106716,-6.6076765,4.050019,1002.9353,8.125480494671947,1002.9192372075056,1,1
12.32,14.642085999999999,-10.068197999999999,4.7081040000000005,1002.9328,8.154375254892349,1002.9192649985182,1,1
12.34,15.172671,-10.058665,4.859607,1002.9579,8.189712255472452,1002.9194286406622,1,1
12.36,14.498745000000001,-9.067223,5.1531425,1002.9377,8.228574576807318,1002.9196390117543,1,1
12.38,13.686204,-7.656322,4.424047,1002.91254,8.267157485413206,1002.9197993392087,1,1
12.4,12.352666000000001,-7.7564199999999985,3.9079992999999993,1002.943,8.302873222682422,1002.9200245269267,1,1
12.42,11.320245,-8.109145,3.794375,1002.9657,8.33453915365622,1002.9203879344972,1,1
12.44,9.613883,-7.770721000000001,3.4582345,1002.9078400000001,8.359194548651775,1002.9206638688623,1,1
12.46,6.631312400000001,-7.208267699999999,2.2414951000000003,1002.89996,8.371770857791864,1002.9208331505394,1,1
12.48,3.1994462,-8.128214,1.2851486,1002.91534,8.371096192772049,1002.9209629524872,1,1
12.5,2.0236394,-7.808855499999999,-0.07362331,1002.89026,8.35713134979601,1002.9209671148593,1,1
12.52,2.2817688,-7.4608974,-0.7648444999999999,1002.9033,8.331000262225146,1002.920907191118,1,1
12.54,4.9059143,-7.794557000000001,0.06367932,1002.8954,8.297062204123074,1002.9207624166122,1,1
12.56,6.703147,-7.408467,-0.17303845,1002.8879,8.257973867979512,1002.9205161891588,1,1
12.58,9.666649000000001,-6.979477,-1.1009797,1002.9158,8.218593564773713,1002.9202816443002,1,1
12.6,12.912166000000001,-7.937556,-1.3424315,1002.90533,8.185836347296501,1002.9200205745436,1,1
12.62,15.794412,-9.672584,-0.8311136999999998,1002.9284,8.165956687418976,1002.9198200592384,1,1
12.64,19.21678,-10.473365,0.38563088,1002.9132699999999,8.164488837023146,1002.9196193037013,1,1
12.66,17.964495,-7.4513690000000015,0.6223531999999999,1002.92084,8.174243421737591,1002.9194463106153,1,1
12.68,15.99046,-4.9727597,1.2330940000000001,1002.9378,8.188335105327916,1002.9193595272064,1,1
12.7,14.126364,-4.6009693,0.7454527,1002.941,8.202226536401014,1002.9193607510884,1,1
12.72,13.232566,-4.1767464,-0.012049833999999999,1002.9284,8.213813922175165,1002.9193943738068,1,1
12.74,12.711596,-1.9459984000000001,0.13471931,1002.9484,8.221212632947642,1002.9195285030947,1,1
12.76,12.93502,-0.23000784,0.8921119000000001,1002.9309,8.225106808241588,1002.9196879571224,1,1
12.78,13.264802,0.8281684000000001,1.8247874,1002.9538,8.226820526218397,1002.9199516540558,1,1
12.8,14.5314245,1.3429571000000002,3.0651991,1002.9558,8.229711772825555,1002.9203137107114,1,1
12.82,14.282853,-0.4540342000000001,3.746951,1002.9334,8.233344911755614,1002.9206807346138,1,1
12.84,13.7331505,-3.4045324,3.5670415999999996,1002.9209,8.23724312991453,1002.9210058262892,1,1
12.86,14.000798000000001,-5.287321599999999,3.3729289,1002.9382300000001,8.242919764569105,1002.9213550843193,1,1
12.88,14.306681,-6.483727,3.7232727999999997,1002.9331699999999,8.251812831490733,1002.9217062224105,1,1
12.9,13.943392000000001,-8.604844,3.6948642999999994,1002.9484,8.264874540130705,1002.9221125856276,1,1
12.92,14.760715,-10.835592,3.884238,1002.9183300000001,8.285567646298084,1002.922458030858,1,1
12.94,16.519659,-10.468567,4.2061753,1002.9135,8.315602703524076,1002.9227310173525,1,1
12.96,16.94504,-9.181596,5.100976,1002.9339,8.35364233094909,1002.9230124365564,1,1
12.98,15.181268,-8.476144,5.1814585,1002.9463,8.394890263073362,1002.9233449337936,1,1
13.0,13.905044,-8.361748,4.6417345999999995,1002.9493,8.436192386735543,1002.9237321665904,1,1
13.02,11.147067,-8.7526045,2.7953143,1002.9367699999999,8.472341526157544,1002.9241212616902,1,1
13.04,8.503812,-8.642972,2.3455439,1002.9209599999999,8.499451036675024,1002.9244536855783,1,1
13.06,5.8940163,-7.9994869999999985,2.478105,1002.9389,8.514091900940008,1002.9247994220576,1,1
13.08,4.0824456,-7.0032763,1.7348013,1002.9118699999999,8.513607987927253,1002.9250583688913,1,1
13.1,2.9926267,-6.178660400000001,0.66955805,1002.93195,8.496868270224983,1002.9253119841853,1,1
13.12,2.5050623,-6.788779700000001,0.14403692,1002.91675,8.466531508100179,1002.9255052555163,1,1
13.14,3.4992360000000002,-7.8183555999999985,-0.0027319496,1002.88135,8.427049920291193,1002.9255170711447,1,1
13.16,6.0755277,-7.4465637000000005,-0.29153273,1002.9195,8.381811024140731,1002.9255058499775,1,1
13.18,8.914707,-8.094814,-0.55666155,1002.93195,8.336717957727307,1002.9255191338947,1,1
13.2,11.873383500000001,-8.6668005,-0.19211447,1002.9042400000001,8.297417572099752,1002.9254542666814,1,1
13.22,15.362617000000002,-7.8135867,-1.0348405999999999,1002.91925,8.268708855273513,1002.9253746146519,1,1
13.24,17.135899,-9.734508,-0.46197996,1002.95734,8.254547748321196,1002.9254193095056,1,1
13.26,18.814398,-10.287449,1.3987132,1002.9450699999999,8.256982305282815,1002.9255295443643,1,1
13.28,17.53342,-7.975669,1.4318549999999999,1002.9649699999999,8.269554521782299,1002.925768933526,1,1
13.3,15.6788645,-5.3302293,1.270886,1002.9394,8.285413744257268,1002.9260295296284,1,1
13.32,13.848208999999999,-3.9431616999999997,0.9915569,1002.9443,8.299597395014082,1002.9263255660376,1,1
13.34,12.581571,-3.2186453,0.9536825000000001,1002.9474,8.309316648981339,1002.9266630117712,1,1
13.36,12.117937,-1.5598836999999999,1.6969848,1002.9549599999999,8.313629293198124,1002.9270630479792,1,1
13.38,12.242221,0.27524040000000005,2.1514884999999997,1002.97296,8.313352146849006,1002.9275817489996,1,1
13.4,12.055817999999999,0.8853594000000001,2.2225053,1002.9572,8.308725341421525,1002.9281466989247,1,1
13.42,12.538587,0.8567601,2.3550694,1002.93195,8.301302086328516,1002.9286595805628,1,1
13.44,12.581614,-0.98789775,2.2035692000000004,1002.9597,8.291485937792878,1002.9292245082878,1,1
13.46,12.844511,-3.7429678,2.108882,1002.9526,8.281113616573457,1002.9298078301961,1,1
13.48,13.212564000000002,-5.6209917,2.1562269,1002.9426,8.272314897924693,1002.9303693052452,1,1
13.5,13.403765,-7.408450599999999,2.2651187999999998,1002.9451,8.266937708469623,1002.9309184550999,1,1
13.52,13.623645999999999,-8.314096000000001,2.4876367999999998,1002.9451,8.265998625519888,1002.9314547374732,1,1
13.54,13.814846,-8.633455999999999,2.8616555,1002.9401,8.269789252822553,1002.9319597195233,1,1
13.56,12.916252,-8.886084,2.7906400000000002,1002.9377,8.276465210587265,1002.9324265866724,1,1
13.58,12.089354,-9.31984,2.1230900000000004,1002.9382,8.284601355663373,1002.9328598947735,1,1
13.6,11.142961999999999,-8.819352,1.4697428999999995,1002.9401,8.29166001279286,1002.9332688301904,1,1
13.62,10.621972,-8.466628,1.834293,1002.95795,8.296535989398263,1002.933719017736,1,1
13.64,9.498728,-8.96235,2.3314058999999996,1002.9351,8.29854959878035,1002.9341217749876,1,1
13.66,8.313344,-7.994739,2.4971113,1002.9407,8.294981919690333,1002.9345013329048,1,1
13.68,7.4434285000000004,-6.1691480000000025,2.7575042,1002.9382,8.282862768802651,1002.9348500254823,1,1
13.7,6.4348984000000025,-5.2396693,1.891109,1002.9407,8.260025911878687,1002.935179190152,1,1
13.72,5.4550486,-5.096673,1.1051986,1002.9432,8.225797025627012,1002.9354989149692,1,1
13.74,4.111931299999998,-5.811656,0.49446112,1002.93567,8.180772184700958,1002.9357820397242,1,1
13.76,2.778375,-8.295033,-1.2099236999999998,1002.92346,8.129892849577416,1002.9359878494147,1,1
13.78,4.9332657,-9.953775,-1.4514517,1002.9158,8.07895457490767,1002.9360970265993,1,1
13.8,9.813419999999999,-8.495208,0.42810467,1002.9412,8.031853681444339,1002.9362118662635,1,1
13.82,11.816138,-7.7849910000000015,2.104082,1002.92865,7.991054593025738,1002.9362861158727,1,1
13.84,14.411548000000002,-5.0537529999999995,2.5917237,1002.9282,7.9584327577592,1002.93632261281,1,1
13.86,17.982038,-3.2853599,0.35234815,1002.9484,7.9389584379669715,1002.9363983400976,1,1
13.88,18.029816,1.6289611000000002,-1.602963,1002.9686,7.93094479945663,1002.9365811787047,1,1
13.9,16.63409,1.2953025,4.584902,1002.9282,7.931276053796727,1002.9367125626544,1,1
13.92,13.503297,0.14656286,5.015731,1002.94604,7.9329573996953835,1002.9368622322872,0,0
13.94,11.634369,-0.7972148,1.8436772000000001,1002.9237699999999,7.930423721840882,1002.9369473483383,0,0
13.96,10.721405,-1.583696,0.30025953,1002.9511,7.922169902597393,1002.9370735064267,0,0
13.98,9.512093,-3.0136627999999996,0.6174625,1002.9536,7.907135736493016,1002.9372444750909,0,0
14.0,8.775979,-4.1576357,0.76896137,1002.9667,7.885632996454698,1002.9375015828923,0,0
14.02,9.359094,-4.200533999999998,0.9867419,1002.94116,7.859665227924676,1002.937741933647,0,0
14.04,9.707999000000001,-4.586625,1.3607581,1002.9367,7.830920179709296,1002.9379505566127,0,0
14.06,9.2395525,-5.2920747000000015,0.7121422,1002.9490400000001,7.799510196383094,1002.9381748178616,0,0
14.08,8.651616,-5.7544303,0.15348056,1002.9138,7.76527684674995,1002.9382852257564,0,0
14.1,8.121035000000001,-6.140521,-0.27735236,1002.94604,7.7282423778419505,1002.9384106993598,0,0
14.12,7.819885,-5.7115297,-0.98278064,1002.92865,7.687927428993017,1002.9384864293179,0,0
14.14,7.8581020000000015,-5.0823436,-0.32470033,1002.9441,7.644091411820423,1002.9385735531636,0,0
14.16,7.561729,-5.282539,0.5985063,1002.9392,7.597051531014314,1002.938652791002,0,0
14.18,7.891515299999999,-5.2110395,1.1192889,1002.9292,7.547930478671293,1002.9386887755085,0,0
14.2,8.608464,-4.815415,1.3181319,1002.9566,7.498038266324826,1002.9387850518266,0,0
14.22,9.244155000000001,-4.4436230000000005,1.3228643999999998,1002.92865,7.448455329082291,1002.9388336353946,0,0
14.24,9.497461,-4.038465,1.204502,1002.95166,7.399425585219143,1002.938922738748,0,0
14.26,9.564356,-3.8144367,0.95357656,1002.9417,7.350958322275725,1002.9390114686116,0,0
14.28,9.052895,-3.8716347,0.6079629,1002.95435,7.3021727797908875,1002.939145089032,0,0
14.3,9.287085000000001,-4.086129,0.8399469999999999,1002.9519,7.253938776598173,1002.9393090737148,0,0
14.32,9.483032000000001,-3.6762047,0.60795885,1002.9394,7.206382090136308,1002.9394542979152,0,0
14.34,9.578607,-3.614239,0.8541459000000001,1002.9267,7.159770811836284,1002.9395367025464,0,0
14.36,9.301356,-4.0193959999999995,1.1382082,1002.9569,7.1140027015397145,1002.9396720231492,0,0
14.38,8.823352,-4.23389,1.2281597,1002.9419,7.068452184728012,1002.9397996131503,0,0
14.4,8.780997,-4.2863383000000015,1.398659,1002.9242,7.023273620015017,1002.9398561930682,0,0
14.42,8.981749,-3.9908123,1.3702524,1002.9494,6.978695677008142,1002.9399405447883,0,0
14.44,9.493186,-3.7906165,1.4507371999999998,1002.9466,6.935642240751367,1002.9400390520073,0,0
14.46,9.713056,-3.9908117999999995,1.4838779,1002.9669,6.8946745695663845,1002.9402227923987,0,0
14.48,9.789531,-4.357837,1.6164412000000001,1002.95435,6.856178794060183,1002.9404360033556,0,0
14.5,9.474063000000001,-4.777294,1.5264875,1002.95685,6.819762025847495,1002.9406834869452,0,0
14.52,8.838348,-5.039454,1.1051252,1002.95685,6.784303898000023,1002.9409603628923,0,0
14.54,8.326908999999999,-5.2825489999999995,0.60327834,1002.93695,6.749083984759452,1002.9411905731723,0,0
14.56,7.9301844,-5.3016148,0.20558825,1002.9619,6.713498274392912,1002.9414685409123,0,0
14.58,7.667294,-5.5018106,0.11563447,1002.91675,6.67750209386343,1002.9416251664604,0,0
14.6,8.083136999999999,-5.2587155999999995,0.21505688,1002.9519,6.641704847484889,1002.9418005501954,0,0
14.62,8.680611,-4.9202905,0.41390178,1002.93695,6.606921167245113,1002.9419380572825,0,0
14.64,9.062992999999999,-4.467468,0.7358412,1002.9419,6.573458321700062,1002.9420594215387,0,0
14.66,9.101231,-4.2053065,0.8210605,1002.9644,6.541134132480532,1002.942247085078,0,0
14.68,9.034312,-3.8573480000000004,0.90627956,1002.92444,6.5095285235069875,1002.9423487990753,0,0
14.7,9.110788000000001,-3.7763166,1.2329534,1002.9544,6.478825691978246,1002.9424820578862,0,0
14.72,9.163364999999999,-3.8001494,1.3371102,1002.9595,6.449177892896013,1002.9426610699633,0,0
14.74,9.192043,-4.0003448,1.4980799999999999,1002.9394,6.420831559129617,1002.9428075051828,0,0
14.76,9.325877,-4.267272,1.5170175,1002.947,6.394217976387617,1002.942951988324,0,0
14.78,9.540968,-4.0575437999999995,1.0293736,1002.9495,6.369338293473487,1002.9431032264696,0,0
14.8,9.421472,-3.8859475,0.45177619999999996,1002.9595,6.345628226254518,1002.9432958888797,0,0
14.82,9.153801,-4.0003448,0.1629774,1002.9669,6.322599789246374,1002.9435511001852,0,0
14.84,8.953049,-4.3149370000000005,0.3712911,1002.93427,6.300161905027269,1002.943743192934,0,0
14.86,8.857451,-4.2434389999999995,0.6648241,1002.9544,6.27811545793126,1002.9439512905924,0,0
14.88,8.881349,-4.291105,1.1051236,1002.9569,6.2566635241224455,1002.9441817810373,0,0
14.9,8.928821000000003,-4.229131,1.3844237,1002.9616,6.235919900714943,1002.9444481479826,0,0
14.92,9.01485,-4.262497,1.3986261,1002.95435,6.216070351457683,1002.9447191564827,0,0
14.94,8.9144535,-4.4960580000000006,1.2376546999999998,1002.93695,6.197063808300079,1002.9449306506302,0,0
14.96,8.943123,-4.276796,0.75474447,1002.95685,6.178623911921811,1002.9451604365165,0,0
14.98,8.962226,-4.1909976,0.43753785,1002.9444,6.160671210430933,1002.9453607377544,0,0
15.0,9.033909,-4.243429,0.67425686,1002.924,6.143421963422031,1002.9454608252721,0,0
15.02,9.110372,-4.0003347,0.6600523,1002.95416,6.12679025154814,1002.9455805796316,0,0
15.04,9.06734,-4.1337980000000005,0.8399584999999999,1002.9442,6.110823723857052,1002.9456814244973,0,0
15.06,9.043427000000001,-4.052766,0.8730979999999999,1002.95166,6.0953941084024965,1002.9457920538922,0,0
15.08,9.182029,-4.4150243,1.0530043,1002.93445,6.081105931747607,1002.9458489746316,0,0
15.1,9.26805,-4.2243614,0.8730956,1002.93695,6.067836469646598,1002.9458672334883,0,0
15.12,9.2250185,-4.0813646,0.7642029,1002.93616,6.0552940028538,1002.9458484209732,0,0
15.14,9.172431,-3.9574339999999997,0.669514,1002.9292,6.043222270873781,1002.9457718639197,0,0
15.16,9.143734,-3.8478024,0.39018247,1002.94916,6.03143510253506,1002.945716415397,0,0
15.18,8.962089,-3.9431334000000002,0.6553079,1002.9436599999999,6.019702922304763,1002.9456600179867,0,0
15.2,8.876038000000003,-4.1862273000000005,0.88729244,1002.94916,6.008146013931838,1002.9456227851706,0,0
15.22,8.933380999999997,-4.1385612,0.9251663,1002.9062,5.996858546899661,1002.9454479642276,0,0
15.24,8.823433,-4.405488,1.1098069,1002.93365,5.985923649810452,1002.9452510197708,0,0
15.26,8.981152999999997,-4.4197874000000015,1.1476809,1002.93365,5.975653484086718,1002.9450352359778,0,0
15.28,9.215349,-4.2338915,0.6695049,1002.9388,5.966190851066173,1002.9448221225688,0,0
15.3,9.320492,-4.0813613,0.49433059999999995,1002.9317599999999,5.957524507775807,1002.9445867919193,0,0
15.32,9.100607,-4.257724,0.338094,1002.9436599999999,5.949314685301692,1002.9443755173064,0,0
15.34,8.875942,-4.353054,0.22920139,1002.9317599999999,5.941195975020282,1002.9441434191963,0,0
15.36,8.789892,-4.3578209999999995,0.24813782,1002.9437,5.933031969931007,1002.9439367409973,0,0
15.38,8.918934,-4.3816533,0.5842793000000001,1002.9209599999999,5.925148918359463,1002.9436714038727,0,0
15.4,9.029204,-4.1195006,0.58430994,1002.9511,5.9175164399879,1002.9434636949356,0,0
15.42,9.172597999999999,-4.0241694,0.63165396,1002.9434,5.910329604654738,1002.9432799340167,0,0
15.44,9.253855,-3.9002392,0.6458571999999999,1002.9486699999999,5.903617565450968,1002.9431369671067,0,0
15.46,9.239514999999999,-4.000337,0.55116916,1002.9667,5.897391754760512,1002.9430954684633,0,0
15.48,9.143919,-3.9812705999999998,0.42334017,1002.9638699999999,5.891407284553324,1002.9431335885756,0,0
15.5,9.1248,-4.0098696,0.30498007,1002.9486699999999,5.885636050618722,1002.9431872025878,0,0
15.52,9.057883,-4.071835,0.39493376,1002.93616,5.8800058435916815,1002.9432092779996,0,0
15.54,9.038763000000001,-4.071835,0.4422778,1002.9384,5.874488456968693,1002.9432114704327,0,0
15.56,9.134359,-3.9622042,0.49435624,1002.95844,5.8691852092284815,1002.9432682303732,0,0
15.58,9.091341,-3.9717373999999994,0.52276266,1002.9362,5.864019308660847,1002.943292937827,0,0
15.6,9.081781,-4.071835,0.5937788,1002.9661,5.859067574665941,1002.9433968747572,0,0
15.62,9.158258,-4.067068,0.46594983,1002.92566,5.854449748373492,1002.9434248606793,0,0
15.64,9.191717,-3.9717373999999994,0.29551125,1002.9487,5.850114336408567,1002.9434685795419,0,0
15.66,9.148699,-3.9193053,0.4422778,1002.94116,5.845930223882188,1002.9434988986426,0,0
15.68,8.990965,-4.1576330000000015,0.4470122,1002.9434,5.841797406383227,1002.9435253325647,0,0
15.7,8.943166999999997,-4.190999,0.5322315,1002.9331699999999,5.837672825640432,1002.9435114103813,0,0
15.72,9.225176,-4.000337,0.40913698,1002.9432,5.833929308571001,1002.9434979876623,0,0
15.74,9.253855,-4.038469,0.47068423,1002.9561,5.830627749380916,1002.9435314945924,0,0
15.76,9.182157,-4.048002200000001,0.42807457,1002.9459,5.827596256592796,1002.9435696279352,0,0
15.78,9.143919,-3.9097722000000004,0.50382507,1002.9557,5.824634517102628,1002.9436469918963,0,0
15.8,9.048323,-3.943138,0.456481,1002.9512300000001,5.821585555261806,1002.9437426495216,0,0
15.82,9.033983000000001,-4.076601999999999,0.48962182,1002.9386599999999,5.8185589113160505,1002.943808875061,0,0
15.84,9.11524,-3.9574377999999997,0.6458571999999999,1002.9482,5.815635517816425,1002.9438831999972,0,0
15.86,9.091341,-4.062302,0.7074045,1002.9607,5.812864865522382,1002.9440094139912,0,0
15.88,9.229956,-3.9860373,0.49435624,1002.9557,5.810412255063089,1002.9441630227857,0,0
15.9,9.292633,-3.7858547999999996,0.41392085,1002.9432,5.808201131786982,1002.9442952846344,0,0
15.92,9.206617,-3.8954864000000002,0.37131307,1002.9607,5.806130208068489,1002.9444712081793,0,0
15.94,9.302235000000001,-3.8335216,0.35237729999999995,1002.9482,5.804322875233077,1002.9446400778743,0,0
15.96,9.154082,-4.005118,0.45180190000000003,1002.9607,5.802619360049647,1002.9448471068563,0,0
15.98,9.139763,-4.038484599999999,0.6364455,1002.9501300000001,5.801035246234214,1002.94504905608,0,0
16.0,9.048967999999999,-3.986053,0.56069696,1002.94794,5.7993366225572265,1002.9452379058122,0,0
16.02,9.025089999999999,-3.7000601000000004,0.47547957,1002.92505,5.797255720200063,1002.9453320969748,0,0
16.04,8.958194,-3.9002559999999997,0.7358738,1002.9299,5.79491188092879,1002.9453597687367,0,0
16.06,9.053811999999999,-3.9097892999999995,0.7169382,1002.9526,5.792530942932358,1002.9454102843382,0,0
16.08,9.307163000000001,-3.7429607000000003,0.48495433,1002.96,5.7904486773415975,1002.9455074429,0,0
16.099999999999998,9.393219,-3.7715604,0.3997369,1002.9348,5.7888179942185145,1002.9455547454107,0,0
16.12,9.292866,-3.9812894,0.342926,1002.94006,5.787562284184357,1002.9455767608259,0,0
16.14,9.264208,-4.0146556,0.33345917,1002.9526,5.786614518249892,1002.9456214973076,0,0
16.16,9.202092,-4.038489299999998,0.3003203,1002.9498,5.785841607255452,1002.9456760690725,0,0
16.18,9.063498,-4.0956883,0.36660382,1002.9139,5.785015912977089,1002.9456098948357,0,0
16.2,9.010942,-3.9193265,0.41394997,1002.9474,5.783902181584983,1002.9455578676582,0,0
16.22,9.0348625,-3.8144627,0.5370463000000001,1002.9451,5.7825102188439725,1002.9455102481206,0,0
16.24,9.221296,-3.762031,0.674346,1002.9473,5.781210399078863,1002.945474614604,0,0
16.259999999999998,9.40773,-3.8716621,0.5133781,1002.9473,5.78042114387779,1002.9454497002163,0,0
16.28,9.273914999999999,-4.0337257000000015,0.6317401999999999,1002.9523300000001,5.7799750662716525,1002.9454524549424,0,0
16.3,9.340855,-3.7953987000000002,0.4613036,1002.91675,5.779750988264054,1002.9453515601804,0,0
16.32,9.178364,-3.7858657999999994,0.5891345,1002.9519,5.779418189979707,1002.9452859839523,0,0
16.34,8.929833,-3.9431627000000002,0.6696213000000001,1002.9064,5.778655180394856,1002.9450880512551,0,0
16.36,8.872496,-4.0480275,0.6696231,1002.9468400000001,5.777495365261,1002.9449194649393,0,0
16.38,8.958554,-4.2529900000000005,0.6743595,1002.9572,5.776330924985769,1002.9448147119963,0,0
16.4,9.14977,-4.043262,0.7122368,1002.9335,5.775351362716602,1002.9446814193332,0,0
16.419999999999998,9.278844,-3.9193322999999998,0.5275969,1002.9444,5.7746588488749575,1002.9445626288262,0,0
16.44,9.264526,-3.8240013,0.41397315,1002.9385,5.774107715270658,1002.9444358400707,0,0
16.46,9.2358675,-3.8430681000000004,0.565476,1002.9341,5.773659065167988,1002.9442866005018,0,0
16.48,9.287939999999999,-3.8096900000000002,0.5606953,1002.93445,5.773375452027117,1002.9441193206567,0,0
16.5,9.13021,-3.9288538,0.67432135,1002.949,5.773047359916323,1002.9439890826317,0,0
16.52,9.158892,-3.9669864,0.75007206,1002.9642,5.772778302574822,1002.9439467636153,0,0
16.54,9.259271,-3.9765196000000014,0.7169314999999999,1002.918,5.7727562436073185,1002.9438159621832,0,0
16.56,9.201917,-4.2053139999999996,0.8163544,1002.95844,5.773051605595991,1002.943753032574,0,0
16.58,9.1828,-3.8764220000000003,0.68852574,1002.94073,5.773295968086032,1002.943686545054,0,0
16.599999999999998,9.187584,-3.9574537000000003,0.5749003,1002.9309,5.773554537269951,1002.9435817651193,0,0
16.62,9.087212,-4.019419,0.6790575,1002.9184,5.773698919101816,1002.9433985272143,0,0
16.64,9.029858,-4.043252,0.574901,1002.92847,5.773639632320387,1002.9431828755037,0,0
16.66,8.934264,-4.1957817,0.6790581,1002.9334,5.7733659683301655,1002.9429571073005,0,0
16.68,8.967725999999997,-4.272047,0.60330796,1002.90796,5.7730240674234246,1002.9426316289296,0,0
16.7,9.0728855,-4.1433496,0.5086202000000001,1002.92535,5.7726969917793465,1002.9422818223767,0,0
16.72,9.077667,-4.219615,0.5228237,1002.92535,5.772460974268593,1002.9419117787463,0,0
16.74,9.139809,-4.1671830000000005,0.5275583,1002.9405,5.772378432457643,1002.9415797257914,0,0
16.759999999999998,9.225849,-4.2386813,0.48968342,1002.9203,5.772652008711868,1002.941209716787,0,0
16.78,9.201953,-4.2148485,0.6411846999999999,1002.8901400000001,5.773191108524612,1002.9406989258504,0,0
16.8,8.991645,-3.9431546,0.5654345000000001,1002.93,5.773324643609867,1002.9402090748456,0,0
16.82,8.867372999999997,-4.152883,0.59384125,1002.9374,5.773047657606868,1002.9397661298286,0,0
16.84,8.867376,-4.3054132,0.6885296,1002.8721,5.772557934682237,1002.939131145544,0,0
16.86,9.029894,-4.262514,0.75954604,1002.91754,5.772158205475193,1002.9384923453064,0,0
16.88,9.025117,-4.267281,0.57963896,1002.8996,5.771809679174362,1002.9377878889733,0,0
16.9,8.900846000000003,-4.3101797,0.48495114,1002.9122,5.7713028971643485,1002.9370733149568,0,0
16.919999999999998,9.010784,-4.3054137,0.4754826,1002.9247,5.770858544184343,1002.936397373422,0,0
16.94,9.1733,-4.1957827000000005,0.57490546,1002.9444,5.770690947415117,1002.9358289209376,0,0
16.96,9.163745,-4.1290510000000005,0.612781,1002.9018,5.77069784239075,1002.935204132207,0,0
