Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.12,9.147471000000001,-2.2789933999999996,2.7835083,1002.4914,5.000772332711348,872.2419484719003,0,0
1.14,9.19525,-2.3504913,2.8734599999999997,1002.4964,5.035478768821147,878.3950072078543,0,0
1.16,9.200008,-2.3647904,2.7693012,1002.4635,5.0685830136381265,884.2784964809946,0,0
1.18,9.4533205,-2.3695564,3.0486294999999997,1002.4864,5.100811176325181,889.9026960554098,0,0
1.2,9.271663,-2.2885244,2.6556716000000002,1002.49603,5.131527387110389,895.2775748015639,0,0
1.22,9.305106,-2.2885240000000002,2.7172172000000003,1002.51636,5.160896621923677,900.4128772883798,0,0
1.24,9.285966,-2.3743215,2.9160607000000005,1002.4889,5.189091073311691,905.3179042474924,0,0
1.26,9.343302,-2.4029202,3.0296842999999996,1002.4685,5.216340129875845,910.0017282132727,0,0
1.28,9.4006405,-2.4076865,2.9113224,1002.4819,5.242696242860554,914.4732836878693,0,0
1.3,9.266786999999999,-2.5316162,2.9207895,1002.5013,5.267979770755084,918.7412509639456,0,0
1.32,9.410162,-2.4791837,2.9539285,1002.4862699999999,5.292492933830178,922.813908917617,0,0
1.34,9.319325,-2.48395,2.7503471,1002.47424,5.315945026936103,926.6992866773776,0,0
1.36,9.128112,-2.8414412000000002,2.6887982000000004,1002.50183,5.338171204415269,930.4052956218633,0,0
1.38,9.242808,-2.503015,2.9397197,1002.4913,5.35941239263429,933.9394347409723,0,0
1.4,9.304922,-2.455349,2.7503412,1002.5118,5.379689977898809,937.3090605815494,0,0
1.42,9.285781,-2.5554460999999997,2.835559,1002.4816,5.399107581132832,940.5210831161896,0,0
1.44,9.367018,-2.5316129000000003,2.8971042999999996,1002.5067,5.417875446092192,943.5823744485796,0,0
1.46,9.234267,-2.5078065,2.963485,1002.5191699999999,5.4357746072175805,946.4995039338644,0,0
1.48,9.28209,-2.522107,2.7693768,1002.4992,5.452825620810287,949.2786784529004,0,0
1.5,9.239098,-2.4982748,2.7457073,1002.5067,5.468956894134427,951.92597793549,0,0
1.52,9.248679,-2.6508052,2.849866,1002.4867,5.484378080272711,954.4471503577382,0,0
1.54,9.186567,-2.6841720000000002,2.7599146,1002.5042,5.498963340397299,956.8478636887489,0,0
1.56,9.315643,-2.6126737999999996,2.5800092,1002.4842,5.512866606072039,959.1334247987506,0,0
1.58,9.181830999999999,-2.6126745,2.4332447,1002.4967,5.525781245615661,961.3090543862726,0,0
1.6,9.105374000000001,-2.5411766,2.5468721000000003,1002.48676,5.537648777099502,963.3796804300164,0,0
1.62,9.32049,-2.4649122,2.6605003,1002.4866300000001,5.548986661008157,965.3500706207203,0,0
1.64,9.4734745,-2.422014,2.8309414,1002.4917,5.560186654868484,967.2248172589917,0,0
1.66,9.248842999999999,-2.4029484,2.5658166000000002,1002.5042,5.570631371421203,969.008349166436,0,0
1.68,9.263202,-2.5268792999999996,2.5752873,1002.4992,5.5804680988892175,970.7048450228547,0,0
1.7,9.277567,-2.5459461,2.5705552000000003,1002.5067,5.589767573270482,972.3183554395038,0,0
1.72,9.248916,-2.393417,2.4616662999999996,1002.4941,5.598366756440785,973.8526859240727,0,0
1.74,9.268058,-2.5840797,2.52795,1002.48193,5.606487633304875,975.3114856189113,0,0
1.76,9.148588,-2.61268,2.5942342000000003,1002.4917,5.61397700979431,976.6983298010423,0,0
1.78,9.1868515,-2.5983807999999997,2.4806106,1002.5017,5.620886745713142,978.0166374530896,0,0
1.8,9.31115,-2.4410849,2.4048624,1002.4791,5.627378824794151,979.2695589596077,0,0
1.82,9.339846000000001,-2.3457541,2.4001292999999997,1002.4766,5.633484369560382,980.4601857505122,0,0
1.84,9.339874,-2.3934205000000004,2.5658362,1002.5017,5.6393359792524125,981.5915730342537,0,0
1.86,9.416374000000001,-2.3791213,2.627386,1002.4842,5.645117048744191,982.6664802952442,0,0
1.88,9.35904,-2.321923,2.4806213,1002.49194,5.650597451495145,983.6876400059928,0,0
1.9,9.397305000000001,-2.4887533,2.5753117000000003,1002.5092,5.656000062097911,984.6576943423883,0,0
1.92,9.225255,-2.5554857,2.5705798,1002.4842,5.661013491561556,985.5790097743953,0,0
1.94,9.373451,-2.3695904999999997,2.5137687,1002.4967,5.665827063709194,986.4539877749285,0,0
1.96,9.387404,-2.422013,2.3574982,1002.4918,5.670420868844747,987.2848544602098,0,0
1.98,9.2440195,-2.4887452000000003,2.5042655,1002.4967,5.674633448708142,988.0737709072677,0,0
2.0,9.162769,-2.7938051,2.4947972000000003,1002.4945,5.678501216011568,988.822772104622,0,0
2.02,9.215355,-2.7366064,2.4711256,1002.5171,5.682106217223878,989.5338891430273,0,0
2.04,9.358756,-2.6174426,2.419048,1002.51416,5.685650647408452,990.2089611332477,0,0
2.06,9.248828,-2.5697772999999997,2.4616585,1002.4967,5.688911317207861,990.8496906037267,0,0
2.08,9.368331,-2.5411782000000005,2.4379869999999997,1002.4945,5.692114321172122,991.4577604776683,0,0
2.1,9.32054,-2.4982792999999996,2.348034,1002.4892,5.69509432760263,992.0347642005637,0,0
2.12,9.26797,-2.5125792000000002,2.4616606,1002.49194,5.697828960441967,992.5822505229918,0,0
2.14,9.368352999999999,-2.4029486,2.4616613,1002.4917,5.700476094108303,993.1016834556067,0,0
2.16,9.416159,-2.6412767999999995,2.4805996,1002.507,5.703263582445072,993.5945135344248,0,0
2.18,9.196295,-2.693709,2.4853346000000003,1002.4842,5.7057710757585856,994.0619810633448,0,0
2.2,9.277560000000001,-2.6031444,2.4379911,1002.4941,5.708104744119228,994.5053910000703,0,0
2.22,9.3922825,-2.4029496,2.3338349999999997,1002.4967,5.710343502608318,994.9259567325607,0,0
2.24,9.416189,-2.4792144,2.5516186000000003,1002.48676,5.712685965156888,995.3247875055522,0,0
2.26,9.363617999999999,-2.5650127,2.5326812000000003,1002.5045,5.715044332067549,995.7030413415474,0,0
2.28,9.24891,-2.6651105999999998,2.4711347000000004,1002.4942,5.717208496176486,996.0617146022032,0,0
2.3,9.229799,-2.531647,2.3669784,1002.48914,5.719030466999242,996.4017770267507,0,0
2.32,9.339742,-2.5697799,2.4521985,1002.4917,5.720820640108775,996.7241799077844,0,0
2.34,9.344529,-2.5983794,2.4474650000000002,1002.48413,5.722598522495309,997.0297909137978,0,0
2.36,9.196363,-2.8748397999999997,2.3953872000000005,1002.4892,5.724204163445847,997.3194826714216,0,0
2.38,9.153353,-2.6937108,2.3243717999999998,1002.51166,5.72542734457264,997.5941461468408,0,0
2.4,9.425808,-2.4887490000000003,2.4285295,1002.47925,5.726778417542684,997.8544251675926,0,0
2.42,9.454494,-2.4220173,2.5658277999999997,1002.5067,5.7283304808480855,998.1011558997257,0,0
2.44,9.344566,-2.7032444,2.0971222,1002.5017,5.729763073388346,998.3350091333992,0,0
2.46,9.36272,-2.7365866000000003,2.3242853,1002.4967,5.731243633810031,998.556623937793,0,0
2.48,9.410485000000001,-2.5554566000000003,2.2485318,1002.4819,5.732718895310823,998.7665737727792,0,0
2.5,9.319637,-2.6317208,2.1159656000000004,1002.48914,5.733987522954034,998.9654866853913,0,0
2.52,9.276586,-2.6031206,2.3621516,1002.4766,5.7350849466647835,999.1538861429076,0,0
2.54,9.419952,-2.7318172,2.3432114,1002.4839,5.7363677211380235,999.3323439534546,0,0
2.56,9.309982000000002,-2.703217,1.6188444,1002.5067,5.737278874882912,999.5014569566215,0,0
2.58,9.56328,-2.5697525000000003,1.6046381,1002.5067,5.738280243686948,999.661704081176,0,0
2.6,9.558472,-2.6698494,2.0733416,1002.4939,5.73957993053404,999.8134943457401,0,0
2.62,9.458062,-2.646016,1.7419304,1002.5092,5.740797455928573,999.9573207638642,0,0
2.64,9.529731,-2.5792835,1.3442377,1002.5093,5.741915566019213,1000.0935929121688,0,0
2.66,9.74957,-2.4076865,1.2874219999999998,1002.51166,5.743276320599628,1000.222708023927,0,0
2.68,9.539227,-2.4839504,1.5951554,1002.5042,5.744557482557927,1000.3450075077903,0,0
2.7,9.572656,-2.8843405,1.6140901,1002.5067,5.746058127962527,1000.4608534247037,0,0
2.72,9.510485000000001,-2.3266527999999997,0.13221847,1002.4887,5.7470502451039245,1000.5705151245596,0,0
2.74,10.017116999999999,-2.4219832,1.1075033,1002.5068,5.748780944808612,1000.674382828104,0,0
2.76,9.457844999999999,-2.779474,0.9181239999999999,1002.4787,5.750192315226457,1000.7726558727744,0,0
2.78,9.835417999999999,-2.8080726,0.31685174,1002.4837,5.752008294001824,1000.8656496939034,0,0
2.8,9.935763,-1.8976595,0.8376333,1002.4788,5.7540020036878134,1000.9536263753548,0,0
2.82,9.529451,-2.6221757,0.8897093,1002.5014,5.755675052310711,1001.036934556134,0,0
2.84,9.26653,-2.4648783,0.6103765,1002.4884,5.756403116043552,1001.1157709402684,0,0
2.86,10.031265,-2.0644867,0.94178176,1002.50385,5.757699757926315,1001.1904278539046,0,0
2.88,9.61539,-2.2122490000000004,0.49201038,1002.51385,5.758650573317934,1001.2611590225197,0,0
2.9,9.667936,-2.4839423,1.036464,1002.5062,5.759618169055128,1001.3281392306263,0,0
2.92,9.973824,-1.9214879,0.73819464,1002.471,5.760905594103651,1001.3914372412796,0,0
2.94,9.763471000000001,-2.4172087,0.7287220999999999,1002.46625,5.762264364922308,1001.451236689424,0,0
2.96,9.519671,-2.5077727000000003,1.0885341,1002.4884,5.763306818698817,1001.5078092697228,0,0
2.98,9.543538999999999,-2.5268382999999996,1.5667061000000002,1002.47845,5.764256176650399,1001.5612911083034,0,0
3.0,9.701241,-2.488705,1.528828,1002.4859,5.765401403853572,1001.6118762528836,0,0
3.02,9.567376,-2.2980419999999997,0.20319189999999998,1002.4806,5.7661132500359145,1001.659700692124,0,0
3.04,9.705959,-2.0883126,1.0506474,1002.4758,5.766734573576361,1001.7048963241454,0,0
3.06,9.309206,-2.5983336,1.3915218999999999,1002.49335,5.76681883807591,1001.7476696178323,0,0
3.08,9.471685,-2.746096,1.5666917999999999,1002.47815,5.766887028225789,1001.7880938295099,0,0
3.1,9.61027,-2.617398,1.5098763000000002,1002.48553,5.767125142068046,1001.826323433162,0,0
3.12,9.476403999999999,-2.5315993,1.400982,1002.4959,5.767167858610549,1001.8625135865898,0,0
3.14,9.419014,-2.6173964,1.5430112,1002.48315,5.767014207499022,1001.8967254972467,0,0
3.16,9.485902000000001,-2.6459951,1.5430084,1002.4959,5.766835651744668,1001.9291121697133,0,0
3.18,9.667500500000001,-2.5792625,1.5808806,1002.4804,5.766971613792622,1001.9597136696934,0,0
3.2,9.5718775,-2.5554292000000003,1.4530492,1002.4757699999999,5.767142514241892,1001.9886109578653,0,0
3.22,9.509706,-2.77469,1.6850319,1002.4703400000001,5.767417264525862,1002.0158788262454,0,0
3.24,9.5192375,-2.8604872,1.5240597,1002.4627,5.76779811733438,1002.0415812709717,0,0
3.26,9.36625,-2.8414202,1.6282134,1002.4852,5.767993610785347,1002.0658889785562,0,0
3.28,9.480935,-2.7270222,1.6424139,1002.5057,5.768188499050377,1002.0889505886553,0,0
3.3,9.423547,-2.8271189999999997,1.5571918,1002.4903,5.7682986863433445,1002.1107726852194,0,0
3.32,9.390057,-2.8366516,1.6234704,1002.46783,5.768295491571544,1002.1313400960768,0,0
3.34,9.399583,-2.9033822999999996,1.6329364,1002.4878,5.768253997889621,1002.1507967159647,0,0
3.36,9.523827,-2.9081482999999997,1.6755432000000001,1002.4878,5.768439758850162,1002.1692017971201,0,0
3.38,9.399521,-2.9367468,1.4530232,1002.4652,5.76852699872434,1002.1865301203592,0,0
3.4,9.303898,-2.9891782000000005,1.3535982,1002.4702,5.768342637422407,1002.20286263834,0,0
3.42,9.404239,-3.0320766,1.5192993000000001,1002.4702,5.768192228469995,1002.2182564657297,0,0
3.44,9.434643,-2.9558537,1.4247691999999998,1002.4778,5.7680555199092325,1002.2327928083348,0,0
3.46,9.434648,-2.9034216,1.5289264,1002.4674,5.767931464191009,1002.2464817065506,0,0
3.48,9.420313,-2.8652894,1.6046771999999998,1002.4852,5.767792708745662,1002.2594366028707,0,0
3.5,9.372519,-2.9177217,1.5904745,1002.5101,5.767574651716691,1002.2717859374884,0,0
3.52,9.353403,-3.0702517000000005,1.614147,1002.4749,5.767353172693659,1002.283429020182,0,0
3.54,9.410767,-2.9320214,1.6472881999999998,1002.4848,5.767166393396432,1002.2944417835773,0,0
3.56,9.410771,-3.00352,1.5904757,1002.4619,5.767035942864875,1002.3047755108923,0,0
3.58,9.362977,-2.908189,1.6330857,1002.4723,5.766817813936074,1002.3145094805087,0,0
3.6,9.429898,-2.9653878,1.538398,1002.4749,5.76665778220696,1002.323687821932,0,0
3.62,9.425124,-3.0321198,1.48632,1002.4694,5.766565516704223,1002.3323223682547,0,0
3.64,9.343872,-3.0082869999999997,1.5573366000000002,1002.4647,5.7663821065658665,1002.3404284128596,0,0
3.66,9.382114,-2.9034228,1.5194616,1002.4925,5.766116694283651,1002.3481383715863,0,0
3.68,9.410798,-2.998754,1.4342427,1002.49457,5.765868476792148,1002.3554780449792,0,0
3.7,9.339103999999999,-3.1179183,1.4910561000000002,1002.4794300000001,5.765589523549894,1002.3624096074277,0,0
3.72,9.439486,-3.0225868,1.4626501,1002.4742,5.765410905694719,1002.36893678142,0,0
3.74,9.363013,-3.0559529999999997,1.4058377,1002.4767,5.765176065799135,1002.3750921399468,0,0
3.76,9.363017,-3.0321207,1.5952142,1002.4742,5.764936563918727,1002.380887803037,0,0
3.78,9.291326,-3.113152,1.5384016999999999,1002.4716,5.7645874828139325,1002.3863354148526,0,0
3.8,9.329568,-3.1322183999999997,1.5289333,1002.497,5.764226704319419,1002.3915473171596,0,0
3.82,9.39649,-3.1083856,1.5715435,1002.4565,5.763985520986595,1002.3963863836963,0,0
3.84,9.449071,-2.8700577999999997,1.5810126,1002.4867,5.763808936049652,1002.4009873119064,0,0
3.86,9.463416,-2.9653892999999996,1.4579185,1002.4614,5.763737139444459,1002.4052701777504,0,0
3.88,9.372603999999999,-3.1274521,1.5147318,1002.5015,5.763700652187,1002.4094009453701,0,0
3.9,9.229215,-3.1655846000000003,1.4011066,1002.4816,5.763406688863487,1002.4133108082357,0,0
3.92,9.195761,-3.2037172000000003,1.6472959999999999,1002.48395,5.762925983635798,1002.4170198641536,0,0
3.94,9.277674000000001,-3.1894337999999998,1.5337303999999998,1002.4965,5.7623933089760735,1002.4205833144521,0,0
3.96,9.4019785,-3.0845703999999996,1.4769202,1002.4638,5.761972301038862,1002.4238875592036,0,0
3.98,9.378112,-3.0607382999999997,1.4295791000000002,1002.4942,5.761575273731115,1002.4270603146533,0,0
4.0,9.464176,-2.9606416,1.3822377000000001,1002.5065300000001,5.761293011488421,1002.4301498522354,0,0
4.02,9.473765,-3.089339,1.401178,1002.4488,5.76121804490983,1002.432946908175,0,0
4.039999999999999,9.215686,-3.2275697999999995,1.60476,1002.4663,5.760978873022793,1002.4355384579338,0,0
4.06,9.339991,-3.2657034,1.4106524,1002.4914,5.760801211646975,1002.438029452852,0,0
4.079999999999999,9.406939,-3.1703727,1.5148121,1002.4964,5.7607766977064365,1002.4404406299317,0,0
4.1,9.325712,-3.1274743,1.4532676000000002,1002.4888,5.760682246539237,1002.4427452397316,0,0
4.119999999999999,9.421335000000001,-3.0512104,1.3538475,1002.50385,5.760634999552362,1002.4450015700876,0,0
4.14,9.507402,-2.974946,1.4485383,1002.47833,5.760778292857117,1002.4471152459378,0,0
4.159999999999998,9.316241999999999,-3.1989748,1.5716358,1002.4934699999999,5.760898255011746,1002.4491497670336,0,0
4.18,9.301933,-3.1942096,1.505357,1002.49097,5.760944926505053,1002.4510980227127,0,0
4.199999999999998,9.31152,-3.1799102,1.453281,1002.49097,5.7609196947943,1002.4529630405493,0,0
4.22,9.301992,-3.1989772000000003,1.5337688999999999,1002.4702,5.760850309326173,1002.4546730233632,0,0
4.239999999999998,9.306802000000001,-3.1608457999999997,1.4580209,1002.4502,5.760702493665142,1002.4561678612937,0,0
4.26,9.302052,-3.184679,1.3728045,1002.4981,5.760467243347063,1002.4576396557884,0,0
4.279999999999999,9.254284,-3.3038434999999997,1.4485576,1002.4675,5.760166103620224,1002.458975630643,0,0
4.3,9.306892,-3.2275793999999998,1.4864357,1002.4727,5.759869417566402,1002.4602055057543,0,0
4.319999999999999,9.388177,-3.1322488999999996,1.5101103,1002.4928,5.759680159772387,1002.4614095635817,0,0
4.34,9.416886,-3.141783,1.3917531,1002.45734,5.759613088224832,1002.4624588186493,0,0
4.359999999999999,9.378677,-3.1560832999999997,1.5858662000000001,1002.5056,5.759649026953372,1002.4635412486799,0,0
4.38,9.273553999999999,-3.1942165,1.4911809999999999,1002.4902,5.759566373664389,1002.4645936553596,0,0
4.4,9.340499000000001,-3.1417851000000003,1.4201676,1002.4774,5.759453173953045,1002.4655696647425,0,0
4.42,9.39789,-3.098887,1.4580458,1002.4699,5.759408855327286,1002.4664476558403,0,0
4.44,9.287342,-3.2228024,1.4958651,1002.4724,5.759303585098169,1002.467244877213,0,0
4.46,9.311247,-3.2561681,1.5337408000000001,1002.4774,5.759225729080738,1002.4679858604602,0,0
4.48,9.301692,-3.208503,1.5053348999999998,1002.4926,5.759112711121397,1002.4687292041597,0,0
4.5,9.273017999999999,-3.2609353,1.4343193,1002.495,5.758927000861722,1002.4694805975174,0,0
4.52,9.277802000000001,-3.2895347999999998,1.5100701,1002.48694,5.758729879013143,1002.4702073825372,0,0
4.539999999999999,9.387742,-3.19897,1.5384771000000002,1002.4646,5.758684612295152,1002.4708293832036,0,0
4.56,9.349509,-3.246636,1.5526806,1002.49677,5.758735834344757,1002.4714723692133,0,0
4.579999999999999,9.187002,-3.2657025,1.4958683000000002,1002.4769,5.758552105072701,1002.472060051122,0,0
4.6,9.34952,-3.256169,1.4532591000000001,1002.48193,5.758456894650163,1002.4726148586724,0,0
4.619999999999999,9.20613,-3.3848665000000002,1.5384788999999999,1002.4691,5.758278526354909,1002.4730924331328,0,0
4.64,9.287393,-3.2466364,1.5384792999999999,1002.4942599999999,5.758088585301048,1002.4735906211664,0,0
4.659999999999998,9.349535000000001,-3.1989707999999997,1.3822444999999999,1002.5045,5.757930240435157,1002.4741420938769,0,0
4.68,9.359099,-3.1942048,1.5242771000000002,1002.4636,5.7578587611926535,1002.474591423626,0,0
4.699999999999998,9.368663,-3.2085044,1.5952936000000002,1002.4738,5.7579153525398805,1002.4749856022673,0,0
4.72,9.3160925,-3.203738,1.3585738,1002.47864,5.7579067601332445,1002.4753470543463,0,0
4.739999999999998,9.354335,-3.1799052000000003,1.5479506,1002.5038,5.757956511584238,1002.475768864008,0,0
4.76,9.33522,-3.203738,1.4958723999999999,1002.47864,5.7580198150454285,1002.4761519111144,0,0
4.779999999999999,9.263529,-3.2752366000000004,1.4011848999999998,1002.4960000000001,5.7579753774334685,1002.4765618246578,0,0
4.8,9.316112,-3.3276687000000007,1.5290141000000002,1002.4762,5.758012910113785,1002.4769227216957,0,0
4.819999999999999,9.249198,-3.3658012999999998,1.5384833999999998,1002.4506,5.7580230402495385,1002.4771468485203,0,0
4.84,9.273103,-3.2466378,1.4911398,1002.4760000000001,5.757957886111647,1002.4773407583283,0,0
4.859999999999999,9.306567,-3.3133695,1.5290155,1002.4710699999999,5.757948844887281,1002.4774895223044,0,0
4.88,9.297011999999999,-3.2609375,1.5242817,1002.4685699999999,5.757933524603256,1002.4775888598732,0,0
4.9,9.277899,-3.3705684999999996,1.5195477,1002.4985,5.757949952913957,1002.4777519146536,0,0
4.92,9.225325,-3.3467357000000004,1.4343288,1002.48816,5.757849798312348,1002.4779334589647,0,0
4.94,9.288083,-3.270486,1.5385425,1002.4856599999999,5.757748081579559,1002.4781216870657,0,0
4.96,9.31201,-3.2418876,1.4154505,1002.48785,5.757634418884847,1002.4783230273424,0,0
4.98,9.331157000000001,-3.2085223,1.5243444,1002.4928,5.757558739196215,1002.4785530487123,0,0
5.0,9.34552,-3.289554,1.4864713,1002.4830300000001,5.757587631689062,1002.4787724126196,0,0
5.02,9.259516,-3.2943214999999997,1.4580678999999999,1002.49036,5.757536707581072,1002.4790079578823,0,0
5.039999999999999,9.412500999999999,-3.2180576000000003,1.4012579,1002.4752,5.7576440195907725,1002.4792023770284,0,0
5.06,9.431646,-3.2466576000000003,1.5101516000000001,1002.5129,5.757979819609277,1002.4794954772284,0,0
5.079999999999999,9.364751,-3.2180586,1.6143104,1002.5127,5.758400938958241,1002.4798739968472,0,0
5.1,9.340887,-3.2609584,1.3586558000000002,1002.4697,5.758799532643411,1002.4801718303937,0,0
5.119999999999999,9.29312,-3.265726,1.4959563999999999,1002.4873699999999,5.759128129906423,1002.4804609095257,0,0
5.14,9.293148,-3.3753572,1.5717093999999998,1002.4997599999999,5.759493690510559,1002.4807858165727,0,0
5.159999999999998,9.264498,-3.2895597999999997,1.3349918,1002.4797,5.759703781156293,1002.4810689954998,0,0
5.18,9.288426,-3.3324597000000002,1.4912299,1002.4898,5.759897889797788,1002.481350644016,0,0
5.199999999999998,9.393609,-3.1513312,1.5622485000000002,1002.4646,5.760181823080648,1002.4815392063265,0,0
5.22,9.312380000000001,-3.2132973999999996,1.4770317,1002.5224599999999,5.760400207106277,1002.481853134841,0,0
5.239999999999998,9.269391,-3.2609633999999996,1.5149096000000002,1002.5024,5.760520529380036,1002.4822044907913,0,0
5.26,9.408033999999999,-3.1703997000000004,1.5480530000000001,1002.5093,5.760773006958684,1002.4826124927417,0,0
5.279999999999999,9.293348,-3.2466652000000003,1.6001343000000001,1002.4920699999999,5.760986518640988,1002.4830070502916,0,0
5.3,9.27904,-3.332464,1.5101835,1002.5068,5.761166808227973,1002.4834413359613,0,0
5.319999999999999,9.350763,-3.2228339,1.5054513,1002.5046,5.7613798525896796,1002.4839012419701,0,0
5.34,9.384253,-3.2276013,1.4249693,1002.5271,5.761664897235466,1002.4844631304477,0,0
