Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.3,7.945991,-5.060902,3.8362925000000003,999.49115,5.8015048777248275,999.4963292364267,0,0
14.32,8.414391,-4.9322047,3.4480696,999.4813,5.798681033917774,999.4962299987376,0,0
14.34,8.404824000000001,-5.0180025000000015,3.2776302999999998,999.5086699999999,5.796766581050424,999.49618709632,0,0
14.36,8.247069,-5.0990334000000015,2.9036105,999.4895,5.795243802827944,999.496125114197,0,0
14.38,8.180145,-5.237263,3.0503762,999.4764,5.794195773551008,999.4959993363819,0,0
14.4,7.960260400000001,-5.323061,3.448065,999.5060000000001,5.793565021262356,999.4959242014937,0,0
14.42,8.1131935,-5.1085650000000005,3.6516425999999997,999.4943,5.7934746726873465,999.4958519651809,0,0
14.44,8.008030999999999,-4.917903,3.6563763999999996,999.5061599999999,5.793497157432679,999.4958252461004,0,0
14.46,7.778579,-4.555644,3.3912477,999.4988,5.7926785873528575,999.4958123462347,0,0
14.48,7.6542907000000024,-4.7510724,3.7747333,999.5166,5.79140359906234,999.4958757834672,0,0
14.5,7.4535313,-5.046599400000002,4.2434387000000005,999.4856,5.790111532068656,999.4958948437852,0,0
14.52,6.9611907,-4.936968,3.9120283,999.4667,5.787638190152952,999.4958065840448,0,0
14.54,6.7126345999999995,-5.2849260000000005,3.9120277999999997,999.4963,5.78414746813089,999.4957303740351,0,0
14.56,7.0041949999999975,-5.2849260000000005,4.167685,999.45416,5.780429983386943,999.4955133815243,0,0
14.58,7.2479444000000015,-5.1133294000000005,3.7889307,999.4993,5.776383370827263,999.4953352787683,0,0
14.6,7.74025,-4.946499299999998,3.3533642,999.4757699999999,5.772337599232575,999.4951074721696,0,0
14.62,7.826273,-5.141928,3.6989744,999.5166,5.768909086136477,999.4949835553588,0,0
14.64,8.122607,-4.3125467,3.7841926,999.4943,5.7657810263224585,999.4948716016656,0,0
14.66,8.509757,-4.546108,3.5285332,999.4968,5.763612197411442,999.4947796216163,0,0
14.68,8.232514,-4.822568,3.8220650000000003,999.4813,5.762309475296572,999.4946498214073,0,0
14.7,8.136905,-4.8082676,3.5190617999999994,999.5169,5.761375893855895,999.4946152305852,0,0
14.72,8.141669,-4.8559327,3.2728715,999.4997599999999,5.7606546751496825,999.4946031873047,0,0
14.74,7.950464,-5.4469852,3.5664036,999.5143,5.760637575734117,999.4946634543878,0,0
14.76,7.6732210000000025,-5.5947485,2.9319919999999997,999.49365,5.760541198992213,999.4947130579468,0,0
14.78,7.4772425,-5.651947,2.785225,999.5168,5.7600414806524824,999.4948364006427,0,0
14.8,7.4294305,-5.871208,2.851505,999.4862,5.7594183407455555,999.4949142952063,0,0
14.82,7.0279130000000025,-6.190567,3.4243669999999997,999.4772,5.758860260492656,999.4949193513803,0,0
14.84,7.8691372999999984,-6.104769,3.4764435,999.5046,5.7595605133434455,999.4949586693506,0,0
14.86,7.725736,-6.0571027000000015,3.3344107000000003,999.5118,5.760994157914505,999.4950540394997,0,0
14.88,7.2142835000000005,-5.6090465,3.6042705,999.4938,5.761938780946175,999.4951337940207,0,0
14.9,7.319417999999999,-5.1895885,2.9745923999999997,999.52094,5.761677579070266,999.4952971674575,0,0
14.92,7.4054475,-5.170522,2.8657007,999.4993,5.760399428015674,999.495455934423,0,0
14.94,7.9312053,-5.1323894999999995,4.290755,999.512,5.760098190165591,999.49565577955,0,0
14.96,7.9598770000000005,-5.10379,4.678975599999999,999.52435,5.76102329088098,999.4959356618978,0,0
14.98,7.061253,-5.0370574,4.499066,999.5239,5.761409922887895,999.4962836375573,0,0
15.0,7.1138163,-4.8940605999999995,4.740519,999.49115,5.761484184245247,999.4965726277553,0,0
15.02,7.238085000000001,-4.6652656,4.589018,999.4914,5.761089558772807,999.4968093580337,0,0
15.04,7.352792999999999,-4.6509656999999995,4.456454,999.5011599999999,5.76031836948341,999.4970341952193,0,0
15.06,7.4627146999999985,-4.8606940000000005,4.1771226000000015,999.5135,5.759345646517932,999.4972921382532,0,0
15.08,7.6252074000000025,-5.165753,3.774696,999.4887,5.758440983251304,999.4974891250207,0,0
15.1,7.261928599999999,-5.637642,3.7320851999999998,999.5239,5.757533828703168,999.4977582616783,0,0
15.12,7.2055554000000015,-5.4708365999999975,3.5759401,999.487,5.756224781524912,999.4979573410867,0,0
15.14,7.9846770000000005,-4.984648,3.7179732000000003,999.5141,5.7553808227329935,999.498191361224,0,0
15.16,8.022923,-5.2754080000000005,3.7274432,999.5232,5.755323984294069,999.4984881725172,0,0
15.18,7.7934966,-5.4660707,3.7700531,999.4936,5.755835216174623,999.4987328375548,0,0
15.2,7.454139,-5.8426290000000005,3.8173977999999997,999.52435,5.756789964610918,999.4990412453667,0,0
15.22,7.3011937000000025,-5.8902946,3.5333345,999.47144,5.75774434212562,999.4992143900258,0,0
15.24,7.286859,-5.728232,3.547538,999.4808,5.758487465835005,999.4993010888426,0,0
15.26,7.286867599999999,-5.5375695,3.4386474999999996,999.49005,5.758734401680808,999.4993443919972,0,0
15.28,7.439833,-5.3755074,3.3534292999999997,999.49854,5.7585319452691435,999.4993797588536,0,0
15.3,7.654933,-5.761598,4.2056227,999.4887,5.7593699626289725,999.4993725618758,0,0
15.32,7.664497,-5.723466,4.4612813,999.5052,5.7613146204707535,999.4993871814037,0,0
15.34,7.932183,-4.5222940000000005,3.4102449999999997,999.5028699999999,5.76255056615966,999.4994126373654,0,0
15.36,7.932183,-4.5222940000000005,3.4102449999999997,999.4975,5.763155844385804,999.4994282447586,0,0
15.38,8.634827,-4.6795907,3.3202922,999.49554,5.764491559874173,999.4994280377699,0,0
15.4,8.692186999999999,-4.474629,2.8989307999999996,999.4930400000001,5.766113838697972,999.4994048579393,0,0
15.42,7.5450434999999985,-5.809265,3.6280296,999.4854,5.767968969179678,999.499333958752,0,0
15.44,7.1961308000000015,-5.4899059999999995,3.9973142,999.4953,5.7694088857452845,999.4992567899783,0,0
15.46,7.9370084,-5.103815,3.3108265,999.5028699999999,5.770696619814372,999.4992016112063,0,0
15.48,7.702802,-5.04185,2.9084024,999.4975,5.771126761401278,999.4991467294432,0,0
15.5,7.6693606,-5.513739599999999,3.1356554,999.50037,5.771416712640951,999.499102639691,0,0
15.52,7.7793,-5.2992444,2.7900443,999.49286,5.771301161184832,999.4990412084833,0,0
15.54,7.889240299999999,-5.284945,2.8563266,999.4808,5.771032635943463,999.4989212595174,0,0
15.56,7.9179273,-5.3373775000000006,3.3960492999999996,999.50775,5.771084451275556,999.4988470560768,0,0
15.58,8.2525215,-4.8988543,3.7085209999999997,999.5152,5.771738857793944,999.498840360515,0,0
15.6,7.9036092999999985,-5.0990505,2.6858904,999.5002,5.771869682177964,999.4988393390187,0,0
15.62,7.9847565000000005,-5.0513816,2.468098,999.4978,5.771503684904037,999.4988346948039,0,0
15.64,7.8700449999999975,-5.003716000000002,2.4823012,999.487,5.770461543348698,999.4987879862747,0,0
15.66,7.979984799999999,-5.1753125,2.8610544,999.5299699999999,5.769410845658066,999.4988589698676,0,0
15.68,8.199862,-4.9226849999999995,2.3970830000000003,999.4898699999999,5.768205876070012,999.4988893306787,0,0
15.7,8.199862,-4.9226849999999995,2.3970830000000003,999.5145,5.766868929723913,999.4989723559012,0,0
15.72,8.276344,-5.1657796,3.1356506,999.5043,5.766226330224775,999.4990648965062,0,0
15.74,8.089935,-5.218212,3.1309166,999.5263699999999,5.765940815782537,999.4992449637576,0,0
15.76,7.9465445999999975,-5.2229779999999995,2.8468527999999997,999.4943,5.765562597329527,999.4993862693112,0,0
15.78,7.784037599999999,-5.094281700000002,2.856322,999.4943,5.76469886025907,999.4994928163287,0,0
15.8,7.8174977,-5.0990486,3.0504330000000004,999.4992699999999,5.763591783997883,999.499586159135,0,0
15.82,7.7840414,-5.037083,3.1687932,999.4918,5.762229820734088,999.4996406066656,0,0
15.84,7.908321400000001,-5.0990486,2.9368079,999.4917,5.760770409828389,999.4996601303196,0,0
15.86,7.860529,-5.04185,3.0030901,999.5133,5.759130809040763,999.499726484951,0,0
15.88,8.013485000000001,-4.917919,2.917871,999.5018,5.757410771125022,999.4997925805576,0,0
15.9,8.20946,-4.8511877,3.1214507,999.48926,5.756018669438879,999.4998130653456,0,0
15.92,8.247705,-4.9322194999999995,3.2398114,999.5337,5.755145425874122,999.4999531586689,0,0
15.94,8.132992,-4.8178220000000005,3.2066705,999.5188,5.7544024371085944,999.5001447937583,0,0
15.96,8.104315,-4.689125,3.1687956,999.4884599999999,5.753575234410322,999.5002720572656,0,0
15.98,8.199914,-4.6462264000000015,3.3439688999999997,999.49603,5.7529169025963425,999.5003692358946,0,0
16.0,7.865332,-4.8416553,3.6185648,999.49286,5.752242266198799,999.500428069682,0,0
16.02,7.6550245,-5.108582,3.310829,999.5155,5.751266517302295,999.5005343141656,0,0
16.04,7.779305,-4.984652,3.3913142999999994,999.4736300000001,5.750156040208858,999.5005313362603,0,0
16.06,7.5881165999999975,-5.2086806,3.1830008,999.5057,5.74871567094599,999.5005473121727,0,0
16.08,7.4208255,-5.213446599999998,2.7947797999999997,999.4920699999999,5.746472109931169,999.5005309101649,0,0
16.099999999999998,7.9752884,-4.7129582999999995,2.9131403,999.47815,5.743986341400207,999.5004358460744,0,0
16.12,8.0995655,-4.7129582999999995,3.0693759999999997,999.5082,5.741606919776283,999.5003797983983,0,0
16.14,7.8029947,-5.394571,2.993605,999.5050699999999,5.739509858878455,999.5003471593969,0,0
16.16,7.927262299999999,-5.161009,3.34395,999.5278300000001,5.7378476950071216,999.5004172578019,0,0
16.18,7.92726,-4.96558,3.0882921000000003,999.51184,5.736197018435933,999.5005203186245,0,0
16.2,7.970267999999999,-5.0847440000000015,3.4765124,999.50256,5.735024570904683,999.5006187260201,0,0
16.22,7.970267999999999,-5.0847440000000015,3.4765124,999.50464,5.73427890736423,999.5007201553814,0,0
16.24,8.309626,-4.9322143,3.2587292000000003,999.4971,5.734172447146978,999.5007967458054,0,0
16.259999999999998,8.395660000000001,-4.779684,3.211385,999.4971,5.734595425949402,999.5008511128192,0,0
16.28,8.376536,-5.0466112999999995,3.310807,999.4948,5.7357837756470325,999.5008773675064,0,0
16.3,8.056283,-5.208673999999999,3.6848245000000004,999.4795,5.737544836137962,999.5008236076253,0,0
16.32,7.898544999999999,-4.9560466,3.310806,999.5095,5.7390121004128725,999.5008073404066,0,0
16.34,7.8268433,-5.008478,3.1119606,999.4995,5.740015842956092,999.5007882602667,0,0
16.36,7.487472,-5.508967,3.2539919999999998,999.5115400000001,5.7407090979832445,999.5008101073182,0,0
16.38,7.4779050000000025,-5.6567297,3.2066474,999.4887,5.741251829477718,999.5007858149866,0,0
16.4,7.487462,-5.570932,2.946255,999.4819,5.741403973055911,999.5006963613484,0,0
16.419999999999998,7.6356306,-5.251572,2.5532987,999.5139999999999,5.740848671442904,999.5006652132128,0,0
16.44,7.807696000000001,-5.094276,3.0788171,999.5016,5.740097043937251,999.5006410559523,0,0
16.46,7.874608,-4.9751115,3.362881,999.4930400000001,5.739351633694953,999.500592346796,0,0
16.48,7.874608,-4.9751115,3.362881,999.4913,5.738614400503431,999.5005158549367,0,0
16.5,8.075353,-5.0609097,3.651679,999.5291,5.738516381251192,999.5005511696522,0,0
16.52,7.8506966,-5.4565334000000005,3.5522559,999.5115400000001,5.738969958954523,999.500621933524,0,0
16.54,7.6260386,-5.518498999999999,3.3676136,999.49365,5.739489977391669,999.5006593615204,0,0
16.56,7.6260386,-5.518498999999999,3.3676136,999.51355,5.7400668307948415,999.5007388391966,0,0
16.58,7.9510570000000005,-5.0084767,2.9320476,999.50775,5.740372320681606,999.5008343058503,0,0
16.599999999999998,8.147026,-4.9560447,3.022001,999.5035,5.740768680129563,999.5009282566842,0,0
16.62,8.089663999999999,-5.032309,3.2776582000000003,999.5028699999999,5.741393065203643,999.501018261917,0,0
16.64,8.004008,-4.9083879999999995,3.6469767,999.51025,5.742211219971943,999.5011310247978,0,0
16.66,7.8749647,-4.956054,3.5333521,999.4748,5.742949093587997,999.50113587039,0,0
16.68,7.6551037,-5.0752180000000005,3.3581800000000004,999.5004,5.743252473803777,999.501137502822,0,0
16.7,7.6933570000000016,-5.1133513,3.5191510000000004,999.5151400000001,5.743390975760595,999.5011893542287,0,0
16.72,7.774624,-4.979888,3.2966352,999.53955,5.743213685652063,999.5013732684564,0,0
16.74,7.846325999999999,-4.956055,3.2445571,999.5201400000001,5.742815436586326,999.5016033353014,0,0
16.759999999999998,8.018419,-5.0180206,3.4670758000000004,999.4977,5.742728929022222,999.5017925703586,0,0
16.78,8.018419,-5.0180206,3.4670758000000004,999.4881,5.742918187676192,999.5019104852017,0,0
16.8,7.956297,-5.2086835,3.206685,999.50226,5.7432697840218525,999.5020159330107,0,0
16.82,7.827252400000001,-5.1181192000000015,3.0267787,999.53955,5.743335268898482,999.5022442293356,0,0
16.84,7.918073700000001,-5.0704536,3.1356704,999.4830300000001,5.7433177889451335,999.5023767807428,0,0
16.86,7.8989644,-5.1324190000000005,3.2824379999999995,999.5191699999999,5.743359999750933,999.5025543587557,0,0
16.88,7.894195,-4.975123,3.2303604999999997,999.51904,5.743244926410448,999.502770614996,0,0
16.9,7.918104,-5.046622,3.254033,999.5043300000001,5.743122228779376,999.5029673127963,0,0
16.919999999999998,7.78428,-5.070455,3.3771286,999.4867,5.742883770984888,999.5030825526462,0,0
16.94,7.8081884000000015,-5.079988,3.3581922,999.4965,5.742579811700613,999.5031606813883,0,0
16.96,7.769961,-4.9941900000000015,3.4670842000000004,999.5084,5.742143720028691,999.5032485774916,0,0
16.98,7.693499,-5.065689,3.6138523,999.5115400000001,5.741653047037428,999.5033560916097,0,0
17.0,7.7652009999999985,-5.041857,3.5333678999999996,999.52264,5.741146588258145,999.5035205131544,0,0
17.02,8.075903,-5.0227904,3.235102,999.52856,5.740910386412388,999.5037559381842,0,0
17.04,8.114147,-4.813062,3.291915,999.48816,5.74080254820569,999.5039078143633,0,0
17.06,8.152395,-5.0275574,3.3818696000000004,999.50085,5.741152352087048,999.504031004023,0,0
17.08,8.042465,-5.1562543,3.3155885,999.5057400000001,5.741811590458897,999.504146006792,0,0
17.099999999999998,8.152416,-5.237286599999999,3.1025417,999.4902,5.742870502351326,999.504197417614,0,0
17.12,7.994688000000001,-5.3183184,3.1356827999999997,999.4985,5.744126547925483,999.5042223335132,0,0
17.14,7.9613093999999975,-5.127658,2.9510486,999.4852,5.74517352148541,999.5041758688008,0,0
17.16,7.8848449999999985,-5.2182226,3.093082,999.5104,5.7460930630516565,999.5041572194535,0,0
17.18,7.7749224,-5.141958,3.3582098,999.5151,5.746812843671736,999.5041801349,0,0
17.2,7.9661274,-4.755866999999999,3.2019752999999995,999.5003,5.7471599734989525,999.5041864145031,0,0
17.22,7.6076546,-4.960829299999999,3.2682583,999.51965,5.746838942148285,999.504247632068,0,0
17.24,7.6554656,-5.060928,3.6470117999999996,999.4625,5.746391904389153,999.504151432433,0,0
17.259999999999998,7.4260410000000014,-5.0275617,3.3676825,999.5098,5.745220174419089,999.5040867652788,0,0
17.28,7.5359955,-5.5947830000000005,3.5523260000000003,999.5077,5.74436049679916,999.5040426330263,0,0
17.3,8.047447,-5.423187,3.9784233999999996,999.4827,5.744720291540939,999.503926804289,0,0
17.32,8.109591499999999,-5.0942945,3.4718430000000002,999.5123,5.745530090580269,999.5038546015213,0,0
17.34,8.133509,-4.8178344000000015,2.657527,999.4921,5.745971736114215,999.5037484865904,0,0
17.36,8.04748,-5.0227965999999995,2.884779,999.4966,5.7462849556182665,999.5036289888857,0,0
17.38,7.84674,-5.0942955,3.3392832,999.48425,5.746521437091289,999.5034536363536,0,0
17.4,7.865877999999999,-5.180094,3.6848962,999.5168,5.74706353151389,999.5033467417655,0,0
17.419999999999998,7.947141,-5.0609307,3.6706939,999.48425,5.747869623158269,999.5031835414372,0,0
17.44,7.9806127999999985,-4.9512997,3.4339747000000003,999.50635,5.748673929044707,999.5030507368781,0,0
17.46,7.741641,-5.1419625,3.500258,999.4938,5.7493305655491564,999.5029000881163,0,0
17.48,7.7320949999999975,-5.265893,3.429243,999.48596,5.749922269330614,999.5027059905536,0,0
17.5,7.751225999999999,-5.2420607000000015,3.3345562999999996,999.5032,5.750392351112416,999.5025362643812,0,0
17.52,7.870727499999999,-5.208695,3.34876,999.50635,5.750921344818188,999.5024000237833,0,0
17.54,7.8086023,-5.189628599999999,3.216198,999.49335,5.751287435070534,999.5022470615056,0,0
17.56,7.69868,-5.2372947,3.310887,999.4608,5.751446362794535,999.5019626946154,0,0
17.58,7.7799497,-5.227762,3.471858,999.4787,5.7516569336356715,999.5016276823306,0,0
17.599999999999994,7.760849,-5.141965,3.5476102999999997,999.4959,5.751844188190358,999.5013110458194,0,0
17.62,7.7560444,-5.132430599999998,3.4955297,999.4966,5.751953831937701,999.5010143060333,0,0
17.64,7.6986979999999985,-5.165797,3.3866389999999997,999.5061599999999,5.751858913884183,999.5007706312564,0,0
17.66,7.7560673,-5.1038322,3.4955317999999997,999.5081,5.751688573316822,999.5005817059509,0,0
17.68,7.698721000000001,-5.127665,3.4150476000000003,999.5058,5.751326260512508,999.5004335574098,0,0
17.7,7.674833299999999,-5.2563629999999995,3.4197830000000002,999.5076,5.750900911488088,999.500328452552,0,0
17.72,7.7369823,-5.1943974000000015,3.4718628,999.5132,5.750491441321563,999.5002819194707,0,0
17.74,7.789572,-5.118133,3.4481916,999.485,5.7500834942353425,999.5001857879297,0,0
17.759999999999994,7.866060000000001,-5.003736,3.4008486,999.5099,5.749648568678615,999.5001358172636,0,0
17.78,7.856505999999999,-5.046635,3.448193,999.5096,5.749254652104138,999.5001257342407,0,0
17.8,7.7274685,-5.103834,3.5097422999999996,999.4923,5.748793505073916,999.5000886522388,0,0
17.82,7.7083607,-5.1991653,3.5050087,999.5021,5.748343131678682,999.5000631274336,0,0
17.84,7.75139,-5.1562667,3.5002754,999.48975,5.747923534431106,999.5000034464571,0,0
17.86,7.8278785000000015,-5.099068,3.3913852999999996,999.4903,5.747517444499071,999.4999157799388,0,0
17.88,7.8326697,-5.089535700000001,3.4576678,999.4847,5.74716986188642,999.4997835409956,0,0
17.9,7.8326755000000015,-5.070469,3.4624029999999997,999.4936,5.7468584374105,999.4996444339176,0,0
17.919999999999995,7.7896743000000015,-5.1372013,3.4718730000000004,999.5015,5.746587920694092,999.4995281989417,0,0
17.94,7.741887599999999,-5.103836,3.4766087999999997,999.5173300000001,5.746244527737925,999.4994895802004,0,0
17.96,7.789697,-5.070469999999999,3.4387343,999.4843,5.745852785929714,999.4994007741922,0,0
17.98,7.674993,-5.1419690000000005,3.5523612,999.4917,5.74539357356483,999.4992945824163,0,0
18.0,7.6750045,-5.1419690000000005,3.4671428,999.4862699999999,5.7448135115007135,999.499153862866,0,0
18.02,7.780172,-5.127669999999998,3.410331,999.4837,5.744243004263799,999.4989738891653,0,0
18.04,7.832766499999999,-5.108604,3.4908175000000004,999.4942,5.7438063632143095,999.4987976784024,0,0
18.06,7.832766499999999,-5.108604,3.4908175000000004,999.50354,5.74348957823581,999.49865905093,0,0
18.08,7.9474936000000005,-5.0132732,3.4055989999999996,999.49585,5.743306660875199,999.498526447112,0,0
18.1,8.062225999999999,-4.913176,3.3440535000000002,999.5093,5.743287123211162,999.4984480631688,0,0
18.12,7.966635000000001,-4.9656080000000005,3.4671485,999.4913,5.743393767156649,999.4983530700893,0,0
18.14,7.8088527,-5.0466385,3.5286913,999.5003,5.743481591520988,999.4982761431517,0,0
18.16,7.8088570000000015,-5.0514054,3.5381606,999.4904,5.7435644974768065,999.4981798163943,0,0
18.18,7.7945266,-4.994207,3.4908172999999993,999.5053,5.743524301859392,999.4981203347327,0,0
18.2,7.9092509999999985,-5.018039,3.4671461999999997,999.4828,5.743571549841953,999.4980126235312,0,0
18.22,7.923595,-4.9894404,3.4434748,999.4806,5.743672710570593,999.4978547644687,0,0
18.24,7.8662505000000005,-5.032339599999999,3.4482102,999.4884,5.743774958216712,999.4976812430493,0,0
18.26,7.8471354999999985,-5.094305,3.4529449999999997,999.50006,5.743915328124893,999.4975364830483,0,0
18.28,7.7467732000000025,-4.956075,3.3771956,999.4934,5.743723883910952,999.497393681772,0,0
18.3,7.7611175,-4.9608417000000005,3.4008682,999.4971300000001,5.743285518498008,999.4972665533099,0,0
18.32,7.63208,-5.0704727,3.4482136,999.4948,5.7425709525559725,999.4971453430092,0,0
18.34,7.7850432000000005,-5.08954,3.5050275,999.47296,5.741925365248647,999.4969511743524,0,0
18.36,8.000143,-5.065706700000002,3.4008712999999995,999.49786,5.741595995841832,999.4967828786996,0,0
18.38,8.000143,-5.065706700000002,3.4008712999999995,999.4948,5.741547222301774,999.4966270342976,0,0
18.4,7.8041839999999985,-5.199171,3.3487940000000003,999.49457,5.741530756165518,999.4964819248604,0,0
18.42,7.832872,-5.032342,3.301451,999.4828,5.7413780537145875,999.4963044512323,0,0
18.44,7.832876,-5.013275599999999,3.3487953999999998,999.4766,5.7411184987550055,999.4960766995099,0,0
18.46,7.7516327,-5.1848717,3.552376,999.482,5.740963095133465,999.4958247819699,0,0
18.48,7.8663615999999985,-5.1562730000000006,3.4529547999999997,999.4643,5.740983381740527,999.4954886984166,0,0
18.5,7.9141636,-5.080008,3.4245489,999.48724,5.741135828449607,999.4951620396744,0,0
18.52,7.737319999999999,-5.1181410000000005,3.2967205,999.4745,5.741065504929455,999.494799020667,0,0
18.54,7.708646000000001,-5.137207,3.30619,999.4741,5.740779074203367,999.4944037405977,0,0
18.56,7.761232400000001,-5.232538,3.4150817000000004,999.4913,5.740568721353228,999.4940432976622,0,0
18.58,7.7516820000000015,-5.275437999999999,3.4576926,999.4864,5.740488365067956,999.4936972944126,0,0
18.6,7.852067,-5.1515074,3.4860995000000004,999.4766,5.740572127124809,999.4933300156821,0,0
18.62,7.852075599999999,-5.103842299999998,3.3393339999999996,999.4962,5.7406454017749775,999.4930158201387,0,0
18.64,7.7988615,-5.175325,3.4292295,999.4884,5.740762425314089,999.4927215800043,0,0
18.66,7.770166400000001,-5.203924,3.5286503,999.4786,5.74097409627904,999.4924107517334,0,0
18.68,7.7844887,-5.175324,3.4528985,999.48395,5.741205853257543,999.4921056451668,0,0
18.7,7.7749124000000025,-5.1800904,3.4292247000000002,999.4711,5.741427123416302,999.4917604326822,0,0
18.72,7.8083467,-5.137190299999999,3.4150193,999.4687,5.741636365255243,999.4913723853732,0,0
18.74,7.736625,-5.1848555,3.4150171,999.4938,5.741769068305596,999.4910382461833,0,0
18.76,7.7366166,-5.151489700000001,3.4197507000000007,999.5012,5.741800882558832,999.4907795831093,0,0
18.78,7.8035172999999975,-5.175322,3.5191714999999997,999.50604,5.741949708665564,999.4906059659177,0,0
18.8,7.741371000000001,-5.1800885,3.4765612999999997,999.4884,5.7420748008470595,999.4904446162897,0,0
18.82,7.679209700000001,-5.161021,3.5144346,999.4773,5.742085130544019,999.49025472714,0,0
18.84,7.550138499999999,-5.1657877,3.4670887,999.48065,5.741756714178075,999.4900523640697,0,0
18.86,7.54535,-5.1896195,3.467088,999.5028699999999,5.741148691953393,999.4899196995497,0,0
18.88,7.63615,-5.165787,3.5286337999999997,999.48773,5.740460928996846,999.4897945942618,0,0
18.9,7.746069,-5.1133546999999995,3.5617730000000005,999.4951,5.7398506641811515,999.48970315069,0,0
18.92,7.8703270000000005,-5.070455,3.5333652,999.4951,5.739446734173763,999.4896417798075,0,0
18.94,7.8942103,-4.970357,3.490754,999.4672,5.7391299908397615,999.489506762088,0,0
18.96,7.846387400000001,-4.9417567,3.4528766,999.48956,5.738755418765904,999.489387652088,0,0
18.98,7.8654899999999985,-5.013255,3.7132669999999997,999.4697,5.738631165298754,999.4892115309442,0,0
19.0,7.798564999999999,-5.0752196,3.6895945,999.5148300000001,5.738666500761815,999.4891481367903,0,0
19.02,7.7220710000000015,-5.118119,3.5712328,999.47424,5.738674954128935,999.4890384524234,0,0
19.04,7.7698526,-5.1324177,3.5428247,999.4945,5.738731167220838,999.488961196888,0,0
19.06,7.6790119999999975,-5.1991487,3.4197282999999996,999.4872,5.7386648561532585,999.4888865935884,0,0
19.08,7.6790119999999975,-5.1991487,3.4197282999999996,999.47925,5.738490521458203,999.4887859823756,0,0
19.1,7.736353,-5.14195,3.4860082,999.48285,5.738300086518129,999.4886757127716,0,0
19.12,7.7036567,-5.184867400000001,3.5381565000000004,999.4943,5.738127997655276,999.4885985259834,0,0
19.14,7.732359,-5.1562686,3.4766114000000004,999.5066,5.73794297288556,999.488595129044,0,0
19.16,7.842302,-5.118137,3.4434712,999.497,5.7378611527685575,999.4886223850436,0,0
19.18,7.784959,-5.146736,3.3393156999999998,999.4912,5.737734026992655,999.4886557478587,0,0
19.2,7.8136606,-5.1372037000000015,3.48135,999.48914,5.737705100869553,999.4886869705499,0,0
19.22,7.8136606,-5.1372037000000015,3.48135,999.51666,5.737763048093708,999.4888152618257,0,0
19.24,7.7133,-5.1562705,3.3629910000000005,999.5060000000001,5.737670073303241,999.4889904850546,0,0
19.26,7.703763,-5.2182364,3.6233854,999.4937,5.7376864336391895,999.4891622665533,0,0
19.28,7.86152,-5.0800066,3.4056050000000004,999.49615,5.737747368882622,999.4893392085263,0,0
19.3,7.86152,-5.0800066,3.4056050000000004,999.4911,5.7378474711474325,999.4895018933023,0,0
19.32,7.9284672999999986,-5.1658053,3.5571089,999.4915,5.738291581025321,999.4896528347552,0,0
19.34,7.961933,-5.1515059999999995,3.4718902000000003,999.4886,5.7390159696645675,999.4897824164177,0,0
19.36,7.966720599999999,-5.11814,3.353531,999.49316,5.7398745644691775,999.4899090740753,0,0
19.38,7.761211999999999,-5.2659035,3.3535328,999.5003,5.740672261578621,999.4900583961148,0,0
19.4,7.737328,-5.2230053,3.4766288,999.4685699999999,5.7414154314597,999.4901129788433,0,0
19.42,7.780353999999999,-5.141973999999999,3.438754,999.4851,5.7420624045587685,999.490143161418,0,0
19.44,7.713452,-5.137208,3.4150834000000003,999.4851,5.742491174341287,999.4901516753603,0,0
19.46,7.660889,-5.151508,3.4529602999999995,999.5006,5.742683375200127,999.490196812248,0,0
19.48,7.7182619999999975,-5.1944075,3.4292896,999.4851,5.74278813823798,999.490218346678,0,0
19.5,7.8186607000000015,-5.1801080000000015,3.2872595999999996,999.4851,5.742863168168813,999.4902189484523,0,0
19.52,7.852127,-5.1086097000000015,3.3014636,999.4778,5.742899355394249,999.4901747719656,0,0
19.54,7.985977,-4.9227147,3.3724809999999996,999.4975,5.742977238583921,999.490162108443,0,0
19.56,7.5844884000000015,-5.2134748,3.2257159,999.48474,5.742641397706323,999.490131399364,0,0
19.58,7.809162,-5.1038445999999995,3.4813757000000005,999.49255,5.74236745770674,999.490112971784,0,0
19.6,7.809162,-5.1038445999999995,3.4813757000000005,999.49457,5.742149199506973,999.4901127344757,0,0
19.62,7.7477589999999985,-5.261158999999998,3.2920667999999997,999.4962,5.741917485030701,999.4901344389464,0,0
19.64,7.7143435,-5.251627,3.2115857999999995,999.49194,5.741554992255669,999.490160117036,0,0
19.66,7.7860837,-5.223029,3.192652,999.487,5.741150901530817,999.4901714297748,0,0
19.68,7.867383500000001,-5.122932,3.3110160000000004,999.4634,5.7408168826098285,999.4900850485637,0,0
19.7,7.8769865,-5.099100599999999,3.4104427999999998,999.49194,5.740606012067477,999.4900153999507,0,0
19.72,7.82443,-5.1515330000000015,3.3441627,999.4691,5.7404280204369424,999.4898785629964,0,0
19.74,7.771895,-5.1706004,3.3062918,999.4716,5.740188164927727,999.4896918510367,0,0
19.76,7.8053966,-5.223033999999998,3.3441707999999997,999.4876,5.740032439302364,999.4895193416857,0,0
19.78,7.767201400000001,-5.232568,3.277893,999.4711,5.739854017898296,999.4893006027928,0,0
