Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.3,9.259822999999999,-3.6904223,1.6255502,1002.4338,6.0035224985168325,1002.4595518550493,0,0
9.32,9.804711,-3.175634,1.5355958,1002.4613,5.9938781194268484,1002.4593605231613,0,0
9.34,9.842941999999999,-3.2185327999999997,1.9001442,1002.4635599999999,5.985661825994513,1002.4592065804216,0,0
9.36,9.761681,-3.3805957,1.9474877,1002.4388,5.9787032382767915,1002.4589970929272,0,0
9.38,9.207657000000001,-3.780997,1.4788213,1002.4687,5.971946833602593,1002.4588469202428,0,0
9.4,8.901760000000003,-4.0574574,1.6255888,1002.4538,5.965089957141688,1002.458696058746,0,0
9.42,8.844411000000003,-4.133723000000002,1.5119639999999999,1002.45874,5.958090293610147,1002.4585629157159,0,0
9.44,8.782285,-4.3577514000000015,1.5119649,1002.4638,5.951074406426558,1002.4584641240377,0,0
9.46,8.801412,-4.3911169999999995,1.5593097,1002.43854,5.9441503310714126,1002.4583051048646,0,0
9.48,9.188587,-3.9859605000000013,0.9343693999999999,1002.43854,5.937541298610581,1002.4580934411456,0,0
9.5,8.791872999999999,-4.348219,0.87282306,1002.4613,5.930793272625376,1002.4579179586954,0,0
9.52,8.753644,-4.3720517,1.1900289,1002.45105,5.923966917600072,1002.457738177751,0,0
9.54,8.940064999999997,-4.062226,1.1805611,1002.44574,5.917165696012673,1002.4575361298688,0,0
9.56,9.164728,-3.7047343,1.085874,1002.4429,5.9105239440101816,1002.4573049102924,0,0
9.58,9.207758,-3.6856685,1.4220176000000002,1002.4683,5.904202411983093,1002.4571401869977,0,0
9.6,9.159969,-3.7047347999999998,1.5072378999999998,1002.4583,5.898135985583237,1002.4569988128212,0,0
9.62,9.198216,-3.661836,1.5167075,1002.46606,5.89235988968991,1002.4569065148727,0,0
9.64,9.188668,-3.4616413,1.4078171,1002.4733,5.886660934455409,1002.4568839769521,0,0
9.66,9.16,-3.7142684,1.4267558,1002.46075,5.881190620455701,1002.4568779801282,0,0
9.68,9.174349000000001,-3.6713703,1.3652095,1002.44775,5.87591853928087,1002.456839820606,0,0
9.7,9.212596000000001,-3.4997742,1.4125543999999999,1002.4707599999999,5.870799323327635,1002.4568562154983,0,0
9.72,9.140908,-3.5903387,1.4456961000000002,1002.4733,5.8657730923674,1002.4569298996493,0,0
9.74,9.117022,-3.690437,1.4314938,1002.4609,5.860873464220156,1002.4570092993263,0,0
9.76,9.030992999999999,-3.800068,1.4456978999999999,1002.448,5.856030104411287,1002.4570470234033,0,0
9.78,9.174398,-3.6570716,1.4409645,1002.44525,5.85141389819295,1002.4570378871133,0,0
9.8,9.193528,-3.8143682,1.4409653,1002.4609,5.847173371341299,1002.457043717894,0,0
9.82,9.160078,-3.7619364,1.1284956,1002.4602699999999,5.843091763104246,1002.4570604845876,0,0
9.84,9.270023,-3.5712742999999993,0.89177626,1002.43756,5.839180893001188,1002.4570050978932,0,0
9.86,9.183997,-3.5665080000000002,0.9675275,1002.48315,5.835280109176122,1002.4570502798578,0,0
9.88,9.189136,-3.6666144999999997,1.3321096000000001,1002.46796,5.831575488867603,1002.457129477634,0,0
9.9,9.208279,-3.6666152000000003,1.4978158000000001,1002.4607,5.828142839485412,1002.45721231067,0,0
9.92,9.203522,-3.4568872,1.3321139,1002.4707599999999,5.824749179889253,1002.457334273622,0,0
9.94,9.198766,-3.4854870000000004,1.4173353000000002,1002.4775400000001,5.821438331269977,1002.4575147807013,0,0
9.96,9.127091,-3.752414700000001,1.4315406000000002,1002.4727,5.8182813634811925,1002.457728943546,0,0
9.98,9.174913,-3.7953143,1.2753074,1002.455,5.8153524601566255,1002.4579083536388,0,0
10.0,9.155816999999999,-3.7857818999999995,1.3226537,1002.4526,5.812604523220688,1002.4580477703237,0,0
10.02,9.203638,-3.8143818,1.3984061,1002.4602699999999,5.810161254997648,1002.4581789589332,0,0
10.04,9.232343,-3.6141867999999997,1.2847826,1002.4778,5.807865129270343,1002.4583655129366,0,0
10.06,9.2610445,-3.5379226000000004,1.3131913999999998,1002.4552,5.805713431719076,1002.4585189562073,0,0
10.08,9.289747,-3.5283900000000004,1.3226625,1002.4575,5.803747961005911,1002.458650870439,0,0
10.1,9.414047,-3.4664254,1.2705861,1002.4625,5.80213540502756,1002.4587812867204,0,0
10.12,9.428408000000001,-3.390161,1.3416042,1002.455,5.800833623066385,1002.4588829099147,0,0
10.14,9.141644,-3.3806282999999997,1.4883728,1002.4474,5.799293355631832,1002.4589313656934,0,0
10.16,9.251605,-3.4187616999999997,1.3652806,1002.4426,5.797750391908251,1002.4589153883028,0,0
10.18,9.251626,-3.4902604,1.4552364,1002.47504,5.7962885330018095,1002.4589593192827,0,0
10.2,9.165614,-3.6952229,1.4126291000000002,1002.4476,5.794879303407527,1002.4589572431473,0,0
10.22,9.313811999999999,-3.7095233999999997,1.2090518,1002.4424,5.793760827111912,1002.4588958025982,0,0
10.24,9.285157,-3.7142904000000003,1.0764908000000002,1002.4698,5.792820737599159,1002.45888076884,0,0
10.26,9.189578,-3.7714896,1.1096331,1002.4748,5.791910525916066,1002.4589247942433,0,0
10.28,9.2708645,-3.4664307,0.89658767,1002.457,5.790911662960994,1002.4589567658304,0,0
10.3,9.352146000000001,-3.3663335,1.0102156,1002.462,5.789947199347175,1002.458995971568,0,0
10.32,9.227894000000001,-3.4092333,1.2990162,1002.432,5.788875591418084,1002.4589334282599,0,0
10.34,9.237475,-3.3234355000000004,1.3463624,1002.47186,5.787684296948561,1002.4589247006512,0,0
10.36,9.304416999999999,-3.3329692000000004,1.2895518999999998,1002.4545,5.786512309196398,1002.4589010600138,0,0
10.38,9.3079605,-3.3281724,1.119,1002.49457,5.785322277222133,1002.4590085793304,0,0
10.4,9.221899,-3.4664017999999994,1.1947482,1002.4566,5.784070357180712,1002.4590949125133,0,0
10.42,9.188412,-3.5521991,1.3036368999999999,1002.4441,5.782795229810787,1002.4591172148282,0,0
10.44,9.169267999999999,-3.4664004,1.3178377000000001,1002.4545,5.78140812499501,1002.4591202991804,0,0
10.46,9.19792,-3.4378006,1.1994753,1002.457,5.77993031088186,1002.4591153914371,0,0
10.48,9.169214,-3.5855634,1.3935833999999998,1002.4391,5.778483903472186,1002.4590389995456,0,0
10.5,9.164408,-3.5569632000000007,1.5261445,1002.441,5.777080344293089,1002.4589065592724,0,0
10.52,9.116584,-3.371067,1.4693291000000002,1002.4312,5.775474599539896,1002.4586897914332,0,0
10.54,8.968385000000003,-3.3567665,1.4740611000000001,1002.45636,5.773401828412028,1002.4584898681217,0,0
10.56,9.0591755,-3.5140624,1.521403,1002.451,5.7712282454684685,1002.458286252358,0,0
10.58,9.173865,-3.5521939,1.4172436000000002,1002.44385,5.769189355853952,1002.4580543669607,0,0
10.6,9.408047,-3.4616292,1.3320216999999999,1002.45166,5.76763774910215,1002.4578264533028,0,0
10.62,9.5084,-3.4330292,1.2278627,1002.4262,5.7666691928545095,1002.4575112135627,0,0
10.64,9.465355,-3.4330282,1.0810937,1002.4511,5.766101045032898,1002.4572095873597,0,0
10.66,9.231117999999999,-3.666589,1.3888276000000002,1002.4736300000001,5.765686512077701,1002.457002183932,0,0
10.68,9.202413,-3.5998566,1.3935596000000001,1002.4312,5.7653052357711925,1002.4567260344013,0,0
10.7,9.211946000000001,-3.5903226999999998,1.4645733,1002.4659,5.764986971554593,1002.456515054952,0,0
10.72,9.254936,-3.5760226000000004,1.478774,1002.46906,5.7648016284521795,1002.4563737953129,0,0
10.74,9.393525,-3.4520915,1.3462083,1002.4636,5.764872658272008,1002.4562749926324,0,0
10.76,9.207088,-3.6141536,1.4408941000000002,1002.461,5.764957003354469,1002.4562047006108,0,0
10.78,9.207061,-3.6522856,1.4124851,1002.4836,5.765073129058287,1002.456241213658,0,0
10.8,9.307411,-3.4425564,1.2751851,1002.43835,5.765217013065929,1002.4562090682173,0,0
10.82,9.240467,-3.5378868999999997,1.4503556,1002.4404,5.76537464308332,1002.4561237518607,0,0
10.84,9.197424,-3.6284509,1.3319933000000002,1002.456,5.765494541909968,1002.4560479208208,0,0
10.86,9.082681,-3.7380809999999998,1.5497732,1002.4408599999999,5.7655115618757,1002.4559262399993,0,0
10.88,9.169226,-3.5998635,1.5498198,1002.4731,5.765496638298775,1002.4558805483614,0,0
10.9,9.221799,-3.4759328000000003,1.450397,1002.51605,5.765431820424148,1002.456056785256,0,0
10.92,9.274372,-3.580797,1.4930061000000001,1002.44293,5.765514002956292,1002.456165251749,0,0
10.94,9.188331,-3.5426642999999998,1.4361928999999998,1002.4529,5.7655152202648035,1002.456249337836,0,0
10.96,9.226564,-3.6141627,1.4598643999999998,1002.4374,5.7655785762645095,1002.4562557786863,0,0
10.98,9.2313385,-3.5664968,1.507208,1002.46045,5.765684812319623,1002.4562765690184,0,0
11.0,9.231334,-3.5712633,1.5403483,1002.4628,5.765842558343858,1002.4563184237073,0,0
11.02,9.126173,-3.5998626000000002,1.5971608,1002.46045,5.765884118057926,1002.4563702801853,0,0
11.04,9.083150999999999,-3.5521964999999995,1.5166754999999998,1002.4354,5.7656786079998215,1002.4563406075603,0,0
11.06,9.102265,-3.5998620000000003,1.5545502,1002.4554,5.765340091827059,1002.4563110026417,0,0
11.08,9.044901,-3.6618269999999997,1.6018938,1002.4325,5.764838914636759,1002.456199124126,0,0
11.1,9.207411,-3.5521962999999994,1.4077828000000001,1002.4554,5.764362353001207,1002.4560973914228,0,0
11.12,9.130929,-3.5807955000000002,1.5734864,1002.4479,5.76383567848756,1002.455977989797,0,0
11.14,9.2026205,-3.5569627,1.4125162,1002.4325,5.763335928754097,1002.4557879657573,0,0
11.16,9.135697,-3.6856595999999997,1.5640167,1002.43756,5.762878006197347,1002.455554439839,0,0
11.18,9.231289,-3.3948996,1.5971571000000002,1002.4678,5.762438025631917,1002.4553921803544,0,0
11.2,9.183485000000001,-3.5664954,1.6492351000000005,1002.4423,5.762065827109909,1002.4552016760243,0,0
11.22,9.188261,-3.676126,1.7344540000000002,1002.45746,5.7618762436073006,1002.4550414763644,0,0
11.24,9.207376,-3.6904256,1.7675942999999998,1002.5154,5.761907888609545,1002.4551172146304,0,0
11.26,9.173912,-3.78099,1.8149380000000002,1002.4524,5.762158724310871,1002.4551743549894,0,0
11.28,9.221705,-3.6570593999999996,1.6255612,1002.4395,5.762530694405201,1002.4551684165324,0,0
11.3,9.21692,-3.6046271,1.3083556,1002.4622,5.762863163621337,1002.4551884830124,0,0
11.32,9.145218,-3.6618257000000014,1.1994639999999999,1002.45746,5.763036949902011,1002.4552143912152,0,0
11.34,9.19779,-3.6904252,1.3130891000000002,1002.46246,5.763222237013624,1002.4552633678952,0,0
11.36,9.202566000000001,-3.623693,1.4361832,1002.4674,5.763410595208183,1002.4553503355647,0,0
11.38,9.208782000000001,-3.6094284,1.6398941999999999,1002.4893,5.763667215153003,1002.4555493989897,0,0
11.4,9.16582,-3.4759665,1.7771971000000002,1002.43195,5.763851599232406,1002.4556403335956,0,0
11.42,9.1180725,-3.394936,1.8292800999999999,1002.4569,5.763841534546892,1002.4557252182126,0,0
11.44,9.1515875,-3.5236347,1.8150822,1002.48694,5.763811443751304,1002.4559125954744,0,0
11.46,9.127739,-3.6285002,1.6730546000000002,1002.4744,5.7637448619174885,1002.4561447166792,0,0
11.48,9.132569,-3.6714005,1.4174011999999998,1002.44434,5.7636056934664275,1002.456307321996,0,0
11.5,9.046588,-3.862064,1.3747966999999999,1002.4647,5.763377199585342,1002.4564812136944,0,0
11.52,9.027519,-3.8715982,1.2990508,1002.44434,5.763021001546964,1002.45659115603,0,0
11.54,9.08015,-3.8287008,1.2422429,1002.45135,5.762603356082216,1002.456669432916,0,0
11.56,9.118445,-3.8239355,1.441093,1002.4739,5.762257476020171,1002.456800628414,0,0
11.58,9.22843,-3.6952394999999996,1.5026448000000001,1002.49677,5.762103929056996,1002.4570604424936,0,0
11.6,9.271502,-3.7190738,1.587869,1002.4763,5.762248350733722,1002.4573592766212,0,0
11.62,9.348028999999999,-3.6475766000000003,1.4789822,1002.4763,5.762713430941818,1002.4576915130608,0,0
11.64,9.30984,-3.6237449999999995,1.3416891000000002,1002.4868,5.763329326834679,1002.4580898677316,0,0
11.66,9.223857,-3.6428127,1.436382,1002.4689,5.763953013428293,1002.4584807703952,0,0
11.68,9.075736000000001,-3.7429117999999995,1.412715,1002.4763,5.7643688246141815,1002.4588903212151,0,0
11.7,8.975413,-3.7381464999999996,1.5121423,1002.48145,5.764435798060676,1002.4593334151633,0,0
11.72,9.037604,-3.8239457999999997,1.4695376,1002.4913,5.764366994838473,1002.4598400126813,0,0
11.74,9.0472145,-3.9574106,1.5216206,1002.4638699999999,5.764321260254168,1002.4603021502023,0,0
11.76,9.099842,-3.7238507000000003,1.4269370000000001,1002.48895,5.764179441759172,1002.4608136271753,0,0
11.78,9.195496,-3.6285207,1.3701292999999999,1002.449,5.764046142438886,1002.4612230391707,0,0
11.8,9.267241499999999,-3.595156,1.4222124,1002.49146,5.764048439206122,1002.461693648669,0,0
11.82,9.186038,-3.6380565000000002,1.4506236000000001,1002.4814,5.7640557033349875,1002.4621804220864,0,0
11.84,9.133513,-3.7810544999999998,1.5169103000000002,1002.48145,5.764098048339897,1002.4626799055583,0,0
11.86,9.085769,-3.7429233,1.4979775,1002.48645,5.764044719013456,1002.4632068214944,0,0
11.88,9.093558,-3.719047,1.4457371,1002.49896,5.763887133569714,1002.463801115858,0,0
11.9,9.136559,-3.7762453999999996,1.3510474,1002.48114,5.763736945995685,1002.4643886543407,0,0
11.92,9.203453999999999,-3.6809137,1.360514,1002.44604,5.7636501698818465,1002.4648417481883,0,0
11.94,9.2416725,-3.714279,1.393653,1002.4814,5.763727787068001,1002.4653017116184,0,0
11.96,9.217756,-3.6618464,1.4267923999999998,1002.49854,5.763874319245014,1002.4658277931436,0,0
11.98,9.179496,-3.6475462999999997,1.4504622999999999,1002.49097,5.764004298919545,1002.4663831507236,0,0
12.0,9.117341,-3.6523125,1.4362575,1002.4985,5.763999814836353,1002.466989485339,0,0
12.02,9.031281,-3.8477407,1.6208972,1002.47845,5.7639255083908125,1002.4675665004578,0,0
12.04,9.112519,-3.5903459000000004,1.5877546999999999,1002.47833,5.763732572271378,1002.4681150996154,0,0
12.06,9.174636999999999,-3.6475443999999997,1.4362518999999998,1002.4886,5.763549548694379,1002.4686735874719,0,0
12.08,9.145936,-3.6904428,1.4835938,1002.4808300000001,5.763368358350206,1002.4692108304274,0,0
12.1,9.141136999999999,-3.6570761,1.3510289,1002.4428,5.7631154620477165,1002.4695904593132,0,0
12.12,9.184136,-3.699975,1.40784,1002.4505,5.762931494226798,1002.4698571737433,0,0
12.14,9.179337,-3.6332428,1.4835886999999999,1002.4585599999999,5.762771811330753,1002.4700521727882,0,0
12.16,9.184097,-3.7142737,1.4315083,1002.47833,5.762689361245125,1002.470254274122,0,0
12.18,9.174516,-3.7285726,1.4125688,1002.49536,5.762662641954923,1002.470523231474,0,0
12.2,9.112355,-3.7714712999999995,1.4315044,1002.4607,5.762606039719484,1002.4707255185568,0,0
12.22,9.169692999999999,-3.7524045,1.355752,1002.47296,5.762595448551128,1002.4709123035562,0,0
12.24,9.160117,-3.7333379,1.4125633999999998,1002.4902,5.762608814563634,1002.4711467824893,0,0
12.26,9.203111,-3.7667031000000004,1.3178729999999999,1002.4657,5.762724392356359,1002.4713343596572,0,0
12.28,9.179192,-3.6856712999999997,1.3178712,1002.48315,5.76282147136845,1002.471542639148,0,0
12.3,9.217411,-3.766702200000001,1.39362,1002.4760000000001,5.763058763648435,1002.4717427214052,0,0
12.32,9.2030525,-3.6523046000000003,1.3841493999999999,1002.46277,5.763300979248246,1002.4718872122908,0,0
12.34,9.236494,-3.6380044999999996,1.3557413,1002.4854,5.763591795790532,1002.4720635304731,0,0
12.36,9.193458999999999,-3.6523037000000014,1.4267558,1002.47833,5.7638734885879686,1002.472241884509,0,0
12.38,9.070329,-3.6570980000000004,1.3889854,1002.4752,5.76390344635216,1002.4724101273507,0,0
12.4,9.060788,-3.7857957000000004,1.4173937,1002.4802,5.763801626317401,1002.4725868302677,0,0
12.42,9.146857,-3.7428977,1.3984590000000001,1002.4879,5.763708091034587,1002.4727980923759,0,0
12.44,9.1421,-3.6618667,1.4316018999999998,1002.47546,5.763560357102588,1002.4729943464423,0,0
12.46,9.127788,-3.676167,1.3274473,1002.4777,5.763318856715668,1002.473184696888,0,0
12.48,9.0848,-3.7190665999999997,1.4174038999999998,1002.4984,5.762972465873866,1002.4734436656332,0,0
12.5,9.166080000000001,-3.6714019999999996,1.4552813999999998,1002.5099,5.762664156818367,1002.4738037332199,0,0
12.52,9.180447000000001,-3.642803,1.4505493999999999,1002.4873699999999,5.7623948395004145,1002.4741707275003,0,0
12.54,9.180473,-3.6904692999999997,1.4268798999999999,1002.4749,5.7621902727977945,1002.4744976290273,0,0
12.56,9.190058,-3.6904697,1.5357735000000001,1002.4774,5.7620954343589865,1002.4747969277521,0,0
12.58,9.194858,-3.6666373999999995,1.3890086000000001,1002.4819,5.762044280558611,1002.4750869591652,0,0
12.6,9.218788,-3.628506,1.4268868000000001,1002.4747,5.7620598715284075,1002.4753418378688,0,0
12.62,9.233147,-3.414011,1.3085283,1002.4949,5.761970795983797,1002.475637458075,0,0
12.64,9.161484,-3.437845,1.3937509,1002.4749,5.761692570832747,1002.47589601324,0,0
12.66,9.209308,-3.5045773999999996,1.5405197,1002.4599,5.761433742681388,1002.4760668869363,0,0
12.68,9.223675,-3.6189756,1.6399449000000001,1002.4774,5.761337940239957,1002.4762226701416,0,0
12.7,9.185461,-3.6857078000000003,1.5452589,1002.4621599999999,5.761332900827138,1002.4763096945693,0,0
12.72,9.156803,-3.6761748999999995,1.3558846000000002,1002.4693599999999,5.761288925289214,1002.4763615704527,0,0
12.74,9.152054,-3.747674,1.1807145000000001,1002.4923,5.761210653334152,1002.47646478633,0,0
12.76,9.16642,-3.7238421,1.299077,1002.46466,5.761141826753089,1002.476513490648,0,0
12.78,9.209464,-3.6857104,1.3748299,1002.5121,5.7611555067681905,1002.4766846372174,0,0
12.8,9.223832000000002,-3.7381432,1.4647861999999998,1002.4949,5.761336213733218,1002.476901437632,0,0
12.82,9.214298,-3.6666455,1.4742575,1002.4747,5.761593760544957,1002.4770850773027,0,0
12.84,9.090048,-3.6618795,1.4458532,1002.4968,5.7616688246375585,1002.4773183150377,0,0
12.86,9.137872999999999,-3.6237476,1.3038236,1002.4942599999999,5.761603704256345,1002.477585393966,0,0
12.88,9.166261,-3.7905699999999998,1.4126883999999995,1002.5071,5.761628915149237,1002.477927637489,0,0
12.9,9.190176,-3.6094413,1.3842832,1002.48926,5.761631869009983,1002.4782708403708,0,0
12.92,9.180629,-3.6237411,1.4505662,1002.4963,5.7616272282980825,1002.4786389994118,0,0
12.94,9.166304,-3.642808,1.3795513000000001,1002.4717400000001,5.761581983567524,1002.4789394683428,0,0
12.96,9.175877,-3.6857073,1.3606148,1002.4618,5.7615466856760085,1002.4791432606039,0,0
12.98,9.214128,-3.776272,1.512117,1002.47186,5.761708362557074,1002.4792971117076,0,0
13.0,9.152005,-3.6142097,1.4458368000000001,1002.5018,5.761780318140559,1002.4795140649408,0,0
13.02,9.209375999999999,-3.6094432,1.3558842,1002.4948,5.761852723819661,1002.4797607941838,0,0
13.04,9.128135,-3.7047746,1.4316361000000002,1002.4942599999999,5.761864668024177,1002.480031001284,0,0
13.06,9.142488,-3.695242,1.4269029,1002.4772,5.7618417368516734,1002.4802595646727,0,0
13.08,9.156838,-3.6761758,1.4695136999999998,1002.4942,5.761813659287897,1002.4805117088504,0,0
13.1,9.1616335,-3.7095425000000004,1.4269053999999999,1002.4817,5.761803090894485,1002.4807387812939,0,0
13.12,9.214225,-3.618978,1.4553131000000001,1002.5267,5.7618480142391375,1002.4811048828923,0,0
13.14,9.19512,-3.6809437000000007,1.4600487,1002.5042,5.761953690996032,1002.4815115126863,0,0
13.16,9.247710000000001,-3.6428114999999996,1.3700961999999999,1002.4739,5.762157884157663,1002.4818434093266,0,0
13.18,9.147349,-3.7429097000000002,1.4695200000000002,1002.5014,5.76236281321599,1002.4822070769244,0,0
13.2,9.147364,-3.6189795,1.313286,1002.5092,5.762427099772856,1002.4826255881368,0,0
13.22,9.066118,-3.6618786,1.474257,1002.4992699999999,5.762291486064575,1002.4830553045268,0,0
13.24,9.109153,-3.6761787000000004,1.3985078000000002,1002.4817,5.762049971314906,1002.4834301228328,0,0
13.26,9.156963000000001,-3.7047784,1.4505874,1002.50385,5.761844470664919,1002.4838348238458,0,0
13.28,9.204775,-3.7000122,1.5121358999999999,1002.4989999999999,5.761777948085053,1002.4842470122951,0,0
13.3,9.243028,-3.576082,1.3653706,1002.48926,5.761770330511775,1002.4846292687644,0,0
13.32,9.276501,-3.614215,1.3511688,1002.49176,5.761903468865009,1002.4849927012132,0,0
13.34,9.257392999999999,-3.6523477999999994,1.3985139,1002.50397,5.762165995034102,1002.4853821484004,0,0
13.36,9.214389,-3.5951492999999997,1.3748431,1002.4989,5.7624096831273715,1002.4857749282013,0,0
13.38,9.161572999999999,-3.652342,1.4363686000000002,1002.4989,5.762595943615187,1002.4861692386912,0,0
13.4,9.2332735,-3.5999102999999995,1.4505721,1002.47156,5.762832689974881,1002.4864650581814,0,0
13.42,9.17592,-3.6809415999999997,1.4600413,1002.50397,5.7630676667650365,1002.486789462073,0,0
13.44,9.137684,-3.6714086999999997,1.4931823999999998,1002.4666,5.7632301898947595,1002.4870034232885,0,0
13.46,9.171147,-3.6332762,1.3558851,1002.4889999999999,5.7633221548836895,1002.4871996670944,0,0
13.48,9.142472999999999,-3.7333739,1.4032296,1002.4915,5.763387199385147,1002.48738854932,0,0
13.5,9.2093935,-3.6046772000000002,1.3511514999999998,1002.4859,5.76344283419585,1002.4875500868767,0,0
13.52,9.180717,-3.62851,1.4316365,1002.4789,5.76347631037179,1002.4876616811493,0,0
13.54,9.152042,-3.7190747,1.4505746000000002,1002.4635,5.763510322035155,1002.4876733037962,0,0
13.56,9.137707,-3.747674,1.3322148,1002.5189999999999,5.763505303143652,1002.4877963496733,0,0
13.58,9.089912,-3.6666427,1.3464183,1002.49396,5.763315741279553,1002.4879272621516,0,0
13.6,9.171173,-3.6475766000000003,1.3369498,1002.50397,5.763101890019518,1002.4881006902735,0,0
13.62,9.190297,-3.709542,1.3795598999999998,1002.4915,5.7629634066104725,1002.4882661688772,0,0
13.64,9.18074,-3.7143085,1.4127011,1002.5014,5.762887067632383,1002.4884596675636,0,0
13.66,9.185523,-3.6761760000000003,1.3984982,1002.5014,5.762841602033214,1002.4886772281993,0,0
13.68,9.16163,-3.67141,1.4363738000000001,1002.49097,5.76278547779599,1002.4888777187558,0,0
13.7,9.109055,-3.7238421,1.3558892,1002.49585,5.7626368675856146,1002.4890799724241,0,0
13.72,9.094717999999999,-3.7429085,1.3700926000000002,1002.5014,5.762398710736632,1002.4893030358644,0,0
13.74,9.166419,-3.7762742,1.2943426000000002,1002.48865,5.762223968321832,1002.4894977837912,0,0
13.76,9.185542,-3.7572083,1.3038118,1002.50354,5.762129980221621,1002.4897204150377,0,0
13.78,9.219005000000001,-3.7333752999999996,1.2801402,1002.47284,5.762146705151513,1002.4898563625128,0,0
13.8,9.137752,-3.7143095,1.3748286,1002.48553,5.762117469283009,1002.4899609107969,0,0
13.82,9.175995,-3.6571107000000014,1.4079697,1002.49835,5.76208640110817,1002.4900834903816,0,0
13.84,9.018264,-3.7047765,1.4127045,1002.4681,5.761791199853941,1002.4901126611377,0,0
13.86,8.960911,-3.7905742999999994,1.2801416,1002.4803,5.761184926522027,1002.4901031108374,0,0
13.88,9.047676,-3.8954565999999997,1.2139266000000002,1002.503,5.7605379985775755,1002.4901411009932,0,0
13.9,9.229341499999999,-3.7572272000000004,1.242336,1002.49036,5.760100251835863,1002.4901754571312,0,0
13.92,9.320186999999999,-3.6952629999999997,1.2186666000000002,1002.49554,5.75996914238679,1002.490225126569,0,0
13.94,9.387139,-3.571333,1.2802171999999998,1002.4979,5.760161425161938,1002.4902966440286,0,0
13.96,9.377612,-3.5141356,1.3891114,1002.48553,5.760608631664394,1002.4903426769374,0,0
13.98,9.21035,-3.6142336999999998,1.398583,1002.4803,5.761034531382475,1002.4903471979788,0,0
14.0,9.143467999999999,-3.6761997,1.441196,1002.4880400000001,5.761371862191352,1002.4903428868581,0,0
14.02,9.215197,-3.6571339999999997,1.3559794,1002.48,5.761727432987182,1002.4903018431592,0,0
14.04,9.224789,-3.6333025,1.3843888999999998,1002.49054,5.762106249677705,1002.4902664343117,0,0
14.06,9.186583500000001,-3.6476028,1.3512511,1002.49786,5.7624324939752185,1002.4902624838901,0,0
14.08,9.114918,-3.5808720000000003,1.4128013000000001,1002.498,5.762541259920826,1002.4902868483556,0,0
14.1,9.110168,-3.7238693,1.5358986000000001,1002.498,5.76259574864498,1002.4903361441434,0,0
14.12,9.048064,-3.7810686000000002,1.4980263999999999,1002.508,5.762517053236081,1002.4904432917824,0,0
14.14,9.215389,-3.6523724000000004,1.389138,1002.5155,5.7625071057527775,1002.490628171586,0,0
14.16,9.239321,-3.6094744,1.3749377,1002.4725300000001,5.76256737394236,1002.4907263779627,0,0
14.18,9.239355999999999,-3.6047086999999998,1.2471119,1002.49054,5.762651149593718,1002.4908124821563,0,0
14.2,9.201149000000001,-3.6571413999999995,1.2755213,1002.49786,5.762729164862231,1002.4909139348863,0,0
14.22,9.148605,-3.5761108,1.4459629999999999,1002.508,5.76268840354212,1002.4910650883528,0,0
14.24,9.162975,-3.6237769999999996,1.4649035,1002.4925,5.762611957958951,1002.4912038132376,0,0
14.26,9.186905,-3.642844,1.4317654,1002.4825400000001,5.762554445154463,1002.4912952008183,0,0
14.28,9.191716,-3.685744,1.3796898000000002,1002.4776,5.762540535396027,1002.4913266481616,0,0
14.3,9.20609,-3.661912,1.3607553,1002.4803,5.762569095570785,1002.4913147391007,0,0
14.32,9.27782,-3.6047142,1.356024,1002.49,5.762728121489303,1002.491299483194,0,0
14.34,9.177475999999999,-3.5761156,1.3844333,1002.4825400000001,5.762796066870495,1002.4912544689348,0,0
14.36,9.196624,-3.6190154999999997,1.4649208,1002.4901,5.762876053254588,1002.4912105382476,0,0
14.38,9.118706,-3.6237464,1.4127104,1002.4772300000001,5.7628052617242895,1002.4911213911548,0,0
14.4,9.147357000000001,-3.5617807,1.4363799,1002.4873,5.762616746960832,1002.4910288637752,0,0
14.42,9.190348,-3.71431,1.4363774,1002.4671599999999,5.7625227777173516,1002.490861178673,0,0
14.44,9.190323,-3.5665459999999998,1.3700933000000002,1002.49475,5.76238129769466,1002.4907270118733,0,0
14.46,9.295451,-3.4998133,1.3558879,1002.4901,5.7623474457726775,1002.4906062048468,0,0
14.48,9.185489,-3.5570116,1.4126983,1002.46967,5.7622557289534475,1002.4904240894203,0,0
14.5,9.128107,-3.5713102999999995,1.3700863,1002.47705,5.76200142339433,1002.4902150255076,0,0
14.52,9.261913999999999,-3.614209,1.3984903,1002.4823,5.761901234345715,1002.4900018025427,0,0
14.54,9.319247,-3.5522428,1.4363632,1002.449,5.762012864307738,1002.4896657922418,0,0
14.56,9.171047,-3.5617757000000005,1.450564,1002.4743699999999,5.762038074156539,1002.4893138286876,0,0
14.58,9.084984,-3.6189737,1.4032176,1002.48956,5.761850999803183,1002.4890037199079,0,0
14.6,9.127975,-3.6142062999999993,1.3984807,1002.48975,5.761554220298163,1002.4887323943983,0,0
14.62,9.242664999999999,-3.6189723,1.3463999,1002.4993,5.7613699525224655,1002.4885306945587,0,0
14.64,9.194841,-3.5903723,1.422148,1002.4868,5.76119444807068,1002.4883462420796,0,0
14.66,9.190035,-3.5999047999999996,1.4221455,1002.4847,5.761025252883787,1002.4881701333977,0,0
