Timestamp,Ax,Ay,Az,P,Value,Type
29.96,7.8318057,-5.914502,-0.24610351,1003.6857,0,0
30.0,7.8844285,-5.8906703,-0.15614563,1003.68036,0,0
30.04,7.9322667000000004,-5.876372,-0.1750796,1003.68787,0,0
30.08,7.8797374000000024,-5.876373,-0.18927838,1003.7157,0,0
30.12,7.812863,-5.8954396,-0.15139921,1003.6779,0,0
30.16,7.9132875999999985,-5.943107,-0.11825396,1003.7032,0,0
30.2,7.7555995,-5.962174,-0.037764902999999996,1003.6904,0,0
30.24,7.741303,-6.067039,-0.26501240000000004,1003.7029,0,0
30.28,7.760467999999999,-6.0289087,-0.27447699999999997,1003.6902,0,0
30.32,7.8083085999999975,-5.909745,-0.2602699,1003.6899,0,0
30.36,7.779679,-5.971711599999999,-0.30287507,1003.6955,0,0
30.4,7.8657546,-5.9860120000000006,-0.31707466,1003.7104,0,0
30.44,7.7654270000000025,-5.986013400000001,-0.2697262,1003.7054400000001,0,0
30.48,7.7750325,-5.9860144,-0.2129091,1003.6769400000001,0,0
30.52,7.8276534,-5.9717160000000025,-0.24131165,1003.6924,0,0
30.56,7.856378,-5.924052,-0.14661936,1003.7001300000001,0,0
30.6,7.904219,-5.9335856,-0.12767784,1003.71265,0,0
30.64,7.837347,-5.933586599999999,-0.24129935,1003.6769400000001,0,0
30.68,7.7979865,-6.04319,-0.17038599999999998,1003.7026400000001,0,0
30.72,7.7979865,-5.9573917000000005,-0.12304197,1003.66974,0,0
30.76,7.879243400000001,-5.952625299999999,-0.20826128,1003.6645,0,0
30.8,7.860124000000001,-5.9287925,-0.3644966,1003.6945,0,0
30.84,7.7310690000000015,-6.019357,-0.23666768,1003.6949,0,0
30.88,7.759747999999999,-6.04319,-0.18932363,1003.7044,0,0
30.92,7.860124000000001,-5.933559,-0.2887461,1003.689,0,0
30.96,7.826665400000001,-5.8715934999999995,-0.33609015,1003.7124,0,0
31.0,7.750188400000001,-5.9573917000000005,-0.27454287,1003.70154,0,0
31.04,7.745408500000001,-6.019357,-0.30768374,1003.7044,0,0
31.08,7.71195,-5.995524400000001,-0.21773003,1003.68896,0,0
31.12,7.7262897,-5.995524400000001,-0.12777638,1003.70215,0,0
31.16,7.735849000000001,-5.995524400000001,-0.16565162,1003.66364,0,0
31.2,7.70717,-6.0145903,-0.23193325,1003.6940300000001,0,0
31.24,7.70717,-6.0002910000000025,-0.24613649999999998,1003.67896,0,0
31.28,7.71673,-5.9764585,-0.2556053,1003.7089,0,0
31.32,7.7932067,-6.0574900000000005,-0.31241816,1003.699,0,0
31.36,7.841004400000001,-5.9764585,-0.34555894,1003.699,0,0
31.4,7.774087400000001,-6.109922,-0.24613649999999998,1003.69604,0,0
31.44,7.774087400000001,-6.0002910000000025,-0.15618281,1003.68646,0,0
31.48,7.788427,-5.9716916,-0.2556053,1003.6934,0,0
31.52,7.831444999999999,-6.0002910000000025,-0.27454287,1003.6909,0,0
31.56,7.774087400000001,-6.0288905999999995,-0.21299563,1003.7089,0,0
31.6,7.7215095,-6.0765557,-0.29348052,1003.6812,0,0
31.64,7.7262897,-6.0717893,-0.22719885,1003.7061,0,0
31.68,7.7698946,-5.995539,-0.2981612,1003.7164,0,0
31.72,7.765132,-6.0432053,-0.32183167,1003.6885,0,0
31.76,7.726917999999999,-6.062271599999999,-0.21293812,1003.6784,0,0
31.8,7.636122999999999,-6.081339,-0.22240497,1003.6662,0,0
31.84,7.7221866,-6.014607,-0.32655942,1003.6908599999999,0,0
31.88,7.755662400000001,-6.0050745,-0.2650106,1003.7011,0,0
31.92,7.664869,-6.014608,-0.32655576,1003.68787,0,0
31.96,7.727028,-6.1051736,-0.38336667,1003.67566,0,0
32.0,7.7366100000000015,-6.1004076,-0.29341087,1003.6653,0,0
32.04,7.860912,-6.01461,-0.28393954,1003.67535,0,0
32.08,7.908733,-5.962178,-0.31234393,1003.6773699999999,0,0
32.12,7.703226,-6.0622764,-0.26973206,1003.6831,0,0
32.16,7.593306,-6.105176,-0.21765213,1003.65796,0,0
32.2,7.6076665,-6.1385427,-0.21765019,1003.7108,0,0
32.24,7.717631,-6.076578,-0.16556916,1003.6626,0,0
32.28,7.7272077,-6.052746,-0.2933965,1003.6853,0,0
32.32,7.779813000000001,-6.0670457,-0.26498762,1003.66296,0,0
32.36,7.6412225000000005,-6.1004124000000015,-0.28865737,1003.655,0,0
32.4,7.665143,-6.1099463,-0.28865543,1003.6726,0,0
32.44,7.6986240000000015,-6.114713,-0.2318405000000001,1003.6958,0,0
32.48,7.6269503,-6.138547,-0.32652652,1003.6824,0,0
32.52,7.6938895999999986,-6.105181,-0.40227485,1003.66,0,0
32.56,7.7225904000000005,-6.071816,-0.24130319,1003.6773699999999,0,0
32.6,7.779965,-6.0003176,-0.20342639,1003.6899,0,0
32.64,7.803610000000001,-6.0479774000000015,-0.3076065,1003.6950699999999,0,0
32.68,7.7414837,-5.9955454,-0.30287108,1003.6748699999999,0,0
32.72,7.669797,-6.047978,-0.23185404,1003.66986,0,0
32.76,7.7319460000000015,-6.0765777000000005,-0.20818102,1003.6666,0,0
32.8,7.703278,-6.090877,-0.24605523,1003.6698,0,0
32.84,7.73197,-6.0432124000000025,-0.25078845,1003.6872599999999,0,0
32.88,7.712861,-6.047979,-0.30286592,1003.6796,0,0
32.92,7.6459546000000005,-6.1290107,-0.21291125,1003.6745,0,0
32.96,7.6220675,-6.1242447,-0.26025426,1003.6948,0,0
33.0,7.6364174,-6.1337779999999995,-0.2839253,1003.6647,0,0
33.04,7.660327400000001,-6.105179,-0.24131463,1003.6848,0,0
33.08,7.6651187000000025,-6.0479803,-0.21290714,1003.6968,0,0
33.12,7.7033687,-6.205277,-0.21290609,1003.6619999999999,0,0
33.16,7.7798570000000025,-6.047981,-0.20343629,1003.6718,0,0
33.2,7.8563447,-5.947883,-0.20816965,1003.69214,0,0
33.24,7.837236999999999,-6.0146155,-0.18923102,1003.6843,0,0
33.28,7.875486,-5.990783,-0.21763645,1003.6616,0,0
33.32,7.8707185,-6.0289160000000015,-0.10400964,1003.6994,0,0
33.36,7.813371000000001,-6.0241494000000015,-0.22710316,1003.6817599999999,0,0
33.4,7.7369056,-6.0146165,-0.24603979999999998,1003.7093,0,0
33.44,7.6556587,-6.129014499999999,-0.17502278,1003.679,0,0
33.48,7.6556716,-6.0527496,-0.32178816,1003.68695,0,0
33.52,7.7226,-6.0718164,-0.26970872,1003.679,0,0
33.56,7.779969,-5.9764852999999984,-0.28864527,1003.6641,0,0
33.6,7.775199400000001,-6.005085,-0.27917546,1003.6816,0,0
33.64,7.789144500000001,-5.9955425,-0.21292995,1003.6915,0,0
33.68,7.827377999999999,-5.952643,-0.23186807,1003.69653,0,0
33.72,7.7556759999999985,-6.0527406,-0.18452448,1003.6916,0,0
33.76,7.79391,-6.0003085,-0.08036797,1003.6965,0,0
33.8,7.817804,-5.9145107,-0.28394786,1003.6714,0,0
33.84,7.7747803,-5.9955416,-0.33602676,1003.6664400000001,0,0
33.88,7.621822,-6.109939,-0.21293266,1003.6614,0,0
33.92,7.5501194000000025,-6.057507,-0.23660518,1003.69135,0,0
33.96,7.650490299999999,-6.086106,-0.22240244,1003.67847,0,0
34.0,7.8607964999999975,-5.943109,-0.34076297,1003.6764,0,0
34.04,7.856012,-5.9192758,-0.22713776,1003.691,0,0
34.08,7.8273277000000006,-6.019374,-0.24134143,1003.6789,0,0
34.12,7.7173877000000015,-6.043206,-0.29815468,1003.6838,0,0
34.16,7.660025,-6.052739,-0.24607675,1003.6711,0,0
34.2,7.674360000000001,-6.0861053,-0.1513891,1003.6759599999999,0,0
34.24,7.741272,-6.0765715,-0.15138952,1003.6614,0,0
34.28,7.750826400000001,-6.067038,-0.27448449999999996,1003.6938,0,0
34.32,7.7269229999999975,-6.047972,-0.2697506,1003.691,0,0
34.36,7.8607516,-6.0098395,-0.27448540000000005,1003.6963,0,0
34.4,7.9276643,-5.9240413,-0.37390840000000003,1003.696,0,0
34.44,7.808164,-5.9621735000000005,-0.26028314,1003.7063,0,0
34.48,7.683884,-6.105170200000001,-0.14665788,1003.6709,0,0
34.52,7.6695404000000025,-6.033672,-0.15612714,1003.6709599999999,0,0
34.56,7.7746906000000005,-6.019372,-0.15612759,1003.6611,0,0
34.6,7.8129240000000015,-6.0098386,-0.21294089,1003.6885,0,0
34.64,7.7131367,-6.009853400000001,-0.32651275,1003.6984,0,0
34.68,7.698814,-6.0670519999999994,-0.28390154,1003.6729,0,0
34.72,7.6223564,-6.1099515,-0.22708698,1003.6985,0,0
34.76,7.646274000000001,-6.0956529999999995,-0.12292835,1003.693,0,0
34.8,7.6271744,-6.0765867,-0.24602114,1003.686,0,0
34.84,7.6845493000000005,-6.0861199999999975,-0.2933635,1003.6981,0,0
34.88,7.64155,-6.1385527,-0.3407058,1003.6856,0,0
34.92,7.7562838,-6.0432224,-0.29336014,1003.6831,0,0
34.96,7.890139,-5.9907910000000015,-0.26495188,1003.6934,0,0
35.0,7.8375783,-5.904993,-0.20813741,1003.68304,0,0
35.04,7.6607447,-6.1099553,-0.25074527,1003.6756,0,0
35.08,7.675103,-6.1480885,-0.09924261,1003.7034,0,0
35.12,7.5890865000000005,-6.0861235,-0.19392885,1003.6881,0,0
35.16,7.699039999999999,-6.119489700000001,-0.29334968,1003.6954,0,0
35.2,7.7755345999999985,-6.028926,-0.30281687,1003.6906,0,0
35.24,7.699076700000001,-6.0670585999999975,-0.20339267,1003.6856,0,0
35.28,7.732552,-6.057526,-0.26967278,1003.6853,0,0
35.32,7.8186088000000025,-6.0813594,-0.14184201,1003.6524699999999,0,0
35.36,7.8473070000000025,-6.057526999999999,-0.14657466,1003.6549699999999,0,0
35.4,7.7612869999999985,-5.9955625999999995,-0.19865163,1003.6929,0,0
35.44,7.665711,-6.12426,-0.29807225,1003.665,0,0
35.48,7.651389,-6.043229,-0.21285132,1003.67975,0,0
35.52,7.7135468,-6.1051946,-0.22231828,1003.69775,0,0
35.56,7.7040043,-6.0718293,-0.26966083,1003.6775,0,0
35.6,7.632325999999999,-6.1147285,-0.35014394,1003.6647300000001,0,0
35.64,7.574986,-6.2052937,-0.2791262,1003.68744,0,0
35.68,7.6181927,-6.1242665999999994,-0.2601714,1003.69244,0,0
35.72,7.752046000000001,-6.038469,-0.26490408,1003.6698,0,0
35.76,7.766408999999999,-6.0766025,-0.22702666,1003.68744,0,0
35.8,7.756875,-6.0384703,-0.24596198,1003.68744,0,0
35.84,7.847722,-6.0432377,-0.21281834,1003.68225,0,0
35.88,7.776051,-6.052771,-0.17967506,1003.67975,0,0
35.92,7.6517940000000015,-6.0766044,-0.20807992,1003.6719400000001,0,0
35.96,7.7474149999999975,-6.0289397000000005,-0.21754636,1003.67505,0,0
36.0,7.575374000000001,-6.1957699999999996,-0.22227786,1003.67944,0,0
36.04,7.565833599999999,-6.1957703,-0.17966652,1003.69476,0,0
36.08,7.7379317,-6.0384746,-0.24594586,1003.69244,0,0
36.12,7.694936999999999,-6.0718412000000015,-0.29802212,1003.67444,0,0
36.16,7.6758485,-6.1528735,-0.25540972,1003.6899400000001,0,0
36.2,7.704553999999999,-6.138574,-0.20806326,1003.6594,0,0
36.24,7.661559599999999,-6.129042,-0.1701858,1003.6817,0,0
36.28,7.709377000000001,-6.0670767,-0.15598087,1003.7047,0,0
36.32,7.7667660000000005,-6.0909104,-0.1938532,1003.69434,0,0
36.36,7.6616354000000015,-6.1385765,-0.14177239,1003.69434,0,0
36.4,7.594736,-6.1910089999999975,-0.15123962,1003.6817,0,0
36.44,7.7094765,-6.090912,-0.30747265,1003.6613,0,0
36.48,7.6378097999999985,-6.176711,-0.19384418,1003.6517,0,0
36.52,7.5948167,-6.105213,-0.2269827,1003.69916,0,0
36.56,7.695216,-6.1624126,-0.22224610000000009,1003.68445,0,0
36.6,7.666563000000001,-6.1147475,-0.19857179,1003.6539300000001,0,0
36.64,7.6893606,-6.138553,-0.1702662,1003.684,0,0
36.68,7.6989006999999985,-6.0861206,-0.16079915,1003.6917,0,0
36.72,7.713219599999999,-6.1147194,-0.17973861,1003.6967,0,0
36.76,7.5506850000000005,-6.1766844,-0.14186534,1003.6865,0,0
36.8,7.617584,-6.1623845,-0.18921103,1003.684,0,0
36.84,7.670142,-6.16715,-0.2365569,1003.6867,0,0
36.88,7.6032043000000025,-6.162383599999999,-0.18448032,1003.6965,0,0
36.92,7.593624,-6.214815,-0.24129502,1003.684,0,0
36.96,7.6653012999999985,-6.1337833,-0.2839065,1003.70416,0,0
37.0,7.607922999999999,-6.1957474,-0.32178363,1003.6838,0,0
37.04,7.555325999999999,-6.229113,-0.20342529,1003.6737699999999,0,0
37.08,7.6365643,-6.129015,-0.22236462,1003.69916,0,0
37.12,7.6843414,-6.1242480000000015,-0.17028803,1003.69147,0,0
37.16,7.646083,-6.109948,-0.14661786,1003.6713,0,0
37.2,7.71298,-6.1337805,-0.1371509,1003.7089,0,0
37.24,7.6986213,-6.086114,-0.13241826,1003.6863,0,0
37.28,7.72728,-6.047981,-0.26971784,1003.67584,0,0
37.32,7.708141,-6.157611,-0.24604766,1003.6988,0,0
37.36,7.598185000000001,-6.2338758,-0.17029904,1003.6912,0,0
37.4,7.5647100000000025,-6.1766768,-0.12769094,1003.68335,0,0
37.44,7.6172633,-6.167143,-0.26499087,1003.6734,0,0
37.48,7.5646679999999975,-6.1719093,-0.24132048,1003.6713,0,0
37.52,7.5455284,-6.210040599999999,-0.20818153,1003.6759,0,0
37.56,7.574186,-6.1957407,-0.22712107,1003.6859,0,0
37.6,7.669761,-6.176674,-0.14663807,1003.6884,0,0
37.64,7.7088246,-6.129029,-0.18917221,1003.6784,0,0
37.68,7.598903,-6.2005277,-0.26492140000000003,1003.69385,0,0
37.72,7.5893570000000015,-6.1909943,-0.16549772,1003.6962,0,0
37.76,7.6897470000000006,-6.157629,-0.20337166,1003.6834,0,0
37.8,7.775796400000001,-6.067065,-0.39748102,1003.6734,0,0
37.84,7.7232323,-6.1385629999999995,-0.35487009999999997,1003.6912,0,0
37.88,7.5655136,-6.1909957,-0.23650865,1003.68085,0,0
37.92,7.5750866,-6.200529599999999,-0.18916343,1003.6759,0,0
37.96,7.5464205999999985,-6.2100625,-0.18916222,1003.6884,0,0
38.0,7.599012400000001,-6.157630999999999,-0.17022333,1003.6884,0,0
38.04,7.6468244000000025,-6.1766977,-0.14181559999999999,1003.6605,0,0
38.08,7.627717999999999,-6.143332,-0.23176812,1003.688,0,0
38.12,7.656411,-6.133799,-0.21282917,1003.6605,0,0
38.16,7.723342,-6.152866,-0.24123438,1003.6884,0,0
38.2,7.646878,-6.143333,-0.30751482,1003.6834,0,0
38.24,7.6086535,-6.1623993,-0.2791071,1003.70294,0,0
38.28,7.6086674,-6.2624974,-0.17021455,1003.7208,0,0
38.32,7.704277999999999,-6.100435299999999,-0.16074446,1003.6959,0,0
38.36,7.6851726,-6.1433344000000005,-0.26963452,1003.7058,0,0
38.4,7.6087084,-6.1195015999999995,-0.27910206,1003.688,0,0
38.44,7.623062599999999,-6.1814675,-0.16547513,1003.6903,0,0
38.48,7.627855999999999,-6.262499299999999,-0.21281783,1003.6855,0,0
38.52,7.603969599999999,-6.1481028,-0.29330155,1003.6803,0,0
38.56,7.613544,-6.2005349999999995,-0.33590987,1003.6904,0,0
38.6,7.6326766,-6.181469,-0.31697103,1003.67303,0,0
38.64,7.6371274000000025,-6.2052937,-0.21757866,1003.688,0,0
38.68,7.632347599999999,-6.171928,-0.21284425,1003.6653,0,0
38.72,7.661026,-6.1528616,-0.23178189,1003.6878,0,0
38.76,7.622788000000001,-6.081363,-0.25545389999999996,1003.6728,0,0
38.8,7.594108999999999,-6.200527,-0.19390668,1003.68005,0,0
38.84,7.594108999999999,-6.157628,-0.15129702,1003.6779,0,0
38.88,7.6371274000000025,-6.090896,-0.15603143,1003.6753,0,0
38.92,7.6705856,-6.119495400000001,-0.24125071,1003.6952,0,0
38.96,7.708824000000001,-6.105196,-0.18443786,1003.67755,0,0
39.0,7.6466866,-6.1766944000000015,-0.13235942,1003.70026,0,0
39.04,7.6132282999999985,-6.171928,-0.2459851,1003.7052,0,0
39.08,7.704045,-6.0479975,-0.22231306,1003.6702,0,0
39.12,7.790081,-6.0670633,-0.26965714,1003.6653,0,0
39.16,7.718383999999999,-6.043231,-0.25545389999999996,1003.6977,0,0
39.2,7.661026,-6.1337957,-0.19390668,1003.6702,0,0
39.24,7.6658063,-6.129029,-0.19390668,1003.67755,0,0
39.28,7.6705856,-6.148095,-0.26492274,1003.6726,0,0
39.32,7.694484700000001,-6.0670633,-0.20337549,1003.7027,0,0
39.36,7.661026,-6.105196,-0.2743915,1003.6825,0,0
39.4,7.6705856,-6.090896,-0.17496903,1003.6925699999999,0,0
39.44,7.7470627000000025,-6.043231,-0.15129702,1003.66705,0,0
39.48,7.790081,-6.0479975,-0.17970344,1003.69745,0,0
39.52,7.727944,-6.0193980000000025,-0.22231306,1003.70026,0,0
39.56,7.6705856,-6.1242623,-0.19864108,1003.6695,0,0
39.6,7.7661820000000015,-6.0765967000000005,-0.19864108,1003.67505,0,0
39.64,7.7569046,-6.071837,-0.26489687,1003.692,0,0
39.68,7.7664723,-6.114736,-0.32170895,1003.7071,0,0
39.72,7.670889,-6.1052027,-0.1938789,1003.6846300000001,0,0
39.76,7.6326604000000025,-6.0861373,-0.24595644,1003.6871,0,0
39.8,7.594434,-6.13857,-0.26962736,1003.6566,0,0
39.84,7.6183440000000004,-6.0766044,-0.24595435,1003.6796,0,0
39.88,7.6279179999999975,-6.0861382000000015,-0.23174982,1003.6845,0,0
39.92,7.6566066999999975,-6.100438,-0.27909294,1003.65936,0,0
39.96,7.7569919999999986,-6.0527725,-0.21754481,1003.6894,0,0
40.0,7.929078599999999,-5.981275,-0.20334035,1003.7018,0,0
40.04,7.8908496,-5.938376,-0.1701987,1003.6691,0,0
40.08,7.8574033,-5.9288435,-0.16546313,1003.6971,0,0
40.12,7.694901,-5.9574428,-0.0802428,1003.6669300000001,0,0
40.16,7.690134,-6.0098753,-0.10864811,1003.7044,0,0
40.2,7.704484,-6.0384746,-0.23647608,1003.70917,0,0
40.24,7.6662564,-6.081373999999999,-0.2743503,1003.68195,0,0
40.28,7.7379622,-6.0289426,-0.24594305,1003.6918,0,0
40.32,7.6280413000000005,-6.057542,-0.3216922,1003.6816,0,0
40.36,7.6949663,-6.090908,-0.27434742,1003.68427,0,0
40.4,7.761895,-6.038476,-0.24593998,1003.68964,0,0
40.44,7.718891,-6.0432434,-0.16545379999999998,1003.6966,0,0
40.48,7.6663246,-6.133808,-0.15124954,1003.6865,0,0
40.52,7.733252499999999,-6.0098777000000005,-0.13231094,1003.6968,0,0
40.56,7.833639999999999,-5.986045400000001,-0.23173238,1003.66614,0,0
40.6,7.8527694000000015,-5.995578299999999,-0.26013786,1003.6893,0,0
40.64,7.751997999999999,-6.014635,-0.23650204,1003.67865,0,0
40.68,7.6420574000000006,-6.081367,-0.26490897,1003.6816,0,0
40.72,7.6707315000000005,-6.0813665,-0.2554406,1003.6562,0,0
40.76,7.6994047000000005,-6.0718336,-0.15601853,1003.6765,0,0
40.8,7.761537599999999,-6.052767,-0.26964468,1003.70654,0,0
40.84,7.661157000000001,-6.019401599999999,-0.26017633,1003.6835,0,0
40.88,7.685051,-6.038467,-0.16548873,1003.67163,0,0
40.92,7.775861999999999,-6.019401,-0.19389558,1003.6787,0,0
40.96,7.809316,-6.005101,-0.2080993,1003.6940300000001,0,0
41.0,7.7137145999999985,-6.028934,-0.17495884,1003.70654,0,0
41.04,7.675471300000001,-6.071832700000001,-0.24597542,1003.70874,0,0
41.08,7.675467,-6.086132,-0.1796942,1003.669,0,0
41.12,7.732819,-6.0289335,-0.19863231,1003.6686,0,0
41.16,7.771053,-6.028933,-0.27438316,1003.69653,0,0
41.2,7.6897907000000005,-6.0575323,-0.25071165,1003.70905,0,0
41.24,7.651548,-6.047999400000001,-0.22704007,1003.66614,0,0
41.28,7.7280190000000015,-6.0527654,-0.21757172,1003.7114,0,0
41.32,7.723234700000001,-5.995566999999999,-0.24124418,1003.689,0,0
41.36,7.780587700000001,-5.9669669999999995,-0.17022856,1003.67865,0,0
41.4,7.7471247000000005,-5.9955664,-0.18916660000000002,1003.6659,0,0
41.44,7.661082,-5.9860334,-0.18916711,1003.6885,0,0
41.48,7.742334,-6.0718309999999995,-0.22230838,1003.6558,0,0
41.52,7.780567599999999,-6.0670642999999975,-0.18916802,1003.6865,0,0
41.56,7.7949023,-6.0003324000000005,-0.21757485,1003.67847,0,0
41.6,7.8140163000000005,-6.024165,-0.21757533,1003.7111,0,0
41.64,7.709574000000001,-6.048015599999999,-0.15596275,1003.6987,0,0
41.68,7.771733999999999,-5.976518,-0.14649187,1003.7011,0,0
41.72,7.805214,-6.0146510000000015,-0.10861468,1003.68835,0,0
41.76,7.671406299999999,-6.1099825,-0.25537875,1003.6912,0,0
41.8,7.5806130000000005,-6.119516,-0.1512198,1003.7262,0,0
41.84,7.6953505999999985,-6.052785,-0.19856179999999998,1003.6983,0,0
41.88,7.7383947,-6.0861516,-0.20329386,1003.6932400000001,0,0
41.92,7.728858,-6.0194199999999976,-0.2364326,1003.693,0,0
41.96,7.810138,-5.9765224,-0.26483685,1003.6859,0,0
42.0,7.752806,-6.0575542,-0.22695924,1003.6856,0,0
42.04,7.767166599999999,-6.0432553,-0.17961326,1003.6909,0,0
42.08,7.7958713,-5.957457499999999,-0.17487650000000002,1003.70325,0,0
42.12,7.8054533,-5.9717574,-0.10859276,1003.6959,0,0
42.16,7.7194410000000016,-5.9908247,-0.18434106,1003.693,0,0
42.2,7.709903999999999,-6.06709,-0.2269486,1003.6856,0,0
42.24,7.7242675000000025,-6.033725,-0.10858630000000001,1003.6881,0,0
42.28,7.7864265,-5.990826,-0.19380368,1003.6906,0,0
42.32,7.7864520000000015,-5.952694999999999,-0.2695518,1003.6909,0,0
42.36,7.729117,-6.0623260000000005,-0.17959604,1003.6834,0,0
42.4,7.710023,-6.0384936,-0.22693773,1003.6755400000001,0,0
42.44,7.719607000000001,-6.0766263,-0.14645064,1003.688,0,0
42.48,7.705289,-6.057561,-0.21273036,1003.7157599999999,0,0
42.52,7.829586999999999,-5.9812970000000005,-0.22693138,1003.6856,0,0
42.56,7.7244573,-6.038496,-0.15117857,1003.72327,0,0
42.6,7.6575627000000015,-6.0384965,-0.12750450000000002,1003.6756,0,0
42.64,7.7957972999999985,-5.957455599999999,-0.20802420000000002,1003.6906,0,0
42.68,7.748007,-6.0670867,-0.18908586,1003.6906,0,0
42.72,7.657197,-6.0670867,-0.17488201,1003.7034,0,0
42.76,7.719342699999999,-6.081386599999999,-0.32164782,1003.6981,0,0
42.8,7.724129,-6.081387,-0.17488062,1003.68536,0,0
42.84,7.7432566,-6.024188,-0.15594229999999998,1003.675,0,0
42.88,7.7145850000000005,-6.0289550000000025,-0.25062972,1003.69525,0,0
42.92,7.7337117,-6.0384884,-0.2885042,1003.7080000000001,0,0
42.96,7.7050405,-6.0194220000000005,-0.22695632,1003.7055,0,0
43.0,7.738506299999999,-6.1099873,-0.13700193,1003.69995,0,0
43.04,7.791092,-6.0623217,-0.21275169,1003.69775,0,0
43.08,7.77676,-6.038489,-0.21748541,1003.70776,0,0
43.12,7.8197856,-5.9717574,-0.23168801,1003.7001300000001,0,0
43.16,7.681178599999999,-6.071855,-0.21748409999999999,1003.6825,0,0
43.2,7.657286599999999,-6.1385875,-0.13699855,1003.6824,0,0
43.24,7.705093400000001,-6.0337234,-0.2269515,1003.68787,0,0
43.28,7.7003202,-6.019424,-0.20801328,1003.6976300000001,0,0
43.32,7.6190705,-6.0909224,-0.14173089,1003.68,0,0
43.36,7.633417,-6.1385879999999995,-0.21274629999999997,1003.6974,0,0
43.4,7.6764436,-6.043257,-0.23641764,1003.7004,0,0
43.44,7.748149400000001,-6.06709,-0.25062004,1003.68695,0,0
43.48,7.7768345000000005,-6.062323999999999,-0.24115063,1003.7074,0,0
43.52,7.786401700000001,-6.0432577000000025,-0.24114998,1003.6824,0,0
43.56,7.690812599999999,-6.100455999999999,-0.23168049999999998,1003.7049599999999,0,0
43.6,7.633462400000001,-6.1004567000000005,-0.22694542,1003.7153300000001,0,0
43.64,7.7003875,-6.0956907,-0.2269447,1003.6974,0,0
43.68,7.7196110000000004,-6.07186,-0.23640396,1003.67206,0,0
43.72,7.6431460000000015,-6.129059,-0.26954374,1003.6725,0,0
43.76,7.676614999999999,-6.08616,-0.28848034,1003.6949,0,0
43.8,7.777005,-6.095694,-0.36896396,1003.692,0,0
43.84,7.7292185,-6.086161,-0.25533718,1003.6775,0,0
43.88,7.710108,-6.067095,-0.22219555,1003.6569,0,0
43.92,7.638422,-6.095695,-0.22219457,1003.71246,0,0
43.96,7.609757000000001,-6.2291584,-0.21745886,1003.6695,0,0
44.0,7.648006,-6.119528,-0.18431708,1003.672,0,0
44.04,7.7053720000000006,-6.057563,-0.2411292,1003.6845,0,0
44.08,7.719722,-6.052796400000001,-0.3405507,1003.6795699999999,0,0
44.12,7.5906825,-6.1290617,-0.38315892,1003.6871,0,0
44.16,7.624153,-6.176728,-0.1890473,1003.6899400000001,0,0
44.2,7.6528425,-6.1624284000000005,-0.20798397,1003.68396,0,0
44.24,7.5429179999999985,-6.1719620000000015,-0.18431087,1003.7019,0,0
44.28,7.6576443,-6.1052300000000015,-0.26479477,1003.6896,0,0
44.32,7.686331,-6.1052303,-0.17010593,1003.6715,0,0
44.36,7.6003089999999975,-6.138596499999999,-0.25532392,1003.70935,0,0
44.4,7.6481179999999975,-6.0909314000000006,-0.28372929,1003.68933,0,0
44.44,7.6529089999999975,-6.1624300000000005,-0.19850905,1003.7045,0,0
44.48,7.6242414000000025,-6.186262999999999,-0.19850802,1003.7169,0,0
44.52,7.6194729999999975,-6.1957964999999975,-0.23164777,1003.68396,0,0
44.56,7.476091,-6.3006606,-0.24584992,1003.6795699999999,0,0
44.6,7.5573570000000005,-6.129065,-0.26952103,1003.6818,0,0
44.64,7.7246,-6.105231,-0.28846323,1003.70154,0,0
44.68,7.676810700000001,-6.1338305,-0.33107215,1003.6896,0,0
44.72,7.6481395,-6.1576633,-0.20797688,1003.68896,0,0
44.76,7.6577085999999985,-6.119530999999999,-0.13695991,1003.6865,0,0
44.8,7.6911764000000025,-6.1195316,-0.15589678,1003.7146,0,0
44.84,7.6433864,-6.181497,-0.11802071,1003.68396,0,0
44.88,7.6003776,-6.2434626,-0.26478648,1003.6995,0,0
44.92,7.461772,-6.2148633,-0.37367696,1003.694,0,0
44.96,7.47612,-6.23393,-0.3358009,1003.684,0,0
45.0,7.6195226,-6.257763,-0.29792490000000005,1003.67865,0,0
45.04,7.624311,-6.205331299999999,-0.20797049,1003.68146,0,0
45.08,7.5717425,-6.1195330000000006,-0.14168793,1003.67896,0,0
45.12,7.59087,-6.195798,-0.25057846,1003.6787,0,0
45.16,7.538301,-6.257764,-0.24110885,1003.69147,0,0
45.2,7.6482449999999975,-6.191032,-0.13221678,1003.6915,0,0
45.24,7.700831,-6.090934799999999,-0.21743523,1003.6986699999999,0,0
45.28,7.6100235000000005,-6.1910324,-0.15588725,1003.6864,0,0
45.32,7.5431146999999985,-6.2100987000000005,-0.21743365,1003.6736,0,0
45.36,7.5383444000000015,-6.276831,-0.21743284,1003.66614,0,0
45.4,7.4905550000000005,-6.262531299999999,-0.14168157,1003.6990400000001,0,0
45.44,7.5622606,-6.314964,-0.1842904,1003.67865,0,0
45.48,7.657866,-6.2053337,-0.36419696,1003.6611300000001,0,0
45.52,7.720012,-6.219633,-0.2931801,1003.70135,0,0
45.56,7.700900999999999,-6.1624346,-0.26477290000000003,1003.67114,0,0
45.6,7.6244326000000004,-6.1243024,-0.36419466,1003.6558,0,0
